"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/16 19:38:00.140,n,19.192788,60.576692,0.071573,0.146192,0.055703,0.143051,0.195093,0.037114,-6.638575,-0.37743,-0.950317,-0.145027,18.999608,330.8443,400.17168,-7.066435,861.67264,858.06584,103.58958,986.13784,958.47288,104.27368,0,0,0,0,0.76,-1.26,0,0
2025/04/16 19:39:00.143,n,19.103138,60.91214,-0.105076,-0.023096,0.078796,-0.035378,0.041787,0.087444,-6.744221,-0.50552,-0.947479,-0.147141,18.968322,330.91294,399.80708,-7.03904,711.118,899.1152,122.88246,837.9928,1006.638,107.63086,0,0,0,0,0.76,-1.26,0,0
2025/04/16 19:40:00.136,n,18.989026,61.276548,-0.210151,-0.151268,0.105433,-0.106135,-0.076397,0.07606,-6.9538,-0.733719,-0.947121,-0.155045,18.93162,330.73648,398.89764,-7.012157,841.928,849.07952,94.612896,923.59776,943.2656,77.90956,0,0,0,0,0.76,-1.25,0,0
2025/04/16 19:41:00.135,n,18.896106,61.677864,-0.210151,-0.197461,0.090517,-0.141513,-0.212013,0.059203,-7.098278,-0.947617,-0.952988,-0.161713,18.890642,329.99752,398.07404,-6.941937,785.03448,920.22704,70.508864,921.16952,1023.1122,56.35956,0,0,0,0,0.75,-1.25,0,0
2025/04/16 19:42:00.135,n,18.693764,62.40296,-0.245176,-0.288323,0.0804,-0.316866,-0.282257,0.054814,-7.347831,-1.233021,-0.949257,-0.163292,18.849632,330.08862,397.70216,-6.900776,905.88896,693.60264,130.80138,981.77744,797.96976,108.69222,0,0,0,0,0.75,-1.25,0,0
2025/04/16 19:43:00.135,n,18.584438,62.723664,-0.575632,-0.421064,0.097859,-0.475299,-0.396083,0.089616,-7.583679,-1.560707,-0.951744,-0.151352,18.801088,329.59936,398.48844,-6.823365,608.12824,724.25464,96.388016,729.00304,828.43904,78.932888,0,0,0,0,0.75,-1.25,0,0
2025/04/16 19:44:00.136,n,18.563198,62.428892,-0.505581,-0.516749,0.126161,-0.510677,-0.501961,0.100011,-7.662485,-1.70372,-0.951744,-0.156273,18.754698,329.33762,397.78964,-6.754236,671.60384,683.02384,67.19524,780.17688,797.36568,59.29882,0,0,0,0,0.76,-1.26,0,0
2025/04/16 19:45:00.138,n,18.581218,62.67696,-0.85431,-0.726392,0.129883,-0.756787,-0.657831,0.078455,-7.434061,-1.397175,-0.952942,-0.14724,18.741128,329.1574,398.51528,-6.842589,674.56528,780.87176,75.646216,785.38248,877.15216,64.008592,0,0,0,0,0.77,-1.27,0,0
2025/04/16 19:46:00.140,n,18.421162,63.039408,0.48883,0.383754,0.070051,0.283026,0.306612,0.099227,-7.841227,-1.867874,-0.937309,-0.13459,18.686058,330.19924,399.32824,-6.776072,844.80232,845.58432,90.447776,988.3068,948.52096,98.020408,0,0,0,0,0.74,-1.26,0,0
2025/04/16 19:47:00.142,n,18.262664,63.510748,0.140101,0.278933,0.085297,0.143051,0.207142,0.06827,-7.631077,-1.611073,-0.951157,-0.147942,18.635298,328.7152,397.85628,-6.82322,939.83016,880.74432,58.186768,1072.0292,1004.304,58.49188,0,0,0,0,0.75,-1.27,0,0
2025/04/16 19:48:00.146,n,18.09919,64.02442,-0.035025,0.040609,0.092353,-0.069218,0.065629,0.128545,-7.854933,-1.82497,-0.948853,-0.136871,18.574818,328.57404,398.49896,-6.841944,784.66216,651.03528,68.589,870.31704,766.16616,61.17066,0,0,0,0,0.74,-1.25,0,0
2025/04/16 19:49:00.135,n,17.88493,64.6586,-0.313704,-0.151268,0.109406,-0.173815,-0.092804,0.065047,-8.379737,-2.153278,-0.939087,-0.130028,18.518642,329.10254,398.79048,-7.035518,593.36284,634.74884,39.224992,717.9636,748.00504,33.2453,0,0,0,0,0.75,-1.25,0,0
2025/04/16 19:50:00.136,n,17.929074,64.495324,-0.383754,-0.203552,0.102258,-0.24611,-0.198426,0.082897,-8.274662,-1.95306,-0.943344,-0.133186,18.458102,328.39364,398.16936,-7.13176,685.28328,649.4964,43.106264,788.04464,764.23288,31.447574,0,0,0,0,0.74,-1.25,0,0
2025/04/16 19:51:00.135,n,17.899628,64.312508,-0.593906,-0.349744,0.134509,-0.423001,-0.339683,0.048568,-8.235259,-1.939381,-0.937309,-0.133186,18.400818,328.59362,397.84728,-7.100002,601.69196,656.06108,41.682128,726.58176,767.6084,33.603572,0,0,0,0,0.76,-1.26,0,0
2025/04/16 19:52:00.137,n,17.932392,63.911092,-0.453805,-0.454312,0.122819,-0.527598,-0.457097,0.080542,-8.235259,-1.95306,-0.933762,-0.138451,18.339168,328.55416,397.0334,-7.07751,664.36772,672.78528,95.321824,806.53584,789.194,85.308552,0,0,0,0,0.75,-1.25,0,0
2025/04/16 19:53:00.138,n,17.865792,64.345552,-0.453805,-0.471317,0.057553,-0.633732,-0.557079,0.052075,-8.170158,-1.825592,-0.918518,-0.132149,18.303806,329.67414,397.3944,-7.130935,947.67048,749.37792,153.36754,1066.1918,866.19904,149.69068,0,0,0,0,0.75,-1.26,0,0
2025/04/16 19:54:00.140,n,17.838348,64.463616,0.313704,0.41878,0.103901,0.24611,0.322763,0.072216,-8.262099,-2.053791,-0.911064,-0.134262,18.24431,329.9851,396.87288,-6.98511,637.04292,772.28248,144.52786,758.45576,900.07248,132.6699,0,0,0,0,0.76,-1.24,0,0
2025/04/16 19:55:00.143,n,17.836738,64.460396,0.383754,0.367003,0.068942,0.141513,0.281744,0.086157,-8.105057,-1.925701,-0.907509,-0.136017,18.182662,329.94662,396.37104,-6.950848,684.248,684.70168,75.38932,798.38448,802.53792,65.533196,0,0,0,0,0.75,-1.25,0,0
2025/04/16 19:56:00.144,n,17.849774,64.3957,0.280202,0.285024,0.097139,0.106135,0.205604,0.072296,-7.527144,-1.497906,-0.915146,-0.13092,18.129594,328.98864,396.52632,-6.813463,789.08,840.73616,90.680208,925.96792,945.94248,76.79388,0,0,0,0,0.76,-1.25,0,0
2025/04/16 19:57:00.147,n,17.725948,64.77236,0.035025,-0.011167,0.139033,-0.070757,-0.035378,0.089501,-7.592245,-1.640297,-0.900238,-0.125656,18.067882,329.93228,396.64784,-6.72653,851.5668,757.23368,101.79122,937.53824,877.56296,84.008328,0,0,0,0,0.75,-1.25,0,0
2025/04/16 19:58:00.135,n,17.751972,64.635004,-0.210151,-0.151268,0.140635,-0.106135,-0.129464,0.052788,-7.18565,-1.32629,-0.901482,-0.129692,18.014846,329.5279,395.9926,-6.63115,765.9428,767.8168,56.920996,869.12424,868.68464,46.039112,0,0,0,0,0.76,-1.25,0,0
2025/04/16 19:59:00.135,n,17.742206,64.631784,-0.278679,-0.191877,0.132008,-0.247648,-0.22355,0.061548,-7.067441,-1.283386,-0.898468,-0.133209,17.969348,329.53388,395.42552,-6.549313,873.59952,822.87568,135.35768,963.71648,941.02176,109.39196,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:00:07.050,n,17.709064,64.859064,-0.453805,-0.41878,0.220652,-0.459917,-0.423514,0.153115,-7.186221,-1.1982,-0.892799,-0.133568,17.93859,329.85218,395.2216,-6.747253,919.93552,820.05976,91.311008,1043.849,939.20248,83.516464,0,0,0,0,0.75,-1.25,0,0
2025/04/16 20:01:00.138,n,17.64056,65.057748,0.07005,0.249999,0.119495,0.210731,0.234317,0.057772,-7.186221,-1.298309,-0.887833,-0.137077,17.894134,330.03312,394.66124,-6.638667,915.76688,830.1076,76.064776,1030.8162,954.50944,66.218576,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:02:00.141,n,17.64217,64.988364,0.105076,0.115989,0.118156,0.175353,0.15792,0.082379,-7.028038,-1.241104,-0.883583,-0.135674,17.8519,330.16468,394.54988,-6.534843,699.52176,753.9116,36.095012,825.62192,878.90072,33.461918,0,0,0,0,0.76,-1.26,0,0
2025/04/16 20:03:00.145,n,17.60799,65.115852,0.105076,0.156852,0.107612,0.03384,0.087164,0.057666,-7.133684,-1.354893,-0.881981,-0.140587,17.798806,330.00656,393.8168,-6.520186,920.33816,809.29264,91.937752,1034.7678,933.03544,80.970984,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:04:00.145,n,17.53133,65.309456,0.07005,0.035025,0.101513,0.104597,-0.018458,0.085874,-6.923534,-1.312611,-0.882515,-0.143402,17.755424,329.71818,393.3246,-6.350036,882.9656,839.11672,87.33556,989.95488,959.06864,68.77936,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:05:00.149,n,17.480694,65.611016,-0.140101,-0.07005,0.058608,-0.141513,-0.088446,0.073362,-7.067441,-1.426399,-0.879852,-0.13813,17.707682,329.68194,393.5262,-6.382764,755.54672,814.26144,91.647696,916.18488,938.50272,71.507336,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:06:00.151,n,17.390998,66.016832,-0.140101,-0.157613,0.090661,-0.21227,-0.188684,0.053264,-7.21249,-1.569412,-0.87915,-0.137077,17.657784,329.46424,393.34132,-6.385151,991.1004,819.13176,133.1899,1089.0808,931.97072,112.1976,0,0,0,0,0.75,-1.26,0,0
2025/04/16 20:07:00.136,n,17.306134,66.27054,-0.175126,-0.221826,0.103111,-0.389161,-0.318404,0.059199,-7.106844,-1.555111,-0.876312,-0.137077,17.611112,329.44956,393.08112,-6.290968,778.09648,813.97024,99.804056,919.34648,940.75272,82.739952,0,0,0,0,0.75,-1.25,0,0
2025/04/16 20:08:00.138,n,17.203254,66.651544,-0.453805,-0.355836,0.083751,-0.530674,-0.395057,0.072216,-7.00234,-1.497906,-0.872765,-0.138306,17.563466,329.49094,392.70652,-6.238893,938.11064,858.75448,123.0504,1040.7766,964.80208,108.14158,0,0,0,0,0.74,-1.25,0,0
2025/04/16 20:09:00.139,n,17.199982,66.51278,-0.55888,-0.576901,0.109722,-0.635271,-0.565283,0.099523,-6.884131,-1.397797,-0.872765,-0.136375,17.519992,329.24862,392.63564,-6.222723,713.17264,844.49096,85.997672,836.51736,957.44456,76.724184,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:10:00.142,n,17.229328,66.377128,-0.698981,-0.658118,0.067977,-0.741405,-0.665009,0.046601,-7.120549,-1.497906,-0.868156,-0.133041,17.478706,329.41736,392.7018,-6.357759,952.93392,896.46696,88.146472,1053.6316,994.48568,83.283848,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:11:00.143,n,17.229072,66.48008,-0.839082,-0.734006,0.106237,-0.882918,-0.765247,0.072831,-6.583182,-0.912174,-0.858597,-0.123741,17.478248,330.24176,393.52524,-6.405864,773.43296,897.00896,83.512872,925.24248,1014.5588,63.586164,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:12:00.144,n,17.18332,66.846336,-0.036548,0.190354,0.12418,0.106135,0.27713,0.090658,-6.648283,-0.912174,-0.861084,-0.122337,17.439638,329.8117,393.435,-6.474855,761.08888,838.6072,59.894908,910.37224,962.71824,47.138096,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:13:00.148,n,17.121258,67.042968,0.068528,0.121319,0.092929,0.141513,0.165099,0.048336,-6.858433,-0.955078,-0.864624,-0.12532,17.394312,329.25336,392.91792,-6.642658,774.36816,819.04928,74.592896,925.41616,952.92792,59.278156,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:14:00.149,n,17.065742,67.1896,0.103553,0.033756,0.130564,0.106135,0.088702,0.048434,-7.121691,-1.168976,-0.866226,-0.127251,17.355438,328.8985,392.53028,-6.691691,937.2368,857.3356,78.22468,1052.4686,980.5344,65.819452,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:15:00.150,n,17.002022,67.456888,-0.385277,-0.129441,0.14575,-0.139975,-0.046658,0.08527,-7.318136,-1.269085,-0.862854,-0.128311,17.31011,328.9383,392.18416,-6.783594,764.22904,813.15136,85.692768,912.5104,942.29536,69.438464,0,0,0,0,0.75,-1.25,0,0
2025/04/16 20:16:00.136,n,16.969356,67.453664,-0.105076,-0.222334,0.124515,-0.139975,-0.122798,0.062295,-7.396942,-1.412098,-0.860909,-0.129707,17.26472,328.85424,391.8078,-6.716046,988.5088,891.02304,95.530624,1100.719,1015.4008,79.356152,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:17:00.139,n,16.925168,67.445656,-0.315227,-0.315227,0.096558,-0.316866,-0.252006,0.060936,-7.475749,-1.554489,-0.86232,-0.128654,17.215088,328.4566,391.62576,-6.654925,855.6128,844.23264,57.120924,990.20528,975.18936,50.896952,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:18:00.141,n,16.856564,67.6982,-0.315227,-0.37944,0.102515,-0.387623,-0.364037,0.028886,-7.33127,-1.511585,-0.859131,-0.131294,17.163144,328.44412,391.103,-6.547522,901.3408,888.64216,90.714384,1035.7458,1023.7442,77.931384,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:19:00.143,n,16.923554,67.225,-0.628931,-0.553804,0.101735,-0.529136,-0.458379,0.054808,-6.595745,-1.012905,-0.860909,-0.122864,17.132914,328.12256,391.68388,-6.320885,793.30912,807.12232,64.554628,926.49824,942.56624,52.211108,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:20:00.145,n,16.868954,67.546432,-0.734006,-0.618271,0.140534,-0.598354,-0.522727,0.081384,-6.438704,-0.84129,-0.850807,-0.115501,17.123132,328.9422,392.28356,-6.33272,946.21872,854.16744,91.71532,1075.156,987.76056,81.611272,0,0,0,0,0.75,-1.23,0,0
2025/04/16 20:21:00.148,n,16.924518,67.147064,0.280202,0.367003,0.096091,0.318404,0.340964,0.052584,-6.503804,-0.898495,-0.849388,-0.117607,17.078818,328.81922,391.85084,-6.337091,759.89248,803.18008,86.018312,924.57576,946.46672,69.735928,0,0,0,0,0.74,-1.25,0,0
2025/04/16 20:22:00.149,n,16.855816,67.399952,0.175126,0.326902,0.105464,0.247648,0.270721,0.028645,-6.727089,-0.912796,-0.85524,-0.121643,17.042102,328.1095,391.28888,-6.54789,911.55656,915.66144,74.319584,1059.9796,1047.4662,69.217048,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:23:00.136,n,16.808452,67.723384,0.105076,0.22741,0.157775,0.141513,0.182019,0.075246,-6.688257,-0.983681,-0.855949,-0.1241,16.997724,327.80206,390.82468,-6.436426,819.49656,882.43632,82.6178,978.92096,1021.2914,64.266632,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:24:00.153,n,16.819882,67.528656,-0.105076,0.116243,0.172086,0,0.06486,0.041359,-6.412435,-0.869892,-0.864273,-0.12323,16.967496,326.91468,390.73456,-6.283586,853.42328,830.63016,51.288888,984.29792,960.7988,43.110324,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:25:00.136,n,16.72833,67.91948,0.140101,0.029188,0.078057,-0.141513,-0.053067,0.073362,-6.424998,-0.941399,-0.851868,-0.114098,16.92961,327.77796,391.33576,-6.22137,782.69968,804.72104,76.20564,917.46832,943.59136,68.023528,0,0,0,0,0.75,-1.25,0,0
2025/04/16 20:26:00.135,n,16.682476,67.996624,-0.138578,-0.162436,0.15698,-0.141513,-0.176379,0.044022,-6.805896,-1.269707,-0.8563,-0.121117,16.883082,327.13708,390.45496,-6.271373,834.48672,857.10104,57.748592,971.52104,982.97712,47.201696,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:27:00.135,n,16.654694,68.173336,-0.138578,-0.168527,0.067588,-0.458379,-0.246622,0.106904,-6.713955,-1.226803,-0.858955,-0.115326,16.844182,326.69216,390.754,-6.230781,834.95792,826.19456,65.232276,971.10648,964.00992,60.0025,0,0,0,0,0.75,-1.25,0,0
2025/04/16 20:28:00.135,n,16.615438,68.362784,-0.348729,-0.325379,0.124656,-0.423001,-0.364294,0.057335,-6.780198,-1.269707,-0.854172,-0.110931,16.804144,326.88452,390.92284,-6.253732,818.49016,840.23776,69.084008,960.75784,973.07352,59.070296,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:29:00.135,n,16.639996,68.030368,-0.48883,-0.395429,0.103111,-0.458379,-0.417105,0.068662,-6.884702,-1.369194,-0.853638,-0.116905,16.765148,326.71514,390.17672,-6.25224,900.97944,868.522,68.463128,1022.238,998.29272,48.51804,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:30:07.289,n,16.685986,68.00536,-0.663956,-0.500505,0.112226,-0.564514,-0.552721,0.053264,-6.451838,-0.784706,-0.8526,-0.110947,16.76854,326.8236,390.7246,-6.408786,795.7016,845.11856,79.483328,947.64704,980.89936,66.726304,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:31:00.136,n,16.568214,68.474256,0.420302,0.373602,0.068873,0.176891,0.287641,0.068161,-6.63572,-0.913418,-0.851181,-0.115685,16.731758,326.7432,390.10064,-6.457798,965.7484,934.71952,86.73408,1118.7188,1066.5976,88.223016,0,0,0,0,0.76,-1.25,0,0
2025/04/16 20:32:00.137,n,16.507668,68.79984,0.315227,0.234009,0.138803,0.106135,0.164329,0.057211,-6.491241,-0.813309,-0.858627,-0.113228,16.694918,325.8956,390.1154,-6.423332,757.05896,714.05344,60.72808,883.13528,866.53696,60.767588,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:33:00.137,n,16.450344,68.912048,0.141624,0.100253,0.078016,0.176891,0.147409,0.047023,-6.63572,-0.884815,-0.855972,-0.107613,16.659152,325.92774,390.41656,-6.499264,630.45936,648.11944,24.766912,762.18752,790.32904,25.5196,0,0,0,0,0.77,-1.25,0,0
2025/04/16 20:34:00.136,n,16.317726,69.483336,0.105076,0.135278,0.080968,0.106135,0.064604,0.08833,-6.819601,-1.012905,-0.85331,-0.099365,16.618038,325.93122,390.92216,-6.56064,1050.1274,920.06936,84.471888,1193.5016,1050.4952,83.664808,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:35:00.136,n,16.30132,69.23744,0.036548,-0.027919,0.040733,0.03384,-0.036147,0.066643,-6.51751,-1.012905,-0.848702,-0.085854,16.582274,326.13256,391.9248,-6.267453,1069.5072,960.26864,71.686824,1190.3004,1084.1108,65.280168,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:36:00.135,n,16.41763,68.63476,0,0.000761,0.065978,-0.141513,-0.112288,0.081805,-6.320494,-0.642315,-0.851006,-0.09375,16.553028,325.77194,391.06224,-6.435435,785.954,848.45744,73.263224,954.70408,1007.9694,57.602084,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:37:00.136,n,16.510938,68.23348,-0.173603,-0.063198,0.067403,-0.247648,-0.218166,0.034784,-5.992135,-0.157314,-0.853127,-0.090065,16.523784,325.42712,391.22816,-6.597882,1024.6996,904.31568,117.09484,1175.7358,1053.4298,116.27898,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:38:00.136,n,16.478176,68.358728,-0.208628,-0.301521,0.05689,-0.352244,-0.329941,0.07298,-5.769421,-0.085808,-0.853127,-0.09726,16.501026,325.30178,390.46388,-6.439481,694.46376,737.13944,69.149832,842.72072,887.05104,67.421808,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:39:00.135,n,16.522366,68.111464,-0.487307,-0.383247,0.159206,-0.495296,-0.377112,0.076523,-5.769421,-0.071507,-0.855438,-0.090416,16.477164,324.97034,390.94016,-6.462937,945.81336,943.87896,55.098096,1076.8164,1064.873,55.729704,0,0,0,0,0.74,-1.23,0,0
2025/04/16 20:40:00.137,n,16.451954,68.297688,-0.662433,-0.470556,0.113967,-0.495296,-0.459405,0.091904,-5.821388,0.01368,-0.851181,-0.094093,16.457666,325.23114,390.50612,-6.592155,805.34704,818.9604,65.457236,1271.397,1010.1134,140.55996,0,0,0,0,0.76,-1.22,0,0
2025/04/16 20:41:00.137,n,16.612404,67.695104,-0.662433,-0.493398,0.123978,-0.706027,-0.611685,0.061954,-5.559271,0.241879,-0.85508,-0.089012,16.439246,324.79236,390.85584,-6.567217,904.01992,984.37496,100.95246,1090.5806,1179.729,68.030144,0,0,0,0,0.75,-1.24,0,0
2025/04/16 20:42:00.140,n,16.60259,67.625912,-0.557358,-0.650504,0.11172,-0.741405,-0.676801,0.095551,-5.808824,0.056583,-0.849411,-0.079185,16.425098,325.2049,391.65072,-6.635633,993.03064,911.13704,83.858808,1125.9458,1064.6252,68.945632,0,0,0,0,0.77,-1.22,0,0
2025/04/16 20:43:00.136,n,16.66055,67.679872,-0.627408,-0.702788,0.117393,-0.84754,-0.759094,0.066186,-5.586111,0.285404,-0.837204,-0.086563,16.438202,326.33298,391.06764,-6.622156,1081.355,958.67552,99.59116,1217.3716,1104.8598,86.144064,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:44:00.135,n,16.737404,67.140464,0.035025,0.262435,0.124522,0.176891,0.247391,0.058834,-4.824888,0.84129,-0.851738,-0.082352,16.441432,325.09354,391.45948,-6.435563,860.34608,901.76728,92.716776,1016.4058,1043.8696,75.236296,0,0,0,0,0.76,-1.24,0,0
2025/04/16 20:45:00.135,n,16.721096,67.328944,0.105076,0.151776,0.098237,0.141513,0.135617,0.026632,-4.9825,0.698898,-0.8489,-0.072701,16.430574,325.2792,392.25676,-6.457598,746.15512,812.25,72.496552,898.86424,963.37528,64.202804,0,0,0,0,0.75,-1.25,0,0
2025/04/16 20:46:00.135,n,16.793118,66.884116,0.175126,0.052792,0.122361,0.070757,0.082549,0.057772,-4.864291,0.984303,-0.851563,-0.08252,16.428422,325.0371,391.373,-6.617636,972.18152,836.01312,133.92592,1109.2354,966.38992,120.85156,0,0,0,0,0.76,-1.23,0,0
2025/04/16 20:47:00.135,n,16.781594,66.866396,-0.035025,0.017513,0.057552,-0.070757,-0.053067,0.037105,-5.061307,0.813309,-0.844467,-0.080948,16.421936,325.61508,391.47672,-6.638135,721.17472,797.68784,77.576088,893.40872,954.33624,63.0365,0,0,0,0,0.76,-1.27,0,0
2025/04/16 20:48:00.136,n,16.763622,67.069572,-0.175126,-0.052284,0.118373,-0.106135,-0.082549,0.042845,-4.929963,0.855591,-0.850494,-0.075684,16.4176,325.06982,391.92036,-6.560364,698.98424,757.8276,89.321608,861.15968,907.8088,70.760152,0,0,0,0,0.76,-1.22,0,0
2025/04/16 20:49:00.140,n,16.729248,67.185584,-0.175126,-0.157106,0.095254,-0.281488,-0.153049,0.072532,-5.113844,0.826988,-0.848724,-0.076561,16.40997,325.18096,391.80048,-6.712996,779.47208,863.51272,107.38856,966.80416,1006.4722,92.862264,0,0,0,0,0.74,-1.24,0,0
2025/04/16 20:50:00.139,n,16.688382,67.291928,-0.280202,-0.285024,0.119674,-0.281488,-0.287641,0.056071,-4.667275,1.32629,-0.84996,-0.069023,16.415416,325.10394,392.4998,-6.774503,1010.313,887.08744,114.26898,1130.1886,1012.8294,100.56938,0,0,0,0,0.76,-1.26,0,0
2025/04/16 20:51:00.142,n,16.730908,66.988908,-0.48883,-0.267765,0.137205,-0.423001,-0.353014,0.080273,-4.890559,1.226181,-0.854218,-0.083405,16.40997,324.70574,391.19268,-6.887553,885.37144,981.62176,63.58852,1062.4058,1131.2102,58.218556,0,0,0,0,0.74,-1.22,0,0
2025/04/16 20:52:00.135,n,16.627786,67.51088,-0.348729,-0.383754,0.062655,-0.493757,-0.399672,0.065653,-5.467901,0.570187,-0.852615,-0.089546,16.4013,324.79666,390.59956,-6.801157,747.47056,813.08368,51.564036,912.85592,958.78048,40.9695,0,0,0,0,0.76,-1.27,0,0
2025/04/16 20:53:00.135,n,16.678516,67.374016,-0.523855,-0.413196,0.121837,-0.387623,-0.458379,0.038755,-5.113844,0.9557,-0.874779,-0.074112,16.404592,322.89752,391.98836,-6.870211,891.47984,937.37552,84.25556,1053.2862,1080.7552,70.91544,0,0,0,0,0.74,-1.23,0,0
2025/04/16 20:54:00.136,n,16.729248,67.040564,-0.453805,-0.46548,0.072348,-0.635271,-0.57041,0.075602,-5.350263,0.912796,-0.877266,-0.074982,16.399116,322.65216,391.88092,-7.065343,977.8944,878.9572,64.342056,1118.3442,1032.103,55.227712,0,0,0,0,0.74,-1.26,0,0
2025/04/16 20:55:00.135,n,16.709622,66.906676,-0.698981,-0.558627,0.119025,-0.564514,-0.588099,0.028886,-5.192651,0.898495,-0.877975,-0.073753,16.402408,322.60894,392.00816,-6.895367,807.97696,853.3508,81.706792,966.02248,1000.4596,67.214584,0,0,0,0,0.75,-1.25,0,0
2025/04/16 20:56:00.137,n,16.74696,66.845252,-0.839082,-0.605581,0.118604,-0.599892,-0.647063,0.042844,-4.904265,1.21188,-0.868774,-0.075516,16.43038,323.55896,392.00572,-6.909404,805.95688,884.48088,74.138384,986.06008,1037.4088,56.798768,0,0,0,0,0.74,-1.25,0,0
2025/04/16 20:57:00.139,n,16.83197,66.326744,0.175126,0.268273,0.084544,0.318404,0.312252,0.087463,-4.759787,1.583092,-0.86718,-0.079201,16.434716,323.72076,391.70232,-7.130858,918.35336,865.44448,83.161288,1049.789,1011.7484,65.621644,0,0,0,0,0.76,-1.23,0,0
2025/04/16 20:58:00.141,n,16.96117,65.666496,0.175126,0.349491,0.12463,0.283026,0.329428,0.05702,-4.877996,1.525887,-0.865402,-0.077095,16.431486,323.85676,391.87156,-7.19219,828.37728,912.66792,77.096048,1012.0132,1073.2096,67.11408,0,0,0,0,0.76,-1.26,0,0
2025/04/16 20:59:00.141,n,16.833584,66.130408,0.210151,0.274364,0.067977,0.176891,0.253544,0.064914,-5.232625,1.226803,-0.864868,-0.097275,16.428194,323.88476,390.0612,-7.227021,1022.329,908.6712,78.815608,1164.1982,1059.8286,70.146984,0,0,0,0,0.75,-1.24,0,0
2025/04/16 21:00:07.073,n,16.814002,66.304236,0,0.169035,0.123719,0.106135,0.19458,0.076698,-5.350263,0.984303,-0.867889,-0.095871,16.418446,323.56976,390.13224,-7.106584,791.53016,890.00096,91.774728,969.20448,1046.8342,71.413584,0,0,0,0,0.75,-1.23,0,0
2025/04/16 21:01:00.136,n,16.791104,66.24794,0,0.058375,0.057196,0.106135,0.117928,0.057772,-5.599816,0.812687,-0.866112,-0.09745,16.415186,323.70556,389.974,-7.181165,831.1312,854.88712,98.056616,976.51944,1006.5982,76.10256,0,0,0,0,0.75,-1.25,0,0
2025/04/16 21:02:00.135,n,16.864734,65.914688,0.140101,0.041117,0.123892,0.106135,0.076653,0.072216,-5.415935,1.055809,-0.870728,-0.10675,16.406484,323.25842,389.1002,-7.235721,1002.5478,882.67056,91.262808,1126.0038,1021.6402,74.613672,0,0,0,0,0.76,-1.25,0,0
2025/04/16 21:03:00.135,n,16.750234,66.246332,0.175126,-0.005584,0.111505,0.035378,0.023586,0.042845,-5.757429,0.670296,-0.86895,-0.112373,16.395658,323.3525,388.54112,-7.184301,996.36416,878.00152,91.347136,1116.2714,1017.0674,73.65392,0,0,0,0,0.75,-1.25,0,0
2025/04/16 21:04:00.135,n,16.725674,66.373428,0.140101,-0.063705,0.10485,0,-0.023329,0.085523,-5.770563,0.599411,-0.875336,-0.121681,16.3805,322.71662,387.631,-7.123629,872.28696,892.63864,101.66564,1030.8578,1029.6744,84.185512,0,0,0,0,0.75,-1.22,0,0
