"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/09 18:45:00.148,n,19.90205,60.463448,94.472096,94.877688,0.331898,3.217883,3.182505,0.070745,39.914248,2.34417,-0.926849,-0.063049,20.87096,343.55976,418.13744,36.70628,961.5588,845.17096,139.84242,1087.9326,963.84,137.55618,0,0,0,0,0.7,-1.24,0,0
2025/07/09 18:46:00.135,n,19.890674,60.618184,93.98784,93.981752,0.165359,3.147127,3.141231,0.041349,40.904468,2.672478,-0.923653,-0.063576,20.81821,343.5322,417.78664,37.371912,903.31024,755.27584,89.448864,1015.7798,893.288,74.391536,0,0,0,0,0.76,-1.42,0,0
2025/07/09 18:47:00.136,n,19.91769,60.674316,101.22132,96.603304,2.871874,5.091393,3.936985,0.718186,61.005216,8.496216,-0.911934,-0.056023,20.8204,344.5586,418.47008,51.653088,656.41084,711.0644,67.65168,795.81008,846.78912,54.655284,0,0,0,0,0.66,-1.33,0,0
2025/07/09 18:48:00.137,n,19.958264,60.368116,110.43446,109.23598,2.242,7.780141,7.643242,0.37812,87.97924,14.663186,-0.905373,-0.0485,20.769804,344.83472,418.84668,72.459184,701.7056,717.1896,73.604008,833.38784,850.56984,65.112212,0,0,0,0,0.78,-1.36,0,0
2025/07/09 18:49:00.140,n,19.958264,60.358348,104.62942,108.06594,1.869576,6.117363,7.060014,0.558258,74.174432,10.762662,-0.902359,-0.047096,20.751588,344.99052,418.86644,62.556508,718.2788,624.75172,80.599624,839.3004,753.61264,71.558024,0,0,0,0,0.72,-1.39,0,0
2025/07/09 18:50:00.143,n,19.938782,60.275244,100.4401,99.345424,1.551965,5.622067,5.039607,0.388223,60.369052,8.496216,-0.903603,-0.050774,20.70958,344.64104,418.29796,51.020008,721.20456,779.95456,76.090408,854.7164,898.11448,63.557848,0,0,0,0,0.74,-1.39,0,0
2025/07/09 18:51:00.144,n,19.95343,60.258936,110.64308,107.0167,3.259601,8.556924,7.496089,0.962746,99.654568,18.104202,-0.905548,-0.045525,20.707392,344.46028,418.75168,80.690344,617.48584,637.65668,26.543362,753.90296,771.37888,19.815398,0,0,0,0,0.73,-1.42,0,0
2025/07/09 18:52:00.147,n,19.981018,60.127248,111.19892,111.16998,0.079057,8.661522,8.697412,0.106834,105.12704,19.219704,-0.905907,-0.042542,20.68376,344.29312,418.88048,85.043968,717.62256,646.9778,86.972416,818.73544,757.22024,69.629736,0,0,0,0,0.66,-1.44,0,0
2025/07/09 18:53:00.148,n,20.039516,59.990772,111.89334,111.55248,0.216506,8.48463,8.562052,0.081677,105.191,18.970986,-0.904137,-0.041145,20.670834,344.37196,418.9302,85.357016,830.1216,769.11128,80.359192,939.95272,864.26424,76.505552,0,0,0,0,0.72,-1.36,0,0
2025/07/09 18:54:00.154,n,20.063832,59.769876,113.3522,112.7215,0.410792,8.45079,8.52693,0.075462,106.09156,19.148198,-0.905022,-0.039574,20.668648,344.28276,419.05712,86.07792,631.92284,718.88544,102.6757,768.95272,841.82296,86.520512,0,0,0,0,0.68,-1.4,0,0
2025/07/09 18:55:00.138,n,20.028138,59.890088,114.84458,114.26084,0.49529,8.45079,8.473864,0.028168,106.59296,19.098454,-0.904312,-0.039223,20.672986,344.36912,419.11324,86.6294,975.67824,859.84432,134.6306,1072.1422,950.27096,131.43516,0,0,0,0,0.73,-1.38,0,0
2025/07/09 18:56:00.139,n,20.055726,59.904688,115.29688,115.12352,0.209165,8.167764,8.332349,0.104202,106.20748,19.013268,-0.906082,-0.039223,20.67625,344.23476,419.132,86.327352,651.15332,721.21784,109.55136,763.61144,848.402,103.68944,0,0,0,0,0.71,-1.4,0,0
2025/07/09 18:57:00.140,n,20.068714,59.563332,115.57402,115.45272,0.068465,8.23852,8.261849,0.069131,105.3195,18.899478,-0.911049,-0.040619,20.67625,343.80512,419.00804,85.549576,639.01952,664.66792,41.103528,764.13392,775.51688,40.819724,0,0,0,0,0.73,-1.39,0,0
2025/07/09 18:58:00.144,n,20.086636,59.392528,115.19332,115.3027,0.131101,8.02625,8.138281,0.068777,104.21334,18.729728,-0.916725,-0.041321,20.686988,343.37592,419.00752,84.608208,693.8828,669.10124,94.214648,797.19688,771.71752,84.920848,0,0,0,0,0.68,-1.42,0,0
2025/07/09 18:59:00.146,n,20.158448,59.544156,113.73444,114.4578,0.525892,7.780141,7.902683,0.076227,101.88284,18.517696,-0.918839,-0.037277,20.724562,343.40928,419.58284,82.483584,845.73392,879.86936,68.076432,948.2184,969.91824,66.588288,0,0,0,0,0.74,-1.39,0,0
2025/07/09 19:00:07.072,n,20.190918,59.560412,112.72632,113.42734,0.613647,8.452328,8.533596,0.127657,98.663208,17.963676,-0.926292,-0.037628,20.7353,342.82628,419.61348,79.810864,913.7804,805.3244,91.81612,1001.998,896.178,83.279056,0,0,0,0,0.72,-1.38,0,0
2025/07/09 19:01:00.135,n,20.200734,59.423744,110.92024,111.70196,0.570088,8.415412,8.468992,0.036727,97.108208,17.650914,-0.934097,-0.038498,20.739608,342.17592,419.561,78.561688,708.73104,806.45856,90.461592,835.00832,911.062,74.300744,0,0,0,0,0.71,-1.49,0,0
2025/07/09 19:02:00.152,n,20.1958,59.260996,109.28624,109.9936,0.560413,8.275437,8.26313,0.082198,94.768008,17.18208,-0.936935,-0.0392,20.748226,341.98012,419.5484,76.688184,751.87216,747.20288,89.815368,848.06736,848.87784,72.82788,0,0,0,0,0.72,-1.33,0,0
2025/07/09 19:03:00.137,n,20.179542,58.998792,107.4101,108.51112,0.678924,7.884737,8.162892,0.159383,91.34336,16.39986,-0.937294,-0.040253,20.752534,341.97392,419.47972,74.046464,928.25888,865.87456,82.078624,1025.2656,965.69784,72.117264,0,0,0,0,0.7,-1.4,0,0
2025/07/09 19:04:00.135,n,20.127636,59.24474,102.7152,102.85786,0.724569,6.189657,5.417488,0.511134,62.199304,10.007802,-0.940308,-0.046028,20.737422,341.62624,418.87976,51.297224,794.88248,820.26168,75.128888,911.53176,929.55296,66.575524,0,0,0,0,0.74,-1.38,0,0
2025/07/09 19:05:00.135,n,20.126026,59.200744,102.61166,102.82028,0.303624,7.815519,7.185119,0.695554,87.746816,15.888124,-0.944038,-0.044456,20.733146,341.27892,418.99476,70.959112,744.21496,745.03544,72.953064,856.58304,858.13552,63.305608,0,0,0,0,0.7,-1.45,0,0
2025/07/09 19:06:00.136,n,20.09834,58.506312,99.262936,100.67334,1.045451,7.567871,7.679903,0.136864,86.121008,15.546758,-0.948113,-0.042877,20.715976,340.82756,419.03612,69.669024,790.2472,772.45304,85.52748,892.96584,878.0872,72.783928,0,0,0,0,0.75,-1.32,0,0
2025/07/09 19:07:00.135,n,20.122754,58.578092,95.311184,96.952296,1.288471,7.320224,7.47353,0.117681,82.181264,14.735936,-0.95504,-0.04393,20.70945,340.19072,418.90504,66.534224,683.65536,681.44048,91.523488,796.37744,795.28928,80.178864,0,0,0,0,0.71,-1.41,0,0
2025/07/09 19:08:00.135,n,20.126026,57.454068,91.49496,92.92236,1.135369,7.355602,7.379187,0.152814,79.0016,14.53634,-0.957352,-0.042702,20.69551,339.91072,418.93408,63.550612,955.8224,906.418,60.281836,1076.752,1008.4764,70.571952,0,0,0,0,0.74,-1.34,0,0
2025/07/09 19:09:00.136,n,20.119534,57.354604,88.300048,89.590912,0.963392,7.107954,7.096417,0.065317,76.279368,14.067506,-0.963562,-0.042,20.674,339.24964,418.87256,61.2903,932.546,928.21648,29.260894,1035.023,1032.3796,28.76456,0,0,0,0,0.65,-1.45,0,0
2025/07/09 19:10:00.136,n,20.088624,56.953136,85.97316,86.917064,0.820156,6.755709,6.825697,0.101863,73.606232,13.583126,-0.968895,-0.043053,20.655622,338.68248,418.6732,59.097264,611.08948,746.92264,139.30812,756.62256,879.4304,120.93262,0,0,0,0,0.66,-1.34,0,0
2025/07/09 19:11:00.135,n,20.069142,57.046252,83.71632,84.648544,0.693722,6.614197,6.631373,0.108731,71.00848,13.155952,-0.972977,-0.044456,20.63953,338.23688,418.45604,56.924004,539.48596,567.07832,23.611968,653.38136,688.91888,28.362828,0,0,0,0,0.66,-1.44,0,0
2025/07/09 19:12:00.138,n,20.041554,56.962952,82.257448,82.8648,0.471865,6.437305,6.431409,0.04134,68.925248,12.828266,-0.974754,-0.042175,20.618022,337.9594,418.53496,55.164404,809.4928,820.1468,117.58762,947.89992,928.00288,116.3585,0,0,0,0,0.68,-1.38,0,0
2025/07/09 19:13:00.136,n,20.044776,56.931944,80.51836,81.144,0.448957,6.260414,6.319378,0.094043,66.827744,12.430318,-0.975998,-0.043404,20.597556,337.73424,418.30824,53.464832,897.00352,723.49216,143.67236,976.61768,826.71048,118.04852,0,0,0,0,0.72,-1.37,0,0
2025/07/09 19:14:00.135,n,20.03667,56.744152,79.266592,79.805928,0.385276,6.189657,6.219139,0.081957,64.896988,12.287304,-0.973869,-0.041122,20.580288,337.81908,418.4116,51.676936,628.95668,800.5024,107.69518,776.11136,911.43288,85.898784,0,0,0,0,0.69,-1.5,0,0
2025/07/09 19:15:00.135,n,20.025296,56.915588,78.293504,78.606696,0.263688,5.977388,5.959699,0.069812,63.081588,11.86013,-0.974579,-0.043228,20.55447,337.60936,418.0762,50.290108,919.61976,755.91496,144.70678,1018.1938,857.38456,130.06768,0,0,0,0,0.61,-1.47,0,0
2025/07/09 19:16:00.135,n,20.022072,56.946644,76.936664,77.580808,0.408886,5.588227,5.812289,0.127884,61.23878,11.490162,-0.973869,-0.044106,20.525384,337.50364,417.83116,48.818856,814.96888,902.61576,58.890576,948.45408,1019.2676,56.31252,0,0,0,0,0.66,-1.34,0,0
2025/07/09 19:17:00.136,n,19.992774,57.08214,75.579808,76.259256,0.420193,5.482092,5.606172,0.073599,59.083028,11.176156,-0.977776,-0.045151,20.512526,337.09172,417.6644,46.974248,769.06752,720.77728,79.19028,892.01808,843.39888,73.462232,0,0,0,0,0.71,-1.41,0,0
2025/07/09 19:18:00.135,n,19.952198,57.178384,74.189464,74.699608,0.453287,5.448252,5.417745,0.046679,57.014076,10.820488,-0.978661,-0.046555,20.491996,336.89744,417.42192,45.261484,686.10752,733.15336,77.869448,814.8428,860.7392,67.593632,0,0,0,0,0.64,-1.37,0,0
2025/07/09 19:19:00.136,n,19.931102,57.168616,72.762568,73.25596,0.411742,5.199066,5.217268,0.053217,54.992524,10.492802,-0.981331,-0.044456,20.465068,336.51172,417.45356,43.562848,868.98696,801.44208,88.509888,980.24856,913.91632,76.510784,0,0,0,0,0.6,-1.42,0,0
2025/07/09 19:20:00.141,n,19.932716,57.36764,71.370696,71.939736,0.385782,5.059091,5.081908,0.036225,53.09946,10.050706,-0.981865,-0.047607,20.44999,336.37896,417.08716,42.1145,693.30776,711.76752,85.00912,851.73728,838.61624,72.789424,0,0,0,0,0.71,-1.38,0,0
2025/07/09 19:21:00.138,n,19.931102,57.475208,69.9438,70.616144,0.416927,4.774527,4.846053,0.054799,51.049924,9.780224,-0.982216,-0.047424,20.426292,336.21272,416.96752,40.334908,820.15296,708.25896,111.52018,927.71872,823.3252,103.15766,0,0,0,0,0.68,-1.38,0,0
2025/07/09 19:22:00.135,n,19.901806,57.623888,68.899136,69.36944,0.384261,4.668392,4.740174,0.092719,49.6731,9.566326,-0.982391,-0.047424,20.40361,336.06724,416.8372,39.171808,894.92344,790.57064,106.61754,1003.0664,913.70896,81.753288,0,0,0,0,0.7,-1.38,0,0
2025/07/09 19:23:00.135,n,19.848244,57.76134,67.57732,68.186192,0.456721,4.456123,4.610197,0.110947,48.347668,9.267242,-0.984169,-0.047951,20.374562,335.747,416.62404,38.144208,619.15932,682.13376,72.884496,749.70896,820.25864,65.146368,0,0,0,0,0.67,-1.3,0,0
2025/07/09 19:24:00.135,n,19.862842,57.833264,66.147376,66.78646,0.439282,4.349988,4.415873,0.076147,46.644764,8.910954,-0.985054,-0.048653,20.358374,335.57748,416.46876,36.797408,681.1212,792.89568,92.226624,824.39896,902.70504,79.477672,0,0,0,0,0.71,-1.37,0,0
2025/07/09 19:25:00.135,n,19.828662,57.905188,64.511848,65.225548,0.481291,4.174635,4.244879,0.050024,44.615788,8.526062,-0.988075,-0.051979,20.330336,335.15534,416.01252,35.153628,704.35024,623.95904,46.906824,805.9624,753.0988,35.594244,0,0,0,0,0.68,-1.39,0,0
2025/07/09 19:26:00.135,n,19.838428,58.127452,63.360584,63.906524,0.407929,3.926987,4.044658,0.072681,42.350392,8.269261,-0.988609,-0.052155,20.31206,335.00448,415.89232,33.144676,679.70912,792.53152,112.7005,804.79544,906.15928,93.06664,0,0,0,0,0.72,-1.39,0,0
2025/07/09 19:27:00.136,n,19.82217,58.214028,62.002216,62.5479,0.408408,3.643961,3.803163,0.128039,40.8388,8.069664,-0.989143,-0.056358,20.291528,334.84058,415.40124,31.83635,738.86832,767.47216,114.63398,849.34864,885.17504,95.035784,0,0,0,0,0.71,-1.36,0,0
2025/07/09 19:28:00.137,n,19.792968,58.214028,60.85248,61.37506,0.383243,3.573204,3.667546,0.06956,40.552124,7.926651,-0.988075,-0.048653,20.246262,334.67352,415.82616,31.68605,609.9674,723.61528,119.84094,751.95168,853.62008,99.101968,0,0,0,0,0.68,-1.2,0,0
2025/07/09 19:29:00.142,n,19.788086,58.44098,59.632688,60.04436,0.379144,3.396313,3.419898,0.073069,39.20956,7.427971,-0.9879,-0.051102,20.21173,334.49102,415.41096,30.844792,897.15832,822.60376,140.82562,1016.942,935.05088,138.89602,0,0,0,0,0.73,-1.26,0,0
2025/07/09 19:30:07.046,n,19.765286,58.7542,58.132696,58.754268,0.455865,3.219422,3.301971,0.146153,37.237688,7.213452,-0.987541,-0.04953,20.21075,334.51648,415.54496,29.086228,854.70472,790.31624,119.40332,973.25928,907.70504,106.7305,0,0,0,0,0.73,-1.39,0,0
2025/07/09 19:31:00.136,n,19.737698,58.781932,57.573816,58.14412,0.439726,3.996205,3.943138,0.066199,35.651288,7.013855,-0.987007,-0.0504,20.191334,334.45154,415.35656,27.700824,882.84768,803.37648,110.15876,978.59472,912.13256,91.027464,0,0,0,0,0.7,-1.36,0,0
2025/07/09 19:32:00.135,n,19.675992,58.927072,56.424072,56.941076,0.405046,3.713179,3.831107,0.151203,34.141976,6.728451,-0.986122,-0.052498,20.164636,334.37524,415.0174,26.4799,664.5664,712.6368,70.809248,814.29296,848.84456,61.950788,0,0,0,0,0.72,-1.41,0,0
2025/07/09 19:33:00.135,n,19.662902,58.972776,55.099208,55.622808,0.414107,3.431691,3.573204,0.100064,32.710328,6.342938,-0.985588,-0.050568,20.1258,334.19912,414.96652,25.43237,592.09004,650.234,62.629864,745.56896,792.73968,54.871668,0,0,0,0,0.71,-1.37,0,0
2025/07/09 19:34:00.135,n,19.601136,59.098212,53.669264,54.245148,0.474753,3.184044,3.31966,0.084946,30.860662,5.900841,-0.985588,-0.051971,20.093456,334.0141,414.65684,24.026206,548.40108,566.53072,33.7724,682.02016,706.52024,29.723728,0,0,0,0,0.71,-1.37,0,0
2025/07/09 19:35:00.135,n,19.602748,58.987424,52.307848,52.94186,0.436159,3.04253,3.130976,0.115723,29.257126,5.686943,-0.98381,-0.048294,20.05462,333.9459,414.7614,22.634666,672.55784,613.13324,35.64758,789.64856,741.84592,29.277124,0,0,0,0,0.71,-1.41,0,0
2025/07/09 19:36:00.135,n,19.55724,59.19592,51.086536,51.639328,0.388054,2.865639,2.91281,0.085693,27.326372,5.330033,-0.984337,-0.049866,20.027598,333.74584,414.46732,21.061868,825.87864,772.896,92.288952,963.45272,903.79928,91.724048,0,0,0,0,0.73,-1.34,0,0
2025/07/09 19:37:00.138,n,19.485608,59.41408,49.82868,50.393648,0.468542,2.724126,2.806675,0.131748,24.780014,4.902237,-0.983627,-0.053017,19.994148,333.61608,413.99636,18.947166,900.37032,790.94968,70.093504,1043.1472,936.56168,71.244648,0,0,0,0,0.73,-1.37,0,0
2025/07/09 19:38:00.144,n,19.461242,59.485664,48.48706,48.99188,0.4375,2.4411,2.547235,0.104947,20.282916,4.630512,-0.982384,-0.052498,19.960664,333.5324,413.8512,14.722518,816.9816,754.19536,90.031936,941.39272,894.22776,73.90264,0,0,0,0,0.71,-1.44,0,0
2025/07/09 19:39:00.142,n,19.441662,59.646748,46.990112,47.628176,0.51082,2.299587,2.423411,0.131899,18.974044,4.516102,-0.982208,-0.053894,19.92395,333.33792,413.51752,13.52963,539.53632,598.88536,66.96566,685.75352,747.29904,60.492148,0,0,0,0,0.7,-1.39,0,0
2025/07/09 19:40:00.135,n,19.381458,59.708516,46.01702,46.32362,0.413635,2.264209,2.259081,0.075247,18.31961,4.202095,-0.977951,-0.05407,19.885082,333.48428,413.28004,13.193634,789.90104,684.8384,95.353816,905.3732,820.25416,74.397584,0,0,0,0,0.74,-1.42,0,0
2025/07/09 19:41:00.135,n,19.358704,59.770284,44.518552,45.04748,0.353553,1.981183,2.069885,0.049105,17.203758,3.859486,-0.978661,-0.05407,19.841126,333.17218,413.02928,12.419682,910.70968,743.64568,146.39536,1032.4576,864.90384,136.66932,0,0,0,0,0.74,-1.41,0,0
2025/07/09 19:42:00.135,n,19.335904,59.833708,43.196732,43.742156,0.424126,1.805829,1.964006,0.093929,17.503564,3.745075,-0.976875,-0.04847,19.804612,333.11828,413.31832,12.830084,654.99336,854.40624,121.4117,822.75792,991.51152,100.37032,0,0,0,0,0.71,-1.34,0,0
2025/07/09 19:43:00.135,n,19.342396,59.92634,41.838364,42.373388,0.356579,1.733535,1.733791,0.059019,16.133594,3.55978,-0.9767,-0.053894,19.771324,332.94382,412.64692,11.651008,600.67696,668.411,72.458952,763.93368,806.50416,60.383772,0,0,0,0,0.69,-1.37,0,0
2025/07/09 19:44:00.137,n,19.259388,60.145628,40.446492,41.090396,0.425735,1.521265,1.609967,0.073737,13.965278,3.23085,-0.974388,-0.05687,19.727302,332.89276,412.13164,9.816908,581.19304,636.03144,83.4362,739.47328,772.41752,68.97536,0,0,0,0,0.7,-1.39,0,0
2025/07/09 19:45:00.138,n,19.270764,60.23166,39.191676,39.75538,0.434813,1.38129,1.486912,0.089137,12.083634,3.187946,-0.974388,-0.050568,19.68537,332.65394,412.45248,7.971867,550.55292,607.7336,89.674968,703.79016,755.26272,73.20656,0,0,0,0,0.74,-1.4,0,0
2025/07/09 19:46:00.139,n,19.18771,60.51662,37.93838,38.460972,0.381711,1.38129,1.368216,0.042935,10.710234,2.973427,-0.973862,-0.055298,19.652116,332.51028,411.84316,6.818243,644.26384,691.60224,124.21212,794.39464,828.54632,106.62552,0,0,0,0,0.73,-1.38,0,0
2025/07/09 19:47:00.142,n,19.166516,60.585028,36.683568,37.258944,0.408886,1.238239,1.227215,0.108554,10.958646,2.773209,-0.97226,-0.054771,19.615568,332.44074,411.6818,7.267948,883.30096,819.63288,107.0229,1025.5398,952.13504,111.10446,0,0,0,0,0.73,-1.39,0,0
2025/07/09 19:48:00.145,n,19.1193,60.77712,35.533824,36.044484,0.450477,1.062886,1.132873,0.066643,11.285862,2.702324,-0.970306,-0.050224,19.573674,332.37128,411.84724,7.663456,844.2536,859.91032,92.589416,995.608,1007.4316,80.322472,0,0,0,0,0.68,-1.39,0,0
2025/07/09 19:49:00.135,n,19.129116,60.801532,34.105408,34.645252,0.352031,0.884456,0.968031,0.058089,10.526924,2.416298,-0.973679,-0.056526,19.5382,331.8779,411.08588,7.193473,668.72624,669.74372,88.862536,833.25064,814.0944,82.038104,0,0,0,0,0.73,-1.39,0,0
2025/07/09 19:50:00.136,n,19.135182,61.093808,32.954144,33.454144,0.382094,0.778322,0.879586,0.076133,10.6063,2.773831,-0.967468,-0.045822,19.528218,332.35834,411.97972,6.910824,795.13592,705.08136,68.577328,916.5392,849.35464,57.211012,0,0,0,0,0.74,-1.41,0,0
2025/07/09 19:51:00.135,n,19.076538,61.305184,32.641964,33.235614,0.409005,1.699695,1.810444,0.078405,9.69032,2.245304,-0.965157,-0.049332,19.485276,332.31402,411.42376,6.529191,702.23592,887.02352,131.13696,863.9324,1028.0484,114.0101,0,0,0,0,0.65,-1.41,0,0
2025/07/09 19:52:00.138,n,19.022778,61.534188,31.667348,32.021152,0.278283,1.556643,1.593047,0.07076,9.192926,2.130272,-0.967468,-0.048805,19.450818,331.91828,411.27476,6.143992,916.40144,765.25568,139.61948,1065.8392,904.81544,133.63794,0,0,0,0,0.7,-1.35,0,0
2025/07/09 19:53:00.138,n,18.995094,61.683552,30.167356,30.794764,0.457789,1.238239,1.450509,0.150097,8.053662,1.515938,-0.966225,-0.050026,19.409966,331.79392,410.93436,5.621525,794.60016,817.51304,110.3755,921.6492,952.4544,96.991232,0,0,0,0,0.73,-1.39,0,0
2025/07/09 19:54:00.139,n,18.933132,61.88316,29.259746,29.649848,0.35217,1.238239,1.274643,0.059753,7.372387,1.187008,-0.963913,-0.046875,19.37231,331.7801,411.0004,5.268341,695.52008,697.50568,80.937944,845.81912,848.2956,62.397112,0,0,0,0,0.73,-1.35,0,0
2025/07/09 19:55:00.141,n,18.897244,62.012896,28.038434,28.446046,0.38755,1.096726,1.097495,0.086285,6.559768,1.229912,-0.96125,-0.051254,19.333582,331.79058,410.39168,4.419861,804.68464,801.00496,73.44488,944.09544,936.2336,65.562952,0,0,0,0,0.71,-1.36,0,0
2025/07/09 19:56:00.144,n,18.879372,62.171784,26.95722,27.346558,0.339893,0.884456,1.00341,0.073624,6.494668,1.487335,-0.964272,-0.049156,19.29371,331.30294,410.35168,4.092217,845.30232,693.9304,87.749928,978.58376,843.35368,75.789184,0,0,0,0,0.73,-1.38,0,0
2025/07/09 19:57:00.145,n,18.833718,62.450448,25.874486,26.311792,0.292984,0.8137,0.919835,0.067125,5.878494,1.358624,-0.965157,-0.053886,19.25175,330.9884,409.69364,3.6086,968.44,837.91,107.61552,1129.0408,995.9108,103.62626,0,0,0,0,0.73,-1.35,0,0
2025/07/09 19:58:00.139,n,18.771756,62.604208,24.68972,25.124994,0.342469,0.742943,0.784218,0.056679,5.144681,1.201309,-0.961609,-0.05143,19.210866,331.06366,409.68016,3.033193,914.97568,848.32944,98.117784,1045.6546,996.346,81.298216,0,0,0,0,0.71,-1.37,0,0
2025/07/09 19:59:00.136,n,18.7636,62.790292,23.571958,24.043022,0.304908,0.566052,0.648601,0.042845,4.397164,0.958809,-0.964096,-0.051079,19.168908,330.61078,409.47356,2.525337,902.2012,905.72344,47.151884,1064.5256,1062.5798,41.82822,0,0,0,0,0.73,-1.38,0,0
2025/07/09 20:00:07.042,n,18.796956,62.723328,22.454198,22.925262,0.339821,0.530674,0.524778,0.075603,4.109349,1.158405,-0.960365,-0.047745,19.151062,330.83234,409.66852,2.038323,835.60504,780.18824,68.279936,973.15504,940.26512,53.633944,0,0,0,0,0.73,-1.36,0,0
2025/07/09 20:01:00.137,n,18.790462,62.66996,22.317142,22.730086,0.363092,1.169021,1.180557,0.036346,4.004274,1.144726,-0.960365,-0.043709,19.110114,330.6004,409.79504,1.942892,726.48672,728.1268,82.922256,885.85288,885.3928,72.834744,0,0,0,0,0.74,-1.4,0,0
2025/07/09 20:02:00.141,n,18.723568,62.855944,21.234408,21.647352,0.305068,1.062886,0.991873,0.059202,3.440067,1.029694,-0.959305,-0.046341,19.068158,330.45462,409.32372,1.497409,794.6908,739.57816,71.956584,937.90072,889.6916,57.748592,0,0,0,0,0.72,-1.37,0,0
2025/07/09 20:03:00.142,n,18.661556,62.809072,20.081622,20.686442,0.405528,0.744482,0.927013,0.112628,3.164245,0.715065,-0.956818,-0.042137,19.022904,330.41388,409.4412,1.534499,692.84848,809.06736,103.85424,879.928,972.69504,91.154264,0,0,0,0,0.7,-1.42,0,0
2025/07/09 20:04:00.143,n,18.620784,62.909364,19.207516,19.62071,0.404322,0.815238,0.779091,0.074799,3.05974,0.757969,-0.95504,-0.043709,18.983002,330.34192,409.07588,1.39044,748.26896,813.82184,75.107928,926.32992,982.48976,60.687724,0,0,0,0,0.74,-1.37,0,0
2025/07/09 20:05:00.146,n,18.614288,62.805848,18.228332,18.607264,0.335628,0.602969,0.643218,0.034054,2.600037,0.558373,-0.952377,-0.040558,18.938828,330.32242,409.10588,1.129845,919.96032,832.6708,105.98586,1071.644,1003.2976,84.654,0,0,0,0,0.68,-1.34,0,0
2025/07/09 20:06:00.147,n,18.591438,62.676452,17.145598,17.565392,0.307142,0.318404,0.460686,0.077934,2.088367,0.501167,-0.95575,-0.043541,18.895666,329.78692,408.59712,0.674991,833.60776,760.40616,78.722608,973.88944,925.49,61.163716,0,0,0,0,0.72,-1.4,0,0
2025/07/09 20:07:00.139,n,18.55389,62.931972,16.167936,16.575044,0.329721,0.249186,0.348143,0.078454,1.773142,0.429661,-0.956993,-0.041962,18.858998,329.4723,408.53036,0.42845,916.9408,830.85064,77.100904,1078.1904,994.86784,63.736956,0,0,0,0,0.72,-1.35,0,0
2025/07/09 20:08:00.136,n,18.537532,62.745984,15.258804,15.573524,0.274351,0.284564,0.255082,0.087854,1.1958,0.372456,-0.956818,-0.037407,18.827744,329.31086,408.75824,-0.096066,809.50424,812.45144,85.104056,994.2308,992.4472,66.712068,0,0,0,0,0.71,-1.41,0,0
2025/07/09 20:09:00.139,n,18.485332,62.802624,14.209572,14.600178,0.291145,0.036916,0.077678,0.10411,0.801769,0.257423,-0.959839,-0.038109,18.786768,328.81836,408.4648,-0.377385,821.03016,824.81352,115.4697,997.50616,990.24368,92.247488,0,0,0,0,0.73,-1.39,0,0
2025/07/09 20:10:00.139,n,18.48426,62.816412,13.020238,13.545616,0.371336,-0.247648,-0.099982,0.095778,0.604753,0.572052,-0.95578,-0.036179,18.78432,329.1557,408.62244,-0.886901,756.80752,756.73824,60.899916,922.8992,926.52768,51.52184,0,0,0,0,0.73,-1.38,0,0
2025/07/09 20:11:00.142,n,18.4222,63.0315,13.163384,13.658814,0.339821,0.672187,0.784218,0.068662,-0.222713,0.414738,-0.95649,-0.040199,18.747618,328.88718,408.0582,-1.553742,911.12848,824.61104,97.4156,1075.5254,992.94824,85.032352,0,0,0,0,0.72,-1.38,0,0
2025/07/09 20:12:00.144,n,18.36341,63.347664,12.252728,12.66161,0.258994,0.566052,0.613223,0.057772,-1.056461,0.300327,-0.957733,-0.043007,18.71741,328.6092,407.63844,-2.271515,763.56208,836.85312,118.14356,960.94368,1006.6432,103.02282,0,0,0,0,0.73,-1.39,0,0
2025/07/09 20:13:00.149,n,18.36502,63.28604,11.588774,11.856792,0.237711,0.459917,0.483503,0.061955,-1.266041,0.357533,-0.956673,-0.04248,18.674252,328.45768,407.44192,-2.537765,926.33504,810.61648,98.48248,1094.3158,986.3516,94.026592,0,0,0,0,0.74,-1.37,0,0
2025/07/09 20:14:00.148,n,18.319366,63.393076,10.644616,11.00045,0.331622,0.316866,0.359166,0.069035,-1.777139,0.286026,-0.957558,-0.042305,18.638626,328.18042,407.25684,-2.978418,876.32424,809.3184,81.123672,1043.7826,989.40488,64.411956,0,0,0,0,0.74,-1.37,0,0
2025/07/09 20:15:00.152,n,18.30135,63.274664,9.874062,10.183704,0.283239,0.247648,0.300459,0.086252,-2.274533,0.228821,-0.954186,-0.040726,18.59974,328.25292,407.17788,-3.416813,817.02496,877.92448,98.578392,1023.95,1065.248,92.767992,0,0,0,0,0.72,-1.37,0,0
