"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/06 18:02:00.136,n,20.30006,65.887376,133.16278,128.81508,3.170174,4.843745,4.832722,0.101922,73.404072,5.34309,-0.378784,-0.082832,21.332078,393.63464,419.045,67.76504,1021.6974,968.23504,38.105116,1285.9064,1206.2886,56.536712,0,0,0,0,0.77,-1.29,0,0
2025/06/06 18:03:00.136,n,20.27882,66.663544,140.1206,137.77824,2.0287,5.092932,5.033199,0.098667,78.386576,5.857315,-0.386177,-0.089668,21.2977,392.79592,418.23872,72.232752,988.08512,961.0856,23.721298,1264.3698,1206.4304,45.356364,0,0,0,0,0.73,-1.26,0,0
2025/06/06 18:04:00.136,n,20.218566,66.6426,145.516,143.20436,1.675653,5.16215,5.05704,0.062744,83.518696,6.770111,-0.383705,-0.089493,21.281606,392.91664,418.16124,76.454368,1002.7712,966.30624,30.512292,1281.7306,1220.7028,48.325976,0,0,0,0,0.71,-1.28,0,0
2025/06/06 18:05:00.138,n,20.176136,66.507196,165.6357,155.2365,6.815195,6.435767,5.805624,0.422312,99.429576,8.995518,-0.381599,-0.088799,21.275206,393.06172,418.1858,90.141256,1026.556,969.0604,39.789444,1308.3728,1231.9836,55.695604,0,0,0,0,0.74,-1.29,0,0
2025/06/06 18:06:00.139,n,20.198986,66.442648,183.296,177.25136,5.021205,6.78955,6.694695,0.121659,111.57146,10.263982,-0.394623,-0.083008,21.271942,391.91624,418.68116,100.99586,1001.4734,961.63008,37.706764,1276.8772,1214.8,51.934576,0,0,0,0,0.69,-1.21,0,0
2025/06/06 18:07:00.140,n,20.207142,66.623312,211.44104,197.05532,9.376334,8.201603,7.283307,0.524399,130.4507,13.26912,-0.433029,-0.087921,21.27625,388.61876,418.26968,116.83648,1041.7948,970.33232,50.599408,1313.9786,1218.1454,71.40028,0,0,0,0,0.74,-1.27,0,0
2025/06/06 18:08:00.144,n,20.231606,67.394456,216.30648,214.78364,5.228528,7.63709,7.884737,0.4629,131.10284,12.414772,-0.475014,-0.087395,21.286992,385.04912,418.37868,118.30046,1049.2024,993.24952,43.757288,1322.0622,1241.148,61.037692,0,0,0,0,0.74,-1.27,0,0
2025/06/06 18:09:00.145,n,20.207142,66.695824,229.05414,224.39274,4.984351,8.23852,7.990616,0.350502,139.36154,13.610486,-0.492844,-0.085815,21.30201,383.59368,418.60584,125.34402,991.28488,945.32224,29.683328,1260.7804,1195.0452,44.826332,0,0,0,0,0.76,-1.34,0,0
2025/06/06 18:10:00.135,n,20.251186,67.127408,279.0214,267.3844,19.42936,12.193194,11.48204,1.528397,220.14028,28.972568,-0.483307,-0.080734,21.339554,384.6362,419.27464,190.76514,1022.7946,995.08152,40.71732,1289.3074,1237.788,63.914004,0,0,0,0,0.73,-1.3,0,0
2025/06/06 18:11:00.135,n,20.326138,66.279756,289.51374,277.32676,6.698881,12.68849,11.882224,0.503249,219.3248,28.57462,-0.489662,-0.078804,21.38784,384.36616,419.72576,190.33932,999.91472,965.78216,33.273114,1223.0598,1184.8612,38.902444,0,0,0,0,0.81,-1.33,0,0
2025/06/06 18:12:00.135,n,20.449916,65.48986,288.4508,278.9775,9.091548,11.20568,10.87574,0.963905,193.85438,22.313758,-0.49955,-0.079155,21.425418,383.72856,419.9124,171.12024,1072.3236,1008.624,54.97636,1290.9338,1199.5686,70.806776,0,0,0,0,0.72,-1.33,0,0
2025/06/06 18:13:00.136,n,20.463002,65.7694,324.57394,301.29538,17.150802,13.7483,11.653292,1.601757,242.929,31.018276,-0.524284,-0.08091,21.48337,381.925,420.0926,211.46734,1023.45,1016.2292,22.108822,1238.8752,1220.865,32.781094,0,0,0,0,0.65,-1.47,0,0
2025/06/06 18:14:00.139,n,20.623146,64.871324,310.30958,313.22172,5.441737,12.759246,12.800522,0.39721,227.3088,28.83142,-0.554329,-0.069328,21.571656,379.83836,421.63356,197.99238,1004.7854,993.06832,28.795834,1193.9786,1167.6244,34.6439,0,0,0,0,0.73,-1.31,0,0
2025/06/06 18:15:00.143,n,20.68501,64.090852,306.10654,308.82224,3.293934,14.526622,14.326656,0.240036,234.25688,30.99154,-0.563355,-0.070732,21.617788,379.3256,421.77684,202.77274,997.61504,975.57112,32.16209,1175.3892,1132.7628,42.513528,0,0,0,0,0.7,-1.33,0,0
2025/06/06 18:16:00.144,n,20.763134,64.241296,311.91464,311.81162,1.118034,14.562,14.420742,0.080586,244.51712,32.467682,-0.533997,-0.066696,21.667024,382.1512,422.42128,211.58214,1013.7376,957.66304,40.96706,1175.3746,1102.239,54.867112,0,0,0,0,0.76,-1.22,0,0
2025/06/06 18:17:00.147,n,20.834766,64.643684,297.28476,303.03446,4.776243,14.031326,14.16156,0.142436,234.19406,31.204194,-0.506607,-0.065125,21.729226,384.88208,422.9224,202.54838,1055.0466,1001.4608,38.719504,1206.5244,1137.9304,52.751304,0,0,0,0,0.8,-1.37,0,0
2025/06/06 18:18:00.148,n,20.846142,64.642076,296.56446,295.29264,0.855132,13.891352,13.9739,0.106434,232.64078,30.777642,-0.521446,-0.070206,21.779576,383.89132,422.76408,201.41188,992.22688,968.6556,30.280358,1128.21,1092.4588,38.780152,0,0,0,0,0.72,-1.29,0,0
2025/06/06 18:19:00.135,n,20.880322,64.453012,295.02488,296.3881,0.798436,14.209756,13.962108,0.124511,230.87278,30.508404,-0.556992,-0.079666,21.849218,381.2218,422.32924,199.88704,1064.5872,1002.2922,43.361276,1186.9692,1109.8834,55.233144,0,0,0,0,0.77,-1.33,0,0
2025/06/06 18:20:00.137,n,20.881984,64.650176,289.37362,292.07412,1.825171,13.679082,13.773422,0.053446,226.02732,29.570736,-0.600014,-0.077911,21.898428,377.78688,422.77172,195.93448,1034.0272,1025.022,22.485552,1163.63,1130.8606,35.152524,0,0,0,0,0.71,-1.26,0,0
2025/06/06 18:21:00.138,n,20.798976,64.09408,281.79904,284.46146,2.243045,13.396054,13.467324,0.111913,220.23964,28.54726,-0.619438,-0.086494,21.9349,376.31904,422.22196,191.15946,1072.7406,1009.1488,44.61726,1213.8286,1121.042,66.541716,0,0,0,0,0.74,-1.35,0,0
2025/06/06 18:22:00.138,n,20.759914,65.285872,280.49552,280.59246,0.32596,13.185324,13.19122,0.060917,217.9434,27.73706,-0.618019,-0.0858,21.969154,376.64136,422.4832,189.67412,1010.0688,1001.386,19.626512,1159.6846,1125.0432,40.817888,0,0,0,0,0.7,-1.33,0,0
2025/06/06 18:23:00.143,n,20.751758,65.925032,280.15134,280.69526,0.316228,13.185324,13.167634,0.053674,216.73732,27.339112,-0.622078,-0.084396,22.005532,376.5024,422.81996,188.86052,977.47736,948.93464,30.711562,1127.2306,1073.4186,45.753688,0,0,0,0,0.71,-1.33,0,0
2025/06/06 18:24:00.144,n,20.733886,65.712676,272.25696,276.29122,2.764733,13.04381,13.120462,0.121634,210.48706,26.755246,-0.640274,-0.091408,22.025876,375.047,422.31596,183.18296,1006.8382,987.23608,44.398196,1146.3472,1094.6594,62.083812,0,0,0,0,0.76,-1.28,0,0
2025/06/06 18:25:00.147,n,20.654296,65.345756,259.72556,264.94686,3.893103,12.479298,12.673622,0.137509,200.92808,25.218788,-0.661667,-0.097549,22.016992,373.14464,421.71876,175.14518,1015.9726,961.83224,48.932604,1157.8218,1077.5898,63.1324,0,0,0,0,0.69,-1.16,0,0
2025/06/06 18:26:00.148,n,20.642922,66.266112,246.41752,251.72102,4.026475,11.59484,11.77737,0.170556,191.58212,24.008774,-0.665909,-0.094566,22.018136,372.78424,421.99024,167.00202,1035.8526,959.7624,59.279848,1178.8008,1082.4072,73.018496,0,0,0,0,0.73,-1.31,0,0
2025/06/06 18:27:00.149,n,20.703124,65.355468,237.1404,240.6122,2.769251,11.38411,11.353602,0.093489,184.28112,23.239612,-0.65477,-0.096848,22.016992,373.74124,421.78108,160.48358,1039.9312,978.82184,37.593884,1177.3648,1100.5998,46.760024,0,0,0,0,0.74,-1.38,0,0
2025/06/06 18:28:00.136,n,20.613624,65.163576,229.19424,232.61174,2.48998,10.818056,11.042118,0.151248,178.56196,22.470452,-0.636223,-0.093521,21.982804,375.14636,421.8772,155.54878,1035.8224,981.3176,37.674928,1180.0728,1105.246,51.89894,0,0,0,0,0.76,-1.36,0,0
2025/06/06 18:29:00.138,n,20.616848,65.93184,219.99632,223.87298,2.844952,10.428896,10.682442,0.172407,172.8879,21.587502,-0.611153,-0.09597,21.977416,377.28352,421.6282,150.78522,951.61376,940.54176,9.84378,1093.3204,1068.4784,20.37891,0,0,0,0,0.72,-1.32,0,0
2025/06/06 18:30:07.046,n,20.59087,66.18052,211.40754,215.01868,2.602883,10.181248,10.32917,0.11677,166.21106,21.103122,-0.599159,-0.092117,21.954952,378.19012,421.83944,144.60092,973.03464,923.50944,32.148094,1117.4004,1041.787,49.944968,0,0,0,0,0.73,-1.36,0,0
2025/06/06 18:31:00.142,n,20.616096,65.979392,203.56342,206.68396,2.336531,10.252006,10.140488,0.068465,162.26504,20.803418,-0.601631,-0.096146,21.937644,377.87544,421.38084,140.95612,1025.7936,971.54808,36.09986,1166.2222,1098.2526,47.545768,0,0,0,0,0.68,-1.33,0,0
2025/06/06 18:32:00.143,n,20.580258,66.74092,197.43096,199.34844,1.728439,9.545978,9.616736,0.109542,158.33444,20.390544,-0.592804,-0.094566,21.909792,378.47664,421.35872,137.44566,994.21,964.84744,35.504928,1143.9516,1093.4548,48.805736,0,0,0,0,0.73,-1.3,0,0
2025/06/06 18:33:00.145,n,20.596516,67.088768,198.01724,197.2769,0.422049,9.758246,9.558026,0.11535,158.67764,20.304738,-0.589272,-0.095444,21.903358,378.74472,421.24332,137.87906,1035.899,977.80736,41.920164,1180.4414,1105.8512,59.136284,0,0,0,0,0.74,-1.3,0,0
2025/06/06 18:34:00.147,n,20.591632,66.531348,201.4954,199.99744,1.113833,9.545978,9.581356,0.038591,159.90884,20.404224,-0.610626,-0.090187,21.902314,376.8914,421.70412,138.9842,1013.5758,968.18376,39.372576,1156.8866,1086.9622,54.166408,0,0,0,0,0.72,-1.32,0,0
2025/06/06 18:35:00.150,n,20.64378,66.465188,203.0091,202.36724,0.774597,9.68749,9.599046,0.053674,158.84268,20.033634,-0.64753,-0.089836,21.893726,373.64912,421.68532,138.25134,1000.7706,962.62992,36.271204,1128.0498,1068.7196,49.599396,0,0,0,0,0.71,-1.33,0,0
2025/06/06 18:36:00.150,n,20.624202,66.750588,201.39184,202.13196,0.541987,9.512138,9.558284,0.052524,155.09424,19.392562,-0.68589,-0.094917,21.881938,370.26192,421.16524,135.11072,992.86184,955.21416,35.730936,1126.353,1063.2688,51.919168,0,0,0,0,0.71,-1.28,0,0
2025/06/06 18:37:00.137,n,20.632354,66.607132,197.43096,199.11344,1.195042,9.475222,9.434202,0.041192,149.97754,18.815536,-0.733673,-0.093697,21.88625,366.15368,421.29888,130.52204,995.17384,965.54208,37.356392,1126.204,1068.5398,54.072176,0,0,0,0,0.73,-1.29,0,0
2025/06/06 18:38:00.139,n,20.616096,66.357176,193.02082,194.76142,1.29301,9.299868,9.287562,0.069877,144.26236,18.190632,-0.780106,-0.095093,21.870216,362.04356,421.08144,125.38672,1004.6022,961.66928,32.395988,1128.9486,1065.6806,45.519228,0,0,0,0,0.69,-1.3,0,0
2025/06/06 18:39:00.143,n,20.625812,66.450736,188.71122,191.03862,1.470544,8.838412,9.039914,0.137731,136.69582,16.641118,-0.812927,-0.096146,21.865906,359.17928,420.96284,119.33792,998.89112,966.95256,41.766016,1141.8794,1080.4104,58.160984,0,0,0,0,0.72,-1.31,0,0
2025/06/06 18:40:00.143,n,20.570492,66.3023,184.81274,186.81402,1.325236,8.804572,8.792524,0.028168,134.83188,16.627438,-0.841873,-0.097374,21.84021,356.52572,420.70416,117.45994,1024.5162,957.8628,56.779396,1152.8822,1066.9908,72.501728,0,0,0,0,0.73,-1.28,0,0
2025/06/06 18:41:00.145,n,20.55091,66.927788,177.35542,181.12472,2.225562,8.521546,8.5982,0.075624,129.50332,15.788014,-0.868416,-0.099297,21.814478,354.07988,420.38364,112.94618,980.40968,961.17936,22.117866,1104.9038,1065.5802,37.200804,0,0,0,0,0.74,-1.35,0,0
2025/06/06 18:42:00.148,n,20.521664,66.6958,174.72854,176.37548,1.335805,8.273898,8.362344,0.073288,125.38084,15.33286,-0.883118,-0.100182,21.781338,352.61524,420.1122,109.26504,975.35304,923.63696,27.92669,1096.9232,1028.5702,41.058496,0,0,0,0,0.72,-1.3,0,0
2025/06/06 18:43:00.148,n,20.530792,69.292224,171.41028,172.52828,0.832917,8.23852,8.25621,0.029646,122.5461,15.018852,-0.889847,-0.102814,21.759428,351.90568,419.75096,106.7402,962.76856,950.9124,27.029614,1080.2084,1048.4906,34.625132,0,0,0,0,0.73,-1.31,0,0
2025/06/06 18:44:00.135,n,20.519416,66.162924,168.05396,169.49556,1.032291,7.778603,7.813981,0.054855,119.69708,14.805576,-0.890549,-0.102814,21.732652,351.68928,419.59528,104.10376,990.1868,940.58768,26.11513,1094.9764,1027.9296,39.259396,0,0,0,0,0.73,-1.29,0,0
2025/06/06 18:45:00.137,n,20.514534,66.809556,163.9362,165.8055,1.360147,7.601712,7.689645,0.096382,116.0046,14.307518,-0.896225,-0.104919,21.7112,351.07348,419.28352,100.90578,942.54768,926.45608,10.0449,1071.4422,1030.9868,24.917866,0,0,0,0,0.71,-1.29,0,0
2025/06/06 18:46:00.136,n,20.483578,67.676744,158.95044,161.20754,1.628842,7.495577,7.501473,0.078864,112.00546,13.866666,-0.911469,-0.10685,21.688674,349.62372,418.981,97.334176,1014.4784,943.408,47.686476,1126.3714,1036.9986,58.977116,0,0,0,0,0.72,-1.3,0,0
2025/06/06 18:47:00.135,n,20.462384,65.8431,154.0119,156.13194,1.545154,7.318685,7.354063,0.031735,108.10226,13.510376,-0.921043,-0.10334,21.669406,348.68352,419.18072,93.774184,993.43488,935.10688,42.07018,1109.264,1029.2366,57.266044,0,0,0,0,0.73,-1.3,0,0
2025/06/06 18:48:00.135,n,20.43465,66.164536,150.24746,151.78958,1.25499,7.21255,7.283307,0.059241,105.56962,13.140408,-0.934166,-0.105446,21.634048,347.343,418.78836,91.600488,999.17168,926.63656,55.63542,1116.161,1025.1462,70.774992,0,0,0,0,0.73,-1.3,0,0
2025/06/06 18:49:00.135,n,20.424934,65.291048,146.06574,147.66142,1.224107,7.177172,7.200758,0.057728,102.3911,13.15471,-0.945351,-0.104393,21.601854,346.18844,418.69484,88.395424,970.23368,928.28472,31.13519,1075.412,1017.7452,43.94542,0,0,0,0,0.72,-1.29,0,0
2025/06/06 18:50:00.135,n,20.421662,65.48436,142.781,144.0952,0.994516,7.283307,7.21255,0.07428,101.01312,13.15471,-0.953156,-0.101761,21.570772,345.33272,418.74804,87.007016,918.8572,926.02928,24.190906,1043.968,1023.5266,32.752098,0,0,0,0,0.73,-1.33,0,0
2025/06/06 18:51:00.135,n,20.35809,65.179772,139.52822,140.91322,1.043582,7.071038,7.159483,0.058149,99.25996,12.841946,-0.960259,-0.105095,21.523658,344.44476,418.17848,85.562856,880.64432,859.69824,14.79189,993.70976,958.62192,26.754438,0,0,0,0,0.72,-1.28,0,0
2025/06/06 18:52:00.137,n,20.353206,65.935188,136.7262,137.8625,0.826325,7.106416,7.14769,0.068643,97.6136,12.756138,-0.963455,-0.100182,21.468938,343.8508,418.29736,83.994192,915.96176,873.8276,27.734456,1024.5056,960.492,41.42584,0,0,0,0,0.73,-1.32,0,0
2025/06/06 18:53:00.138,n,20.348324,63.999052,134.05972,135.12824,0.838526,6.894146,6.988488,0.073079,96.263608,12.471356,-0.966476,-0.100708,21.399202,343.18512,417.84628,82.92648,890.55008,876.36232,8.97218,1014.9194,975.46944,25.449952,0,0,0,0,0.72,-1.27,0,0
2025/06/06 18:54:00.139,n,20.32713,62.433968,131.77394,132.73892,0.692595,6.964903,6.982592,0.073371,95.042112,12.428452,-0.965233,-0.098259,21.346606,342.98804,417.75912,81.746688,948.46664,884.46232,61.199672,1059.218,973.08592,74.282568,0,0,0,0,0.71,-1.35,0,0
2025/06/06 18:55:00.136,n,20.371174,62.734944,129.62674,130.5686,0.694847,7.106416,6.964903,0.077537,94.206088,12.756138,-0.96505,-0.094223,21.283272,342.637,417.75068,80.57912,849.44856,827.97736,16.180236,946.972,917.43496,24.764894,0,0,0,0,0.65,-1.26,0,0
2025/06/06 18:56:00.135,n,20.292904,63.612092,127.68666,128.42574,0.574184,6.788011,6.876457,0.073371,92.687064,12.600068,-0.971443,-0.093178,21.229598,341.77328,417.53288,79.208736,924.05352,903.54776,42.262276,1040.7996,990.8864,62.80366,0,0,0,0,0.71,-1.27,0,0
2025/06/06 18:57:00.135,n,20.309262,63.513264,125.53794,126.35214,0.618718,6.575742,6.682133,0.059344,90.896792,12.485658,-0.976067,-0.093346,21.187682,341.13096,417.27556,77.528408,853.00616,809.96408,25.640788,953.55888,895.65128,37.779624,0,0,0,0,0.71,-1.27,0,0
2025/06/06 18:58:00.136,n,20.247296,64.041144,123.5613,124.39884,0.622495,6.506523,6.546773,0.052174,89.105376,12.385548,-0.972687,-0.092819,21.150106,341.20608,417.10508,75.839968,877.85184,871.67464,32.556106,982.15952,955.73008,44.95442,0,0,0,0,0.7,-1.32,0,0
2025/06/06 18:59:00.136,n,20.279914,62.89344,121.89532,122.6075,0.537645,6.434229,6.563948,0.104173,88.938048,12.67033,-0.973221,-0.092819,21.111452,340.9364,416.88156,75.387312,911.83768,857.79768,36.743704,1014.9794,942.79256,48.779096,0,0,0,0,0.71,-1.34,0,0
2025/06/06 19:00:07.023,n,20.257062,63.453304,120.40446,120.99406,0.443706,6.434229,6.44679,0.042684,87.725696,12.442754,-0.971268,-0.090195,21.070646,340.8696,416.87892,74.401872,905.4896,854.26384,42.306028,1010.3236,939.75488,57.417768,0,0,0,0,0.63,-1.24,0,0
2025/06/06 19:01:00.137,n,20.253792,63.660676,118.49634,119.27096,0.551985,6.294254,6.352961,0.053417,86.874248,12.485658,-0.974113,-0.088966,21.02762,340.37492,416.73952,73.50344,884.99392,881.77592,29.566874,1003.4936,970.26824,44.535376,0,0,0,0,0.73,-1.31,0,0
2025/06/06 19:02:00.139,n,20.21307,63.383576,116.58672,117.50118,0.627495,6.152741,6.240674,0.079211,85.764096,12.243778,-0.971268,-0.084763,20.99429,340.42876,416.92048,72.633816,869.61752,866.39456,20.671236,995.3172,959.10984,34.001468,0,0,0,0,0.7,-1.32,0,0
2025/06/06 19:03:00.140,n,20.208188,63.091632,114.29636,115.29688,0.764444,6.152741,6.211448,0.082291,84.731624,12.229478,-0.976601,-0.085991,20.9481,339.7008,416.5448,71.611536,907.56864,851.59808,39.730344,1039.6942,1010.9548,114.34466,0,0,0,0,0.65,-1.32,0,0
2025/06/06 19:04:00.135,n,20.17884,63.529476,111.93292,112.95832,0.773587,6.046606,6.028917,0.037099,83.013304,12.029882,-0.982109,-0.089668,20.909354,339.00088,415.9948,70.090984,853.38168,841.08592,23.670656,964.11408,936.7576,34.620804,0,0,0,0,0.7,-1.29,0,0
2025/06/06 19:05:00.135,n,20.209796,62.84012,109.8497,110.64842,0.60596,5.692824,5.899197,0.112795,81.112816,11.858888,-0.98246,-0.084763,20.870668,338.74736,416.20732,68.356232,877.60336,851.15088,28.014282,981.08816,938.73144,41.818656,0,0,0,0,0.76,-1.32,0,0
2025/06/06 19:06:00.135,n,20.138214,63.569952,108.00858,108.68546,0.527376,5.798959,5.781269,0.082956,79.483008,11.63131,-0.989037,-0.087746,20.832998,337.96144,415.72536,66.950408,882.9368,836.37064,27.93206,987.41824,923.52168,38.948684,0,0,0,0,0.73,-1.26,0,0
2025/06/06 19:07:00.135,n,20.086312,63.540804,106.37458,106.9997,0.474342,5.445176,5.580792,0.072218,77.327824,11.261342,-0.988319,-0.085991,20.795392,337.80672,415.66444,65.16416,892.24496,852.61448,38.198164,1001.6614,942.28416,51.061724,0,0,0,0,0.71,-1.32,0,0
2025/06/06 19:08:00.135,n,20.083038,63.38846,104.67052,105.40656,0.556215,5.232906,5.321352,0.06228,75.198344,10.933656,-0.993835,-0.08564,20.750186,337.06924,415.43532,63.356492,931.41536,868.75336,55.498648,1043.8918,961.85984,70.173352,0,0,0,0,0.71,-1.31,0,0
2025/06/06 19:09:00.137,n,20.048908,64.563316,102.99998,103.73678,0.552692,5.126771,5.127028,0.066636,72.989488,10.563066,-0.996857,-0.090897,20.724366,336.65928,414.81984,61.520464,902.76496,847.928,33.131558,1005.2176,942.3928,39.303944,0,0,0,0,0.73,-1.3,0,0
2025/06/06 19:10:00.140,n,20.03592,63.92464,101.401,102.07334,0.552692,4.809905,4.93296,0.110582,71.8388,10.50586,-0.995964,-0.090721,20.680234,336.48256,414.58144,60.427696,923.48176,865.698,44.286568,1045.305,959.4748,55.733292,0,0,0,0,0.73,-1.3,0,0
2025/06/06 19:11:00.141,n,19.94012,64.40496,100.0274,100.57106,0.412689,4.772989,4.773246,0.097296,69.964008,10.106668,-0.99881,-0.089851,20.648996,336.05656,414.47892,58.94838,885.05648,855.76344,36.353816,1007.5048,951.2912,51.241584,0,0,0,0,0.74,-1.32,0,0
2025/06/06 19:12:00.142,n,19.936848,64.489,98.50152,99.0736,0.438392,4.631476,4.667623,0.054799,68.35876,9.949974,-0.999878,-0.094223,20.610252,335.74152,413.868,57.503128,877.19952,846.3936,26.9481,989.69608,944.47056,37.11334,0,0,0,0,0.72,-1.29,0,0
2025/06/06 19:13:00.135,n,19.901104,64.58426,96.837056,97.426912,0.475986,4.454584,4.454841,0.076934,66.442848,9.708096,-0.998276,-0.093002,20.579046,335.70064,413.79696,55.82948,908.28352,857.2176,47.128548,1015.1928,946.12768,60.066632,0,0,0,0,0.66,-1.3,0,0
2025/06/06 19:14:00.135,n,19.983944,63.482248,95.381232,95.982504,0.480885,4.34845,4.390238,0.108331,65.498312,10.250302,-0.992073,-0.080368,20.573432,336.20492,414.88672,54.336308,861.0804,815.57296,39.402412,976.04864,911.4932,47.63822,0,0,0,0,0.76,-1.25,0,0
2025/06/06 19:15:00.136,n,20.050544,63.234148,94.901544,95.456112,0.407929,5.482092,5.487989,0.03472,63.981584,10.222322,-0.995621,-0.078087,20.53789,335.69392,414.88516,52.841728,803.0368,787.17816,34.169428,919.9932,876.74144,46.182248,0,0,0,0,0.73,-1.29,0,0
2025/06/06 19:16:00.135,n,19.956256,63.64914,93.305608,93.964488,0.4375,5.199066,5.293408,0.0731,61.555716,9.680116,-0.99456,-0.08107,20.503324,335.58704,414.42164,50.962112,825.27512,794.38992,33.02499,928.24568,884.48576,43.0581,0,0,0,0,0.76,-1.32,0,0
2025/06/06 19:17:00.136,n,19.886384,64.319208,92.125408,92.6518,0.366572,5.057553,5.087035,0.060943,59.789428,9.252942,-0.997757,-0.086327,20.469964,335.11898,413.76332,49.625056,904.39712,832.2656,53.144144,1025.1392,929.25592,70.334208,0,0,0,0,0.73,-1.3,0,0
2025/06/06 19:18:00.138,n,19.863678,63.96174,90.703088,90.957144,0.551985,4.880662,4.910144,0.060917,57.562296,9.081948,-0.996689,-0.085098,20.430078,334.98242,413.6434,47.568756,826.20376,803.81464,14.746186,946.93368,901.23752,26.903532,0,0,0,0,0.68,-1.28,0,0
2025/06/06 19:19:00.140,n,19.779156,64.58586,89.244208,89.7706,0.369755,4.668392,4.709667,0.056688,55.891372,8.539742,-0.998116,-0.089485,20.38915,334.62418,413.019,46.443,860.74136,848.69064,15.394804,998.064,954.3328,37.729296,0,0,0,0,0.73,-1.29,0,0
2025/06/06 19:20:00.141,n,19.741756,64.479216,87.890408,88.22644,0.275284,4.456123,4.456123,0.059164,54.80236,8.15485,-0.992249,-0.088432,20.357852,334.95214,412.93292,45.743696,873.20624,848.0112,48.608644,999.65384,949.91048,61.017212,0,0,0,0,0.71,-1.26,0,0
2025/06/06 19:21:00.143,n,19.76617,63.394744,86.675184,87.178488,0.333073,4.173096,4.22642,0.029466,53.921216,8.012459,-0.991898,-0.077042,20.314768,334.73544,413.69748,44.9939,906.25456,883.18048,22.704624,1037.4912,992.97856,41.375116,0,0,0,0,0.73,-1.28,0,0
2025/06/06 19:22:00.135,n,19.714118,64.248068,85.18128,85.910728,0.460129,3.997743,4.097469,0.051586,52.532968,7.712754,-0.994911,-0.0858,20.269532,334.21558,412.66048,43.911104,880.36784,853.86704,36.37032,1014.4576,966.32224,51.305948,0,0,0,0,0.71,-1.3,0,0
2025/06/06 19:23:00.135,n,19.670224,64.811936,83.582304,84.289416,0.576222,3.748557,3.831876,0.058136,50.171064,7.113964,-0.992249,-0.089485,20.230694,334.22338,412.11064,42.154336,874.2336,883.8096,27.213966,1013.7126,996.3764,38.727252,0,0,0,0,0.76,-1.32,0,0
2025/06/06 19:24:00.135,n,19.63443,64.369308,81.7412,82.41328,0.546294,3.573204,3.596021,0.048585,48.495,6.999554,-0.98745,-0.082123,20.188624,334.3977,412.52368,40.59012,852.17888,793.3584,47.6083,974.89168,899.5388,53.474292,0,0,0,0,0.73,-1.34,0,0
2025/06/06 19:25:00.137,n,19.56451,64.697288,79.274208,80.235112,0.881671,3.396313,3.407849,0.03633,46.115964,6.571759,-0.99456,-0.089485,20.1476,333.54786,411.63512,38.639128,900.78776,832.98928,58.752444,1032.7574,946.24616,69.554296,0,0,0,0,0.71,-1.3,0,0
2025/06/06 19:26:00.137,n,19.505962,65.92536,76.944272,77.62752,0.692595,3.217883,3.247878,0.04146,44.736284,6.414444,-0.999718,-0.090004,20.106576,332.86688,411.3542,37.412124,860.45968,853.37344,24.584548,1011.2926,976.44096,35.24344,0,0,0,0,0.73,-1.3,0,0
2025/06/06 19:27:00.140,n,19.484772,64.787712,75.864584,76.734624,0.610456,3.077909,3.148152,0.083607,43.396004,6.229149,-0.996864,-0.084747,20.071002,332.9104,411.61772,36.254736,893.78872,846.63424,68.746632,1039.9322,969.13192,79.53364,0,0,0,0,0.71,-1.28,0,0
2025/06/06 19:28:00.140,n,19.486386,65.197532,74.056976,74.81636,0.555512,2.793344,2.906401,0.11747,41.715372,5.914521,-1.000603,-0.088783,20.02675,332.33408,411.00636,34.889036,861.14712,814.78424,28.522798,997.74272,930.96224,39.901128,0,0,0,0,0.73,-1.3,0,0
2025/06/06 19:29:00.144,n,19.43106,65.355492,72.107752,72.890232,0.624687,2.724126,2.759504,0.054799,39.734368,5.614815,-1.000778,-0.092812,19.985726,332.08428,410.41404,33.211586,815.87368,821.62304,14.82734,949.45952,935.78272,18.68957,0,0,0,0,0.73,-1.28,0,0
2025/06/06 19:30:07.029,n,19.45332,65.152032,70.227048,71.045824,0.618403,2.47494,2.599533,0.104517,35.83688,5.87286,-0.992088,-0.079826,19.985172,332.83292,411.56412,29.051758,963.6896,886.19552,47.07866,1110.671,1010.152,67.988968,0,0,0,0,0.72,-1.29,0,0
2025/06/06 19:31:00.135,n,19.38496,65.48568,69.53416,70.236184,0.554104,3.360935,3.378624,0.043322,34.067164,5.558853,-0.995995,-0.091217,19.951656,332.30358,410.36112,27.603534,792.98176,790.2688,15.470942,933.52096,916.88144,24.230146,0,0,0,0,0.74,-1.28,0,0
