"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/07 19:00:13.254,n,20.343166,52.648408,46.568288,47.600512,0.736466,1.167483,1.273617,0.104948,20.78088,1.029694,-0.665909,-0.114899,21.224668,368.17508,415.57536,19.200176,587.14796,675.97256,100.92002,774.43944,840.61256,79.34544,0,0,0,0,0.75,-1.35,0,0
2025/08/07 19:01:00.145,n,20.352978,53.063352,45.386568,46.117784,0.550213,1.804291,1.75712,0.085689,19.83863,0.886681,-0.671745,-0.115425,21.21073,367.58952,415.44792,18.39563,678.02072,682.768,87.509712,845.65576,849.54776,64.471704,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:02:00.148,n,20.315528,53.096212,43.228712,44.098508,0.651171,1.6274,1.603815,0.085691,18.568592,0.715065,-0.676865,-0.114372,21.169922,366.91068,415.30544,17.291034,785.12272,697.75224,85.104936,930.89896,855.94528,70.006432,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:03:00.150,n,20.361134,51.862468,41.140904,42.074656,0.673436,1.273617,1.385648,0.096022,17.698298,0.700764,-0.69632,-0.115952,21.137634,365.04108,414.97852,16.417166,823.95864,711.76632,89.753544,973.4956,879.40776,73.547944,0,0,0,0,0.75,-1.35,0,0
2025/08/07 19:04:00.136,n,20.375832,52.76374,39.050052,39.938368,0.652519,1.238239,1.226446,0.082717,16.249518,0.471943,-0.719337,-0.123497,21.103292,362.85148,414.11,15.181734,604.32832,664.58736,87.042808,787.74416,838.0308,71.745384,0,0,0,0,0.75,-1.35,0,0
2025/08/07 19:05:00.138,n,20.278026,52.519892,36.959196,37.871376,0.660699,1.061348,1.067244,0.034787,14.957208,0.32893,-0.736328,-0.115952,21.06673,361.17048,414.56888,14.007902,508.34688,544.43952,48.382072,685.28904,716.75568,39.620072,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:06:00.140,n,20.307374,53.2821,35.008448,35.815552,0.631296,0.849078,0.919835,0.116265,13.532984,0.057205,-0.756348,-0.12384,21.025892,359.20268,413.63228,12.843272,674.96792,663.09296,96.508032,844.06008,827.48512,89.035104,0,0,0,0,0.77,-1.34,0,0
2025/08/07 19:07:00.145,n,20.305764,52.54294,33.021148,33.8346,0.616742,0.8137,0.766529,0.104151,12.579314,0.128712,-0.774788,-0.124893,20.982896,357.35948,413.29076,11.800708,797.58712,695.9888,68.149832,955.38088,851.1384,63.470468,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:08:00.145,n,20.242188,52.65832,31.521156,32.114808,0.438615,0.566052,0.61912,0.066187,11.690174,0.057205,-0.782593,-0.121391,20.940982,356.4424,413.35984,10.971766,795.9924,679.52504,82.793112,953.90576,841.48592,77.070096,0,0,0,0,0.77,-1.35,0,0
2025/08/07 19:09:00.151,n,20.105712,54.173704,30.057712,30.644766,0.445354,0.459917,0.530674,0.038755,10.473816,-0.21452,-0.777977,-0.121918,20.903378,356.62484,413.09624,10.032276,817.96408,815.46808,34.968556,1011.0338,984.84616,38.590152,0,0,0,0,0.75,-1.34,0,0
2025/08/07 19:10:00.136,n,20.121974,54.07536,28.662796,29.319138,0.447104,0.21227,0.371472,0.082969,9.479028,-0.500546,-0.783127,-0.132095,20.858168,355.91856,411.93156,9.328542,653.53924,757.36664,74.324288,837.34032,933.00872,64.1241,0,0,0,0,0.75,-1.34,0,0
2025/08/07 19:11:00.136,n,20.08965,54.36742,27.266356,27.848334,0.449609,0.141513,0.200477,0.079634,8.813172,-0.343231,-0.772476,-0.125412,20.851084,356.79912,412.48436,8.509338,508.133,563.82732,73.138056,678.58304,730.10768,63.281512,0,0,0,0,0.76,-1.35,0,0
2025/08/07 19:12:00.140,n,20.027932,54.178844,27.02575,27.602142,0.412216,1.061348,1.138001,0.075602,8.197569,-0.171616,-0.773369,-0.127869,20.80264,356.44284,411.98708,7.723685,767.05896,604.0478,127.29102,906.2876,764.15648,113.1404,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:13:00.136,n,20.005176,55.430164,25.840982,26.334634,0.396518,0.955213,1.031866,0.047023,7.765276,0.085808,-0.776558,-0.13015,20.75208,355.87572,411.49328,7.03306,859.60048,731.84768,107.57114,1009.923,891.4772,95.535856,0,0,0,0,0.75,-1.34,0,0
2025/08/07 19:14:00.137,n,19.966164,54.552576,24.758248,25.22322,0.404262,0.919835,0.925731,0.098595,7.86978,0.629257,-0.781876,-0.124535,20.700406,355.11832,411.69456,6.583182,795.52232,637.46904,115.03892,932.62696,800.47528,96.562416,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:15:00.135,n,19.8979,55.328456,23.745562,24.187944,0.371402,0.636809,0.778322,0.092255,7.136539,0.257423,-0.793053,-0.129623,20.650888,353.86652,410.95772,6.215687,773.12144,657.791,98.85444,909.43752,823.59336,81.609744,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:16:00.135,n,19.785794,56.681192,22.908002,23.221452,0.265901,0.566052,0.660394,0.065871,5.773419,-0.886681,-0.792168,-0.127167,20.59488,353.62104,410.85384,5.995098,682.77432,829.15544,79.896808,873.27,988.87376,65.853624,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:17:00.136,n,19.71426,57.56898,21.651664,22.075266,0.326858,0.495296,0.530674,0.04475,4.816893,-1.430752,-0.790573,-0.124359,20.544284,353.46816,410.81236,5.581431,580.40076,532.64748,32.502694,728.2036,702.626,23.863152,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:18:00.135,n,19.564602,58.670348,20.602432,21.068418,0.314214,0.318404,0.377368,0.048336,3.938031,-1.802586,-0.785248,-0.121376,20.490398,353.61928,410.76772,5.076745,593.05944,642.92088,41.668932,750.54104,794.83784,31.44201,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:19:00.136,n,19.519042,56.793932,19.834922,20.177816,0.286155,0.141513,0.294819,0.088564,3.583403,-1.602367,-0.794296,-0.126465,20.438696,352.53976,410.019,4.517939,747.056,620.46724,74.341104,908.80032,785.49888,70.834664,0,0,0,0,0.77,-1.33,0,0
2025/08/07 19:20:00.137,n,19.465382,55.976064,18.750664,19.216906,0.363831,0.176891,0.12972,0.073077,3.308152,-1.559464,-0.785606,-0.115242,20.382624,352.96984,410.69408,4.197251,507.42472,579.93376,84.568912,686.41256,754.11104,76.361968,0,0,0,0,0.75,-1.32,0,0
2025/08/07 19:21:00.138,n,19.517434,57.920744,17.87808,18.291276,0.28216,0.070757,0.058964,0.048336,2.546929,-1.802586,-0.783295,-0.123665,20.329814,352.86688,409.64312,3.689884,791.54968,624.42976,123.1156,950.24512,781.24032,118.46392,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:22:00.135,n,19.528808,56.5308,16.968948,17.417676,0.306027,-0.070757,-1.241764e-09,0.07421,2.350484,-1.487957,-0.798729,-0.109978,20.276972,351.22896,410.55592,3.14969,710.93784,676.94776,51.754228,889.91848,849.0784,54.207932,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:23:00.136,n,19.463254,56.811368,15.991288,16.305754,0.2518,-0.247648,-0.182788,0.075603,2.00899,-1.274059,-0.790764,-0.103836,20.258502,351.81224,410.99556,2.596121,838.5648,649.07208,140.01286,983.30128,804.14072,126.03036,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:24:00.135,n,19.44699,57.933192,16.026314,16.399662,0.289843,0.849078,0.796011,0.048765,1.194658,-1.473656,-0.79129,-0.107521,20.207846,351.47656,410.37816,1.984544,719.67224,644.7036,86.505496,865.53776,814.5148,71.791712,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:25:00.135,n,19.38029,57.992032,15.082156,15.403218,0.250146,0.564514,0.636552,0.092493,0.51167,-1.50288,-0.795731,-0.116455,20.14525,350.73412,409.22644,1.335275,532.536,574.82732,70.728,698.15056,738.74344,59.998748,0,0,0,0,0.77,-1.34,0,0
2025/08/07 19:26:00.135,n,19.279316,57.792568,14.2781,14.534696,0.199731,0.458379,0.458892,0.059754,-0.013705,-1.545784,-0.790054,-0.113304,20.095642,350.94136,409.22244,0.855328,692.30992,694.55864,108.40872,867.98752,849.28952,104.0101,0,0,0,0,0.75,-1.33,0,0
2025/08/07 19:27:00.136,n,19.258174,58.68446,13.195364,13.58521,0.262063,0.24611,0.370703,0.080511,-0.56535,-1.688797,-0.790413,-0.121552,20.044828,350.61976,408.19944,0.454586,539.86364,547.04956,39.620388,702.0124,712.05576,33.863696,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:28:00.136,n,19.225606,58.451112,12.356282,12.711102,0.291334,0.176891,0.229446,0.053456,-1.051322,-1.788906,-0.791649,-0.12014,19.997346,350.24152,408.05344,0.066076,482.35148,500.67504,11.309288,643.57684,662.8468,13.43503,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:29:00.138,n,19.202754,58.73998,11.585728,11.889534,0.274262,0.106135,0.105878,0.080136,-1.537865,-1.817509,-0.796799,-0.123825,19.937982,349.45696,407.38712,-0.39333,716.35976,671.04344,103.92954,870.99728,829.26888,91.406232,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:30:13.249,n,19.16203,58.932412,10.64157,11.096138,0.310875,-0.106135,-0.006153,0.072042,-2.055246,-1.874714,-0.800171,-0.128212,19.878948,348.8282,406.66048,-0.852491,587.432,698.29864,130.87782,756.5148,867.4556,114.15954,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:31:00.135,n,19.100166,59.634168,9.90604,10.22152,0.246855,-0.21227,-0.159971,0.043713,-2.566345,-1.931919,-0.799637,-0.129791,19.832772,348.61092,406.25676,-1.304271,598.99256,579.56024,47.372724,747.78536,740.83768,37.543976,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:32:00.135,n,18.990986,59.934996,8.996908,9.405282,0.290789,-0.284564,-0.272002,0.073823,-3.103141,-2.237843,-0.795906,-0.132782,19.775826,348.60896,405.66644,-1.528423,765.87144,720.4912,113.5293,904.38592,879.76568,93.141832,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:33:00.136,n,19.027722,59.89856,8.227877,8.5662,0.262633,-0.426077,-0.396083,0.051942,-3.101999,-1.965496,-0.795555,-0.128555,19.756378,348.52852,405.931,-1.803503,846.22152,779.592,79.885856,1002.1628,925.98392,69.85628,0,0,0,0,0.76,-1.34,0,0
2025/08/07 19:34:00.136,n,18.934804,60.620432,8.264425,8.608332,0.273939,0.353783,0.418899,0.041144,-3.86208,-2.13649,-0.798927,-0.129433,19.699434,347.91236,405.52864,-2.395085,870.83912,839.41032,60.559888,1048.4594,1003.9262,65.33146,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:35:00.135,n,18.85331,60.298168,7.388795,7.709859,0.288333,0.247648,0.272259,0.088362,-4.268675,-2.2509,-0.794487,-0.123466,19.64249,347.97216,405.7342,-2.688795,610.07884,637.69084,56.708904,782.77816,813.0428,51.072008,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:36:00.135,n,18.835388,61.055052,6.653265,6.933974,0.201844,0.072295,0.142026,0.073625,-4.805472,-2.421894,-0.786148,-0.120651,19.58444,348.3632,405.65392,-3.049074,549.77076,636.8554,107.16366,726.61704,803.09992,88.403616,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:37:00.137,n,18.892422,60.517848,6.05936,6.257075,0.204503,-0.070757,0.029995,0.069035,-4.85858,-2.279503,-0.792534,-0.122589,19.530664,347.50496,405.17592,-3.249022,536.70288,587.29444,53.677044,703.704,747.836,43.608488,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:38:00.142,n,18.802772,60.356568,5.498956,5.72662,0.162427,-0.141513,-0.112031,0.072216,-4.963084,-2.236599,-0.793953,-0.121361,19.47689,347.07652,404.97936,-3.399077,816.97192,710.38688,110.04772,977.19376,857.59568,104.74588,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:39:00.139,n,18.757068,60.89558,4.903528,5.172055,0.175347,-0.247648,-0.229959,0.043329,-5.159529,-2.236599,-0.787209,-0.118378,19.425268,347.36656,404.95092,-3.591761,832.2048,696.4824,121.8733,977.9452,853.12312,106.63818,0,0,0,0,0.75,-1.32,0,0
2025/08/07 19:40:00.135,n,18.825572,60.226684,4.623327,4.763428,0.185339,-0.353783,-0.283026,0.038755,-5.107562,-2.007778,-0.803009,-0.119957,19.373618,345.70656,404.51744,-3.782836,822.53152,903.27312,62.206912,1011.77,1067.8724,57.713952,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:41:00.135,n,18.677136,60.679128,3.852772,4.121552,0.200044,-0.566052,-0.436332,0.104151,-5.422217,-2.179394,-0.799278,-0.117676,19.324088,345.74812,404.43892,-3.924425,819.75272,677.66776,115.44912,960.16056,833.4404,97.80184,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:42:00.135,n,18.76527,60.28196,3.467495,3.643129,0.10634,-0.636809,-0.542467,0.073077,-5.474183,-1.994099,-0.809929,-0.119072,19.276742,344.55812,404.04628,-4.170941,884.7156,804.47232,72.399936,1029.494,950.3204,65.639168,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:43:00.136,n,18.807862,60.301892,3.012167,3.193892,0.136168,-0.849078,-0.731151,0.104151,-5.198361,-1.536457,-0.8041,-0.119247,19.260884,344.97252,403.94084,-4.346757,667.2312,767.14576,91.217048,846.71912,922.79928,72.796288,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:44:00.135,n,18.775246,60.176844,3.817747,3.928914,0.151394,0.106135,0.247648,0.07421,-5.264033,-1.536457,-0.798073,-0.116615,19.215664,345.23748,403.9182,-4.409034,563.92372,565.43892,43.326952,728.98584,728.74192,31.260198,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:45:00.136,n,18.739356,60.630556,3.327394,3.561149,0.133996,0.247648,0.200477,0.065871,-5.447343,-1.593662,-0.795944,-0.1203,19.166104,345.14076,403.31004,-4.529325,661.0404,769.1752,85.667384,833.36184,923.71088,72.735824,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:46:00.137,n,18.652932,61.89208,2.907092,3.07638,0.135511,-0.106135,0.047171,0.082718,-5.867072,-1.80756,-0.799309,-0.127319,19.11977,344.5874,402.42436,-4.731502,649.90904,766.58328,115.13102,850.9512,921.14968,96.518392,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:47:00.139,n,18.574562,61.078212,2.591865,2.814199,0.1147,-0.035378,-0.006153,0.052461,-5.788837,-1.707451,-0.804985,-0.121353,19.07243,343.82824,402.68608,-4.765018,838.80848,716.56864,77.355024,1010.813,885.66336,78.039736,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:48:00.141,n,18.465236,62.412536,2.381714,2.382221,0.098964,-0.176891,-0.112031,0.090659,-6.286802,-1.949951,-0.806412,-0.123985,19.023882,343.43028,402.1778,-5.019277,798.5228,605.6042,103.99184,944.83688,779.22688,90.039992,0,0,0,0,0.75,-1.33,0,0
2025/08/07 19:49:00.136,n,18.447266,61.508972,1.961411,2.119279,0.125288,-0.21227,-0.176891,0.050032,-6.208566,-1.921349,-0.819199,-0.126617,18.973248,342.03764,401.65752,-4.979799,654.77916,799.01896,102.13692,849.15432,974.7708,86.719088,0,0,0,0,0.75,-1.32,0,0
2025/08/07 19:50:00.135,n,18.37212,61.570644,1.716235,1.809635,0.090432,-0.389161,-0.324301,0.103548,-6.510086,-2.05006,-0.81707,-0.126091,18.920428,341.92336,401.40584,-5.151005,940.87096,877.22976,91.29568,1121.4264,1042.0824,95.658768,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:51:00.136,n,18.337796,62.21,1.33248,1.512429,0.115315,-0.495296,-0.40685,0.066187,-6.615161,-2.149548,-0.807838,-0.122581,18.867576,342.42332,401.41896,-5.150871,899.50136,833.59552,71.886024,1073.1554,1011.9274,62.206912,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:52:00.135,n,18.362304,62.577724,1.190857,1.208369,0.07263,-0.495296,-0.483503,0.073077,-6.680833,-2.120945,-0.801262,-0.124687,18.817954,342.71208,400.9518,-5.236463,727.98184,648.49324,74.147824,892.978,832.31784,69.222832,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:53:00.140,n,18.336926,62.316164,0.735529,0.916493,0.142559,-0.8137,-0.649371,0.085567,-6.193719,-1.663303,-0.793449,-0.118362,18.812442,343.35672,401.48228,-5.205502,603.62,664.56224,83.772008,801.05128,836.7592,70.18404,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:54:00.137,n,18.271546,62.468412,1.647707,1.718265,0.113332,0.283026,0.336093,0.048765,-6.390734,-1.805695,-0.789726,-0.118362,18.75959,343.38052,401.18404,-5.256404,950.92136,869.60448,76.338064,1153.53,1055.1974,115.11386,0,0,0,0,0.76,-1.33,0,0
2025/08/07 19:55:00.141,n,18.232388,62.931396,1.33248,1.367506,0.04953,0.070757,0.165099,0.065871,-6.692254,-2.062496,-0.796104,-0.124855,18.70883,342.54256,400.3212,-5.301008,644.45752,663.9312,126.16796,819.3204,862.50296,122.6927,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:56:00.140,n,18.165344,62.751808,1.122329,1.186542,0.074847,0,0.094342,0.061954,-6.640288,-1.99099,-0.78653,-0.11924,18.666746,343.1336,400.58264,-5.316588,667.40672,719.32736,93.584728,864.37168,895.24624,77.031816,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:57:00.145,n,18.19474,62.83916,0.772077,0.923853,0.07884,-0.106135,0.005896,0.108275,-6.692254,-1.963009,-0.792206,-0.118362,18.617064,342.36264,400.3806,-5.403089,699.09032,730.99808,78.29048,894.03136,906.71432,62.988096,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:58:00.135,n,18.10978,63.752928,0.667002,0.74289,0.056113,-0.106135,-0.100495,0.041144,-6.863002,-2.005913,-0.793274,-0.11924,18.571718,342.0148,400.04728,-5.531123,858.39896,757.87944,88.671584,1010.3088,928.43528,70.580448,0,0,0,0,0.76,-1.32,0,0
2025/08/07 19:59:00.136,n,18.103238,62.614164,0.421825,0.503551,0.08768,-0.283026,-0.224575,0.084971,-6.613448,-1.749111,-0.805168,-0.117126,18.528496,340.74264,399.99168,-5.552378,806.9336,699.39496,98.042592,973.67936,879.59184,81.135072,0,0,0,0,0.76,-1.33,0,0
2025/08/07 20:00:13.243,n,18.124214,62.942548,0.31675,0.305075,0.078839,-0.318404,-0.353783,0.038755,-6.377029,-1.463085,-0.799301,-0.110458,18.494014,341.05612,400.38988,-5.602787,590.41896,658.7664,77.0422,797.13192,838.62056,65.512596,0,0,0,0,0.77,-1.33,0,0
2025/08/07 20:01:00.136,n,18.17812,63.007244,0.702027,0.824615,0.11457,0.141513,0.170995,0.041359,-6.481533,-1.420181,-0.809425,-0.118881,18.457284,339.97364,399.43516,-5.751896,790.33416,746.482,97.032208,965.9736,920.37728,94.987896,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:02:00.135,n,18.021186,63.516032,0.596951,0.614464,0.122838,0,0.005384,0.035515,-6.626582,-1.576874,-0.801437,-0.112915,18.418368,340.44588,399.74624,-5.738231,634.12224,737.54736,97.323176,857.81536,928.52688,80.607072,0,0,0,0,0.77,-1.32,0,0
2025/08/07 20:03:00.139,n,18.027778,63.40578,0.561926,0.526901,0.049533,-0.036916,-0.047684,0.072982,-6.717952,-1.619778,-0.807648,-0.114845,18.364348,339.60508,399.27124,-5.790977,938.52944,767.47384,163.27876,1123.1422,952.05024,152.82048,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:04:00.141,n,17.923042,63.514424,0.176649,0.305075,0.103111,-0.21227,-0.1833,0.095761,-6.770489,-1.762169,-0.807114,-0.115021,18.32325,339.42036,399.02476,-5.700413,674.05584,698.0528,112.36102,867.16352,899.00144,101.23636,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:05:00.143,n,17.908394,64.692796,0.210151,0.2401,0.064685,-0.176891,-0.236111,0.058026,-7.164521,-1.947464,-0.808533,-0.116074,18.286456,339.09112,398.72472,-5.909516,672.94552,715.6724,94.314104,880.29336,905.59424,76.18268,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:06:00.147,n,17.839642,64.442252,-0.103553,0.030457,0.104967,-0.390699,-0.359935,0.068797,-6.86243,-1.790772,-0.812264,-0.116776,18.239974,338.50732,398.40136,-5.767147,697.0676,830.09968,99.51784,910.10736,1019.0552,78.696888,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:07:00.135,n,17.69936,65.180388,-0.140101,-0.098477,0.081603,-0.496834,-0.490168,0.061563,-7.308999,-2.132759,-0.804276,-0.11116,18.189086,338.91296,398.61468,-5.869355,585.7028,728.99912,113.6466,790.90176,920.25272,96.14468,0,0,0,0,0.75,-1.32,0,0
2025/08/07 20:08:00.135,n,17.717282,64.851096,-0.208628,-0.191623,0.053723,-0.602969,-0.596816,0.068797,-7.387806,-2.204266,-0.818657,-0.116425,18.143652,337.41412,397.89236,-5.885773,657.73456,660.93444,77.223704,861.9296,853.5964,71.028872,0,0,0,0,0.77,-1.31,0,0
2025/08/07 20:09:00.135,n,17.673286,64.670136,-0.278679,-0.255836,0.047711,-0.744482,-0.661932,0.094047,-7.203924,-2.147682,-0.821495,-0.109055,18.094954,336.89564,398.27392,-5.768683,669.67644,748.22744,111.78774,905.13664,947.6892,100.59622,0,0,0,0,0.75,-1.32,0,0
2025/08/07 20:10:00.135,n,17.634548,64.777336,-0.455328,-0.425379,0.068684,-0.709103,-0.772938,0.064301,-6.796187,-1.660816,-0.817207,-0.104485,18.085366,337.21284,398.62608,-5.848094,717.18232,693.8472,71.302176,920.03168,898.14696,62.55238,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:11:00.139,n,17.572632,66.253564,0.455328,0.484515,0.08114,0.141513,0.165099,0.036539,-7.216488,-1.989124,-0.815666,-0.107811,18.033408,337.05524,398.03972,-5.935219,720.62984,822.71456,93.565216,928.45728,1016.584,81.561016,0,0,0,0,0.75,-1.32,0,0
2025/08/07 20:12:00.140,n,17.526928,66.028464,0.350252,0.362181,0.081721,0.106135,0.070757,0.080675,-7.098278,-1.788906,-0.827286,-0.105705,17.996582,335.84388,398.02052,-6.030953,828.03512,678.79752,76.424152,1001.701,872.6504,65.935576,0,0,0,0,0.77,-1.32,0,0
2025/08/07 20:13:00.144,n,17.474732,65.844964,0.31675,0.251522,0.064876,-0.035378,-0.049735,0.099499,-7.124547,-1.760925,-0.827286,-0.104134,17.947854,335.57112,397.8874,-6.086774,869.75144,768.74904,111.64678,1054.4812,963.3652,94.221016,0,0,0,0,0.76,-1.3,0,0
2025/08/07 20:14:00.145,n,17.461648,65.772508,0.035025,0.052538,0.053118,-0.192273,-0.175353,0.043658,-7.216488,-1.746002,-0.837204,-0.104836,17.899094,334.44042,397.55232,-6.202854,862.49016,773.94312,97.238368,1046.348,975.31232,75.123232,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:15:00.152,n,17.440456,66.082368,0.07005,0.099238,0.08114,-0.227651,-0.219191,0.064433,-7.28216,-1.689419,-0.84198,-0.107468,17.84818,333.7427,397.034,-6.327254,782.77384,815.90104,86.650736,1014.3586,1028.564,70.8964,0,0,0,0,0.76,-1.33,0,0
2025/08/07 20:16:00.135,n,17.36868,66.248772,-0.050254,-0.033502,0.055344,-0.333786,-0.242777,0.092026,-7.400369,-1.83181,-0.851196,-0.110977,17.801574,332.68512,396.46196,-6.308778,819.36128,890.97776,69.657024,1031.4548,1081.9742,65.466788,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:17:00.135,n,17.329518,65.703216,-0.085279,-0.167004,0.122672,-0.579896,-0.457097,0.07599,-7.216488,-1.718021,-0.855621,-0.104485,17.76472,332.09638,396.83264,-6.249604,894.81928,835.62616,73.945584,1106.973,1043.1134,66.21254,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:18:00.141,n,17.296902,66.968208,-0.22538,-0.306597,0.081198,-0.615274,-0.550927,0.041278,-7.781266,-2.102913,-0.860046,-0.115532,17.700736,331.35656,395.49452,-6.422867,874.17768,770.63016,115.55324,1068.077,982.26776,98.847864,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:19:00.139,n,17.226634,66.850532,-0.29543,-0.341623,0.097659,-0.652191,-0.62194,0.075535,-7.676191,-2.07431,-0.869087,-0.117119,17.654128,330.31434,395.0934,-6.35385,899.91208,892.33664,87.217544,1122.5662,1110.0448,67.68456,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:20:00.141,n,17.13528,67.386864,-0.574109,-0.515987,0.120184,-0.93214,-0.815495,0.088155,-7.938308,-2.203022,-0.867317,-0.113083,17.598786,330.1589,395.14332,-6.489519,704.89448,785.75096,123.96392,924.81128,1005.1036,111.36428,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:21:00.144,n,17.165028,67.667472,-0.539084,-0.591875,0.118553,-1.038275,-0.874458,0.09079,-7.579682,-1.768387,-0.864433,-0.111084,17.597512,330.40124,395.31368,-6.564644,857.49944,783.71384,97.725376,1062.8816,998.94304,82.456656,0,0,0,0,0.76,-1.31,0,0
2025/08/07 20:22:00.149,n,17.140514,67.471232,0.313704,0.22005,0.113958,0,0.112031,0.087854,-7.382666,-1.653977,-0.865677,-0.110725,17.542138,329.98516,395.037,-6.483641,634.0448,689.94256,113.47026,854.2352,921.03464,102.53536,0,0,0,0,0.76,-1.3,0,0
2025/08/07 20:23:00.150,n,17.119324,67.150872,0.138578,0.225887,0.065284,0.035378,0.035378,0.038755,-7.133113,-1.482983,-0.862839,-0.106171,17.501992,330.00698,395.21784,-6.406798,716.73136,796.43264,91.91844,950.62584,1004.7562,83.288656,0,0,0,0,0.75,-1.31,0,0
2025/08/07 20:24:00.150,n,17.098084,67.463216,0.173603,0.185278,0.090435,-0.070757,-0.005896,0.064914,-7.054306,-1.482983,-0.860001,-0.107224,17.452,329.97422,394.84604,-6.324101,864.1444,796.84936,89.04072,1081.6698,1018.904,71.802504,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:25:00.138,n,17.011512,67.685144,-0.036548,0.028172,0.089559,-0.176891,-0.106135,0.054808,-7.041172,-1.596771,-0.847252,-0.097565,17.408626,330.83576,395.46252,-6.194088,667.68884,723.72992,105.06832,922.72304,954.10016,86.78364,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:26:00.138,n,17.003356,68.5122,0.033502,0.03934,0.097611,-0.247648,-0.212013,0.044755,-7.343263,-1.867874,-0.84494,-0.108978,17.349376,330.70608,394.11928,-6.211351,802.02576,789.7176,83.914544,1028.7816,1014.6552,64.276748,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:27:00.141,n,17.047402,67.20404,-0.245176,-0.204314,0.071495,-0.281488,-0.311226,0.051695,-6.817888,-1.468681,-0.844589,-0.101601,17.31696,330.5563,394.59432,-6.092195,674.74448,727.33032,74.461736,917.72152,952.89872,58.544,0,0,0,0,0.76,-1.32,0,0
2025/08/07 20:28:00.142,n,16.937928,68.078896,-0.105076,-0.17538,0.11286,-0.529136,-0.393775,0.107858,-7.251322,-1.768387,-0.839806,-0.103706,17.271666,330.71838,394.1556,-6.219034,879.39,823.04784,71.043648,1102.3198,1050.3344,60.441708,0,0,0,0,0.76,-1.31,0,0
