"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/15 20:26:00.134,n,16.14743,99.977608,0.382232,0.499236,0.098095,0,-0.030251,0.035567,-1.336852,-0.870514,-0.043083,-0.019264,16.442474,395.05196,397.068,-0.490157,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 20:27:00.137,n,16.178586,99.97912,0.173603,0.231471,0.068463,0.069218,-0.025124,0.091346,-1.284314,-0.813931,-0.041679,-0.016113,16.456622,395.25136,397.4258,-0.49595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.25,0,0
2025/07/15 20:28:00.134,n,16.167062,99.954656,0.138578,0.208375,0.058247,-0.072295,-0.071782,0.030958,-1.231777,-0.784706,-0.052017,-0.012604,16.467448,394.4166,397.797,-0.486484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/15 20:29:00.135,n,16.211346,99.983712,0.173603,0.155837,0.140315,-0.036916,-0.060246,0.048714,-1.297449,-0.642315,-0.061653,-0.016113,16.485868,393.68464,397.58692,-0.700674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/15 20:30:07.059,n,16.206418,99.97604,0.103553,0.173603,0.07987,-0.036916,-0.107673,0.054808,-1.415658,-0.756104,-0.062706,-0.018913,16.498876,393.66524,397.40992,-0.703347,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 20:31:00.138,n,16.21457,99.97912,0,0.063198,0.08653,-0.143051,-0.124593,0.070105,-1.546431,-0.884815,-0.078133,-0.021187,16.51296,392.40844,397.28572,-0.718562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/15 20:32:00.141,n,16.206418,99.968376,0.068528,0.033756,0.112576,-0.106135,-0.148691,0.047297,-1.5727,-0.913418,-0.095505,-0.019264,16.52812,390.98912,397.53988,-0.735522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/15 20:33:00.147,n,16.227704,99.98068,0,0.045431,0.09556,0.069218,-0.071782,0.07392,-1.677204,-0.841911,-0.094803,-0.018913,16.542204,391.12752,397.64876,-0.911182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/15 20:34:00.135,n,16.253926,99.97912,-0.036548,-0.076903,0.173132,-0.143051,-0.148179,0.057353,-1.66464,-0.771027,-0.090767,-0.017685,16.549802,391.51856,397.79976,-0.966696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/07/15 20:35:00.134,n,16.23425,99.957736,0,-0.047715,0.109989,-0.072295,-0.142282,0.073921,-1.637801,-0.7132,-0.10955,-0.016457,16.553062,389.91172,397.92684,-1.017695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 20:36:00.136,n,16.258808,99.97604,0.103553,-0.017766,0.078627,-0.106135,-0.142539,0.063635,-1.690909,-0.628014,-0.139404,-0.016113,16.554136,387.33508,397.96324,-1.186187,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/15 20:37:00.136,n,16.252316,99.956168,-0.036548,-0.117766,0.072007,-0.072295,-0.142795,0.044997,-1.808548,-0.7132,-0.141685,-0.016457,16.562778,387.18536,397.98036,-1.220577,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/15 20:38:00.136,n,16.263742,99.971504,-0.210151,-0.099746,0.10743,-0.178429,-0.125362,0.104351,-1.900488,-0.742424,-0.151176,-0.020134,16.56496,386.37648,397.66592,-1.289107,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/15 20:39:00.138,n,16.263742,99.956168,-0.210151,-0.19873,0.0953,-0.106135,-0.189453,0.048568,-1.965589,-0.7132,-0.171913,-0.01944,16.567112,384.59444,397.73936,-1.404863,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 20:40:00.141,n,16.24577,99.962272,-0.246699,-0.152791,0.112293,-0.143051,-0.136642,0.081384,-2.110067,-0.771027,-0.196365,-0.018913,16.575786,382.52704,397.83392,-1.516493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 20:41:00.142,n,16.26535,99.98068,0.033502,-0.164466,0.120421,-0.283026,-0.183813,0.087775,-2.136336,-0.799007,-0.204636,-0.017509,16.57797,381.82368,397.97068,-1.524455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/15 20:42:00.146,n,16.247334,99.985224,-0.351775,-0.228679,0.101332,-0.178429,-0.160228,0.037114,-2.123202,-0.613712,-0.201645,-0.021881,16.568254,382.02888,397.52892,-1.689253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 20:43:00.134,n,16.247334,99.99748,-0.315227,-0.269034,0.052059,-0.178429,-0.195862,0.029422,-2.280243,-0.870514,-0.196365,-0.022934,16.576892,382.53328,397.48308,-1.583161,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 20:44:00.134,n,16.24577,99.9592,-0.315227,-0.263197,0.154807,-0.249186,-0.178429,0.067126,-2.241411,-0.841911,-0.169807,-0.022408,16.581196,384.85436,397.55352,-1.5469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/15 20:45:00.136,n,16.227704,99.977608,-0.525378,-0.269288,0.131812,-0.143051,-0.224575,0.065267,-2.293378,-0.927719,-0.178421,-0.023636,16.584458,384.12712,397.46232,-1.520444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 20:46:00.136,n,16.230976,99.951528,-0.420302,-0.327156,0.052871,-0.106135,-0.230728,0.076632,-2.293378,-1.012905,-0.181412,-0.022766,16.589902,383.89848,397.56968,-1.439118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 20:47:00.138,n,16.249044,99.942408,-0.246699,-0.292384,0.104994,-0.072295,-0.165868,0.069416,-2.241411,-0.899117,-0.207626,-0.021011,16.58661,381.6126,397.70732,-1.52891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/15 20:48:00.140,n,16.237518,99.977608,-0.351775,-0.315734,0.136243,-0.178429,-0.16638,0.029514,-2.45099,-0.841911,-0.251373,-0.023117,16.583382,377.81044,397.50244,-1.837335,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 20:49:00.142,n,16.226094,99.985224,-0.141624,-0.275379,0.121443,-0.178429,-0.154075,0.043107,-2.5692,-0.856834,-0.24926,-0.023636,16.581196,377.98132,397.44444,-1.93799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 20:50:00.146,n,16.237518,99.989816,-0.351775,-0.34543,0.034651,-0.21227,-0.224062,0.073077,-2.595469,-0.784706,-0.254707,-0.023987,16.572558,377.46248,397.36564,-2.041483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/15 20:51:00.147,n,16.209686,99.950064,-0.246699,-0.344922,0.10224,-0.21227,-0.206886,0.071817,-2.686838,-0.927719,-0.2519,-0.022934,16.575786,377.72304,397.47684,-1.988085,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 20:52:00.135,n,16.201534,99.97448,-0.385277,-0.373856,0.145896,-0.249186,-0.242521,0.06795,-2.595469,-0.884815,-0.242676,-0.021011,16.560658,378.4376,397.56424,-1.932318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/15 20:53:00.136,n,16.208076,99.946992,-0.246699,-0.298476,0.0789,-0.143051,-0.17202,0.081784,-2.5692,-0.841911,-0.230171,-0.022766,16.549802,379.4594,397.34848,-1.934694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 20:54:00.139,n,16.216228,99.931712,-0.280202,-0.280963,0.085424,-0.106135,-0.17202,0.052221,-2.490394,-0.784706,-0.206047,-0.020309,16.547648,381.53432,397.55472,-1.891425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/15 20:55:00.138,n,16.199826,99.98068,-0.351775,-0.380201,0.059889,-0.143051,-0.16074,0.058132,-2.372184,-0.784706,-0.194084,-0.02066,16.536792,382.50944,397.46384,-1.760902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 20:56:00.142,n,16.204804,99.97604,-0.385277,-0.391115,0.064266,-0.249186,-0.259697,0.042765,-2.463554,-0.884815,-0.212379,-0.024689,16.53464,380.91484,397.09416,-1.766429,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 20:57:00.143,n,16.185128,99.97448,-0.280202,-0.338831,0.061397,-0.249186,-0.242521,0.040971,-2.647435,-1.012905,-0.271034,-0.024689,16.535716,375.8468,397.10004,-1.880875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 20:58:00.145,n,16.160564,99.945424,-0.490353,-0.409135,0.095338,-0.143051,-0.230215,0.061855,-2.883854,-1.012905,-0.285797,-0.025208,16.527012,374.52184,397.006,-2.131539,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/15 20:59:00.147,n,16.173604,99.973016,-0.420302,-0.478678,0.072348,-0.21227,-0.272002,0.069416,-2.922686,-0.927719,-0.294235,-0.025734,16.521632,373.76224,396.92964,-2.263468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/15 21:00:07.073,n,16.165448,99.971504,-0.560403,-0.467003,0.100704,-0.249186,-0.259697,0.042765,-2.870149,-0.784706,-0.29406,-0.02504,16.511916,373.72376,396.9376,-2.354463,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 21:01:00.135,n,16.127754,99.96384,-0.490353,-0.513449,0.087153,-0.143051,-0.236368,0.082017,-2.909552,-0.870514,-0.296516,-0.022934,16.509732,373.49928,397.11268,-2.31262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:02:00.136,n,16.165448,99.982144,-0.455328,-0.397206,0.09556,-0.21227,-0.254313,0.02644,-3.001492,-0.94202,-0.293175,-0.024864,16.505366,373.76428,396.91716,-2.327783,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/15 21:03:00.138,n,16.155586,99.977608,-0.420302,-0.44949,0.095064,-0.106135,-0.195606,0.062295,-3.106568,-0.927719,-0.290543,-0.027138,16.503242,373.98024,396.70352,-2.442253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:04:00.141,n,16.129364,99.971504,-0.385277,-0.455581,0.085422,-0.249186,-0.207911,0.047023,-3.198508,-1.04213,-0.294586,-0.02784,16.50106,373.61848,396.6292,-2.423125,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:05:00.144,n,16.121212,99.953096,-0.420302,-0.379947,0.106732,-0.249186,-0.242521,0.040971,-3.159105,-1.04213,-0.288605,-0.02504,16.49995,374.12968,396.87168,-2.38054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/15 21:06:00.145,n,16.121212,99.991328,-0.455328,-0.461165,0.046554,-0.178429,-0.266106,0.06611,-3.093433,-1.012905,-0.284561,-0.026443,16.493462,374.44384,396.71136,-2.338646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/15 21:07:00.147,n,16.091718,99.945424,-0.560403,-0.502028,0.084835,-0.178429,-0.218679,0.051592,-3.05403,-1.055809,-0.28756,-0.025917,16.48153,374.11872,396.69236,-2.259863,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 21:08:00.155,n,16.106416,99.988352,-0.385277,-0.408881,0.052397,-0.21227,-0.230471,0.053252,-2.962089,-0.970623,-0.287735,-0.025734,16.47501,374.06752,396.6726,-2.253467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:09:00.151,n,16.054024,99.9592,-0.455328,-0.431977,0.036174,-0.21227,-0.259697,0.058276,-2.975795,-0.999226,-0.282463,-0.027489,16.467448,374.48188,396.47508,-2.231543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/15 21:10:00.138,n,16.076974,99.983712,-0.490353,-0.537053,0.093108,-0.318404,-0.354295,0.062773,-3.027761,-1.07011,-0.277893,-0.028191,16.460924,374.84136,396.37692,-2.207353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:11:00.139,n,16.078584,99.98068,-0.630454,-0.548728,0.105464,-0.318404,-0.371472,0.149027,-3.014627,-1.04213,-0.271034,-0.025391,16.45444,375.39892,396.5898,-2.218141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:12:00.135,n,16.072042,99.96076,-0.595428,-0.537053,0.084835,-0.318404,-0.301228,0.082315,-2.896988,-1.027206,-0.2677,-0.027489,16.44795,375.65156,396.36768,-2.109993,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:13:00.135,n,16.067158,99.97912,-0.630454,-0.519541,0.084109,-0.249186,-0.271746,0.052584,-2.948955,-1.113014,-0.256813,-0.026611,16.445766,376.5814,396.43364,-2.066142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:14:00.134,n,16.035958,99.953096,-0.630454,-0.542891,0.100907,-0.355321,-0.312764,0.027111,-2.922686,-1.04213,-0.252426,-0.02626,16.440354,376.93096,396.43492,-2.106722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:15:00.134,n,16.039228,99.971504,-0.630454,-0.601012,0.09189,-0.318404,-0.354552,0.038764,-3.027761,-1.141617,-0.242676,-0.02906,16.43928,377.76852,396.18036,-2.09976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:16:00.134,n,16.031076,99.945424,-0.630454,-0.65888,0.059889,-0.424539,-0.430435,0.056679,-2.936391,-1.241104,-0.229111,-0.026443,16.435988,378.92384,396.3946,-1.897955,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/15 21:17:00.135,n,16.055634,99.966864,-0.700504,-0.717763,0.102742,-0.530674,-0.448125,0.048337,-2.765644,-1.055809,-0.208687,-0.027313,16.432726,380.67276,396.29952,-1.891209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:18:00.135,n,16.06545,99.966864,-0.560403,-0.711164,0.115816,-0.459917,-0.430435,0.034784,-2.739376,-1.184521,-0.18898,-0.028893,16.43928,382.41348,396.19524,-1.714943,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:19:00.136,n,16.026142,99.93932,-0.734006,-0.705326,0.040867,-0.566052,-0.454021,0.098594,-2.765644,-1.326912,-0.182297,-0.029587,16.4414,383.00336,396.14536,-1.591442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:20:00.134,n,16.02126,99.973016,-0.663956,-0.740352,0.164301,-0.389161,-0.442228,0.037105,-2.778779,-1.369816,-0.212563,-0.02977,16.449026,380.42724,396.17112,-1.591756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:21:00.135,n,16.024532,99.953096,-0.525378,-0.682484,0.111745,-0.459917,-0.424539,0.031643,-2.830745,-1.398418,-0.212212,-0.028893,16.45444,380.48736,396.27876,-1.615646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:22:00.134,n,16.017942,99.983712,-0.700504,-0.752027,0.140881,-0.459917,-0.407363,0.048098,-2.870149,-1.384117,-0.209572,-0.029419,16.4577,380.73372,396.25,-1.666184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:23:00.135,n,16.003194,99.948552,-0.874107,-0.636037,0.138552,-0.355321,-0.407106,0.048434,-2.791913,-1.355515,-0.197952,-0.02977,16.456622,381.73296,396.213,-1.604581,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:24:00.134,n,16.004852,99.953096,-0.874107,-0.775631,0.173142,-0.495296,-0.400954,0.069567,-2.870149,-1.427021,-0.191093,-0.03257,16.455516,382.32008,395.95808,-1.601651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 21:25:00.135,n,15.99006,99.97448,-0.630454,-0.72893,0.159614,-0.495296,-0.430692,0.06832,-2.896988,-1.570034,-0.189331,-0.03064,16.4577,382.4846,396.1416,-1.485646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 21:26:00.135,n,15.994992,99.97604,-0.734006,-0.624109,0.080571,-0.459917,-0.418899,0.068374,-2.948955,-1.555111,-0.206223,-0.031166,16.45985,381.0352,396.10664,-1.5689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 21:27:00.138,n,15.991718,99.971504,-0.525378,-0.694159,0.138668,-0.424539,-0.442485,0.048209,-2.909552,-1.512207,-0.200768,-0.030464,16.456622,381.48944,396.15132,-1.567648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/15 21:28:00.134,n,15.950704,99.946992,-0.525378,-0.618525,0.15396,-0.283026,-0.389417,0.083593,-2.857585,-1.455624,-0.211678,-0.031166,16.45444,380.53356,396.07688,-1.582473,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:29:00.134,n,15.980194,99.966864,-0.595428,-0.601012,0.086508,-0.389161,-0.407106,0.029049,-2.896988,-1.455624,-0.207809,-0.031517,16.444658,380.8144,395.99192,-1.617657,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:30:07.035,n,15.931026,99.945424,-0.595428,-0.566241,0.074848,-0.389161,-0.389417,0.049818,-2.896988,-1.398418,-0.219597,-0.029419,16.43928,379.765,396.14848,-1.688748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:31:00.134,n,15.958954,99.937816,-0.80558,-0.595428,0.112953,-0.459917,-0.448381,0.072681,-2.975795,-1.384117,-0.221542,-0.03064,16.430574,379.54876,395.9922,-1.78258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:32:00.136,n,15.952362,99.968376,-0.734006,-0.571825,0.092574,-0.459917,-0.436588,0.069204,-2.975795,-1.498528,-0.227348,-0.032043,16.426238,379.0226,395.84364,-1.672572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:33:00.136,n,15.957246,99.9654,-0.630454,-0.577916,0.115871,-0.424539,-0.436332,0.036538,-2.948955,-1.441322,-0.237038,-0.031693,16.418674,378.1428,395.83312,-1.712978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 21:34:00.137,n,15.94416,99.973016,-0.560403,-0.636291,0.056112,-0.424539,-0.454277,0.075196,-2.962089,-1.384117,-0.241097,-0.03064,16.415416,377.77372,395.90868,-1.788429,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:35:00.136,n,15.934296,99.945424,-0.700504,-0.665225,0.160872,-0.389161,-0.40685,0.06229,-3.040896,-1.441322,-0.236511,-0.02977,16.408896,378.13456,395.95012,-1.806315,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/15 21:36:00.140,n,15.922872,99.957736,-0.630454,-0.60685,0.087235,-0.318404,-0.395057,0.047024,-2.962089,-1.398418,-0.234047,-0.029243,16.39804,378.28792,395.93704,-1.768474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:37:00.134,n,15.929414,99.953096,-0.595428,-0.665225,0.115106,-0.530674,-0.47171,0.036538,-2.778779,-1.284008,-0.23616,-0.02697,16.387214,378.04548,396.07932,-1.703961,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/15 21:38:00.135,n,15.942548,99.92556,-0.420302,-0.554566,0.067976,-0.389161,-0.395314,0.034423,-2.909552,-1.284008,-0.222595,-0.02977,16.389366,379.23088,395.8426,-1.818369,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 21:39:00.136,n,15.94743,99.968376,-0.700504,-0.624362,0.074684,-0.459917,-0.412746,0.036539,-2.726241,-1.355515,-0.168221,-0.029945,16.385032,383.91068,395.80312,-1.509002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/15 21:40:00.135,n,15.913006,99.962272,-0.80558,-0.664971,0.091338,-0.424539,-0.489399,0.041359,-2.673704,-1.326912,-0.187393,-0.029587,16.38614,382.2582,395.84108,-1.504598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:41:00.139,n,15.926144,99.966864,-0.595428,-0.572078,0.057196,-0.459917,-0.448125,0.036539,-2.791913,-1.441322,-0.211151,-0.029945,16.38291,380.1852,395.7914,-1.531797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 21:42:00.136,n,15.89167,99.948552,-0.700504,-0.647205,0.113966,-0.355321,-0.471966,0.093663,-2.805048,-1.369816,-0.219254,-0.030296,16.375316,379.44248,395.7184,-1.624189,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 21:43:00.137,n,15.931026,99.969944,-0.700504,-0.595428,0.066455,-0.389161,-0.448125,0.101719,-2.726241,-1.298931,-0.217133,-0.029419,16.378512,379.64356,395.81392,-1.615024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 21:44:00.138,n,15.904804,99.93932,-0.595428,-0.641875,0.047259,-0.459917,-0.489399,0.108276,-2.909552,-1.455624,-0.2108,-0.02977,16.379618,380.1974,395.7888,-1.634958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:45:00.140,n,15.910146,99.960072,-0.979183,-0.729184,0.136653,-0.707565,-0.548363,0.096887,-2.726241,-1.240482,-0.196198,-0.027481,16.395138,381.54612,396.0776,-1.654476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:46:00.134,n,15.934804,99.989128,-0.245176,-0.135025,0.083413,0.106135,0.118184,0.052788,-2.594898,-1.298309,-0.149597,-0.028008,16.404884,385.63084,396.08444,-1.418178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/15 21:47:00.134,n,15.92167,99.960072,-0.105076,-0.047715,0.052059,0.106135,0.106648,0.074507,-2.359621,-1.183899,-0.171745,-0.02713,16.397288,383.67316,396.12056,-1.320337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 21:48:00.134,n,15.933094,99.983024,-0.280202,-0.12335,0.135674,0.106135,0.088958,0.076702,-2.516662,-1.255405,-0.168228,-0.028885,16.403776,384.01316,396.00044,-1.4006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 21:49:00.135,n,15.901944,99.960072,-0.350252,-0.204821,0.08066,0.106135,0.030251,0.072296,-2.320217,-1.169598,-0.160324,-0.026779,16.39403,384.64332,396.13388,-1.284165,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 21:50:00.137,n,15.941346,99.984536,-0.245176,-0.158121,0.084703,0.036916,0.071013,0.059018,-2.332781,-1.183899,-0.18441,-0.028885,16.39292,382.55352,395.94064,-1.304407,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/15 21:51:00.135,n,15.87738,99.947816,-0.175126,-0.135025,0.086428,0.21227,0.047427,0.088525,-2.477259,-1.1982,-0.176674,-0.028534,16.39403,383.22896,395.97804,-1.427199,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 21:52:00.138,n,15.915128,99.978432,-0.105076,-0.06472,0.046177,0.070757,0.112288,0.056842,-2.411587,-1.169598,-0.171043,-0.027306,16.38979,383.69268,396.0638,-1.385727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
