"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/18 18:42:00.144,n,21.970928,63.379804,172.44582,169.76258,1.965324,6.217345,5.97021,0.301162,107.54034,9.841782,-0.666069,-0.134804,23.700516,382.66716,428.31352,97.167288,755.36232,735.90728,20.159364,872.92824,855.53376,17.0147,0,0,0,0,0.71,-1.4,0,0
2025/07/18 18:43:00.147,n,21.940166,63.763448,173.24072,171.5826,1.155152,6.92491,6.771604,0.146158,101.34434,7.7911,-0.65847,-0.138657,23.656738,383.06472,427.7116,93.033424,753.18912,739.35576,15.732134,872.12088,855.14656,16.39817,0,0,0,0,0.71,-1.41,0,0
2025/07/18 18:44:00.149,n,21.907794,64.54558,182.59246,177.94578,4.434947,8.726126,7.796036,0.938096,130.01214,15.18425,-0.646469,-0.133751,23.63325,383.96356,428.00796,114.31516,733.72432,736.52472,8.854378,859.71176,855.2696,14.62532,0,0,0,0,0.71,-1.41,0,0
2025/07/18 18:45:00.151,n,21.862384,64.02546,183.52442,180.59832,1.502082,8.690746,7.884225,0.432639,123.4615,13.854852,-0.642235,-0.13147,23.60976,384.19072,428.07144,109.09588,760.88008,741.59936,21.727862,871.49888,854.80032,17.464248,0,0,0,0,0.72,-1.4,0,0
2025/07/18 18:46:00.138,n,21.902912,65.83908,186.86858,184.66784,1.632674,9.326016,8.819954,0.414652,144.37716,18.778228,-0.646645,-0.130775,23.591564,383.70128,428.02512,125.08306,762.44792,745.5628,15.932672,868.96072,851.88576,16.622274,0,0,0,0,0.71,-1.41,0,0
2025/07/18 18:47:00.138,n,21.948272,63.251828,184.97264,185.67924,0.474342,9.572126,9.419334,0.163092,146.7362,19.689782,-0.658295,-0.12674,23.579834,382.62404,428.31408,126.51486,754.68136,746.56648,12.557866,871.514,853.00704,18.403804,0,0,0,0,0.72,-1.41,0,0
2025/07/18 18:48:00.141,n,22.010986,62.75498,180.8686,182.44956,1.334635,9.149126,9.249364,0.154995,144.12474,19.447902,-0.672424,-0.118843,23.607276,381.56432,429.17796,124.12326,749.90104,738.114,11.694016,862.77128,848.322,17.343586,0,0,0,0,0.73,-1.41,0,0
2025/07/18 18:49:00.143,n,22.08384,63.36792,178.38944,179.89628,1.173936,9.85669,10.038198,0.120879,141.29,19.347794,-0.685326,-0.119194,23.600842,380.41016,429.1086,121.37608,769.26024,748.4224,19.473058,864.81496,849.098,15.162454,0,0,0,0,0.71,-1.42,0,0
2025/07/18 18:50:00.145,n,22.106494,61.876564,174.83362,176.33564,1.140176,9.432152,9.650318,0.172513,138.64428,18.906318,-0.693283,-0.118317,23.594408,379.68384,429.1486,119.163,771.62304,755.99704,17.88435,864.81496,849.17528,17.933208,0,0,0,0,0.71,-1.42,0,0
2025/07/18 18:51:00.146,n,22.163136,61.954296,172.72602,173.66484,0.735272,9.327556,9.450354,0.115085,136.86656,18.735324,-0.699471,-0.116562,23.593358,379.14228,429.29808,117.54832,591.92384,706.4284,91.980976,726.0928,810.58304,73.409472,0,0,0,0,0.71,-1.43,0,0
2025/07/18 18:52:00.149,n,22.278126,62.974024,170.54988,171.56384,0.666146,9.07837,9.185272,0.077537,134.98206,18.493446,-0.705833,-0.118141,23.584768,378.541,429.107,115.90092,742.73776,713.23216,80.023744,832.68704,818.78104,66.537584,0,0,0,0,0.71,-1.42,0,0
2025/07/18 18:53:00.135,n,22.367092,63.040476,168.20014,169.37552,0.75,8.83226,8.932498,0.072239,132.55792,18.136536,-0.720863,-0.120773,23.584768,377.24084,428.87324,113.82128,840.36576,782.41536,81.277304,926.81888,867.54448,75.228984,0,0,0,0,0.71,-1.42,0,0
2025/07/18 18:54:00.136,n,22.418896,61.34136,164.98392,166.49458,1.081088,8.444636,8.55026,0.124265,128.9671,17.737964,-0.736786,-0.11937,23.591204,375.90164,429.03612,110.61172,631.08592,786.9996,94.072312,765.92576,876.28744,70.65196,0,0,0,0,0.72,-1.43,0,0
2025/07/18 18:55:00.135,n,22.370362,61.508448,160.90274,162.53468,1.263675,7.98472,8.155714,0.154067,124.97538,17.124252,-0.752724,-0.119896,23.59228,374.52924,428.99568,107.2183,738.27392,671.53904,36.812364,812.7656,761.81304,28.554334,0,0,0,0,0.71,-1.44,0,0
2025/07/18 18:56:00.135,n,22.371974,61.745216,156.8535,158.53294,1.253744,7.809366,7.920628,0.075179,122.24628,17.181458,-0.764229,-0.122704,23.59228,373.534,428.74632,104.4233,890.99904,863.02432,24.277562,998.416,954.23432,38.829112,0,0,0,0,0.71,-1.43,0,0
2025/07/18 18:57:00.135,n,22.354152,61.570116,153.35556,154.71824,1.070923,7.73861,7.796805,0.061217,119.56572,17.323848,-0.766533,-0.123573,23.60512,373.41084,428.7452,101.59892,649.48388,784.48488,79.535528,761.48,875.06624,67.277776,0,0,0,0,0.71,-1.43,0,0
2025/07/18 18:58:00.135,n,22.300782,62.595948,151.65912,152.40378,0.559017,7.561719,7.590944,0.068732,117.96104,16.739362,-0.761223,-0.125679,23.60512,373.87016,428.5582,100.58614,603.00832,632.35884,29.471172,725.0088,750.41672,27.076742,0,0,0,0,0.71,-1.43,0,0
2025/07/18 18:59:00.135,n,22.25381,63.557372,150.96472,151.12716,0.268095,7.349449,7.443535,0.082569,116.62534,16.268662,-0.752014,-0.126205,23.602964,374.65392,428.4986,99.730864,635.10448,683.58,70.00036,742.7212,786.23656,62.973804,0,0,0,0,0.71,-1.44,0,0
2025/07/18 19:00:07.047,n,22.376544,62.091584,150.06472,150.42868,0.230489,7.066423,7.213833,0.087869,115.59686,16.425354,-0.736969,-0.12059,23.652982,376.25192,429.2938,98.55512,728.29296,699.98016,73.726864,811.63328,791.11712,56.709348,0,0,0,0,0.71,-1.43,0,0
2025/07/18 19:01:00.137,n,22.376544,63.54886,150.3769,150.69998,0.256174,8.055476,8.126233,0.06318,114.58552,15.855168,-0.734139,-0.122864,23.646576,376.45876,429.05388,98.119064,776.80208,677.41472,78.712448,857.27328,770.85592,74.327984,0,0,0,0,0.71,-1.43,0,0
2025/07/18 19:02:00.138,n,22.431476,62.279376,149.05964,149.64898,0.433013,8.021636,8.026508,0.056499,113.20184,15.265084,-0.732727,-0.125496,23.64867,376.5934,428.83264,97.329512,812.18392,697.64136,85.306504,894.33872,791.57304,77.305568,0,0,0,0,0.71,-1.44,0,0
2025/07/18 19:03:00.140,n,22.416974,63.785136,146.33528,147.4099,0.866025,7.703232,7.832183,0.114979,110.47046,15.492662,-0.736794,-0.123741,23.646576,376.22908,428.976,94.364736,839.86456,708.84832,90.789864,916.70048,804.04128,81.296992,0,0,0,0,0.71,-1.44,0,0
2025/07/18 19:04:00.135,n,22.371612,62.42508,142.67288,144.20534,1.089008,7.597097,7.632475,0.074157,107.6083,14.995224,-0.745995,-0.122864,23.6423,375.40788,429.0286,91.989936,671.59408,716.27568,81.256688,775.51936,811.44696,70.172288,0,0,0,0,0.71,-1.43,0,0
2025/07/18 19:05:00.135,n,22.402424,62.79666,138.69828,140.29446,1.171271,7.314071,7.367138,0.066199,103.95922,14.397678,-0.758568,-0.124092,23.636942,374.28836,428.88764,88.927072,789.94608,723.17832,53.550912,875.97152,825.74776,41.20922,0,0,0,0,0.71,-1.43,0,0
2025/07/18 19:06:00.135,n,22.399106,61.889044,134.68712,136.2658,1.215139,6.926448,7.067705,0.105194,100.13654,14.056314,-0.768845,-0.123566,23.629458,373.35504,428.89008,85.434952,789.12576,672.928,88.937624,877.8592,775.43136,78.347304,0,0,0,0,0.71,-1.43,0,0
2025/07/18 19:07:00.135,n,22.35389,62.259944,131.12216,132.51734,1.101845,6.749557,6.843899,0.106491,96.772992,13.374204,-0.778053,-0.127251,23.616622,372.48228,428.48664,82.747992,608.63264,663.75816,87.766168,722.96416,763.3792,78.431184,0,0,0,0,0.71,-1.43,0,0
2025/07/18 19:08:00.136,n,22.407208,63.890268,127.86788,129.15974,1.058448,6.360396,6.578563,0.147385,92.475768,12.534158,-0.783196,-0.131454,23.600614,371.94268,428.01852,79.289872,660.12432,773.84904,70.057832,776.65952,867.58944,58.268344,0,0,0,0,0.71,-1.43,0,0
2025/07/18 19:09:00.135,n,22.42347,63.3804,125.30342,126.41738,0.865123,5.442099,5.742815,0.40754,75.631784,8.37621,-0.784081,-0.13549,23.587806,371.79016,427.58412,66.606988,706.34304,706.61208,95.67784,806.6448,803.04568,87.441976,0,0,0,0,0.71,-1.43,0,0
2025/07/18 19:10:00.135,n,22.438018,62.222736,122.8075,123.96866,0.812019,5.123695,5.571563,0.26797,76.28964,8.647312,-0.776993,-0.13356,23.57069,372.3018,427.65408,66.9989,815.65704,688.81448,75.884456,920.15024,800.72688,72.705224,0,0,0,0,0.71,-1.42,0,0
2025/07/18 19:11:00.137,n,22.366828,62.3555,120.55522,121.49126,0.754155,5.335964,5.136,0.14574,77.170216,9.34559,-0.77504,-0.138992,23.552524,372.36324,427.06412,67.188584,625.22148,717.5372,95.838928,728.24296,829.02224,88.262392,0,0,0,0,0.71,-1.42,0,0
2025/07/18 19:12:00.139,n,22.371612,62.164436,118.64864,119.43416,0.554809,4.488425,4.712487,0.235382,63.65836,5.183289,-0.772209,-0.141449,23.525802,372.44972,426.6876,57.844312,726.1868,759.09104,48.05882,846.32352,847.88352,45.765708,0,0,0,0,0.71,-1.43,0,0
2025/07/18 19:13:00.135,n,22.332844,62.629424,117.3999,117.8334,0.375,4.523803,4.594559,0.050009,64.215712,5.839283,-0.7715,-0.139877,23.499112,372.35316,426.6692,57.744808,580.31328,552.15956,23.388032,660.73712,655.43836,21.263818,0,0,0,0,0.71,-1.42,0,0
2025/07/18 19:14:00.135,n,22.324688,62.702524,116.74052,117.04688,0.193649,4.346912,4.364601,0.082956,60.040124,4.526673,-0.777519,-0.145485,23.467,371.64236,425.98116,54.881416,612.56428,718.38176,87.417392,726.346,818.45248,73.855944,0,0,0,0,0.71,-1.42,0,0
2025/07/18 19:15:00.134,n,22.287484,61.940948,115.70042,116.23722,0.364434,4.276155,4.229241,0.042379,59.832256,4.098877,-0.786209,-0.146889,23.437108,370.71368,425.67952,55.09406,616.73468,729.1192,81.170192,737.3128,822.85392,64.838256,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:16:00.135,n,22.209796,62.843732,113.305,114.46236,0.847791,3.959289,4.08824,0.082013,57.690212,3.699062,-0.805885,-0.148644,23.395392,368.76476,425.27684,53.333908,627.26836,679.35264,61.534952,728.32304,787.10776,52.420896,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:17:00.136,n,22.107796,64.323472,110.49384,111.79562,0.872317,3.888532,3.928781,0.051586,55.572152,3.21344,-0.827705,-0.150925,23.359004,366.66212,424.85912,51.681932,764.55696,717.94088,105.3722,877.37576,833.59744,91.167976,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:18:00.135,n,22.057552,65.395392,107.47254,108.8327,0.987421,3.710103,3.758043,0.08869,53.334164,2.714138,-0.85611,-0.156189,23.30984,363.9144,424.101,49.920104,543.201,583.62532,39.784732,664.51056,709.87448,33.686052,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:19:00.137,n,21.950664,67.683192,104.44972,105.74108,0.964203,3.570128,3.569871,0.08014,51.98532,2.414433,-0.872627,-0.15654,23.260548,362.1944,423.77868,48.8548,893.65608,732.1912,130.97958,988.59648,843.64016,118.53566,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:20:00.138,n,21.830746,66.74266,101.18324,102.4982,0.958107,3.53475,3.46989,0.04134,52.945276,3.356453,-0.884003,-0.155838,23.20276,360.86908,423.49976,48.860656,691.7552,836.5076,75.0966,821.57504,940.1696,62.86414,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:21:00.140,n,21.814534,66.552576,97.808632,99.177152,0.979477,3.463993,3.463993,0.050009,54.577936,4.25557,-0.895668,-0.156715,23.149288,359.54444,423.10628,49.583412,641.32796,643.0478,81.974696,750.15024,744.8896,72.09196,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:22:00.136,n,21.715656,68.700184,94.539112,95.925144,1.007007,3.499371,3.563975,0.078291,56.95012,5.183289,-0.899033,-0.156013,23.092516,358.91856,422.83384,51.023812,750.07112,804.07368,40.94936,846.80744,886.4216,37.177952,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:23:00.135,n,21.722424,70.11348,91.427952,92.678456,0.972272,3.216345,3.32248,0.130465,54.228444,4.912808,-0.895477,-0.15284,23.063512,359.05504,422.9446,48.573,574.78888,674.66416,83.729328,686.42264,775.6108,71.027104,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:24:00.135,n,21.636536,67.730224,89.80004,90.996488,0.879453,3.923911,4.153613,0.1591,51.597,4.683987,-0.896896,-0.148804,23.001354,358.56596,422.93672,46.16492,816.29056,743.72,96.649888,924.99032,846.12304,98.731968,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:25:00.136,n,21.657582,68.15508,86.850312,87.943704,0.899653,3.536288,3.788807,0.198613,47.014812,3.713364,-0.892113,-0.143898,22.934886,358.58832,422.98096,42.553236,643.562,698.37232,94.170328,753.90296,800.37744,79.362776,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:26:00.137,n,21.595958,68.780816,84.142712,85.224944,0.851928,3.357858,3.470402,0.075705,45.077776,3.699684,-0.891228,-0.146355,22.871684,358.29296,422.39084,40.63322,927.99904,830.138,86.481792,1026.7546,923.69408,89.533792,0,0,0,0,0.71,-1.42,0,0
2025/07/18 19:27:00.136,n,21.558654,68.32412,81.50364,82.487648,0.80234,3.217883,3.305304,0.053245,46.221612,4.598801,-0.891762,-0.150208,22.809496,357.88112,421.68304,40.881256,673.89648,760.5468,92.437824,787.83704,861.75168,75.876216,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:28:00.138,n,21.483998,69.55288,78.654416,79.877248,0.935832,3.040992,3.187633,0.123003,43.842576,4.327076,-0.888275,-0.149857,22.750476,357.8358,421.36732,38.77708,671.1152,802.66696,98.080832,797.70472,906.13376,83.128208,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:29:00.140,n,21.471058,69.58008,75.98032,77.201632,0.83666,2.828723,2.999461,0.122941,43.374304,4.512993,-0.884903,-0.148277,22.687214,357.75596,421.13596,38.124688,696.36232,747.28936,76.37572,822.42784,857.29368,66.913376,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:30:07.078,n,21.465588,70.061944,73.6854,74.641488,0.726184,2.722588,2.828723,0.083716,41.918104,4.284794,-0.876381,-0.144066,22.641948,358.22724,421.24408,36.900992,688.91696,708.27096,78.218608,801.00448,817.41288,72.61336,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:31:00.135,n,21.394154,71.476448,71.740744,72.87704,0.847561,3.07637,3.293255,0.118714,40.2112,3.642479,-0.869103,-0.143021,22.589398,358.54852,421.02856,35.84264,628.66144,665.9062,84.862536,743.00504,771.30624,76.991232,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:32:00.135,n,21.332486,70.610528,69.479336,70.604712,0.775353,2.757966,2.998692,0.152101,36.182944,2.171932,-0.864838,-0.145119,22.523884,358.5334,420.45816,33.291294,942.6844,814.14104,112.68784,1037.611,917.59536,101.98676,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:33:00.135,n,21.316272,71.167464,67.286456,68.099392,0.635229,2.581075,2.716435,0.075574,35.726096,2.114727,-0.856834,-0.147224,22.460528,358.8544,419.89984,32.90176,778.68784,753.5472,76.240736,886.63488,861.876,59.974996,0,0,0,0,0.71,-1.41,0,0
2025/07/18 19:34:00.135,n,21.249672,71.497296,64.954996,65.877832,0.658182,2.368805,2.527751,0.091276,33.559496,1.743515,-0.851517,-0.148628,22.394982,358.93044,419.39124,31.11309,716.01304,767.54376,90.35292,835.32528,871.58304,71.882544,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:35:00.136,n,21.196056,72.430552,62.97074,63.834944,0.625312,2.121158,2.333427,0.109615,33.533226,2.043221,-0.838905,-0.147583,22.330386,359.64332,419.10596,30.798684,841.71664,748.09544,72.442392,953.0592,864.55472,60.359756,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:36:00.138,n,21.145718,72.395496,61.193592,62.024304,0.569745,2.156536,2.209603,0.073363,33.286526,2.314945,-0.826302,-0.147583,22.274868,360.40888,418.78124,30.292862,700.7796,698.31176,68.958688,826.51672,820.57928,58.763936,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:37:00.140,n,21.123012,72.092072,59.486496,60.264924,0.627184,1.838131,2.020919,0.108278,32.219216,2.27142,-0.815475,-0.14653,22.211842,360.97704,418.50636,29.27885,682.12576,749.83184,77.729336,821.65488,875.07392,65.752564,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:38:00.141,n,21.127846,72.526352,57.255544,58.260868,0.705724,1.696618,1.785064,0.09689,29.809912,1.557598,-0.813355,-0.148804,22.149896,360.7986,417.94252,27.587762,843.60968,813.91544,53.101788,955.54752,929.46824,42.448792,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:39:00.144,n,21.080726,73.380256,55.09464,56.059356,0.692595,1.555105,1.585356,0.078919,28.624392,1.672009,-0.814774,-0.148453,22.095364,360.3574,417.65532,26.286062,869.49784,811.4648,62.471992,979.63736,930.22464,49.017344,0,0,0,0,0.71,-1.39,0,0
2025/07/18 19:40:00.135,n,21.078938,73.335856,52.199728,53.42688,0.869177,1.238239,1.332581,0.11769,26.642812,1.714912,-0.82383,-0.143707,22.082366,359.49812,418.00084,24.247778,664.1712,795.68696,91.062064,819.83704,932.848,71.569552,0,0,0,0,0.72,-1.4,0,0
2025/07/18 19:41:00.135,n,21.039924,73.606216,50.14238,51.432984,0.973978,2.121158,2.28036,0.119977,24.136428,1.200066,-0.83963,-0.146523,22.0246,357.7942,417.41376,22.243256,780.33512,768.6224,69.174416,920.45536,906.30136,53.530364,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:42:00.135,n,20.979718,75.520472,47.210924,48.420564,0.898893,1.908888,2.032712,0.129986,21.510124,0.600033,-0.845673,-0.145645,21.960436,356.89748,417.11764,20.210064,902.42688,824.47432,78.100256,1098.8772,988.82176,101.53326,0,0,0,0,0.71,-1.4,0,0
2025/07/18 19:43:00.139,n,20.924446,75.155144,44.591648,45.755604,0.830098,1.625862,1.802753,0.126571,19.41833,0.442719,-0.85508,-0.150551,21.898394,355.7222,416.32044,18.271082,800.45224,747.68296,70.371872,1010.33,967.10744,55.110796,0,0,0,0,0.71,-1.39,0,0
2025/07/18 19:44:00.138,n,20.869172,73.302408,42.216028,43.293932,0.734342,1.413592,1.572794,0.10672,17.729706,-0.057827,-0.853302,-0.144592,21.837398,355.52068,416.49432,17.078824,891.1344,846.51984,55.998216,1101.6912,1054.8126,52.264708,0,0,0,0,0.71,-1.39,0,0
2025/07/18 19:45:00.139,n,20.766732,75.137656,39.93482,41.00588,0.730609,1.307458,1.39616,0.062552,16.302626,-0.343231,-0.85099,-0.150024,21.771018,355.3344,415.62564,15.944892,899.00304,826.8688,69.401368,1121.7776,1045.2262,72.497592,0,0,0,0,0.71,-1.39,0,0
2025/07/18 19:46:00.143,n,20.717904,75.266376,37.741936,38.786092,0.737262,1.165944,1.23747,0.038764,15.210758,-0.343231,-0.851349,-0.147392,21.705684,354.92336,415.4794,14.850034,620.99428,676.3548,59.86318,857.31136,913.40232,56.356012,0,0,0,0,0.71,-1.39,0,0
2025/07/18 19:47:00.144,n,20.586116,75.228288,35.826212,36.673664,0.588463,0.955213,1.037506,0.09626,13.4873,-1.086899,-0.845673,-0.145645,21.636072,355.00984,415.23,13.87417,982.67392,870.2696,105.52868,1222.765,1109.5464,101.44308,0,0,0,0,0.72,-1.39,0,0
2025/07/18 19:48:00.146,n,20.566632,75.4776,33.666832,34.46226,0.658478,0.742943,0.801651,0.076523,12.25952,-1.287117,-0.853836,-0.153008,21.570738,353.9242,414.19668,12.845808,600.27404,661.91608,48.171568,846.09944,908.65336,55.567976,0,0,0,0,0.71,-1.39,0,0
2025/07/18 19:49:00.135,n,20.501496,73.772664,31.646028,32.627244,0.65192,0.530674,0.565283,0.067615,11.00433,-1.687553,-0.83963,-0.142128,21.495712,354.71752,414.72736,11.994382,800.0416,878.18576,44.152012,1072.5906,1124.3678,42.064236,0,0,0,0,0.71,-1.38,0,0
2025/07/18 19:50:00.135,n,20.508038,75.775088,29.972434,30.553648,0.508329,0.318404,0.388392,0.091667,10.41728,-1.330021,-0.840736,-0.141602,21.46512,354.44444,414.59672,11.048166,881.0944,750.5408,80.869336,1117.0384,989.39968,75.539392,0,0,0,0,0.72,-1.39,0,0
2025/07/18 19:51:00.137,n,20.35501,75.014296,29.209494,29.99426,0.606363,1.272079,1.343861,0.05957,8.95251,-1.730457,-0.830963,-0.137215,21.395416,354.8858,414.5822,9.98922,765.32408,904.30416,88.582736,1084.6606,1175.7688,63.019836,0,0,0,0,0.72,-1.39,0,0
2025/07/18 19:52:00.138,n,20.281674,76.816936,27.395798,28.099348,0.522726,1.096726,1.185172,0.079896,7.840085,-1.916374,-0.831146,-0.142654,21.323524,354.45336,413.68256,9.067968,914.36808,798.47312,87.159912,1201.2094,1090.8038,78.605976,0,0,0,0,0.72,-1.39,0,0
2025/07/18 19:53:00.140,n,20.236064,76.704136,25.406974,26.152152,0.522165,0.707565,0.918809,0.111489,6.818459,-1.844868,-0.831856,-0.138268,21.251636,353.97592,413.65608,7.969738,989.47936,831.61416,128.31114,1255.1548,1110.902,108.77822,0,0,0,0,0.71,-1.38,0,0
2025/07/18 19:54:00.142,n,20.1138,76.339296,23.73338,24.332362,0.466296,0.672187,0.712693,0.085025,5.351405,-2.346035,-0.82457,-0.137917,21.180824,354.19644,413.27748,7.010787,906.7816,882.14792,90.907648,1220.5034,1190.9576,59.300928,0,0,0,0,0.72,-1.38,0,0
2025/07/18 19:55:00.143,n,20.110576,77.034416,21.779582,22.517648,0.641006,0.389161,0.530161,0.11352,4.499383,-2.17442,-0.825996,-0.139496,21.112138,353.67608,412.74028,5.987302,676.90176,755.81624,96.61056,1000.433,1072.4996,80.769424,0,0,0,0,0.71,-1.38,0,0
2025/07/18 19:56:00.145,n,20.029034,78.110096,20.032892,20.76106,0.545355,0.210731,0.329941,0.088974,3.437211,-2.459824,-0.824928,-0.14283,21.0412,353.35864,412.03432,5.214937,819.63072,884.6172,106.12116,1156.3652,1193.071,96.24448,0,0,0,0,0.72,-1.39,0,0
2025/07/18 19:57:00.147,n,19.97845,76.340616,18.60295,19.224776,0.503115,0,0.076397,0.108193,2.900986,-2.130894,-0.812141,-0.129478,21.000168,354.2278,412.98308,4.349217,1021.6664,960.24464,66.746536,1355.2734,1292.496,54.823352,0,0,0,0,0.74,-1.37,0,0
2025/07/18 19:58:00.135,n,19.988166,77.516104,18.46437,18.912592,0.425448,0.955213,0.967006,0.133627,2.454417,-1.859169,-0.816933,-0.135445,20.940036,353.46636,412.10628,3.632098,960.13808,856.19736,89.99,1289.8344,1202.7812,75.133216,0,0,0,0,0.72,-1.38,0,0
2025/07/18 19:59:00.136,n,19.856624,77.940512,16.962856,17.45727,0.405257,0.672187,0.74884,0.108275,1.549286,-2.08799,-0.810898,-0.134392,20.870146,353.5854,411.7968,2.96077,884.4496,860.52352,68.458744,1256.392,1218.2664,58.927076,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:00:07.110,n,19.811116,78.339008,15.634946,16.036718,0.353795,0.389161,0.518881,0.091346,0.984508,-2.030785,-0.810722,-0.13913,20.794872,353.16676,410.9422,2.3437,979.18008,847.30984,108.74512,1333.2196,1209.1378,94.924176,0,0,0,0,0.71,-1.37,0,0
2025/07/18 20:01:00.139,n,19.72176,79.683728,14.412108,14.918706,0.398208,0.247648,0.34199,0.108852,0.394032,-2.08799,-0.810196,-0.140533,20.738956,352.89032,410.49556,1.812359,774.11464,874.1672,85.472224,1216.622,1255.5876,59.381816,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:02:00.143,n,19.635578,79.963416,13.259322,13.579118,0.218191,0.143051,0.136129,0.082006,-0.262117,-2.259606,-0.810013,-0.140183,20.67439,352.53456,410.15508,1.327658,952.19912,889.1276,87.40824,1374.666,1292.333,85.157504,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:03:00.145,n,19.492462,80.077144,12.315166,12.763894,0.3349,-0.069218,-0.01128,0.076382,-0.695551,-2.359715,-0.80629,-0.138954,20.60232,352.44224,409.8498,0.996828,828.2372,963.50104,82.553616,1356.8788,1424.131,41.766016,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:04:00.147,n,19.563088,79.656544,11.300958,11.63319,0.340091,-0.281488,-0.305073,0.159268,-0.709257,-1.916374,-0.799217,-0.134216,20.573988,352.89104,410.1076,0.542117,879.6332,742.61336,69.975712,1337.995,1233.74,52.76552,0,0,0,0,0.73,-1.38,0,0
2025/07/18 20:05:00.147,n,19.553322,79.207032,11.547656,11.7974,0.301384,0.566052,0.560412,0.112629,-0.800626,-1.744759,-0.79567,-0.131058,20.510438,352.83296,410.02308,0.279521,843.21384,909.50088,76.415968,1350.6616,1394.1182,48.151844,0,0,0,0,0.73,-1.38,0,0
2025/07/18 20:06:00.151,n,19.589112,79.214896,10.498424,10.877608,0.289737,0.178429,0.348655,0.123449,-1.037616,-1.75906,-0.796913,-0.133507,20.439286,352.31688,409.39708,0.058037,717.6392,721.8704,15.247952,1257.462,1236.5162,16.235764,0,0,0,0,0.73,-1.38,0,0
2025/07/18 20:07:00.137,n,19.532176,79.218016,9.727868,10.171522,0.316131,0.035378,0.189453,0.116018,-1.247767,-1.687553,-0.794075,-0.131752,20.382228,352.235,409.22556,-0.222536,1056.8058,1013.4976,54.430692,1580.8252,1513.11,71.132272,0,0,0,0,0.72,-1.37,0,0
2025/07/18 20:08:00.138,n,19.496388,79.515824,8.68016,9.12305,0.336437,-0.139975,0.036404,0.130053,-1.628664,-1.64465,-0.791946,-0.131752,20.32407,352.08556,408.892,-0.644208,1063.3502,1042.3358,34.497824,1593.542,1562.072,31.279386,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:09:00.141,n,19.515918,78.697464,7.806051,8.231176,0.275572,-0.176891,-0.158433,0.070105,-2.167745,-1.630348,-0.785561,-0.132111,20.261504,352.27944,408.50164,-1.190846,1030.5684,1013.0704,40.636192,1604.2002,1572.1794,24.070728,0,0,0,0,0.72,-1.38,0,0
2025/07/18 20:10:00.143,n,19.66624,78.385536,6.861894,7.234481,0.336673,-0.530674,-0.418386,0.125575,-2.312794,-1.259136,-0.7799,-0.128944,20.245676,352.67844,408.69212,-1.704613,926.50784,967.79176,67.03208,1482.0826,1523.6348,53.454656,0,0,0,0,0.73,-1.37,0,0
2025/07/18 20:11:00.145,n,19.615802,79.334072,7.070522,7.461129,0.360376,0.281488,0.458892,0.107716,-2.95695,-1.373547,-0.781845,-0.132278,20.18856,352.18316,408.06904,-2.23297,1060.1888,993.63784,70.373288,1605.6342,1522.1548,68.846208,0,0,0,0,0.73,-1.37,0,0
