"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/05 01:11:00.140,n,16.383606,96.163,0,-0.087563,0.075933,-0.21227,-0.153562,0.052788,-3.381818,-2.055035,-0.261208,-0.097084,17.0063,379.29772,393.27144,-1.490907,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:12:00.141,n,16.30177,96.184488,-0.280202,-0.244669,0.127004,-0.318404,-0.247648,0.07751,-3.591397,-2.197426,-0.279648,-0.099541,16.999812,377.66668,393.01744,-1.574079,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:13:00.134,n,16.200208,95.725112,-0.348729,-0.27411,0.080857,-0.106135,-0.218166,0.078844,-3.919757,-2.254631,-0.289139,-0.10025,16.997692,376.83388,392.9426,-1.854014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:14:00.135,n,16.242738,96.528192,-0.315227,-0.221572,0.057075,-0.283026,-0.259441,0.079634,-3.945455,-2.254631,-0.294418,-0.097969,16.991202,376.34132,393.10936,-1.887273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:15:00.134,n,16.324674,96.785512,-0.523855,-0.296953,0.152621,-0.283026,-0.253544,0.078844,-3.854085,-2.154522,-0.304085,-0.099197,16.984714,375.46908,392.9642,-1.90445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 01:16:00.134,n,16.316518,96.727456,-0.105076,-0.145938,0.074848,-0.176891,-0.253544,0.041359,-3.945455,-2.268932,-0.305138,-0.098663,16.97066,375.30028,392.93388,-1.882997,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 01:17:00.136,n,16.291958,96.73356,-0.385277,-0.215735,0.160324,-0.176891,-0.253544,0.052075,-3.74901,-2.168823,-0.301971,-0.08989,16.971704,375.57988,393.71884,-1.792269,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 01:18:00.139,n,16.41803,96.71984,-0.55888,-0.407866,0.185414,-0.389161,-0.271233,0.073077,-3.539431,-2.168823,-0.302849,-0.090073,16.97278,375.50992,393.70848,-1.583384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:19:00.139,n,16.272278,95.955624,-0.175126,-0.233501,0.08768,-0.318404,-0.276873,0.056265,-3.670204,-2.296913,-0.303383,-0.090599,16.968476,375.43988,393.63792,-1.586074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:20:00.142,n,16.231312,95.89264,-0.243654,-0.145431,0.080395,-0.352244,-0.247391,0.070296,-3.906623,-2.454228,-0.289139,-0.085327,16.969584,376.67812,394.1122,-1.656207,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:21:00.144,n,16.255872,96.301136,-0.210151,-0.140101,0.058608,-0.318404,-0.288922,0.056679,-3.74901,-2.311836,-0.271919,-0.08007,16.973888,378.19156,394.60288,-1.629023,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:22:00.134,n,16.349232,96.25504,-0.315227,-0.180964,0.08114,-0.21227,-0.241751,0.047023,-3.500028,-2.168823,-0.263306,-0.085678,16.978224,378.96068,394.12888,-1.508832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:23:00.135,n,16.354164,95.875744,-0.243654,-0.256344,0.065327,-0.21227,-0.247648,0.054808,-3.276743,-1.969227,-0.254005,-0.082527,16.983606,379.79512,394.43864,-1.478995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 01:24:00.134,n,16.357434,95.674376,-0.348729,-0.203806,0.094467,-0.21227,-0.176891,0.031643,-3.159105,-1.812534,-0.258217,-0.084808,16.998768,379.51488,394.32008,-1.519979,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:25:00.136,n,16.364026,95.692832,-0.210151,-0.163197,0.064834,-0.176891,-0.188684,0.048336,-3.303012,-2.068714,-0.260498,-0.087265,17.00741,379.36532,394.14972,-1.407531,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:26:00.138,n,16.332874,95.706656,-0.280202,-0.221319,0.068671,-0.247648,-0.229959,0.043329,-3.342415,-2.140221,-0.252075,-0.087791,17.017126,380.14776,394.15676,-1.366478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:27:00.141,n,16.355774,95.811192,-0.243654,-0.197461,0.071561,-0.21227,-0.265337,0.048766,-3.276743,-2.111618,-0.236343,-0.086906,17.025798,381.5566,394.28332,-1.314562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:28:00.142,n,16.360706,95.754264,-0.385277,-0.349491,0.112578,-0.352244,-0.323019,0.071588,-3.250475,-2.183125,-0.2286,-0.091652,17.02906,382.2446,393.87996,-1.204298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:29:00.144,n,16.282094,95.677456,-0.420302,-0.285785,0.089538,-0.318404,-0.318404,0.054808,-3.460625,-2.425625,-0.221901,-0.094452,17.040962,382.89004,393.69728,-1.162449,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:30:07.024,n,16.188686,95.721984,-0.385277,-0.256851,0.110019,-0.318404,-0.271233,0.042845,-3.74901,-3.025658,-0.222427,-0.094978,17.043114,382.85652,393.66256,-0.850801,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 01:31:00.135,n,16.088784,95.865008,-0.315227,-0.140101,0.093982,-0.283026,-0.300459,0.085746,-4.011698,-3.211575,-0.226479,-0.094452,17.040962,382.49404,393.69728,-0.93215,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:32:00.135,n,16.0527,96.270424,-0.315227,-0.221572,0.093034,-0.283026,-0.270721,0.068838,-4.273814,-3.339665,-0.223312,-0.09182,17.036624,382.74396,393.90708,-1.065642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:33:00.136,n,16.133022,96.784048,-0.175126,-0.279948,0.08873,-0.283026,-0.306355,0.052994,-4.05053,-3.211575,-0.226479,-0.089188,17.027918,382.42184,394.09264,-0.976246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 01:34:00.136,n,16.041176,96.558856,-0.315227,-0.198222,0.072154,-0.283026,-0.329684,0.061725,-3.932891,-3.096542,-0.219788,-0.089714,17.023646,382.97696,394.0222,-0.966423,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 01:35:00.139,n,16.087124,96.785512,-0.07005,-0.192385,0.072412,-0.352244,-0.259184,0.061487,-3.775279,-3.06794,-0.215393,-0.09024,17.01931,383.33308,393.9514,-0.832492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:36:00.142,n,16.07726,96.851768,-0.243654,-0.255836,0.133528,-0.318404,-0.312252,0.051835,-3.827816,-2.954151,-0.207115,-0.087608,17.01605,384.03108,394.16712,-0.993172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:37:00.143,n,16.118226,97.060952,-0.385277,-0.27411,0.135332,-0.21227,-0.253031,0.084232,-3.591397,-2.739632,-0.201485,-0.083931,17.018234,384.53016,394.50568,-0.969319,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:38:00.145,n,16.177258,97.056312,-0.280202,-0.174872,0.082629,-0.424539,-0.324044,0.056522,-3.552565,-2.683048,-0.209579,-0.087791,17.0063,383.76384,394.09676,-0.991305,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 01:39:00.146,n,16.100208,96.850216,-0.315227,-0.29746,0.072852,-0.247648,-0.324301,0.056679,-3.552565,-2.768856,-0.211334,-0.08709,17.00741,383.61824,394.16528,-0.907954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:40:00.135,n,16.177258,96.899472,-0.175126,-0.245176,0.121331,-0.283026,-0.312252,0.051835,-3.565129,-2.82544,-0.216972,-0.084808,17.009592,383.14252,394.37988,-0.871853,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/05 01:41:00.135,n,16.12975,96.75636,-0.315227,-0.239085,0.067953,-0.389161,-0.294562,0.076191,-3.381818,-2.568638,-0.24382,-0.080421,17.011746,380.83208,394.78148,-0.976579,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 01:42:00.137,n,16.164124,96.845576,-0.210151,-0.250506,0.067561,-0.424539,-0.389161,0.07751,-3.329281,-2.468529,-0.256989,-0.081291,17.0063,379.66268,394.674,-1.036449,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 01:43:00.138,n,16.090394,96.60636,-0.420302,-0.302537,0.081983,-0.352244,-0.323275,0.046252,-3.44749,-2.497131,-0.2547,-0.073059,17.009592,379.87892,395.42332,-1.132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:44:00.141,n,16.190346,96.594152,-0.243654,-0.320303,0.07535,-0.389161,-0.370959,0.037406,-3.500028,-2.48283,-0.25576,-0.083046,17.005224,379.76304,394.51228,-1.189912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 01:45:00.143,n,16.309926,96.580288,-0.243654,-0.268019,0.111785,-0.283026,-0.317892,0.054415,-3.05403,-1.982906,-0.239868,-0.070251,17.01393,381.18596,395.69672,-1.24074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:46:00.145,n,16.334484,95.809632,-0.48883,-0.250506,0.1275,-0.424539,-0.371215,0.062381,-3.211643,-2.154522,-0.239517,-0.081474,17.018234,381.24016,394.72388,-1.215164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 01:47:00.146,n,16.326332,95.852656,-0.280202,-0.250506,0.080792,-0.424539,-0.405825,0.13724,-3.250475,-2.197426,-0.234581,-0.072876,17.024754,381.70332,395.52364,-1.214754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:48:00.150,n,16.316518,95.665104,-0.280202,-0.308374,0.109397,-0.389161,-0.371215,0.048881,-3.434356,-2.425625,-0.234764,-0.076912,17.024754,381.68752,395.16524,-1.166583,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:49:00.137,n,16.24772,95.758904,-0.280202,-0.309135,0.046977,-0.352244,-0.388392,0.086663,-3.513162,-2.554337,-0.232117,-0.075157,17.033396,381.9644,395.36892,-1.115785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 01:50:00.137,n,16.26901,95.8588,-0.243654,-0.221319,0.142444,-0.318404,-0.336093,0.043329,-3.552565,-2.611542,-0.231766,-0.078842,17.038776,382.02464,395.07156,-1.093947,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:51:00.140,n,16.259144,96.012464,-0.280202,-0.251014,0.074848,-0.424539,-0.394544,0.064807,-3.618237,-2.725952,-0.224716,-0.078842,17.03558,382.61672,395.05384,-1.038159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:52:00.141,n,16.275552,96.133808,-0.315227,-0.285532,0.077558,-0.389161,-0.365575,0.053264,-3.552565,-2.725952,-0.21521,-0.079193,17.036624,383.44484,395.02844,-0.96263,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:53:00.144,n,16.252602,96.172184,-0.385277,-0.320811,0.056527,-0.318404,-0.359423,0.052114,-3.421222,-2.640144,-0.208168,-0.078667,17.043114,384.09004,395.1112,-0.910579,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/05 01:54:00.146,n,16.259144,96.23512,-0.348729,-0.355328,0.121517,-0.458379,-0.435563,0.028135,-3.486894,-2.696728,-0.206413,-0.081291,17.04634,384.25976,394.89604,-0.915288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 01:55:00.147,n,16.311584,96.388584,-0.243654,-0.297207,0.137587,-0.424539,-0.376855,0.04319,-3.381818,-2.625843,-0.207993,-0.078491,17.04957,384.14088,395.16248,-0.885477,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:56:00.151,n,16.242738,96.325696,-0.315227,-0.268273,0.103182,-0.389161,-0.317892,0.062947,-3.552565,-2.82544,-0.204292,-0.078667,17.053906,384.485,395.17092,-0.852752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 01:57:00.153,n,16.309926,96.571104,-0.453805,-0.331724,0.140881,-0.458379,-0.34763,0.078408,-3.316146,-2.525734,-0.209579,-0.077789,17.05824,384.05168,395.27284,-0.922203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 01:58:00.137,n,16.273938,96.448448,-0.420302,-0.303552,0.095707,-0.352244,-0.341221,0.068944,-3.394953,-2.611542,-0.205704,-0.080948,17.059318,384.393,394.9984,-0.908167,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 01:59:00.134,n,16.36564,96.701432,-0.280202,-0.296953,0.0789,-0.389161,-0.394288,0.08792,-3.198508,-2.35474,-0.209045,-0.08007,17.066916,384.14608,395.11848,-0.972743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/05 02:00:07.012,n,16.349232,96.5236,-0.385277,-0.309135,0.127624,-0.458379,-0.388648,0.063119,-3.080299,-2.254631,-0.209229,-0.076386,17.069068,384.14208,395.4576,-0.958511,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/05 02:01:00.134,n,16.362316,96.221304,-0.315227,-0.349744,0.073037,-0.424539,-0.424283,0.059018,-3.027761,-2.311836,-0.208168,-0.074112,17.07334,384.25752,395.6832,-0.849981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 02:02:00.134,n,16.362316,96.057048,-0.280202,-0.331724,0.07234,-0.389161,-0.418386,0.081805,-3.145399,-2.369042,-0.210457,-0.075859,17.076634,384.07776,395.54628,-0.910956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 02:03:00.135,n,16.39513,95.671304,-0.243654,-0.285532,0.144002,-0.318404,-0.394288,0.056203,-2.975224,-2.097317,-0.210632,-0.06797,17.085244,384.11028,396.2946,-1.020569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/05 02:04:00.135,n,16.413148,95.428184,-0.348729,-0.261928,0.090488,-0.352244,-0.347117,0.072145,-2.910123,-2.012131,-0.213631,-0.069199,17.08847,383.86888,396.20348,-1.042424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/06/05 02:05:00.136,n,16.445862,95.240392,-0.348729,-0.291369,0.084797,-0.247648,-0.400697,0.094203,-2.87072,-1.997829,-0.214508,-0.067093,17.091762,383.81124,396.40876,-1.020305,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/05 02:06:00.138,n,16.50641,95.23112,-0.280202,-0.267765,0.089966,-0.424539,-0.34199,0.079634,-2.84388,-1.926323,-0.211334,-0.064987,17.090654,384.07976,396.58968,-1.063904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 02:07:00.135,n,16.532632,95.006264,-0.48883,-0.308628,0.113717,-0.389161,-0.359423,0.034841,-2.581763,-1.65522,-0.217857,-0.065338,17.102588,383.5816,396.62468,-1.079062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 02:08:00.134,n,16.542398,94.821208,-0.385277,-0.268527,0.072348,-0.389161,-0.371215,0.048881,-2.713107,-1.726727,-0.213631,-0.060081,17.111196,383.99492,397.13924,-1.13993,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 02:09:00.135,n,16.629212,94.580584,-0.48883,-0.303044,0.124344,-0.424539,-0.370703,0.073144,-2.699973,-1.711803,-0.216797,-0.06131,17.122024,383.7812,397.09028,-1.143656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 02:10:00.134,n,16.617688,94.662368,-0.280202,-0.314719,0.06283,-0.247648,-0.382495,0.087796,-2.791913,-1.741028,-0.213097,-0.057449,17.133924,384.16712,397.49896,-1.206533,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 02:11:00.134,n,16.62096,94.579016,-0.420302,-0.326648,0.075994,-0.424539,-0.376855,0.04319,-2.699973,-1.65522,-0.216263,-0.061653,17.144686,383.953,397.18544,-1.199362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 02:12:00.135,n,16.630826,94.589808,-0.348729,-0.261928,0.05728,-0.352244,-0.41813,0.085046,-2.765073,-1.683823,-0.215561,-0.061836,17.154436,384.06792,397.22332,-1.234975,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/05 02:13:00.136,n,16.635708,94.273304,-0.453805,-0.390353,0.113153,-0.495296,-0.400697,0.062191,-2.817611,-1.741028,-0.213631,-0.060081,17.164154,384.28868,397.433,-1.230132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/05 02:14:00.137,n,16.60138,94.361392,-0.48883,-0.291369,0.146067,-0.389161,-0.370959,0.069559,-2.883283,-1.78331,-0.21257,-0.059372,17.17498,384.44056,397.55612,-1.253171,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 02:15:00.139,n,16.607922,94.484928,-0.348729,-0.361419,0.078391,-0.389161,-0.365575,0.094047,-2.910123,-1.78331,-0.212929,-0.058151,17.187926,384.4814,397.7364,-1.28159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 02:16:00.134,n,16.602994,94.498792,-0.315227,-0.314719,0.030649,-0.247648,-0.335324,0.072696,-2.765073,-1.65522,-0.211693,-0.058502,17.196598,384.6364,397.75328,-1.263044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 02:17:00.134,n,16.64225,94.226968,-0.593906,-0.367257,0.124565,-0.458379,-0.370703,0.069167,-2.831316,-1.797611,-0.218025,-0.06131,17.200904,384.11252,397.52788,-1.19042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/05 02:18:00.135,n,16.647228,94.213096,-0.348729,-0.343653,0.071872,-0.424539,-0.329941,0.053131,-2.883283,-1.741028,-0.21151,-0.059731,17.21173,384.73628,397.72828,-1.294034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 02:19:00.136,n,16.679944,94.074032,-0.280202,-0.296953,0.116191,-0.389161,-0.330197,0.065871,-2.962089,-1.797611,-0.213974,-0.059372,17.217142,384.55312,397.79012,-1.31908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 02:20:00.135,n,16.64225,93.987416,-0.385277,-0.221826,0.107765,-0.247648,-0.265337,0.066187,-3.119702,-1.76963,-0.217499,-0.058327,17.219294,384.2602,397.89492,-1.509243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 02:21:00.135,n,16.661926,93.98156,-0.420302,-0.331724,0.073219,-0.318404,-0.311995,0.040748,-3.276743,-1.89772,-0.219086,-0.060783,17.212806,384.08684,397.64068,-1.537325,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 02:22:00.135,n,16.655384,94.103384,-0.280202,-0.267765,0.029347,-0.318404,-0.306355,0.036145,-3.329281,-1.812534,-0.22155,-0.057449,17.219294,383.90972,397.97284,-1.680847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/05 02:23:00.137,n,16.652112,94.083264,-0.280202,-0.221572,0.103044,-0.283026,-0.300459,0.06203,-3.486894,-1.926323,-0.222252,-0.057274,17.216034,383.83092,397.97032,-1.725549,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/05 02:24:00.139,n,16.616078,94.123448,-0.385277,-0.262181,0.093445,-0.247648,-0.241751,0.052075,-3.486894,-1.912022,-0.219086,-0.058327,17.221446,384.13484,397.90684,-1.735631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 02:25:00.134,n,16.637368,94.058512,-0.348729,-0.169035,0.133267,-0.318404,-0.283026,0.04475,-3.486894,-1.912022,-0.219086,-0.058327,17.224674,384.15276,397.92476,-1.735631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 02:26:00.134,n,16.627552,94.106464,-0.175126,-0.151522,0.075289,-0.352244,-0.300202,0.042577,-3.434356,-1.76963,-0.22049,-0.057449,17.224674,384.03128,398.00264,-1.827766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 02:27:00.135,n,16.60138,94.279504,-0.175126,-0.145685,0.063797,-0.318404,-0.235855,0.048336,-3.500028,-1.869118,-0.220322,-0.059372,17.232242,384.08788,397.87396,-1.79186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 02:28:00.135,n,16.62096,94.319696,-0.280202,-0.20406,0.083963,-0.283026,-0.170995,0.068662,-3.591397,-1.926323,-0.221024,-0.060951,17.237654,384.05716,397.76372,-1.825147,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 02:29:00.134,n,16.612804,94.220816,-0.210151,-0.168781,0.097139,-0.283026,-0.195093,0.103621,-3.657641,-1.997829,-0.22261,-0.062531,17.241956,383.94376,397.64732,-1.819891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 02:30:07.016,n,16.634094,94.157488,-0.210151,-0.145938,0.060327,-0.389161,-0.235855,0.094047,-3.630801,-1.926323,-0.220673,-0.058678,17.243034,384.11752,397.99568,-1.866473,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 02:31:00.135,n,16.66681,94.083264,-0.420302,-0.233501,0.144695,-0.247648,-0.188684,0.065871,-3.473759,-1.854816,-0.222084,-0.055344,17.251674,384.0434,398.33972,-1.785683,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 02:32:00.137,n,16.648842,94.078632,-0.07005,-0.145685,0.059828,-0.283026,-0.247648,0.070756,-3.591397,-1.982906,-0.225075,-0.061836,17.258166,383.82076,397.7992,-1.77173,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 02:33:00.141,n,16.616078,94.196104,-0.140101,-0.087817,0.084638,-0.176891,-0.141513,0.022375,-3.525725,-1.969227,-0.227364,-0.062363,17.266808,383.67076,397.8004,-1.7215,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 02:34:00.138,n,16.62267,94.339712,0.07005,0.052284,0.075583,-0.141513,-0.135617,0.093379,-3.604532,-2.055035,-0.228073,-0.061478,17.27111,383.63328,397.90288,-1.716093,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 02:35:00.134,n,16.629212,94.344352,-0.035025,-0.011929,0.089924,-0.141513,-0.135873,0.095475,-3.578834,-2.068714,-0.227013,-0.06218,17.270068,383.71924,397.8348,-1.674953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
