"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/19 01:10:00.147,n,12.506204,95.713832,0.313704,0.202791,0.086977,0.247648,0.40685,0.085933,-2.006706,-0.913418,-0.064682,-0.019264,12.971964,374.40832,378.2928,-1.138706,OverRange,OverRange,OverRange,2988.8702,2945.502,26.35147,0,0,0,0,0.75,-1.21,0,0
2025/04/19 01:11:00.150,n,12.512746,95.66608,0.068528,0.109898,0.067929,0.283026,0.336093,0.048766,-1.980437,-0.927719,-0.063812,-0.019264,12.974162,374.49524,378.30448,-1.097266,OverRange,OverRange,OverRange,2971.3252,2962.9074,8.671794,0,0,0,0,0.74,-1.23,0,0
2025/04/19 01:12:00.152,n,12.504544,95.650696,0.138578,0.191116,0.07263,0.178429,0.300972,0.076202,-1.914765,-0.94202,-0.061874,-0.017868,12.975268,374.66884,378.4344,-1.016751,OverRange,OverRange,OverRange,2983.3842,2963.8984,14.057028,0,0,0,0,0.68,-1.22,0,0
2025/04/19 01:13:00.136,n,12.494678,95.66608,0.278679,0.151014,0.109341,0.389161,0.347886,0.072215,-1.914765,-0.913418,-0.063988,-0.017166,12.971964,374.4684,378.47908,-1.048169,OverRange,OverRange,OverRange,3003.3408,2968.9328,19.91984,0,0,0,0,0.77,-1.24,0,0
2025/04/19 01:14:00.141,n,12.522656,95.716912,0.033502,0.150253,0.068873,0.283026,0.383264,0.068662,-1.941034,-0.94202,-0.064514,-0.019264,12.977436,374.452,378.32196,-1.044263,OverRange,OverRange,OverRange,2972.9092,2972.8748,12.899612,0,0,0,0,0.76,-1.22,0,0
2025/04/19 01:15:00.141,n,12.506204,95.639904,0.208628,0.173857,0.122818,0.283026,0.306612,0.057772,-1.927899,-0.984924,-0.066093,-0.019264,12.97965,374.32708,378.33364,-0.989804,OverRange,OverRange,OverRange,2991.4004,2977.6934,13.62351,0,0,0,0,0.76,-1.22,0,0
2025/04/19 01:16:00.143,n,12.509472,95.607584,0.208628,0.098223,0.09765,0.283026,0.294819,0.018269,-1.849093,-0.813309,-0.069077,-0.017342,12.980724,374.07468,378.51004,-1.087519,OverRange,OverRange,OverRange,2986.8638,2971.8914,13.20606,0,0,0,0,0.73,-1.24,0,0
2025/04/19 01:17:00.145,n,12.483204,95.465936,0.208628,0.121827,0.047954,0.283026,0.336093,0.043329,-1.875933,-0.956322,-0.068367,-0.019966,12.982924,374.14772,378.28864,-0.968012,OverRange,OverRange,OverRange,3003.0014,2988.052,15.310128,0,0,0,0,0.75,-1.25,0,0
2025/04/19 01:18:00.147,n,12.504544,95.462856,0.208628,0.132994,0.060183,0.21227,0.27149,0.069152,-1.914765,-1.04213,-0.065567,-0.020493,12.98403,374.39596,378.24788,-0.91771,OverRange,OverRange,OverRange,3020.9228,2993.6038,17.158088,0,0,0,0,0.77,-1.18,0,0
2025/04/19 01:19:00.148,n,12.520996,95.473648,0.105076,0.168019,0.067691,0.318404,0.365575,0.057773,-1.954168,-1.04213,-0.067497,-0.020317,12.982924,374.223,378.25748,-0.959219,OverRange,OverRange,OverRange,3030.9378,3016.5662,16.22344,0,0,0,0,0.77,-1.17,0,0
2025/04/19 01:20:00.152,n,12.497952,95.498256,0.278679,0.145177,0.110963,0.106135,0.224062,0.101719,-1.849093,-1.012905,-0.069252,-0.019615,12.985104,374.08288,378.33148,-0.885825,OverRange,OverRange,OverRange,3015.5166,3014.679,10.430724,0,0,0,0,0.66,-1.23,0,0
2025/04/19 01:21:00.153,n,12.476562,95.382776,0.033502,0.092131,0.087357,0.247648,0.306612,0.088564,-1.927899,-1.113014,-0.069252,-0.020142,12.985104,374.08288,378.28472,-0.863995,OverRange,OverRange,OverRange,3016.02,3008.4544,10.315038,0,0,0,0,0.75,-1.23,0,0
2025/04/19 01:22:00.138,n,12.47163,95.288784,0.138578,0.115228,0.036174,0.389161,0.289179,0.071739,-1.83653,-1.098713,-0.065742,-0.020668,12.980724,374.36308,378.2146,-0.782891,OverRange,OverRange,OverRange,3062.0438,3065.8806,11.171392,0,0,0,0,0.72,-1.19,0,0
2025/04/19 01:23:00.140,n,12.479836,95.22404,0.033502,0.132994,0.081032,0.247648,0.318404,0.038755,-1.80969,-1.070732,-0.067848,-0.020142,12.968674,374.11696,378.19736,-0.786664,OverRange,OverRange,OverRange,3065.225,3070.3392,7.099296,0,0,0,0,0.77,-1.2,0,0
2025/04/19 01:24:00.135,n,12.481496,95.239464,0.068528,0.086802,0.020018,0.318404,0.247904,0.10902,-1.862227,-1.027828,-0.068024,-0.019966,12.965366,374.08424,378.19544,-0.882457,OverRange,OverRange,OverRange,3122.1714,3068.7558,30.711562,0,0,0,0,0.77,-1.18,0,0
2025/04/19 01:25:00.134,n,12.466748,94.966568,0.068528,0.115735,0.052603,0.318404,0.306612,0.053264,-1.875933,-1.04213,-0.067848,-0.02137,12.95887,374.06488,378.03624,-0.880281,OverRange,OverRange,OverRange,3142.7482,3110.8836,26.138094,0,0,0,0,0.77,-1.27,0,0
2025/04/19 01:26:00.134,n,12.476562,95.02516,0.033502,0.028172,0.060568,0.318404,0.277386,0.060431,-1.941034,-1.113014,-0.069778,-0.02137,12.955532,373.88024,378.0186,-0.876428,OverRange,OverRange,OverRange,3127.3462,3120.545,3.898718,0,0,0,0,0.75,-1.21,0,0
2025/04/19 01:27:00.134,n,12.465038,95.123896,-0.035025,0.063198,0.060037,0.353783,0.283026,0.059199,-1.927899,-1.213123,-0.070122,-0.021194,12.955532,373.85056,378.03416,-0.763703,OverRange,OverRange,OverRange,3082.4836,3099.4144,9.591664,0,0,0,0,0.81,-1.24,0,0
2025/04/19 01:28:00.134,n,12.43057,95.191712,0,0.057868,0.068619,0.072295,0.230215,0.085364,-1.914765,-1.227425,-0.071007,-0.02137,12.952292,373.75676,378.00136,-0.736977,OverRange,OverRange,OverRange,2996.4218,3028.2624,24.41311,0,0,0,0,0.74,-1.14,0,0
2025/04/19 01:29:00.136,n,12.427198,94.971152,0.068528,0.057868,0.07529,0.318404,0.241751,0.078844,-1.875933,-1.184521,-0.068893,-0.02224,12.948954,373.92176,377.90628,-0.738066,OverRange,OverRange,OverRange,3095.7886,3053.7834,27.099816,0,0,0,0,0.81,-1.23,0,0
2025/04/19 01:30:07.053,n,12.43057,95.003576,0.105076,0.075127,0.060067,0.247648,0.27713,0.034784,-1.90163,-1.155918,-0.069077,-0.022072,12.94791,373.90044,377.91572,-0.792717,OverRange,OverRange,OverRange,3070.0538,3086.1086,8.579044,0,0,0,0,0.75,-1.21,0,0
2025/04/19 01:31:00.134,n,12.451904,95.054456,0.105076,0.063451,0.089221,0.353783,0.247648,0.109616,-1.954168,-1.256027,-0.069252,-0.02224,12.942424,373.85608,377.8716,-0.745153,OverRange,OverRange,OverRange,3074.3978,3063.6014,9.252028,0,0,0,0,0.75,-1.24,0,0
2025/04/19 01:32:00.134,n,12.455228,94.949576,0.105076,0.03401,0.06283,0.247648,0.224575,0.052722,-1.954168,-1.256027,-0.069778,-0.02224,12.944604,373.82216,377.88328,-0.745679,OverRange,OverRange,OverRange,3076.8138,3081.6124,5.585696,0,0,0,0,0.72,-1.23,0,0
2025/04/19 01:33:00.134,n,12.415722,94.991224,-0.071573,0.01599,0.069169,0.178429,0.224575,0.04217,-1.980437,-1.227425,-0.069778,-0.022766,12.944604,373.82216,377.83652,-0.800025,OverRange,OverRange,OverRange,3062.4682,3071.1224,21.071308,0,0,0,0,0.74,-1.28,0,0
2025/04/19 01:34:00.135,n,12.432178,94.946496,-0.035025,0.022589,0.099963,0.141513,0.165611,0.065986,-2.046109,-1.28463,-0.073288,-0.023293,12.943498,373.5128,377.78396,-0.811474,OverRange,OverRange,OverRange,3102.643,3091.08,25.011998,0,0,0,0,0.74,-1.19,0,0
2025/04/19 01:35:00.135,n,12.412454,95.056024,-0.071573,0.033756,0.069901,0.178429,0.212526,0.063117,-2.098646,-1.298931,-0.073288,-0.022949,12.942424,373.50692,377.8086,-0.850054,OverRange,OverRange,OverRange,3125.1876,3101.9502,17.20465,0,0,0,0,0.75,-1.21,0,0
2025/04/19 01:36:00.134,n,12.414112,95.031312,0,0.010406,0.068824,0.072295,0.189197,0.061312,-2.01984,-1.270329,-0.072929,-0.023293,12.95011,373.57884,377.81896,-0.799148,OverRange,OverRange,OverRange,3115.1674,3090.3222,16.923358,0,0,0,0,0.74,-1.2,0,0
2025/04/19 01:37:00.136,n,12.389404,95.042104,0.068528,-0.012436,0.071909,0.141513,0.153306,0.061954,-2.111781,-1.413342,-0.072586,-0.024521,12.94791,373.59688,377.6982,-0.746504,OverRange,OverRange,OverRange,3174.2216,3143.1036,18.867962,0,0,0,0,0.77,-1.22,0,0
2025/04/19 01:38:00.135,n,12.381204,95.069888,0.033502,0.069035,0.049324,0.178429,0.224319,0.072881,-2.124344,-1.384117,-0.078026,-0.023819,12.948954,373.13176,377.76604,-0.794434,OverRange,OverRange,OverRange,3208.004,3190.2742,16.661334,0,0,0,0,0.76,-1.22,0,0
2025/04/19 01:39:00.139,n,12.389404,95.105384,-0.105076,-0.000508,0.082242,0.178429,0.224319,0.061723,-2.20315,-1.456245,-0.076614,-0.024704,12.952292,373.27168,377.70528,-0.798815,OverRange,OverRange,OverRange,3182.2648,3181.5556,10.50714,0,0,0,0,0.75,-1.22,0,0
2025/04/19 01:40:00.134,n,12.382812,95.099184,-0.105076,-0.017766,0.072852,0.106135,0.147666,0.056842,-2.138049,-1.370438,-0.081009,-0.0261,12.961052,372.93804,377.62776,-0.822521,OverRange,OverRange,OverRange,3183.102,3146.596,25.440126,0,0,0,0,0.78,-1.25,0,0
2025/04/19 01:41:00.134,n,12.33511,94.702696,0.068528,-0.088071,0.105155,0.141513,0.141513,0.038755,-2.242553,-1.456245,-0.079956,-0.027328,12.94791,372.95932,377.44888,-0.838935,OverRange,OverRange,OverRange,3133.9578,3165.4588,20.59126,0,0,0,0,0.76,-1.16,0,0
2025/04/19 01:42:00.135,n,12.348294,94.5838,-0.035025,0.016751,0.036011,0.283026,0.20099,0.072433,-2.387032,-1.52713,-0.078201,-0.027679,12.942424,373.08192,377.38848,-0.910423,OverRange,OverRange,OverRange,3164.2066,3163.986,8.809086,0,0,0,0,0.74,-1.25,0,0
2025/04/19 01:43:00.134,n,12.313722,94.432392,0,-0.047208,0.042759,0,0.059989,0.09127,-2.373897,-1.555733,-0.078552,-0.027855,12.9249,372.95856,377.27992,-0.868862,OverRange,OverRange,OverRange,3125.6674,3115.3322,16.757088,0,0,0,0,0.73,-1.11,0,0
2025/04/19 01:44:00.134,n,12.307178,94.440104,-0.035025,-0.018528,0.048285,0.141513,0.17766,0.066643,-2.439569,-1.570034,-0.077324,-0.027496,12.911726,372.9948,377.24172,-0.919363,OverRange,OverRange,OverRange,3130.181,3146.0604,10.65833,0,0,0,0,0.8,-1.21,0,0
2025/04/19 01:45:00.135,n,12.310452,94.540544,-0.140101,-0.076142,0.064241,0.036916,0.060246,0.028386,-2.518376,-1.698746,-0.076271,-0.027855,12.908486,373.06868,377.19276,-0.868046,OverRange,OverRange,OverRange,3137.9158,3125.3322,11.489126,0,0,0,0,0.74,-1.21,0,0
2025/04/19 01:46:00.136,n,12.310452,94.634784,0.033502,-0.047208,0.079023,0.21227,0.154075,0.048118,-2.478972,-1.655842,-0.078026,-0.027496,12.902998,372.88772,377.1954,-0.87366,OverRange,OverRange,OverRange,3181.654,3178.461,13.682106,0,0,0,0,0.76,-1.21,0,0
2025/04/19 01:47:00.138,n,12.298928,94.631656,0,-0.070558,0.073474,0.036916,0.071782,0.063463,-2.518376,-1.627239,-0.078728,-0.027855,12.888798,372.75168,377.08824,-0.942009,OverRange,OverRange,OverRange,3180.538,3163.6258,10.079682,0,0,0,0,0.78,-1.23,0,0
2025/04/19 01:48:00.141,n,12.270902,94.694984,-0.210151,-0.169288,0.060327,0.106135,0.04794,0.043107,-2.570913,-1.755951,-0.078903,-0.028732,12.87893,372.68416,376.95796,-0.865133,OverRange,OverRange,OverRange,3184.382,3182.9494,7.745967,0,0,0,0,0.76,-1.21,0,0
2025/04/19 01:49:00.135,n,12.234718,94.745912,-0.035025,-0.12335,0.103158,0.141513,0.036147,0.073626,-2.544644,-1.684444,-0.077675,-0.027679,12.87893,372.79044,377.05148,-0.910195,OverRange,OverRange,OverRange,3203.664,3196.6862,11.313708,0,0,0,0,0.77,-1.26,0,0
2025/04/19 01:50:00.135,n,12.25288,94.750552,-0.281724,-0.135025,0.09546,-0.139975,0.036404,0.096975,-2.597182,-1.727348,-0.079597,-0.027855,12.867954,372.56584,376.97764,-0.921576,OverRange,OverRange,OverRange,3192.0036,3182.3222,6.387488,0,0,0,0,0.75,-1.23,0,0
2025/04/19 01:51:00.134,n,12.24463,94.752112,-0.245176,-0.181217,0.100077,0.106135,0.012562,0.090632,-2.662854,-1.698746,-0.078201,-0.027855,12.86582,372.67528,376.96632,-1.014454,OverRange,OverRange,OverRange,3221.5872,3223.294,9.67471,0,0,0,0,0.76,-1.23,0,0
2025/04/19 01:52:00.134,n,12.219876,94.7444,-0.176649,-0.140862,0.054267,0.141513,0.088702,0.057854,-2.767358,-1.713047,-0.076614,-0.028732,12.858134,372.77176,376.84756,-1.102193,OverRange,OverRange,OverRange,3207.24,3203.2048,6.63325,0,0,0,0,0.73,-1.22,0,0
2025/04/19 01:53:00.135,n,12.228176,94.759824,-0.210151,-0.140355,0.058247,-0.069218,-0.01128,0.085397,-2.767358,-1.770252,-0.077843,-0.028549,12.843886,372.58988,376.7882,-1.046399,OverRange,OverRange,OverRange,3227.5196,3199.3244,18.804254,0,0,0,0,0.74,-1.22,0,0
2025/04/19 01:54:00.135,n,12.214994,94.883264,-0.035025,-0.087817,0.048172,0.072295,-0.005127,0.046915,-2.807332,-1.798855,-0.077843,-0.027679,12.844994,372.59584,376.87144,-1.05864,OverRange,OverRange,OverRange,3262.406,3224.4622,21.31666,0,0,0,0,0.74,-1.18,0,0
2025/04/19 01:55:00.138,n,12.201856,95.012808,-0.176649,-0.181471,0.087307,-0.03384,-0.010511,0.042765,-2.872433,-1.812534,-0.077324,-0.029251,12.832912,372.57664,376.66776,-1.107971,OverRange,OverRange,OverRange,3207.0524,3207.1622,13.356648,0,0,0,0,0.75,-1.24,0,0
2025/04/19 01:56:00.139,n,12.195218,95.009728,-0.035025,-0.081979,0.042338,0.106135,0.024611,0.069311,-2.872433,-1.684444,-0.080482,-0.028381,12.829638,372.28608,376.72768,-1.240089,OverRange,OverRange,OverRange,2966.1,3118.414,201.673,0,0,0,0,0.78,-1.22,0,0
2025/04/19 01:57:00.141,n,12.178762,94.989704,-0.035025,-0.146446,0.071747,0.141513,0.054093,0.048548,-3.240196,-1.770252,-0.079781,-0.030304,12.81319,372.25956,376.46968,-1.51942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 01:58:00.135,n,12.167286,95.083752,-0.071573,-0.163959,0.060934,0.141513,0.083318,0.042085,-3.371539,-1.784554,-0.078201,-0.029434,12.801156,372.3322,376.48296,-1.635753,OverRange,OverRange,OverRange,3240.364,3271.1492,26.892378,0,0,0,0,0.75,-1.21,0,0
2025/04/19 01:59:00.134,n,12.13926,95.168616,-0.245176,-0.17538,0.058612,-0.03384,0.042044,0.081362,-3.883209,-1.855438,-0.07486,-0.030304,12.767206,372.44136,376.22584,-2.072327,OverRange,OverRange,OverRange,3235.178,3223.7532,11.13553,0,0,0,0,0.77,-1.29,0,0
2025/04/19 02:00:07.041,n,12.093166,95.4444,-0.315227,-0.233755,0.072104,-0.106135,-0.057938,0.053812,-4.053956,-1.927567,-0.073463,-0.030655,12.73542,372.3936,376.02608,-2.169198,OverRange,OverRange,OverRange,3239.2,3231.8942,12.328828,0,0,0,0,0.75,-1.24,0,0
2025/04/19 02:01:00.135,n,12.061868,95.524472,-0.210151,-0.204821,0.025695,0.036916,-0.039993,0.04745,-4.106494,-2.09856,-0.072403,-0.03083,12.720066,372.404,375.92916,-2.049506,OverRange,OverRange,OverRange,3209.1394,3220.6526,13.65284,0,0,0,0,0.75,-1.22,0,0
2025/04/19 02:02:00.136,n,12.070118,95.73688,-0.140101,-0.210659,0.049754,0.072295,-0.028456,0.071968,-3.97515,-2.027054,-0.073463,-0.029961,12.703684,372.22544,375.9196,-1.991599,OverRange,OverRange,OverRange,3241.392,3223.4504,16.946976,0,0,0,0,0.76,-1.24,0,0
2025/04/19 02:03:00.136,n,12.020752,95.861488,-0.315227,-0.274872,0.067561,-0.21227,-0.087677,0.070105,-4.106494,-2.227272,-0.071877,-0.031883,12.676264,372.21756,375.60368,-1.919215,OverRange,OverRange,OverRange,3252.5852,3243.6876,8,0,0,0,0,0.75,-1.23,0,0
2025/04/19 02:04:00.138,n,12.024026,96.065976,-0.455328,-0.262943,0.10571,-0.175353,-0.116902,0.048192,-4.159032,-2.127163,-0.070648,-0.030655,12.645584,372.16128,375.55024,-2.071862,OverRange,OverRange,OverRange,3281.8362,3258.699,11.96662,0,0,0,0,0.76,-1.22,0,0
2025/04/19 02:05:00.140,n,11.97134,96.16896,-0.350252,-0.275125,0.046676,-0.139975,-0.093317,0.061548,-4.053956,-2.069958,-0.073105,-0.030655,12.628032,371.85584,375.45732,-2.026448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/04/19 02:06:00.140,n,11.979542,96.322568,-0.455328,-0.350252,0.07347,-0.175353,-0.146128,0.061265,-3.988284,-2.069958,-0.07048,-0.029961,12.609436,371.98452,375.42064,-1.958846,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/19 02:07:00.134,n,11.953224,96.247328,-0.350252,-0.338831,0.035684,-0.139975,-0.175609,0.044997,-3.948881,-2.013374,-0.069946,-0.029778,12.583092,371.8914,375.29756,-1.975676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/19 02:08:00.134,n,11.893898,96.050648,-0.245176,-0.338577,0.08768,-0.139975,-0.158177,0.085556,-4.211569,-2.155766,-0.071175,-0.029961,12.542532,371.57056,375.06672,-2.097017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/04/19 02:09:00.134,n,11.910352,96.1628,-0.525378,-0.361927,0.098237,-0.175353,-0.199195,0.042934,-4.053956,-2.341683,-0.071701,-0.029961,12.52278,371.42044,374.96212,-1.754014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/04/19 02:10:00.134,n,11.874074,96.259632,-0.420302,-0.350506,0.058246,-0.175353,-0.16356,0.079634,-4.080225,-2.369663,-0.071877,-0.027679,12.48551,371.20828,374.96776,-1.754759,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.07,0,0
2025/04/19 02:11:00.135,n,11.842774,96.058264,-0.385277,-0.385277,0.031327,-0.281488,-0.263799,0.073362,-4.250972,-2.498375,-0.068726,-0.031715,12.451512,371.30124,374.42968,-1.789607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/19 02:12:00.138,n,11.826322,96.127504,-0.490353,-0.466749,0.100317,-0.281488,-0.246366,0.070605,-4.159032,-2.569882,-0.068192,-0.030304,12.431762,371.24312,374.45072,-1.627038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/19 02:13:00.141,n,11.835186,96.346856,-0.560403,-0.542383,0.052518,-0.387623,-0.352244,0.031644,-3.883209,-2.18499,-0.068024,-0.026451,12.427188,371.2334,374.76868,-1.739792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 02:14:00.142,n,11.833576,96.501936,0.035025,-0.011675,0.068873,0.176891,0.199708,0.068944,-3.621093,-2.142086,-0.066963,-0.024353,12.415122,371.26148,374.89136,-1.521617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/19 02:15:00.146,n,11.797344,96.43592,0.035025,0.063705,0.063882,0.247648,0.252775,0.041499,-3.738731,-2.112862,-0.068367,-0.024879,12.39319,371.0242,374.72876,-1.669357,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.26,0,0
2025/04/19 02:16:00.135,n,11.800618,96.374496,0,-0.011675,0.047854,0.176891,0.20586,0.041279,-3.673059,-2.084881,-0.066795,-0.025581,12.372364,371.05028,374.55652,-1.629392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.17,0,0
2025/04/19 02:17:00.134,n,11.80555,96.474296,-0.105076,-0.07005,0.07005,0.106135,0.164586,0.079273,-3.659925,-2.041977,-0.066963,-0.024879,12.358152,370.96068,374.5438,-1.660031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/04/19 02:18:00.135,n,11.777524,96.528008,-0.07005,-0.105076,0.07005,-0.070757,0.076653,0.115002,-3.673059,-2.099182,-0.066093,-0.024704,12.337458,370.92668,374.45012,-1.615266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.17,0,0
2025/04/19 02:19:00.136,n,11.785774,96.549544,-0.07005,-0.140101,0.076736,0.035378,0.047171,0.057772,-3.659925,-2.056278,-0.064514,-0.026451,12.314548,370.9424,374.17408,-1.641709,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/04/19 02:20:00.139,n,11.756084,96.75204,-0.105076,-0.145938,0.056113,0,0.053067,0.079895,-3.502312,-2.013374,-0.064156,-0.025581,12.30364,370.91592,374.1938,-1.527512,OverRange,OverRange,OverRange,3315.6818,3311.0686,10.733128,0,0,0,0,0.76,-1.21,0,0
2025/04/19 02:21:00.141,n,11.749494,96.853256,-0.210151,-0.163451,0.068873,0.035378,0.047171,0.079634,-3.489749,-2.027676,-0.064156,-0.025055,12.28946,370.84108,374.16572,-1.501174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/19 02:22:00.142,n,11.769318,96.92992,-0.07005,-0.134263,0.040946,0.070757,0.082293,0.09626,-3.384103,-2.027676,-0.067139,-0.024704,12.273046,370.49644,374.11028,-1.398862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/19 02:23:00.144,n,11.752816,97.023424,-0.175126,-0.192639,0.036735,-0.070757,-0.070757,0.04475,-3.423506,-2.027676,-0.068024,-0.024002,12.261066,370.3568,374.10956,-1.439852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/04/19 02:24:00.146,n,11.709942,96.983576,-0.245176,-0.227664,0.029304,-0.070757,-0.023586,0.082718,-3.370968,-2.013374,-0.064857,-0.023476,12.246884,370.55584,374.08148,-1.398976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/19 02:25:00.134,n,11.73299,97.069368,-0.313704,-0.361166,0.078979,-0.106135,-0.111775,0.081583,-3.3447,-1.984772,-0.064682,-0.023651,12.234916,370.50796,374.0028,-1.400959,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 02:26:00.135,n,11.700032,97.034168,-0.385277,-0.303298,0.057137,-0.070757,-0.129464,0.057335,-3.319002,-2.069958,-0.066437,-0.022247,12.216324,370.25804,374.0294,-1.293233,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/19 02:27:00.135,n,11.673714,96.88392,-0.455328,-0.361673,0.061571,-0.210731,-0.170226,0.046214,-3.384103,-1.927567,-0.059944,-0.0233,12.208688,370.77952,373.89568,-1.49318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/19 02:28:00.139,n,11.686848,96.913072,-0.41878,-0.396445,0.042088,-0.247648,-0.176891,0.089501,-3.358405,-1.97047,-0.057846,-0.024704,12.193416,370.8806,373.6906,-1.421077,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/19 02:29:00.141,n,11.6638,97.04788,-0.41878,-0.465987,0.087845,-0.176891,-0.206117,0.034737,-3.200792,-1.941868,-0.058022,-0.024529,12.19016,370.84816,373.68896,-1.292418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/04/19 02:30:07.044,n,11.678646,97.194856,-0.490353,-0.4368,0.030034,-0.176891,-0.205604,0.046915,-3.04318,-1.941868,-0.058372,-0.022774,12.191236,370.82344,373.85044,-1.136911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.18,0,0
2025/04/19 02:31:00.144,n,11.680256,97.23792,-0.490353,-0.484515,0.067977,-0.141513,-0.20586,0.05662,-3.121415,-1.97047,-0.061005,-0.025581,12.178128,370.5268,373.53212,-1.186368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/19 02:32:00.146,n,11.645688,97.230208,-0.523855,-0.518779,0.077444,-0.353783,-0.329684,0.072733,-3.240196,-1.97047,-0.063629,-0.024529,12.170508,370.25956,373.5854,-1.308826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/04/19 02:33:00.149,n,11.647298,97.211752,-0.350252,-0.378678,0.077994,-0.316866,-0.22355,0.082414,-3.292162,-1.956169,-0.064857,-0.025055,12.156296,370.07832,373.46372,-1.375795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/04/19 02:34:00.135,n,11.66053,97.219464,-0.41878,-0.489591,0.076741,-0.389161,-0.341733,0.076095,-3.266464,-1.913265,-0.066093,-0.023651,12.14428,369.90828,373.52524,-1.395641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/19 02:35:00.135,n,11.65223,97.317856,-0.55888,-0.5302,0.067297,-0.316866,-0.341733,0.036742,-3.252759,-1.927567,-0.067322,-0.024879,12.136662,369.76192,373.37604,-1.367635,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/19 02:36:00.140,n,11.652982,97.414512,-0.628931,-0.646697,0.04795,-0.495296,-0.447356,0.043107,-2.95181,-1.599258,-0.062935,-0.021194,12.152468,370.22456,373.78648,-1.394292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
