"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/13 01:10:00.136,n,2.372971,85.429136,0,-0.02335,0.068873,-0.072295,0.051786,0.070258,-6.996629,-1.30204,-0.761482,-0.174118,2.103988,259.60282,310.01142,-6.281954,1363.8246,1361.9316,71.90688,1747.4704,1703.4308,83.81408,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:11:00.136,n,2.209202,85.147112,-0.140101,-0.128172,0.05287,-0.072295,-0.059476,0.048492,-7.167948,-1.373547,-0.755989,-0.167091,2.073939,259.93598,310.49344,-6.383299,1297.1352,1124.2876,112.13296,1620.7434,1499.5436,86.309904,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:12:00.138,n,2.085472,85.371176,-0.068528,-0.168781,0.149121,-0.178429,-0.130746,0.065765,-7.299291,-1.273438,-0.754746,-0.161995,2.044961,259.9065,310.80896,-6.618605,1365.8622,1192.0044,132.3435,1699.3924,1544.9614,108.5606,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:13:00.135,n,2.070385,86.958488,-0.348729,-0.308882,0.074519,-0.213808,-0.17202,0.042062,-7.154813,-1.101822,-0.755806,-0.163399,2.017071,259.68298,310.55252,-6.645398,953.9232,997.21824,60.8342,1329.1912,1374.5494,62.70088,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:14:00.135,n,2.035275,87.764976,-0.280202,-0.279948,0.102039,-0.213808,-0.231241,0.062728,-7.127973,-0.987412,-0.755989,-0.164803,1.990318,259.54078,310.30152,-6.731748,1361.5414,1182.8684,125.72272,1700.3694,1522.5136,116.62418,0,0,0,0,0.8,-1.23,0,0
2025/05/13 01:15:00.135,n,2.050366,88.345208,-0.348729,-0.297207,0.047618,-0.106135,-0.219448,0.079282,-7.08857,-0.8587,-0.75528,-0.16832,1.95798,259.4494,309.83636,-6.81683,1312.081,1325.1704,46.34868,1670.1716,1671.2726,42.927844,0,0,0,0,0.79,-1.22,0,0
2025/05/13 01:16:00.136,n,2.043575,88.49316,-0.245176,-0.321064,0.111679,-0.178429,-0.260979,0.053264,-7.141108,-0.64418,-0.754211,-0.169197,1.927868,259.3996,309.61624,-7.081942,1081.9844,1205.9978,86.022088,1492.155,1562.3204,61.50122,0,0,0,0,0.79,-1.22,0,0
2025/05/13 01:17:00.135,n,2.040257,88.558584,-0.455328,-0.385023,0.07947,-0.247648,-0.337119,0.080035,-7.273022,-0.429039,-0.754746,-0.169548,1.904476,259.24304,309.47474,-7.42918,1044.955,1075.1024,82.5954,1419.989,1445.1164,62.243072,0,0,0,0,0.8,-1.21,0,0
2025/05/13 01:18:00.135,n,2.010128,88.717424,-0.593906,-0.437307,0.130422,-0.461456,-0.348655,0.078917,-7.154813,-0.544071,-0.751732,-0.167442,1.870985,259.34562,309.50364,-7.195031,1046.975,1136.9852,105.16226,1424.6224,1502.4596,77.031168,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:19:00.136,n,1.970043,88.960096,-0.700504,-0.618017,0.069187,-0.461456,-0.419925,0.041582,-6.970361,-0.629879,-0.747131,-0.160423,1.844266,259.61762,310.001,-6.92719,1134.1694,1052.6398,45.0422,1473.0466,1400.9366,38.840704,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:20:00.137,n,1.998459,89.44032,-0.455328,-0.595428,0.11076,-0.461456,-0.467352,0.026632,-6.522078,-0.772892,-0.744293,-0.157433,1.824202,259.76844,310.1719,-6.336047,1087.6914,1110.713,37.392512,1465.6146,1462.4406,20.53777,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:21:00.141,n,2.076496,89.731496,-0.630454,-0.467003,0.132295,-0.56759,-0.431205,0.082425,-6.286802,-0.357533,-0.742897,-0.158127,1.834461,259.93768,310.15876,-6.514039,1069.1444,1107.138,55.044528,1444.3978,1471.4156,47.265208,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:22:00.135,n,2.12669,89.500248,0.245176,0.19137,0.148295,0.318404,0.224062,0.069567,-6.141752,-0.457642,-0.743073,-0.159706,1.812141,259.81716,309.91314,-6.267477,1120.714,1222.1212,68.220232,1532.2172,1572.1786,58.27864,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:23:00.135,n,2.116634,89.529784,0.173603,0.051776,0.188859,0.141513,0.171251,0.027112,-6.365608,-0.070885,-0.744492,-0.160057,1.788749,259.5842,309.77178,-6.879158,1321.3804,1185.0636,151.2098,1676.9008,1535.9078,132.73358,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:24:00.135,n,2.079815,89.504936,0.313704,0.272841,0.051556,0.213808,0.171764,0.041499,-6.352474,-0.300327,-0.742188,-0.158653,1.769756,259.69396,309.80688,-6.63568,1262.9254,1290.9084,29.647934,1649.182,1655.091,28.248894,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:25:00.135,n,2.054718,89.671,-0.106598,0.004569,0.153016,0.035378,0.112544,0.093227,-6.589463,-0.357533,-0.739708,-0.157951,1.755228,259.84,309.80078,-6.813688,1024.2472,1012.4212,25.195238,1374.1972,1395.676,28.10694,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:26:00.135,n,2.011261,89.95528,0,0.104314,0.088007,0.035378,0.100238,0.060936,-6.575758,-0.371834,-0.740418,-0.156021,1.730669,259.66302,309.8566,-6.788321,1343.4644,1184.632,141.5076,1697.4926,1533.1908,138.82652,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:27:00.135,n,2.036358,90.201224,0.173603,-0.001523,0.150241,0.035378,0.012049,0.052994,-6.563195,-0.357533,-0.742538,-0.159355,1.716172,259.41126,309.49218,-6.788846,1182.5342,1109.7252,56.480084,1546.9624,1480.4848,51.314716,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:28:00.136,n,1.981182,90.255672,0,-0.141116,0.136868,0,-0.035122,0.044755,-6.43128,-0.643559,-0.742363,-0.157425,1.699437,259.34754,309.58474,-6.372659,1235.7192,1292.4118,113.11058,1542.0298,1654.0436,165.31606,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:29:00.140,n,2.002911,90.451616,-0.140101,-0.006853,0.097212,0,-0.011793,0.048336,-6.141752,-0.77227,-0.741478,-0.156189,1.681598,259.34018,309.61056,-5.954771,1237.7794,1316.6664,56.745044,1617.8138,1656.932,59.585232,0,0,0,0,0.8,-1.21,0,0
2025/05/13 01:30:07.026,n,1.961067,90.391016,-0.036548,-0.193654,0.10038,0,-0.06486,0.034784,-6.168021,-0.743668,-0.739883,-0.155319,1.668191,259.41492,309.62464,-6.008918,1175.4728,1120.4104,38.425252,1522.1302,1474.9562,34.017644,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:31:00.136,n,1.967754,90.530904,-0.421825,-0.339846,0.100882,-0.247648,-0.117928,0.065871,-6.009837,-0.686462,-0.740944,-0.158295,1.651437,259.24432,309.28152,-5.906024,1050.3404,1058.772,23.87886,1397.9868,1418.6958,18.558018,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:32:00.135,n,2.016293,90.38008,-0.31675,-0.153045,0.175381,-0.21227,-0.129208,0.080363,-5.694041,-0.729366,-0.740768,-0.157951,1.641358,259.2121,309.26462,-5.547492,1109.084,1209.613,87.359032,1501.4584,1565.9786,62.834704,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:33:00.136,n,2.056427,89.885152,-0.211674,-0.211166,0.105938,-0.175353,-0.22355,0.048041,-5.391379,-0.872379,-0.740418,-0.155663,1.625726,259.16892,309.39432,-5.103755,1108.7242,1239.864,90.285104,1523.5278,1602.8732,68.19384,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:34:00.136,n,2.113262,89.309184,-0.211674,-0.298729,0.08445,-0.247648,-0.205604,0.071994,-5.167524,-0.714443,-0.740593,-0.15918,1.614575,259.10116,309.02942,-5.034494,1203.3662,1201.4876,68.745912,1595.6328,1559.4992,58.753724,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:35:00.136,n,2.211945,88.867672,-0.45685,-0.450252,0.1099,-0.316866,-0.28841,0.068402,-5.088717,-0.243122,-0.741478,-0.160408,1.606767,258.98804,308.88372,-5.426665,1089.4214,1048.2828,40.29144,1446.0234,1427.4052,18.87856,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:36:00.137,n,2.262093,88.330464,-0.246699,-0.234517,0.075855,-0.21227,-0.270977,0.057524,-4.969937,-0.170994,-0.741829,-0.161461,1.597808,258.91546,308.74804,-5.379311,1308.3242,1190.9426,83.70544,1680.5472,1559.0348,91.83572,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:37:00.139,n,2.317268,87.943656,-0.31675,-0.368526,0.135359,-0.389161,-0.341733,0.036742,-4.746652,-0.271725,-0.739708,-0.157951,1.591152,259.06762,309.02842,-5.056684,1364.2642,1313.3506,58.689012,1743.2812,1669.7462,66.74878,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:38:00.139,n,2.332356,87.542384,-0.491876,-0.404059,0.143395,-0.423001,-0.347117,0.051978,-4.575334,-0.228199,-0.738998,-0.154259,1.588864,259.11822,309.34558,-4.931875,1050.189,1136.9702,96.66592,1441.9868,1523.993,77.583504,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:39:00.141,n,2.409161,87.023296,-0.421825,-0.36345,0.17111,-0.423001,-0.364294,0.065487,-4.522797,-0.170994,-0.740593,-0.156548,1.585568,258.96478,309.1268,-4.935848,1322.1056,1240.946,83.983328,1699.954,1601.8742,85.511408,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:40:00.136,n,2.461018,86.53672,-0.631976,-0.450505,0.111649,-0.353783,-0.400185,0.028135,-4.482823,-0.285404,-0.741303,-0.158829,1.58664,258.90844,308.92922,-4.779892,1092.1982,1189.6498,60.24948,1480.6454,1567.2516,52.266624,0,0,0,0,0.79,-1.21,0,0
2025/05/13 01:41:00.135,n,2.476009,86.179104,-0.737052,-0.54416,0.183936,-0.564514,-0.471454,0.072681,-4.312075,-0.12809,-0.743248,-0.160408,1.58664,258.74018,308.78898,-4.766825,1145.0654,1199.4298,82.233808,1531.5634,1562.1738,67.438856,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:42:00.135,n,2.479378,86.044728,-0.702027,-0.596697,0.169084,-0.423001,-0.500423,0.08866,-4.338344,-0.21452,-0.743248,-0.162689,1.588864,258.75062,308.59686,-4.704384,1259.524,1213.4034,51.733936,1618.5302,1579.6626,38.8793,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:43:00.135,n,2.484356,85.91968,-0.877153,-0.625885,0.184727,-0.636809,-0.542467,0.061954,-4.246403,-0.257423,-0.743958,-0.163391,1.587792,258.68424,308.52952,-4.569546,1214.6314,1219.052,61.979032,1581.9218,1593.1294,43.289724,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:44:00.136,n,2.506085,85.843016,-0.807102,-0.748727,0.042419,-0.564514,-0.618863,0.058416,-4.193866,-0.572052,-0.744492,-0.162689,1.59448,258.66946,308.6233,-4.203616,1272.0108,1235.7178,52.981128,1635.5532,1586.8076,49.022444,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:45:00.138,n,2.562763,85.778688,-0.702027,-0.783499,0.078344,-0.564514,-0.636296,0.071374,-3.799263,-0.199596,-0.738838,-0.157944,1.634849,259.34844,309.23468,-4.180561,1144.8268,1222.393,53.870212,1529.584,1576.7916,38.984612,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:46:00.139,n,2.579414,85.71448,0.175126,0.15736,0.090486,0.213808,0.295332,0.057463,-3.733591,-0.386135,-0.739372,-0.156189,1.639344,259.32336,309.41162,-3.930639,1279.7264,1187.3384,81.93656,1618.927,1538.7584,67.774624,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:47:00.142,n,2.596111,85.603344,0.280202,0.349491,0.072891,0.178429,0.24893,0.059202,-3.628516,-0.514225,-0.737778,-0.154961,1.644897,259.48748,309.54688,-3.697108,1038.9504,1124.1218,109.12012,1446.3548,1509.519,79.140384,0,0,0,0,0.81,-1.21,0,0
2025/05/13 01:48:00.143,n,2.624481,85.528248,0.455328,0.250506,0.179485,0.178429,0.165611,0.090952,-3.615382,-0.44334,-0.739731,-0.158821,1.647153,259.32914,309.21466,-3.752952,1284.7928,1214.5422,83.413432,1662.5764,1571.3034,86.552872,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:49:00.135,n,2.62785,85.384112,0.208628,0.05203,0.107363,0.178429,0.165868,0.069259,-3.54971,-0.44334,-0.739197,-0.159172,1.65384,259.40676,309.2149,-3.686395,1192.8016,1088.0094,52.323988,1520.4476,1452.26,38.175908,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:50:00.135,n,2.62785,85.241528,0.103553,0.261166,0.132449,0.036916,0.118953,0.073032,-3.66792,-0.471321,-0.740433,-0.161987,1.662768,259.34192,309.00698,-3.775044,1181.4734,1134.33,37.60186,1540.9364,1512.3774,18.936738,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:51:00.135,n,2.604462,85.250952,0.175126,0.279694,0.151868,0.106135,0.148179,0.035567,-3.694188,-0.586353,-0.740433,-0.163033,1.670609,259.37884,308.95108,-3.685235,1274.5062,1192.4856,50.515344,1633.0466,1569.4088,33.424542,0,0,0,0,0.81,-1.21,0,0
2025/05/13 01:52:00.136,n,2.609493,85.33396,0.348729,0.326394,0.105231,0.283026,0.195606,0.058138,-3.628516,-0.743668,-0.740791,-0.162163,1.678399,259.3845,309.06498,-3.463477,1235.7156,1236.1726,32.787194,1635.7986,1613.4702,27.298352,0,0,0,0,0.8,-1.21,0,0
2025/05/13 01:53:00.138,n,2.622822,85.396704,0.175126,0.192385,0.082079,0.072295,0.107417,0.059018,-3.562844,-0.843155,-0.742027,-0.163734,1.680656,259.2882,308.936,-3.297982,1296.7922,1221.6372,60.565668,1671.6732,1602.4498,51.733936,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:54:00.140,n,2.64455,85.376296,0.383754,0.16269,0.221006,0.178429,0.118953,0.073032,-3.470333,-0.715065,-0.743622,-0.166199,1.689568,259.19226,308.75916,-3.332691,1267.1404,1237.0572,40.452444,1660.0008,1607.2726,43.981816,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:55:00.140,n,2.60783,85.370048,0.175126,0.308628,0.106749,0.036916,0.130489,0.076002,-3.470333,-0.729366,-0.745041,-0.167076,1.695152,259.09576,308.70748,-3.318931,1165.4172,1194.6224,50.39246,1568.9554,1580.3688,40.617728,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:56:00.142,n,2.652901,85.307392,0.103553,0.197461,0.15582,0.036916,0.112288,0.040789,-3.338989,-0.743668,-0.74292,-0.163734,1.70184,259.3107,309.03574,-3.174507,1228.614,1160.2312,49.725248,1589.613,1538.4356,37.957872,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:57:00.145,n,2.769795,85.163208,-0.036548,0.063705,0.150757,0.106135,0.036147,0.066643,-2.997495,-0.529148,-0.742027,-0.160225,1.715247,259.45098,309.4105,-3.050149,1128.8806,1157.9686,50.396428,1528.1018,1538.332,34.928496,0,0,0,0,0.8,-1.22,0,0
2025/05/13 01:58:00.135,n,2.803143,84.447536,0.315227,0.151776,0.152939,0.036916,0.048453,0.029391,-2.904983,-0.157314,-0.74469,-0.164795,1.725263,259.26782,309.05178,-3.327564,1256.3118,1220.4484,41.576436,1637.3724,1588.1758,41.39324,0,0,0,0,0.81,-1.22,0,0
2025/05/13 01:59:00.135,n,2.828194,84.233664,0.140101,0.127918,0.190429,0.036916,0.059989,0.048192,-2.878714,-0.057205,-0.746994,-0.168304,1.740927,259.14242,308.81402,-3.400199,1220.7156,1177.2204,38.073612,1600.3376,1555.1412,34.441252,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:00:07.042,n,2.761444,84.326048,-0.036548,0.092893,0.14829,-0.03384,0.007435,0.047023,-3.036327,-0.01368,-0.750893,-0.171295,1.753183,258.86282,308.60604,-3.602245,1262.3806,1213.458,45.788648,1633.1288,1586.3604,36.22982,0,0,0,0,0.8,-1.21,0,0
2025/05/13 02:01:00.135,n,2.713009,84.675224,-0.07005,-0.088324,0.098611,0.072295,0.030507,0.060702,-3.155108,-0.11441,-0.75071,-0.171112,1.764384,258.93142,308.67508,-3.620295,1224.7782,1225.067,54.201476,1585.992,1595.0592,43.476428,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:02:00.138,n,2.699677,85.210184,0.07005,-0.02335,0.14299,0.072295,0.03666,0.044997,-3.155108,-0.157314,-0.751595,-0.171822,1.776623,258.9125,308.66974,-3.577566,1047.7362,1150.1236,65.814132,1450.4128,1518.5468,41.019508,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:03:00.307,n,2.726387,85.128688,0.140101,0.115735,0.137697,-0.069218,0.001538,0.054808,-3.128268,-0.142391,-0.75267,-0.172524,1.793359,258.89846,308.6864,-3.566023,1286.2214,1172.3542,110.76778,1667.203,1549.516,102.44706,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:04:00.143,n,2.729706,85.111448,0.175126,0.022589,0.176815,0.072295,0.013075,0.088114,-3.088865,-0.256802,-0.756386,-0.174103,1.806767,258.6402,308.60928,-3.414346,1328.0574,1262.0984,93.511496,1699.1164,1631.37,82.332256,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:05:00.145,n,2.684639,85.130304,-0.036548,0.051776,0.119362,-0.069218,-0.016407,0.062206,-2.997495,0,-0.75621,-0.173752,1.822367,258.72888,308.71396,-3.579954,1274.0536,1211.8068,51.297172,1658.801,1596.3678,48.236916,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:06:00.149,n,2.704708,85.214864,0.103553,0.116243,0.072007,0.036916,-0.028456,0.082271,-2.799908,0.586353,-0.758514,-0.173935,1.844721,258.63508,308.8032,-3.970841,1283.6146,1163.9658,70.134872,1676.2748,1563.9572,63.164864,0,0,0,0,0.81,-1.22,0,0
2025/05/13 02:07:00.135,n,2.657879,84.978104,0.140101,-0.070304,0.136711,0,-0.075627,0.052012,-2.799908,0.772892,-0.760994,-0.175339,1.865888,258.52036,308.77828,-4.158455,1161.1628,1072.7672,58.573032,1516.7664,1452.4468,48.147688,0,0,0,0,0.79,-1.22,0,0
2025/05/13 02:08:00.137,n,2.576092,84.825952,0.140101,0.110659,0.095085,0.072295,0.0423,0.035515,-3.050033,0.629879,-0.760109,-0.178673,1.881521,258.67078,308.5561,-4.261348,1136.0618,1227.21,71.915232,1540.5594,1602.943,59.710972,0,0,0,0,0.79,-1.23,0,0
2025/05/13 02:09:00.138,n,2.46579,84.829128,0.175126,0.051776,0.110449,-0.03384,-0.016151,0.058132,-3.31272,0.41536,-0.760819,-0.177094,1.896018,258.6778,308.76474,-4.311805,1297.8978,1193.3112,78.811168,1672.7444,1576.8844,69.762448,0,0,0,0,0.81,-1.21,0,0
2025/05/13 02:10:00.137,n,2.382294,85.097344,-0.07005,-0.058629,0.144352,0,-0.040249,0.060523,-3.562844,0.172237,-0.761704,-0.177971,1.903841,258.63812,308.72366,-4.318815,1305.99,1190.6572,88.118104,1674.885,1566.1992,78.715944,0,0,0,0,0.8,-1.21,0,0
2025/05/13 02:11:00.140,n,2.322041,85.731768,0.140101,-0.082233,0.210136,-0.104597,-0.122286,0.06229,-3.733591,0,-0.758865,-0.174103,1.907202,258.89948,309.08306,-4.318354,1235.5394,1173.6062,47.154004,1608.2024,1545.0846,45.639896,0,0,0,0,0.8,-1.21,0,0
2025/05/13 02:12:00.143,n,2.434101,85.421752,0.07005,0.069797,0.142068,-0.069218,0.018715,0.082579,-3.694188,0.157314,-0.758514,-0.177269,1.91165,258.95084,308.82288,-4.432748,1243.5222,1152.2894,63.374288,1613.1092,1528.1274,53.899908,0,0,0,0,0.81,-1.22,0,0
2025/05/13 02:13:00.146,n,2.405636,84.758424,-0.036548,0.051523,0.126941,0.072295,0.012562,0.065545,-3.75986,0.271725,-0.757095,-0.179199,1.91389,259.08414,308.66198,-4.609481,1293.6908,1238.4608,56.158704,1671.4348,1609.704,57.709616,0,0,0,0,0.8,-1.23,0,0
2025/05/13 02:14:00.147,n,2.340496,84.706616,-0.07005,0.034771,0.15934,-0.069218,-0.051786,0.070258,-4.062522,-0.042282,-0.75975,-0.182716,1.91389,258.85446,308.3496,-4.597274,1232.1804,1225.9282,57.965508,1625.0208,1603.5836,54.591208,0,0,0,0,0.81,-1.21,0,0
2025/05/13 02:15:00.149,n,2.276924,84.871512,0,-0.006599,0.15514,-0.104597,-0.075371,0.040789,-4.391453,-0.342609,-0.762413,-0.182892,1.910498,258.6081,308.31802,-4.628365,1105.262,1167.8944,58.571324,1509.8954,1557.6574,49.596372,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:16:00.136,n,2.198361,85.265112,0,-0.07005,0.106237,-0.069218,-0.116902,0.04319,-4.720955,-0.672161,-0.762238,-0.181664,1.902673,258.58642,308.39022,-4.629368,1223.3954,1181.2676,34.390404,1590.5818,1547.837,29.969984,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:17:00.136,n,2.106415,85.4656,-0.07005,-0.088071,0.090781,-0.069218,-0.123311,0.030336,-4.759787,-0.858078,-0.761879,-0.178146,1.889329,258.5545,308.63968,-4.485441,1313.3362,1213.1372,69.112952,1672.3352,1573.1636,64.634352,0,0,0,0,0.81,-1.22,0,0
2025/05/13 02:18:00.139,n,2.051189,85.637816,0.103553,-0.041624,0.116222,-0.210731,-0.0987,0.064914,-4.812324,-0.943886,-0.760994,-0.177269,1.879296,258.5837,308.67022,-4.452163,1168.537,1222.8854,43.792696,1553.66,1590.3508,33.876244,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:19:00.141,n,2.131466,85.553296,-0.245176,-0.117258,0.114239,-0.210731,-0.15228,0.048192,-4.44399,-0.715065,-0.760643,-0.173576,1.870337,258.57172,308.95584,-4.315992,1094.6478,1180.6328,76.008552,1474.5164,1555.3812,68.264192,0,0,0,0,0.79,-1.22,0,0
2025/05/13 02:20:00.146,n,2.235127,84.64544,-0.210151,-0.158629,0.130912,-0.069218,-0.146128,0.064889,-4.168168,-0.299706,-0.759934,-0.173935,1.864752,258.60678,308.89764,-4.454461,1204.9754,1115.4092,78.016664,1570.6488,1472.5572,78.75532,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:21:00.145,n,2.213448,84.053592,0.103553,-0.041878,0.155883,-0.141513,-0.146384,0.05662,-4.128194,-0.085186,-0.763649,-0.178322,1.8592,258.25916,308.48184,-4.628335,1207.4764,1142.2876,38.756936,1606.4006,1526.7072,46.895628,0,0,0,0,0.81,-1.21,0,0
2025/05/13 02:22:00.148,n,2.128143,84.25564,0.035025,-0.134263,0.13183,-0.141513,-0.129208,0.065433,-4.338916,-0.199596,-0.761169,-0.177094,1.845823,258.41058,308.5279,-4.723395,1070.8884,1090.2316,61.036056,1449.4094,1470.6232,57.344572,0,0,0,0,0.81,-1.22,0,0
2025/05/13 02:23:00.150,n,2.174969,84.263448,-0.07005,-0.076649,0.132438,-0.210731,-0.122286,0.073362,-4.23384,-0.100109,-0.761169,-0.17305,1.840257,258.3844,308.8608,-4.721851,1097.8586,1155.916,74.190296,1477.7528,1525.0724,66.997016,0,0,0,0,0.8,-1.21,0,0
2025/05/13 02:24:00.153,n,2.216766,84.382344,-0.281724,-0.076396,0.160889,-0.247648,-0.169969,0.061178,-4.11506,0.129334,-0.761169,-0.169708,1.838,258.37372,309.14692,-4.835854,1137.9002,1142.4492,13.449908,1514.1882,1518.084,11.815246,0,0,0,0,0.79,-1.23,0,0
2025/05/13 02:25:00.138,n,2.223457,83.969072,-0.31675,-0.281217,0.083145,-0.141513,-0.14664,0.046915,-4.075657,0.271725,-0.763649,-0.175682,1.833552,258.13824,308.59536,-4.935348,1167.9286,1232.4478,74.437896,1555.3822,1586.7828,64.349044,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:26:00.136,n,2.223457,84.17576,0.035025,-0.123096,0.186899,-0.175353,-0.152537,0.053677,-4.23384,0.157314,-0.763474,-0.17498,1.827952,258.12692,308.63122,-4.979648,1244.4178,1244.7828,72.234344,1646.0452,1605.2906,73.98108,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:27:00.135,n,2.19001,84.265016,0.035025,-0.042132,0.187326,0.072295,-0.052298,0.083431,-4.378319,0.014923,-0.763474,-0.171295,1.821264,258.0954,308.92694,-4.98542,1119.7742,1184.9296,112.57088,1538.8426,1567.8052,90.383632,0,0,0,0,0.81,-1.21,0,0
2025/05/13 02:28:00.135,n,2.146553,84.124096,0.103553,-0.018782,0.146121,-0.03384,-0.128182,0.069567,-4.286378,0.08643,-0.763123,-0.171112,1.81904,258.1153,308.93274,-4.964818,1177.1332,1257.1698,83.182928,1608.1892,1633.0612,71.227808,0,0,0,0,0.79,-1.21,0,0
2025/05/13 02:29:00.136,n,2.126434,84.548072,-0.281724,-0.1934,0.100963,-0.104597,-0.175609,0.059569,-4.338916,0,-0.762939,-0.171295,1.811231,258.0943,308.87964,-4.93056,1216.781,1067.6706,88.133984,1560.781,1455.7036,60.633324,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:30:07.024,n,2.06955,84.347976,-0.036548,-0.199238,0.116611,-0.210731,-0.217397,0.047147,-4.549065,-0.057205,-0.764008,-0.176384,1.797855,257.93884,308.36466,-5.079484,1115.5686,1173.5116,71.675656,1495.5614,1526.949,51.14098,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:31:00.136,n,2.012714,84.532352,-0.245176,-0.17538,0.122992,-0.069218,-0.164073,0.057526,-4.773492,-0.271725,-0.764542,-0.177971,1.795616,257.8822,308.21326,-5.088338,1033.2522,1034.8436,30.098174,1405.9134,1431.2312,35.34968,0,0,0,0,0.8,-1.22,0,0
2025/05/13 02:32:00.136,n,1.927364,84.996952,-0.176649,-0.111675,0.102985,-0.247648,-0.211244,0.032333,-5.101852,-0.57143,-0.763649,-0.175514,1.782208,257.89608,308.3681,-5.118556,1263.4216,1167.921,111.83426,1636.989,1532.213,113.53502,0,0,0,0,0.8,-1.21,0,0
2025/05/13 02:33:00.137,n,1.828632,85.282304,-0.281724,-0.199491,0.151774,-0.247648,-0.199708,0.069259,-5.299439,-0.743668,-0.762054,-0.175682,1.766608,257.96058,308.27976,-5.142143,1245.034,1157.0602,52.265668,1624.2376,1531.5172,55.099912,0,0,0,0,0.8,-1.23,0,0
2025/05/13 02:34:00.135,n,1.84367,86.007008,-0.421825,-0.292892,0.105837,-0.247648,-0.2115,0.063976,-5.233767,-0.743668,-0.762413,-0.176216,1.747583,257.83994,308.14274,-5.076296,1101.1864,1212.0084,77.173832,1482.5848,1581.1926,66.811676,0,0,0,0,0.79,-1.22,0,0
2025/05/13 02:35:00.135,n,1.816914,86.082008,-0.036548,-0.205329,0.139206,-0.03384,-0.164073,0.080001,-5.312573,-0.743668,-0.763298,-0.179199,1.731983,257.68992,307.80432,-5.153004,1251.6454,1233.1306,119.74474,1659.2234,1592.9708,119.13354,0,0,0,0,0.8,-1.22,0,0
