"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/27 20:52:00.135,n,7.066281,60.422108,0.035025,0.105076,0.093982,0.106135,0.053067,0.043329,-6.767063,-1.071976,-0.976051,-0.17643,6.846034,264.05688,332.82148,-6.494709,926.79824,1013.544,90.606296,1231.347,1306.0386,80.338032,0,0,0,0,0.82,-1.18,0,0
2025/04/27 20:53:00.135,n,7.076241,61.153604,-0.07005,0.07005,0.082885,-0.106135,0.035378,0.080675,-6.688257,-1.157162,-0.973221,-0.17485,6.821731,264.18066,332.84064,-6.329466,892.91488,911.66656,58.7818,1158.62,1178.63,47.549972,0,0,0,0,0.75,-1.18,0,0
2025/04/27 20:54:00.134,n,7.072918,60.870984,0,-0.017513,0.036735,-0.21227,-0.106135,0.080675,-6.60888,-1.143482,-0.973221,-0.174324,6.787512,264.01044,332.71716,-6.264294,1148.5434,1040.1286,101.35976,1423.6462,1298.715,97.905056,0,0,0,0,0.75,-1.17,0,0
2025/04/27 20:55:00.136,n,7.155926,60.1453,-0.245176,-0.244415,0.082631,-0.353783,-0.283026,0.070757,-6.424998,-1.100578,-0.971977,-0.173271,6.763176,263.997,332.68966,-6.123126,1010.9388,940.20144,107.58672,1263.0638,1203.2082,103.12518,0,0,0,0,0.75,-1.17,0,0
2025/04/27 20:56:00.136,n,7.180783,59.439248,-0.350252,-0.250253,0.071723,-0.318404,-0.294306,0.029147,-6.306789,-0.886059,-0.969841,-0.169586,6.741118,264.07206,332.9072,-6.220985,1118.8846,998.65824,114.41022,1385.5794,1266.6552,99.339824,0,0,0,0,0.75,-1.16,0,0
2025/04/27 20:57:00.139,n,7.220577,58.879676,-0.593906,-0.419033,0.117036,-0.495296,-0.400954,0.099228,-6.096068,-0.585732,-0.968605,-0.17099,6.724553,264.09656,332.70014,-6.307951,889.77816,913.04656,95.027368,1186.2938,1190.8242,84.853992,0,0,0,0,0.76,-1.17,0,0
2025/04/27 20:58:00.140,n,7.218914,58.429968,-0.665479,-0.542129,0.182598,-0.670649,-0.559387,0.159662,-6.135471,-0.557129,-0.969315,-0.173096,6.700203,263.91412,332.39206,-6.374561,847.70152,929.58088,101.75362,1139.8426,1206.4644,88.67356,0,0,0,0,0.81,-1.17,0,0
2025/04/27 20:59:00.142,n,7.140938,58.366344,-0.665479,-0.63553,0.090172,-0.566052,-0.583229,0.037113,-6.188008,-0.529148,-0.970734,-0.179062,6.680306,263.69244,331.76328,-6.450532,909.61072,987.63968,88.7902,1185.2122,1248.1006,72.590632,0,0,0,0,0.74,-1.16,0,0
2025/04/27 21:00:07.034,n,7.098965,58.569928,-0.665479,-0.676646,0.057139,-0.741405,-0.700387,0.052114,-6.096638,-0.400436,-0.967361,-0.179939,6.698593,264.07504,331.77624,-6.483624,1223.0942,1061.1112,171.2434,1462.0882,1294.098,164.82962,0,0,0,0,0.74,-1.16,0,0
2025/04/27 21:01:00.135,n,7.069031,58.604156,0.105076,0.087055,0.052721,0.247648,0.188428,0.062016,-6.28052,-0.57143,-0.966652,-0.181168,6.679835,264.04328,331.574,-6.494574,1167.8316,1012.9436,119.68,1437.4808,1275.8648,113.34726,0,0,0,0,0.75,-1.16,0,0
2025/04/27 21:02:00.135,n,6.947888,58.687264,-0.035025,0.005584,0.121749,0.070757,0.08178,0.084929,-6.54435,-0.886681,-0.969856,-0.185387,6.645568,263.59582,331.02902,-6.442139,1225.1988,1057.8114,128.53832,1502.454,1325.104,127.02284,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:03:00.135,n,6.780117,59.213532,-0.07005,-0.081725,0.122672,-0.035378,-0.005896,0.087854,-6.886415,-1.172085,-0.973404,-0.189423,6.612392,263.12414,330.50582,-6.498311,887.03232,902.29928,42.792524,1150.1962,1170.4932,38.16936,0,0,0,0,0.75,-1.18,0,0
2025/04/27 21:04:00.137,n,6.597302,59.615144,-0.105076,-0.122588,0.079098,-0.106135,-0.100495,0.125083,-7.149102,-1.358002,-0.975884,-0.18644,6.572551,262.7118,330.57288,-6.580545,940.99224,928.06424,131.19148,1230.1528,1188.2888,112.64546,0,0,0,0,0.75,-1.16,0,0
2025/04/27 21:05:00.139,n,6.467617,59.592292,-0.105076,-0.152283,0.042759,0.03384,-0.006153,0.087712,-7.307286,-1.44381,-0.976242,-0.186089,6.529459,262.46692,330.3902,-6.65363,1110.3312,939.96608,157.97944,1351.0414,1201.5226,139.79844,0,0,0,0,0.82,-1.18,0,0
2025/04/27 21:06:00.139,n,6.357849,59.59068,-0.210151,-0.186801,0.036174,-0.247648,-0.153562,0.08877,-7.412361,-1.515316,-0.971451,-0.184326,6.474113,262.60696,330.2723,-6.68417,935.12656,1041.2898,78.188232,1268.7812,1343.3674,55.738676,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:07:00.143,n,6.246376,59.682036,-0.490353,-0.257105,0.124457,-0.353783,-0.189197,0.099377,-7.162808,-1.372303,-0.976769,-0.188194,6.430941,261.93286,329.7147,-6.579079,1150.5694,999.056,146.27474,1448.2324,1297.3888,132.99324,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:08:00.145,n,5.936756,60.306256,-0.420302,-0.40279,0.093327,-0.213808,-0.277386,0.060611,-8.017685,-2.487183,-0.986366,-0.196274,6.365664,260.77914,328.6737,-6.320595,801.04352,886.51296,150.83966,1074.7236,1178.7788,146.73242,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:09:00.145,n,5.476696,61.463532,-0.525378,-0.47284,0.085076,-0.389161,-0.359679,0.068662,-9.348256,-4.118153,-0.982277,-0.192764,6.29262,260.77136,328.62384,-6.019615,863.95416,835.368,77.523224,1114.1352,1108.8276,62.629864,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:10:00.135,n,5.193447,65.567588,-0.630454,-0.589591,0.104881,-0.495296,-0.47171,0.073077,-9.519002,-4.247486,-0.975884,-0.183281,6.212881,260.92996,329.07156,-6.064119,792.67192,796.23344,37.354384,1056.412,1062.8472,27.958898,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:11:00.135,n,5.11195,67.673008,-0.665479,-0.612941,0.112409,-0.636809,-0.548363,0.096887,-9.71659,-4.147377,-0.963638,-0.17643,6.128657,261.5729,329.2637,-6.356421,1057.652,1111.7096,128.33824,1370.2128,1385.9324,127.87886,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:12:00.136,n,5.3592,69.558536,-0.700504,-0.764717,0.104881,-0.530674,-0.636809,0.109616,-8.558478,-2.87394,-0.958679,-0.166595,6.090105,261.81152,329.94672,-6.476623,1029.5894,969.47552,111.43294,1298.226,1248.8044,98.838248,0,0,0,0,0.81,-1.23,0,0
2025/04/27 21:13:00.137,n,5.490986,67.821184,0.07005,0.02335,0.134136,0.176891,0.076653,0.087854,-8.03139,-2.430599,-0.94236,-0.158173,6.021341,262.88366,330.3552,-6.384979,1216.912,1119.7064,112.64324,1501.113,1395.019,116.22994,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:14:00.143,n,5.724484,65.52704,-0.105076,-0.099238,0.067977,-0.035378,0.035378,0.050032,-7.11027,-1.458111,-0.947876,-0.150978,5.975916,262.18246,330.77012,-6.449057,1129.038,977.09992,105.84706,1390.8328,1257.3052,90.996704,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:15:00.159,n,5.921063,64.208732,-0.348729,-0.18071,0.099578,-0.21227,-0.117928,0.088563,-6.54435,-0.829475,-0.946632,-0.15519,5.920449,262.01648,330.12252,-6.506317,1267.8906,1005.383,165.21382,2202.2976,1394.6724,405.08964,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:16:00.143,n,6.075947,62.855112,-0.243654,-0.262181,0.037033,-0.141513,-0.159202,0.073362,-6.162882,-0.44334,-0.94236,-0.162033,5.889391,262.2331,329.36178,-6.499868,856.36808,1018.0652,141.47332,1220.5632,1504.4882,250.2279,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:17:00.147,n,6.085957,63.469472,-0.525378,-0.338323,0.110279,-0.21227,-0.194324,0.057666,-6.122907,-0.514225,-0.943787,-0.166946,5.856107,261.94562,328.76138,-6.385523,757.93592,780.89744,40.709948,1043.6488,1089.1084,43.533892,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:18:00.148,n,6.052655,63.715564,-0.593906,-0.413703,0.12395,-0.353783,-0.318148,0.044997,-6.281091,-0.499924,-0.945915,-0.169403,5.819508,261.5813,328.363,-6.557679,1041.7504,1098.646,110.37346,1364.5974,1384.8874,122.94226,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:19:00.135,n,5.904415,64.119864,-0.455328,-0.530962,0.060537,-0.424539,-0.41249,0.083201,-6.531215,-0.729366,-0.941292,-0.166595,5.790678,261.83926,328.47036,-6.576545,1035.9554,1064.7184,90.378648,1346.7478,1351.4302,81.693328,0,0,0,0,0.81,-1.17,0,0
2025/04/27 21:20:00.136,n,5.907784,64.735832,-0.734006,-0.641367,0.081373,-0.566052,-0.48299,0.08922,-6.294225,-0.600033,-0.939339,-0.164314,5.768463,261.89892,328.56366,-6.469217,1196.6288,1068.028,99.224496,1483.3744,1348.6704,96.997944,0,0,0,0,0.81,-1.18,0,0
2025/04/27 21:21:00.137,n,6.070965,63.98402,-0.665479,-0.775631,0.067589,-0.566052,-0.577589,0.101543,-6.084075,-0.614334,-0.939514,-0.167297,5.748458,261.78518,328.2002,-6.241958,894.60336,879.73656,36.60328,1170.6332,1161.4634,38.443468,0,0,0,0,0.82,-1.24,0,0
2025/04/27 21:22:00.141,n,6.211853,63.07066,-0.80558,-0.746697,0.085549,-0.707565,-0.666291,0.052076,-5.399945,-0.071507,-0.933495,-0.159042,5.770787,262.41584,329.04324,-6.102891,1029.8872,967.78672,76.004608,1289.1448,1238.795,56.603884,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:23:00.142,n,6.316738,61.73736,0,0.081725,0.052732,0.070757,0.206373,0.075603,-5.242333,0.157314,-0.935448,-0.162025,5.756388,262.17602,328.70746,-6.173069,1002.6676,1035.8128,76.218768,1297.0078,1307.018,65.274804,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:24:00.145,n,6.389881,60.530428,0.071573,0.070558,0.049539,0.106135,0.118184,0.065487,-5.137257,0.386135,-0.937408,-0.164139,5.745289,261.95188,328.4652,-6.296662,986.07328,1015.7766,96.532376,1268.4022,1286.0176,78.058952,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:25:00.149,n,6.354969,60.863872,-0.210151,-0.110659,0.067691,-0.070757,0.05358,0.073218,-5.202929,0.243122,-0.938477,-0.167114,5.737489,261.82104,328.16254,-6.217414,1105.9888,963.1304,84.951752,1373.912,1235.6118,80.033744,0,0,0,0,0.83,-1.17,0,0
2025/04/27 21:26:00.148,n,6.298428,59.917976,-0.210151,-0.215481,0.094655,0.036916,-0.023329,0.101899,-5.387382,-0.028603,-0.93866,-0.167641,5.726389,261.75054,328.06112,-6.129798,902.06504,973.12352,99.7572,1202.393,1257.0186,81.941448,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:27:00.151,n,6.263466,59.327204,-0.278679,-0.401775,0.260729,-0.210731,-0.258928,0.14113,-5.453054,0.014923,-0.937767,-0.166412,5.720864,261.8006,328.14306,-6.239331,1179.5094,1053.3664,104.2262,1451.1366,1329.3666,91.698416,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:28:00.138,n,6.146912,59.49542,-0.350252,-0.332232,0.075796,-0.316866,-0.206117,0.093011,-5.702607,-0.171616,-0.940079,-0.167473,5.698632,261.49136,327.9396,-6.303597,986.48736,954.66656,76.336752,1264.5712,1244.4908,66.85956,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:29:00.139,n,6.027088,59.939168,-0.41878,-0.314465,0.083146,-0.210731,-0.235342,0.091508,-5.965866,-0.385513,-0.937592,-0.165886,5.677539,261.60284,327.97686,-6.352058,991.14512,1107.5206,113.76468,1318.0126,1390.9526,97.329336,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:30:07.036,n,5.996212,60.438812,-0.41878,-0.396698,0.093034,-0.353783,-0.311995,0.069088,-5.821388,-0.257423,-0.935654,-0.159912,5.691174,261.83738,328.57432,-6.339706,1030.9444,1071.9838,127.2415,1347.7606,1365.981,103.36634,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:31:00.144,n,5.956269,60.853708,0.211674,0.240354,0.059919,0.21227,0.189453,0.065212,-5.860791,-0.328308,-0.937607,-0.157288,5.673379,261.58096,328.7199,-6.312802,866.85104,884.90616,113.4015,1169.4968,1171.401,96.017192,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:32:00.149,n,6.01125,60.7269,0.176649,0.140862,0.054854,0.106135,0.11844,0.036646,-5.821388,-0.271103,-0.933701,-0.155182,5.657859,261.84266,328.83072,-6.328803,1073.3754,1021.817,124.33744,1340.1882,1303.2848,101.5175,0,0,0,0,0.83,-1.16,0,0
2025/04/27 21:33:00.135,n,5.96286,60.82934,0.140101,0.099999,0.040824,0.106135,0.100751,0.025954,-5.821388,-0.314007,-0.931557,-0.157455,5.638928,261.93496,328.53568,-6.281482,1103.4414,1082.994,75.992104,1421.9178,1374.9294,82.480304,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:34:00.135,n,5.969551,60.902484,-0.068528,0.029949,0.120636,-0.03384,0.036147,0.092141,-5.913328,-0.356911,-0.932808,-0.161675,5.616745,261.71772,328.05194,-6.327551,897.70944,979.07888,128.71792,1180.9714,1257.685,108.7989,0,0,0,0,0.82,-1.15,0,0
2025/04/27 21:35:00.135,n,5.946259,60.863472,-0.245176,-0.017005,0.143358,-0.210731,-0.040249,0.116944,-5.926463,-0.442719,-0.933159,-0.166588,5.601177,261.6109,327.53912,-6.250315,968.35784,1033.1088,155.63,1247.9364,1328.8024,128.49358,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:36:00.137,n,5.897969,61.149504,-0.173603,-0.145431,0.086899,-0.141513,-0.117158,0.05327,-5.887631,-0.400436,-0.934052,-0.17273,5.575631,261.4082,326.8682,-6.248516,943.70696,1001.7682,125.68612,1263.0872,1306.16,92.82456,0,0,0,0,0.83,-1.17,0,0
2025/04/27 21:37:00.140,n,5.842987,61.86674,-0.105076,-0.197461,0.072007,-0.175353,-0.152537,0.028135,-5.690044,-0.170994,-0.935303,-0.170273,5.567864,261.26194,327.04838,-6.28408,937.47456,778.10448,86.929568,1200.475,1069.1198,75.335248,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:38:00.135,n,5.877899,61.782416,-0.350252,-0.29746,0.072264,-0.316866,-0.299946,0.069167,-5.584398,-0.185295,-0.933876,-0.174484,5.547861,261.28704,326.57604,-6.158494,963.77776,943.44744,72.549984,1249.5472,1219.9532,68.264192,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:39:00.136,n,5.99289,61.445064,-0.245176,-0.314465,0.108525,-0.141513,-0.293793,0.10356,-5.282307,0.029224,-0.931915,-0.170624,5.544529,261.4403,326.90252,-6.072823,1016.1118,1066.1804,75.548,1291.0208,1344.7374,78.058952,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:40:00.136,n,6.116131,61.25346,-0.41878,-0.4368,0.105256,-0.423001,-0.434794,0.069568,-5.071585,0.343231,-0.931915,-0.169045,5.544529,261.4403,327.04278,-6.177687,905.92032,972.01488,87.730272,1202.8446,1256.084,83.851056,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:41:00.135,n,6.084542,61.02602,-0.663956,-0.489845,0.107834,-0.564514,-0.470685,0.069311,-5.229769,0.129334,-0.936188,-0.173439,5.53564,261.02714,326.60894,-6.121852,878.69624,798.15728,46.888164,1123.1532,1080.3844,32.256782,0,0,0,0,0.81,-1.16,0,0
2025/04/27 21:42:00.135,n,5.96286,61.475872,-0.313704,-0.389846,0.092314,-0.423001,-0.459148,0.092377,-5.53186,-0.185295,-0.934586,-0.175545,5.517878,261.07856,326.33474,-6.105606,1343.1084,1224.754,77.59124,1651.342,1502.7164,100.88112,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:43:00.135,n,5.861298,62.32016,-0.734006,-0.640606,0.081891,-0.706027,-0.665265,0.051309,-5.663775,-0.371212,-0.939217,-0.176071,5.507885,260.62878,326.23886,-6.055709,908.07856,1104.3942,159.10972,1206.1584,1400.693,156.30418,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:44:00.137,n,5.799629,62.357564,-0.55888,-0.564972,0.055703,-0.670649,-0.659112,0.072831,-6.045243,-0.757347,-0.933525,-0.170624,5.491196,261.03942,326.6409,-6.050797,1119.9424,967.12272,86.367824,1414.822,1262.9396,85.859184,0,0,0,0,0.82,-1.15,0,0
2025/04/27 21:45:00.137,n,5.749581,62.851264,-0.595428,-0.675885,0.056763,-0.495296,-0.612967,0.069152,-6.321636,-0.957565,-0.937973,-0.181862,5.460078,260.50192,325.49012,-6.120182,922.75632,988.9668,110.81606,1200.9046,1270.1842,107.67452,0,0,0,0,0.82,-1.24,0,0
2025/04/27 21:46:00.137,n,5.616261,63.715388,-0.663956,-0.68756,0.068461,-0.706027,-0.730382,0.072634,-6.47982,-1.000469,-0.932999,-0.152893,5.471291,260.98718,328.1178,-6.259456,919.5112,967.24048,149.71072,1230.0404,1238.9716,138.5951,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:47:00.135,n,5.506203,64.484916,0.140101,0.18071,0.060713,0.247648,0.189966,0.036044,-6.137755,-0.642937,-0.936203,-0.147095,5.460175,260.65548,328.57824,-6.283927,1157.6274,1054.0512,97.056168,1440.9424,1333.7426,84.680576,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:48:00.135,n,5.497853,64.333116,0.07005,0.098477,0.046447,0.072295,0.125362,0.048766,-6.401585,-0.685841,-0.931389,-0.151482,5.425743,260.90314,328.01984,-6.495651,1153.3346,966.43928,133.09696,1396.7588,1245.9228,106.92896,0,0,0,0,0.81,-1.24,0,0
2025/04/27 21:49:00.135,n,5.486183,64.462312,0.035025,0.040355,0.121852,0.072295,0.059989,0.053946,-6.467257,-0.728745,-0.930862,-0.166229,5.394575,260.79574,326.55718,-6.503145,812.72512,1043.547,166.33522,1130.2584,1339.7866,139.40446,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:50:00.136,n,5.437939,64.589852,-0.07005,-0.011675,0.057196,-0.069218,0.001538,0.054808,-6.50666,-0.871758,-0.929436,-0.171494,5.363458,260.76678,325.93726,-6.392844,776.92976,770.85824,18.862662,1063.7852,1056.8126,21.97271,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:51:00.135,n,5.432911,64.402596,-0.07005,-0.134517,0.068006,-0.104597,-0.0987,0.026632,-6.26967,-0.771648,-0.929611,-0.175888,5.343438,260.65354,325.44894,-6.251745,811.26272,776.22824,27.53997,1091.7022,1042.8212,29.380266,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:52:00.137,n,5.476223,64.131112,-0.105076,-0.134771,0.060391,-0.139975,-0.128182,0.036539,-6.256535,-0.828854,-0.928543,-0.178696,5.312289,260.59332,325.04696,-6.177529,741.26272,735.82256,22.024986,1035.1646,1025.7412,17.74824,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:53:00.137,n,5.486183,64.113336,-0.280202,-0.24543,0.058063,-0.175353,-0.204835,0.078844,-6.112057,-0.743046,-0.928368,-0.176407,5.287802,260.48862,325.13038,-6.120972,932.74856,978.1404,81.21576,1235.2876,1259.8194,75.282136,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:54:00.138,n,5.497853,64.106844,-0.385277,-0.303552,0.146381,-0.316866,-0.246366,0.120496,-6.112057,-0.771648,-0.926765,-0.180626,5.262243,260.50202,324.6305,-6.086549,955.46536,978.13184,96.899432,1250.8418,1264.9804,88.511016,0,0,0,0,0.82,-1.16,0,0
2025/04/27 21:55:00.135,n,5.534573,63.862608,-0.280202,-0.326902,0.128532,-0.352244,-0.299177,0.066187,-6.03268,-0.856834,-0.926765,-0.181679,5.23553,260.3714,324.40634,-5.920932,1197.854,1049.2258,128.21194,1476.1758,1334.4038,123.53138,0,0,0,0,0.82,-1.15,0,0
2025/04/27 21:56:00.136,n,5.517872,63.650644,-0.455328,-0.461165,0.071495,-0.281488,-0.340452,0.14954,-5.967008,-0.914661,-0.928009,-0.184135,5.216648,260.17138,324.09574,-5.79622,920.89168,979.54184,84.33564,1214.1982,1261.5904,77.055824,0,0,0,0,0.81,-1.23,0,0
2025/04/27 21:57:00.135,n,5.464504,63.708892,-0.665479,-0.542891,0.185005,-0.599892,-0.540928,0.079634,-6.125191,-1.086277,-0.92997,-0.18203,5.19213,259.8819,324.16288,-5.786855,1243.3692,991.60984,180.32914,1538.9834,1285.4814,176.5129,0,0,0,0,0.81,-1.24,0,0
2025/04/27 21:58:00.136,n,5.432911,63.81734,-0.560403,-0.630454,0.085794,-0.352244,-0.523239,0.112804,-6.282804,-1.172085,-0.930679,-0.181854,5.166554,259.69544,324.05338,-5.859545,945.48296,1050.7036,111.23624,1250.7394,1341.9436,99.4344,0,0,0,0,0.82,-1.17,0,0
2025/04/27 21:59:00.135,n,5.351513,64.152108,-0.525378,-0.542891,0.105658,-0.564514,-0.57041,0.072216,-6.50666,-1.271572,-0.933708,-0.182732,5.136478,259.28634,323.82836,-5.986064,1032.3976,1010.1072,92.60184,1362.8272,1316.756,97.871344,0,0,0,0,0.81,-1.17,0,0
2025/04/27 22:00:07.168,n,5.341492,64.621116,-0.700504,-0.566241,0.145962,-0.670649,-0.529136,0.07421,-6.283376,-0.957565,-0.929825,-0.179749,5.136625,259.62304,324.09406,-6.075886,1239.3604,993.69448,168.14786,1504.8896,1286.9554,141.29048,0,0,0,0,0.81,-1.24,0,0
2025/04/27 22:01:00.136,n,5.334805,65.035476,0.210151,0.163197,0.05287,0.21227,0.248161,0.063119,-6.191435,-0.90036,-0.930176,-0.177994,5.118768,259.5054,324.16262,-6.043257,938.91432,989.75096,81.543856,1233.326,1281.0212,72.201112,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:02:00.138,n,5.329773,65.640456,0.105076,0.133502,0.051666,0.106135,0.195093,0.111806,-6.060091,-0.814552,-0.928932,-0.176414,5.093193,259.48804,324.17794,-5.998056,1178.7878,1078.1274,113.85738,1440.6084,1352.4284,100.635,0,0,0,0,0.81,-1.25,0,0
2025/04/27 22:03:00.140,n,5.338124,65.890848,0.105076,0.069289,0.085798,0.284564,0.147922,0.103936,-5.94131,-0.700142,-0.929115,-0.177994,5.068675,259.35232,323.91782,-5.99229,1133.765,1040.9248,100.22026,1396.747,1321.7512,78.705784,0,0,0,0,0.82,-1.24,0,0
2025/04/27 22:04:00.136,n,5.354775,66.181372,0,0.039594,0.071323,0.070757,0.094855,0.037333,-5.928176,-0.743046,-0.929115,-0.179047,5.046431,259.24366,323.71564,-5.935199,1008.847,1076.9752,143.34504,1323.6654,1358.9646,124.61702,0,0,0,0,0.82,-1.24,0,0
2025/04/27 22:05:00.136,n,5.321522,66.199096,0,-0.029188,0.056113,-0.069218,-0.010511,0.076949,-6.007553,-0.814552,-0.929825,-0.180626,5.019688,259.05176,323.44488,-5.9422,1044.4906,1044.646,114.58534,1351.916,1332.1364,94.29952,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:06:00.135,n,5.293251,66.26526,-0.211674,-0.129187,0.110409,0,-0.035122,0.089746,-5.915042,-0.90036,-0.92804,-0.178162,5.000743,259.1137,323.57122,-5.76456,964.49048,1009.3268,178.27788,1256.9032,1296.3352,153.9487,0,0,0,0,0.82,-1.22,0,0
2025/04/27 22:07:00.135,n,5.318154,66.729468,-0.280202,-0.217004,0.068033,-0.247648,-0.158433,0.066602,-5.915042,-0.914661,-0.926796,-0.175888,4.980726,259.12356,323.67544,-5.751288,1194.8806,1127.3662,110.99686,1501.9364,1415.3146,91.566368,0,0,0,0,0.81,-1.23,0,0
2025/04/27 22:08:00.135,n,5.356434,67.568384,-0.176649,-0.223095,0.052601,-0.176891,-0.211757,0.050039,-5.836235,-0.800251,-0.926437,-0.173775,4.960676,259.05676,323.76528,-5.788647,835.89232,1029.3834,146.65334,1151.477,1342.8862,134.54888,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:09:00.137,n,5.334805,68.018144,-0.31675,-0.316242,0.06975,-0.210731,-0.235342,0.076049,-5.888773,-0.814552,-0.925369,-0.176231,4.93949,259.04586,323.44382,-5.823358,1279.7668,1109.3428,205.6869,1572.911,1376.7964,204.76084,0,0,0,0,0.83,-1.24,0,0
2025/04/27 22:10:00.138,n,5.291592,68.483424,-0.45685,-0.578677,0.217572,-0.283026,-0.394801,0.098394,-5.862504,-0.78595,-0.92466,-0.177116,4.921634,259.02014,323.27814,-5.824097,1046.9504,963.94504,139.15208,1290.6894,1254.9982,126.732,0,0,0,0,0.81,-1.22,0,0
2025/04/27 22:11:00.141,n,5.273281,68.8596,-0.596951,-0.730453,0.274319,-0.530674,-0.541698,0.152283,-5.901907,-0.78595,-0.925903,-0.176414,4.904948,258.83118,323.25906,-5.865446,1051.3474,1088.0288,88.20148,1375.9984,1377.1012,68.630896,0,0,0,0,0.81,-1.23,0,0
2025/04/27 22:12:00.142,n,5.218445,69.1054,-0.561926,-0.648981,0.346986,-0.530674,-0.583229,0.22191,-5.954445,-0.857456,-0.925194,-0.177994,4.883745,258.7893,323.0156,-5.844188,1150.8352,905.53952,149.73912,1422.5394,1191.5786,137.35794,0,0,0,0,0.82,-1.22,0,0
2025/04/27 22:13:00.135,n,5.185147,69.612384,-0.525378,-0.630961,0.204284,-0.493757,-0.506576,0.120225,-5.954445,-0.914661,-0.923416,-0.176414,4.867027,258.86158,323.07432,-5.786785,1188.9042,1129.4044,80.544392,1482.2368,1424.7744,67.868992,0,0,0,0,0.81,-1.23,0,0
2025/04/27 22:14:00.135,n,5.198475,69.66048,-0.702027,-0.637053,0.077993,-0.530674,-0.530674,0.067125,-5.915042,-0.886059,-0.92395,-0.175888,4.849237,258.7287,323.0344,-5.777045,982.18288,1059.7566,104.54952,1276.2402,1338.561,87.954536,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:15:00.136,n,5.196766,69.586744,-0.561926,-0.525632,0.104006,-0.458379,-0.552978,0.053131,-5.862504,-0.843155,-0.925369,-0.173958,4.836954,258.54602,323.1459,-5.77076,1105.2258,1070.9946,66.991792,1402.4696,1358.8518,65.635352,0,0,0,0,0.81,-1.24,0,0
2025/04/27 22:16:00.136,n,5.173474,69.298024,-0.630454,-0.64822,0.068785,-0.599892,-0.570923,0.061238,-5.993848,-0.829475,-0.925728,-0.173599,4.812471,258.39576,323.05848,-5.916501,830.69896,951.10224,103.0956,1160.6426,1258.8386,84.866952,0,0,0,0,0.82,-1.23,0,0
2025/04/27 22:17:00.136,n,5.126984,69.624688,-0.702027,-0.71827,0.082079,-0.741405,-0.588612,0.096638,-5.954445,-0.700142,-0.919891,-0.16658,4.821423,258.94418,323.7254,-6.007614,1325.6052,1152.191,143.83324,1578.4886,1417.2406,135.0089,0,0,0,0,0.82,-1.22,0,0
