"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/27 01:11:00.140,n,9.180164,81.526512,-0.278679,-0.243654,0.062655,-0.423001,-0.358141,0.041359,-6.11891,-1.242348,-0.768738,-0.130257,9.545336,295.62464,350.5562,-5.515044,1360.9912,1341.036,48.56542,2099.354,2074.4202,21.232052,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:12:00.142,n,9.180164,81.636864,-0.278679,-0.348729,0.066456,-0.423001,-0.411208,0.042845,-6.171448,-1.256649,-0.760948,-0.130257,9.515678,296.14648,350.40424,-5.54549,1387.9056,1232.639,90.775552,2145.166,2010.6774,82.571184,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:13:00.135,n,9.14706,81.86372,-0.348729,-0.313704,0.082885,-0.423001,-0.399415,0.036539,-6.158313,-1.371059,-0.748207,-0.127449,9.483826,297.08552,350.4904,-5.408012,1367.1254,1309.0628,59.637236,2178.2466,2113.9698,49.201624,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:14:00.135,n,9.152658,81.941832,-0.383754,-0.46548,0.107765,-0.458379,-0.434794,0.076426,-5.69861,-0.91404,-0.723274,-0.121124,9.480638,299.22592,351.03572,-5.38672,1528.23,1383.3286,103.32184,2272.35,2166.4168,71.822,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:15:00.135,n,9.172482,82.14648,0.315227,0.385277,0.073469,0.424539,0.47171,0.053264,-5.435922,-0.728123,-0.688789,-0.119888,9.456494,302.08544,351.02188,-5.2767,1386.0254,1411.3472,59.121908,2166.4372,2189.873,39.577772,0,0,0,0,0.73,-1.2,0,0
2025/05/27 01:16:00.136,n,9.18581,81.89144,0.385277,0.338577,0.052732,0.353783,0.371472,0.029599,-5.238906,-0.628014,-0.644836,-0.120773,9.425732,305.73016,350.78584,-5.134956,1542.0682,1481.1636,75.170472,2291.8992,2233.3982,53.020752,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:17:00.140,n,9.242062,81.705608,0.245176,0.291877,0.042418,0.353783,0.306612,0.069567,-4.71296,-0.328308,-0.589615,-0.117615,9.412572,310.43978,350.99904,-4.856652,1215.5316,1277.3526,71.677056,2060.4666,2099.6904,46.852964,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:18:00.139,n,9.195676,81.623672,0.175126,0.245176,0.085794,0.176891,0.27713,0.101102,-4.345197,-0.299706,-0.534309,-0.118843,9.396108,315.13984,350.8058,-4.460958,1186.4198,1194.7902,44.857552,2012.2176,2020.0372,26.336286,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:19:00.140,n,9.223798,81.63476,0.140101,0.175126,0.07005,0.176891,0.182788,0.052075,-3.9643,-0.285404,-0.490555,-0.121826,9.387306,318.8797,350.4958,-4.047624,1470.8896,1309.4264,119.596,2235.9744,2104.2298,90.381416,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:20:00.145,n,9.205636,81.650472,0.175126,0.274364,0.120145,0.21227,0.247648,0.07421,-3.872359,-0.499924,-0.451607,-0.122528,9.389502,322.26016,350.44472,-3.701514,1547.3964,1441.19,68.825864,2321.9588,2228.4764,57.494348,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:21:00.143,n,9.217206,81.636272,0.035025,0.058375,0.052732,0.141513,0.159202,0.053654,-3.766713,-0.728123,-0.425224,-0.122185,9.3862,324.52548,350.45828,-3.34163,1434.706,1377.333,72.21496,2203.16,2159.387,47.686476,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:22:00.136,n,9.17585,81.749752,0.175126,0.198476,0.075663,0.21227,0.159202,0.053654,-3.741015,-0.999847,-0.413742,-0.125175,9.387306,325.52442,350.19832,-3.029735,1299.8832,1343.842,50.990196,2138.3146,2156.4204,35.019992,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:23:00.135,n,9.063252,82.023672,-0.035025,0,0.031327,0.035378,0.094342,0.065871,-3.9643,-1.48547,-0.411438,-0.120247,9.38402,325.707,350.61928,-2.770021,1273.2104,1313.935,51.121424,2059.8216,2099.3532,38.21518,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:24:00.135,n,9.008614,82.78456,-0.068528,0.035279,0.103595,0.035378,0.12972,0.053264,-4.135047,-1.699989,-0.421684,-0.117432,9.377382,324.78662,350.83528,-2.73931,1404.6802,1383.2886,60.891708,2173.4266,2150.028,42.03332,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:25:00.136,n,8.90588,83.057656,-0.035025,0.105076,0.108522,0.106135,0.076653,0.081958,-4.121913,-1.771496,-0.437592,-0.120422,9.371868,323.38232,350.54148,-2.667586,1444.081,1407.0016,60.064964,2243.4528,2181.6394,58.777544,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:26:00.137,n,8.879414,83.3164,0.105076,2.483527e-09,0.115105,0.035378,0.047171,0.053264,-4.148181,-1.771496,-0.468346,-0.12429,9.362026,320.67166,350.14768,-2.72074,1372.6044,1389.632,44.102152,2154.6092,2170.352,30.390788,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:27:00.139,n,8.821358,83.682264,0,-0.011421,0.07543,-0.035378,0.029482,0.064914,-4.50281,-1.92881,-0.503433,-0.123756,9.34553,317.55198,350.11064,-2.953676,1379.702,1390.3244,68.680416,2147.8532,2155.1482,43.455724,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:28:00.143,n,8.841278,83.58744,-0.035025,-0.028934,0.09965,-0.070757,-0.041275,0.068662,-4.621019,-1.871605,-0.543495,-0.12394,9.332402,314.01934,350.02732,-3.16897,1452.181,1437.508,52.402292,2204.9764,2200.1582,35.911,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:29:00.143,n,8.920774,83.68388,0,-0.093147,0.107833,-0.070757,-0.093573,0.036249,-4.345197,-1.499771,-0.577599,-0.126404,9.319178,311.00164,349.74092,-3.29662,1400.3544,1323.215,70.48688,2178.7332,2109.9644,55.019996,0,0,0,0,0.73,-1.2,0,0
2025/05/27 01:30:07.052,n,8.996944,83.0122,-0.105076,-0.20406,0.067639,-0.210731,-0.122798,0.091101,-4.305794,-1.271572,-0.611908,-0.130272,9.300452,307.93798,349.30164,-3.515858,1341.7772,1227.1588,58.086144,2093.1424,2018.5892,41.918968,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:31:00.135,n,9.023506,82.636904,0.105076,-0.046446,0.126554,0,-0.034866,0.070143,-4.358331,-1.213745,-0.631027,-0.131325,9.291636,306.23898,349.16304,-3.644289,1457.2344,1438.3502,75.499672,2247.1848,2225.1934,51.571308,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:32:00.135,n,9.003632,82.737488,-0.105076,-0.151268,0.078662,-0.104597,-0.117671,0.069622,-4.621019,-1.313854,-0.634384,-0.130447,9.269692,305.83648,349.12888,-3.811102,1331.7168,1250.1312,76.027624,2120.5906,2059.6026,52.793936,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:33:00.136,n,8.97546,82.613416,-0.140101,-0.104822,0.08873,-0.176891,-0.170226,0.041236,-4.7398,-1.342457,-0.643951,-0.131851,9.25323,304.92484,348.92012,-3.909443,1505.6542,1298.2594,118.16938,2233.0862,2095.061,76.419888,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:34:00.139,n,8.914132,82.872496,-0.140101,-0.221065,0.127869,-0.283026,-0.22355,0.091071,-4.844304,-1.356758,-0.655815,-0.128685,9.236716,303.81424,349.117,-4.014676,1622.8428,1552.459,56.926268,2356.7492,2303.0126,43.224996,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:35:00.140,n,8.972188,82.73592,-0.068528,-0.215227,0.08405,-0.210731,-0.235086,0.069259,-4.686691,-1.042751,-0.679039,-0.133255,9.218076,301.71006,348.61592,-4.189724,1455.2396,1511.0914,87.310936,2227.471,2276.9196,64.927652,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:36:00.143,n,8.939034,82.525384,-0.48883,-0.285278,0.117863,-0.423001,-0.364294,0.085777,-4.71296,-0.842533,-0.697296,-0.133255,9.198246,300.02938,348.5146,-4.434468,1403.4672,1400.1044,34.741904,2194.1102,2179.0676,26.237378,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:37:00.144,n,8.9175,82.390224,-0.350252,-0.384516,0.076741,-0.352244,-0.370703,0.02022,-5.001916,-0.956944,-0.716377,-0.134674,9.181816,298.29502,348.3048,-4.626676,1452.4076,1402.4414,56.425172,2210.966,2170.8978,34.420924,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:38:00.147,n,8.84958,83.013712,-0.55888,-0.360912,0.126555,-0.316866,-0.323019,0.040789,-5.330847,-1.228668,-0.7314,-0.137131,9.15979,296.88306,347.9742,-4.696448,1397.9818,1396.0742,60.927824,2179.448,2162.982,43.492528,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:39:00.148,n,8.78825,83.031,-0.383754,-0.355074,0.134846,-0.316866,-0.411465,0.066258,-5.659777,-1.442566,-0.736534,-0.137306,9.13225,296.29846,347.81816,-4.816439,1481.4374,1523.4498,54.280752,2251.7894,2271.0552,46.840152,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:40:00.135,n,8.765058,82.918008,-0.663956,-0.53553,0.098237,-0.352244,-0.376599,0.076573,-5.751718,-1.542675,-0.743256,-0.141182,9.108096,295.59372,347.35068,-4.811117,1310.2762,1358.088,54.576552,2082.8068,2126.3122,45.921672,0,0,0,0,0.71,-1.21,0,0
2025/05/27 01:41:00.137,n,8.715302,83.360288,-0.383754,-0.360912,0.061745,-0.458379,-0.411721,0.042512,-5.81739,-1.614182,-0.744499,-0.138184,9.08607,295.3738,347.5046,-4.809524,1399.368,1419.808,64.76882,2196.511,2193.952,55.465304,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:42:00.137,n,8.695118,83.712864,-0.245176,-0.343653,0.129506,-0.247648,-0.417874,0.098211,-5.489031,-1.285873,-0.742569,-0.134857,9.09313,295.57684,347.83612,-4.810869,1572.7958,1482.1168,77.005192,2317.3274,2240.2946,63.362448,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:43:00.140,n,8.597268,83.855928,0.07005,0.064213,0.074848,0.176891,0.159202,0.073362,-5.712315,-1.443188,-0.740089,-0.135384,9.05788,295.61164,347.60964,-4.873833,1392.8962,1416.8658,60.798028,2156.0678,2174.673,42.014284,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:44:00.143,n,8.62544,84.313008,0.243654,0.169035,0.127875,0.141513,0.112031,0.060936,-5.857364,-1.556976,-0.737968,-0.135735,9.028178,295.64362,347.42696,-4.902622,1593.5696,1498.0138,66.410844,2317.6074,2240.5434,53.437812,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:45:00.143,n,8.55415,84.358512,0.243654,0.151268,0.09766,0.247648,0.176379,0.054415,-5.988708,-1.643406,-0.734253,-0.136261,8.997336,295.80798,347.22316,-4.943294,1466.2976,1494.124,83.84748,2211.4194,2236.8182,59.319472,0,0,0,0,0.73,-1.2,0,0
2025/05/27 01:46:00.146,n,8.540872,84.769352,-0.035025,0.075888,0.097611,0.106135,0.082549,0.036539,-5.988708,-1.643406,-0.729828,-0.13591,8.962136,296.01142,347.075,-4.93922,1668.2156,1562.7876,100.41514,2373.232,2281.0788,82.423296,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:47:00.149,n,8.45298,84.755296,-0.07005,-0.058375,0.072348,-0.106135,-0.035378,0.080675,-5.909331,-1.629105,-0.726112,-0.136795,8.931296,296.1759,346.83948,-4.869544,1283.6174,1385.6148,99.916968,2044.855,2131.2142,87.171096,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:48:00.151,n,8.401516,85.048264,-0.035025,-0.040863,0.097611,0,-0.023586,0.042845,-6.041246,-1.699989,-0.720634,-0.136261,8.897186,296.47614,346.71324,-4.92563,1422.3348,1435.7782,51.127292,2162.3056,2165.5018,40.63988,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:49:00.136,n,8.426418,85.552072,-0.210151,-0.099238,0.120145,-0.070757,-0.041275,0.026632,-5.975574,-1.68631,-0.71833,-0.13591,8.865274,296.51304,346.58204,-4.871684,1385.1786,1417.2658,47.759816,2137.5264,2158.892,31.55313,0,0,0,0,0.73,-1.2,0,0
2025/05/27 01:50:00.135,n,8.547512,85.53952,-0.280202,-0.105076,0.14526,-0.106135,-0.047171,0.053264,-5.686618,-1.414585,-0.720634,-0.131866,8.837736,296.1737,346.80112,-4.860801,1508.1794,1473.714,80.513352,2239.7734,2209.904,67.702288,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:51:00.142,n,8.56245,85.212568,-0.175126,-0.064213,0.086977,-0.035378,-0.088446,0.048766,-5.567837,-1.257271,-0.725937,-0.13327,8.812396,295.58622,346.54768,-4.903233,1591.1664,1472.8888,80,2317.2364,2213.9266,65.723664,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:52:00.142,n,8.519338,85.085808,0.035025,-0.157613,0.107955,-0.035378,-0.117928,0.057772,-5.541568,-1.24297,-0.728233,-0.134682,8.783736,295.24176,346.27648,-4.89215,1411.6874,1483.8058,61.736536,2168.5406,2220.9504,43.772136,0,0,0,0,0.73,-1.2,0,0
2025/05/27 01:53:00.146,n,8.499416,85.595816,-0.105076,-0.140101,0.088608,-0.106135,-0.147409,0.078844,-5.633509,-1.35738,-0.724701,-0.134857,8.758428,295.41876,346.13236,-4.865973,1533.5628,1500.9496,50.014,2269.168,2240.4758,39.577772,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:54:00.147,n,8.53589,85.470728,-0.245176,-0.180964,0.107195,-0.141513,-0.188684,0.053264,-5.331418,-1.185764,-0.718689,-0.134682,8.731998,295.80454,346.01364,-4.729661,1591.8016,1536.8108,48.787292,2293.6962,2262.2434,33.184334,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:55:00.150,n,8.555814,85.788008,-0.140101,-0.075888,0.078057,-0.247648,-0.19458,0.091574,-5.305149,-1.24297,-0.702118,-0.134499,8.715406,297.15368,345.9456,-4.629799,1685.9432,1648.0264,47.63822,2424.9658,2366.9184,52.831808,0,0,0,0,0.74,-1.21,0,0
2025/05/27 01:56:00.152,n,8.486134,85.798944,-0.280202,-0.227664,0.082141,-0.21227,-0.19458,0.048766,-5.147537,-1.285873,-0.681534,-0.137138,8.694508,298.82828,345.60512,-4.406059,1637.5974,1611.1974,60.271052,2376.852,2352.8204,44.353128,0,0,0,0,0.74,-1.2,0,0
2025/05/27 01:57:00.137,n,8.569042,86.11276,-0.350252,-0.338577,0.072348,-0.176891,-0.19458,0.053654,-4.752934,-1.086277,-0.651764,-0.13327,8.675786,301.30842,345.85352,-4.185151,1403.4636,1467.421,57.818684,2162.4424,2220.8484,51.34978,0,0,0,0,0.73,-1.2,0,0
2025/05/27 01:58:00.136,n,8.638672,85.789576,-0.245176,-0.198476,0.042418,-0.247648,-0.306612,0.057773,-4.240693,-1.014149,-0.613167,-0.129051,8.665814,304.59662,346.1776,-3.71066,1634.054,1534.4606,110.00364,2371.3252,2271.3298,93.955304,0,0,0,0,0.73,-1.21,0,0
2025/05/27 01:59:00.135,n,8.705078,85.567648,-0.595428,-0.338577,0.146381,-0.283026,-0.312508,0.041359,-3.899199,-0.928341,-0.567009,-0.128166,8.655894,308.53918,346.20584,-3.409701,1565.925,1519.149,63.741664,2319.5352,2265.206,54.85982,0,0,0,0,0.73,-1.21,0,0
2025/05/27 02:00:07.056,n,8.774334,85.315536,-0.420302,-0.443399,0.105432,-0.424539,-0.383265,0.047023,-3.229345,-0.399815,-0.509262,-0.122902,8.678144,313.6475,346.78628,-3.215891,1490.0178,1561.1222,69.590232,2269.748,2299.5866,47.002128,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:01:00.279,n,8.736248,85.252888,0.55888,0.3901,0.153701,0.318404,0.287897,0.082182,-3.084867,-0.399815,-0.474342,-0.122726,8.680372,316.6795,346.81316,-3.036668,1625.2412,1580.8912,65.362068,2376.6882,2330.0662,46.566084,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:02:00.135,n,8.683174,85.593856,0.385277,0.303044,0.072254,0.387623,0.35327,0.054415,-2.927255,-0.371212,-0.442627,-0.122902,8.68696,319.45654,346.83104,-2.875768,1619.9414,1548.7536,83.027712,2327.5344,2292.325,52.57756,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:03:00.135,n,8.668282,85.850152,0.41878,0.367003,0.152691,0.352244,0.323532,0.046915,-2.91412,-0.542828,-0.420303,-0.12413,8.688114,321.3935,346.7278,-2.667466,1609.1334,1589.8224,65.052284,2370.675,2337.3528,47.307508,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:04:00.136,n,8.650066,86.060896,0.07005,0.25076,0.12956,0.106135,0.2115,0.077515,-2.979792,-0.813931,-0.402634,-0.125191,8.694702,322.95548,346.66712,-2.443304,1433.1362,1476.8142,51.115556,2194.1354,2254.2062,54.051828,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:05:00.136,n,8.591962,86.106208,0.07005,0.169288,0.097611,0.106135,0.170995,0.034784,-3.019195,-1.029072,-0.384094,-0.125893,8.704606,324.60958,346.65516,-2.248325,1493.2124,1557.3004,95.48612,2261.0852,2286.0188,70.313584,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:06:00.139,n,8.570432,86.266856,0.208628,0.180202,0.150533,0.21227,0.205604,0.069062,-3.044893,-1.214367,-0.364159,-0.124832,8.707942,326.35102,346.76624,-2.069852,1527.5708,1606.312,81.543856,2297.7972,2333.718,54.7613,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:07:00.135,n,8.56379,86.581016,0,0.093147,0.126075,0.035378,0.088446,0.053654,-3.006061,-1.300175,-0.34388,-0.122375,8.718952,328.16122,347.04036,-1.92739,1709.5346,1591.3174,77.436424,2388.8924,2317.2234,53.069768,0,0,0,0,0.73,-1.21,0,0
2025/05/27 02:08:00.135,n,8.587032,86.793856,0.245176,0.268273,0.072153,0.139975,0.141257,0.044755,-2.822179,-1.099957,-0.32872,-0.121666,8.728874,329.52294,347.15376,-1.929277,1658.1118,1671.9806,31.968734,2432.0462,2411.6218,10.881176,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:09:00.135,n,8.547188,86.602936,0,0.151776,0.105464,0.21227,0.158177,0.06212,-2.822179,-1.172085,-0.319557,-0.123253,8.735478,330.3491,347.04628,-1.846399,1561.4742,1523.943,46.927604,2292.7122,2297.7954,49.189432,0,0,0,0,0.74,-1.21,0,0
2025/05/27 02:10:00.136,n,8.567108,86.840728,0.140101,0.215735,0.113872,0.106135,0.158433,0.069167,-2.717104,-1.200066,-0.312859,-0.122375,8.750896,331.00686,347.20256,-1.707522,1609.984,1697.544,55.389532,2402.4934,2441.2376,40.546268,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:11:00.135,n,8.543916,87.031456,-0.07005,0.011675,0.103111,0,0.011793,0.048336,-2.651432,-1.300175,-0.308456,-0.123779,8.760818,331.43808,347.12828,-1.535935,1611.0898,1543.0476,44.674376,2331.946,2302.2366,22.476654,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:12:00.135,n,8.548848,87.317344,0.140101,-0.0467,0.093108,-0.035378,0.00564,0.071638,-2.506954,-1.271572,-0.308105,-0.123604,8.775164,331.5415,347.21688,-1.419884,1832.0074,1747.7838,58.872744,2526.4426,2453.1484,50.974504,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:13:00.135,n,8.56545,87.41724,0.07005,0.139593,0.057881,0.070757,0.035378,0.031643,-2.428148,-1.214367,-0.312508,-0.124306,8.783948,331.20514,347.19904,-1.401983,1775.9204,1701.5546,60.636624,2503.9118,2454.708,45.325488,0,0,0,0,0.73,-1.21,0,0
2025/05/27 02:14:00.137,n,8.618526,87.393856,0.140101,0.02335,0.105464,0.070757,0.023586,0.053264,-2.349342,-1.271572,-0.320961,-0.125717,8.79717,330.54122,347.14104,-1.273013,1645.88,1662.2512,67.62396,2386.6912,2404.2968,63.868616,0,0,0,0,0.73,-1.21,0,0
2025/05/27 02:15:00.138,n,8.588692,87.35796,0.175126,0.046446,0.120243,0.035378,0.047171,0.073077,-2.546358,-1.47179,-0.329956,-0.127296,8.811516,329.83602,347.07368,-1.277227,1694.3286,1711.8122,45.681508,2424.7796,2443.0062,40.16964,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:16:00.136,n,8.56545,87.43448,0.208628,0.133756,0.102066,0,0.035378,0.031643,-2.70397,-1.59988,-0.33242,-0.126945,8.819226,329.66196,347.14396,-1.309565,1772.2822,1758.7496,59.376764,2532.8782,2498.7862,51.021564,0,0,0,0,0.75,-1.2,0,0
2025/05/27 02:17:00.137,n,8.55549,87.77764,-0.07005,-0.029188,0.107195,0,0.005896,0.026632,-2.664567,-1.586201,-0.328011,-0.124306,8.830238,330.09946,347.4344,-1.282071,1648.3966,1622.4308,40.824012,2356.72,2371.3392,51.264024,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:18:00.135,n,8.58537,87.306408,0.140101,0.011675,0.103111,0.035378,-0.017689,0.053654,-2.612029,-1.557598,-0.319908,-0.123955,8.840128,330.85062,347.51584,-1.250385,1935.7348,1858.5446,70.452816,2647.6702,2549.1452,75.222336,0,0,0,0,0.75,-1.21,0,0
2025/05/27 02:19:00.137,n,8.557148,87.428184,-0.105076,0.058375,0.103111,0,6.208818e-10,0.07751,-2.533223,-1.571899,-0.303528,-0.12413,8.848928,332.31246,347.54512,-1.140721,1685.5434,1769.7578,91.21184,2426.7596,2511.3586,78.041016,0,0,0,0,0.73,-1.21,0,0
2025/05/27 02:20:00.136,n,8.577068,87.090824,-0.07005,-0.02335,0.042418,0.070757,0.052811,0.053148,-2.349342,-1.457489,-0.284515,-0.119736,8.861078,334.01892,347.9972,-1.056632,1745.5416,1665.3314,50.781888,2432.5018,2383.3018,31.91238,0,0,0,0,0.73,-1.21,0,0
2025/05/27 02:21:00.135,n,8.625164,86.807912,-0.105076,0.099238,0.145962,0,0.047171,0.042845,-2.309939,-1.414585,-0.266563,-0.120964,8.87209,335.62788,347.94412,-1.040953,1744.684,1798.9398,70.29652,2465.8972,2506.634,39.2734,0,0,0,0,0.73,-1.19,0,0
2025/05/27 02:22:00.136,n,8.593624,86.867344,0.035025,0.0467,0.047854,0,0.011793,0.065871,-2.257401,-1.385983,-0.24968,-0.120964,8.889688,337.17784,348.03352,-1.000134,2013.565,1896.9714,92.49432,2717.473,2584.5646,96.895824,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:23:00.139,n,8.601926,86.948592,-0.07005,-0.099238,0.051556,0,-0.041275,0.034784,-2.231132,-1.371681,-0.237724,-0.121147,8.902912,338.27944,348.08472,-0.976028,1920.7524,1907.5784,44.944408,2623.864,2605.6448,36,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:24:00.139,n,8.56379,87.436,0.035025,0.116497,0.060873,0.106135,0.029482,0.060936,-2.296804,-1.528996,-0.224724,-0.119034,8.918332,339.48248,348.35084,-0.873498,2000.792,1962.413,37.288068,2734.5344,2672.5278,53.814496,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:25:00.135,n,8.560516,87.663824,0.140101,0.005838,0.13183,0.070757,-0.017689,0.066187,-2.323073,-1.528996,-0.218216,-0.11956,8.929344,340.10152,348.36016,-0.892733,1880.9234,1850.5108,57.730408,2591.3216,2559.4272,55.252148,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:26:00.136,n,8.56545,87.6544,0.208628,0.133756,0.083561,-0.035378,-0.017689,0.048766,-2.428148,-1.729214,-0.21225,-0.119209,8.94257,340.68492,348.4586,-0.791975,1941.5694,1936.2238,50.576676,2653.5646,2629.1814,46.251488,0,0,0,0,0.74,-1.22,0,0
2025/05/27 02:27:00.134,n,8.487518,87.573352,-0.035025,-0.005838,0.046554,0,0,0.050032,-2.480686,-1.857925,-0.210487,-0.119209,8.955744,340.90452,348.52576,-0.714038,1673.9576,1720.2198,33.964688,2354.8714,2424.9112,50.99804,0,0,0,0,0.74,-1.19,0,0
2025/05/27 02:28:00.134,n,8.444356,87.559288,0.140101,0.081472,0.081415,0.070757,-0.005896,0.060936,-2.58576,-2.058144,-0.210487,-0.119736,8.966788,340.96072,348.5352,-0.618368,2047.6036,1903.7992,104.96858,2726.1248,2578.1092,105.5045,0,0,0,0,0.73,-1.21,0,0
2025/05/27 02:29:00.135,n,8.364666,87.94288,0.105076,0.040863,0.129956,-0.035378,-0.005896,0.052075,-2.795911,-2.314945,-0.209618,-0.116745,8.97668,341.08636,348.8512,-0.573838,1894.6128,1874.4976,39.012816,2587.4876,2572.3942,30.594116,0,0,0,0,0.73,-1.2,0,0
2025/05/27 02:30:07.332,n,8.326535,88.24508,0.175126,0.029188,0.107195,-0.070757,-0.023586,0.057772,-2.795911,-2.358471,-0.206802,-0.113228,8.98769,341.386,349.21968,-0.531014,1855.356,1812.987,49.875848,2533.1644,2500.8342,51.037244,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:31:00.136,n,8.349774,88.21392,0.105076,0.052538,0.036735,0,0.058707,0.047812,-2.717104,-2.314945,-0.209259,-0.113403,8.986616,341.16788,349.19848,-0.498015,2079.4726,2010.335,52.026916,2736.5994,2663.5954,47.18474,0,0,0,0,0.73,-1.21,0,0
2025/05/27 02:32:00.138,n,8.346455,87.799472,-0.07005,-0.035279,0.139568,0.070757,0.047171,0.057772,-2.874717,-2.415054,-0.201538,-0.113586,8.994294,341.87496,349.2214,-0.547614,1868.8286,1879.8736,69.290696,2521.2918,2552.9018,60.676188,0,0,0,0,0.73,-1.19,0,0
2025/05/27 02:33:00.139,n,8.379658,87.574912,0.313704,0.20939,0.144821,0.035378,0.076397,0.040878,-2.782776,-2.286343,-0.202408,-0.106895,8.999778,341.82768,349.8436,-0.591946,1988.9244,1994.4052,23.966644,2667.5578,2649.3028,19.287302,0,0,0,0,0.74,-1.19,0,0
2025/05/27 02:34:00.135,n,8.47424,87.118952,-0.07005,-0.040863,0.074848,0.070757,0.023586,0.036539,-2.572626,-1.986015,-0.211189,-0.106728,9.00529,341.09604,349.88648,-0.691072,1805.9418,1780.5904,19.68756,2450.1604,2443.6396,32.249032,0,0,0,0,0.74,-1.2,0,0
2025/05/27 02:35:00.135,n,8.460908,87.094,0.07005,0.105076,0.049533,0,0.029482,0.064914,-2.625164,-2.01524,-0.221382,-0.108307,9.011894,340.24804,349.77996,-0.722999,1927.5542,2007.068,59.160796,2595.4768,2632.7204,48.348732,0,0,0,0,0.73,-1.21,0,0
2025/05/27 02:36:00.136,n,8.359738,87.354792,0.175126,0.017513,0.093328,0.035378,0.029226,0.068161,-2.848448,-2.171932,-0.231575,-0.108658,9.019606,339.40548,349.788,-0.799433,2012.9912,1938.6212,68.0294,2614.0812,2552.0148,48.357008,0,0,0,0,0.74,-1.21,0,0
