"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/07 17:43:00.135,n,11.770852,35.35166,189.26552,201.84718,6.924594,8.784576,9.895146,0.611814,137.59182,16.615002,-0.513931,-0.041168,12.880672,335.06134,375.8628,120.50404,832.06496,690.38696,133.9974,1081.8662,960.048,110.83096,0,0,0,0,0.72,-1.19,0,0
2025/05/07 17:44:00.135,n,11.83672,35.711088,199.79288,198.97358,6.189709,9.807468,9.818492,0.661715,149.96156,19.191722,-0.517632,-0.033279,12.8894,334.78756,376.60976,130.28546,538.44288,613.27276,83.662712,811.45264,875.7156,66.955956,0,0,0,0,0.72,-1.24,0,0
2025/05/07 17:45:00.135,n,11.859814,35.3939,192.47564,198.73298,4.092676,9.172198,9.87156,0.519822,143.8432,17.825016,-0.518517,-0.035561,12.90803,334.80982,376.50596,125.53522,871.77,750.8784,126.18064,1098.6764,1004.455,100.009,0,0,0,0,0.73,-1.22,0,0
2025/05/07 17:46:00.135,n,11.856544,35.899952,197.30912,196.7099,2.689098,9.982822,9.88925,0.287305,146.28906,18.77885,-0.525742,-0.032578,12.93866,334.3475,376.93356,127.01704,876.46288,808.47136,113.58434,1141.2808,1071.9626,88.226408,0,0,0,0,0.76,-1.2,0,0
2025/05/07 17:47:00.136,n,11.975148,35.464796,191.95788,193.9665,1.921913,9.807468,9.91258,0.117603,144.46794,18.750248,-0.533157,-0.038719,12.948496,333.75818,376.44032,125.22326,565.08836,632.12932,105.93324,826.12936,896.19696,104.56864,0,0,0,0,0.73,-1.22,0,0
2025/05/07 17:48:00.137,n,11.902638,35.55254,192.9249,189.62618,3.56239,9.982822,9.606992,0.337026,146.8584,19.16312,-0.535973,-0.040115,12.947422,333.50898,376.31064,127.19942,825.98776,710.894,81.011728,1068.6338,951.59664,71.030272,0,0,0,0,0.71,-1.21,0,0
2025/05/07 17:49:00.140,n,11.844972,35.09834,153.61292,174.11534,16.596874,5.751275,8.025995,1.800664,94.167248,8.98557,-0.543915,-0.044327,12.93213,332.74076,375.85544,84.682096,696.1792,656.43352,77.686544,940.11376,902.1028,66.835616,0,0,0,0,0.69,-1.2,0,0
2025/05/07 17:50:00.142,n,11.816994,35.506936,150.4302,151.3586,0.754155,5.469787,5.575152,0.070334,86.279768,7.471497,-0.547272,-0.049232,12.9299,332.43854,375.40792,78.310232,647.59376,694.75632,98.356488,903.06296,955.29928,87.184288,0,0,0,0,0.75,-1.2,0,0
2025/05/07 17:51:00.144,n,11.800488,35.652052,148.87234,149.54214,0.450694,5.434408,5.440304,0.052145,84.024648,6.985253,-0.550087,-0.050812,12.917866,332.13116,375.20384,76.54012,686.91112,597.333,64.39798,952.57568,870.29336,54.642476,0,0,0,0,0.71,-1.23,0,0
2025/05/07 17:52:00.135,n,11.77412,35.706004,147.21092,147.91498,0.56734,5.39903,5.375445,0.042826,82.309192,6.842861,-0.550797,-0.054848,12.900342,331.97662,374.75224,74.970376,852.436,692.77152,138.93308,1085.519,955.10016,112.09104,0,0,0,0,0.72,-1.22,0,0
2025/05/07 17:53:00.226,n,11.737892,35.886476,145.13378,146.0056,0.663796,5.259055,5.222908,0.055408,80.3356,6.442425,-0.553795,-0.053795,12.898162,331.70574,374.83424,73.393184,704.604,676.5152,145.47354,966.42576,942.72088,118.73374,0,0,0,0,0.76,-1.21,0,0
2025/05/07 17:54:00.137,n,11.703274,35.685792,143.15866,143.91576,0.62998,5.116004,5.157535,0.064376,78.734352,6.313713,-0.55574,-0.054848,12.862044,331.3457,374.549,71.919744,940.86864,800.32152,160.9823,1200.0796,1044.9532,151.85652,0,0,0,0,0.73,-1.18,0,0
2025/05/07 17:55:00.135,n,11.681886,35.933644,140.9079,141.72186,0.647109,5.046786,5.111646,0.047037,77.106824,6.028309,-0.552559,-0.056427,12.835794,331.48166,374.26948,70.582384,834.54984,672.51568,127.76796,1080.567,933.21408,104.39062,0,0,0,0,0.68,-1.21,0,0
2025/05/07 17:56:00.138,n,11.66377,36.041504,138.82772,139.58506,0.612372,5.009869,4.969364,0.069064,75.62036,5.870373,-0.554329,-0.052567,12.813892,331.21246,374.49624,69.248232,984.77928,711.11896,189.38294,1210.0016,953.56272,167.30272,0,0,0,0,0.71,-1.2,0,0
2025/05/07 17:57:00.141,n,11.627492,35.888136,137.1998,137.83482,0.467707,4.976029,4.922962,0.062304,74.507936,5.72736,-0.553268,-0.054672,12.790916,331.18238,374.1874,68.281984,1010.3658,937.70808,90.823456,1268.857,1184.301,84.704192,0,0,0,0,0.67,-1.15,0,0
2025/05/07 17:58:00.142,n,11.599464,36.608156,136.19474,136.63304,0.32596,4.76376,4.845796,0.079192,73.679896,5.713681,-0.556091,-0.054146,12.76789,330.816,374.112,67.464272,926.64016,809.77104,124.50322,1156.9326,1064.8204,97.52128,0,0,0,0,0.74,-1.21,0,0
2025/05/07 17:59:00.146,n,11.606056,36.220068,135.39676,135.78332,0.262202,4.728381,4.816827,0.053674,73.08428,5.556366,-0.558914,-0.054146,12.737226,330.40924,373.94944,67.023148,699.71288,765.69816,70.132016,999.54544,1037.3514,58.910948,0,0,0,0,0.75,-1.2,0,0
2025/05/07 18:00:07.074,n,11.568116,36.273588,135.36174,135.32112,0.079057,4.588407,4.716845,0.082254,72.863856,5.399052,-0.570923,-0.055542,12.706532,329.20794,373.66292,66.949416,687.20016,680.90304,132.5183,980.88672,942.77544,121.9504,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:01:00.136,n,11.541748,36.484912,136.09118,135.78356,0.227074,4.657625,4.646345,0.017469,73.109976,5.584347,-0.583817,-0.053619,12.69121,328.01142,373.75252,66.995436,599.79052,706.46184,92.132784,902.27152,976.41944,76.600912,0,0,0,0,0.72,-1.17,0,0
2025/05/07 18:02:00.136,n,11.543458,36.161132,136.99118,136.6328,0.293151,4.482272,4.61148,0.072524,73.485736,5.413353,-0.600426,-0.054489,12.655078,326.38328,373.48392,67.52644,919.78128,820.14448,118.78764,1185.7124,1079.7878,113.73786,0,0,0,0,0.73,-1.22,0,0
2025/05/07 18:03:00.137,n,11.479104,36.356444,137.5455,137.29168,0.185405,4.55149,4.558156,0.026751,73.562832,5.427655,-0.622345,-0.055542,12.64083,324.41172,373.31496,67.568376,655.9922,717.746,69.310888,931.30808,989.10248,54.990908,0,0,0,0,0.76,-1.18,0,0
2025/05/07 18:04:00.139,n,11.479104,36.940772,137.0262,137.2805,0.185405,4.376137,4.481759,0.063119,72.928952,5.384751,-0.644455,-0.05677,12.616698,322.37128,373.07808,66.95652,896.75736,828.94552,123.19964,1165.4356,1082.0996,113.338,0,0,0,0,0.75,-1.2,0,0
2025/05/07 18:05:00.141,n,11.429592,37.554348,135.15312,136.00262,0.604669,4.305381,4.393313,0.053059,71.504728,5.27034,-0.664459,-0.056953,12.60027,320.55396,372.97496,65.626884,923.29784,784.43464,116.36366,1169.0084,1047.0558,98.305648,0,0,0,0,0.72,-1.2,0,0
2025/05/07 18:06:00.142,n,11.46919,37.54092,133.86936,134.3153,0.408886,4.270002,4.287692,0.048742,70.378032,5.384751,-0.685005,-0.05677,12.59151,318.73026,372.94484,64.365044,805.51904,818.87592,108.10528,1077.9976,1091.6326,96.268368,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:07:00.144,n,11.439504,36.954252,133.55718,133.53512,0.096825,4.128489,4.181556,0.076696,70.222128,5.341847,-0.704666,-0.056595,12.555312,316.83786,372.76884,64.232208,825.18752,815.39872,76.984416,1100.9736,1086.325,63.787928,0,0,0,0,0.73,-1.22,0,0
2025/05/07 18:08:00.148,n,11.42632,37.481932,134.97952,134.15946,0.53033,4.234624,4.169764,0.056674,71.310568,5.327545,-0.72506,-0.061859,12.53561,314.9696,372.19716,65.319824,927.08888,935.49392,91.15372,1191.8452,1198.8288,149.29234,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:09:00.149,n,11.414746,37.291504,137.82264,136.57518,0.936249,4.163868,4.11157,0.072681,73.381808,5.527764,-0.747414,-0.06028,12.510438,312.90278,372.20432,67.166912,576.5,600.34468,53.571916,856.02928,877.35792,55.308228,0,0,0,0,0.78,-1.16,0,0
2025/05/07 18:10:00.137,n,11.37515,36.964404,139.93786,139.23306,0.56734,4.128489,4.157971,0.052101,75.08984,5.656475,-0.771103,-0.05835,12.474208,310.66202,372.18424,68.720608,572.18848,644.16236,76.153136,875.49704,929.53656,57.744264,0,0,0,0,0.74,-1.22,0,0
2025/05/07 18:11:00.137,n,11.399902,37.254444,140.63074,140.48608,0.227074,4.093111,4.146178,0.043322,75.697448,5.785187,-0.792328,-0.06028,12.441304,308.65214,371.839,69.180216,992.76272,752.75736,203.05282,1225.152,991.4504,189.15682,0,0,0,0,0.77,-1.18,0,0
2025/05/07 18:12:00.139,n,11.363626,37.65376,139.90284,140.3244,0.256174,4.023893,4.087727,0.05597,75.309704,5.756584,-0.817474,-0.060455,12.409488,306.30872,371.65528,68.796096,573.41408,671.7808,129.38124,838.6504,951.94488,125.08916,0,0,0,0,0.73,-1.18,0,0
2025/05/07 18:13:00.139,n,11.399666,38.08596,138.65562,139.28482,0.447214,4.059271,3.970569,0.048648,74.66212,6.170079,-0.835022,-0.054665,12.418394,304.8378,372.2166,67.71168,570.29248,760.9396,151.1109,860.42136,1038.9484,118.11266,0,0,0,0,0.74,-1.18,0,0
2025/05/07 18:14:00.144,n,11.369976,38.028832,138.47746,139.00436,0.38931,4.800676,4.93578,0.081396,73.743288,6.18438,-0.855408,-0.055023,12.392066,302.93528,372.04572,66.758524,1026.9226,862.72416,182.18424,1293.561,1103.0168,182.22952,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:15:00.144,n,11.33199,37.81682,137.19676,137.77368,0.405046,4.76376,4.829645,0.052233,72.862712,6.098572,-0.870834,-0.058884,12.36354,301.45016,371.5522,65.952188,565.74048,647.39748,120.51598,861.98248,926.23848,101.03664,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:16:00.147,n,11.310604,38.43728,135.46226,136.26556,0.550568,4.659163,4.670699,0.085367,71.762272,5.926956,-0.884148,-0.057129,12.332832,300.13644,371.54604,65.0083,685.20776,704.13552,131.49316,976.43168,971.32256,129.11352,0,0,0,0,0.72,-1.19,0,0
2025/05/07 18:17:00.150,n,11.28912,38.207056,133.41556,134.3691,0.653118,4.553028,4.617888,0.068677,70.71324,5.912655,-0.895149,-0.056602,12.291104,298.96464,371.37264,63.96204,931.81376,770.06448,172.46362,1202.735,1037.9164,165.93222,0,0,0,0,0.74,-1.2,0,0
2025/05/07 18:18:00.150,n,11.29239,37.710812,131.02166,132.07446,0.735272,4.411515,4.429205,0.082965,69.326704,5.884053,-0.905098,-0.05555,12.266942,297.97656,371.33872,62.593104,751.35032,858.86344,93.464968,1038.607,1131.7562,81.554888,0,0,0,0,0.73,-1.24,0,0
2025/05/07 18:19:00.135,n,11.297322,37.532248,128.21052,129.45416,1.007782,4.27154,4.365113,0.076016,67.939024,5.712437,-0.91806,-0.053444,12.212464,296.56808,371.23852,61.361972,778.04128,820.39944,95.437416,1049.5352,1091.4144,86.635448,0,0,0,0,0.73,-1.16,0,0
2025/05/07 18:20:00.139,n,11.242928,37.624876,125.32778,126.46814,0.863315,4.199246,4.159253,0.108176,66.122484,5.426411,-0.931564,-0.055893,12.172072,295.18704,370.80812,59.8204,873.88744,773.1524,88.909224,1128.6748,1034.6542,74.478184,0,0,0,0,0.75,-1.21,0,0
2025/05/07 18:21:00.141,n,11.204938,37.831956,123.27806,124.14124,0.666146,3.917758,4.065167,0.081985,64.766792,5.41211,-0.942406,-0.055023,12.145844,294.11112,370.74732,58.4673,672.9988,833.95528,126.93384,961.74032,1095.8082,105.9986,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:22:00.142,n,11.237946,37.784836,121.29836,122.0976,0.647109,3.740867,3.912374,0.108112,63.382536,5.283398,-0.948448,-0.058357,12.113104,293.41598,370.27876,57.209048,748.23608,619.16156,78.215728,1015.7872,895.80672,70.293672,0,0,0,0,0.7,-1.25,0,0
2025/05/07 18:23:00.145,n,11.167,37.656908,119.407,120.19812,0.590286,3.813161,3.842131,0.051571,61.958316,5.211891,-0.952896,-0.057304,12.084758,292.88198,370.22304,55.850832,660.11644,726.34888,157.13816,955.92776,999.16008,142.55244,0,0,0,0,0.76,-1.18,0,0
2025/05/07 18:24:00.135,n,11.173542,37.981712,117.39838,118.2928,0.650721,3.777783,3.659855,0.09923,60.896144,5.240494,-0.956276,-0.056946,12.046532,292.38854,370.05388,54.75632,781.86304,720.5952,138.60412,1049.0206,988.76888,119.0374,0,0,0,0,0.72,-1.18,0,0
2025/05/07 18:25:00.148,n,11.21153,37.929612,114.69688,115.90856,0.893553,3.530135,3.541928,0.03654,59.483908,5.040276,-0.963745,-0.060455,12.010522,291.553,369.55272,53.540344,612.4944,703.13352,142.1515,915.61824,971.90792,120.15116,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:26:00.151,n,11.12901,38.307932,111.36948,112.80754,1.077468,3.248647,3.335812,0.057622,57.110584,4.83384,-0.968193,-0.061859,11.978888,291.00184,369.26164,51.370412,892.33376,696.04568,176.60012,1134.0636,955.15552,158.59384,0,0,0,0,0.72,-1.18,0,0
2025/05/07 18:27:00.153,n,11.138368,38.38438,107.72838,109.18472,1.127081,3.107134,3.135591,0.061174,54.99652,4.919647,-0.969276,-0.059937,11.9805,290.91662,369.44092,49.167532,831.41088,761.56736,136.17488,1081.4224,1038.3502,108.70834,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:28:00.135,n,11.11195,38.77408,105.23398,106.57508,1.033804,3.742405,3.76599,0.053245,52.50156,4.69207,-0.974793,-0.061508,11.942258,290.23846,369.10032,46.896204,766.22808,769.10712,29.291638,1055.5752,1033.4166,22.250844,0,0,0,0,0.74,-1.2,0,0
2025/05/07 18:29:00.135,n,11.067372,38.648152,102.28424,103.46342,0.865574,3.671648,3.653959,0.082965,50.824924,4.535378,-0.976036,-0.058533,11.909486,289.95864,369.19236,45.372044,598.92244,732.45848,120.69136,916.50768,1023.6902,112.18378,0,0,0,0,0.71,-1.21,0,0
2025/05/07 18:30:07.024,n,11.06244,39.045856,99.540096,100.69238,0.892679,3.565513,3.542184,0.061528,49.028944,4.335781,-0.979958,-0.064316,11.865728,289.38958,368.44892,43.77752,943.65824,833.42384,113.47356,1228.6932,1110.1448,108.39512,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:31:00.135,n,10.964932,39.310604,97.248232,98.163184,0.705448,3.317865,3.400928,0.096706,47.506496,4.121884,-0.978172,-0.066605,11.83623,289.38922,368.09084,42.473044,921.20712,853.81296,96.576392,1194.7552,1134.1448,90.01556,0,0,0,0,0.74,-1.2,0,0
2025/05/07 18:32:00.136,n,10.96664,39.367828,95.198496,95.951272,0.61301,3.107134,3.177891,0.050017,46.71158,4.121884,-0.977104,-0.063095,11.796882,289.27502,368.19596,41.675684,916.6944,754.47248,110.99078,1183.6932,1031.269,100.35836,0,0,0,0,0.72,-1.21,0,0
2025/05/07 18:33:00.135,n,10.951748,39.425008,93.32236,94.023112,0.574184,3.107134,3.089445,0.058136,45.453532,4.064678,-0.979775,-0.069763,11.76522,288.878,367.43772,40.478844,900.73544,800.3848,106.10468,1169.8022,1071.2884,95.240744,0,0,0,0,0.71,-1.2,0,0
2025/05/07 18:34:00.135,n,10.898866,39.59654,91.23608,92.018312,0.613647,3.177891,3.042274,0.081961,45.7739,4.350083,-0.978706,-0.070808,11.720356,288.7351,367.1096,40.51592,694.26568,647.39384,61.536576,926.57944,904.28472,50.411308,0,0,0,0,0.74,-1.2,0,0
2025/05/07 18:35:00.137,n,10.852578,40.17442,89.810696,90.372888,0.40601,3.460917,3.306842,0.178178,52.177196,6.311848,-0.973541,-0.068352,11.686496,289.00436,367.15024,44.96016,606.28912,598.94128,25.528416,855.46816,847.56984,24.114312,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:36:00.136,n,10.798084,40.31026,89.009688,89.311976,0.225347,4.413053,3.736252,0.49649,62.451708,9.655244,-0.969627,-0.070107,11.654768,289.1766,366.82808,51.896944,603.29888,751.7576,160.315,885.73768,1014.6856,136.67736,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:37:00.136,n,10.753456,40.76124,88.42036,88.738624,0.232177,4.025431,4.401005,0.204916,62.075956,9.769654,-0.958427,-0.067657,11.637286,290.05402,366.95412,51.415532,672.04648,730.9048,121.36412,931.43344,991.1888,105.9231,0,0,0,0,0.72,-1.2,0,0
2025/05/07 18:38:00.135,n,10.703896,40.34556,87.654368,87.856912,0.216506,2.859486,3.20686,0.272819,48.014168,5.597405,-0.94651,-0.066605,11.596768,290.87266,366.83536,41.536856,716.024,674.806,67.602144,992.70544,933.5764,65.961348,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:39:00.136,n,10.796228,40.76252,86.85488,87.132296,0.203485,2.54262,2.730279,0.106157,45.702516,4.905968,-0.933754,-0.063454,11.600236,291.99436,367.13344,39.926248,557.6524,588.61732,46.184144,835.30216,876.122,43.83606,0,0,0,0,0.73,-1.2,0,0
2025/05/07 18:40:00.135,n,10.735044,40.814424,87.377216,87.52772,0.178973,3.424,3.42964,0.046597,45.286784,4.734352,-0.928246,-0.06398,11.567404,292.29896,366.91476,39.688168,622.71844,816.7144,166.00618,937.29624,1081.7928,149.1982,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:41:00.136,n,10.728452,41.610908,86.332552,86.832296,0.30104,3.388622,3.36478,0.082236,44.83222,4.69207,-0.925758,-0.069771,11.54227,292.38248,366.26884,39.284164,824.28776,827.58432,128.98236,1131.7842,1097.6106,120.9008,0,0,0,0,0.74,-1.2,0,0
2025/05/07 18:42:00.135,n,10.715268,41.2029,84.975704,85.550056,0.448086,3.247109,3.264798,0.048789,43.884264,4.549679,-0.930206,-0.068016,11.510478,291.8313,366.25832,38.472392,1026.6874,801.1924,222.32454,1301.9194,1073.3276,202.0047,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:43:00.136,n,10.65072,41.841472,83.096528,83.92596,0.571457,3.03484,3.105852,0.070599,42.558832,4.235672,-0.944778,-0.070824,11.473302,290.37634,365.81456,37.449204,622.06904,768.7956,139.82436,946.55984,1049.5936,112.25996,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:44:00.136,n,10.589536,41.891572,80.519888,81.657704,0.848712,3.000999,3.017919,0.072702,40.946156,4.164787,-0.964874,-0.070824,11.442632,288.4776,365.65416,35.887316,614.56024,767.35936,162.41768,933.68584,1045.7216,140.0732,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:45:00.138,n,10.556432,41.889912,77.489448,78.725728,0.894427,2.717973,2.78873,0.074198,38.994844,3.907986,-0.984276,-0.07328,11.403226,286.59332,365.23008,34.17586,1004.3976,892.86728,123.79782,1284.1268,1160.7952,111.6911,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:46:00.135,n,10.55814,42.114764,75.084896,76.043264,0.724569,2.57646,2.629784,0.085871,37.250256,3.751293,-1.001373,-0.079956,11.36709,284.92554,364.44844,32.577546,893.62664,733.12216,189.7987,1169.6752,1002.0328,167.3849,0,0,0,0,0.73,-1.2,0,0
2025/05/07 18:47:00.135,n,10.472058,42.856268,72.783888,73.8184,0.725646,2.365729,2.50032,0.0926,35.608456,3.508793,-1.01223,-0.081711,11.32765,283.7803,364.08652,31.169144,545.466,542.7586,37.984536,801.51248,814.80032,46.213092,0,0,0,0,0.74,-1.2,0,0
2025/05/07 18:48:00.135,n,10.490318,42.469796,70.58796,71.564096,0.761629,2.365729,2.383162,0.073584,34.057456,3.366402,-1.025711,-0.086449,11.28932,282.41404,363.46564,29.751792,587.278,645.555,57.809168,866.76688,927.7156,52.315392,0,0,0,0,0.73,-1.2,0,0
2025/05/07 18:49:00.135,n,10.434018,42.919796,68.146856,69.175016,0.726722,2.188838,2.265234,0.046597,32.270038,3.095299,-1.033348,-0.08522,11.243304,281.51342,363.33476,28.226612,992.08024,691.70768,173.36508,1218.014,943.8964,153.58386,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:50:00.135,n,10.407556,42.8195,66.113868,67.011072,0.706278,2.011946,2.123978,0.060936,30.625386,2.839119,-1.04081,-0.089783,11.197276,280.6278,362.68944,26.83524,1054.0746,969.3068,67.940416,1352.5854,1249.8098,78.91388,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:51:00.135,n,10.349644,43.284052,63.782408,64.710328,0.721598,2.011946,1.994257,0.048766,28.967028,2.653202,-1.042755,-0.090134,11.150106,280.21368,362.41244,25.361204,612.00456,790.13352,125.0344,935.014,1099.832,108.61952,0,0,0,0,0.73,-1.2,0,0
2025/05/07 18:52:00.137,n,10.344662,42.770964,61.140292,62.143076,0.754155,1.658164,1.758658,0.082115,27.490264,2.525112,-1.048981,-0.092415,11.101912,279.42392,361.9586,24.008586,1003.9538,767.94024,220.34882,1270.8032,1028.9966,200.19364,0,0,0,0,0.73,-1.19,0,0
2025/05/07 18:53:00.139,n,10.30824,43.1988,58.495128,59.574564,0.806226,1.588945,1.624324,0.054806,25.567506,2.282612,-1.050041,-0.092415,11.052516,279.07508,361.70152,22.327268,555.05292,607.61536,110.95586,828.41536,892.78152,111.48544,0,0,0,0,0.73,-1.2,0,0
2025/05/07 18:54:00.141,n,10.311672,43.227428,56.198692,57.225588,0.726453,1.341298,1.453329,0.108275,24.387696,2.468529,-1.046852,-0.091187,11.033082,279.2497,361.7094,20.9635,710.67544,784.1628,131.1055,1021.033,1051.2422,125.79826,0,0,0,0,0.73,-1.2,0,0
2025/05/07 18:55:00.135,n,10.30005,43.232412,55.189056,56.041592,0.624375,2.294972,2.300869,0.034785,23.357504,2.397022,-1.046852,-0.090134,10.982564,278.98688,361.54008,20.003764,1082.665,890.13912,228.60796,1354.5898,1145.6882,221.36102,0,0,0,0,0.72,-1.2,0,0
2025/05/07 18:56:00.135,n,10.334816,43.005216,52.994648,53.894648,0.680935,1.90735,2.048606,0.109216,22.157706,2.326138,-1.047562,-0.095581,10.937628,278.69168,360.82244,18.879588,976.33384,728.29168,184.555,1207.4136,1007.1816,153.95714,0,0,0,0,0.73,-1.2,0,0
2025/05/07 18:57:00.135,n,10.275246,43.427724,51.147448,51.868012,0.575204,1.978106,1.971184,0.078893,21.100674,2.083016,-1.049515,-0.099617,10.878386,278.21482,360.15608,18.06776,1031.7344,931.4356,110.3209,1296.0796,1186.3564,97.433056,0,0,0,0,0.74,-1.19,0,0
2025/05/07 18:58:00.135,n,10.201272,43.771424,49.580456,50.225372,0.466453,1.835055,1.871202,0.054816,20.87853,2.454228,-1.049339,-0.099617,10.830034,277.97888,359.905,17.47458,866.80216,780.08736,97.426384,1174.5558,1075.5362,93.645072,0,0,0,0,0.73,-1.21,0,0
2025/05/07 18:59:00.135,n,10.178174,43.973132,48.081984,48.67462,0.443266,1.835055,1.783269,0.065945,20.04307,2.140221,-1.048981,-0.104012,10.77846,277.74206,359.24684,16.95788,647.23768,691.59424,100.34616,942.92384,981.60792,89.6772,0,0,0,0,0.73,-1.21,0,0
2025/05/07 19:00:07.028,n,10.133596,44.354532,46.652044,47.262696,0.445901,1.519727,1.689184,0.116325,19.33724,2.055035,-1.048271,-0.106819,10.721354,277.50696,358.70104,16.340754,803.67416,783.68752,58.998728,1064.6104,1045.125,50.441056,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:01:00.138,n,10.077588,44.84076,45.327176,45.839612,0.438169,1.447432,1.501269,0.083172,18.867256,1.969227,-1.049339,-0.110512,10.677364,277.18646,358.145,15.959202,882.87928,773.38376,124.2407,1131.8346,1039.667,106.57814,0,0,0,0,0.74,-1.2,0,0
2025/05/07 19:02:00.139,n,9.938966,45.697548,44.107388,44.601804,0.382478,1.376676,1.400518,0.088974,18.148292,1.841137,-1.050232,-0.111389,10.61917,276.80756,357.7654,15.368314,722.81528,766.76904,89.821216,1024.7466,1035.021,83.338464,0,0,0,0,0.72,-1.19,0,0
2025/05/07 19:03:00.143,n,9.879494,45.993784,42.852568,43.357388,0.394543,1.307458,1.335914,0.025948,17.5601,1.65522,-1.048805,-0.111565,10.560926,276.62912,357.44796,14.96764,947.72152,819.26144,120.26202,1220.9102,1097.6708,112.87692,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:04:00.137,n,9.810158,45.51942,41.561208,42.06146,0.36737,1.165944,1.20081,0.066477,17.351092,1.669521,-1.045074,-0.110512,10.50594,276.6673,357.25692,14.747008,750.76992,874.02048,103.69138,1083.7188,1157.602,88.305152,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:05:00.135,n,9.864652,45.066004,40.37492,40.916288,0.425276,1.024431,1.048017,0.053265,17.272858,1.755329,-1.043121,-0.111038,10.446592,276.52908,356.903,14.585446,1019.7304,922.35904,173.86518,1309.672,1206.2624,168.58706,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:06:00.135,n,9.912548,44.119812,39.188628,39.688372,0.373957,0.918297,0.947778,0.068662,17.28542,1.884041,-1.039391,-0.106651,10.394878,276.58428,357.02504,14.46864,948.27672,833.22904,122.46286,1245.7062,1118.8972,119.8766,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:07:00.136,n,10.0396,43.2641,37.86224,38.38584,0.443266,0.84754,0.7714,0.084231,17.40306,2.040733,-1.038147,-0.10717,10.347654,276.44784,356.735,14.43135,1069.1762,997.83384,67.677176,1360.443,1279.0594,69.988568,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:08:00.136,n,10.164394,43.009236,36.4658,37.053364,0.394048,0.60143,0.724229,0.065531,17.390496,2.582317,-1.032639,-0.106308,10.348078,276.92654,356.81372,13.881848,975.85776,927.26288,113.092,1277.2554,1206.139,104.13646,0,0,0,0,0.73,-1.18,0,0
2025/05/07 19:09:00.136,n,10.182508,43.4753,36.082048,36.646004,0.405408,1.587407,1.623042,0.044752,16.567026,2.525112,-1.033531,-0.112282,10.30847,276.64468,356.07856,13.120666,1061.088,860.35696,188.34252,1345.938,1144.692,172.5329,0,0,0,0,0.73,-1.19,0,0
2025/05/07 19:10:00.138,n,10.060436,44.67994,34.580532,35.162508,0.475267,1.481272,1.511011,0.052114,15.428904,2.225407,-1.03566,-0.119667,10.266634,276.2445,355.20664,12.287504,914.40928,795.83,133.31918,1147.7836,1066.6146,117.18916,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:11:00.142,n,9.910244,44.899908,32.800338,33.474952,0.544235,1.270541,1.322839,0.154018,14.146302,1.89772,-1.033348,-0.120193,10.22589,276.23416,354.94956,11.335428,600.45172,664.7414,86.64468,880.82608,944.2432,71.309192,0,0,0,0,0.73,-1.2,0,0
2025/05/07 19:12:00.145,n,9.999356,43.742244,31.0171,31.774454,0.569831,1.12749,1.204655,0.096328,13.465028,1.840515,-1.030335,-0.119141,10.185144,276.2846,354.83284,10.71332,561.40484,612.49432,49.108044,843.94912,873.76832,36.24362,0,0,0,0,0.73,-1.2,0,0
