"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/03 20:22:00.135,n,13.817432,57.355388,0.140101,0.208882,0.069748,0.175353,0.205091,0.052114,-5.378245,-3.640614,-0.351112,-0.102913,15.080774,360.9582,382.19148,-1.985831,915.758,980.03792,91.546168,1130.0064,1179.624,73.671568,0,0,0,0,0.75,-1.24,0,0
2025/05/03 20:23:00.136,n,13.820752,57.464864,0.140101,0.144923,0.051285,0.24611,0.169969,0.071513,-5.246901,-3.526825,-0.350594,-0.102745,15.056772,360.87264,382.07596,-1.967925,914.57784,748.12472,89.509776,1106.1612,952.1448,81.967672,0,0,0,0,0.75,-1.24,0,0
2025/05/03 20:24:00.137,n,13.807618,57.732492,0.173603,0.087309,0.061237,0.139975,0.175609,0.058834,-5.325707,-3.526825,-0.3638,-0.104851,15.02948,359.58216,381.74088,-2.057831,936.6232,882.93216,91.927144,1107.1802,1069.3586,83.804536,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:25:00.137,n,13.763184,57.97878,0.035025,0.052284,0.118373,0.106135,0.094086,0.099412,-5.338842,-3.497601,-0.384247,-0.104324,15.002202,357.66528,381.63948,-2.121163,966.37032,890.98096,97.00516,1146.7134,1075.9132,83.10656,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:26:00.136,n,13.776368,58.192256,0.035025,-0.029441,0.074446,-0.035378,0.011793,0.061954,-5.325707,-3.441017,-0.408058,-0.106079,14.974926,355.45748,381.33568,-2.186669,1161.4012,1068.2804,85.319984,1350.9204,1242.983,90.412392,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:27:00.135,n,13.708936,58.418964,-0.140101,-0.093401,0.075663,-0.035378,0.01128,0.069832,-5.470186,-3.398113,-0.414406,-0.10643,14.947896,354.76192,381.15804,-2.380048,1105.7874,1055.9838,43.739,1276.3184,1232.9494,35.816196,0,0,0,0,0.74,-1.24,0,0
2025/05/03 20:28:00.135,n,13.692482,58.647772,-0.245176,-0.134517,0.074446,-0.035378,-0.029738,0.06061,-5.48332,-3.355209,-0.402763,-0.104851,14.916448,355.5984,381.12764,-2.426023,697.22872,854.11424,172.86758,902.1416,1063.1428,154.93968,0,0,0,0,0.74,-1.24,0,0
2025/05/03 20:29:00.135,n,13.702344,58.610176,-0.315227,-0.169542,0.089299,-0.141513,-0.065629,0.060493,-5.338842,-3.240799,-0.38372,-0.1045,14.89147,357.1104,381.02348,-2.377263,915.12176,898.54856,131.33508,1105.337,1083.3762,126.46738,0,0,0,0,0.74,-1.22,0,0
2025/05/03 20:30:07.041,n,13.736916,58.892744,-0.245176,-0.256851,0.057196,-0.176891,-0.12408,0.073142,-5.128691,-2.997677,-0.362396,-0.103271,14.8611,358.79048,380.968,-2.390139,651.85028,715.27072,60.088268,832.20504,902.00248,62.01774,0,0,0,0,0.75,-1.23,0,0
2025/05/03 20:31:00.136,n,13.754982,58.21994,-0.280202,-0.262689,0.075933,-0.247648,-0.229959,0.048766,-4.97165,-2.840984,-0.353233,-0.104668,14.835044,359.44192,380.70284,-2.379231,1030.3752,913.39032,107.66152,1197.7662,1089.1682,84.625648,0,0,0,0,0.73,-1.23,0,0
2025/05/03 20:32:00.136,n,13.756642,57.892304,-0.350252,-0.303552,0.075663,-0.318404,-0.235855,0.042845,-5.089288,-2.983376,-0.346893,-0.103973,14.801416,359.80824,380.58232,-2.348833,716.34736,822.7084,118.23706,931.8252,1019.0306,97.104584,0,0,0,0,0.74,-1.24,0,0
2025/05/03 20:33:00.138,n,13.764798,58.102656,-0.350252,-0.309389,0.08114,-0.247648,-0.271233,0.018269,-5.049886,-3.055504,-0.340729,-0.102913,14.774238,360.19428,380.52928,-2.232197,1128.259,957.32712,134.48756,1304.1128,1135.6968,117.6312,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:34:00.137,n,13.728664,58.626532,-0.490353,-0.321064,0.104881,-0.424539,-0.330197,0.065871,-4.997348,-2.955395,-0.335274,-0.1045,14.74928,360.53108,380.25328,-2.272727,705.9372,855.5972,113.38254,928.62792,1071.3322,98.53324,0,0,0,0,0.75,-1.23,0,0
2025/05/03 20:35:00.135,n,13.708936,59.825216,-0.453805,-0.501013,0.047711,-0.318404,-0.336093,0.048766,-5.049886,-3.154991,-0.332809,-0.101685,14.73191,360.65028,380.40932,-2.126019,804.06512,809.82816,50.857644,979.8032,978.73024,42.067804,0,0,0,0,0.75,-1.23,0,0
2025/05/03 20:36:00.135,n,13.666116,60.462764,-0.41878,-0.431216,0.100176,-0.424539,-0.383008,0.060551,-5.036751,-3.098408,-0.330345,-0.097473,14.710208,360.746,380.66592,-2.171215,1004.6902,847.86184,126.49032,1186.6538,1025.2004,121.22088,0,0,0,0,0.75,-1.23,0,0
2025/05/03 20:37:00.135,n,13.666116,61.567892,-0.595428,-0.559642,0.076741,-0.530674,-0.523752,0.079307,-4.984214,-3.126389,-0.34108,-0.095718,14.686308,359.68816,380.69252,-2.103186,950.94944,912.07584,97.36632,1135.7944,1095.8502,78.093536,0,0,0,0,0.74,-1.25,0,0
2025/05/03 20:38:00.135,n,13.628324,61.813396,-0.663956,-0.611926,0.084576,-0.530674,-0.553747,0.066423,-5.076154,-3.283703,-0.3564,-0.094315,14.66239,358.23356,380.68784,-2.054536,859.49432,918.01168,101.03416,1062.2256,1098.8282,88.090296,0,0,0,0,0.73,-1.23,0,0
2025/05/03 20:39:00.135,n,13.605274,62.084592,-0.769032,-0.687814,0.113895,-0.706027,-0.612454,0.090512,-5.102423,-3.226498,-0.373673,-0.09449,14.65048,356.675,380.60788,-2.155108,850.33712,819.12304,85.258144,1025.7594,1000.8804,74.775664,0,0,0,0,0.74,-1.22,0,0
2025/05/03 20:40:00.136,n,13.61628,61.86996,-0.769032,-0.68756,0.098275,-0.564514,-0.612198,0.078998,-4.892844,-2.940472,-0.382324,-0.08799,14.662,355.9888,381.2474,-2.246707,790.74384,860.6028,72.414776,993.2256,1038.8814,61.839308,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:41:00.137,n,13.619648,62.262928,0.105076,0.20939,0.09853,0.249186,0.253801,0.05665,-4.945381,-2.797459,-0.392548,-0.091858,14.643522,355.00456,380.804,-2.448612,783.53208,870.00856,93.168664,983.4284,1053.8054,80.6232,0,0,0,0,0.74,-1.24,0,0
2025/05/03 20:42:00.140,n,13.580098,62.298624,0.07005,0.046446,0.042506,0.143051,0.224575,0.091151,-5.181229,-2.840363,-0.383736,-0.09256,14.625032,355.66688,380.64168,-2.632043,723.52184,662.36272,31.201764,888.25608,842.32504,22.56989,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:43:00.135,n,13.576824,62.121716,0.033502,-0.000761,0.043583,0.106135,0.130489,0.06231,-5.194935,-2.969074,-0.383736,-0.096069,14.602238,355.54372,380.20684,-2.513527,1110.5268,878.88552,189.7725,1255.4436,1026.7134,175.90934,0,0,0,0,0.74,-1.22,0,0
2025/05/03 20:44:00.137,n,13.548848,61.85858,0.033502,0.046446,0.078887,0.176891,0.113057,0.060282,-5.247472,-3.02628,-0.412659,-0.093613,14.584822,352.94756,380.33084,-2.540239,918.40024,1017.8412,60.230392,1124.9216,1200.9312,51.766784,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:45:00.135,n,13.532392,61.74486,0.033502,-0.006599,0.045753,-0.03384,0.0423,0.065309,-5.260607,-2.868965,-0.463867,-0.096596,14.562028,348.39476,379.94292,-2.758913,1178.5516,1083.083,104.98096,1363.4706,1249.8642,107.68658,0,0,0,0,0.74,-1.22,0,0
2025/05/03 20:46:00.136,n,13.479706,61.88622,-0.210151,-0.070558,0.112388,-0.069218,0.018971,0.072993,-5.431353,-2.840363,-0.478188,-0.097649,14.53484,347.00916,379.70256,-2.97153,757.99208,861.26952,129.10384,946.20432,1063.6824,121.33508,0,0,0,0,0.75,-1.24,0,0
2025/05/03 20:47:00.135,n,13.49289,61.99662,-0.140101,-0.145938,0.1063,-0.069218,-0.081011,0.130999,-5.431353,-2.669369,-0.480133,-0.099228,14.504406,346.67644,379.39788,-3.14289,966.9452,860.0408,132.263,1165.8016,1043.0802,126.20222,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:48:00.136,n,13.45998,61.811464,-0.140101,-0.169035,0.162811,-0.104597,-0.110493,0.139782,-5.51016,-2.726574,-0.475716,-0.101334,14.479398,346.9236,379.07592,-3.157968,725.5536,816.16616,131.24234,947.05344,1010.5028,105.16132,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:49:00.138,n,13.422138,62.02914,-0.210151,-0.175126,0.066456,-0.104597,-0.134078,0.078844,-5.562126,-2.783157,-0.440376,-0.101334,14.452256,349.83408,378.9294,-3.118012,1109.6098,960.64432,166.12254,1301.7844,1135.3944,160.2963,0,0,0,0,0.74,-1.22,0,0
2025/05/03 20:50:00.138,n,13.333222,62.115224,-0.245176,-0.274364,0.097611,-0.210731,-0.198939,0.079634,-5.535857,-2.840363,-0.392723,-0.100807,14.423958,353.80376,378.82356,-2.987411,819.67368,995.91336,120.84702,1071.7542,1203.962,90.677456,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:51:00.142,n,13.343038,62.285632,-0.210151,-0.29746,0.082209,-0.175353,-0.210475,0.062772,-5.431353,-2.883267,-0.365929,-0.103264,14.405482,356.022,378.5058,-2.810752,1129.3016,1057.6438,130.62848,1307.37,1228.3354,125.36188,0,0,0,0,0.73,-1.22,0,0
2025/05/03 20:52:00.134,n,13.28708,62.514292,-0.383754,-0.361673,0.100635,-0.24611,-0.257646,0.076191,-5.208069,-2.911869,-0.351662,-0.100464,14.384826,357.14476,378.64308,-2.547398,768.76744,799.02536,83.175416,979.85664,1006.257,76.237128,0,0,0,0,0.74,-1.24,0,0
2025/05/03 20:53:00.136,n,13.301922,62.397596,-0.210151,-0.314719,0.062489,-0.281488,-0.322506,0.052114,-5.247472,-2.969074,-0.333336,-0.100983,14.364168,358.61868,378.48564,-2.510751,1026.27,873.16424,111.24074,1227.0448,1071.0762,111.87538,0,0,0,0,0.74,-1.22,0,0
2025/05/03 20:54:00.135,n,13.28381,62.243448,-0.210151,-0.378932,0.115961,-0.315328,-0.375317,0.076477,-4.984784,-2.783157,-0.311867,-0.096771,14.354362,360.42304,378.80684,-2.416722,1028.0376,1018.0954,53.027352,1248.1536,1223.067,43.20648,0,0,0,0,0.74,-1.22,0,0
2025/05/03 20:55:00.135,n,13.320038,61.861856,-0.525378,-0.425632,0.064657,-0.421463,-0.393006,0.025954,-4.669559,-2.669369,-0.284431,-0.096596,14.338038,362.70836,378.7344,-2.188026,702.49112,817.63912,82.463328,925.092,1036.1844,75.36312,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:56:00.136,n,13.334836,61.75946,-0.455328,-0.530962,0.077672,-0.387623,-0.446586,0.048336,-4.446275,-2.583561,-0.249985,-0.095016,14.329338,365.64128,378.8278,-2.017682,886.43392,775.07632,84.866072,1070.5774,973.29688,72.236416,0,0,0,0,0.74,-1.24,0,0
2025/05/03 20:57:00.137,n,13.372772,61.689588,-0.525378,-0.519287,0.041167,-0.352244,-0.428385,0.041454,-4.092217,-2.540657,-0.22049,-0.093437,14.320654,368.14592,378.9212,-1.678612,1104.389,1049.7258,95.4746,1287.8274,1223.4636,93.799792,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:58:00.139,n,13.372772,61.513956,-0.628931,-0.588576,0.074184,-0.493757,-0.452483,0.052075,-3.934605,-2.44117,-0.214073,-0.095016,14.31738,368.6834,378.76336,-1.612492,804.16104,910.86528,72.91228,998.05728,1092.7946,65.41712,0,0,0,0,0.74,-1.23,0,0
2025/05/03 20:59:00.140,n,13.425412,61.300768,-0.663956,-0.675885,0.068357,-0.564514,-0.605532,0.051484,-3.737589,-2.44117,-0.22049,-0.095192,14.31088,368.09328,378.71272,-1.421717,693.39048,772.78072,83.247224,893.10032,968.42288,65.556848,0,0,0,0,0.73,-1.22,0,0
2025/05/03 21:00:07.049,n,13.46626,61.63264,-0.593906,-0.675631,0.072347,-0.633732,-0.634245,0.038198,-3.541144,-2.184368,-0.205818,-0.092567,14.34431,369.54252,379.12588,-1.470027,1023.4238,954.98048,77.905064,1234.0448,1132.2042,86.814168,0,0,0,0,0.75,-1.24,0,0
2025/05/03 21:01:00.136,n,13.421826,61.726928,0.035025,0.15736,0.114059,0.035378,0.129464,0.127688,-3.593111,-2.298157,-0.188202,-0.089935,14.34431,371.0664,379.35964,-1.39322,781.88992,922.5784,140.74694,993.32176,1136.2788,124.452,0,0,0,0,0.74,-1.24,0,0
2025/05/03 21:02:00.136,n,13.40044,61.756176,0.175126,0.105076,0.058608,0.141513,0.117928,0.042845,-3.593111,-2.341061,-0.176582,-0.090469,14.346494,372.08336,379.32408,-1.338163,1102.2308,917.86424,104.97666,1253.6016,1089.6826,90.375328,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:03:00.136,n,13.332864,61.902464,0,0.035279,0.112671,0.106135,0.070757,0.038755,-3.566842,-2.44117,-0.173073,-0.090637,14.343218,372.3694,379.29152,-1.208108,1064.427,1020.6688,80.852952,1252.8248,1209.0202,65.713012,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:04:00.138,n,13.326322,61.982056,0.175126,0.099238,0.078057,0.210731,0.094086,0.08228,-3.580547,-2.541279,-0.171486,-0.089584,14.355126,372.5708,379.4492,-1.12117,916.11304,922.6032,96.737272,1120.2506,1113.9046,90.306144,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:05:00.136,n,13.32793,62.012968,-0.068528,0.023604,0.166584,0.035378,0.012049,0.114949,-3.671917,-2.769478,-0.171837,-0.091339,14.358418,372.5582,379.31112,-0.982937,883.61496,965.78592,91.584392,1105.7838,1166.7242,75.734408,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:06:00.138,n,13.276906,62.191576,0,-0.034518,0.108032,-0.141513,-0.129208,0.072383,-3.724455,-2.926792,-0.172714,-0.092567,14.362766,372.50564,379.22536,-0.877809,1063.1868,914.3928,110.31184,1218.0654,1094.5734,90.87904,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:07:00.142,n,13.271924,62.47224,-0.105076,-0.07538,0.138411,0,-0.135104,0.078248,-3.803261,-2.955395,-0.169197,-0.092041,14.364934,372.82164,379.28384,-0.925022,909.47336,874.10416,87.116016,1093.4542,1070.1368,68.102864,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:08:00.141,n,13.202786,62.598756,-0.210151,-0.052284,0.114246,-0.176891,-0.12972,0.096672,-3.790126,-2.969696,-0.169548,-0.092224,14.364934,372.79124,379.26756,-0.897754,961.32352,1060.4004,78.588168,1166.2344,1242.5578,72.338096,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:09:00.146,n,13.169828,62.835328,-0.035025,-0.133756,0.07085,-0.106135,-0.164842,0.069361,-3.776992,-2.941094,-0.168144,-0.092224,14.376924,372.97732,379.3322,-0.911819,1063.1566,972.82224,154.3104,1263.394,1149.255,145.31932,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:10:00.138,n,13.135204,62.79646,-0.068528,-0.121827,0.095534,-0.141513,-0.123824,0.094268,-3.776992,-3.097786,-0.169022,-0.092224,14.379092,372.91312,379.34392,-0.756003,1062.2332,1099.0924,59.158264,1265.6148,1277.9196,56.258332,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:11:00.135,n,13.108792,63.201244,-0.278679,-0.226395,0.048172,-0.210731,-0.223806,0.079682,-3.803261,-3.14069,-0.16832,-0.092926,14.383456,372.99736,379.30508,-0.737965,718.5076,735.71336,36.760032,905.10256,943.67312,42.134308,0,0,0,0,0.74,-1.24,0,0
2025/05/03 21:12:00.135,n,13.084134,62.655496,-0.140101,-0.174618,0.09634,-0.247648,-0.253544,0.068662,-3.868933,-3.14069,-0.167793,-0.092041,14.391048,373.08384,379.42464,-0.803995,1074.348,934.33888,139.66818,1271.0996,1116.2026,139.47366,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:13:00.136,n,13.10391,62.280788,-0.348729,-0.273349,0.158798,-0.529136,-0.352757,0.128199,-3.842664,-3.112709,-0.166206,-0.092224,14.391048,373.22108,379.40836,-0.803937,966.31272,872.10712,125.0376,1135.4058,1070.7782,113.97412,0,0,0,0,0.73,-1.23,0,0
2025/05/03 21:14:00.139,n,13.094044,62.134744,-0.173603,-0.226141,0.057552,-0.176891,-0.241239,0.1032,-3.803261,-3.026901,-0.16568,-0.092224,14.3954,373.29004,379.43176,-0.849815,877.88888,944.6704,89.353232,1088.6798,1128.287,81.164032,0,0,0,0,0.73,-1.23,0,0
2025/05/03 21:15:00.140,n,13.11216,61.700956,-0.210151,-0.221572,0.082068,-0.387623,-0.311483,0.089979,-3.816395,-2.89819,-0.165154,-0.092926,14.398674,373.35336,379.3872,-0.990433,988.7068,890.06512,80.231536,1177.2042,1080.106,69.529848,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:16:00.143,n,13.130276,61.33982,-0.105076,-0.238324,0.080528,-0.210731,-0.22919,0.057857,-3.882067,-2.798081,-0.164627,-0.093269,14.396506,373.3872,379.345,-1.155344,1103.8202,973.06544,140.30182,1274.8458,1152.1224,118.96806,0,0,0,0,0.74,-1.24,0,0
2025/05/03 21:17:00.144,n,13.15337,61.099048,-0.210151,-0.337562,0.127924,-0.387623,-0.35891,0.040704,-3.868933,-2.698593,-0.16304,-0.094154,14.40193,373.5536,379.29556,-1.239225,792.37864,847.46808,142.97902,987.60496,1053.3264,126.17528,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:18:00.147,n,13.176418,61.245388,-0.173603,-0.296953,0.110062,-0.247648,-0.300202,0.085429,-3.947739,-2.798081,-0.166557,-0.095909,14.40304,373.25544,379.1458,-1.220306,810.0564,749.57744,38.895376,991.29056,930.82688,33.613988,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:19:00.135,n,13.169828,60.056128,-0.453805,-0.33147,0.105306,-0.316866,-0.287897,0.041279,-3.947739,-2.912491,-0.165504,-0.095024,14.40193,373.34044,379.21832,-1.105728,831.61056,843.74832,49.589312,1016.4864,1014.1946,39.363688,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:20:00.136,n,13.242288,59.89988,-0.48883,-0.412942,0.071495,-0.316866,-0.352757,0.074214,-3.974008,-3.041203,-0.171486,-0.095551,14.398674,372.80556,379.15412,-1.00874,712.46952,801.00128,50.188144,914.45504,984.76776,43.181016,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:21:00.137,n,13.192872,62.22566,-0.41878,-0.377917,0.078057,-0.493757,-0.347117,0.087299,-4.092217,-3.255722,-0.167961,-0.088707,14.399748,373.11624,379.76768,-0.915749,1120.446,913.25992,163.73912,1273.2852,1072.1508,151.48698,0,0,0,0,0.76,-1.24,0,0
2025/05/03 21:22:00.139,n,13.227444,61.616384,-0.315227,-0.343399,0.080528,-0.353783,-0.364806,0.06196,-4.065949,-3.255722,-0.17289,-0.093979,14.397582,372.67824,379.2878,-0.889137,902.71512,980.92624,88.198072,1128.7496,1184.442,62.381088,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:23:00.140,n,13.212696,60.113064,-0.243654,-0.302537,0.092498,-0.387623,-0.347117,0.071387,-3.751294,-3.084107,-0.173775,-0.089241,14.3889,372.55476,379.66164,-0.751721,1024.8802,966.17216,99.140304,1214.623,1167.3414,82.86012,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:24:00.143,n,13.253812,60.290356,-0.348729,-0.436292,0.07263,-0.423001,-0.376343,0.075954,-3.790126,-3.212818,-0.168495,-0.086601,14.38238,372.9764,379.86104,-0.659202,867.04664,790.1128,43.00058,1050.6686,982.9976,39.736632,0,0,0,0,0.75,-1.22,0,0
2025/05/03 21:25:00.146,n,13.28677,59.512184,-0.210151,-0.325633,0.068358,-0.387623,-0.405825,0.054265,-3.698186,-3.212818,-0.165855,-0.08625,14.3715,373.14604,379.83348,-0.564973,991.64184,994.50472,28.243584,1219.8976,1192.4808,42.551148,0,0,0,0,0.75,-1.24,0,0
2025/05/03 21:26:00.149,n,13.32793,59.179516,-0.278679,-0.389846,0.086714,-0.459917,-0.406081,0.057857,-3.698186,-3.169914,-0.170959,-0.085373,14.369316,372.69284,379.89972,-0.613858,1026.5716,892.81008,88.718656,1220.8716,1096.6552,78.303256,0,0,0,0,0.73,-1.24,0,0
2025/05/03 21:27:00.150,n,13.295022,58.790992,-0.453805,-0.459642,0.040946,-0.564514,-0.447099,0.076097,-3.541144,-3.069805,-0.167435,-0.072037,14.368224,372.99184,381.0782,-0.566737,731.30784,845.2244,94.219424,933.23096,1038.605,85.348112,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:28:00.136,n,13.36089,59.06692,-0.383754,-0.3901,0.080572,-0.353783,-0.452996,0.071817,-3.541144,-3.041203,-0.164444,-0.075371,14.367116,373.24464,380.7762,-0.589015,920.87376,1018.6128,98.0816,1167.3662,1213.7446,96.157168,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:29:00.138,n,13.36089,59.860768,-0.593906,-0.459642,0.074848,-0.493757,-0.529392,0.058834,-3.737589,-3.112709,-0.168663,-0.080635,14.368224,372.88556,380.31456,-0.712908,1018.116,939.68264,95.294808,1212.3408,1139.0784,85.355144,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:30:07.093,n,13.353394,59.824164,-0.48883,-0.471317,0.057552,-0.493757,-0.458636,0.096973,-3.476043,-2.755177,-0.161469,-0.076424,14.399144,373.6746,380.85524,-0.805912,917.19944,928.32568,87.21984,1124.0996,1128.67,68.806248,0,0,0,0,0.76,-1.24,0,0
2025/05/03 21:31:00.143,n,13.36985,59.641744,0.278679,0.214466,0.064266,0.318404,0.306612,0.036538,-3.31786,-2.55558,-0.161118,-0.075546,14.407878,373.752,380.98024,-0.847851,821.374,998.49168,111.51638,1063.0046,1192.5924,81.376896,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:32:00.135,n,13.389576,59.24238,0.313704,0.284516,0.074848,0.389161,0.400954,0.048336,-3.22649,-2.455471,-0.161652,-0.073792,14.412228,373.72936,381.1596,-0.858879,808.22064,855.71848,104.39398,1020.7014,1056.787,80.857288,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:33:00.149,n,13.457154,59.056292,-0.035025,0.191623,0.118149,0.353783,0.430436,0.052075,-3.292162,-2.512676,-0.161995,-0.077309,14.418728,373.73476,380.88232,-0.864172,895.12888,914.24424,92.502976,1117.4188,1113.5312,75.258224,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:34:00.152,n,13.422586,59.51142,0.278679,0.243907,0.088369,0.424539,0.377368,0.057772,-3.331565,-2.426869,-0.164459,-0.078705,14.425244,373.5566,380.79336,-0.990451,1122.2294,1040.9454,88.258712,1307.598,1220.1684,82.060952,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:35:00.151,n,13.425854,59.367868,0.278679,0.220557,0.064998,0.389161,0.318404,0.080675,-3.357263,-2.469772,-0.166397,-0.080986,14.43502,373.44176,380.6436,-0.972902,1149.3378,1087.0778,60.542544,1329.9768,1272.4464,56.0589,0,0,0,0,0.73,-1.23,0,0
2025/05/03 21:36:00.137,n,13.40115,59.628704,0.033502,0.144416,0.102515,0.318404,0.330197,0.042845,-3.370968,-2.455471,-0.16745,-0.081512,14.450284,373.43304,380.6792,-1.001435,734.98728,822.59496,71.393624,933.97,1019.495,75.136544,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:37:00.135,n,13.40115,59.320648,0.033502,0.133502,0.056781,0.283026,0.294819,0.048336,-3.305296,-2.326759,-0.16552,-0.082573,14.46335,373.67052,380.65548,-1.061484,762.02728,719.43624,22.876844,932.39576,903.10904,15.316658,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:38:00.136,n,13.420876,59.190084,0.175126,0.156344,0.061758,0.318404,0.288922,0.047023,-3.31786,-2.355362,-0.165169,-0.082916,14.473092,373.7534,380.67752,-1.04475,800.56144,820.93992,29.290782,975.61352,994.6392,22.465528,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:39:00.135,n,13.392944,59.039984,0.175126,0.122334,0.072559,0.21227,0.300715,0.06229,-3.279028,-2.269554,-0.168152,-0.082214,14.488324,373.57752,380.82204,-1.095411,705.16448,738.66816,44.826888,905.95384,931.76144,35.527456,0,0,0,0,0.73,-1.23,0,0
2025/05/03 21:40:00.135,n,13.43406,58.93222,0.208628,0.133756,0.089599,0.247648,0.224062,0.053264,-3.305296,-2.355362,-0.170975,-0.086609,14.50359,373.41588,380.51432,-1.0343,773.78704,800.04392,57.758116,1008.848,1007.1834,60.7042,0,0,0,0,0.73,-1.23,0,0
2025/05/03 21:41:00.135,n,13.437328,58.909372,0,0.116243,0.087154,0.143051,0.247904,0.091903,-3.370968,-2.497753,-0.172028,-0.087128,14.518808,373.4068,380.55024,-0.958115,730.64792,729.99944,32.247482,911.6228,917.66064,16.619268,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:42:00.135,n,13.440702,58.92568,-0.035025,0.109644,0.097156,0.106135,0.159971,0.042959,-3.410371,-2.398266,-0.171677,-0.086082,14.53184,373.50752,380.71344,-1.0977,854.48824,927.63112,91.215136,1072.9906,1124.0664,94.61448,0,0,0,0,0.73,-1.22,0,0
2025/05/03 21:43:00.136,n,13.43406,58.64638,0.033502,0.016497,0.118058,0.070757,0.101007,0.078918,-3.331565,-2.369663,-0.173965,-0.086952,14.544858,373.37992,380.70656,-1.048915,877.31,751.0572,67.20156,1072.2064,961.38528,59.382656,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:44:00.136,n,13.462086,58.502532,0.175126,0.087055,0.07234,0.106135,0.159202,0.06229,-3.292162,-2.283856,-0.174492,-0.086258,14.56444,373.4402,380.87408,-1.096541,952.28904,875.8292,85.00588,1143.0248,1064.3316,72.95272,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:45:00.138,n,13.452176,58.478024,0,0.086802,0.072266,0.036916,0.135873,0.078455,-3.292162,-2.283856,-0.177307,-0.090469,14.580718,373.28456,380.58792,-1.095144,817.06392,847.73032,55.51396,1051.5472,1047.4034,47.371932,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:46:00.135,n,13.468628,58.62348,0.103553,0.098223,0.025695,0.21227,0.112544,0.087444,-3.31786,-2.398266,-0.178192,-0.092049,14.594842,373.28432,380.524,-1.005737,988.8124,1006.831,96.960816,1224.2806,1212.259,102.96894,0,0,0,0,0.74,-1.23,0,0
2025/05/03 21:47:00.135,n,13.46697,57.597552,-0.035025,0.057868,0.05689,0.143051,0.136129,0.056748,-3.305296,-2.298157,-0.176956,-0.089767,14.60465,373.4442,380.77952,-1.094328,926.8632,869.00392,137.05876,1116.4436,1073.9658,109.752,0,0,0,0,0.74,-1.22,0,0
2025/05/03 21:48:00.135,n,13.496656,59.181928,0.103553,0.063451,0.050833,0.106135,0.106391,0.058834,-3.685622,-2.755177,-0.186111,-0.097321,14.6155,372.71092,380.16744,-1.019237,1089.4038,928.89072,123.13042,1259.2444,1125.2046,102.6192,0,0,0,0,0.74,-1.22,0,0
