"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/17 18:35:00.147,n,22.170704,53.749736,153.04186,151.1368,1.455593,5.088317,5.106006,0.09156,80.778176,6.566784,-0.85096,-0.103233,23.413624,364.97356,429.41768,73.463664,651.78352,600.76996,49.368512,815.2456,763.40512,45.93528,0,0,0,0,0.73,-1.3,0,0
2025/06/17 18:36:00.150,n,22.115674,54.213752,157.61492,155.802,1.388569,5.123695,5.136,0.069768,83.620336,6.780682,-0.840477,-0.103401,23.389088,365.73528,429.25768,76.102576,658.23224,677.26864,86.721392,808.78272,832.72656,73.634912,0,0,0,0,0.72,-1.29,0,0
2025/06/17 18:37:00.136,n,22.126766,54.462248,163.0819,160.7578,1.672386,5.123695,5.118055,0.046614,87.622328,7.6941,-0.820442,-0.09726,23.406958,367.57396,429.90868,79.205048,857.17512,781.86648,73.303816,1008.6792,927.56296,75.220344,0,0,0,0,0.73,-1.3,0,0
2025/06/17 18:38:00.136,n,22.138092,54.34272,169.2768,167.09814,1.679844,6.397312,6.397312,0.03159,90.817984,8.036087,-0.804825,-0.093399,23.391964,368.83632,430.16292,82.070472,532.89544,626.70976,64.202416,712.19784,792.57008,55.430136,0,0,0,0,0.72,-1.3,0,0
2025/06/17 18:39:00.138,n,22.081402,54.710444,174.76966,172.375,1.787981,6.468069,6.320659,0.087852,94.318008,8.506786,-0.796494,-0.094276,23.370568,369.43052,429.95848,85.109,595.49312,533.92004,51.41036,746.61576,693.11808,45.2471,0,0,0,0,0.73,-1.31,0,0
2025/06/17 18:40:00.142,n,22.133258,54.634808,181.36506,178.40772,2.105796,6.574204,6.468069,0.092257,99.59632,9.076352,-0.775581,-0.090958,23.357728,371.16352,430.17724,89.835344,513.07024,544.37512,32.645828,675.64016,702.77592,27.359642,0,0,0,0,0.72,-1.3,0,0
2025/06/17 18:41:00.142,n,22.133258,54.381684,185.60766,183.85412,1.319328,6.538825,6.521136,0.048758,101.15532,8.948262,-0.777702,-0.088844,23.346002,370.91076,430.29564,91.5182,787.1064,656.67004,120.363,931.7584,795.03952,113.29762,0,0,0,0,0.72,-1.29,0,0
2025/06/17 18:42:00.145,n,22.079792,54.848432,189.36602,187.60766,1.180572,6.468069,6.43269,0.044743,103.3048,9.275948,-0.774155,-0.089554,23.335286,371.15436,430.16936,93.34424,546.7592,594.70184,58.137336,711.1724,757.89384,51.474752,0,0,0,0,0.72,-1.31,0,0
2025/06/17 18:43:00.150,n,22.10733,54.940328,193.22488,191.33558,2.231171,6.609582,6.574204,0.077497,107.66254,9.988526,-0.771324,-0.089722,23.331008,371.37376,430.129,96.992416,607.55268,618.45008,58.024132,783.74272,778.93136,51.631872,0,0,0,0,0.73,-1.31,0,0
2025/06/17 18:44:00.148,n,22.139706,54.623332,194.60154,194.09162,0.447214,6.538825,6.556515,0.096856,109.12618,10.116616,-0.769905,-0.087975,23.328852,371.48388,430.27152,98.327632,500.6342,567.71736,82.372624,655.36872,727.45456,69.440976,0,0,0,0,0.74,-1.3,0,0
2025/06/17 18:45:00.151,n,22.128376,54.195356,194.98224,194.6259,0.24367,6.538825,6.497551,0.052057,110.53784,10.515186,-0.773628,-0.088318,23.324574,371.1366,430.2158,99.337344,459.601,496.7202,20.63371,617.63776,652.11048,21.36586,0,0,0,0,0.73,-1.31,0,0
2025/06/17 18:46:00.138,n,22.220948,54.272684,194.53454,195.21118,0.395285,6.64496,6.703667,0.036225,113.54048,11.69722,-0.768311,-0.079025,23.37403,371.88884,431.33332,101.15396,677.39104,627.04948,78.359104,805.60312,771.35264,60.377564,0,0,0,0,0.72,-1.3,0,0
2025/06/17 18:47:00.139,n,22.220948,54.257936,190.4046,192.72998,1.762456,7.032583,7.509676,0.31796,104.99056,10.002828,-0.775047,-0.077805,23.369684,371.28044,431.41608,94.29048,596.35768,614.57196,80.613584,746.61768,758.024,62.761452,0,0,0,0,0.72,-1.31,0,0
2025/06/17 18:48:00.142,n,22.23877,54.590604,186.9904,188.03124,0.965013,6.89107,7.032583,0.094947,101.94168,9.361756,-0.782486,-0.081482,23.367562,370.62432,431.07688,91.878904,705.9924,541.50368,83.482784,837.376,693.73264,73.983776,0,0,0,0,0.73,-1.3,0,0
2025/06/17 18:49:00.143,n,22.208008,55.240844,184.40464,185.18052,0.71807,6.85723,6.944393,0.079596,102.22492,9.518448,-0.792946,-0.08271,23.365406,369.70692,430.9552,91.996224,548.71556,579.1958,92.70572,694.36768,726.45296,75.066968,0,0,0,0,0.72,-1.29,0,0
2025/06/17 18:50:00.135,n,22.21455,55.373708,181.26454,182.78282,1.029259,6.714178,6.826466,0.123502,100.49918,9.475544,-0.799866,-0.083237,23.368606,369.12724,430.92736,90.306992,469.21016,510.63388,34.230468,622.30664,653.0166,31.884164,0,0,0,0,0.72,-1.3,0,0
2025/06/17 18:51:00.135,n,22.230664,54.285816,178.81278,179.861,0.810093,6.501909,6.550105,0.065876,98.373104,9.17646,-0.80838,-0.08551,23.363312,368.35932,430.69408,88.473776,478.5002,510.69676,28.664438,626.28856,662.21064,29.9975,0,0,0,0,0.73,-1.3,0,0
2025/06/17 18:52:00.136,n,22.240384,54.27434,177.6737,178.02574,0.422049,6.501909,6.497294,0.075563,99.36504,9.67514,-0.816368,-0.083412,23.359034,367.643,430.85512,88.956944,792.6604,663.14848,126.61814,921.06544,806.88184,111.0761,0,0,0,0,0.72,-1.3,0,0
2025/06/17 18:53:00.136,n,22.23716,54.963552,177.46812,177.62852,0.096825,6.85723,6.768272,0.119763,103.82046,11.085374,-0.823639,-0.084633,23.363312,367.03936,430.772,91.996072,800.73168,669.239,104.50408,938.03512,806.02456,97.205192,0,0,0,0,0.73,-1.3,0,0
2025/06/17 18:54:00.139,n,22.208008,54.738504,173.25292,175.06688,1.314582,6.149665,6.426026,0.217918,96.377248,9.475544,-0.827896,-0.086739,23.367562,366.69612,430.61004,86.160544,550.25904,597.35396,87.137536,698.03856,743.50248,73.69464,0,0,0,0,0.74,-1.3,0,0
2025/06/17 18:55:00.135,n,22.240384,55.19656,171.1453,171.95748,0.65192,6.04353,6.073012,0.041192,93.934256,9.29025,-0.834648,-0.089539,23.363312,366.087,430.33632,83.898896,816.33616,703.40216,101.43668,948.0576,843.93624,88.482768,0,0,0,0,0.73,-1.3,0,0
2025/06/17 18:56:00.137,n,22.264748,53.954712,168.58694,169.48034,0.65192,6.04353,5.990462,0.058149,94.19124,9.561352,-0.83873,-0.090591,23.366452,365.75252,430.2614,83.881744,760.15064,637.11908,127.69574,885.94728,771.00616,112.66344,0,0,0,0,0.72,-1.3,0,0
2025/06/17 18:57:00.135,n,22.316066,55.010372,167.5499,167.8438,0.262202,6.608044,6.343989,0.200661,103.02384,12.39674,-0.828278,-0.084435,23.39438,366.8218,430.97332,89.883248,834.4924,831.46064,37.004732,975.10104,967.54128,44.113492,0,0,0,0,0.72,-1.3,0,0
2025/06/17 18:58:00.135,n,22.303128,55.21716,165.51082,166.94634,1.030776,7.564795,7.606069,0.105974,103.55148,12.680902,-0.835732,-0.084961,23.399806,366.20912,430.95868,90.119816,574.41472,628.3676,76.144272,731.63328,777.03872,63.001984,0,0,0,0,0.72,-1.3,0,0
2025/06/17 18:59:00.135,n,22.269092,55.921896,161.28952,162.98494,1.286954,7.211012,7.358679,0.093097,98.11556,11.528714,-0.853493,-0.087769,23.396536,364.6534,430.69004,85.82112,609.19112,699.38112,76.63028,766.15432,839.33488,64.633584,0,0,0,0,0.73,-1.31,0,0
2025/06/17 19:00:07.018,n,22.345214,54.83796,156.96162,158.80224,1.358998,6.927986,6.975926,0.076307,94.617824,11.172424,-0.86113,-0.086716,23.395492,363.9864,430.7772,82.670984,740.46456,747.07328,107.23574,883.87552,887.11904,96.624536,0,0,0,0,0.72,-1.31,0,0
2025/06/17 19:01:00.138,n,22.348438,55.359832,153.32358,154.98602,1.215782,6.964903,6.976439,0.07287,94.630952,11.500112,-0.868065,-0.088821,23.393336,363.37388,430.57756,82.351592,578.61836,570.53204,32.45959,722.36816,713.612,29.098968,0,0,0,0,0.72,-1.31,0,0
2025/06/17 19:02:00.137,n,22.358154,54.591428,150.15304,151.12968,1.081088,7.177172,7.005665,0.135181,96.610248,12.169164,-0.874741,-0.088638,23.395492,362.809,430.60644,83.654984,638.55488,716.45064,73.46972,791.6348,856.48728,63.54762,0,0,0,0,0.73,-1.31,0,0
2025/06/17 19:03:00.138,n,22.39048,55.05798,144.62514,147.78654,1.776584,6.964903,7.005921,0.120829,94.231784,11.898682,-0.881111,-0.088989,23.39229,362.23912,430.55652,81.540976,656.83564,671.3996,78.503824,798.5176,809.43944,64.647508,0,0,0,0,0.72,-1.31,0,0
2025/06/17 19:04:00.135,n,22.395412,55.520528,142.41246,144.2041,1.243734,6.292716,6.569846,0.178135,87.211736,10.459846,-0.886597,-0.091095,23.38801,361.7392,430.34408,75.956392,609.59784,635.87172,81.047832,754.4048,779.50264,68.562744,0,0,0,0,0.72,-1.32,0,0
2025/06/17 19:05:00.135,n,22.363038,55.30246,137.05208,139.36348,1.672386,5.622067,5.892788,0.196815,77.96056,8.422844,-0.89209,-0.094955,23.380496,361.21956,429.9568,68.740584,564.58464,644.78132,90.86776,722.57568,781.66136,72.801792,0,0,0,0,0.73,-1.32,0,0
2025/06/17 19:06:00.135,n,22.332276,55.477948,131.30644,133.85592,1.839667,5.056015,5.315455,0.194632,68.401592,6.483464,-0.893158,-0.09687,23.372004,361.077,429.73656,61.121836,605.72576,691.73384,90.353472,770.2988,833.024,72.748888,0,0,0,0,0.71,-1.31,0,0
2025/06/17 19:07:00.135,n,22.290138,55.400848,124.96534,127.68032,1.712089,4.668392,4.814776,0.134343,63.233492,5.555744,-0.894218,-0.100731,23.358054,360.90284,429.31128,56.884264,809.76192,707.32224,101.6039,938.65336,851.64264,81.606368,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:08:00.135,n,22.256154,56.226288,120.35572,122.38312,1.607113,4.419206,4.53816,0.08875,60.327364,5.156552,-0.897942,-0.103188,23.34097,360.47972,428.99208,54.37606,587.0246,642.20472,87.659288,738.80472,785.99728,73.30996,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:09:00.137,n,22.20596,56.386592,115.08062,117.22656,1.650284,4.243853,4.296407,0.121697,57.054052,4.499935,-0.898293,-0.10862,23.319542,360.32276,428.38304,51.764444,532.2668,638.19072,92.98952,704.80568,781.9028,74.675968,0,0,0,0,0.73,-1.31,0,0
2025/06/17 19:10:00.136,n,22.19302,55.849872,110.01112,112.14104,1.619221,3.996205,4.002102,0.098605,53.222808,4.000633,-0.904854,-0.112648,23.286318,359.55876,427.82888,48.429968,723.05536,754.1724,77.684296,872.11232,888.26912,76.254184,0,0,0,0,0.72,-1.31,0,0
2025/06/17 19:11:00.138,n,22.094142,57.421844,105.28576,107.16214,1.463088,4.031583,3.972619,0.082735,55.076468,4.914051,-0.90609,-0.110374,23.25532,359.26872,427.84764,49.366704,701.65496,628.23228,72.7956,826.46432,768.28736,58.587116,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:12:00.139,n,22.047168,57.16872,101.04314,102.73018,1.30414,3.783936,3.937241,0.115555,51.4588,4.100121,-0.912468,-0.112297,23.22321,358.52736,427.48732,46.558508,903.45816,849.5632,33.870344,1044.5138,991.00416,33.637776,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:13:00.136,n,22.052002,55.935028,96.125904,98.238832,1.476906,3.324018,3.459635,0.135023,46.095404,3.143799,-0.914429,-0.111771,23.181432,358.11112,427.2874,42.148948,516.34148,602.46564,113.69962,667.14452,760.50144,107.86612,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:14:00.135,n,22.03418,57.865108,92.03252,93.859672,1.456666,3.07637,3.123798,0.1336,42.126536,2.444279,-0.923462,-0.117912,23.13645,357.06432,426.4766,38.876708,741.37272,602.76348,73.320872,854.18896,742.9428,57.686652,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:15:00.135,n,21.996926,56.871796,87.660464,89.436592,1.381519,2.864101,2.917681,0.054049,39.051948,2.000938,-0.923821,-0.118263,23.100032,356.81856,426.23072,36.245452,818.65936,714.18528,92.872224,958.12696,854.93608,85.457008,0,0,0,0,0.72,-1.31,0,0
2025/06/17 19:16:00.136,n,21.979104,57.485712,83.146776,85.021904,1.426315,2.616453,2.728741,0.112697,36.475328,1.729836,-0.930916,-0.125626,23.056132,355.94588,425.31796,33.9402,766.04368,759.31976,66.886848,922.272,904.83616,58.438,0,0,0,0,0.72,-1.31,0,0
2025/06/17 19:17:00.135,n,21.91914,57.611692,78.73512,80.448568,1.316067,2.370344,2.493911,0.083167,33.835316,1.315098,-0.93251,-0.126503,23.00253,355.4922,424.92424,31.71421,759.5148,590.40196,90.7728,883.00344,734.0608,78.284736,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:18:00.136,n,21.910958,57.46574,74.527536,76.219912,1.29452,2.121158,2.228061,0.086285,31.858876,1.458111,-0.931084,-0.120186,22.988582,355.53344,425.40312,29.589866,551.6628,629.9696,83.068344,723.8848,779.68584,68.08304,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:19:00.138,n,21.875312,58.051044,71.853432,73.291248,1.068183,3.147127,3.177378,0.041487,29.761372,1.243591,-0.932503,-0.120705,22.939262,355.12028,425.0666,27.705982,658.175,663.0982,108.16076,813.46304,801.81144,99.037872,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:20:00.140,n,21.794258,58.393964,68.407256,69.730096,1.037387,2.936396,3.018176,0.057397,27.518818,0.743668,-0.938713,-0.127724,22.879228,354.22972,424.08996,25.96416,795.612,672.16232,127.9711,937.70232,813.29704,115.19354,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:21:00.144,n,21.737468,58.8278,64.752456,66.34204,1.0908,2.545697,2.688492,0.097972,25.652594,0.672161,-0.942795,-0.128944,22.822364,353.54208,423.647,24.166582,706.02264,657.38936,92.921472,832.23552,797.444,78.527384,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:22:00.135,n,21.669354,58.891328,62.244348,63.172772,0.836427,2.545697,2.599277,0.061769,24.32088,0.686462,-0.939781,-0.126495,22.765502,353.46852,423.53028,22.821132,624.63348,712.366,122.84992,793.40448,855.71632,107.8638,0,0,0,0,0.73,-1.31,0,0
2025/06/17 19:23:00.134,n,21.623898,58.35158,59.699692,60.76872,0.786855,2.439562,2.44674,0.084982,22.909792,0.700764,-0.935699,-0.124916,22.70753,353.481,423.32988,21.398244,708.35616,730.85552,76.693544,848.77024,878.25728,64.33428,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:24:00.135,n,21.615792,58.93532,57.120012,58.218476,0.757257,2.158074,2.270105,0.093389,21.315392,0.52977,-0.940491,-0.131401,22.644168,352.69452,422.38192,19.976532,596.77412,731.2264,108.99864,752.34248,870.302,93.293624,0,0,0,0,0.72,-1.29,0,0
2025/06/17 19:25:00.135,n,21.588204,59.181272,55.167736,55.888036,0.679499,2.016561,2.069628,0.053656,20.269208,0.557751,-0.937294,-0.129997,22.586232,352.63116,422.16676,18.904162,835.56168,813.9328,64.031632,986.87808,956.28312,56.0803,0,0,0,0,0.72,-1.31,0,0
2025/06/17 19:26:00.136,n,21.568722,58.5424,53.283988,53.981448,0.506983,1.910426,1.892737,0.094265,19.169918,0.514847,-0.936234,-0.132454,22.528228,352.38268,421.60832,17.851292,631.83028,670.07148,80.609552,801.61592,822.05856,70.144848,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:27:00.138,n,21.612518,58.586496,51.540344,52.271556,0.529224,1.592022,1.727638,0.096021,18.568022,0.557751,-0.938889,-0.134911,22.470258,351.81316,421.05032,17.206294,581.47432,640.38252,97.198512,748.08024,792.81072,83.656736,0,0,0,0,0.71,-1.3,0,0
2025/06/17 19:28:00.139,n,21.526486,59.818768,50.212428,50.788824,0.447868,1.485887,1.580485,0.076189,17.76968,0.31525,-0.940315,-0.139648,22.410232,351.33832,420.27808,16.653764,610.22968,669.1712,96.472536,773.56856,815.648,81.437096,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:29:00.141,n,21.468086,59.620524,49.061168,49.555836,0.351059,1.485887,1.468454,0.029048,17.219748,0.229443,-0.939957,-0.138947,22.356806,351.05652,420.0276,16.189296,627.15788,668.4232,99.590912,785.80096,815.30448,88.195808,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:30:07.032,n,21.416908,59.598652,47.839856,48.2934,0.347424,1.344374,1.321301,0.028645,16.872544,0.343231,-0.929329,-0.133156,22.32614,351.7964,420.36244,15.73314,532.36152,647.31232,105.27916,701.25608,797.63656,84.485792,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:31:00.135,n,21.421792,59.598652,47.698232,48.187316,0.346297,2.085779,2.062194,0.01827,16.67724,0.285404,-0.92897,-0.133858,22.275848,351.53328,420.00592,15.596724,656.30196,597.6134,59.25116,785.74864,742.23384,39.450604,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:32:00.135,n,21.405578,60.224528,46.755596,46.90102,0.444146,1.838131,1.961955,0.073366,16.219822,0.199596,-0.92897,-0.137199,22.213902,351.17112,419.347,15.228456,888.25216,823.39504,59.23006,1015.67,947.0244,58.307804,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:33:00.136,n,21.291858,60.577948,45.918036,46.313212,0.270272,1.767375,1.773271,0.03478,15.880612,-0.085808,-0.911415,-0.139648,22.158258,352.36464,418.8044,15.194654,641.23164,791.48456,96.057272,805.90048,927.81568,76.5232,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:34:00.135,n,21.217102,61.767548,44.958652,45.315504,0.309675,1.555105,1.619965,0.103547,15.358092,-0.514847,-0.92897,-0.142464,22.092,350.45924,418.1676,15.086432,516.0168,548.75432,22.446604,664.75208,695.5188,19.594642,0,0,0,0,0.72,-1.29,0,0
2025/06/17 19:35:00.138,n,21.087124,62.297576,44.227692,44.634032,0.302658,1.484349,1.578691,0.088563,15.149656,-0.715687,-0.926308,-0.14386,22.03322,350.34656,417.70064,15.082894,570.45428,632.32112,76.883352,727.48648,781.77336,69.8756,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:36:00.139,n,20.98307,63.227608,43.358152,43.792924,0.300065,1.201323,1.354629,0.106527,14.757908,-0.97311,-0.925781,-0.145966,21.96899,350.01752,417.139,14.951202,729.98992,732.87592,95.329168,877.23304,871.40048,91.21732,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:37:00.143,n,20.908264,62.933956,42.732264,43.044956,0.217407,1.272079,1.295665,0.03654,14.70537,-0.958809,-0.923653,-0.14579,21.907962,349.84596,416.79888,14.886316,658.61932,762.70136,108.96606,821.07632,899.97408,90.621744,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:38:00.142,n,20.841614,63.467548,42.208412,42.423892,0.257694,1.201323,1.172097,0.101086,14.562036,-0.98679,-0.91922,-0.144043,21.838446,349.82452,416.5492,14.773648,814.63784,694.8868,83.792008,952.06456,841.31928,75.9592,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:39:00.145,n,20.855404,63.12624,41.373896,41.756892,0.246459,1.024431,1.03648,0.036744,15.21647,-0.100109,-0.911415,-0.138931,21.81007,350.33448,416.83796,14.544094,637.81756,725.9572,97.992344,800.82144,874.92544,88.845376,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:40:00.136,n,20.806622,62.939616,41.9008,42.115516,0.191621,1.768913,1.786602,0.05813,15.777822,0.300327,-0.907158,-0.135597,21.753322,350.3726,416.80392,14.705934,883.00064,814.35448,83.60472,1001.5922,937.00632,73.82208,0,0,0,0,0.72,-1.29,0,0
2025/06/17 19:41:00.135,n,20.85379,62.80666,41.30994,41.59344,0.180602,1.521265,1.674571,0.079636,15.83036,0.271725,-0.905029,-0.13665,21.691218,350.19568,416.34932,14.790256,691.8796,764.25456,91.436592,833.70144,893.99912,75.569176,0,0,0,0,0.72,-1.29,0,0
2025/06/17 19:42:00.136,n,20.840802,63.017548,40.822632,41.082784,0.209165,1.556643,1.574333,0.053652,15.686452,0.343231,-0.904671,-0.138229,21.630096,349.87144,415.85384,14.57678,608.9294,710.7012,112.53444,770.66976,861.65456,100.36932,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:43:00.137,n,20.777278,63.267352,40.368828,40.467556,0.073951,1.41513,1.403338,0.06587,16.26094,0.815174,-0.904312,-0.139809,21.573318,349.5728,415.38392,14.681262,762.85224,662.4074,93.062344,911.38656,805.41824,89.6284,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:44:00.138,n,20.7513,63.209004,39.811472,39.979996,0.15052,1.308996,1.450509,0.100066,17.40306,1.586823,-0.900948,-0.137352,21.520786,349.5588,415.29704,15.052642,583.02556,669.94524,88.299208,735.00032,816.78472,75.195408,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:45:00.142,n,20.756184,62.829316,39.115532,39.417308,0.178426,1.273617,1.297203,0.03654,17.468158,1.701233,-0.896347,-0.135597,21.466098,349.63952,415.13564,15.006176,777.94744,807.248,46.926536,933.64536,950.13568,46.926536,0,0,0,0,0.72,-1.29,0,0
2025/06/17 19:46:00.142,n,20.79847,62.596356,38.453104,38.714772,0.201556,0.990591,1.132104,0.09493,16.978762,1.644028,-0.89492,-0.13665,21.41458,349.46424,414.7434,14.576464,849.71744,735.8388,92.959672,977.34504,875.49784,75.88676,0,0,0,0,0.72,-1.29,0,0
2025/06/17 19:47:00.146,n,20.78543,62.620676,37.687116,38.110972,0.242465,0.884456,0.955213,0.0592,16.834854,1.829945,-0.890495,-0.135254,21.364234,349.5552,414.5756,14.249668,661.55096,698.21768,55.758408,807.51936,839.74008,45.412552,0,0,0,0,0.72,-1.29,0,0
2025/06/17 19:48:00.147,n,20.868092,62.299952,37.373408,37.536608,0.166536,0.778322,0.849078,0.04475,17.645188,2.901299,-0.882881,-0.129456,21.352974,350.14864,415.02532,13.990464,837.29416,740.11696,112.99624,959.88168,877.23312,93.535552,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:49:00.135,n,20.895778,62.408496,37.516556,37.963,0.320522,1.767375,1.902991,0.081957,17.52812,2.958504,-0.882347,-0.129456,21.315494,349.9778,414.80824,13.816726,771.78176,724.36424,100.36484,895.34056,864.34736,81.453056,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:50:00.136,n,20.864868,62.688476,36.889148,37.277728,0.229214,1.625862,1.744046,0.091543,17.228314,2.844715,-0.880936,-0.13121,21.276806,349.87584,414.42836,13.633874,834.56832,768.40616,96.26032,968.23656,903.89728,89.476256,0,0,0,0,0.71,-1.3,0,0
2025/06/17 19:51:00.138,n,20.838844,63.14546,36.575448,36.790164,0.137642,1.625862,1.685082,0.042929,16.875398,2.658177,-0.879692,-0.134018,21.241384,349.77852,413.97416,13.471548,764.47024,744.5208,81.319432,904.50368,884.72168,71.676352,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:52:00.140,n,20.788402,63.041552,36.156664,36.290424,0.164174,1.519727,1.561771,0.064835,16.497356,2.630196,-0.876152,-0.134895,21.207038,349.88592,413.6974,13.125904,670.70556,669.67332,77.860768,808.78248,816.7736,67.243216,0,0,0,0,0.72,-1.29,0,0
2025/06/17 19:53:00.140,n,20.790016,62.871288,35.56428,35.796768,0.149544,1.413592,1.425641,0.048719,15.909738,2.401375,-0.873146,-0.13279,21.17162,349.94124,413.67968,12.768006,861.05616,743.10104,62.55038,988.57936,877.19632,59.227528,0,0,0,0,0.72,-1.31,0,0
2025/06/17 19:54:00.144,n,20.74773,62.571972,34.796776,35.117584,0.231334,1.201323,1.290794,0.062469,15.570526,2.201157,-0.871902,-0.132263,21.135122,349.83784,413.51544,12.62973,677.04152,733.56488,78.449984,835.50952,874.90304,63.100712,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:55:00.144,n,20.759106,62.468412,34.100836,34.478244,0.266084,1.167483,1.213372,0.099084,15.205048,1.972336,-0.870308,-0.138054,21.104988,349.80148,412.82692,12.500458,847.36328,773.21144,70.80784,1003.0658,921.55616,72.121424,0,0,0,0,0.73,-1.3,0,0
2025/06/17 19:56:00.148,n,20.777028,62.529884,33.054654,33.537644,0.327007,0.919835,1.066219,0.074981,14.643126,1.843624,-0.868362,-0.139633,21.069536,349.76508,412.48196,12.070772,541.02636,618.56032,106.57252,707.73856,776.32688,94.737008,0,0,0,0,0.73,-1.29,0,0
2025/06/17 19:57:00.149,n,20.7282,63.010744,32.323692,32.689168,0.276346,0.882918,0.912657,0.056716,13.976698,1.686932,-0.865707,-0.141212,21.037282,349.80848,412.1554,11.565272,829.10304,754.47584,40.480244,984.9436,906.41896,39.182904,0,0,0,0,0.72,-1.29,0,0
2025/06/17 19:58:00.136,n,20.736354,62.809816,31.067352,31.544252,0.304587,0.636809,0.724742,0.066191,13.54612,1.67263,-0.862518,-0.139809,21.008328,349.91708,412.11284,11.15078,695.53808,628.43072,58.774992,823.77416,773.30152,53.917992,0,0,0,0,0.72,-1.3,0,0
2025/06/17 19:59:00.137,n,20.69402,63.40166,30.19629,30.463546,0.269729,0.60143,0.600661,0.055406,13.023028,1.543919,-0.865173,-0.145958,20.974966,349.49488,411.37416,10.759894,666.09864,695.17432,47.221816,825.20144,835.06232,40.085532,0,0,0,0,0.73,-1.29,0,0
2025/06/17 20:00:07.011,n,20.627026,63.822816,29.010002,29.44604,0.373434,0.458379,0.506319,0.058528,12.61986,1.55822,-0.857201,-0.142258,20.974118,350.17968,411.69792,10.346696,641.98292,728.65872,78.129696,802.57008,876.27752,64.223044,0,0,0,0,0.73,-1.29,0,0
2025/06/17 20:01:00.142,n,20.566822,64.519936,28.909494,29.28792,0.313903,1.41513,1.414874,0.021889,11.952862,1.258514,-0.857201,-0.144012,20.946108,350.01804,411.38044,9.981158,777.69736,610.0186,83.900536,889.62768,759.84912,65.596116,0,0,0,0,0.73,-1.3,0,0
2025/06/17 20:02:00.146,n,20.389232,65.350944,27.72473,28.206962,0.357809,1.236701,1.37924,0.074507,11.063148,0.786572,-0.856667,-0.144897,20.907392,349.84084,411.07844,9.564808,607.36144,718.59064,92.499192,789.42896,885.7912,73.997968,0,0,0,0,0.73,-1.29,0,0
2025/06/17 20:03:00.146,n,20.281666,65.799476,26.536918,27.002656,0.340467,1.096726,1.179019,0.047965,10.08264,0.371212,-0.854363,-0.14296,20.867632,349.81108,411.02148,9.000024,761.20912,863.45208,83.716784,959.51392,1015.6694,79.809152,0,0,0,0,0.72,-1.3,0,0
2025/06/17 20:04:00.149,n,20.140308,66.804848,25.177026,25.705706,0.381647,1.024431,1.055195,0.041584,9.04845,-0.185917,-0.85508,-0.140854,20.822456,349.48856,410.94796,8.52014,558.55384,594.6772,26.523574,751.58712,775.8832,19.235384,0,0,0,0,0.73,-1.3,0,0
2025/06/17 20:05:00.151,n,19.981178,67.540296,24.129316,24.530584,0.335265,0.955213,1.012895,0.099045,8.039956,-0.629257,-0.855789,-0.134712,20.775092,349.15436,411.2206,7.948137,665.6466,688.66944,29.037044,864.13792,865.34256,33.12703,0,0,0,0,0.73,-1.3,0,0
