"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/14 01:08:00.134,n,14.044984,99.870904,0.07005,0.157106,0.072044,0.070757,0.058964,0.028886,-3.723884,-1.941246,-0.260155,-0.094658,14.634808,366.41004,380.50816,-1.948134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:09:00.134,n,14.021984,99.866312,0.035025,0.110406,0.080792,0.03384,0.087677,0.053762,-3.737018,-1.998451,-0.259628,-0.095711,14.635882,366.46156,380.42064,-1.902484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/14 01:10:00.135,n,13.989124,99.828024,0,0.121827,0.078765,0,0.058451,0.088239,-3.907194,-1.998451,-0.261734,-0.096054,14.63264,366.26172,380.37248,-2.074422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:11:00.135,n,13.95631,99.775936,0.103553,0.115989,0.120481,-0.035378,0.064347,0.087194,-4.025403,-2.041355,-0.264198,-0.096054,14.63264,366.04856,380.37248,-2.152192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 01:12:00.136,n,13.902016,99.76064,0,0.116497,0.087235,0.03384,0.070244,0.083464,-4.183016,-2.212349,-0.271225,-0.098167,14.630456,365.429,380.17304,-2.143725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/14 01:13:00.136,n,13.834682,99.78208,0.208628,0.121573,0.0615,0.03384,0.058451,0.065433,-4.288091,-2.254631,-0.27597,-0.098869,14.63264,365.0302,380.12244,-2.210561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:14:00.135,n,13.8215,99.802,0,0.07538,0.074184,-0.106135,0.029482,0.093379,-4.431998,-2.312458,-0.28318,-0.097992,14.628288,364.38304,380.17692,-2.304728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:15:00.134,n,13.859292,99.828024,-0.035025,0.046446,0.09024,0,0.029226,0.034737,-4.419435,-2.283856,-0.290733,-0.098167,14.622864,363.70036,380.132,-2.328145,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:16:00.134,n,13.902016,99.8586,0,0.023096,0.072006,0.03384,0.011024,0.082061,-4.301225,-2.155144,-0.30146,-0.097809,14.616332,362.73712,380.12856,-2.349733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:17:00.134,n,13.875744,99.896928,0,0.104822,0.073472,-0.070757,-0.000256,0.083593,-4.4063,-2.183746,-0.310432,-0.097641,14.61198,361.93744,380.11988,-2.435345,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 01:18:00.136,n,13.86256,99.930616,0.103553,0.109898,0.091833,0,-0.006153,0.026158,-4.340628,-2.198048,-0.316589,-0.096581,14.603312,361.35796,380.16724,-2.362589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:19:00.135,n,13.897084,99.938232,0,0.017513,0.09592,-0.035378,0.029226,0.11279,-4.4063,-2.126541,-0.321518,-0.095879,14.607632,360.95504,380.25296,-2.505398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:20:00.135,n,13.951332,99.962744,-0.035025,-0.017513,0.048279,-0.035378,-0.053067,0.082969,-4.209285,-2.11224,-0.31765,-0.092026,14.598962,361.24284,380.54832,-2.322669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:21:00.137,n,13.943128,99.979592,-0.105076,0.035025,0.082885,0,-0.023842,0.096486,-4.038538,-1.983528,-0.313423,-0.091499,14.604406,361.6378,380.6244,-2.276933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/14 01:22:00.134,n,13.967786,99.967288,0.035025,-0.029188,0.051556,-0.141513,-0.094598,0.079134,-3.855227,-1.983528,-0.310432,-0.092903,14.603312,361.8906,380.4938,-2.089229,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:23:00.134,n,13.943128,99.947464,-0.245176,-0.040863,0.107195,0,-0.12972,0.076426,-3.920328,-2.069336,-0.306915,-0.093597,14.602238,362.18904,380.4264,-2.06431,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:24:00.134,n,13.974332,99.961184,0.035025,0,0.031327,-0.106135,-0.076653,0.047023,-3.867791,-2.055035,-0.305855,-0.093781,14.608756,362.31608,380.4454,-2.02483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:25:00.134,n,14.036782,99.97192,-0.315227,-0.076142,0.140438,-0.176891,-0.082549,0.073077,-3.788984,-2.097939,-0.309547,-0.095352,14.606588,361.98492,380.29408,-1.905241,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 01:26:00.134,n,14.081166,99.974952,-0.07005,-0.105076,0.058608,-0.176891,-0.12408,0.096383,-3.697615,-1.998451,-0.315529,-0.096054,14.610906,361.49076,380.25504,-1.918638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 01:27:00.140,n,14.06144,99.973488,-0.210151,-0.081725,0.08768,-0.035378,-0.100238,0.075602,-3.710749,-2.084259,-0.323105,-0.096054,14.616332,360.86476,380.2844,-1.85354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:28:00.136,n,14.06144,99.974952,0.035025,-0.0467,0.052732,-0.106135,-0.117928,0.073077,-3.658212,-2.041355,-0.329262,-0.095009,14.620682,360.35572,380.40076,-1.851109,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:29:00.136,n,14.112366,99.961184,-0.07005,-0.087563,0.082141,-0.21227,-0.100238,0.078844,-3.658212,-1.983528,-0.340698,-0.095352,14.625032,359.38984,380.39372,-1.920029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:30:07.036,n,14.153432,99.959672,-0.07005,-0.075888,0.026366,-0.106135,-0.112031,0.072216,-3.631943,-1.941246,-0.35479,-0.095879,14.629364,358.19428,380.3704,-1.949608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:31:00.134,n,14.14689,99.959672,-0.175126,-0.081725,0.057196,-0.141513,-0.082549,0.042845,-3.750152,-1.955547,-0.361656,-0.094299,14.630456,357.60624,380.51656,-2.061962,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 01:32:00.134,n,14.20929,99.953568,-0.140101,-0.035279,0.124971,-0.141513,-0.094342,0.096672,-3.750152,-1.898342,-0.370827,-0.094658,14.635882,356.84232,380.51412,-2.127979,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:33:00.134,n,14.158364,99.962744,-0.105076,-0.087563,0.085076,-0.035378,-0.165099,0.08569,-3.881496,-1.926323,-0.378403,-0.095352,14.633716,356.17524,380.44072,-2.238224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:34:00.134,n,14.114026,99.964312,-0.210151,-0.140101,0.062655,-0.106135,-0.12972,0.048336,-4.051672,-1.86974,-0.387749,-0.098167,14.633716,355.36676,380.19072,-2.471514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:35:00.136,n,14.023648,99.947464,-0.175126,-0.116751,0.084835,-0.176891,-0.170995,0.026632,-4.458838,-1.983528,-0.399033,-0.09922,14.629364,354.36708,380.0736,-2.775122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:36:00.136,n,13.931606,99.962744,-0.278679,-0.122334,0.100432,-0.21227,-0.188684,0.061954,-4.787198,-2.026432,-0.410141,-0.098518,14.616332,353.33568,380.06552,-3.072388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:37:00.135,n,13.872476,99.964312,-0.210151,-0.192639,0.048279,-0.21227,-0.21227,0.059199,-4.918542,-2.026432,-0.422668,-0.097466,14.61198,352.22844,380.13548,-3.217312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:38:00.138,n,13.89381,99.953568,-0.140101,-0.169288,0.078057,-0.21227,-0.218166,0.093379,-4.865433,-1.998451,-0.434853,-0.096413,14.597856,351.09828,380.15276,-3.205422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:39:00.139,n,13.8297,99.947464,-0.245176,-0.210151,0.044304,-0.352244,-0.229446,0.10601,-4.983642,-1.969227,-0.446327,-0.096581,14.589172,350.05864,380.09084,-3.364162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:40:00.166,n,13.834682,99.944336,-0.278679,-0.18071,0.080769,-0.21227,-0.265081,0.079557,-5.049314,-1.941246,-0.459045,-0.09729,14.57073,348.85888,379.92828,-3.469823,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:41:00.134,n,13.844494,99.932128,-0.105076,-0.128426,0.057196,-0.141513,-0.206373,0.052076,-5.141255,-1.898342,-0.469643,-0.098335,14.557712,347.87176,379.76504,-3.61422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 01:42:00.135,n,13.874084,99.930616,-0.383754,-0.221319,0.137024,-0.352244,-0.235599,0.065321,-5.03618,-1.841137,-0.481667,-0.096237,14.542446,346.7492,379.86896,-3.580472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 01:43:00.134,n,13.897084,99.925976,-0.245176,-0.256598,0.0526,-0.389161,-0.271233,0.069567,-5.023045,-1.855438,-0.491562,-0.097466,14.523988,345.79352,379.66016,-3.561703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 01:44:00.135,n,13.83141,99.925976,-0.245176,-0.186801,0.036174,-0.352244,-0.265081,0.076345,-5.206927,-1.983528,-0.503662,-0.094299,14.509862,344.67048,379.86504,-3.632762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:45:00.139,n,13.79025,99.938232,-0.455328,-0.27411,0.11384,-0.389161,-0.288922,0.056679,-5.285733,-2.026432,-0.512299,-0.093781,14.49792,343.85904,379.84676,-3.677819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 01:46:00.137,n,13.714612,99.927544,-0.245176,-0.244923,0.049321,-0.352244,-0.347117,0.02644,-5.54785,-2.169445,-0.525864,-0.094826,14.480504,342.59148,379.65984,-3.809443,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:47:00.138,n,13.658658,99.95508,-0.315227,-0.285532,0.0711,-0.352244,-0.335581,0.036819,-5.78484,-2.155144,-0.534859,-0.097107,14.459846,341.70192,379.34584,-4.067448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:48:00.142,n,13.601136,99.944336,-0.278679,-0.262435,0.120782,-0.247648,-0.317892,0.054415,-5.968721,-2.169445,-0.539627,-0.095535,14.44248,341.19572,379.39168,-4.243368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/14 01:49:00.134,n,13.555042,99.938232,-0.455328,-0.367257,0.052923,-0.389161,-0.335837,0.053556,-6.178871,-2.340439,-0.545975,-0.097466,14.426204,340.55888,379.13252,-4.286942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:50:00.134,n,13.528774,99.92144,-0.278679,-0.32614,0.052739,-0.318404,-0.34763,0.068638,-6.204569,-2.297535,-0.549683,-0.099396,14.405548,340.12668,378.84964,-4.357321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 01:51:00.134,n,13.566566,99.964312,-0.245176,-0.302537,0.064671,-0.352244,-0.35891,0.060493,-6.191435,-2.198048,-0.551445,-0.098335,14.383782,339.85692,378.82652,-4.446497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 01:52:00.135,n,13.574818,99.942824,-0.523855,-0.355328,0.097231,-0.458379,-0.388648,0.049821,-6.086931,-2.097939,-0.551621,-0.096939,14.364168,339.73596,378.84472,-4.443673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:53:00.136,n,13.563294,99.92144,-0.523855,-0.372587,0.084545,-0.564514,-0.482477,0.085652,-6.033822,-2.026432,-0.553734,-0.096939,14.332676,339.38344,378.675,-4.464185,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:54:00.137,n,13.609386,99.95508,-0.455328,-0.43147,0.052671,-0.352244,-0.441459,0.073293,-5.87678,-1.969227,-0.553909,-0.095535,14.310912,339.25096,378.6824,-4.365927,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 01:55:00.139,n,13.622476,99.942824,-0.560403,-0.448729,0.111443,-0.493757,-0.458636,0.077231,-5.63979,-1.855438,-0.551796,-0.093956,14.295714,339.35192,378.7408,-4.242192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 01:56:00.141,n,13.691566,99.932128,-0.560403,-0.472333,0.072339,-0.564514,-0.535545,0.078802,-5.45648,-1.855438,-0.55233,-0.094482,14.271782,339.17688,378.5652,-4.05889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 01:57:00.144,n,13.762318,99.953568,-0.560403,-0.501266,0.057574,-0.389161,-0.447356,0.101293,-5.141255,-1.826836,-0.552673,-0.094124,14.259792,339.0826,378.53248,-3.772969,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 01:58:00.134,n,13.799206,99.948712,-0.455328,-0.413703,0.094787,-0.599892,-0.559387,0.034003,-4.787198,-1.441322,-0.549858,-0.092201,14.268752,339.37428,378.75136,-3.803532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 01:59:00.134,n,13.746572,99.97928,0.068528,0.092385,0.03696,0.106135,0.182275,0.056748,-4.94481,-1.570034,-0.550919,-0.093254,14.251306,339.18864,378.564,-3.832441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 02:00:07.038,n,13.629772,99.971664,-0.105076,0.093147,0.100458,0.141513,0.223806,0.057271,-5.114986,-1.726727,-0.550217,-0.094658,14.23065,339.1382,378.32812,-3.843818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 02:01:00.137,n,13.608438,99.951744,0.068528,0.040355,0.060037,0.141513,0.164586,0.028645,-5.285733,-1.912643,-0.549858,-0.092903,14.214326,339.08136,378.39608,-3.830044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 02:02:00.139,n,13.587048,99.967024,-0.035025,0.011167,0.052059,0.175353,0.140488,0.058465,-5.285733,-1.86974,-0.55056,-0.091148,14.193668,338.90944,378.44072,-3.875405,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:03:00.143,n,13.547546,99.973176,-0.035025,0.011421,0.068617,0.070757,0.105878,0.049599,-5.338842,-1.926323,-0.548271,-0.085709,14.175162,339.00792,378.82436,-3.875081,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:04:00.141,n,13.55243,99.947152,0.035025,-0.000508,0.065815,0.106135,0.123824,0.019377,-5.181229,-1.798233,-0.550392,-0.084831,14.163142,338.75976,378.83756,-3.848557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:05:00.145,n,13.547546,99.950224,-0.105076,-0.029188,0.064266,0.070757,0.076653,0.068662,-5.141255,-1.812534,-0.548096,-0.081848,14.141426,338.84156,378.98564,-3.794968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:06:00.145,n,13.588712,99.971664,-0.105076,-0.075888,0.026366,-0.070757,-1.241764e-09,0.059199,-5.154389,-1.826836,-0.55056,-0.08062,14.121814,338.523,378.98936,-3.797494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 02:07:00.134,n,13.611706,99.956328,-0.210151,-0.134263,0.060327,-0.106135,-0.011793,0.076426,-5.076154,-1.812534,-0.554977,-0.083076,14.105508,338.05312,378.6834,-3.73552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 02:08:00.135,n,13.59198,99.973176,-0.210151,-0.110913,0.060327,0,-1.241764e-09,0.050032,-5.220632,-1.86974,-0.559746,-0.079391,14.081546,337.51188,378.88192,-3.831247,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 02:09:00.134,n,13.532704,99.941048,-0.140101,-0.163451,0.075663,0,0.011793,0.057772,-5.417077,-1.98415,-0.561859,-0.081322,14.06739,337.25292,378.6344,-3.913464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:10:00.137,n,13.445496,99.96556,-0.245176,-0.151776,0.072348,-0.141513,-0.094342,0.053264,-5.548421,-2.084259,-0.562569,-0.081146,14.048884,337.0922,378.5506,-3.945584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:11:00.140,n,13.420788,99.956328,-0.210151,-0.244923,0.069748,-0.176891,-0.088446,0.048766,-5.640362,-2.097939,-0.560623,-0.072556,14.032546,337.1726,379.22564,-4.030491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:12:00.141,n,13.499794,99.967024,-0.350252,-0.291623,0.100316,-0.176891,-0.123824,0.066187,-5.312002,-1.926323,-0.56945,-0.077286,14.01624,336.32144,378.718,-3.877844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:13:00.142,n,13.555798,99.937976,-0.313704,-0.291369,0.042088,-0.176891,-0.188428,0.101328,-5.062449,-1.76963,-0.576866,-0.071503,14.000978,335.59804,379.14968,-3.798182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:14:00.146,n,13.51952,99.933384,-0.385277,-0.268019,0.107504,-0.210731,-0.141257,0.083462,-4.879138,-1.670143,-0.579163,-0.060272,13.986804,335.32336,380.07104,-3.727885,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 02:15:00.151,n,13.52123,99.93948,-0.350252,-0.338069,0.042759,-0.247648,-0.235086,0.048118,-4.721526,-1.512829,-0.575279,-0.058517,13.983548,335.64176,380.20936,-3.725459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 02:16:00.134,n,13.555798,99.937976,-0.41878,-0.314719,0.082113,-0.247648,-0.176379,0.058836,-4.380032,-1.270329,-0.571396,-0.054665,13.974848,335.93096,380.5048,-3.626434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 02:17:00.135,n,13.697254,99.931872,-0.41878,-0.390353,0.064354,-0.389161,-0.317892,0.073773,-4.4063,-1.127316,-0.575989,-0.063957,13.971574,335.51614,379.662,-3.791016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:18:00.135,n,13.733438,99.925664,-0.595428,-0.448729,0.08405,-0.352244,-0.311995,0.051802,-4.248688,-0.9557,-0.574219,-0.058517,13.969328,335.65712,380.133,-3.808689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 02:19:00.139,n,13.65614,99.915024,-0.453805,-0.425125,0.033715,-0.389161,-0.276873,0.093245,-4.64272,-1.170219,-0.56945,-0.059921,13.974848,336.09924,380.03796,-3.982029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:20:00.145,n,13.65614,99.950224,-0.41878,-0.431216,0.095264,-0.316866,-0.329172,0.048192,-4.537644,-1.113636,-0.573685,-0.061852,13.968284,335.69776,379.83128,-3.935841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:21:00.144,n,13.662686,99.951744,-0.55888,-0.455074,0.085422,-0.352244,-0.329172,0.052722,-4.511376,-1.241104,-0.572632,-0.056587,13.965042,335.77144,380.28148,-3.786316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 02:22:00.146,n,13.58207,99.953256,-0.595428,-0.512434,0.093377,-0.389161,-0.406337,0.090982,-4.839735,-1.384117,-0.566978,-0.060272,13.965042,336.26048,379.9542,-3.962324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 02:23:00.151,n,13.595254,99.941048,-0.628931,-0.518525,0.089916,-0.495296,-0.411977,0.096675,-4.866004,-1.427021,-0.565743,-0.066238,13.956312,336.32048,379.3774,-3.938487,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 02:24:00.148,n,13.58207,99.945584,-0.628931,-0.564972,0.097704,-0.495296,-0.494783,0.022389,-4.839735,-1.369816,-0.564507,-0.067635,13.94978,336.39228,379.21828,-3.966791,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 02:25:00.135,n,13.565614,99.934896,-0.595428,-0.501774,0.082068,-0.495296,-0.429666,0.069062,-4.879138,-1.441322,-0.557976,-0.066765,13.947612,336.9456,379.28392,-3.929027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:26:00.140,n,13.559072,99.953256,-0.663956,-0.559134,0.09667,-0.423001,-0.423514,0.050256,-4.774063,-1.441322,-0.55674,-0.070274,13.944322,337.035,378.95472,-3.819206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:27:00.138,n,13.501454,99.936408,-0.595428,-0.582484,0.090476,-0.423001,-0.470685,0.057463,-4.682122,-1.41272,-0.551628,-0.069748,13.937806,337.44212,378.9664,-3.751283,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:28:00.139,n,13.430702,99.93948,-0.628931,-0.577154,0.057279,-0.458379,-0.452739,0.081716,-4.852299,-1.555733,-0.539803,-0.068161,13.933458,338.44184,379.08408,-3.768207,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:29:00.141,n,13.579998,99.940272,-0.804057,-0.606088,0.114052,-0.564514,-0.435306,0.101114,-4.446275,-1.256027,-0.525887,-0.067291,13.95162,339.74312,379.2588,-3.648842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 02:30:07.055,n,13.548702,99.97548,0.175126,0.204314,0.084109,0.141513,0.187915,0.05286,-4.354334,-1.227425,-0.510017,-0.069046,13.950544,341.11,379.09704,-3.567881,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 02:31:00.147,n,13.51252,99.949456,0.208628,0.203806,0.040867,0.24611,0.193299,0.042956,-4.3412,-1.213123,-0.475517,-0.066071,13.95162,344.10032,379.3672,-3.537523,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 02:32:00.148,n,13.598064,99.949456,0.245176,0.255836,0.056702,0.035378,0.217653,0.105975,-4.065949,-1.155918,-0.439301,-0.070107,13.950544,347.22736,379.00288,-3.279225,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 02:33:00.150,n,13.561886,99.95404,0.175126,0.244923,0.079605,0.175353,0.199708,0.06231,-3.986571,-1.270329,-0.396065,-0.070107,13.956002,350.99676,379.03216,-3.042201,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 02:34:00.137,n,13.611248,99.943352,0.208628,0.209136,0.058065,0.21227,0.217397,0.06416,-3.619379,-1.227425,-0.371727,-0.073082,13.96361,353.14308,378.80888,-2.6906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
