"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/25 01:12:00.141,n,16.620136,99.960696,0,-0.035279,0.088248,-0.281488,-0.234317,0.053264,-3.472617,-1.897099,-0.280693,-0.064789,17.179936,378.57504,397.10248,-1.791423,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/25 01:13:00.135,n,16.598846,99.93164,-0.07005,-0.052538,0.10331,-0.24611,-0.193042,0.037105,-3.525725,-1.925079,-0.272964,-0.067421,17.19288,379.31548,396.9406,-1.80619,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/25 01:14:00.134,n,16.628292,99.959184,-0.140101,-0.02335,0.105464,-0.281488,-0.175353,0.063287,-3.433785,-1.882176,-0.271729,-0.067596,17.196144,379.44048,396.94312,-1.755741,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/25 01:15:00.134,n,16.618526,99.928568,-0.140101,-0.093401,0.072348,-0.316866,-0.275592,0.084957,-3.446919,-1.967983,-0.269623,-0.064789,17.200448,379.64648,397.21632,-1.68377,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 01:16:00.135,n,16.67741,99.959184,-0.140101,-0.052538,0.093328,-0.316866,-0.257902,0.082718,-3.32871,-1.925079,-0.272781,-0.068649,17.209088,379.42124,396.92144,-1.607763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/25 01:17:00.135,n,16.585762,99.945408,-0.210151,-0.046954,0.102768,-0.386084,-0.25175,0.081449,-3.51202,-2.053791,-0.274193,-0.071625,17.210198,379.3054,396.66344,-1.660797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 01:18:00.138,n,16.60378,99.954592,-0.245176,-0.128426,0.103111,-0.24611,-0.257902,0.053264,-3.538289,-2.110375,-0.276123,-0.069527,17.225294,379.22216,396.93352,-1.634511,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 01:19:00.139,n,16.610272,99.954592,-0.07005,-0.087563,0.036735,-0.352244,-0.275592,0.047024,-3.551423,-2.082394,-0.287369,-0.07373,17.223142,378.23744,396.54828,-1.682668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 01:20:00.141,n,16.615254,99.943848,-0.175126,-0.07005,0.115105,-0.175353,-0.169457,0.056679,-3.577692,-2.025189,-0.292114,-0.069527,17.236122,377.899,396.99368,-1.775091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:21:00.144,n,16.634834,99.954592,-0.175126,-0.081979,0.097767,-0.24611,-0.210731,0.070757,-3.643364,-2.053791,-0.303017,-0.070229,17.246916,377.01588,396.99132,-1.822361,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 01:22:00.135,n,16.57922,99.933208,0,-0.017513,0.10331,-0.281488,-0.210731,0.063286,-3.853514,-2.168202,-0.311974,-0.074608,17.237196,376.187,396.54832,-1.922678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 01:23:00.134,n,16.57922,99.95308,-0.105076,-0.052538,0.057552,-0.24611,-0.216628,0.072216,-3.93232,-2.239086,-0.317078,-0.076538,17.245806,375.7934,396.42488,-1.933774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 01:24:00.137,n,16.621796,99.943848,-0.105076,-0.07005,0.049533,-0.175353,-0.24611,0.08372,-3.814111,-2.125298,-0.310921,-0.068649,17.242546,376.30788,397.10736,-1.931085,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/25 01:25:00.135,n,16.680684,99.954592,0,-0.035025,0.108522,-0.210731,-0.204835,0.052075,-3.590826,-1.796368,-0.319893,-0.066895,17.242546,375.53176,397.2632,-2.047457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/25 01:26:00.138,n,16.607052,99.96836,-0.105076,-0.046954,0.071857,-0.24611,-0.18125,0.052075,-3.892917,-2.082394,-0.321999,-0.071281,17.243686,375.35588,396.87984,-2.061241,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:27:00.139,n,16.597238,99.974464,-0.140101,-0.040863,0.104881,-0.24611,-0.187146,0.048336,-3.984287,-2.125298,-0.326401,-0.071808,17.252326,375.02304,396.88108,-2.113582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 01:28:00.142,n,16.642986,99.962256,-0.035025,-0.017513,0.085076,-0.281488,-0.210731,0.092255,-3.814111,-2.010887,-0.340477,-0.071106,17.242546,373.75112,396.8892,-2.072595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 01:29:00.144,n,16.607052,99.943848,-0.210151,-0.093401,0.075663,-0.210731,-0.16356,0.104151,-4.010556,-2.067471,-0.354912,-0.072502,17.243686,372.50872,396.77144,-2.225495,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/25 01:30:07.039,n,16.58083,99.969928,-0.175126,-0.064213,0.111679,-0.175353,-0.23406,0.079042,-4.115631,-2.096695,-0.359665,-0.068123,17.238304,372.06772,397.13056,-2.310478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:31:00.134,n,16.592354,99.939312,-0.035025,0.040863,0.071495,-0.069218,-0.157664,0.076698,-4.155034,-2.096695,-0.363533,-0.07058,17.231784,371.69684,396.87608,-2.351292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 01:32:00.135,n,16.564522,99.956152,-0.105076,-0.064213,0.040946,-0.175353,-0.216628,0.041359,-4.23384,-2.03949,-0.370583,-0.073555,17.240424,371.13496,396.65984,-2.491378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:33:00.137,n,16.585762,99.954592,-0.175126,-0.052538,0.098445,-0.139975,-0.193042,0.053654,-4.260109,-2.010887,-0.373932,-0.07058,17.223142,370.74928,396.82812,-2.552574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:34:00.139,n,16.55793,99.954592,-0.175126,-0.099238,0.100093,-0.281488,-0.169457,0.060936,-4.338344,-2.03949,-0.382912,-0.072334,17.227512,369.99676,396.69652,-2.609432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 01:35:00.142,n,16.546506,99.960696,-0.105076,-0.0467,0.130427,-0.210731,-0.175353,0.04475,-4.469688,-2.053791,-0.387848,-0.072861,17.219882,369.52736,396.6074,-2.730884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/25 01:36:00.142,n,16.567792,99.943848,-0.245176,-0.000508,0.139569,-0.175353,-0.222524,0.053264,-4.469688,-2.053791,-0.393486,-0.070396,17.222034,369.05168,396.83828,-2.738987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/25 01:37:00.145,n,16.548116,99.965288,-0.140101,-0.046954,0.097877,-0.24611,-0.228421,0.079895,-4.443419,-2.010887,-0.398949,-0.072151,17.209088,368.50716,396.61044,-2.759329,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/25 01:38:00.147,n,16.512178,99.93164,-0.07005,0.017259,0.065284,-0.24611,-0.198939,0.048336,-4.509091,-2.196182,-0.404243,-0.07531,17.202598,368.01316,396.29396,-2.641842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/25 01:39:00.149,n,16.574338,99.956152,-0.175126,0.005584,0.119984,-0.24611,-0.187146,0.094047,-4.469688,-2.125298,-0.405823,-0.071106,17.19288,367.82256,396.61336,-2.679107,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/25 01:40:00.136,n,16.512178,99.922464,-0.175126,-0.105076,0.123336,-0.24611,-0.24611,0.031643,-4.601032,-2.310593,-0.410591,-0.075836,17.184206,367.36192,396.14512,-2.625194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/25 01:41:00.141,n,16.523602,99.954592,-0.210151,-0.052538,0.09066,-0.24611,-0.216628,0.052075,-4.587327,-2.254009,-0.416763,-0.07373,17.177784,366.7924,396.29652,-2.67635,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/25 01:42:00.138,n,16.51535,99.962256,-0.210151,-0.128426,0.098237,-0.24611,-0.245853,0.106801,-4.653569,-2.310593,-0.423462,-0.074081,17.16373,366.13488,396.18728,-2.692357,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/25 01:43:00.142,n,16.474484,99.93164,-0.140101,-0.151776,0.105464,-0.352244,-0.293281,0.057772,-4.758645,-2.424381,-0.432983,-0.078117,17.149678,365.23332,395.75096,-2.689129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:44:00.147,n,16.502316,99.956152,-0.245176,-0.105076,0.099066,-0.316866,-0.275592,0.041359,-4.83688,-2.396401,-0.431755,-0.073906,17.136728,365.26764,396.053,-2.798329,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:45:00.147,n,16.461346,99.937744,-0.210151,-0.110913,0.064266,-0.175353,-0.252006,0.068662,-4.915686,-2.339195,-0.432282,-0.077065,17.1291,365.17976,395.7302,-2.931708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/25 01:46:00.147,n,16.449922,99.948488,-0.280202,-0.105076,0.099066,-0.316866,-0.257902,0.08569,-4.968224,-2.382099,-0.43158,-0.077591,17.119416,365.1868,395.62976,-2.940113,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 01:47:00.151,n,16.394306,99.927,-0.210151,-0.145938,0.107195,-0.352244,-0.263542,0.085491,-4.92882,-2.324894,-0.424171,-0.072334,17.110774,365.77972,396.04868,-2.955763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 01:48:00.135,n,16.423748,99.9668,-0.245176,-0.134263,0.089754,-0.281488,-0.234317,0.069567,-4.83688,-2.28199,-0.419403,-0.074257,17.102166,366.14452,395.83024,-2.900036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 01:49:00.143,n,16.436886,99.9668,-0.210151,-0.157613,0.075933,-0.210731,-0.263799,0.066187,-4.758645,-2.267689,-0.415352,-0.076538,17.089156,366.42268,395.5554,-2.82977,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 01:50:00.139,n,16.443378,99.925536,-0.348729,-0.122334,0.130053,-0.210731,-0.263799,0.066187,-4.62673,-2.181881,-0.414116,-0.076889,17.085958,366.51204,395.5066,-2.782076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 01:51:00.135,n,16.456464,99.94692,-0.313704,-0.163197,0.102664,-0.386084,-0.351475,0.089139,-4.666133,-2.211105,-0.407242,-0.073029,17.075102,367.0464,395.7892,-2.78924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 01:52:00.144,n,16.476144,99.93008,-0.280202,-0.192639,0.069169,-0.386084,-0.310713,0.051625,-4.495957,-2.067471,-0.40406,-0.074608,17.069688,367.29168,395.619,-2.757939,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:53:00.135,n,16.459736,99.965288,-0.245176,-0.244923,0.091103,-0.352244,-0.304817,0.088155,-4.561629,-2.096695,-0.394547,-0.07058,17.065416,368.091,395.95308,-2.788901,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 01:54:00.135,n,16.466328,99.940816,-0.175126,-0.157613,0.110204,-0.386084,-0.328403,0.042424,-4.404016,-1.982285,-0.389961,-0.07373,17.063232,368.47548,395.66108,-2.737962,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/25 01:55:00.138,n,16.458126,99.951512,-0.385277,-0.198476,0.107765,-0.281488,-0.298921,0.048208,-4.495957,-2.053791,-0.380272,-0.070923,17.058896,369.2896,395.8864,-2.751515,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 01:56:00.135,n,16.458126,99.9668,-0.210151,-0.175126,0.062655,-0.316866,-0.31097,0.041359,-4.404016,-1.967983,-0.37217,-0.068817,17.059938,369.99628,396.07912,-2.739385,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:57:00.138,n,16.44177,99.963768,-0.348729,-0.192385,0.124436,-0.316866,-0.287384,0.047023,-4.430285,-1.967983,-0.365295,-0.070755,17.058896,370.58516,395.90128,-2.756842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 01:58:00.135,n,16.443378,99.965288,-0.348729,-0.163197,0.150951,-0.316866,-0.293281,0.042845,-4.377747,-1.996586,-0.36248,-0.072861,17.05782,370.82276,395.70836,-2.670781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 01:59:00.136,n,16.407346,99.937744,-0.313704,-0.20406,0.077626,-0.281488,-0.293281,0.048336,-4.404016,-2.082394,-0.363365,-0.073555,17.055698,370.73436,395.63484,-2.611433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 02:00:07.030,n,16.42048,99.957616,-0.140101,-0.145938,0.060327,-0.316866,-0.299177,0.043329,-4.391453,-2.053791,-0.370941,-0.07373,17.055698,370.079,395.61928,-2.634873,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/25 02:01:00.134,n,16.387764,99.934672,-0.245176,-0.186801,0.118604,-0.352244,-0.304561,0.096148,-4.509091,-2.153278,-0.379395,-0.073204,17.05133,369.32356,395.64184,-2.662003,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 02:02:00.136,n,16.39758,99.940816,-0.175126,-0.198476,0.028598,-0.386084,-0.269439,0.088155,-4.404016,-2.082394,-0.393662,-0.073555,17.04595,368.05968,395.58092,-2.641729,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 02:03:00.134,n,16.431904,99.951512,-0.245176,-0.221572,0.087357,-0.421463,-0.369164,0.036374,-4.482823,-2.125298,-0.405823,-0.073906,17.04484,367.00136,395.54344,-2.689442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:04:00.135,n,16.463056,99.945408,-0.175126,-0.151776,0.078839,-0.492219,-0.369164,0.082249,-4.456554,-2.125298,-0.412178,-0.074783,17.039428,366.42168,395.4356,-2.668651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:05:00.135,n,16.44006,99.948488,-0.313704,-0.244923,0.101304,-0.386084,-0.369677,0.048658,-4.469688,-2.168202,-0.414993,-0.077065,17.03832,366.17204,395.22696,-2.639415,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 02:06:00.138,n,16.417206,99.928568,-0.280202,-0.303044,0.097841,-0.458379,-0.452226,0.015071,-4.601032,-2.239086,-0.416931,-0.078285,17.031896,365.96876,395.08284,-2.700592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:07:00.134,n,16.457638,99.951312,-0.348729,-0.250253,0.110963,-0.492219,-0.475043,0.06553,-4.154463,-1.839893,-0.416061,-0.073036,17.05058,366.14748,395.65248,-2.657595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 02:08:00.134,n,16.419942,99.963616,0.350252,0.402282,0.089955,0.318404,0.288666,0.098173,-4.193866,-1.811913,-0.421883,-0.073212,17.045168,365.614,395.60704,-2.730624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 02:09:00.134,n,16.475656,99.975824,0.315227,0.344414,0.060327,0.21227,0.229959,0.053654,-4.11506,-1.711182,-0.430168,-0.072159,17.041908,364.87912,395.6824,-2.761887,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 02:10:00.134,n,16.43469,99.960536,0.315227,0.413957,0.086324,0.283026,0.300459,0.085364,-4.259538,-1.811913,-0.435638,-0.069885,17.038678,364.388,395.8664,-2.813378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:11:00.135,n,16.457638,99.937584,0.245176,0.378678,0.108729,0.21227,0.259441,0.076426,-4.298941,-1.782688,-0.444817,-0.073036,17.03431,363.56984,395.56236,-2.888034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 02:12:00.135,n,16.48708,99.931432,0.210151,0.344161,0.113465,0.283026,0.253544,0.052075,-4.377747,-1.79699,-0.453117,-0.077415,17.025668,362.80392,395.12556,-2.95646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:13:00.135,n,16.495236,99.985,0.315227,0.396445,0.07171,0.247648,0.271233,0.028886,-4.404016,-1.839893,-0.455948,-0.077599,17.021364,362.53524,395.08548,-2.942472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 02:14:00.136,n,16.524776,99.981928,0.420302,0.402282,0.1142,0.283026,0.318404,0.050032,-4.338344,-1.754086,-0.453293,-0.075142,17.019148,362.75256,395.29132,-2.96241,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/25 02:15:00.138,n,16.451092,99.980464,0.280202,0.349998,0.073035,0.21227,0.247648,0.04475,-4.417151,-1.79699,-0.445351,-0.07637,17.013768,363.40984,395.15244,-2.989142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 02:16:00.136,n,16.429806,99.98812,0.315227,0.390861,0.077671,0.283026,0.294819,0.053264,-4.509091,-1.868496,-0.434761,-0.080055,17.007278,364.29004,394.78932,-2.995301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 02:17:00.135,n,16.429806,99.954432,0.453805,0.361419,0.107239,0.283026,0.27713,0.026632,-4.404016,-1.854195,-0.425056,-0.077072,17.002972,365.10556,395.03028,-2.897806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:18:00.134,n,16.460908,99.978896,0.245176,0.367511,0.128235,0.247648,0.27713,0.060936,-4.246975,-1.79699,-0.413239,-0.076019,16.998638,366.10384,395.09976,-2.787204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 02:19:00.135,n,16.383954,99.960536,0.280202,0.443145,0.109568,0.21227,0.283026,0.050032,-4.377747,-1.968605,-0.410065,-0.081635,16.991104,366.3368,394.55948,-2.737572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 02:20:00.135,n,16.36755,99.972792,0.210151,0.303298,0.10256,0.21227,0.224062,0.065871,-4.482823,-2.068092,-0.406189,-0.082855,16.985626,366.64168,394.42064,-2.738064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 02:21:00.135,n,16.37082,99.957512,0.245176,0.280202,0.088607,0.141513,0.176891,0.031643,-4.561629,-2.1539,-0.396133,-0.081108,16.975942,367.45792,394.5222,-2.722754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 02:22:00.136,n,16.40036,99.968152,0.175126,0.291623,0.109567,0.353783,0.19458,0.091574,-4.364613,-2.053791,-0.390495,-0.079178,16.968346,367.90356,394.65156,-2.62214,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:23:00.137,n,16.192352,99.937584,0.210151,0.198476,0.105464,0.176891,0.153306,0.053264,-4.561629,-2.268311,-0.383095,-0.080582,16.959736,368.49608,394.4792,-2.595832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/25 02:24:00.139,n,16.23161,99.963616,0.245176,0.286039,0.095064,0.283026,0.188684,0.076426,-4.548495,-2.211105,-0.378868,-0.082329,16.956476,368.84364,394.306,-2.633928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:25:00.135,n,16.20705,99.975824,0.175126,0.291877,0.08768,0.106135,0.153306,0.042845,-4.509091,-2.311215,-0.369179,-0.079521,16.943466,369.60964,394.4832,-2.487534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/25 02:26:00.134,n,16.280732,99.980464,0.245176,0.215989,0.08114,0.141513,0.135873,0.075196,-4.390882,-2.324894,-0.358788,-0.079178,16.933782,370.45496,394.46008,-2.345597,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 02:27:00.135,n,16.193966,99.971272,0.071573,0.19873,0.132,0.106135,0.112031,0.052075,-4.404016,-2.396401,-0.34417,-0.075844,16.927294,371.68364,394.72036,-2.275941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:28:00.135,n,16.159542,99.940664,0.035025,0.215989,0.118086,0.176891,0.123824,0.066187,-4.32521,-2.354118,-0.330093,-0.076546,16.919664,372.85912,394.6158,-2.224639,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/25 02:29:00.135,n,16.159542,99.971272,0.245176,0.227664,0.036735,0.070757,0.158946,0.133174,-4.338344,-2.425003,-0.320419,-0.078125,16.909946,373.64208,394.42168,-2.155635,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 02:30:07.057,n,16.203778,99.926896,0.245176,0.239339,0.111679,0.070757,0.117928,0.076426,-4.193866,-2.382099,-0.312683,-0.071632,16.900264,374.2578,394.94476,-2.052817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 02:31:00.136,n,16.198896,99.957512,0.071573,0.26878,0.104891,0.070757,0.135617,0.068662,-4.1419,-2.367798,-0.31514,-0.072334,16.899154,374.039,394.87616,-2.016907,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/25 02:32:00.141,n,16.205442,99.952872,0.140101,0.233501,0.065213,0.21227,0.094598,0.093856,-4.076228,-2.296291,-0.314964,-0.06971,16.897004,374.0424,395.09744,-2.025191,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/25 02:33:00.142,n,16.202168,99.96972,0.140101,0.140608,0.122732,0.070757,0.100751,0.103165,-4.089362,-2.324894,-0.320946,-0.072861,16.887254,373.47108,394.76372,-2.012553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/25 02:34:00.134,n,16.295528,99.954432,0.105076,0.192892,0.09025,0.070757,0.047171,0.069567,-3.800977,-2.010887,-0.329391,-0.067078,16.888298,372.7462,395.28304,-2.052404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 02:35:00.134,n,16.280732,99.951312,0.035025,0.116751,0.068873,-0.035378,0.018715,0.06212,-3.958018,-2.125298,-0.334496,-0.066902,16.882916,372.2748,395.26872,-2.100314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
