"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/14 16:46:00.135,n,25.39917,27.074626,634.35664,635.91096,1.303841,27.782702,27.847304,0.060917,411.90572,42.770216,-1.364594,-0.091934,27.793976,347.03368,456.91316,367.86284,566.82288,560.03712,46.070328,715.31592,722.37064,46.177376,0,0,0,0,0.73,-1.35,0,0
2025/06/14 16:47:00.136,n,25.4897,27.16696,629.10588,631.0346,1.643168,27.465834,27.641954,0.142522,408.95732,42.472996,-1.361916,-0.090004,27.80667,347.3438,457.16304,365.2124,565.86,647.01344,57.100348,748.43016,811.0364,44.21142,0,0,0,0,0.71,-1.36,0,0
2025/06/14 16:48:00.138,n,25.402398,25.517446,624.86784,626.4128,1.414214,27.465834,27.436354,0.071943,406.13856,42.55756,-1.368706,-0.111961,27.75044,346.40876,454.86536,362.32424,803.93616,687.20384,134.8833,958.74368,837.10272,131.0603,0,0,0,0,0.74,-1.35,0,0
2025/06/14 16:49:00.135,n,25.279594,25.960368,620.03132,622.36096,1.449138,27.395078,27.32509,0.050389,403.32836,42.175156,-1.359413,-0.112488,27.74089,347.15364,454.7596,359.90632,467.89224,517.63312,42.311936,630.959,684.78616,40.052468,0,0,0,0,0.69,-1.31,0,0
2025/06/14 16:50:00.135,n,25.271538,26.05607,616.39172,618.10036,1.224745,27.255102,27.17845,0.112239,400.71004,41.9482,-1.369598,-0.125916,27.699452,346.01672,453.31128,357.51816,714.58072,657.91284,116.71012,889.16504,821.68184,111.93794,0,0,0,0,0.73,-1.36,0,0
2025/06/14 16:51:00.135,n,25.292534,26.60568,611.94964,613.73748,1.516575,26.973616,27.137434,0.090571,399.1562,41.437084,-1.367638,-0.114777,27.707954,346.23876,454.35296,356.46628,807.10072,699.13336,118.007,964.83248,853.90448,114.78676,0,0,0,0,0.71,-1.34,0,0
2025/06/14 16:52:00.136,n,25.368462,26.763198,608.17296,609.1148,1.24499,27.044372,27.055908,0.060917,396.29236,41.154168,-1.357094,-0.101768,27.712238,347.17744,455.5348,353.88288,873.62512,760.0776,84.89788,1020.7314,920.07784,77.786248,0,0,0,0,0.71,-1.35,0,0
2025/06/14 16:53:00.135,n,25.447708,26.845376,602.55524,604.64052,1.581139,26.904396,26.974126,0.107801,394.1252,41.225052,-1.360313,-0.099312,27.719666,346.94472,455.79876,351.63908,705.08408,737.84552,36.290492,877.36912,891.46456,30.885272,0,0,0,0,0.73,-1.36,0,0
2025/06/14 16:54:00.135,n,25.631736,26.674184,597.93652,599.46516,1.627882,26.798262,26.809542,0.083853,391.713,41.607456,-1.382111,-0.104759,27.73664,345.16396,455.41976,348.8282,789.01624,648.94,90.239128,932.87112,804.09408,79.73268,0,0,0,0,0.73,-1.38,0,0
2025/06/14 16:55:00.136,n,25.418556,25.43361,592.91264,594.99512,1.596872,26.69059,26.60932,0.079672,388.10904,41.196448,-1.366386,-0.113724,27.69412,346.26164,454.36108,345.65992,782.41904,677.46752,99.433392,935.91408,832.40184,87.340712,0,0,0,0,0.73,-1.35,0,0
2025/06/14 16:56:00.136,n,25.560692,25.217838,589.86244,591.72868,1.378405,26.409102,26.60958,0.234479,386.06808,40.827724,-1.359596,-0.102997,27.710114,346.9478,455.41252,343.98376,680.14904,669.25664,68.320568,850.28952,829.77096,64.7472,0,0,0,0,0.73,-1.33,0,0
2025/06/14 16:57:00.223,n,25.492874,26.290348,585.5376,587.3764,1.396424,26.479858,26.445506,0.058463,383.23448,40.401796,-1.365311,-0.114601,27.66864,346.19732,454.1258,341.582,586.66808,676.09928,89.115656,766.90672,838.79808,78.675288,0,0,0,0,0.72,-1.32,0,0
2025/06/14 16:58:00.135,n,25.391166,26.73068,581.51124,582.9594,1.106797,26.304504,26.281434,0.130728,380.5922,39.564856,-1.364243,-0.12188,27.612382,345.9426,453.13228,339.785,611.83948,744.93808,77.642768,780.77688,892.43728,66.583032,0,0,0,0,0.76,-1.43,0,0
2025/06/14 16:59:00.136,n,25.130912,26.814518,576.13868,578.60664,1.962142,26.023016,26.105052,0.131287,377.49304,39.167532,-1.369423,-0.123283,27.51672,344.9044,452.41756,337.07936,703.3048,605.22212,71.86272,867.09232,771.60248,69.091248,0,0,0,0,0.7,-1.37,0,0
2025/06/14 17:00:07.019,n,25.01284,27.419938,572.03308,573.91656,1.332291,25.74153,25.923034,0.15149,374.19916,38.48542,-1.356918,-0.12294,27.456834,345.61712,452.07904,334.47974,760.56312,575.43724,94.568624,898.56344,739.6196,81.1098,0,0,0,0,0.71,-1.36,0,0
2025/06/14 17:01:00.135,n,24.919044,27.337906,567.14476,569.47136,1.596872,25.812284,25.6477,0.164768,372.62932,39.124628,-1.357277,-0.116364,27.3649,345.01988,452.09688,332.2638,621.61388,590.66228,90.532864,777.72608,749.55472,79.93028,0,0,0,0,0.73,-1.34,0,0
2025/06/14 17:02:00.135,n,24.95137,27.14982,564.79964,565.05548,0.774597,25.916882,25.65898,0.136752,370.36452,39.181208,-1.35656,-0.113541,27.30574,344.71796,451.9836,329.94024,616.99572,642.04268,103.30852,776.93504,803.55672,88.220176,0,0,0,0,0.72,-1.38,0,0
2025/06/14 17:03:00.135,n,25.016068,26.989078,559.50164,561.58088,1.760682,25.495418,25.565664,0.079978,367.76848,39.3093,-1.361031,-0.11425,27.28991,344.23384,451.82324,327.2124,605.37416,646.18548,89.310976,763.41456,811.29496,76.694528,0,0,0,0,0.71,-1.35,0,0
2025/06/14 17:04:00.137,n,25.056542,27.057486,554.5022,556.2652,1.172604,25.24931,25.436454,0.134593,364.52312,39.02514,-1.353165,-0.093163,27.290988,344.92084,453.70256,324.238,662.34972,676.91824,88.603048,830.72264,834.86216,76.057544,0,0,0,0,0.71,-1.37,0,0
2025/06/14 17:05:00.137,n,25.004738,27.122476,550.03876,552.12556,1.491643,25.001662,25.213674,0.156562,362.23832,39.124628,-1.353348,-0.109497,27.227514,344.51468,451.8616,321.86982,520.7672,594.23796,103.63036,696.58688,756.67696,91.695144,0,0,0,0,0.68,-1.36,0,0
2025/06/14 17:06:00.138,n,24.919044,26.792302,545.40172,547.11524,1.431782,24.861686,25.00884,0.084722,359.24196,39.465372,-1.347099,-0.109497,27.187354,344.8084,451.6148,318.539,788.31992,654.4444,115.06346,932.5156,814.72776,100.77848,0,0,0,0,0.72,-1.36,0,0
2025/06/14 17:07:00.135,n,24.982132,26.633024,541.33424,542.93096,1.414214,24.932444,24.844,0.073288,356.74184,38.883368,-1.342278,-0.102997,27.147162,344.97864,451.9452,316.6192,756.8092,649.45464,93.311576,898.1128,804.74496,81.40608,0,0,0,0,0.7,-1.41,0,0
2025/06/14 17:08:00.135,n,25.067872,25.881754,536.55712,538.37416,1.274755,24.720174,24.756066,0.069175,354.21492,38.528324,-1.351029,-0.110207,27.11436,344.02016,451.10344,314.44578,835.92592,669.05492,142.04948,980.79784,827.49288,131.30176,0,0,0,0,0.73,-1.37,0,0
2025/06/14 17:09:00.135,n,25.09375,26.170522,532.28252,534.13356,1.387444,24.475604,24.604042,0.105281,351.7108,38.130996,-1.338883,-0.096146,27.116488,345.084,452.36528,312.3371,899.4,844.41752,43.304732,1058.2438,997.29184,47.79226,0,0,0,0,0.72,-1.37,0,0
2025/06/14 17:10:00.135,n,25.0792,26.470376,527.86932,529.66048,1.224745,24.227954,24.32768,0.12323,349.76636,38.102396,-1.340668,-0.096848,27.060404,344.58524,451.95864,310.42016,710.30824,788.68584,42.553496,884.9536,946.70976,34.033804,0,0,0,0,0.73,-1.37,0,0
2025/06/14 17:11:00.135,n,25.062942,26.047526,523.48816,525.4826,1.474788,24.086442,24.181038,0.10388,347.07384,37.974304,-1.341736,-0.10511,27.009618,344.18128,450.91328,307.86288,776.714,631.19184,104.97262,916.23048,788.56608,87.84276,0,0,0,0,0.72,-1.34,0,0
2025/06/14 17:12:00.135,n,25.014458,25.987662,519.209,520.8914,1.224745,23.946466,23.999534,0.047905,343.96096,37.676464,-1.340134,-0.104401,26.971524,344.08632,450.74276,305.0488,571.52112,688.05344,100.31726,756.74608,853.0676,87.39336,0,0,0,0,0.7,-1.36,0,0
2025/06/14 17:13:00.136,n,25.01284,26.011636,514.57044,516.57012,1.396424,23.804954,23.85238,0.082384,340.99144,37.775952,-1.340668,-0.100014,26.971524,344.04012,451.13236,301.97486,642.34484,600.32252,90.279848,787.48096,760.36136,76.624088,0,0,0,0,0.73,-1.32,0,0
2025/06/14 17:14:00.139,n,25.004738,26.209782,510.49992,512.21004,1.378405,23.417332,23.605758,0.138702,338.85456,37.846836,-1.338524,-0.101944,26.969396,344.21248,450.94784,299.77112,780.27064,672.14544,86.32468,920.46536,826.97336,73.796344,0,0,0,0,0.72,-1.3,0,0
2025/06/14 17:15:00.140,n,25.046776,25.941568,507.23644,508.01564,1.214496,23.454246,23.441686,0.047905,336.59944,37.690764,-1.341736,-0.107391,26.912236,343.58428,450.11372,297.67432,533.47864,598.04304,89.739064,712.03664,760.71416,79.11668,0,0,0,0,0.71,-1.39,0,0
2025/06/14 17:16:00.135,n,25.022606,26.484,502.58876,504.3116,1.313393,23.277358,23.353752,0.081789,334.2221,37.506092,-1.335136,-0.091583,26.871952,343.9084,451.27084,295.47244,525.50892,677.8704,109.69686,704.8916,833.94432,88.697232,0,0,0,0,0.73,-1.34,0,0
2025/06/14 17:17:00.135,n,25.103416,25.671402,498.6812,499.97224,0.948683,22.995868,23.13687,0.101982,331.76882,37.03726,-1.33638,-0.099136,26.848704,343.6584,450.45768,293.49432,782.07192,661.10808,98.77576,931.5112,822.11368,84.668472,0,0,0,0,0.74,-1.4,0,0
2025/06/14 17:18:00.135,n,24.902154,25.808218,493.28424,495.4436,1.650757,22.854354,22.948954,0.065177,328.53948,36.810304,-1.334244,-0.107224,26.785134,343.45404,449.35028,290.5022,749.31944,640.06396,94.260808,907.49464,801.04024,83.992856,0,0,0,0,0.74,-1.4,0,0
2025/06/14 17:19:00.135,n,24.86509,26.297232,489.77716,490.89012,0.961769,22.608246,22.76719,0.088388,326.26496,36.937772,-1.334068,-0.091583,26.775586,343.4108,450.68084,288.08468,893.54264,811.01416,47.103612,1048.4112,966.85784,49.193496,0,0,0,0,0.71,-1.37,0,0
2025/06/14 17:20:00.135,n,24.87954,26.338394,484.47616,486.56348,1.491643,22.572866,22.613884,0.042505,323.1264,36.838284,-1.329781,-0.092987,26.752302,343.63928,450.41376,285.05134,508.20476,583.80036,99.874048,674.47608,750.674,89.92024,0,0,0,0,0.71,-1.35,0,0
2025/06/14 17:21:00.136,n,24.915824,26.14655,480.11632,482.2234,1.466288,22.395978,22.396746,0.048914,321.0192,36.838284,-1.331032,-0.09211,26.738538,343.4468,450.40744,282.94198,486.27748,545.94612,55.022496,657.68896,714.21336,49.442896,0,0,0,0,0.68,-1.36,0,0
2025/06/14 17:22:00.137,n,24.96431,26.211538,476.16148,477.47444,1.405347,22.080648,22.15679,0.078125,318.56534,36.838284,-1.331207,-0.089294,26.734318,343.40588,450.63172,280.48514,766.31992,619.666,129.94,921.93216,776.47544,119.69274,0,0,0,0,0.74,-1.34,0,0
2025/06/14 17:23:00.140,n,24.991798,26.088542,470.71432,473.04396,1.710263,21.833,21.997842,0.13295,315.7089,36.51184,-1.331207,-0.088417,26.723692,343.34088,450.64464,277.95426,522.84288,620.54712,106.8885,704.90232,787.1204,89.871576,0,0,0,0,0.71,-1.37,0,0
2025/06/14 17:24:00.143,n,24.894096,26.114078,466.65292,468.49196,1.350926,21.763782,21.751732,0.053217,313.1243,36.127572,-1.328171,-0.090698,26.697208,343.4416,450.28012,275.75928,720.21984,625.89452,102.15454,857.0464,786.15072,87.355312,0,0,0,0,0.73,-1.38,0,0
2025/06/14 17:25:00.135,n,24.985352,26.190982,462.58236,464.6494,1.264911,21.482294,21.652006,0.1449,310.72184,35.857712,-1.330498,-0.09333,26.686614,343.17556,449.9816,273.62696,740.47472,596.2256,120.41096,884.53272,759.7056,102.95776,0,0,0,0,0.73,-1.33,0,0
2025/06/14 17:26:00.135,n,25.004738,25.775748,458.36412,460.37736,1.332291,21.445378,21.475372,0.051822,308.05726,35.686716,-1.323715,-0.088943,26.70355,343.86584,450.47476,271.13574,772.51968,644.5472,116.6109,922.7656,800.74832,106.16638,0,0,0,0,0.71,-1.36,0,0
2025/06/14 17:27:00.135,n,25.156792,26.405192,454.0728,455.89712,1.322876,21.200806,21.27592,0.097578,305.51434,35.644436,-1.328888,-0.085251,26.717318,343.50252,450.88684,268.62628,515.06212,549.61628,69.080392,673.76952,709.50192,54.99682,0,0,0,0,0.71,-1.37,0,0
2025/06/14 17:28:00.136,n,25.304374,25.099852,449.27128,451.35756,1.50831,20.988536,21.100054,0.087556,303.30262,35.70102,-1.332642,-0.092293,26.767412,343.48436,450.56796,266.36124,705.7892,674.634,72.256144,853.40384,834.4216,63.860392,0,0,0,0,0.73,-1.39,0,0
2025/06/14 17:29:00.137,n,25.199302,26.136618,445.72308,447.70736,1.48324,21.905294,21.934518,0.092965,300.4696,35.217264,-1.327644,-0.081932,26.77382,343.95584,451.52732,264.00666,532.41652,630.96712,101.20326,703.13656,788.82904,84.165312,0,0,0,0,0.7,-1.37,0,0
2025/06/14 17:30:07.024,n,25.04251,25.99824,440.84848,442.52992,1.516575,21.869916,21.752502,0.092965,297.2351,35.132076,-1.327828,-0.090714,26.740924,343.73872,450.54616,260.8659,742.58304,599.40816,88.154976,882.1912,751.55856,77.29456,0,0,0,0,0.72,-1.35,0,0
2025/06/14 17:31:00.139,n,25.034408,25.936666,436.00432,437.69292,1.183216,21.517672,21.541514,0.057197,294.90118,34.670704,-1.328537,-0.09774,26.71761,343.5348,449.77956,258.99966,513.24952,546.31364,54.982724,686.97152,714.1464,43.12192,0,0,0,0,0.71,-1.36,0,0
2025/06/14 17:32:00.141,n,25.010094,25.999898,431.2592,433.05032,1.48324,21.34232,21.430252,0.096319,292.56498,34.373484,-1.329079,-0.100899,26.68259,343.27368,449.28484,256.96332,674.70752,596.41432,59.8331,813.63216,753.87112,47.663404,0,0,0,0,0.69,-1.29,0,0
2025/06/14 17:33:00.143,n,24.984214,26.321334,426.03584,427.96328,1.50831,21.30694,21.283098,0.036976,289.56976,33.933876,-1.323006,-0.090363,26.677392,343.76732,450.1888,254.40326,526.7632,613.50148,107.38274,706.45248,774.8992,92.2624,0,0,0,0,0.72,-1.38,0,0
2025/06/14 17:34:00.135,n,25.141144,26.696532,421.6562,423.21256,1.341641,21.094672,21.123898,0.098077,286.95544,34.203112,-1.326752,-0.087379,26.694264,343.54644,450.55696,251.51296,783.51608,694.05024,97.124664,945.06328,848.0856,86.45172,0,0,0,0,0.71,-1.37,0,0
2025/06/14 17:35:00.135,n,25.13626,26.191306,416.46028,418.53744,1.650757,20.813182,20.953414,0.088939,284.5256,34.03274,-1.325684,-0.083511,26.677392,343.53564,450.79724,249.25068,544.95752,620.09576,103.9875,705.16976,776.52888,89.996392,0,0,0,0,0.71,-1.33,0,0
2025/06/14 17:36:00.135,n,25.179916,25.676804,412.10804,413.61508,1.318143,20.602452,20.707818,0.124413,282.30358,34.146532,-1.329964,-0.084389,26.671998,343.1324,450.68636,246.9115,735.60208,574.16456,111.66848,873.05448,732.7048,93.472456,0,0,0,0,0.7,-1.35,0,0
2025/06/14 17:37:00.135,n,25.15892,25.757224,407.0918,409.1532,1.528889,20.390182,20.601938,0.118379,279.34606,34.03274,-1.329964,-0.081757,26.67945,343.17792,450.9656,244.06512,798.26712,747.0212,81.791504,959.07456,902.12136,70.115616,0,0,0,0,0.71,-1.35,0,0
2025/06/14 17:38:00.139,n,25.124932,26.054636,402.24312,404.37912,1.627882,20.42556,20.42556,0.038906,276.65466,33.848692,-1.332466,-0.084564,26.67628,342.942,450.69684,241.55808,538.4204,639.9648,91.629144,715.05008,810.13496,81.077744,0,0,0,0,0.71,-1.37,0,0
2025/06/14 17:39:00.140,n,25.179916,26.076852,397.86644,399.60252,1.327592,20.144074,20.249696,0.088939,274.09974,33.310214,-1.336929,-0.08931,26.68259,342.59456,450.31404,239.54192,704.96048,608.28792,102.6499,867.39728,764.3536,95.5356,0,0,0,0,0.72,-1.37,0,0
2025/06/14 17:40:00.143,n,25.00042,25.372214,392.63704,394.70328,1.520691,19.896426,19.996664,0.068821,270.95892,33.182746,-1.33461,-0.094223,26.639202,342.52992,449.61244,236.53582,773.98288,646.35908,100.21626,918.12528,803.93032,88.290992,0,0,0,0,0.72,-1.35,0,0
2025/06/14 17:41:00.146,n,24.97293,26.03242,387.84624,389.7386,1.487448,19.791828,19.862074,0.058463,268.1864,32.700856,-1.326927,-0.089134,26.65506,343.29156,450.16136,234.24774,572.76904,695.18976,79.701944,752.51888,859.21456,68.367392,0,0,0,0,0.7,-1.37,0,0
2025/06/14 17:42:00.146,n,25.081284,25.753806,383.05232,384.92284,1.400893,19.614936,19.715176,0.056768,265.57324,32.44592,-1.330505,-0.097214,26.65506,342.98204,449.44384,231.89402,544.07032,616.44776,100.54428,713.53056,777.6004,89.870744,0,0,0,0,0.69,-1.36,0,0
2025/06/14 17:43:00.135,n,25.16053,26.095602,378.32396,380.30284,1.487448,19.438046,19.521364,0.098574,262.75736,32.545406,-1.330147,-0.090714,26.674188,343.13,450.13808,228.97252,530.39648,619.77776,116.23146,708.31136,783.76224,102.43218,0,0,0,0,0.71,-1.38,0,0
2025/06/14 17:44:00.135,n,25.196076,26.210104,373.45392,375.62804,1.457738,19.29807,19.339346,0.067748,260.46282,32.417316,-1.325867,-0.088959,26.688966,343.59056,450.3842,226.8086,525.4966,626.27056,92.56728,704.52616,787.9052,79.256232,0,0,0,0,0.72,-1.37,0,0
2025/06/14 17:45:00.136,n,25.184746,25.782858,369.29808,371.13768,1.308625,19.227314,19.198348,0.092702,258.46582,32.133778,-1.334427,-0.099678,26.675234,342.76608,449.34828,225.09732,654.54588,686.99128,95.725648,830.63552,843.48,91.068656,0,0,0,0,0.73,-1.33,0,0
2025/06/14 17:46:00.138,n,25.065116,25.777684,363.94532,366.2636,1.680774,18.80585,18.951978,0.084722,255.67392,31.354668,-1.332817,-0.100204,26.652966,342.76916,449.16536,223.08662,555.53468,611.99224,110.87222,724.27864,776.72968,98.829904,0,0,0,0,0.7,-1.37,0,0
2025/06/14 17:47:00.141,n,25.07,26.658884,359.13316,361.05552,1.569236,18.768936,18.810722,0.074935,252.79692,31.013924,-1.33461,-0.095276,26.669938,342.71796,449.70692,220.54368,786.43504,657.4558,104.72726,941.1824,819.106,96.0164,0,0,0,0,0.71,-1.38,0,0
2025/06/14 17:48:00.142,n,25.16214,26.429294,354.61492,356.653,1.327592,18.593582,18.687926,0.085582,250.4647,30.999622,-1.34407,-0.099144,26.685764,341.99628,449.46012,218.22016,544.08692,663.53516,110.83006,725.98416,817.1888,91.126832,0,0,0,0,0.71,-1.37,0,0
2025/06/14 17:49:00.143,n,24.819024,25.28486,349.5774,351.74512,1.702939,18.347474,18.434892,0.079211,247.26906,30.035218,-1.342461,-0.116623,26.592476,341.56544,447.33772,216.00802,669.40576,560.58696,75.632824,829.4432,723.68288,71.407984,0,0,0,0,0.73,-1.35,0,0
2025/06/14 17:50:00.147,n,24.780358,25.40986,344.53832,346.68956,1.462019,18.136742,18.241594,0.080131,244.6439,29.439538,-1.338356,-0.116272,26.570242,341.7848,447.23316,213.98226,505.936,627.96388,99.17888,684.658,789.8516,81.919168,0,0,0,0,0.71,-1.34,0,0
2025/06/14 17:51:00.148,n,24.662682,25.704148,339.73224,341.61876,1.528889,18.030608,18.077266,0.051586,241.67894,29.113094,-1.335503,-0.11145,26.539476,341.84384,447.4736,211.3418,853.36424,712.81656,104.72392,1005.6034,871.3476,96.803408,0,0,0,0,0.71,-1.36,0,0
2025/06/14 17:52:00.135,n,24.765854,25.687108,334.71908,336.75384,1.440486,17.853716,17.89499,0.047135,239.2114,29.013608,-1.335678,-0.106354,26.516128,341.68616,447.78368,208.96846,578.52052,681.67072,75.29608,757.43488,837.55296,59.979164,0,0,0,0,0.7,-1.36,0,0
2025/06/14 17:53:00.136,n,24.815804,25.344822,330.146,332.05716,1.405347,17.678362,17.759886,0.05741,236.6913,28.886138,-1.333534,-0.105827,26.492852,341.72948,447.68832,206.57746,775.23336,643.53688,123.29376,929.49296,794.65024,112.95996,0,0,0,0,0.71,-1.37,0,0
2025/06/14 17:54:00.139,n,24.92054,25.712692,325.53486,327.4988,1.444818,17.430714,17.589918,0.088664,234.3631,28.77235,-1.330681,-0.103539,26.477974,341.88548,447.80076,204.36358,602.20656,673.00544,108.64414,797.6204,836.63504,93.870128,0,0,0,0,0.71,-1.36,0,0
2025/06/14 17:55:00.140,n,24.89637,25.589548,320.78364,322.80088,1.495828,17.184604,17.324834,0.077497,231.93552,28.445908,-1.32872,-0.104774,26.429094,341.75708,447.39296,202.26566,776.45168,682.08448,102.45414,919.28448,835.98944,88.383256,0,0,0,0,0.71,-1.38,0,0
2025/06/14 17:56:00.142,n,24.89637,25.615232,316.13288,318.04858,1.409787,17.07847,17.195372,0.098821,229.64384,28.573376,-1.328537,-0.101608,26.436614,341.81868,447.71996,199.84354,678.68896,658.70776,94.705072,850.14048,817.0708,83.66092,0,0,0,0,0.71,-1.35,0,0
2025/06/14 17:57:00.144,n,24.944756,25.911032,311.5126,313.4636,1.387444,16.936956,16.989768,0.096446,227.2871,28.445908,-1.324257,-0.095802,26.436614,342.18892,448.23556,197.61274,549.71728,643.261,89.826776,733.4012,805.01824,78.513376,0,0,0,0,0.71,-1.35,0,0
2025/06/14 17:58:00.147,n,25.050568,26.1332,306.61518,308.48218,1.604681,16.761604,16.825952,0.105281,224.74016,28.516792,-1.325867,-0.094933,26.438706,342.06232,448.32544,194.99244,835.26024,741.26736,92.661752,984.62336,891.502,82.190632,0,0,0,0,0.71,-1.37,0,0
2025/06/14 17:59:00.148,n,25.006866,25.4749,301.98118,303.81366,1.457738,16.549334,16.661366,0.075745,222.49246,28.07656,-1.326752,-0.104416,26.38136,341.63612,447.13364,193.19356,718.50144,584.2524,74.630256,856.07016,746.21824,62.833512,0,0,0,0,0.7,-1.36,0,0
2025/06/14 18:00:07.021,n,24.8992,26.297804,297.47208,299.169,1.431782,16.444738,16.473708,0.041926,220.36012,27.864528,-1.317856,-0.10302,26.385314,342.42988,447.28184,191.28076,615.99708,629.20088,71.413584,784.7,796.022,60.90772,0,0,0,0,0.7,-1.38,0,0
2025/06/14 18:01:00.136,n,24.92015,25.564406,292.867,295.16848,1.684488,16.657008,16.832872,0.097703,217.7184,27.46658,-1.32357,-0.10688,26.383156,341.92236,446.9258,189.03512,770.11576,749.58448,77.204928,940.5208,909.92744,68.002208,0,0,0,0,0.71,-1.37,0,0
2025/06/14 18:02:00.138,n,24.88787,25.706446,288.14624,290.10788,1.429598,16.550874,16.633422,0.057834,215.09552,26.941162,-1.323204,-0.11058,26.338594,341.68248,446.32564,186.94172,581.27344,674.26488,99.752192,757.78152,834.49024,88.162632,0,0,0,0,0.74,-1.37,0,0
2025/06/14 18:03:00.139,n,24.84925,25.817626,283.52594,285.51682,1.495828,16.37552,16.444994,0.049411,212.11916,26.301956,-1.316429,-0.11058,26.304622,342.06176,446.1188,184.61136,655.23632,632.21004,71.497904,811.41632,795.96856,63.303236,0,0,0,0,0.68,-1.36,0,0
2025/06/14 18:04:00.142,n,24.750908,25.7834,279.1417,280.81962,1.412002,16.16325,16.28656,0.079672,209.7053,26.032096,-1.318932,-0.110748,26.252608,341.5284,445.78704,182.465,788.1528,659.02936,99.546472,933.35872,819.43912,81.205912,0,0,0,0,0.72,-1.37,0,0
2025/06/14 18:05:00.144,n,24.663848,26.481202,274.65238,276.29678,1.282088,16.127872,16.116078,0.043075,207.41476,25.734256,-1.310181,-0.101433,26.228184,342.13684,446.46576,180.47178,715.79832,637.53288,104.40834,854.75616,799.68648,83.973512,0,0,0,0,0.72,-1.32,0,0
2025/06/14 18:06:00.146,n,24.670296,26.54634,269.88288,271.60998,1.367022,15.846384,15.928164,0.105859,205.10998,25.861724,-1.310364,-0.101433,26.185652,341.86212,446.20692,178.0393,749.0708,650.21392,112.532,894.43632,811.10128,94.828264,0,0,0,0,0.73,-1.36,0,0
2025/06/14 18:07:00.147,n,24.691246,26.96582,264.97628,266.93238,1.5,15.600274,15.746402,0.112457,202.34832,25.719334,-1.30983,-0.100204,26.175058,341.84392,446.25156,175.41936,505.81444,607.88752,103.11038,680.58432,775.94192,90.269872,0,0,0,0,0.71,-1.35,0,0
2025/06/14 18:08:00.150,n,24.742852,26.669678,260.30576,262.20578,1.5,15.457224,15.481578,0.085439,199.68548,25.52098,-1.308937,-0.100204,26.14848,341.75952,446.08992,172.95574,421.66796,450.87564,20.056172,594.02132,622.14716,22.254214,0,0,0,0,0.72,-1.38,0,0
2025/06/14 18:09:00.152,n,24.736458,26.85288,255.5271,257.56668,1.468418,15.0696,15.246492,0.097578,197.20878,25.364288,-1.311081,-0.100906,26.121932,341.4126,445.8662,170.6343,511.00292,590.825,106.98704,693.53008,751.10248,94.004528,0,0,0,0,0.7,-1.36,0,0
2025/06/14 18:10:00.138,n,24.65252,26.822022,251.09108,253.10328,1.418626,14.894248,15.02935,0.098326,194.70868,24.994942,-1.30555,-0.100029,26.077304,341.61992,445.67296,168.50824,763.22752,601.45512,105.72582,917.32208,761.85696,95.743408,0,0,0,0,0.71,-1.34,0,0
2025/06/14 18:11:00.140,n,24.663848,27.07871,247.20938,248.7416,1.214496,14.717356,14.799906,0.079672,192.41416,24.96634,-1.30751,-0.103546,26.06665,341.38564,445.29588,166.24386,730.10696,603.47444,112.1499,886.78056,763.39224,100.80476,0,0,0,0,0.72,-1.35,0,0
2025/06/14 18:12:00.135,n,24.641242,26.733008,242.47488,244.4137,1.44698,14.471246,14.641472,0.100414,189.82726,24.71016,-1.305725,-0.104073,26.025164,341.28812,444.9972,163.91544,566.57912,670.05696,66.480072,745.41288,829.79696,62.292052,0,0,0,0,0.72,-1.38,0,0
2025/06/14 18:13:00.136,n,24.583184,26.156006,237.87594,239.83276,1.369307,14.294354,14.40049,0.083707,187.2118,24.355114,-1.310898,-0.106178,25.987994,340.61492,444.58448,161.65196,528.41796,602.1826,76.658008,719.98416,766.74808,66.593544,0,0,0,0,0.72,-1.35,0,0
2025/06/14 18:14:00.135,n,24.549302,26.93672,233.54956,235.36352,1.367022,14.083624,14.253594,0.109709,184.65688,24.085254,-1.302696,-0.102661,25.965634,341.18864,444.761,159.3716,630.89452,646.58916,86.348416,790.23808,806.8352,73.137888,0,0,0,0,0.72,-1.38,0,0
2025/06/14 18:15:00.136,n,24.620346,27.278808,229.4242,231.10262,1.264911,13.97749,14.047476,0.049902,182.3281,23.843376,-1.301086,-0.101433,25.95079,341.23772,444.77992,157.28506,542.58448,651.00952,96.300312,721.93144,817.26792,83.306368,0,0,0,0,0.7,-1.37,0,0
2025/06/14 18:16:00.135,n,24.654182,27.042822,225.16026,226.86864,1.284523,13.696002,13.8188,0.101863,179.9582,23.530612,-1.30127,-0.101967,25.911398,340.983,444.49364,155.22828,569.3916,642.518,73.209288,736.52424,799.83328,54.974996,0,0,0,0,0.71,-1.38,0,0
