"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/20 20:32:00.152,n,15.061704,65.402124,0.138578,0.179948,0.040867,0.21227,0.164073,0.036448,-6.428996,0.213898,-0.826149,-0.174286,14.527882,316.87116,372.85884,-7.294757,680.19448,718.00912,34.041152,853.10336,897.97024,28.563962,0,0,0,0,0.76,-1.24,0,0
2025/04/20 20:33:00.152,n,15.022346,65.164764,0.035025,0.09873,0.051285,0.175353,0.151768,0.069567,-6.245114,0.256802,-0.827385,-0.169357,14.501832,316.62354,373.15584,-7.159943,942.34104,780.63144,95.970568,1075.3564,936.02944,80.985184,0,0,0,0,0.76,-1.22,0,0
2025/04/20 20:34:00.137,n,15.15345,64.696016,0,-0.0467,0.042418,0.069218,0.011536,0.065598,-5.443917,0.698898,-0.83004,-0.177094,14.473548,316.24118,372.31612,-6.795762,1008.53,929.75296,92.083112,1148.4262,1073.2894,76.669416,0,0,0,0,0.75,-1.22,0,0
2025/04/20 20:35:00.141,n,15.138702,64.822236,-0.105076,-0.02335,0.047854,-0.141513,0.022816,0.088198,-5.522723,0.756104,-0.833412,-0.181671,14.44639,315.80292,371.76304,-6.930568,789.87176,841.05352,67.034316,956.6048,1000.2742,55.651596,0,0,0,0,0.76,-1.24,0,0
2025/04/20 20:36:00.136,n,15.141926,64.810904,-0.07005,-0.099238,0.097611,-0.070757,-0.070757,0.038755,-5.404514,0.898495,-0.836777,-0.18396,14.430066,315.42376,371.47164,-6.955825,985.09592,834.96,113.90588,1141.291,995.95344,101.95538,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:37:00.135,n,15.10267,64.91916,-0.140101,-0.099238,0.084109,-0.106135,-0.100238,0.081958,-5.430783,0.826988,-0.838196,-0.186424,14.406134,315.172,371.12376,-6.909542,828.08664,912.0644,72.013888,1029.2098,1094.8076,53.08578,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:38:00.135,n,15.050274,65.15666,-0.140101,-0.093401,0.075663,-0.247648,-0.182788,0.075603,-5.535857,0.641693,-0.838905,-0.188362,14.384402,314.99346,370.83452,-6.828094,807.20576,871.2304,59.258756,1014.599,1061.1516,54.00926,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:39:00.135,n,15.012582,65.460228,-0.455328,-0.314973,0.106339,-0.389161,-0.259441,0.069567,-5.81168,0.384892,-0.83979,-0.191353,14.36267,314.79974,370.45176,-6.845009,678.79608,685.4416,13.468482,841.34552,863.3068,24.37827,0,0,0,0,0.75,-1.24,0,0
2025/04/20 20:40:00.137,n,14.953594,65.631216,-0.350252,-0.303298,0.084544,-0.176891,-0.312252,0.093245,-5.877352,0.271103,-0.839973,-0.19223,14.339812,314.6607,370.25064,-6.796198,888.64328,947.2364,99.662432,1075.5376,1106.831,104.01058,0,0,0,0,0.76,-1.23,0,0
2025/04/20 20:41:00.136,n,14.894562,65.794012,-0.523855,-0.373095,0.118186,-0.318404,-0.406337,0.086316,-6.126905,0.085808,-0.84156,-0.196281,14.313666,314.3825,369.74992,-6.857991,943.8552,955.08544,88.255872,1119.5316,1123.4294,75.291432,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:42:00.137,n,14.822446,66.087272,-0.350252,-0.47817,0.116275,-0.530674,-0.524521,0.026158,-6.494668,-0.185295,-0.842979,-0.198219,14.28431,314.10162,369.41972,-6.954133,960.40352,817.19528,79.240144,1115.7684,983.87744,73.214072,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:43:00.135,n,14.774934,66.230636,-0.315227,-0.419541,0.096007,-0.530674,-0.529905,0.049822,-6.691684,-0.371212,-0.841911,-0.198746,14.254922,314.03576,369.21468,-6.963637,1080.9256,1094.8192,42.167524,1276.9648,1259.3572,51.980768,0,0,0,0,0.75,-1.24,0,0
2025/04/20 20:44:00.135,n,14.747052,66.362616,-0.663956,-0.559134,0.073036,-0.530674,-0.518112,0.072634,-6.875565,-0.414116,-0.841736,-0.201035,14.23099,313.92212,368.8826,-7.10215,859.68232,906.92648,82.27332,1045.098,1080.8624,72.705576,0,0,0,0,0.76,-1.23,0,0
2025/04/20 20:45:00.135,n,14.706036,66.751732,-0.769032,-0.594159,0.11286,-0.776784,-0.688851,0.112871,-7.006909,-0.528526,-0.842979,-0.203323,14.192904,313.60958,368.47436,-7.118038,1054.5974,926.62496,108.5546,1235.5298,1105.4316,109.7406,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:46:00.135,n,14.50433,67.641424,-0.593906,-0.693144,0.086978,-0.741405,-0.694491,0.087991,-6.88927,-0.899117,-0.845108,-0.208252,14.156984,313.23218,367.8434,-6.62701,1085.2284,950.1536,86.486992,1232.3134,1111.541,76.555208,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:47:00.136,n,14.40453,68.642016,-0.593906,-0.728169,0.113854,-0.706027,-0.776783,0.07421,-6.836733,-0.927719,-0.84053,-0.206512,14.160634,313.64788,368.0176,-6.543031,890.8864,894.56152,111.7448,1094.0868,1072.9152,91.775808,0,0,0,0,0.75,-1.24,0,0
2025/04/20 20:48:00.135,n,14.274842,69.520528,0.105076,0.122588,0.12677,0.21227,0.170995,0.064914,-7.270738,-1.627239,-0.844955,-0.211617,14.11929,313.04276,367.34196,-6.276839,1134.7312,901.1136,191.1672,1269.8016,1059.0204,162.59798,0,0,0,0,0.75,-1.22,0,0
2025/04/20 20:49:00.135,n,14.14999,70.09704,0.140101,0.128426,0.081892,0.106135,0.117928,0.08569,-7.559695,-2.084259,-0.842125,-0.207748,14.073546,313.04166,367.43956,-6.109812,1109.5452,1042.9586,133.75726,1241.472,1202.1954,110.62188,0,0,0,0,0.76,-1.23,0,0
2025/04/20 20:50:00.136,n,14.094128,70.443432,0.035025,0.116751,0.057196,-0.035378,0.094342,0.076426,-7.599098,-2.355362,-0.84124,-0.208626,14.022346,312.8431,367.08652,-5.876351,884.63008,948.44392,98.181464,1080.4496,1132.389,76.41204,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:51:00.138,n,13.98241,70.899872,-0.210151,0.006091,0.168984,-0.035378,-0.017689,0.069866,-7.152529,-2.227272,-0.842476,-0.207214,13.982016,312.51972,366.9954,-5.560519,737.22528,766.72896,46.469884,911.32016,949.09392,43.422344,0,0,0,0,0.76,-1.23,0,0
2025/04/20 20:52:00.135,n,13.949502,71.055048,0,-0.063451,0.051459,-0.176891,-0.052811,0.076488,-7.060588,-2.255253,-0.841591,-0.206337,13.935168,312.34482,366.82184,-5.440589,761.92256,743.68088,19.978738,944.0892,914.73696,26.65333,0,0,0,0,0.75,-1.22,0,0
2025/04/20 20:53:00.135,n,13.928162,71.066232,-0.138578,-0.087309,0.04795,-0.141513,-0.099982,0.052044,-7.099991,-2.240952,-0.843544,-0.208275,13.888288,311.92422,366.39812,-5.494309,1097.2546,994.91,127.098,1256.0492,1156.6686,125.14352,0,0,0,0,0.75,-1.22,0,0
2025/04/20 20:54:00.135,n,13.831188,71.360424,-0.07005,-0.098477,0.106949,-0.24611,-0.188171,0.085397,-7.428351,-2.412567,-0.84549,-0.211266,13.839194,311.4928,365.8694,-5.650007,1035.0902,945.02,80.975304,1217.6816,1114.7368,82.056688,0,0,0,0,0.76,-1.24,0,0
2025/04/20 20:55:00.135,n,13.646962,71.992696,-0.348729,-0.267765,0.109243,-0.24611,-0.264312,0.094732,-7.717307,-2.498375,-0.845131,-0.211975,13.787934,311.24902,365.53156,-5.852088,965.5368,1050.8698,67.505552,1165.8602,1232.238,63.754216,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:56:00.136,n,13.406678,72.382984,-0.348729,-0.33147,0.105609,-0.24611,-0.37019,0.083037,-8.335195,-3.0126,-0.846199,-0.213913,13.7291,310.8415,365.04432,-5.954881,1035.6824,988.28824,108.58638,1229.8436,1171.3956,105.63902,0,0,0,0,0.76,-1.22,0,0
2025/04/20 20:57:00.135,n,13.095304,73.980536,-0.48883,-0.430708,0.122121,-0.389161,-0.376343,0.073181,-8.716092,-3.241421,-0.846733,-0.210213,13.66473,310.45078,365.02844,-6.111191,1038.4934,874.9588,104.49738,1201.3008,1052.8868,94.478568,0,0,0,0,0.74,-1.22,0,0
2025/04/20 20:58:00.137,n,12.753064,74.988056,-0.453805,-0.447967,0.08114,-0.423001,-0.43505,0.036145,-9.045594,-3.326607,-0.852051,-0.211975,13.598162,309.6347,364.51584,-6.359062,953.79264,887.3624,62.617888,1118.4936,1060.197,57.837704,0,0,0,0,0.75,-1.23,0,0
2025/04/20 20:59:00.137,n,12.394714,75.971504,-0.48883,-0.599743,0.081139,-0.564514,-0.546825,0.066187,-9.78169,-3.998146,-0.855423,-0.211441,13.528306,308.96942,364.18968,-6.427526,948.8444,854.71432,60.020828,1113.437,1023.9694,57.403832,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:00:07.018,n,12.165402,77.94008,-0.593906,-0.704819,0.074848,-0.599892,-0.670649,0.054808,-9.782832,-3.970787,-0.844093,-0.201424,13.475486,309.66748,364.79732,-6.454715,997.81704,947.65792,81.07404,1163.9086,1116.4412,67.350576,0,0,0,0,0.74,-1.22,0,0
2025/04/20 21:01:00.135,n,12.10783,78.486808,0.348729,0.261166,0.116692,0.24611,0.293281,0.042845,-9.585816,-3.970787,-0.839485,-0.198433,13.402262,309.67508,364.67192,-6.256082,924.07216,914.87104,114.32018,1104.4212,1078.3862,90.50304,0,0,0,0,0.75,-1.23,0,0
2025/04/20 21:02:00.135,n,12.218136,78.651408,0.105076,0.139086,0.079338,0.139975,0.199195,0.05765,-9.27002,-3.985088,-0.832924,-0.192268,13.321432,309.81158,364.78832,-5.925587,963.62144,921.28536,65.178216,1129.4094,1089.8932,51.493692,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:03:00.135,n,12.26252,78.006728,0.105076,0.103807,0.044308,0.03384,0.122286,0.058132,-8.783478,-3.598953,-0.828499,-0.190857,13.246044,309.79248,364.51176,-5.822166,1093.7714,952.85672,105.52678,1235.8928,1119.441,84.889344,0,0,0,0,0.74,-1.22,0,0
2025/04/20 21:04:00.135,n,12.32668,77.641688,0.035025,-0.023604,0.078887,0,0.005384,0.047338,-8.415144,-3.284325,-0.826019,-0.187691,13.16621,309.58178,364.36776,-5.769147,1099.5888,980.09624,114.00308,1260.406,1141.2068,95.160392,0,0,0,0,0.75,-1.23,0,0
2025/04/20 21:05:00.135,n,12.339864,77.440912,-0.140101,-0.081979,0.092957,-0.106135,-0.083062,0.028645,-8.256959,-3.184837,-0.825485,-0.188393,13.089652,309.22074,363.8982,-5.709214,767.204,824.44912,93.032248,963.882,1005.5154,73.184016,0,0,0,0,0.74,-1.22,0,0
2025/04/20 21:06:00.136,n,12.23459,77.505752,-0.175126,-0.215989,0.092447,-0.176891,-0.112031,0.047023,-8.323202,-3.255722,-0.824425,-0.188049,13.01852,308.93424,363.55044,-5.703856,923.63856,1160.498,336.373,1038.1174,1286.9038,339.29456,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:07:00.139,n,12.163788,77.722744,-0.210151,-0.326902,0.075663,-0.389161,-0.312508,0.060935,-8.388874,-3.384434,-0.823715,-0.186989,12.946314,308.61196,363.261,-5.641167,1009.7456,937.0748,67.429224,1167.281,1078.7504,60.18638,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:08:00.139,n,12.069942,77.81156,-0.490353,-0.443145,0.081809,-0.459917,-0.400954,0.042845,-8.375739,-3.513146,-0.820877,-0.185402,12.871846,308.46216,363.0066,-5.498069,1006.3862,1098.7772,101.9446,1202.8308,1256.9298,95.809192,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:09:00.141,n,12.012326,78.136712,-0.385277,-0.44949,0.102515,-0.599892,-0.535801,0.0954,-8.152456,-3.270645,-0.812378,-0.181702,12.798488,308.80822,362.94604,-5.512487,1025.5912,946.1824,77.08632,1190.9178,1120.7532,67.56256,0,0,0,0,0.76,-1.23,0,0
2025/04/20 21:10:00.135,n,12.076722,78.146408,-0.769032,-0.624108,0.113356,-0.741405,-0.642192,0.060642,-7.495736,-2.641388,-0.805122,-0.176079,12.768004,309.27424,363.2838,-5.483391,1002.5492,988.63584,62.411536,1171.0902,1159.151,53.91382,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:11:00.135,n,12.261048,77.922824,0.278679,0.220303,0.120655,0.141513,0.176891,0.050032,-6.996058,-2.19867,-0.799446,-0.174141,12.711092,309.46362,363.15424,-5.422694,1070.8524,959.36248,79.706336,1238.5246,1136.3152,67.690472,0,0,0,0,0.74,-1.22,0,0
2025/04/20 21:12:00.135,n,12.35807,77.156416,-0.036548,0.138578,0.151866,0.035378,-0.041275,0.075603,-6.628296,-1.770252,-0.797508,-0.172035,12.652928,309.32318,363.03316,-5.483516,959.96896,971.7988,90.153752,1153.3962,1141.9138,82.886064,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:13:00.135,n,12.42062,76.857048,-0.105076,-0.006091,0.055703,-0.070757,-0.070244,0.030958,-6.365037,-1.641541,-0.796616,-0.171509,12.604748,309.14536,362.82488,-5.348603,1063.7186,961.35032,78.626968,1232.797,1143.348,63.749508,0,0,0,0,0.75,-1.23,0,0
2025/04/20 21:14:00.138,n,12.351528,76.707976,0,-0.088832,0.062102,-0.176891,-0.188171,0.042513,-6.339339,-1.655842,-0.79892,-0.173439,12.560914,308.71414,362.42156,-5.308978,1049.3108,960.32344,81.58492,1235.3982,1135.9038,76.708544,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:15:00.140,n,12.26598,76.909296,-0.3868,-0.321572,0.173214,-0.283026,-0.311995,0.093227,-6.549489,-1.827457,-0.801575,-0.177139,12.510438,308.21756,361.826,-5.346467,949.52752,1039.559,95.503928,1178.8898,1221.7102,82.4148,0,0,0,0,0.75,-1.23,0,0
2025/04/20 21:16:00.140,n,12.196838,77.37004,-0.315227,-0.309389,0.084109,-0.423001,-0.352501,0.058834,-6.693968,-1.927567,-0.801048,-0.176262,12.461036,308.00192,361.6428,-5.391187,834.45184,834.76016,71.11716,1005.7316,1020.7126,60.92208,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:17:00.142,n,12.106312,77.645184,-0.350252,-0.507865,0.144837,-0.423001,-0.476581,0.065862,-6.693968,-1.98415,-0.801926,-0.176262,12.424858,307.73498,361.45176,-5.335481,794.02512,802.86776,31.94683,956.49184,964.42824,25.661254,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:18:00.145,n,12.042104,77.951336,-0.700504,-0.677154,0.105464,-0.670649,-0.576307,0.088564,-6.746505,-2.056278,-0.801224,-0.177139,12.38207,307.56976,361.14784,-5.314311,1017.9646,876.77872,74.992672,1167.7306,1029.7964,73.619976,0,0,0,0,0.76,-1.23,0,0
2025/04/20 21:19:00.135,n,11.989418,78.149528,-0.595428,-0.641875,0.095188,-0.635271,-0.688338,0.053653,-6.785908,-2.141464,-0.801048,-0.176079,12.333712,307.32966,360.9868,-5.269414,1081.37,956.23992,102.02892,1261.6096,1135.712,98.118296,0,0,0,0,0.75,-1.23,0,0
2025/04/20 21:20:00.135,n,11.976234,78.254176,-0.700504,-0.677154,0.081893,-0.776784,-0.735509,0.068661,-6.838446,-2.19867,-0.799805,-0.175026,12.286822,307.18988,360.83292,-5.264555,850.38736,924.84416,92.542416,1030.0602,1102.4668,84.63332,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:21:00.136,n,11.957746,78.327248,-0.804057,-0.758626,0.061107,-0.812162,-0.876766,0.056458,-6.378742,-1.798855,-0.79451,-0.16906,12.284282,307.63442,361.34932,-5.205338,1182.6996,1087.4582,128.3359,1357.9768,1251.4802,129.9346,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:22:00.136,n,11.970928,78.547416,0,0.098984,0.12172,0.035378,0.170226,0.074957,-6.392448,-1.798855,-0.793442,-0.168533,12.23954,307.4909,361.16016,-5.218501,913.79344,982.15048,69.717288,1092.3402,1155.7582,61.733296,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:23:00.136,n,11.942902,78.5062,0.035025,0.075634,0.094522,0.070757,0.146897,0.051942,-6.444414,-1.713047,-0.793091,-0.168533,12.19589,307.29126,360.93016,-5.355925,972.11376,1019.3798,79.624112,1162.018,1187.4148,68.375432,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:24:00.138,n,11.914876,78.642384,0,0.029188,0.074848,0.035378,0.053067,0.058132,-6.562624,-1.670143,-0.793266,-0.168182,12.15439,307.05744,360.74264,-5.517565,965.35208,1065.9196,77.439648,1167.2372,1242.1642,65.962112,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:25:00.141,n,11.906674,78.737304,-0.07005,-0.035279,0.093415,-0.070757,-0.041275,0.096022,-6.786479,-1.656464,-0.792908,-0.165718,12.111818,306.86426,360.73732,-5.757205,1093.6954,1038.8932,58.798808,1277.1254,1225.069,50.165724,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:26:00.142,n,11.9347,78.75,-0.140101,-0.192639,0.116692,-0.247648,-0.194324,0.07942,-6.760211,-1.527752,-0.788483,-0.162727,12.069226,307.02282,360.77872,-5.858214,964.99952,943.46696,36.23672,1136.1722,1112.2936,30.009998,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:27:00.146,n,12.03016,78.39536,-0.278679,-0.238831,0.086694,-0.247648,-0.218166,0.060936,-6.707673,-1.484848,-0.784943,-0.163086,12.02338,307.08786,360.50564,-5.844682,1111.172,998.75592,98.676744,1267.6596,1161.3406,88.96572,0,0,0,0,0.76,-1.21,0,0
2025/04/20 21:28:00.135,n,12.140512,77.685056,-0.315227,-0.268527,0.148048,-0.353783,-0.306612,0.053264,-6.655135,-1.327534,-0.779991,-0.160263,11.981818,307.2976,360.5378,-5.94733,955.14456,1013.1932,54.224532,1159.537,1195.1124,41.801916,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:29:00.136,n,12.199788,77.250096,-0.663956,-0.425632,0.145769,-0.423001,-0.376855,0.052722,-6.772774,-0.956322,-0.778397,-0.160965,11.943626,307.2349,360.2748,-6.433884,952.04736,988.14968,74.639128,1141.084,1165.6764,63.445252,0,0,0,0,0.76,-1.23,0,0
2025/04/20 21:30:07.028,n,12.207776,77.196816,-0.663956,-0.565733,0.083519,-0.529136,-0.530161,0.050039,-6.786479,-0.428417,-0.773994,-0.157997,11.922966,307.50714,360.42976,-6.974059,969.72312,951.29344,42.933672,1140.456,1122.9408,37.01216,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:31:00.136,n,12.166616,77.440568,0.350252,0.25076,0.081295,0.035378,0.123055,0.06611,-7.049738,-0.471321,-0.770096,-0.157814,11.889056,307.66626,360.26792,-7.190699,1061.396,994.82352,87.38364,1228.049,1156.1742,71.48216,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:32:00.138,n,12.118862,77.657216,0.175126,0.163197,0.068358,0.035378,0.023329,0.085268,-7.023469,-0.485622,-0.769211,-0.155174,11.849708,307.53608,360.29564,-7.151883,898.07848,972.9844,116.22866,1107.212,1143.0494,92.775536,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:33:00.142,n,12.130432,77.756832,-0.07005,0.0467,0.072348,-0.070757,-0.047171,0.088564,-6.287373,-0.257423,-0.762489,-0.148315,11.819118,307.95704,360.74428,-6.644123,887.12144,994.64472,117.45382,1103.1028,1176.0954,92.91824,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:34:00.142,n,12.290052,77.05428,-0.210151,-0.099238,0.08114,-0.141513,-0.112031,0.060936,-5.314857,0.542206,-0.757362,-0.140053,11.78412,308.21682,361.29436,-6.474373,908.44712,952.87232,57.903368,1076.8942,1115.087,44.793972,0,0,0,0,0.75,-1.23,0,0
2025/04/20 21:35:00.145,n,12.499036,75.97528,-0.245176,-0.145938,0.08114,-0.353783,-0.318404,0.120494,-4.920826,1.198822,-0.757538,-0.147087,11.763316,308.09246,360.56048,-6.730098,832.75864,883.65136,49.7172,1036.4108,1061.5576,27.588042,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:36:00.150,n,12.530286,75.39628,-0.175126,-0.163451,0.047853,-0.389161,-0.353783,0.038755,-5.012767,1.284008,-0.758064,-0.15271,11.742558,307.93812,359.95232,-6.902129,1142.7592,1093.2878,70.456368,1303.195,1259.7092,63.204428,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:37:00.135,n,12.523648,75.362784,-0.210151,-0.280202,0.07347,-0.353783,-0.389161,0.059199,-5.026472,1.341835,-0.757713,-0.155708,11.727224,307.88812,359.60564,-6.970312,1107.4974,993.8304,87.589952,1266.3512,1163.8782,78.57608,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:38:00.135,n,12.47765,75.401016,-0.490353,-0.408374,0.113989,-0.599892,-0.483246,0.090951,-5.28916,1.127316,-0.756119,-0.157814,11.708666,307.9288,359.3214,-7.01478,985.38808,1102.7086,78.319224,1167.8938,1268.462,68.748816,0,0,0,0,0.75,-1.23,0,0
2025/04/20 21:39:00.137,n,12.494106,75.345296,-0.595428,-0.472586,0.126814,-0.495296,-0.536314,0.093167,-5.302294,1.041508,-0.755058,-0.158867,11.693316,307.94004,359.14736,-6.939993,916.18544,985.13424,68.875976,1094.7482,1152.1838,58.084424,0,0,0,0,0.76,-1.23,0,0
2025/04/20 21:40:00.137,n,12.454556,75.389888,-0.700504,-0.512942,0.149841,-0.706027,-0.62476,0.065487,-5.406798,0.813309,-0.755058,-0.159401,11.676938,307.85416,359.01408,-6.815764,1052.285,1072.2058,98.181976,1242.3132,1229.9418,91.624232,0,0,0,0,0.75,-1.23,0,0
2025/04/20 21:41:00.140,n,12.438198,75.507704,-0.385277,-0.577662,0.118822,-0.672187,-0.695772,0.053263,-5.577545,0.556507,-0.753639,-0.159927,11.660498,307.89068,358.88112,-6.727764,994.99352,988.91432,50.413292,1169.8732,1167.04,44.085144,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:42:00.142,n,12.41349,75.515664,-0.630454,55.152496,136.60476,-0.742943,-0.806778,0.046409,-5.630082,0.414116,-0.752586,-0.15905,11.646286,307.90726,358.88452,-6.637735,1056.8636,1038.4254,72.061784,1246.6628,1214.105,65.349832,0,0,0,0,0.76,-1.23,0,0
2025/04/20 21:43:00.145,n,12.49886,75.555744,-0.700504,-0.670555,0.077857,-0.849078,-0.831133,0.088248,-5.459906,0.885437,-0.748879,-0.15554,11.670786,308.35644,359.32464,-6.938681,1187.4092,1094.9348,86.112136,1360.5266,1260.0792,78.29304,0,0,0,0,0.76,-1.23,0,0
2025/04/20 21:44:00.147,n,12.46595,75.496912,0.176649,0.257359,0.104994,0.072295,0.212782,0.086032,-5.459906,0.971245,-0.748344,-0.157303,11.654346,308.31658,359.08208,-7.022193,1037.0624,1034.0688,70.94928,1221.2924,1212.0346,58.276924,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:45:00.150,n,12.449494,75.59076,0.105076,0.216243,0.080988,0.141513,0.183044,0.034737,-5.564982,0.828232,-0.753479,-0.163109,11.633574,307.76354,358.4576,-6.983584,1003.8828,1100.3872,72.532752,1201.6864,1277.5948,59.6255,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:46:00.136,n,12.30301,76.2268,0.071573,0.181979,0.074757,0,0.042044,0.051978,-5.407369,0.314629,-0.75737,-0.166451,11.617166,307.34098,358.0748,-6.312917,933.34752,1068.3884,100.67472,1151.0434,1254.6606,76.774992,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:47:00.136,n,12.148274,77.116592,0.035025,0.110913,0.067977,-0.139975,-0.069475,0.09731,-5.249185,0.157314,-0.755959,-0.165215,11.597452,307.35984,358.08132,-5.997244,1255.119,1135.1596,138.29858,1434.2934,1298.3874,134.11786,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:48:00.138,n,12.07093,77.71952,0.140101,0.099492,0.055958,-0.03384,-0.040249,0.035001,-5.157244,0.299706,-0.75737,-0.165573,11.582134,307.1575,357.96924,-6.048747,1220.4408,1164.2094,43.152056,1418.3392,1353.279,44.687804,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:49:00.140,n,11.957212,78.187152,-0.383754,-0.069289,0.159207,-0.21227,-0.087677,0.080104,-5.184085,0.371212,-0.757195,-0.166275,11.562438,307.06964,357.80388,-6.146216,827.15128,888.41584,73.265272,1021.56,1090.0996,74.478184,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:50:00.142,n,11.93089,78.50248,-0.138578,-0.208882,0.091337,-0.175353,-0.287641,0.08796,-5.065304,0.414116,-0.754723,-0.163811,11.544906,307.19166,357.93088,-6.070332,876.954,853.5608,31.44837,1063.0892,1027.1064,31.324112,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:51:00.145,n,11.914388,78.494568,-0.210151,-0.209644,0.163699,-0.387623,-0.299433,0.119475,-4.9608,0.713821,-0.755425,-0.165749,11.52739,307.03946,357.66732,-6.264297,852.97304,868.24976,42.259912,1062.4076,1055.7006,32.579136,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:52:00.148,n,11.947346,78.385296,-0.41878,-0.343399,0.235294,-0.387623,-0.369934,0.119974,-4.710675,0.742424,-0.75454,-0.166275,11.516452,307.05866,357.5632,-6.041364,1010.957,1052.1986,115.0613,1216.7344,1228.5398,109.10638,0,0,0,0,0.75,-1.22,0,0
2025/04/20 21:53:00.150,n,11.980306,78.367816,-0.348729,-0.313704,0.088608,-0.352244,-0.446586,0.069567,-4.487391,0.69952,-0.757195,-0.1698,11.505514,306.77186,357.19304,-5.774306,1069.4564,1014.7242,59.565092,1265.5834,1196.0756,60.1681,0,0,0,0,0.74,-1.22,0,0
2025/04/20 21:54:00.151,n,11.968732,78.103064,-0.48883,-0.378171,0.097083,-0.529136,-0.464276,0.056679,-4.343484,0.428417,-0.756668,-0.168037,11.495632,306.76566,357.29784,-5.360532,1054.4922,1100.822,61.103192,1276.4624,1293.207,53.938856,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:55:00.137,n,12.05438,77.838072,-0.523855,-0.518018,0.104881,-0.529136,-0.57041,0.052075,-4.09336,0.228821,-0.75383,-0.166451,11.485802,306.95978,357.38736,-4.90956,1008.1474,1076.0914,66.546976,1232.203,1274.592,52.318256,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:56:00.138,n,12.107114,77.384168,-0.523855,-0.564718,0.056113,-0.706027,-0.641167,0.041358,-3.988855,0.11441,-0.755066,-0.167862,11.484662,306.84678,357.25596,-4.69047,1001.2352,1040.3458,54.97636,1201.9228,1228.8774,40.46974,0,0,0,0,0.76,-1.22,0,0
2025/04/20 21:57:00.141,n,12.145,77.173664,-0.734006,-0.652027,0.190894,-0.776784,-0.71782,0.065871,-3.896915,-0.070885,-0.754364,-0.166451,11.482496,306.8962,357.37,-4.413944,1170.976,1068.7682,83.618176,1352.5404,1250.8462,73.336216,0,0,0,0,0.75,-1.22,0,0
