"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/13 18:21:00.135,n,21.436748,45.174136,211.30552,212.6786,1.109617,11.62099,11.696616,0.075422,161.74194,20.430962,-1.153549,-0.093971,22.85888,335.5256,426.9678,140.2514,766.17688,590.78076,112.55154,914.51152,755.89672,95.3664,0,0,0,0,0.69,-1.34,0,0
2025/06/13 18:22:00.136,n,21.507092,45.580028,207.57914,209.0342,1.142913,11.302586,11.491268,0.115614,159.98822,20.758026,-1.144127,-0.085373,22.87358,336.42704,427.81776,138.17144,653.13148,642.79548,108.75248,828.1624,808.83408,92.111616,0,0,0,0,0.72,-1.3,0,0
2025/06/13 18:23:00.135,n,21.507092,45.515284,205.20046,206.60426,1.069463,12.327016,12.439046,0.093554,157.8102,20.687764,-1.145378,-0.083275,22.838238,336.11092,427.7962,136.06034,697.14992,581.63264,91.402544,833.81992,741.5288,75.107256,0,0,0,0,0.71,-1.33,0,0
2025/06/13 18:24:00.139,n,21.471352,45.143016,201.03094,202.76214,1.264911,12.045528,12.228314,0.098636,154.93662,20.388058,-1.144844,-0.082581,22.818936,336.04372,427.74448,133.4863,594.85448,654.55684,101.62012,779.08512,822.826,82.302792,0,0,0,0,0.73,-1.33,0,0
2025/06/13 18:25:00.138,n,21.448646,44.91348,197.45228,198.92562,1.094018,11.868638,11.957082,0.124118,152.73748,20.217686,-1.146271,-0.085556,22.788822,335.7432,427.30312,131.45908,521.12744,594.29832,98.650136,702.15928,757.54512,85.694808,0,0,0,0,0.71,-1.32,0,0
2025/06/13 18:26:00.139,n,21.4194,44.90518,193.76854,195.44288,1.21192,11.481014,11.645088,0.127274,150.56172,19.875076,-1.145378,-0.085724,22.729902,335.47412,426.94192,129.627,557.68312,676.50008,103.20828,750.17104,841.97648,84.185512,0,0,0,0,0.71,-1.3,0,0
2025/06/13 18:27:00.142,n,21.385364,45.242724,190.01322,191.60864,1.220912,11.304124,11.398466,0.076307,147.96342,19.505108,-1.141808,-0.08503,22.68911,335.54352,426.76408,127.40152,559.30372,642.4944,87.479144,748.56552,810.67832,77.587368,0,0,0,0,0.68,-1.3,0,0
2025/06/13 18:28:00.135,n,21.352894,45.548488,186.35842,187.92694,1.155152,11.058014,11.122106,0.068732,145.59236,19.248306,-1.137528,-0.086952,22.651614,335.69356,426.37312,125.29348,511.24072,604.10136,106.69232,692.54752,772.88672,91.722952,0,0,0,0,0.72,-1.29,0,0
2025/06/13 18:29:00.134,n,21.28468,45.609912,182.63358,184.16936,1.187171,10.73961,10.844976,0.096825,142.79816,18.735324,-1.140205,-0.086426,22.62369,335.29804,426.256,123.00906,566.51268,657.09816,98.42688,760.73936,822.31376,77.94164,0,0,0,0,0.73,-1.34,0,0
2025/06/13 18:30:07.030,n,21.316884,46.010652,179.15084,180.50718,1.085415,10.458122,10.60425,0.107914,140.32148,18.721024,-1.133263,-0.086769,22.604616,335.78668,426.1136,120.55396,756.6348,712.01976,90.40492,929.70376,874.57344,73.566976,0,0,0,0,0.71,-1.29,0,0
2025/06/13 18:31:00.135,n,21.323376,45.831696,176.66862,177.8935,0.937083,11.091854,11.16902,0.065551,138.59574,18.763306,-1.133972,-0.08152,22.562746,335.47968,426.33412,118.77998,490.4532,558.95788,67.630432,672.016,729.31272,61.46422,0,0,0,0,0.73,-1.32,0,0
2025/06/13 18:32:00.138,n,21.315274,45.952788,173.83616,174.91838,0.894427,10.98572,10.998282,0.065922,136.69468,18.635216,-1.134514,-0.080818,22.518756,335.17498,426.13864,117.00576,708.2476,591.81172,129.75766,854.52432,750.79888,110.8278,0,0,0,0,0.72,-1.31,0,0
2025/06/13 18:33:00.137,n,21.323376,46.31358,170.76156,171.90748,0.853302,10.668854,10.774988,0.107234,134.75592,18.521428,-1.133972,-0.082916,22.49619,335.08944,425.81992,115.18344,756.72904,675.09824,106.70426,921.93248,836.28176,95.166696,0,0,0,0,0.73,-1.31,0,0
2025/06/13 18:34:00.138,n,21.298962,46.440044,167.85902,169.00496,0.842244,10.491962,10.592456,0.078515,132.84174,18.42194,-1.132912,-0.082047,22.467188,335.01132,425.72728,113.36894,726.11136,658.32628,82.03688,893.62976,824.524,71.849848,0,0,0,0,0.72,-1.3,0,0
2025/06/13 18:35:00.141,n,21.294128,46.137216,164.84992,166.04916,0.943729,10.10434,10.245338,0.106834,130.76022,18.336132,-1.137184,-0.081345,22.431722,334.434,425.58188,111.36824,722.4576,609.05944,100.65834,862.558,774.61704,86.993672,0,0,0,0,0.73,-1.35,0,0
2025/06/13 18:36:00.142,n,21.273036,45.808452,161.73724,163.01084,0.908295,9.962826,10.039478,0.093359,128.65074,17.83683,-1.133087,-0.082222,22.39632,334.58108,425.29668,109.76304,728.78912,631.5966,115.05608,872.50184,798.51104,96.914912,0,0,0,0,0.7,-1.3,0,0
2025/06/13 18:37:00.137,n,21.268154,46.5731,158.65654,159.937,0.969858,9.6798,9.77491,0.079442,126.56578,17.737342,-1.132195,-0.080643,22.365134,334.47574,425.25436,107.7769,543.97664,603.08436,87.998584,733.15176,776.4116,72.0066,0,0,0,0,0.71,-1.32,0,0
2025/06/13 18:38:00.135,n,21.209706,45.878132,155.26366,156.67712,1.04433,9.2568,9.43933,0.153611,124.24786,17.280944,-1.133797,-0.082047,22.320004,334.07302,424.86552,105.91516,565.545,613.80384,97.148856,732.26112,779.70136,77.087288,0,0,0,0,0.71,-1.29,0,0
2025/06/13 18:39:00.135,n,21.16586,46.608012,152.10988,153.49032,1.006231,9.079908,9.215524,0.087765,121.91506,16.896054,-1.129875,-0.08432,22.285452,334.2102,424.46156,103.97346,567.96148,680.11024,102.80444,762.90904,848.75168,84.947632,0,0,0,0,0.72,-1.32,0,0
2025/06/13 18:40:00.135,n,21.204212,46.495592,149.06116,150.35482,0.965013,8.904554,8.898402,0.093162,119.83926,16.924034,-1.123299,-0.077309,22.285712,334.78052,425.08568,101.86924,796.85312,708.68216,93.836032,951.65808,872.85136,81.808312,0,0,0,0,0.71,-1.32,0,0
2025/06/13 18:41:00.136,n,21.181408,46.550472,147.31142,148.39696,0.842244,9.6798,9.710052,0.060414,117.75946,16.681534,-1.121872,-0.077835,22.253678,334.71674,424.85172,100.0339,539.513,552.75456,74.306792,722.45376,723.508,58.8927,0,0,0,0,0.72,-1.33,0,0
2025/06/13 18:42:00.139,n,21.18473,47.014096,144.44392,145.59594,0.897044,9.327556,9.480606,0.160223,115.85784,16.552822,-1.121338,-0.077477,22.220532,334.56904,424.68968,98.261144,521.09648,645.23248,106.71036,704.72912,810.83624,92.558088,0,0,0,0,0.7,-1.32,0,0
2025/06/13 18:43:00.141,n,21.170082,46.754968,142.02568,143.02742,0.751041,9.150664,9.186042,0.094947,114.07784,16.446496,-1.119553,-0.077835,22.188494,334.5364,424.47076,96.589624,764.93344,640.65144,112.64524,923.26184,803.86288,103.64484,0,0,0,0,0.71,-1.33,0,0
2025/06/13 18:44:00.143,n,21.137612,46.365808,139.36224,140.42898,0.830098,8.79842,8.926858,0.093652,112.24474,16.162334,-1.117058,-0.079231,22.156428,334.56484,424.1594,95.04456,474.47252,543.8512,89.255248,649.67348,719.10544,79.496856,0,0,0,0,0.73,-1.33,0,0
2025/06/13 18:45:00.145,n,21.109974,46.899548,137.01098,138.06046,0.743724,8.655368,8.708948,0.048726,110.35966,15.877552,-1.117592,-0.078354,22.121158,334.31262,424.03128,93.442872,777.94368,765.22744,59.925368,948.42984,927.67992,57.666284,0,0,0,0,0.71,-1.3,0,0
2025/06/13 18:46:00.135,n,21.108364,46.91942,134.45108,135.57544,0.767504,8.444636,8.474118,0.060968,108.13882,15.70718,-1.115097,-0.07888,22.096604,334.38508,423.84116,91.395408,697.43192,685.41288,21.517436,862.7916,860.43432,20.132064,0,0,0,0,0.71,-1.3,0,0
2025/06/13 18:47:00.137,n,21.07096,47.009116,132.16682,133.21098,0.716982,8.055476,8.22647,0.098605,106.79054,15.465924,-1.112961,-0.078354,22.05275,334.31408,423.63216,90.290008,634.27132,739.50552,86.666896,814.05824,903.45304,70.298648,0,0,0,0,0.71,-1.31,0,0
2025/06/13 18:48:00.135,n,21.056362,47.317904,130.05466,130.92572,0.73951,7.915501,8.038556,0.101502,105.06822,15.209744,-1.113319,-0.07888,22.02705,334.133,423.43532,88.82404,698.69712,654.72176,91.032136,870.05776,820.75376,79.752112,0,0,0,0,0.7,-1.33,0,0
2025/06/13 18:49:00.138,n,21.061244,46.951012,127.56178,128.54274,0.757257,7.703232,7.796805,0.129485,103.34476,14.953564,-1.111534,-0.079056,21.991816,334.08204,423.21436,87.35872,535.13164,639.45636,106.93036,713.5636,810.6116,93.101288,0,0,0,0,0.72,-1.31,0,0
2025/06/13 18:50:00.138,n,21.111702,47.035368,125.23946,126.21558,0.721327,7.455584,7.496858,0.075624,101.74008,15.254514,-1.103737,-0.072914,22.006608,334.84284,423.84608,85.454752,560.48664,601.3238,63.202848,738.73256,769.26848,51.521356,0,0,0,0,0.72,-1.32,0,0
2025/06/13 18:51:00.141,n,21.116584,47.801776,124.17194,125.17066,0.74162,8.235443,8.370548,0.108338,99.859584,14.94175,-1.103912,-0.076057,21.97239,334.62802,423.36728,83.889976,518.966,513.35412,28.18732,680.23808,685.91632,27.661344,0,0,0,0,0.71,-1.31,0,0
2025/06/13 18:52:00.142,n,21.053204,47.463592,122.05674,122.94632,0.660256,8.164687,8.111364,0.066291,98.029328,14.870244,-1.102135,-0.07589,21.949888,334.6507,423.25108,82.132832,754.47872,649.49476,109.52056,918.54136,814.35592,96.126736,0,0,0,0,0.71,-1.32,0,0
2025/06/13 18:53:00.144,n,21.038556,47.897824,119.80294,120.73924,0.715891,7.740148,7.887558,0.090638,95.763368,14.671268,-1.102844,-0.07711,21.933888,334.49616,423.04948,80.066368,538.82488,622.8018,85.92904,723.06424,796.38776,73.421384,0,0,0,0,0.71,-1.33,0,0
2025/06/13 18:54:00.148,n,21.030404,47.836544,117.54914,118.50776,0.706001,7.457122,7.640166,0.127298,93.796056,14.41571,-1.101776,-0.080086,21.91139,334.4573,422.65404,78.358656,522.84196,577.55872,80.831456,695.92904,743.77104,66.445464,0,0,0,0,0.72,-1.31,0,0
2025/06/13 18:55:00.135,n,20.963802,47.703976,115.6395,116.41464,0.659071,7.350987,7.428409,0.078359,92.20052,13.98916,-1.102318,-0.077988,21.878248,334.21734,422.64728,77.187032,685.21792,524.5362,82.771672,831.97592,693.5572,71.82096,0,0,0,0,0.71,-1.32,0,0
2025/06/13 18:56:00.137,n,20.950814,48.0072,113.69486,114.3956,0.609816,7.140256,7.216652,0.060817,90.449648,13.832466,-1.103203,-0.080788,21.855752,334.00986,422.26768,75.594768,769.5812,668.72612,84.79328,922.65464,828.1956,71.697976,0,0,0,0,0.71,-1.32,0,0
2025/06/13 18:57:00.138,n,20.957306,48.116376,111.64816,112.38266,0.667317,6.786473,6.980798,0.133569,88.916352,13.675774,-1.102669,-0.079208,21.825808,333.88172,422.2336,74.21712,776.71504,674.43544,109.65674,930.72488,837.96592,89.059536,0,0,0,0,0.71,-1.33,0,0
2025/06/13 18:58:00.139,n,20.92801,48.73332,109.52838,110.40298,0.634921,6.538825,6.763144,0.162022,87.240288,13.36301,-1.102493,-0.082542,21.80119,333.75358,421.79416,72.85732,752.35032,653.3136,92.290576,905.12968,818.71136,77.5516,0,0,0,0,0.71,-1.32,0,0
2025/06/13 18:59:00.142,n,20.9118,48.602704,107.68726,108.4289,0.578252,6.503447,6.551644,0.053159,85.679584,13.121132,-1.102493,-0.080612,21.770106,333.57278,421.7848,71.536568,768.64472,622.20648,101.38048,916.9168,787.8948,87.933496,0,0,0,0,0.71,-1.34,0,0
2025/06/13 19:00:07.039,n,20.991344,48.993716,105.63754,106.39082,0.588961,6.114286,6.285794,0.110527,83.781952,13.378556,-1.099831,-0.079201,21.788848,333.91214,422.01916,69.382768,564.88544,589.83076,76.99448,745.33528,757.97728,62.525992,0,0,0,0,0.71,-1.31,0,0
2025/06/13 19:01:00.144,n,20.906776,49.207484,104.55936,105.36544,0.578252,7.387903,7.346629,0.114979,82.51648,13.122376,-1.097504,-0.078323,21.75995,333.94534,421.929,68.37492,592.0304,687.98608,90.451088,770.5824,846.86696,71.831056,0,0,0,0,0.72,-1.33,0,0
2025/06/13 19:02:00.146,n,20.94579,48.079508,102.75328,103.5119,0.599479,7.069499,7.152049,0.079596,81.236736,12.823914,-1.098396,-0.079025,21.729974,333.69378,421.69232,67.393448,760.54064,664.07976,105.26158,915.29728,836.54272,87.642456,0,0,0,0,0.71,-1.31,0,0
2025/06/13 19:03:00.148,n,20.903504,48.962172,100.8741,101.61648,0.633073,6.858768,6.945932,0.115482,79.516704,12.567112,-1.100716,-0.077797,21.694648,333.28766,421.59592,65.926672,590.17396,620.5454,79.159648,761.5712,795.05808,65.922304,0,0,0,0,0.71,-1.32,0,0
2025/06/13 19:04:00.136,n,20.875866,48.732876,98.787808,99.593392,0.641044,6.575742,6.716486,0.118044,77.200488,12.225746,-1.102142,-0.083931,21.672152,333.03354,420.92044,63.956528,694.63,620.29976,93.566288,833.83192,782.26608,71.942688,0,0,0,0,0.71,-1.32,0,0
2025/06/13 19:05:00.136,n,20.836804,48.501432,96.97868,97.726656,0.558318,6.398851,6.498832,0.056688,75.524424,11.941586,-1.100357,-0.077797,21.638946,332.995,421.27224,62.560276,519.29064,563.29024,82.014784,699.93592,737.504,66.968276,0,0,0,0,0.73,-1.3,0,0
2025/06/13 19:06:00.140,n,20.838512,48.646892,95.017272,95.826152,0.604023,6.080446,6.227856,0.112782,73.730152,11.542394,-1.100006,-0.078148,21.597186,332.78286,420.9986,61.165896,783.94592,698.69896,85.596144,938.89048,862.33504,71.018312,0,0,0,0,0.71,-1.31,0,0
2025/06/13 19:07:00.142,n,20.827088,47.22404,93.144184,93.924648,0.631838,5.938933,5.997897,0.069571,72.412712,11.314816,-1.099648,-0.07605,21.551116,332.54632,420.91732,60.0743,629.47084,765.6948,81.267152,824.10488,931.92288,66.85956,0,0,0,0,0.74,-1.27,0,0
2025/06/13 19:08:00.144,n,20.792908,47.363444,91.271104,92.023136,0.595556,5.728202,5.756658,0.06466,70.551056,11.072316,-1.098396,-0.077271,21.523236,332.49268,420.64708,58.457616,579.68568,666.11084,94.331864,777.00232,839.582,79.975624,0,0,0,0,0.71,-1.3,0,0
2025/06/13 19:09:00.144,n,20.79945,47.23234,89.675168,90.381008,0.51387,5.479016,5.579254,0.087834,69.309568,10.915624,-1.099289,-0.070969,21.4771,332.14794,420.9392,57.365628,842.07384,765.31992,104.39278,1004.4476,925.42384,102.0549,0,0,0,0,0.73,-1.31,0,0
2025/06/13 19:10:00.149,n,20.747352,48.069596,88.009184,88.715272,0.522165,5.232906,5.30315,0.120132,67.48504,10.716648,-1.100891,-0.079552,21.45356,331.87268,420.04028,55.747052,472.4894,534.79216,92.849344,646.30456,715.01968,87.673256,0,0,0,0,0.7,-1.29,0,0
2025/06/13 19:11:00.149,n,20.70282,48.563612,86.690416,87.280264,0.49529,5.020637,5.091137,0.131971,65.68734,10.81738,-1.093796,-0.076035,21.476058,332.61692,420.48308,53.8522,431.91128,457.20384,23.938986,603.51796,634.63012,28.37957,0,0,0,0,0.71,-1.32,0,0
2025/06/13 19:12:00.152,n,20.684948,48.21786,86.556408,87.170104,0.439282,5.869715,5.946368,0.060943,64.4824,10.58918,-1.092369,-0.074631,21.433156,332.49166,420.35912,52.87548,630.34168,630.21344,60.0025,814.11752,802.12128,59.542424,0,0,0,0,0.71,-1.31,0,0
2025/06/13 19:13:00.136,n,20.621472,48.859412,85.202608,85.861736,0.459279,5.586689,5.663342,0.068643,62.680132,10.333,-1.092011,-0.076386,21.396718,332.3115,419.99208,51.331508,715.51744,783.60744,69.112952,901.47984,947.65872,69.172248,0,0,0,0,0.71,-1.3,0,0
2025/06/13 19:14:00.141,n,20.6329,48.590128,83.952352,84.490168,0.420193,5.268285,5.415694,0.121383,61.253056,10.091122,-1.092186,-0.081116,21.363418,332.10336,419.37904,50.150864,494.63464,553.89868,61.273976,682.91544,733.1916,53.809848,0,0,0,0,0.72,-1.31,0,0
2025/06/13 19:15:00.143,n,20.597058,48.922252,82.77064,83.234088,0.459279,5.126771,5.221113,0.099237,59.48734,9.791416,-1.090584,-0.082863,21.333418,332.06802,419.04992,48.6882,782.3016,701.33232,95.518848,935.27576,865.56928,77.142072,0,0,0,0,0.71,-1.31,0,0
2025/06/13 19:16:00.144,n,20.584022,48.9912,81.346784,81.862264,0.397256,4.879123,4.961929,0.061887,57.72048,9.46373,-1.09433,-0.086891,21.298026,331.53912,418.48732,47.249308,538.45496,621.5966,82.896328,713.4032,791.63184,73.24036,0,0,0,0,0.73,-1.29,0,0
2025/06/13 19:17:00.135,n,20.535194,49.06254,80.131568,80.629024,0.407929,4.666854,4.779142,0.08177,56.207168,9.249832,-1.088272,-0.081467,21.26045,331.84552,418.75144,45.950532,529.71376,652.75728,102.27122,722.99984,822.58064,87.818568,0,0,0,0,0.73,-1.31,0,0
2025/06/13 19:18:00.136,n,20.504238,49.00282,78.636136,79.203904,0.458428,4.383828,4.502268,0.129685,54.004588,8.893544,-1.089157,-0.081116,21.215364,331.50812,418.52176,44.103004,527.75524,614.27056,96.394504,707.7064,785.9432,88.129728,0,0,0,0,0.71,-1.3,0,0
2025/06/13 19:19:00.135,n,20.523194,49.300684,77.210768,77.830808,0.433013,4.066962,4.231548,0.103564,52.03272,8.864942,-1.083977,-0.081802,21.20407,331.89094,418.39548,42.165604,574.62684,694.81712,84.515976,763.96128,862.91744,71.747472,0,0,0,0,0.72,-1.3,0,0
2025/06/13 19:20:00.136,n,20.466164,49.605372,76.86204,77.372184,0.383243,4.596098,4.708129,0.093408,49.956344,8.25185,-1.082375,-0.080406,21.164338,331.79974,418.28968,40.702528,672.50448,628.17932,129.65762,852.00344,793.17344,121.5358,0,0,0,0,0.73,-1.3,0,0
2025/06/13 19:21:00.137,n,20.46289,49.280764,75.40164,75.877024,0.423896,4.383828,4.484066,0.121352,49.437248,8.024273,-1.084694,-0.081459,21.119256,331.33856,417.93564,40.40974,758.2344,657.982,137.93422,931.34472,819.56832,130.35722,0,0,0,0,0.73,-1.3,0,0
2025/06/13 19:22:00.138,n,20.368458,50.118068,73.871192,74.421696,0.458428,4.171559,4.277694,0.083716,48.449888,7.781773,-1.07917,-0.076027,21.07091,331.53708,418.13872,39.664972,785.3448,672.15728,135.21484,957.9116,835.89728,126.67024,0,0,0,0,0.73,-1.29,0,0
2025/06/13 19:23:00.136,n,20.368458,49.875052,72.617896,73.059776,0.397256,4.13618,4.124387,0.076427,47.527052,7.76685,-1.078636,-0.078827,21.039764,331.40332,417.71016,38.760396,546.399,628.0882,111.3663,739.58792,800.07832,99.851888,0,0,0,0,0.73,-1.3,0,0
2025/06/13 19:24:00.135,n,20.314698,49.807232,70.948864,71.604456,0.435262,3.747019,3.876739,0.101728,45.616288,7.453465,-1.077919,-0.080582,20.992494,331.19248,417.2814,37.165484,540.7144,628.0558,111.08242,717.01368,799.14936,100.05324,0,0,0,0,0.73,-1.3,0,0
2025/06/13 19:25:00.135,n,20.282082,50.08174,69.625528,70.171464,0.431657,3.570128,3.735739,0.096525,43.93794,7.154381,-1.075783,-0.084427,20.955932,331.1663,416.72892,35.7922,822.94632,718.21608,98.006888,982.30032,885.76328,81.91032,0,0,0,0,0.71,-1.3,0,0
2025/06/13 19:26:00.136,n,20.22998,50.66138,67.990008,68.611064,0.496078,3.394775,3.452969,0.096454,41.63314,6.725964,-1.077385,-0.091789,20.91402,330.78598,415.83336,33.92158,680.63336,613.08144,92.843688,828.81344,786.56576,81.619544,0,0,0,0,0.71,-1.31,0,0
2025/06/13 19:27:00.135,n,20.2104,50.529352,66.528084,67.166144,0.459279,2.933319,3.164047,0.139478,38.64878,6.027066,-1.070618,-0.08934,20.87426,331.14208,415.82156,31.640438,539.53376,602.38336,96.154824,710.03272,780.54392,86.539592,0,0,0,0,0.71,-1.3,0,0
2025/06/13 19:28:00.135,n,20.135448,51.078516,64.822508,65.553216,0.493315,2.793344,2.851539,0.120253,36.075584,5.470558,-1.072754,-0.096001,20.826958,330.68464,414.9574,29.628274,538.54888,685.95992,97.038136,732.11424,855.012,82.596608,0,0,0,0,0.72,-1.3,0,0
2025/06/13 19:29:00.138,n,20.16883,50.965388,63.253988,63.927336,0.529224,2.614915,2.645422,0.08218,35.753504,5.828713,-1.065857,-0.090721,20.81609,331.21868,415.36368,28.949658,669.70464,691.8296,114.89322,846.0864,850.42816,105.59168,0,0,0,0,0.72,-1.3,0,0
2025/06/13 19:30:07.084,n,20.165558,51.131844,62.8748,63.44942,0.43211,3.431691,3.496552,0.047005,30.663076,5.757206,-1.063904,-0.095627,20.766636,331.10272,414.64308,23.937594,775.58408,775.08224,44.696196,957.69168,940.3628,48.287676,0,0,0,0,0.71,-1.3,0,0
2025/06/13 19:31:00.135,n,20.100522,51.439848,61.479884,61.991308,0.417863,3.148665,3.301971,0.13174,28.525026,5.500405,-1.062302,-0.094399,20.720318,330.97458,414.48544,22.056718,605.69732,546.08952,43.134964,762.80056,723.1296,39.195664,0,0,0,0,0.71,-1.29,0,0
2025/06/13 19:32:00.135,n,20.053448,51.37564,60.017964,60.64436,0.451127,3.007152,3.083805,0.084951,26.3984,4.472576,-1.058922,-0.095802,20.672986,330.9946,414.0884,20.962704,833.54496,813.59576,37.9447,997.45832,970.88016,45.393832,0,0,0,0,0.71,-1.3,0,0
2025/06/13 19:33:00.135,n,20.007992,51.686676,58.5865,59.237764,0.463934,2.617991,2.800779,0.110568,24.609838,3.602062,-1.057137,-0.100014,20.62024,330.84574,413.41112,20.050654,685.63632,775.37032,56.046856,876.17512,943.63768,48.76474,0,0,0,0,0.72,-1.28,0,0
2025/06/13 19:34:00.136,n,19.981964,51.741024,56.774328,57.512392,0.51425,2.4411,2.494167,0.091572,23.499126,3.559158,-1.061592,-0.100182,20.570722,330.1756,413.11148,18.978558,464.752,492.28688,21.180768,635.90656,669.8216,25.468608,0,0,0,0,0.72,-1.29,0,0
2025/06/13 19:35:00.135,n,19.868294,52.245076,55.414432,55.972044,0.448522,2.370344,2.323172,0.05326,21.943558,3.544235,-1.055534,-0.102989,20.519022,330.40258,412.56508,17.446778,613.81208,724.22624,88.782032,801.6668,893.63504,76.849856,0,0,0,0,0.71,-1.3,0,0
2025/06/13 19:36:00.135,n,19.824398,52.541804,53.879416,54.536012,0.459704,2.051939,2.22883,0.124581,22.754464,3.730152,-1.054466,-0.108597,20.47163,330.22278,411.79492,18.078442,797.15,633.56304,112.36192,949.26736,797.94304,99.946232,0,0,0,0,0.71,-1.29,0,0
2025/06/13 19:37:00.136,n,19.741536,52.826716,52.518,53.175612,0.432561,1.910426,2.046043,0.103547,20.832276,3.373242,-1.051621,-0.109825,20.417806,330.16016,411.377,16.51724,833.9532,810.40144,48.981116,1018.8958,980.56592,49.187396,0,0,0,0,0.73,-1.3,0,0
2025/06/13 19:38:00.137,n,19.689484,52.541804,50.94796,51.709628,0.533451,1.662778,1.810188,0.087856,17.416194,3.158722,-1.050194,-0.109825,20.361734,329.96182,411.05528,13.317102,491.61824,525.89704,57.26408,667.26836,707.19624,59.848976,0,0,0,0,0.72,-1.29,0,0
2025/06/13 19:39:00.140,n,19.660186,53.367876,49.55152,50.220808,0.49153,1.662778,1.686364,0.03654,16.756618,2.844715,-1.050018,-0.117012,20.30465,329.64984,410.0898,12.978898,536.24176,661.3874,114.5476,729.804,836.28544,100.24372,0,0,0,0,0.73,-1.29,0,0
2025/06/13 19:40:00.135,n,19.677662,53.298408,48.01498,48.684264,0.51728,1.452047,1.481016,0.075848,18.1363,3.144421,-1.041107,-0.109993,20.294596,330.36298,410.65548,14.060764,793.01616,667.9032,106.69934,940.1868,834.3096,88.459312,0,0,0,0,0.72,-1.28,0,0
2025/06/13 19:41:00.135,n,19.586548,53.682832,47.699752,48.305328,0.483315,2.264209,2.369318,0.092257,17.887318,2.944203,-1.035233,-0.113327,20.232064,330.5129,410.00112,14.02121,786.87272,655.8932,107.40788,934.22728,828.13816,91.037904,0,0,0,0,0.72,-1.29,0,0
2025/06/13 19:42:00.135,n,19.550758,53.392108,46.288084,46.865748,0.439282,2.051939,2.157561,0.083855,17.34538,2.872696,-1.036835,-0.113327,20.18027,330.07782,409.70464,13.549178,496.76436,548.24824,77.490488,674.93968,725.24728,70.915792,0,0,0,0,0.72,-1.29,0,0
2025/06/13 19:43:00.135,n,19.480834,53.710764,45.141392,45.6622,0.387802,1.83967,1.980413,0.077517,16.19698,2.472881,-1.032028,-0.108063,20.122044,330.16034,409.83888,12.800134,675.696,660.38764,70.666824,854.9436,835.81856,66.979476,0,0,0,0,0.72,-1.28,0,0
2025/06/13 19:44:00.135,n,19.480834,54.03244,43.818048,44.28784,0.435262,1.6274,1.809675,0.138867,15.530552,2.429978,-1.031143,-0.116829,20.064836,329.90982,408.73328,12.18626,810.9924,623.64068,111.36382,964.782,790.0412,101.0871,0,0,0,0,0.73,-1.28,0,0
2025/06/13 19:45:00.135,n,19.432006,53.963544,42.494704,43.005616,0.423665,1.592022,1.597405,0.075942,14.81273,2.401375,-1.032204,-0.11631,20.010856,329.50952,408.4708,11.495462,582.50264,657.787,99.512064,775.67112,829.9372,86.787672,0,0,0,0,0.71,-1.28,0,0
2025/06/13 19:46:00.137,n,19.430398,54.10954,41.13786,41.7409,0.387298,1.308996,1.443843,0.098546,14.107472,2.258362,-1.025803,-0.11911,19.95691,329.75504,407.91396,10.942416,577.22432,616.68428,102.1477,757.8308,786.65768,90.87492,0,0,0,0,0.72,-1.28,0,0
2025/06/13 19:47:00.137,n,19.391334,53.78796,39.84802,40.394208,0.388557,1.130566,1.213885,0.106938,13.480448,2.12965,-1.028297,-0.118584,19.903978,329.23706,407.65852,10.441084,610.19792,676.48456,89.625608,797.58376,845.02664,85.45408,0,0,0,0,0.72,-1.28,0,0
2025/06/13 19:48:00.140,n,19.30183,54.438984,38.491172,39.100816,0.41103,0.955213,1.025457,0.091904,12.4217,1.586823,-1.022423,-0.12104,19.841322,329.38758,407.08264,9.933496,614.84588,643.97296,101.77722,791.10128,805.14632,93.342376,0,0,0,0,0.73,-1.28,0,0
2025/06/13 19:49:00.135,n,19.37743,54.452664,37.1328,37.678232,0.450043,0.812162,0.818827,0.09799,11.835222,1.630348,-1.018707,-0.119797,19.828952,329.63848,407.1226,9.305964,490.92304,611.50468,94.735944,673.74928,784.1452,80.734752,0,0,0,0,0.72,-1.28,0,0
2025/06/13 19:50:00.135,n,19.292762,54.611548,36.892196,37.433056,0.396272,1.698157,1.757377,0.057652,10.97178,1.201309,-1.014618,-0.116119,19.774162,329.67988,407.13684,8.871972,822.61984,655.20948,154.59722,978.51352,818.49616,144.29814,0,0,0,0,0.72,-1.27,0,0
2025/06/13 19:51:00.135,n,19.273282,54.467356,35.533824,36.114788,0.407929,1.522803,1.598175,0.056261,10.252244,1.201309,-1.015327,-0.119629,19.720452,329.31244,406.51912,8.155236,523.65208,645.38892,105.45164,707.80216,814.38984,91.504096,0,0,0,0,0.72,-1.27,0,0
