"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/08 19:53:00.143,n,17.392792,66.470108,14.28419,14.371754,0.082087,0.335324,0.275592,0.073823,5.34341,-0.855591,-0.336792,-0.068977,18.4429,380.77796,403.78624,5.931186,1108.7788,1126.2914,54.831564,1347.3556,1363.4668,45.613596,0,0,0,0,0.72,-1.35,0,0
2025/07/08 19:54:00.145,n,17.378094,66.64276,13.72531,14.004498,0.151571,0.227651,0.210475,0.054064,5.290873,-0.826988,-0.337669,-0.070381,18.428872,380.62316,403.58272,5.850573,896.95688,920.53368,60.526852,1136.1008,1164.4172,52.850736,0,0,0,0,0.72,-1.37,0,0
2025/07/08 19:55:00.146,n,17.37321,66.841104,13.445108,13.677848,0.155702,0.156895,0.163304,0.027316,5.04189,-0.940777,-0.335907,-0.071251,18.414844,380.69688,403.42672,5.718011,838.38904,882.47488,58.828564,1084.3396,1126.1798,46.030428,0,0,0,0,0.73,-1.37,0,0
2025/07/08 19:56:00.147,n,17.366718,66.55082,13.094856,13.334196,0.137287,0.05076,0.086907,0.038764,4.674128,-1.111771,-0.333977,-0.07003,18.397522,380.76636,403.43764,5.521952,1143.6582,947.55112,128.8701,1372.385,1189.2176,118.27258,0,0,0,0,0.72,-1.36,0,0
2025/07/08 19:57:00.149,n,17.379756,66.641152,12.499428,12.744858,0.182686,0,0.013844,0.066131,4.412011,-1.126694,-0.334152,-0.067925,18.383464,380.67216,403.5456,5.272477,810.22256,866.14248,52.982072,1069.0948,1122.4704,49.840748,0,0,0,0,0.72,-1.36,0,0
2025/07/08 19:58:00.135,n,17.355244,66.776604,12.080648,12.343338,0.220085,-0.106135,0.040249,0.082779,3.992282,-1.282764,-0.334152,-0.068275,18.37267,380.61164,403.45392,5.00917,1075.4018,928.9092,76.021704,1320.7594,1178.4044,76.130152,0,0,0,0,0.72,-1.37,0,0
2025/07/08 19:59:00.138,n,17.337322,66.928116,11.520246,11.72456,0.199884,0.05076,0.007691,0.04718,3.467477,-1.482983,-0.334503,-0.068977,18.36722,380.55056,403.36088,4.684934,1164.7802,1047.8192,74.994664,1413.2698,1301.8032,69.473736,0,0,0,0,0.72,-1.37,0,0
2025/07/08 20:00:07.073,n,17.32912,66.860388,10.751214,11.089284,0.258238,-0.106135,-0.111262,0.056203,2.955237,-1.682579,-0.332924,-0.069672,18.355378,380.62064,403.23268,4.374563,1088.166,1088.7998,52.082628,1332.2302,1328.2846,44.859784,0,0,0,0,0.72,-1.37,0,0
2025/07/08 20:01:00.141,n,17.299774,67.243792,10.506038,10.558576,0.118791,-0.106135,-0.123824,0.079895,2.48297,-1.896477,-0.336266,-0.07196,18.348886,380.29504,402.99288,4.115141,1047.1288,950.41928,85.26136,1291.4426,1190.8976,80.93948,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:02:00.149,n,17.237762,67.464248,9.945634,10.20274,0.260638,-0.21227,-0.153049,0.036345,2.036401,-1.981663,-0.337143,-0.073357,18.34132,380.17668,402.8264,3.754277,1117.0146,1035.5204,85.987208,1344.4924,1282.5406,67.282984,0,0,0,0,0.73,-1.35,0,0
2025/07/08 20:03:00.145,n,17.244258,67.229328,9.735482,9.823046,0.139667,-0.141513,-0.158177,0.073069,1.721175,-1.996586,-0.337143,-0.072655,18.328338,380.10384,402.81592,3.453273,969.97592,1025.4498,80.713072,1228.9938,1267.9796,62.369864,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:04:00.149,n,17.201874,67.490032,9.31518,9.45046,0.145866,-0.24611,-0.176379,0.066479,1.511025,-2.138977,-0.341011,-0.07476,18.31966,379.72056,402.58024,3.383752,1098.0116,973.90256,88.61264,1325.6452,1226.011,67.205656,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:05:00.153,n,17.178974,67.554336,8.8964,9.059852,0.186193,-0.21227,-0.182019,0.060493,1.314009,-2.210484,-0.340309,-0.074059,18.314278,379.75092,402.6122,3.258242,1080.9004,1020.9112,65.750284,1321.6544,1273.0444,51.712668,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:06:00.151,n,17.21164,67.578456,8.511124,8.581174,0.138328,-0.175353,-0.228933,0.036819,1.274606,-2.038868,-0.342415,-0.074409,18.306712,379.52624,402.53856,3.045469,1012.6972,981.57712,79.588944,1254.256,1226.4866,62.329768,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:07:00.136,n,17.15617,67.842128,8.160872,8.289298,0.100627,-0.318404,-0.323788,0.110204,0.919978,-2.296291,-0.344528,-0.077568,18.296958,379.28876,402.20332,2.949309,1070.014,974.6296,105.61488,1313.8034,1225.6098,84.965872,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:08:00.135,n,17.13327,67.909608,7.950721,7.997675,0.075745,-0.281488,-0.299946,0.02022,0.762365,-2.296291,-0.350159,-0.078438,18.289422,378.7594,402.0838,2.786936,979.96568,933.33064,60.39288,1236.0104,1189.5902,50.396428,0,0,0,0,0.73,-1.37,0,0
2025/07/08 20:09:00.141,n,17.102264,68.09428,7.707067,7.805544,0.059856,-0.423001,-0.329172,0.085609,0.591618,-2.381477,-0.359306,-0.079491,18.277482,377.90108,401.92332,2.69328,1075.5126,919.95632,81.832144,1324.674,1179.8114,75.414192,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:10:00.134,n,17.076092,68.166584,7.565443,7.624326,0.095874,-0.21227,-0.264311,0.066191,0.486543,-2.395779,-0.367409,-0.080017,18.269948,377.15788,401.83424,2.59493,930.64096,1042.029,78.25024,1209.3668,1307.207,67.067132,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:11:00.135,n,17.054852,68.294912,7.286764,7.444124,0.139207,-0.318404,-0.381983,0.034211,0.21015,-2.338574,-0.376038,-0.081421,18.262318,376.3686,401.66676,2.254107,1019.8002,1099.0504,58.314664,1291.6604,1351.0478,56.718604,0,0,0,0,0.73,-1.35,0,0
2025/07/08 20:12:00.135,n,17.053242,68.195448,7.041588,7.146664,0.162774,-0.423001,-0.393775,0.078547,-0.031979,-2.424381,-0.381668,-0.08107,18.249402,375.80888,401.62528,2.091804,833.3036,857.26536,36.307024,1107.5172,1127.2744,35.360996,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:13:00.135,n,17.09961,68.305424,6.586261,6.825346,0.152354,-0.493757,-0.458379,0.044751,-0.025698,-2.067471,-0.375977,-0.077568,18.271874,376.42748,402.06252,1.743364,987.63168,917.53312,36.63468,1271.2584,1196.5486,42,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:14:00.136,n,17.081692,68.581352,7.088796,7.444632,0.226495,0.458379,0.470172,0.042845,-0.484259,-2.252766,-0.376152,-0.079849,18.256706,376.32716,401.7748,1.472204,866.43416,960.27976,83.4356,1156.7384,1240.7258,63.430276,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:15:00.137,n,17.047364,68.834528,6.598443,6.855294,0.198966,0.387623,0.376343,0.068891,-0.915981,-2.338574,-0.374031,-0.079147,18.239418,376.41356,401.74004,1.127709,967.58696,1001.523,91.647696,1229.623,1264.4442,73.563576,0,0,0,0,0.72,-1.35,0,0
2025/07/08 20:16:00.135,n,16.990184,68.828176,5.96799,6.294638,0.227342,0.458379,0.393775,0.078269,-1.30887,-2.495888,-0.369637,-0.0802,18.225358,376.71496,401.56776,0.897581,1060.3154,1018.4774,82.101768,1325.0602,1283.7424,65.46908,0,0,0,0,0.73,-1.35,0,0
2025/07/08 20:17:00.135,n,16.99673,69.22472,5.652763,5.752001,0.176396,0.247648,0.317635,0.066643,-1.714894,-2.581696,-0.365234,-0.081429,18.210194,377.01064,401.3736,0.582996,937.71048,987.7756,82.52272,1236.2574,1258.348,62.454784,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:18:00.134,n,16.97544,69.00772,4.917234,5.109873,0.165387,0.176891,0.282257,0.083464,-2.042682,-2.480965,-0.356255,-0.081245,18.188534,377.66592,401.26836,0.163273,1147.7252,1012.5918,111.29286,1393.0942,1277.7876,93.734736,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:19:00.136,n,16.95752,69.131504,4.391855,4.654545,0.207502,0.141513,0.20586,0.051592,-2.331068,-2.467285,-0.350624,-0.081245,18.171246,378.05592,401.17128,-0.133161,863.59136,935.64432,94.737536,1168.6578,1215.9322,73.1478,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:20:00.135,n,16.924854,69.329152,4.006579,4.053279,0.105462,0.106135,0.153306,0.028886,-2.632588,-2.737766,-0.346405,-0.083008,18.157186,378.34224,400.93608,-0.158218,1181.3092,974.4436,165.08514,1425.775,1231.2548,145.89312,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:21:00.136,n,16.952636,69.054304,3.4812,3.679676,0.149707,0.070757,0.112031,0.064914,-2.750226,-2.752689,-0.341126,-0.080902,18.137714,378.68976,401.01392,-0.25776,873.34384,986.76712,123.04472,1160.9342,1269.0284,100.2447,0,0,0,0,0.73,-1.35,0,0
2025/07/08 20:22:00.136,n,16.910106,69.473736,3.165974,3.236024,0.10151,0.070757,0.088446,0.043329,-2.959805,-2.709786,-0.344116,-0.083008,18.125808,378.36436,400.7602,-0.511128,1137.4586,1053.2924,129.78674,1396.479,1298.6322,124.5777,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:23:00.137,n,16.848,69.674424,2.710646,2.879934,0.104881,0.035378,0.058964,0.042845,-3.418937,-2.638279,-0.343056,-0.083176,18.110644,378.37108,400.66028,-1.040538,966.14072,980.02616,33.322666,1216.796,1240.7452,33.805324,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:24:00.139,n,16.831692,69.606944,2.46547,2.570291,0.101934,-0.035378,-0.00564,0.046601,-3.550281,-2.837875,-0.346924,-0.085457,18.098706,377.96944,400.39064,-0.973873,932.6104,992.4936,34.630912,1202.3014,1247.1772,24.72246,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:25:00.135,n,16.831692,69.95992,2.360394,2.453541,0.09831,-0.069218,-0.088189,0.048881,-3.629088,-2.980888,-0.346222,-0.087036,18.081418,377.9334,400.15364,-0.907385,1280.733,1194.4944,53.728952,1562.2726,1461.1896,65.996972,0,0,0,0,0.73,-1.35,0,0
2025/07/08 20:26:00.135,n,16.818604,69.655136,2.045167,2.149989,0.099283,-0.106135,-0.117415,0.036448,-3.707323,-2.952286,-0.338478,-0.086861,18.06299,378.49996,400.06596,-1.006654,1151.8492,1163.7236,27.473624,1418.3404,1425.23,22.56546,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:27:00.136,n,16.795704,69.725736,1.65989,1.899229,0.149286,-0.106135,-0.117671,0.072831,-3.812398,-3.023792,-0.333733,-0.088089,18.046778,378.81976,399.86612,-1.034249,1220.4254,1114.229,67.0291,1471.463,1369.2182,61.26826,0,0,0,0,0.72,-1.35,0,0
2025/07/08 20:28:00.135,n,16.833352,69.629448,1.58984,1.740854,0.130101,-0.035378,-0.164329,0.072634,-3.903767,-2.909382,-0.32933,-0.085983,18.037028,379.14588,399.99844,-1.237733,936.21688,1082.1024,117.1243,1233.0152,1366.0804,100.38326,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:29:00.135,n,16.766262,69.687216,1.413191,1.413952,0.049757,-0.21227,-0.223293,0.087827,-3.969439,-2.965965,-0.329155,-0.089142,18.020784,379.07016,399.627,-1.243487,1208.0982,1177.2292,52.678268,1494.835,1444.8396,61.145728,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:30:07.025,n,16.862744,69.454456,1.084258,1.157354,0.081332,-0.24611,-0.293281,0.073077,-3.943171,-2.880779,-0.327225,-0.083534,18.013216,379.19476,400.08268,-1.306082,988.98832,984.2688,63.475192,1279.2296,1265.349,61.653872,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:31:00.136,n,16.812062,69.547616,0.874107,0.914462,0.109397,-0.281488,-0.328659,0.065871,-4.245261,-2.99519,-0.330391,-0.087914,17.99479,378.81768,399.59056,-1.492549,965.02056,964.8448,95.476176,1265.8994,1247.7314,74.296696,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:32:00.139,n,16.849658,69.444832,0.769032,0.756849,0.138931,-0.423001,-0.376086,0.108386,-4.310363,-2.99519,-0.32634,-0.086861,17.98722,379.12576,399.64168,-1.554652,1164.2568,980.06656,131.71942,1423.1476,1254.9086,111.55178,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:33:00.140,n,16.836574,69.696888,0.350252,0.524109,0.128755,-0.423001,-0.417105,0.056679,-4.363471,-2.965965,-0.326698,-0.087563,17.976362,379.03392,399.51856,-1.636641,904.42832,993.69872,87.824832,1207.3462,1278.8414,67.079056,0,0,0,0,0.72,-1.37,0,0
2025/07/08 20:34:00.135,n,16.79243,69.866904,0.41878,0.472079,0.107413,-0.281488,-0.405312,0.082969,-4.441706,-2.980888,-0.328629,-0.089844,17.964454,378.8004,399.24936,-1.699603,945.90872,975.20576,100.73084,1222.3106,1263.1116,72.250952,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:35:00.135,n,16.772854,69.881352,0.593906,0.332232,0.152376,-0.458379,-0.481965,0.028886,-4.625016,-2.965965,-0.330391,-0.090897,17.951474,378.57536,399.08328,-1.898545,1001.9854,921.92232,46.751468,1287.9386,1206.165,44.521904,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:36:00.135,n,16.731984,69.969488,0.210151,0.26878,0.129882,-0.352244,-0.499397,0.09305,-4.703823,-3.008869,-0.330215,-0.092644,17.940678,378.53012,398.86772,-1.932525,1047.0504,1099.602,56.162264,1348.8218,1376.9912,52.56044,0,0,0,0,0.72,-1.35,0,0
2025/07/08 20:37:00.135,n,16.733594,70.669392,0.280202,0.204314,0.092447,-0.529136,-0.470172,0.057772,-5.032182,-3.066696,-0.330917,-0.09317,17.921176,378.36028,398.71184,-2.203233,945.47712,992.8356,74.843168,1244.443,1281.0362,63.245552,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:38:00.135,n,16.67798,71.0004,-0.173603,0.047462,0.17463,-0.670649,-0.58169,0.065862,-5.202358,-2.965965,-0.328278,-0.091949,17.906008,378.50384,398.73544,-2.472721,998.9888,1024.3656,63.497244,1298.9204,1309.2544,48.131068,0,0,0,0,0.73,-1.37,0,0
2025/07/08 20:39:00.136,n,16.638772,70.853328,0.036548,0.099999,0.086674,-0.633732,-0.575538,0.05702,-5.162955,-2.852177,-0.329155,-0.093529,17.896222,378.37316,398.54044,-2.546404,1138.729,996.2092,84.041064,1435.23,1296.7368,80.240888,0,0,0,0,0.72,-1.35,0,0
2025/07/08 20:40:00.137,n,16.599514,71.235216,-0.173603,-0.150507,0.127923,-0.670649,-0.639885,0.041582,-5.254896,-2.952286,-0.330917,-0.095627,17.883242,378.1482,398.2816,-2.537901,927.71832,959.4412,63.901484,1232.3252,1252.9962,51.347832,0,0,0,0,0.72,-1.35,0,0
2025/07/08 20:41:00.138,n,16.574952,71.522512,-0.173603,-0.126903,0.047854,-0.670649,-0.617069,0.048772,-5.412509,-2.923683,-0.332672,-0.097206,17.87023,377.92372,398.06864,-2.724291,961.55472,1099.4752,90.994504,1275.1144,1378.016,75.368432,0,0,0,0,0.73,-1.37,0,0
2025/07/08 20:42:00.142,n,16.534084,71.482672,-0.313704,-0.214466,0.08114,-0.633732,-0.669111,0.059199,-5.543281,-3.008869,-0.331444,-0.097557,17.861554,377.98136,397.98888,-2.768299,941.3868,941.40952,87.266256,1270.173,1242.1308,81.075272,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:43:00.135,n,16.52588,71.093024,-0.278679,-0.272841,0.111679,-0.670649,-0.675776,0.026441,-5.582684,-2.895081,-0.332146,-0.099136,17.84854,377.84796,397.77592,-2.920613,891.10696,937.33896,77.215936,1210.3512,1235.106,67.935264,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:44:00.135,n,16.55537,70.842144,-0.417257,-0.2901,0.087235,-0.704489,-0.733971,0.034785,-5.582684,-3.094677,-0.32933,-0.098434,17.833376,378.00676,397.75352,-2.718903,976.60408,1027.9958,68.498176,1294.5914,1322.9142,56.619784,0,0,0,0,0.72,-1.35,0,0
2025/07/08 20:45:00.135,n,16.630646,70.962488,-0.382232,-0.377155,0.121517,-0.88138,-0.804727,0.060935,-5.229769,-2.738388,-0.324951,-0.09301,17.859434,378.5312,398.38088,-2.723323,1075.4648,1007.7082,61.901536,1371.5244,1314.043,50.657672,0,0,0,0,0.73,-1.37,0,0
2025/07/08 20:46:00.135,n,16.627378,70.816936,0.593906,0.506596,0.095644,0.387623,0.263799,0.069867,-5.190366,-2.952286,-0.324242,-0.093712,17.844236,378.50764,398.23364,-2.46861,1106.6264,987.32064,88.23888,1389.501,1281.904,75.137208,0,0,0,0,0.72,-1.35,0,0
2025/07/08 20:47:00.135,n,16.651886,70.778648,0.55888,0.430455,0.084835,0.281488,0.228677,0.048658,-5.124123,-2.924305,-0.322838,-0.092484,17.830178,378.55048,398.26408,-2.430173,865.70936,902.2668,68.979704,1166.4756,1197.7462,65.905992,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:48:00.136,n,16.63553,70.7162,0.48883,0.407612,0.118216,0.106135,0.135104,0.052221,-5.019619,-2.866478,-0.323013,-0.096336,17.812828,378.43844,397.82508,-2.379818,946.61368,982.50584,82.905968,1248.749,1264.8926,68.9304,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:49:00.139,n,16.648618,70.615416,0.48883,0.372587,0.107438,0.106135,0.135104,0.09014,-4.927678,-2.824196,-0.321259,-0.09301,17.798736,378.51148,398.04172,-2.331731,1009.9194,1073.4702,80.414552,1300.353,1360.791,55.208696,0,0,0,0,0.73,-1.35,0,0
2025/07/08 20:50:00.141,n,16.647004,71.13192,0.420302,0.384262,0.124971,0.141513,0.199964,0.036348,-5.006485,-2.909382,-0.321083,-0.094063,17.78354,378.44176,397.86336,-2.324123,1112.5146,1051.6522,80.611416,1384.745,1332.7226,62.201288,0,0,0,0,0.73,-1.36,0,0
2025/07/08 20:51:00.142,n,16.581524,71.806144,0.315227,0.338069,0.052805,0.175353,0.158177,0.048995,-5.059022,-2.809895,-0.321785,-0.095642,17.767296,378.2904,397.6324,-2.47527,997.07312,1054.9606,65.92192,1315.851,1354.097,48.647712,0,0,0,0,0.73,-1.37,0,0
2025/07/08 20:52:00.136,n,16.54559,71.186176,0.140101,0.314719,0.143042,0.106135,0.117415,0.036448,-5.163526,-3.023792,-0.319153,-0.092659,17.757514,378.4634,397.84268,-2.366228,1062.5228,1003.9682,83.838528,1352.0072,1295.681,70.260944,0,0,0,0,0.73,-1.35,0,0
2025/07/08 20:53:00.135,n,16.602814,70.959264,0.210151,0.32614,0.104859,0.106135,0.140744,0.062947,-5.124123,-2.967209,-0.319855,-0.094414,17.743426,378.32412,397.60828,-2.382355,1114.764,1035.6144,59.118528,1407.54,1334.301,51.963448,0,0,0,0,0.73,-1.35,0,0
2025/07/08 20:54:00.135,n,16.63387,70.85536,0.245176,0.25609,0.122064,0.106135,0.08178,0.036845,-5.150963,-2.881401,-0.318268,-0.094063,17.73152,378.3948,397.57284,-2.493767,1152.0454,1056.8324,79.188384,1446.5668,1355.1742,65.334528,0,0,0,0,0.72,-1.35,0,0
2025/07/08 20:55:00.135,n,16.656818,70.829728,0.105076,0.239085,0.138834,0.035378,0.046915,0.065763,-5.150963,-2.852799,-0.318092,-0.093887,17.715246,378.3192,397.4976,-2.52237,1064.6538,1019.2584,80.458064,1363.7134,1317.7954,73.914816,0,0,0,0,0.73,-1.35,0,0
2025/07/08 20:56:00.136,n,16.627378,70.884168,0.07005,0.128172,0.078253,-0.070757,-0.005896,0.064914,-5.11156,-2.766991,-0.317917,-0.094238,17.701156,378.25568,397.3878,-2.568247,948.2328,990.90928,72.841608,1255.2406,1294.6056,60.38046,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:57:00.138,n,16.637142,71.036024,0.105076,0.15736,0.065448,-0.035378,-0.071013,0.083201,-5.032754,-2.653202,-0.318619,-0.095284,17.68925,378.12856,397.22856,-2.602887,1070.751,981.93136,83.016264,1355.02,1276.209,65.833124,0,0,0,0,0.72,-1.36,0,0
2025/07/08 20:58:00.140,n,16.597932,71.360248,0,0.07005,0.123336,-0.035378,-0.070757,0.031643,-5.032754,-2.610298,-0.318268,-0.095467,17.678392,378.09844,397.15184,-2.645257,981.52088,959.9668,59.099068,1293.7436,1264.3738,54.339672,0,0,0,0,0.72,-1.35,0,0
2025/07/08 20:59:00.143,n,16.575032,71.296376,0.07005,0.069797,0.07947,-0.106135,-0.13536,0.051624,-5.163526,-2.696106,-0.319153,-0.098274,17.65886,377.9128,396.7934,-2.688299,1143.5386,1066.971,81.395336,1430.4696,1351.8838,74.52516,0,0,0,0,0.72,-1.36,0,0
2025/07/08 21:00:07.039,n,16.586456,71.029576,0.035025,-0.017259,0.130135,0.035378,-0.094342,0.073077,-5.229769,-2.809895,-0.320198,-0.097916,17.645846,377.74984,396.75268,-2.642157,982.48568,1063.7602,88.286472,1307.6918,1365.4972,58.307804,0,0,0,0,0.72,-1.35,0,0
2025/07/08 21:01:00.137,n,16.596272,71.57572,-0.208628,-0.10406,0.110086,-0.176891,-0.206117,0.084424,-5.41308,-3.023792,-0.320023,-0.099144,17.630648,377.68028,396.55888,-2.610166,912.66296,1013.1664,78.005128,1251.6518,1323.0436,55.772756,0,0,0,0,0.73,-1.36,0,0
2025/07/08 21:02:00.135,n,16.507894,72.084608,-0.07005,-0.081725,0.052732,-0.176891,-0.235342,0.078997,-5.491886,-3.223389,-0.319153,-0.098801,17.620898,377.70124,396.53508,-2.488849,1119.9628,1017.282,75.890712,1415.5884,1321.5744,63.917132,0,0,0,0,0.72,-1.35,0,0
2025/07/08 21:03:00.135,n,16.419564,72.5642,-0.243654,-0.203298,0.074184,-0.283026,-0.293793,0.061312,-5.50502,-3.337799,-0.319496,-0.099854,17.606808,377.59292,396.36296,-2.386864,933.13072,970.77024,46.056488,1243.4188,1266.9092,31.467444,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:04:00.138,n,16.378644,72.877088,-0.140101,-0.133756,0.086324,-0.316866,-0.287384,0.060936,-5.426214,-3.294895,-0.321785,-0.100555,17.58512,377.274,396.17964,-2.352548,1109.9468,1050.839,50.246392,1410.4824,1346.3286,39.468976,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:05:00.138,n,16.331136,73.090904,0,-0.168781,0.167133,-0.283026,-0.370446,0.101284,-5.543853,-3.367024,-0.322311,-0.10038,17.56989,377.1436,396.1104,-2.39876,1041.1908,958.01448,86.194552,1336.4702,1267.7484,65.083024,0,0,0,0,0.72,-1.35,0,0
2025/07/08 21:06:00.141,n,16.273862,73.21688,-0.175126,-0.226649,0.056999,-0.423001,-0.299946,0.085493,-5.531289,-3.45221,-0.320557,-0.099854,17.55254,377.1988,396.06056,-2.299782,1090.7972,913.30584,95.221848,1356.749,1214.7214,74.58552,0,0,0,0,0.72,-1.35,0,0
2025/07/08 21:07:00.143,n,16.239484,73.296528,-0.035025,-0.09873,0.071449,-0.352244,-0.364294,0.047812,-5.649499,-3.466511,-0.320557,-0.10038,17.53516,377.10188,395.91692,-2.403165,1054.6664,1042.0794,60.653112,1388.7992,1358.7822,50.207568,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:08:00.145,n,16.239484,73.607168,-0.208628,-0.243654,0.103902,-0.423001,-0.393775,0.09028,-5.675196,-3.5803,-0.321434,-0.101082,17.51569,376.91756,395.74612,-2.315249,976.26352,1057.4706,66.359628,1306.0654,1368.936,51.345888,0,0,0,0,0.72,-1.35,0,0
2025/07/08 21:09:00.148,n,16.231282,73.331584,-0.07005,-0.243907,0.105735,-0.352244,-0.399672,0.085268,-5.701465,-3.565998,-0.317741,-0.098618,17.500492,377.15236,395.88032,-2.354591,999.56728,1056.8978,91.047792,1325.6498,1365.4822,64.808952,0,0,0,0,0.73,-1.36,0,0
2025/07/08 21:10:00.135,n,16.213264,73.401752,-0.41878,-0.395429,0.061336,-0.493757,-0.470172,0.028885,-5.780271,-3.509415,-0.319321,-0.09967,17.480926,376.9068,395.67792,-2.490507,857.2792,915.74136,50.785824,1179.166,1222.3574,40.843604,0,0,0,0,0.73,-1.36,0,0
2025/07/08 21:11:00.136,n,16.18055,73.715368,-0.313704,-0.342892,0.074848,-0.493757,-0.476068,0.037105,-5.845943,-3.395004,-0.321259,-0.100899,17.46136,376.63024,395.45988,-2.671299,954.76064,944.14328,88.777256,1280.4326,1254.132,74.137712,0,0,0,0,0.72,-1.35,0,0
2025/07/08 21:12:00.136,n,16.144466,73.814104,-0.523855,-0.465226,0.109761,-0.564514,-0.546825,0.076698,-5.885346,-3.294895,-0.320557,-0.099854,17.446228,376.60668,395.46848,-2.811154,1035.1986,1038.8064,56.701852,1347.5088,1340.281,43.781272,0,0,0,0,0.73,-1.36,0,0
2025/07/08 21:13:00.140,n,16.141194,73.806144,-0.557358,-0.395176,0.196222,-0.564514,-0.535032,0.056679,-5.92475,-3.223389,-0.319672,-0.100029,17.425552,376.56828,395.33792,-2.921003,917.02136,972.69968,55.925844,1248.1914,1292.8042,48.421072,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:14:00.140,n,16.139584,73.73608,-0.453805,-0.488576,0.098528,-0.635271,-0.605532,0.087629,-5.885346,-3.337799,-0.319672,-0.100555,17.407126,376.46568,395.18856,-2.766663,1036.686,1054.8134,69.58376,1365.0786,1364.6926,60.023332,0,0,0,0,0.72,-1.37,0,0
2025/07/08 21:15:00.144,n,16.167416,73.898376,-0.628931,-0.604819,0.078164,-0.599892,-0.599892,0.038755,-5.845943,-3.466511,-0.321434,-0.101082,17.394344,376.24212,395.07072,-2.599784,1062.704,1039.0622,69.977848,1373.8564,1348.9784,52.653584,0,0,0,0,0.72,-1.35,0,0
2025/07/08 21:16:00.146,n,16.100228,74.21796,-0.698981,-0.575885,0.134132,-0.669111,-0.6586,0.061899,-5.872212,-3.538017,-0.320725,-0.101952,17.38029,376.22532,394.91524,-2.552968,1009.02,985.10816,70.842784,1340.683,1302.586,64.08432,0,0,0,0,0.73,-1.35,0,0
2025/07/08 21:17:00.147,n,16.067514,74.397496,-0.628931,-0.575885,0.105458,-0.635271,-0.687569,0.082381,-5.859078,-3.495113,-0.319855,-0.101776,17.36307,376.20476,394.83508,-2.582043,1021.623,1009.6232,76.821872,1346.7754,1321.1494,64.092124,0,0,0,0,0.72,-1.36,0,0
2025/07/08 21:18:00.150,n,16.044564,74.529048,-0.48883,-0.511926,0.158736,-0.706027,-0.664496,0.034736,-5.701465,-3.466511,-0.320908,-0.102837,17.343634,376.00564,394.6328,-2.453025,1038.7192,1087.2388,64.468596,1379.8788,1404.4292,47.740968,0,0,0,0,0.72,-1.37,0,0
2025/07/08 21:19:00.136,n,16.038526,74.89784,-0.523855,-0.59289,0.143042,-0.846002,-0.770374,0.065031,-5.216635,-3.181107,-0.318626,-0.098282,17.36956,376.3472,395.18156,-2.255873,1081.9526,1041.1916,66.404068,1399.0302,1352.8512,61.725196,0,0,0,0,0.73,-1.36,0,0
