"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/10 19:33:00.135,n,12.580372,55.052088,8.276607,8.648686,0.241506,-0.069218,-0.098957,0.07179,-0.327789,-1.626617,-0.469498,-0.079559,13.440828,341.88676,375.43496,0.908891,1003.829,931.08032,86.8798,1238.503,1143.4872,99.32472,0,0,0,0,0.73,-1.23,0,0
2025/05/10 19:34:00.135,n,12.506348,55.559364,7.333972,7.718488,0.276832,-0.24611,-0.257902,0.082718,-0.773216,-1.826214,-0.452538,-0.077103,13.41029,343.1908,375.49008,0.677563,1121.1346,1015.3214,66.457504,1352.168,1238.223,73.153264,0,0,0,0,0.74,-1.21,0,0
2025/05/10 19:35:00.135,n,12.458646,56.071328,6.426363,6.799204,0.310668,-0.352244,-0.328659,0.048336,-1.297449,-2.040733,-0.437881,-0.079033,13.385128,344.32448,375.18448,0.384436,676.23568,797.09848,126.90784,902.05616,1039.5356,120.90244,0,0,0,0,0.72,-1.21,0,0
2025/05/10 19:36:00.135,n,12.41924,56.20414,5.588804,5.996162,0.266886,-0.492219,-0.38147,0.075148,-1.690909,-2.283234,-0.430115,-0.082893,13.356724,344.84476,374.69008,0.245103,696.96232,776.7604,107.69844,910.90432,991.6044,88.865064,0,0,0,0,0.73,-1.22,0,0
2025/05/10 19:37:00.135,n,12.458352,55.928172,4.854798,5.210126,0.293442,-0.633732,-0.540159,0.076002,-1.612103,-1.869118,-0.41124,-0.073784,13.36718,346.53336,375.55492,-0.080441,729.66688,818.06272,132.2662,943.33544,1035.922,109.46142,0,0,0,0,0.75,-1.21,0,0
2025/05/10 19:38:00.137,n,12.502786,54.527052,5.2751,5.460886,0.180222,0.423001,0.447356,0.072484,-1.743447,-1.826836,-0.40683,-0.068336,13.349688,346.82156,375.9454,-0.255105,838.0464,904.1816,104.72584,1089.8668,1111.1476,99.014136,0,0,0,0,0.7,-1.22,0,0
2025/05/10 19:39:00.137,n,12.489602,55.377492,4.611144,4.832716,0.128242,0.318404,0.330197,0.036538,-1.926757,-1.912022,-0.396774,-0.068695,13.314788,347.5052,375.7274,-0.342814,944.00536,866.4284,160.77406,1179.5264,1074.7662,150.18788,0,0,0,0,0.74,-1.21,0,0
2025/05/10 19:40:00.135,n,12.428762,55.19746,4.018761,4.209877,0.185701,0.247648,0.247648,0.038755,-2.005563,-1.855438,-0.38179,-0.064133,13.284152,348.63808,375.96924,-0.467783,944.87064,703.31416,128.75404,1109.0342,913.7756,103.11596,0,0,0,0,0.75,-1.19,0,0
2025/05/10 19:41:00.135,n,12.40083,55.660596,3.354805,3.686275,0.229503,0.070757,0.135617,0.060936,-2.08437,-1.855438,-0.374908,-0.059929,13.260132,349.1054,376.21456,-0.543911,642.83056,837.27768,149.65994,895.19432,1062.6874,117.7714,0,0,0,0,0.74,-1.2,0,0
2025/05/10 19:42:00.135,n,12.402494,55.256348,2.901,3.023081,0.1441,-0.141513,0.023586,0.099227,-2.280815,-1.812534,-0.366104,-0.057816,13.241532,349.76804,376.30324,-0.776569,668.12744,624.97808,22.79364,872.83888,843.27216,17.874564,0,0,0,0,0.74,-1.21,0,0
2025/05/10 19:43:00.135,n,12.417286,54.348144,2.377145,2.661915,0.242195,-0.035378,-0.011793,0.028886,-2.556065,-1.869118,-0.354996,-0.053612,13.2208,350.6184,376.56604,-0.988332,782.89016,883.6264,96.996392,1024.6924,1097.4044,95.08996,0,0,0,0,0.75,-1.22,0,0
2025/05/10 19:44:00.136,n,12.440286,53.932568,2.131969,2.247704,0.129884,-0.035378,-0.08742,0.065696,-2.399024,-1.826836,-0.347778,-0.053963,13.197822,351.1204,376.41252,-0.866004,1045.8052,948.02424,120.60058,1258.5602,1153.716,116.56716,0,0,0,0,0.76,-1.21,0,0
2025/05/10 19:45:00.135,n,12.458352,53.34204,1.746692,1.869534,0.146559,-0.210731,-0.151768,0.053264,-2.582334,-1.826836,-0.342499,-0.058174,13.187984,351.52472,375.98616,-1.039823,926.52392,972.0384,47.162484,1180.4454,1195.9678,39.552496,0,0,0,0,0.72,-1.21,0,0
2025/05/10 19:46:00.137,n,12.501076,53.537892,1.362937,1.4972,0.10946,-0.210731,-0.199708,0.043107,-2.385889,-1.640919,-0.341614,-0.049576,13.173768,351.5256,376.67408,-1.037009,914.23632,774.59488,111.20544,1102.7046,1004.202,90.764536,0,0,0,0,0.71,-1.22,0,0
2025/05/10 19:47:00.136,n,12.494534,52.819628,1.014208,1.159385,0.117682,-0.387623,-0.340452,0.036539,-2.359621,-1.469925,-0.341263,-0.049576,13.165006,351.50932,376.62744,-1.181383,652.75928,787.56376,127.9672,892.15968,1016.985,105.68916,0,0,0,0,0.74,-1.2,0,0
2025/05/10 19:48:00.140,n,12.54385,53.08008,0.909132,0.938066,0.136978,-0.423001,-0.428897,0.041359,-2.661141,-1.512829,-0.343376,-0.052208,13.160658,351.30328,376.37044,-1.43948,650.38476,771.58224,120.81432,905.08688,998.94952,95.129384,0,0,0,0,0.73,-1.22,0,0
2025/05/10 19:49:00.135,n,12.522512,52.910304,0.734006,0.751519,0.036735,-0.669111,-0.540416,0.119134,-2.975795,-1.683823,-0.349541,-0.055542,13.151896,350.7234,376.02776,-1.585971,1074.8092,868.59712,197.30458,1274.6056,1061.8474,190.46444,0,0,0,0,0.74,-1.21,0,0
2025/05/10 19:50:00.135,n,12.479736,52.907032,0.560403,0.594667,0.06929,-0.635271,-0.617325,0.048433,-3.081441,-1.698124,-0.352005,-0.053963,13.141,350.4522,376.11,-1.681359,717.80664,923.3632,128.0004,991.53176,1161.3834,101.3499,0,0,0,0,0.74,-1.19,0,0
2025/05/10 19:51:00.135,n,12.546436,53.229256,0.280202,0.437561,0.082209,-0.669111,-0.676032,0.051732,-3.068306,-1.52713,-0.355545,-0.057297,13.175314,350.32872,375.99664,-1.839424,829.98,854.39088,153.95974,1077.0542,1073.3074,133.86412,0,0,0,0,0.74,-1.21,0,0
2025/05/10 19:52:00.136,n,12.46426,53.68692,1.29441,1.334765,0.067562,0.176891,0.253544,0.060936,-3.238482,-1.626617,-0.359245,-0.054497,13.166552,349.96204,376.19868,-1.916613,811.52352,696.45304,71.718896,1005.397,924.37528,51.020584,0,0,0,0,0.73,-1.22,0,0
2025/05/10 19:53:00.135,n,12.423146,53.59146,1.014208,1.130451,0.065328,0.070757,0.170995,0.078844,-3.344128,-1.669521,-0.365585,-0.056076,13.15341,349.34356,375.98844,-1.984116,983.42536,1003.9338,74.141752,1214.2988,1204.4904,84.565952,0,0,0,0,0.73,-1.22,0,0
2025/05/10 19:54:00.135,n,12.459328,54.07652,1.189334,1.002533,0.134136,0.141513,0.058964,0.065871,-3.685051,-1.784554,-0.371056,-0.059227,13.151228,348.85868,375.69688,-2.212326,850.88096,740.93624,69.382992,1071.6022,974.74584,65.077644,0,0,0,0,0.73,-1.21,0,0
2025/05/10 19:55:00.137,n,12.386964,54.089704,0.804057,0.932483,0.098237,-0.035378,0.017945,0.099165,-3.82953,-1.912643,-0.381454,-0.062561,13.135904,347.8776,375.31928,-2.23578,828.12992,955.42792,83.568536,1069.021,1169.869,74.693376,0,0,0,0,0.74,-1.21,0,0
2025/05/10 19:56:00.139,n,12.37378,53.7149,0.769032,0.775123,0.034078,0.035378,-0.07614,0.071817,-4.079083,-2.040733,-0.399261,-0.06221,13.121702,346.26168,375.27492,-2.375401,850.80232,788.43232,115.9293,1082.0118,1014.1398,109.1696,0,0,0,0,0.74,-1.22,0,0
2025/05/10 19:57:00.140,n,12.363964,54.004252,0.663956,0.600758,0.092026,-0.175353,-0.116646,0.101256,-4.249259,-2.069958,-0.428032,-0.063263,13.10856,343.70296,375.11144,-2.54407,847.50056,820.19512,89.256936,1060.5372,1037.5686,80.310648,0,0,0,0,0.74,-1.22,0,0
2025/05/10 19:58:00.137,n,12.30967,53.913824,0.385277,0.4835,0.1275,-0.24611,-0.152537,0.108253,-4.459409,-2.055656,-0.459648,-0.062737,13.088856,340.86324,375.05348,-2.800664,975.61624,899.4764,64.35138,1174.1616,1110.0044,60.0633,0,0,0,0,0.72,-1.21,0,0
2025/05/10 19:59:00.135,n,12.252052,54.8856,0.385277,0.38477,0.072891,-0.175353,-0.246879,0.086663,-4.918542,-2.183746,-0.502129,-0.070457,13.072506,337.10148,374.2808,-3.166466,864.96736,977.49984,114.3101,1092.3102,1200.2274,97.566392,0,0,0,0,0.73,-1.21,0,0
2025/05/10 20:00:07.064,n,12.289418,54.586772,0.245176,0.274364,0.056113,-0.352244,-0.305073,0.076426,-4.866575,-1.841759,-0.541634,-0.065193,13.071706,333.6799,374.74412,-3.501257,943.20176,914.28472,100.18484,1184.229,1150.6924,73.272096,0,0,0,0,0.73,-1.22,0,0
2025/05/10 20:01:00.135,n,12.218666,54.86558,0.874107,0.89162,0.057552,0.139975,0.246366,0.111488,-5.194935,-1.941246,-0.573944,-0.065552,13.049854,330.76868,374.59604,-3.762081,731.75592,790.116,110.40244,979.69008,1018.4614,85.345768,0,0,0,0,0.74,-1.21,0,0
2025/05/10 20:02:00.135,n,12.207142,54.3357,0.769032,0.734768,0.103287,0,0.087933,0.06553,-5.418219,-1.813156,-0.61087,-0.066078,13.025752,327.44616,374.42112,-4.149855,776.96,841.35112,106.04056,1023.4602,1066.4772,84.373576,0,0,0,0,0.73,-1.21,0,0
2025/05/10 20:03:00.136,n,12.208802,54.381648,0.663956,0.594667,0.038377,0,0.023329,0.098863,-5.759713,-1.898342,-0.644302,-0.073097,12.989664,324.36228,373.60588,-4.432576,1052.3418,920.294,96.929872,1254.5826,1144.6872,77.789456,0,0,0,0,0.73,-1.22,0,0
2025/05/10 20:04:00.136,n,12.16105,55.067148,0.453805,0.518271,0.067848,-0.070757,-0.041275,0.026632,-5.931031,-1.927567,-0.676178,-0.072212,12.957958,321.43644,373.51604,-4.60743,693.6348,834.1896,129.382,941.1144,1067.787,106.69864,0,0,0,0,0.73,-1.2,0,0
2025/05/10 20:05:00.139,n,12.073842,55.198152,0.315227,0.419541,0.088129,0,-0.041275,0.060936,-6.233122,-1.884663,-0.700798,-0.077301,12.922914,319.12064,372.87804,-4.971957,753.20952,728.7976,57.29616,956.27016,947.13592,45.329904,0,0,0,0,0.73,-1.21,0,0
2025/05/10 20:06:00.141,n,12.088634,55.153912,0.41878,0.407866,0.057015,-0.141513,-0.141513,0.050032,-6.298223,-1.827457,-0.721375,-0.076073,12.88349,317.13138,372.77788,-5.116067,845.73496,947.03,76.967528,1111.3624,1178.2728,54.446304,0,0,0,0,0.73,-1.21,0,0
2025/05/10 20:07:00.135,n,12.085366,54.85904,0.07005,0.227664,0.118776,-0.141513,-0.141513,0.038755,-6.49581,-1.870361,-0.730415,-0.078888,12.845174,316.14606,372.3246,-5.276976,833.00344,903.69656,164.33472,1097.2692,1124.1384,148.27002,0,0,0,0,0.74,-1.21,0,0
2025/05/10 20:08:00.135,n,12.062318,54.904936,0.175126,0.163451,0.081892,-0.283026,-0.229959,0.109043,-6.652851,-1.770252,-0.733788,-0.082924,12.809054,315.66266,371.77448,-5.533463,635.44048,631.14436,20.332242,854.69736,862.71832,29.745588,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:09:00.135,n,12.044202,54.954108,0.175126,0.145938,0.026366,-0.283026,-0.27713,0.034784,-6.824169,-1.913265,-0.718353,-0.079414,12.772906,316.80622,371.89456,-5.549843,1098.5322,934.33496,150.94636,1352.6018,1240.864,160.64868,0,0,0,0,0.73,-1.21,0,0
2025/05/10 20:10:00.135,n,12.049134,54.77374,0.035025,0.052538,0.079098,-0.389161,-0.34199,0.061954,-6.679691,-1.913265,-0.696724,-0.081512,12.727978,318.439,371.46996,-5.381637,1109.1236,1026.1008,73.064352,1339.5778,1247.6544,71.326008,0,0,0,0,0.73,-1.21,0,0
2025/05/10 20:11:00.139,n,11.979992,54.95572,-0.035025,-0.063959,0.071024,-0.530674,-0.400697,0.085481,-6.692826,-1.927567,-0.659172,-0.083092,12.685268,321.46128,371.10356,-5.341339,936.3848,972.16312,50.055968,1202.985,1205.8952,37.525988,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:12:00.137,n,11.897672,55.232524,-0.208628,-0.122081,0.064876,-0.424539,-0.424539,0.059199,-6.508944,-1.998451,-0.608582,-0.083626,12.648028,325.64044,370.85896,-5.035449,1017.485,978.98344,93.926032,1252.5598,1195.6896,86.88268,0,0,0,0,0.74,-1.22,0,0
2025/05/10 20:13:00.138,n,11.976724,55.103132,-0.350252,-0.360912,0.0607,-0.599892,-0.559899,0.081805,-6.311929,-2.041355,-0.579422,-0.08345,12.609648,327.95966,370.67132,-4.766545,739.1368,701.35984,60.057056,949.568,937.4208,63.865484,0,0,0,0,0.74,-1.21,0,0
2025/05/10 20:14:00.141,n,11.872914,55.432232,-0.523855,-0.261166,0.134289,-0.776784,-0.64168,0.087444,-6.351331,-2.19867,-0.55452,-0.083092,12.580094,329.95748,370.54684,-4.62409,976.57528,934.91552,69.847696,1222.67,1161.076,85.358072,0,0,0,0,0.74,-1.21,0,0
2025/05/10 20:15:00.143,n,11.84982,55.826912,-0.455328,-0.407612,0.108032,-0.742943,-0.700387,0.061147,-6.272525,-2.269554,-0.549049,-0.083626,12.546064,330.25058,370.31928,-4.468395,818.09432,937.21432,92.455936,1081.3098,1190.4288,76.712448,0,0,0,0,0.72,-1.2,0,0
2025/05/10 20:16:00.135,n,11.774364,56.379932,-0.628931,-0.599743,0.071494,-0.989053,-0.818315,0.103322,-5.996703,-2.013374,-0.545189,-0.077133,12.549792,330.60438,370.91576,-4.451384,753.4488,687.0964,38.392708,953.19056,905.56152,28.55521,0,0,0,0,0.73,-1.2,0,0
2025/05/10 20:17:00.135,n,11.673878,56.936572,0.278679,0.290861,0.047262,0.281488,0.334555,0.069866,-6.076081,-2.113484,-0.564606,-0.078194,12.519082,328.7622,370.65904,-4.449009,1026.0674,894.53544,134.47862,1244.7564,1120.5128,105.90514,0,0,0,0,0.72,-1.21,0,0
2025/05/10 20:18:00.136,n,11.634278,57.056008,0.210151,0.273349,0.063659,0.318404,0.294306,0.042512,-6.338768,-2.19867,-0.59446,-0.081703,12.48839,326.01758,370.1852,-4.652855,984.14256,768.49288,125.2779,1176.4146,1000.7458,103.20418,0,0,0,0,0.73,-1.22,0,0
2025/05/10 20:19:00.135,n,11.583158,57.368212,0.035025,0.174618,0.098421,0.176891,0.229702,0.057854,-6.588321,-2.255875,-0.633537,-0.087669,12.445634,322.41122,369.42944,-4.878315,701.37992,897.14536,156.79638,954.81248,1136.3094,134.84732,0,0,0,0,0.75,-1.21,0,0
2025/05/10 20:20:00.137,n,11.48755,57.92158,0.175126,0.151776,0.042418,0.106135,0.153306,0.08569,-6.85158,-2.212971,-0.668762,-0.087494,12.401738,319.13214,369.21308,-5.219878,979.3276,831.48072,120.64204,1202.2168,1059.5942,112.23992,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:21:00.140,n,11.512258,57.79434,-0.175126,-0.099238,0.089754,0,0.041275,0.026632,-6.969219,-2.184368,-0.693916,-0.090477,12.361132,316.74192,368.73388,-5.38829,819.74464,800.09112,65.177832,1033.5914,1022.609,49.523732,0,0,0,0,0.72,-1.21,0,0
2025/05/10 20:22:00.140,n,11.433106,58.006448,-0.140101,-0.151776,0.036174,0.035378,-0.011793,0.082718,-7.153671,-2.184368,-0.701904,-0.089951,12.31393,315.80176,368.53148,-5.581257,784.80272,765.9,92.880568,1030.228,986.9316,87.909616,0,0,0,0,0.73,-1.21,0,0
2025/05/10 20:23:00.136,n,11.368752,58.371436,-0.348729,-0.221319,0.117945,-0.106135,-0.123568,0.065612,-6.916681,-2.127163,-0.698883,-0.08065,12.264826,315.8041,369.0984,-5.407751,781.04784,853.32168,83.231608,1031.9176,1091.4028,73.004792,0,0,0,0,0.74,-1.19,0,0
2025/05/10 20:24:00.139,n,11.429788,57.2064,-0.348729,-0.337816,0.117885,-0.24611,-0.206117,0.093245,-6.706531,-2.084259,-0.701904,-0.082054,12.215706,315.28376,368.71476,-5.242122,961.7344,856.12656,85.65512,1164.2334,1082.1126,75.193088,0,0,0,0,0.73,-1.19,0,0
2025/05/10 20:25:00.135,n,11.327492,57.993408,-0.280202,-0.360912,0.047711,-0.387623,-0.317635,0.113617,-6.85158,-2.355984,-0.700127,-0.079948,12.160056,315.14438,368.6086,-5.115775,972.5532,836.86784,103.49446,1202.1134,1061.769,97.344752,0,0,0,0,0.75,-1.2,0,0
2025/05/10 20:26:00.136,n,11.345608,57.420508,-0.593906,-0.367003,0.153943,-0.458379,-0.388392,0.076668,-6.877278,-2.355984,-0.711472,-0.082405,12.114242,313.9216,368.14904,-5.150361,708.49608,885.54768,118.08388,985.1836,1136.4204,98.171792,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:27:00.135,n,11.32251,56.6813,-0.839082,-0.623093,0.126123,-0.636809,-0.441459,0.117733,-6.812177,-2.284477,-0.709877,-0.078545,12.072744,313.84122,368.27356,-5.159032,758.96336,795.75096,72.666704,971.27584,1009.13,61.934644,0,0,0,0,0.74,-1.22,0,0
2025/05/10 20:28:00.135,n,11.355518,57.031444,-0.630454,-0.600758,0.078107,-0.530674,-0.559387,0.076109,-7.087999,-2.355984,-0.697647,-0.081879,12.025792,314.65204,367.73036,-5.347784,830.2344,988.92672,123.32884,1105.8956,1212.849,106.9757,0,0,0,0,0.75,-1.21,0,0
2025/05/10 20:29:00.135,n,11.244972,57.600148,-0.663956,-0.693144,0.120145,-0.706027,-0.647832,0.053065,-7.127402,-2.327381,-0.669121,-0.081177,11.986474,316.91302,367.586,-5.387965,789.58056,771.57184,134.65344,1048.7202,1010.4738,115.55518,0,0,0,0,0.73,-1.2,0,0
2025/05/10 20:30:07.076,n,11.234524,57.558828,-0.804057,-0.75761,0.068306,-0.741405,-0.688338,0.069867,-6.43128,-1.770252,-0.635315,-0.07486,11.969234,319.74674,368.05636,-5.221483,1029.588,771.94816,186.72184,1228.4762,995.07952,156.588,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:31:00.136,n,11.20474,57.39872,0.245176,0.232994,0.092805,0.21227,0.289179,0.101086,-6.299936,-1.727348,-0.618683,-0.070122,11.938644,321.0246,368.31624,-5.121149,781.6576,823.12984,102.9954,1014.2838,1053.4936,79.926216,0,0,0,0,0.73,-1.19,0,0
2025/05/10 20:32:00.138,n,11.241066,57.186268,0.105076,0.174365,0.049324,0.21227,0.212526,0.070605,-6.22113,-1.770252,-0.609665,-0.073799,11.897146,321.58682,367.7718,-4.986743,831.91976,892.48832,103.9774,1098.818,1116.723,83.746048,0,0,0,0,0.73,-1.21,0,0
2025/05/10 20:33:00.140,n,11.218018,57.348084,0.035025,0.116243,0.104723,0.036916,0.118953,0.115139,-6.063517,-1.755329,-0.59729,-0.070122,11.859998,322.4621,367.90316,-4.835356,684.8016,847.72464,146.18858,961.92528,1087.7844,116.07714,0,0,0,0,0.73,-1.21,0,0
2025/05/10 20:34:00.136,n,11.16182,57.906432,0,-0.035025,0.076736,0.106135,0.076909,0.064889,-6.207995,-1.98415,-0.574318,-0.075562,11.827176,324.27706,367.2478,-4.722602,686.48768,782.03272,76.902864,928.96824,997.9332,60.158956,0,0,0,0,0.71,-1.19,0,0
2025/05/10 20:35:00.135,n,11.11729,57.966784,-0.141624,-0.024365,0.069084,-0.03384,0.059989,0.052722,-6.010979,-1.884041,-0.546425,-0.07679,11.796606,326.52948,366.97828,-4.596574,998.8524,958.3504,159.86996,1223.9708,1162.1724,157.10858,0,0,0,0,0.73,-1.2,0,0
2025/05/10 20:36:00.135,n,11.05943,58.377528,-0.210151,-0.110913,0.051556,-0.106135,-0.052555,0.048772,-5.89277,-1.956169,-0.510788,-0.076614,11.76382,329.4403,366.82188,-4.370775,1027.9174,875.69232,138.44386,1250.9502,1096.0368,129.04728,0,0,0,0,0.74,-1.21,0,0
2025/05/10 20:37:00.135,n,11.034722,58.437832,-0.245176,-0.233755,0.060873,-0.281488,-0.23483,0.057526,-5.708889,-2.012753,-0.466782,-0.078011,11.733166,333.08622,366.537,-4.084907,980.25424,842.18456,91.699512,1202.6782,1071.5338,86.012208,0,0,0,0,0.74,-1.21,0,0
2025/05/10 20:38:00.135,n,10.950444,58.69574,-0.280202,-0.314973,0.044067,-0.24611,-0.228677,0.053556,-5.379958,-2.012753,-0.414139,-0.075729,11.711288,337.52536,366.62492,-3.705615,916.94864,851.5552,78.119144,1146.7242,1082.0752,68.687696,0,0,0,0,0.72,-1.21,0,0
2025/05/10 20:39:00.136,n,10.933942,59.221524,-0.453805,-0.378678,0.120104,-0.352244,-0.340452,0.082718,-5.23548,-2.112862,-0.371269,-0.077141,11.692714,341.13652,366.40232,-3.416747,869.85392,852.4632,97.527944,1120.1578,1092.3858,89.58404,0,0,0,0,0.72,-1.21,0,0
2025/05/10 20:40:00.137,n,10.899224,59.055064,-0.315227,-0.396445,0.100989,-0.421463,-0.416848,0.081938,-4.933389,-2.170067,-0.342194,-0.073105,11.67847,343.577,366.68604,-3.032411,1032.6078,925.20696,77.048032,1261.339,1164.5156,68.972456,0,0,0,0,0.73,-1.2,0,0
2025/05/10 20:41:00.140,n,10.84634,59.265612,-0.420302,-0.490099,0.088369,-0.527598,-0.492732,0.044514,-4.920826,-2.269554,-0.327576,-0.077316,11.664258,344.767,366.23748,-2.901531,846.21128,813.0352,79.89524,1077.417,1048.7396,70.65196,0,0,0,0,0.74,-1.19,0,0
2025/05/10 20:42:00.141,n,10.823196,59.796964,-0.525378,-0.571571,0.120007,-0.564514,-0.581947,0.082775,-4.802045,-2.384586,-0.315949,-0.075386,11.648956,345.69272,366.3288,-2.658021,906.63856,908.67408,96.588304,1152.2998,1138.9652,95.071032,0,0,0,0,0.73,-1.2,0,0
2025/05/10 20:43:00.135,n,10.839704,59.249256,-0.769032,-0.618017,0.106974,-0.633732,-0.569129,0.052044,-4.710105,-2.484074,-0.311722,-0.076256,11.63691,345.9952,366.1884,-2.461497,750.85488,871.74728,116.80454,994.93168,1103.333,102.58118,0,0,0,0,0.72,-1.21,0,0
2025/05/10 20:44:00.135,n,10.78355,59.775768,-0.735529,-0.682484,0.119048,-0.706027,-0.635014,0.059203,-4.658138,-2.498375,-0.312958,-0.079597,11.628154,345.8424,365.84576,-2.393123,978.4584,864.74664,156.73992,1209.4112,1085.1388,148.80458,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:45:00.135,n,10.700882,59.643836,-0.735529,-0.699996,0.04455,-0.706027,-0.635014,0.080677,-4.684407,-2.641388,-0.312431,-0.078011,11.62047,345.8478,365.94656,-2.27744,742.06968,802.522,56.0531,977.64456,1033.0244,47.50684,0,0,0,0,0.75,-1.2,0,0
2025/05/10 20:46:00.135,n,10.770318,60.159952,-0.804057,-0.728676,0.067562,-0.739867,-0.728074,0.048335,-4.802045,-2.7701,-0.318245,-0.079941,11.607366,345.2762,365.70644,-2.270249,708.6332,771.0256,107.40136,972.06448,1010.2272,91.407336,0,0,0,0,0.73,-1.2,0,0
2025/05/10 20:47:00.135,n,10.752938,59.90392,-0.944158,-0.851265,0.078752,-0.739867,-0.805753,0.035001,-4.329207,-2.284477,-0.32106,-0.071358,11.63434,345.17396,366.61,-2.294432,746.58632,828.87224,83.521848,1008.6694,1054.469,66.407828,0,0,0,0,0.72,-1.19,0,0
2025/05/10 20:48:00.139,n,10.731454,60.552944,0.105076,0.239593,0.083879,0.141513,0.241751,0.068662,-4.539929,-2.484696,-0.336906,-0.076096,11.622276,343.74004,366.12608,-2.316044,787.7848,832.05912,87.43712,1033.7364,1067.7574,67.001496,0,0,0,0,0.73,-1.2,0,0
2025/05/10 20:49:00.140,n,10.623982,60.450552,0.210151,0.082487,0.089847,0.106135,0.094342,0.053264,-4.631869,-2.470394,-0.352058,-0.075035,11.603654,342.3318,366.12276,-2.438498,840.31504,688.79752,83.37236,1047.0498,916.62728,71.716112,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:50:00.142,n,10.647076,60.510708,0,0.059137,0.092883,-0.03384,0.024611,0.048192,-4.881423,-2.398888,-0.375511,-0.073982,11.587278,340.21724,366.13048,-2.784064,836.43472,912.77488,68.504016,1082.7168,1139.2394,60.986064,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:51:00.144,n,10.671884,60.49606,0,-0.016244,0.098393,0.106135,-0.005127,0.06795,-4.855154,-2.270176,-0.402679,-0.069595,11.57191,337.78648,366.43956,-2.918062,739.85512,718.1072,102.09776,971.45512,940.54232,88.896568,0,0,0,0,0.74,-1.18,0,0
2025/05/10 20:52:00.135,n,10.713288,59.522672,0.105076,-0.016497,0.132371,0,-0.005384,0.061178,-4.658138,-2.141464,-0.441177,-0.069244,11.548944,334.33612,366.3506,-2.888607,1046.9894,881.42016,111.73182,1257.776,1091.779,102.01716,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:53:00.135,n,10.754598,59.049528,-0.033502,-0.080964,0.029346,-0.21227,-0.075371,0.06927,-4.802616,-2.09856,-0.494743,-0.072754,11.527048,329.58776,365.92424,-3.126045,838.27304,845.69016,101.35236,1067.2364,1076.9984,84.467744,0,0,0,0,0.74,-1.21,0,0
2025/05/10 20:54:00.135,n,10.76944,58.465052,0.036548,-0.08071,0.069084,-0.175353,-0.099469,0.047146,-5.012767,-1.955547,-0.551712,-0.069954,11.509534,324.568,366.08124,-3.538977,925.67544,891.73184,72.52172,1177.2262,1122.0984,66.521424,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:55:00.137,n,10.81739,58.261392,-0.278679,-0.179441,0.071495,-0.21227,-0.205604,0.090722,-5.643217,-2.027676,-0.608437,-0.072578,11.483294,319.52392,365.71104,-4.151399,871.6188,901.61984,99.601704,1128.754,1150.9276,82.672848,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:56:00.137,n,10.830624,57.803088,-0.313704,-0.220557,0.105128,-0.352244,-0.258415,0.069153,-5.656351,-1.813156,-0.659225,-0.069427,11.45481,314.98138,365.84184,-4.432993,1108.6506,982.46408,131.79302,1334.5654,1204.5118,121.18746,0,0,0,0,0.74,-1.17,0,0
2025/05/10 20:57:00.138,n,10.822418,58.430872,-0.41878,-0.325379,0.068873,-0.316866,-0.281488,0.038755,-5.984711,-1.85606,-0.711144,-0.075394,11.418656,310.30136,365.12312,-4.764401,886.95712,925.17496,70.177632,1143.4292,1162.9266,63.318244,0,0,0,0,0.74,-1.2,0,0
2025/05/10 20:58:00.140,n,10.749664,58.07394,-0.41878,-0.354567,0.051556,-0.387623,-0.364037,0.073077,-6.194861,-1.74165,-0.764412,-0.072235,11.382488,305.50422,365.21448,-5.145388,994.1412,843.762,113.33358,1225.9088,1087.4666,104.04662,0,0,0,0,0.73,-1.2,0,0
2025/05/10 20:59:00.144,n,10.743024,57.731312,-0.383754,-0.372079,0.052732,-0.458379,-0.44069,0.053653,-6.326205,-1.542053,-0.805306,-0.070297,11.33981,301.7439,365.16376,-5.51916,1037.295,953.95096,64.548432,1306.2286,1202.915,67.434408,0,0,0,0,0.73,-1.2,0,0
