"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/15 18:24:00.148,n,28.302994,27.97879,198.39948,199.63652,0.908295,11.573306,11.690464,0.125098,146.19198,18.946736,-1.151817,-0.095947,29.50466,376.10516,467.22204,126.18938,542.01204,623.22084,107.84944,714.7208,782.83248,93.122496,0,0,0,0,0.71,-1.43,0,0
2025/06/15 18:25:00.149,n,28.2901,28.08963,195.15584,196.52436,1.070923,11.325658,11.47281,0.129036,143.94942,18.561844,-1.149506,-0.095779,29.455148,375.9938,466.92564,124.33386,530.30644,561.56868,54.85982,698.03968,724.28152,40.07992,0,0,0,0,0.76,-1.38,0,0
2025/06/15 18:26:00.151,n,28.257972,28.4951,191.83912,193.11144,1.001561,11.185682,11.27336,0.090773,141.37222,18.319966,-1.148613,-0.0942,29.4362,375.95196,466.9468,121.99784,539.66096,606.79876,100.39248,714.96056,764.32944,84.17244,0,0,0,0,0.71,-1.34,0,0
2025/06/15 18:27:00.136,n,28.237022,28.423566,188.74014,190.02466,0.937083,10.902658,10.93214,0.07867,139.26616,18.050106,-1.146294,-0.09507,29.397228,375.90776,466.62476,120.16484,516.30108,593.49312,99.72888,686.8048,751.58224,87.927248,0,0,0,0,0.72,-1.36,0,0
2025/06/15 18:28:00.135,n,28.275596,28.343536,185.50412,186.89802,1.069463,10.444278,10.60348,0.082974,136.87686,17.665214,-1.143448,-0.094727,29.364536,375.94868,466.44996,118.16292,765.08968,686.64696,104.06464,902.27304,841.64512,86.518784,0,0,0,0,0.75,-1.33,0,0
2025/06/15 18:29:00.135,n,28.246696,28.425276,182.50566,183.73432,0.969858,10.16279,10.397876,0.149135,134.56178,17.294624,-1.140595,-0.096474,29.32347,375.93764,466.03692,116.22302,773.74344,655.5274,104.94594,922.39712,809.78,93.061008,0,0,0,0,0.73,-1.35,0,0
2025/06/15 18:30:07.024,n,28.256248,28.139098,179.19654,180.52394,0.990581,9.95052,10.109466,0.145908,132.28952,17.067048,-1.136322,-0.091911,29.30629,376.1996,466.33448,114.17806,552.47932,613.37688,96.923168,727.4664,771.72872,84.965,0,0,0,0,0.73,-1.32,0,0
2025/06/15 18:31:00.136,n,28.224122,28.546274,177.12852,178.42192,0.935414,10.481194,10.628092,0.120576,130.17088,16.966938,-1.133827,-0.091911,29.284166,376.2766,466.19568,112.16204,546.9378,565.54732,69.822456,707.71096,718.0632,57.17386,0,0,0,0,0.75,-1.35,0,0
2025/06/15 18:32:00.135,n,28.219292,28.304428,173.95646,175.23208,1,10.16279,10.316608,0.119967,127.64166,16.639252,-1.132042,-0.092438,29.24199,376.16628,465.8842,109.9628,809.554,689.44448,102.77306,949.3608,844.57536,89.529328,0,0,0,0,0.73,-1.36,0,0
2025/06/15 18:33:00.135,n,28.17588,28.525864,171.02196,172.18388,0.876784,9.881302,10.08742,0.124951,125.4939,16.511162,-1.129555,-0.091736,29.207174,376.16328,465.72836,107.94492,719.19368,564.86248,87.693216,867.86376,726.00544,80.366976,0,0,0,0,0.73,-1.36,0,0
2025/06/15 18:34:00.135,n,28.191894,28.563266,167.9839,169.29,0.956883,9.564436,9.811316,0.156055,123.2285,15.99818,-1.128128,-0.091385,29.164996,376.02232,465.49516,106.19358,862.03696,727.93344,88.168872,1007.8862,886.25728,81.064792,0,0,0,0,0.72,-1.36,0,0
2025/06/15 18:35:00.136,n,28.17266,28.69608,164.04586,165.70422,1.25872,9.316788,9.481886,0.126021,120.1031,15.641892,-1.129555,-0.090858,29.132272,375.6938,465.33676,103.4225,612.52668,731.64448,75.864352,794.87008,895.79928,63.818492,0,0,0,0,0.73,-1.36,0,0
2025/06/15 18:36:00.138,n,28.158158,28.757308,161.28038,162.34688,0.883884,9.0353,9.15861,0.096256,117.5259,15.456596,-1.125809,-0.090858,29.10806,375.86628,465.1852,101.03436,701.33432,674.07896,95.975776,857.51072,834.13712,90.928816,0,0,0,0,0.72,-1.38,0,0
2025/06/15 18:37:00.135,n,28.114746,28.862046,158.06568,159.33928,0.963392,8.753812,8.911988,0.117344,115.0612,15.157514,-1.127243,-0.093491,29.083748,375.58992,464.79916,98.869936,675.29232,586.3896,58.970968,805.87352,742.28024,48.006248,0,0,0,0,0.74,-1.36,0,0
2025/06/15 18:38:00.135,n,28.100296,28.358922,155.36722,156.44006,0.838526,8.506164,8.599994,0.082384,113.26236,15.086006,-1.126709,-0.093666,29.041572,375.37208,464.51952,97.143312,729.80648,763.79928,40.545036,904.91112,921.40104,33.478352,0,0,0,0,0.73,-1.38,0,0
2025/06/15 18:39:00.135,n,28.114746,28.367466,153.46368,154.31824,0.61998,8.364651,8.411822,0.036561,112.28186,14.786302,-1.12368,-0.094894,29.006756,375.41616,464.19252,96.466768,763.51792,722.04096,94.360216,910.47704,874.43864,84.409128,0,0,0,0,0.71,-1.32,0,0
2025/06/15 18:40:00.135,n,28.103676,28.402308,151.24948,152.1784,0.73951,8.189298,8.323632,0.090267,111.14544,15.056782,-1.116058,-0.087532,29.007246,376.07852,464.84944,95.060128,628.74396,707.38296,61.15186,803.74808,863.50552,53.968508,0,0,0,0,0.73,-1.35,0,0
2025/06/15 18:41:00.136,n,28.110024,28.681554,150.1439,150.9807,0.61998,8.929166,9.029916,0.095683,110.03016,14.857186,-1.116417,-0.086128,28.95866,375.74364,464.67024,94.142688,720.48888,647.93456,105.89972,892.37808,807.68784,100.08722,0,0,0,0,0.76,-1.36,0,0
2025/06/15 18:42:00.135,n,28.06984,28.252308,147.96168,148.79924,0.693722,8.858408,8.888146,0.075866,108.42776,14.686192,-1.114098,-0.084724,28.919594,375.70004,464.55064,92.7122,833.2672,735.85936,95.08076,982.79992,889.69968,84.928792,0,0,0,0,0.71,-1.35,0,0
2025/06/15 18:43:00.135,n,28.026382,28.465296,145.81448,146.68072,0.655506,8.506164,8.64742,0.097578,106.87564,14.5295,-1.110008,-0.08297,28.87732,375.7896,464.44232,91.319088,574.76868,680.6016,67.120792,757.27848,849.9668,57.783216,0,0,0,0,0.73,-1.34,0,0
2025/06/15 18:44:00.137,n,28.016808,28.11598,144.04646,144.7518,0.556215,8.364651,8.470786,0.139711,105.68154,14.357884,-1.109299,-0.085075,28.842476,375.63324,464.03756,90.299432,689.61488,660.53264,107.67172,862.7936,818.14648,100.6079,0,0,0,0,0.75,-1.34,0,0
2025/06/15 18:45:00.138,n,28.023208,28.547034,142.1414,142.85156,0.56458,8.295433,8.223651,0.054743,104.19164,14.215492,-1.107697,-0.084549,28.809724,375.56736,463.87984,88.953,762.71152,649.84236,97.626584,900.83512,802.26368,85.212088,0,0,0,0,0.73,-1.37,0,0
2025/06/15 18:46:00.135,n,27.987808,29.014662,139.99116,140.85842,0.637377,8.012407,8.123669,0.078864,102.37968,14.001596,-1.104134,-0.088936,28.793888,375.77668,463.39132,87.36288,738.51232,709.81832,29.917388,910.8888,878.47232,29.27627,0,0,0,0,0.74,-1.39,0,0
2025/06/15 18:47:00.134,n,27.963638,28.91217,137.57594,138.61782,0.789581,7.554028,7.765272,0.135564,100.07716,13.630384,-1.105377,-0.089294,28.766406,375.4976,463.18804,85.430696,795.20664,693.99344,100.93464,943.74184,853.07448,87.35044,0,0,0,0,0.73,-1.36,0,0
2025/06/15 18:48:00.135,n,27.908898,28.788732,135.0526,136.0493,0.793529,7.377136,7.530442,0.119814,97.605608,13.23119,-1.103958,-0.090874,28.738956,375.44896,462.87636,83.361336,543.45424,576.3996,91.946184,704.00992,740.83576,77.010064,0,0,0,0,0.74,-1.36,0,0
2025/06/15 18:49:00.136,n,27.883172,29.190394,132.70134,133.68688,0.703784,7.129489,7.217934,0.076666,95.595472,12.945786,-1.101288,-0.090874,28.704078,375.46236,462.65876,81.639272,843.28872,793.59176,44.815176,987.96448,938.71064,42.25636,0,0,0,0,0.73,-1.37,0,0
2025/06/15 18:50:00.135,n,27.849328,29.250158,130.3836,131.39324,0.756224,6.812622,7.006434,0.110679,93.32608,12.560894,-1.100395,-0.092804,28.678692,375.38116,462.32896,79.7576,567.22668,692.94792,109.2607,734.63736,850.2288,93.364344,0,0,0,0,0.74,-1.33,0,0
2025/06/15 18:51:00.135,n,27.931946,29.178626,128.13588,129.03564,0.698212,6.424999,6.618811,0.138856,92.127424,12.845676,-1.094345,-0.086487,28.683206,375.93272,462.91812,78.273896,587.5714,525.21772,38.758548,748.17152,692.49192,36.386124,0,0,0,0,0.73,-1.35,0,0
2025/06/15 18:52:00.135,n,27.906266,29.299818,127.17042,128.1963,0.72349,7.626323,7.719895,0.075986,90.596984,12.545972,-1.094345,-0.087715,28.659944,375.78772,462.66408,77.044384,617.57436,769.99656,82.42876,796.95032,921.2708,69.405336,0,0,0,0,0.73,-1.34,0,0
2025/06/15 18:53:00.139,n,27.838584,29.560754,125.05976,125.97042,0.735272,7.307918,7.549413,0.133088,88.56344,12.367516,-1.090073,-0.08947,28.631382,375.97924,462.33012,75.19532,460.70128,495.90904,32.291642,629.20324,665.21624,35.542932,0,0,0,0,0.72,-1.37,0,0
2025/06/15 18:54:00.140,n,27.828918,29.661292,122.91256,123.82956,0.688068,7.166405,7.284333,0.073079,86.798856,12.182842,-1.085098,-0.092278,28.598632,376.20544,461.87672,73.623192,731.50552,589.54328,117.64108,867.47672,738.95456,100.8541,0,0,0,0,0.74,-1.35,0,0
2025/06/15 18:55:00.224,n,27.825698,29.473744,120.8339,121.65952,0.604669,6.778782,7.008228,0.14095,84.89152,11.969566,-1.085632,-0.086838,28.56582,375.95484,462.1554,71.92316,772.29896,687.0532,110.24926,908.21592,837.46688,98.631136,0,0,0,0,0.72,-1.35,0,0
2025/06/15 18:56:00.135,n,27.812806,29.819738,119.27452,119.84684,0.452424,6.638808,6.714179,0.112592,82.80144,11.47213,-1.079224,-0.088242,28.535166,376.3182,461.83972,70.338328,620.6012,646.614,62.169524,797.37656,814.52768,59.228372,0,0,0,0,0.74,-1.35,0,0
2025/06/15 18:57:00.135,n,27.779014,29.995178,118.26944,118.73212,0.330719,6.355781,6.443457,0.06569,81.601072,11.115842,-1.071404,-0.089119,28.50343,376.79708,461.5642,69.502952,487.77308,516.2834,54.89604,649.81456,683.7212,51.021072,0,0,0,0,0.73,-1.35,0,0
2025/06/15 18:58:00.136,n,27.748406,29.787366,117.6466,117.9527,0.189572,6.037377,6.219908,0.140005,80.568024,10.70359,-1.066597,-0.090355,28.456876,376.9232,461.16476,68.888192,492.93908,505.9956,37.563612,663.72716,672.46456,32.56532,0,0,0,0,0.73,-1.34,0,0
2025/06/15 18:59:00.135,n,27.724282,30.277698,117.78518,117.66386,0.068465,6.037377,6.019688,0.043322,79.586376,10.476014,-1.058777,-0.090355,28.431458,377.44152,461.0066,68.141936,554.20276,672.6412,91.076336,734.8024,827.65304,76.82448,0,0,0,0,0.72,-1.35,0,0
2025/06/15 19:00:07.069,n,27.68335,30.255778,118.44304,118.07934,0.223607,5.755889,5.855102,0.074915,79.961552,10.803078,-1.044197,-0.082977,28.418766,378.62376,461.58284,68.197256,773.54944,651.89992,86.98132,917.59776,808.85744,76.0388,0,0,0,0,0.73,-1.34,0,0
2025/06/15 19:01:00.139,n,27.688186,30.515982,119.44964,119.39862,0.088388,6.39116,6.490116,0.075199,79.0056,10.518918,-1.03727,-0.086494,28.392302,379.05848,461.10588,67.535912,680.838,597.7022,109.81416,842.53224,757.7764,99.553256,0,0,0,0,0.72,-1.35,0,0
2025/06/15 19:02:00.141,n,27.596734,30.742056,118.4796,118.97096,0.328348,6.214268,6.34322,0.121069,78.850848,10.41943,-1.02803,-0.084564,28.360532,379.6602,461.07984,67.487944,655.00792,625.31596,94.26532,799.13424,780.04976,78.227552,0,0,0,0,0.73,-1.36,0,0
2025/06/15 19:03:00.143,n,27.566216,31.00192,116.64306,117.43442,0.563194,6.17889,6.202475,0.057807,77.919448,10.461712,-1.025902,-0.085968,28.331976,379.66676,460.7776,66.517808,549.93028,631.12408,112.10642,729.34864,793.68608,96.349368,0,0,0,0,0.71,-1.32,0,0
2025/06/15 19:04:00.136,n,27.598342,30.930532,114.1121,115.14078,0.75,5.789729,5.925346,0.072197,76.949784,10.362846,-1.028564,-0.084564,28.291736,379.18652,460.65236,65.642936,553.56944,592.74732,104.62528,723.62936,760.44232,92.130344,0,0,0,0,0.74,-1.34,0,0
2025/06/15 19:05:00.136,n,27.572654,30.84567,111.4776,112.63294,0.854218,5.648216,5.795882,0.10807,74.802032,9.992256,-1.028748,-0.081573,28.259942,378.9732,460.72044,63.862604,628.38148,659.0186,63.401496,798.43992,814.95416,51.40574,0,0,0,0,0.73,-1.35,0,0
2025/06/15 19:06:00.135,n,27.548584,31.185172,108.14564,109.51644,1.016274,5.402107,5.448765,0.138394,70.576184,9.167134,-1.036202,-0.088249,28.233444,378.16368,459.96288,60.4611,733.88248,641.88728,78.237776,876.2324,797.9888,69.954624,0,0,0,0,0.73,-1.35,0,0
2025/06/15 19:07:00.135,n,27.466698,31.220816,104.57002,106.02254,1.113833,4.837592,5.036788,0.154067,66.051672,8.498082,-1.037979,-0.085442,28.194254,377.76668,459.969,56.601056,512.3932,581.40668,97.508592,686.7056,749.40976,80.711832,0,0,0,0,0.73,-1.35,0,0
2025/06/15 19:08:00.138,n,27.449074,31.571842,101.06142,102.46852,1.054751,4.589945,4.760427,0.087556,63.68292,8.269882,-1.041176,-0.089485,28.168836,377.3324,459.45212,54.461344,838.70176,761.78368,64.055444,1001.2612,918.98536,60.845708,0,0,0,0,0.71,-1.35,0,0
2025/06/15 19:09:00.139,n,27.415336,31.641324,98.0736,99.371064,0.932487,4.625323,4.513292,0.081985,62.72468,8.24128,-1.04171,-0.087196,28.119016,376.97724,459.34648,53.528884,659.94592,738.998,65.622408,833.50248,897.54128,56.31252,0,0,0,0,0.73,-1.34,0,0
2025/06/15 19:10:00.142,n,27.393142,32.000504,95.431488,96.4802,0.807194,4.200784,4.295639,0.09401,61.22336,8.399216,-1.037476,-0.08931,28.128338,377.40124,459.21648,51.87598,742.52256,570.71248,90.501384,887.53512,737.41896,80.94844,0,0,0,0,0.73,-1.32,0,0
2025/06/15 19:11:00.144,n,27.361016,32.168766,93.799,94.928688,0.822059,4.872971,5.043966,0.090638,58.616472,7.94344,-1.041031,-0.090889,28.095462,376.88988,458.87244,49.722888,668.2428,733.50264,65.847548,846.99344,896.42088,58.72904,0,0,0,0,0.72,-1.34,0,0
2025/06/15 19:12:00.145,n,27.31121,32.2486,91.188864,92.256632,0.807678,4.660702,4.720691,0.053331,56.954684,7.701561,-1.037834,-0.085098,28.047772,376.87076,459.091,48.300388,749.9376,676.00656,63.887792,919.03784,845.05568,59.836444,0,0,0,0,0.76,-1.35,0,0
2025/06/15 19:13:00.134,n,27.253396,32.637322,88.927456,89.82644,0.734209,4.414592,4.549439,0.081509,55.032496,7.288689,-1.039078,-0.091072,28.006392,376.50676,458.30408,46.795804,612.71788,564.83136,62.229616,755.2068,727.27536,49.93796,0,0,0,0,0.72,-1.34,0,0
2025/06/15 19:14:00.135,n,27.227714,32.73405,86.541176,87.47416,0.690335,4.026969,4.208731,0.102972,50.62334,6.405117,-1.042275,-0.093353,27.965048,375.97432,457.8456,43.269304,656.01088,664.04584,54.347952,826.90304,821.61936,48.934652,0,0,0,0,0.72,-1.33,0,0
2025/06/15 19:15:00.136,n,27.134498,32.893424,84.42596,85.223416,0.623122,3.814699,3.825723,0.134933,46.392928,5.435738,-1.040497,-0.092468,27.916244,375.82584,457.62192,40.009164,772.59584,613.95092,101.6494,916.31664,774.5876,86.355656,0,0,0,0,0.73,-1.32,0,0
2025/06/15 19:16:00.136,n,27.123268,33.191666,82.274192,83.12444,0.609816,3.39016,3.513984,0.106727,44.860204,5.065148,-1.040146,-0.093704,27.862142,375.5216,457.17756,38.848612,744.08752,721.81912,52.15074,917.38352,880.64336,40.86196,0,0,0,0,0.73,-1.33,0,0
2025/06/15 19:17:00.138,n,27.05896,33.286492,80.469632,81.22724,0.547723,3.320942,3.372984,0.053073,44.951,5.407757,-1.041924,-0.096863,27.82711,375.15112,456.68032,38.598184,563.93812,691.39624,129.10404,738.9104,856.8992,113.55396,0,0,0,0,0.73,-1.33,0,0
2025/06/15 19:18:00.141,n,26.980202,33.401626,78.803648,79.532328,0.563194,3.177891,3.2548,0.108158,44.560968,5.435738,-1.036415,-0.095108,27.772948,375.2928,456.50136,38.18392,827.45424,671.95744,130.25264,977.25856,835.5264,120.64182,0,0,0,0,0.76,-1.34,0,0
2025/06/15 19:19:00.142,n,27.005882,33.454116,77.066104,77.73792,0.535461,2.931781,3.019458,0.065609,43.417132,5.264744,-1.039787,-0.09845,27.727318,374.71916,455.92268,37.211052,822.9752,753.6048,65.963624,974.6716,914.9388,63.21076,0,0,0,0,0.73,-1.33,0,0
2025/06/15 19:20:00.145,n,26.999252,33.727148,75.261544,75.9958,0.547009,2.613377,2.807701,0.127842,42.533704,5.379776,-1.027,-0.089668,27.716852,375.76064,456.63784,36.216596,509.47868,554.4868,89.534344,682.76928,727.92512,78.7896,0,0,0,0,0.75,-1.32,0,0
2025/06/15 19:21:00.146,n,26.976738,33.69502,74.430072,75.19428,0.614283,3.639346,3.70395,0.093734,40.29572,4.923378,-1.025406,-0.087212,27.676522,375.64944,456.60692,34.434148,740.69336,730.65912,39.28804,891.44464,875.9888,42.784344,0,0,0,0,0.75,-1.32,0,0
2025/06/15 19:22:00.135,n,26.999252,33.502198,72.623992,73.35876,0.565616,3.39016,3.432716,0.072408,38.693892,4.637974,-1.02327,-0.087738,27.621216,375.49288,456.2188,33.120388,680.3696,562.2502,69.269584,820.29864,730.7248,54.771344,0,0,0,0,0.72,-1.31,0,0
2025/06/15 19:23:00.135,n,26.950958,33.821876,70.746336,71.556736,0.614919,3.002538,3.185326,0.131264,35.969936,4.053486,-1.02256,-0.089317,27.580822,375.305,455.82924,30.983208,734.72904,752.47728,53.227812,909.08672,909.29728,43.993184,0,0,0,0,0.73,-1.34,0,0
2025/06/15 19:24:00.136,n,26.896324,33.980764,68.833656,69.581368,0.622181,2.896403,2.937678,0.081952,33.439,3.540505,-1.020073,-0.090721,27.531698,375.21728,455.40176,28.969142,636.20068,682.33328,75.819856,801.1424,842.90304,63.628608,0,0,0,0,0.73,-1.33,0,0
2025/06/15 19:25:00.138,n,26.870536,34.195364,66.712348,67.564368,0.636458,2.577999,2.614146,0.039606,30.060036,2.755177,-1.019539,-0.090195,27.484176,374.9704,455.15544,26.375514,778.26072,673.9592,116.90852,934.90408,841.98168,100.72042,0,0,0,0,0.73,-1.33,0,0
2025/06/15 19:26:00.142,n,26.749886,34.4418,64.729616,65.546868,0.615871,2.367267,2.402645,0.100068,28.97902,2.55558,-1.01297,-0.092308,27.437702,375.25252,454.6816,25.502778,689.09768,641.62476,109.90814,845.2996,804.0596,96.246816,0,0,0,0,0.73,-1.34,0,0
2025/06/15 19:27:00.141,n,26.716094,34.595364,62.710336,63.58064,0.606926,2.119619,2.237547,0.082721,29.330792,2.983997,-1.017235,-0.100563,27.39754,374.63624,453.70116,25.430122,780.522,627.37312,110.4106,926.5428,796.33616,96.0138,0,0,0,0,0.73,-1.33,0,0
2025/06/15 19:28:00.143,n,26.669418,34.677736,61.074812,61.776836,0.539459,2.084241,2.078345,0.098593,28.458212,2.869587,-1.01368,-0.100739,27.345768,374.625,453.36676,24.675684,811.50192,721.824,81.382432,962.49056,885.45904,73.07804,0,0,0,0,0.74,-1.31,0,0
2025/06/15 19:29:00.146,n,26.718246,34.656512,59.26416,60.007556,0.550213,1.69508,1.777886,0.119499,25.956398,2.412567,-1.005341,-0.093544,27.330364,375.25156,453.91088,22.632034,639.83936,646.2486,86.683616,809.1268,816.38032,77.097016,0,0,0,0,0.72,-1.32,0,0
2025/06/15 19:30:07.026,n,26.615264,35.067208,58.881928,59.55502,0.527376,2.577999,2.590304,0.04319,22.44609,1.584957,-1.002319,-0.097588,27.269044,375.13576,453.17464,19.956402,805.13736,729.52432,76.032888,954.88168,893.66336,62.813212,0,0,0,0,0.74,-1.33,0,0
2025/06/15 19:31:00.136,n,26.52835,35.618232,57.488536,58.121016,0.439726,2.365729,2.401363,0.089865,21.58379,1.342457,-0.998779,-0.099525,27.225682,375.17536,452.73592,19.34208,600.49284,606.02716,106.96752,761.72544,773.22528,90.847944,0,0,0,0,0.73,-1.31,0,0
2025/06/15 19:32:00.137,n,26.451012,35.5861,55.991588,56.646916,0.468125,2.331889,2.277796,0.037115,21.022438,1.342457,-0.996468,-0.103806,27.170674,375.0374,452.01788,18.78732,525.36296,615.25728,105.43102,713.84552,785.59048,86.026744,0,0,0,0,0.74,-1.32,0,0
2025/06/15 19:33:00.137,n,26.362434,35.526972,54.456568,55.113424,0.511966,2.048863,2.112954,0.107626,20.983034,1.427643,-0.99398,-0.098465,27.111418,374.8886,452.1282,18.659876,807.13688,689.12088,110.2588,956.74152,853.6372,93.207832,0,0,0,0,0.73,-1.33,0,0
2025/06/15 19:34:00.141,n,26.310874,36.068816,52.7845,53.493124,0.537282,1.836593,1.901453,0.06491,19.506844,0.828232,-0.995041,-0.108704,27.046866,374.40072,450.8228,17.792274,753.38936,596.65196,91.209648,900.36648,768.25888,78.06984,0,0,0,0,0.72,-1.31,0,0
2025/06/15 19:35:00.143,n,26.233482,36.006416,50.867248,51.651508,0.583798,1.553567,1.654062,0.129023,17.871898,0.499924,-0.992912,-0.108009,26.99608,374.27336,450.57292,16.487072,545.10124,564.69008,80.071064,717.53888,740.22384,70.399216,0,0,0,0,0.73,-1.32,0,0
2025/06/15 19:36:00.143,n,26.177086,36.340252,49.018528,49.715988,0.600943,1.553567,1.442305,0.112371,16.851414,0.285404,-0.988121,-0.112206,26.93248,374.29772,449.8102,15.690094,548.02412,582.14856,99.132112,717.77816,754.8248,81.148936,0,0,0,0,0.74,-1.32,0,0
2025/06/15 19:37:00.147,n,26.088364,36.653584,46.996204,47.740368,0.613806,1.164406,1.235419,0.097421,15.306698,0,-0.990784,-0.119919,26.873162,373.70412,448.76188,14.435832,665.28436,553.1886,99.433896,822.17704,725.3544,87.328688,0,0,0,0,0.74,-1.32,0,0
2025/06/15 19:38:00.148,n,26.049514,36.900196,44.937332,45.710932,0.580106,0.918297,1.018022,0.098781,14.507784,0.185917,-0.984047,-0.109222,26.854128,374.17024,449.5952,13.447042,737.654,693.39664,61.861536,890.30304,847.36496,55.209604,0,0,0,0,0.73,-1.29,0,0
2025/06/15 19:39:00.148,n,25.94468,37.320608,43.99622,44.850784,0.607087,1.90735,2.007588,0.072221,13.178926,-0.257423,-0.978012,-0.113777,26.790528,374.30296,448.80132,12.572116,512.30568,645.5346,88.6806,699.90528,811.2956,72.333256,0,0,0,0,0.73,-1.32,0,0
2025/06/15 19:40:00.135,n,25.94146,37.187792,42.145972,42.884292,0.51463,1.767375,1.831466,0.068741,12.290928,-0.299706,-0.974648,-0.109222,26.735364,374.2564,448.86824,11.725208,795.32664,760.77152,82.49152,957.03952,926.57176,75.95328,0,0,0,0,0.73,-1.31,0,0
2025/06/15 19:41:00.136,n,25.89634,37.366016,40.22416,40.981516,0.604508,1.484349,1.525623,0.149121,11.063148,-0.628635,-0.971268,-0.112022,26.661206,374.09536,448.16616,10.83254,506.27736,636.77656,110.54208,692.95264,812.35344,92.312784,0,0,0,0,0.73,-1.31,0,0
2025/06/15 19:42:00.139,n,25.851128,37.63418,38.338888,39.066804,0.591773,1.165944,1.295665,0.079635,9.99184,-0.886059,-0.970207,-0.111145,26.600716,373.81752,447.87452,10.018836,506.063,633.86324,115.37548,697.18312,803.238,97.637088,0,0,0,0,0.73,-1.32,0,0
2025/06/15 19:43:00.140,n,25.701026,37.836476,36.557172,37.208944,0.553046,0.955213,0.995462,0.034053,8.958792,-1.014771,-0.96489,-0.113602,26.530744,373.8502,447.22904,9.122274,805.17088,686.176,104.3372,970.56832,854.29208,96.807024,0,0,0,0,0.73,-1.29,0,0
2025/06/15 19:44:00.144,n,25.730034,37.661184,34.97038,35.660984,0.478237,0.882918,0.895224,0.049087,8.410004,-1.057674,-0.96772,-0.120255,26.467052,373.21672,446.24956,8.620212,710.62744,795.9188,56.917044,900.66752,961.24992,49.304156,0,0,0,0,0.74,-1.32,0,0
2025/06/15 19:45:00.145,n,25.686478,37.752196,33.508458,34.163528,0.417278,0.741405,0.759351,0.072992,7.664199,-1.085655,-0.963287,-0.113777,26.402282,373.20528,446.42992,7.900344,842.19584,740.02512,117.2847,1010.3574,911.49504,105.74262,0,0,0,0,0.74,-1.31,0,0
2025/06/15 19:46:00.148,n,25.61216,38.028516,32.220138,32.747798,0.433464,0.599892,0.582459,0.083299,7.141108,-1.100578,-0.957436,-0.111496,26.340684,373.3362,446.2572,7.395746,699.26512,671.28816,83.907384,854.9424,840.98568,73.140272,0,0,0,0,0.75,-1.31,0,0
2025/06/15 19:47:00.150,n,25.624496,38.292628,30.686644,31.272934,0.451776,0.210731,0.388392,0.100177,6.74936,-0.843777,-0.954079,-0.115517,26.32048,373.50332,445.77684,6.754575,711.42824,582.97972,80.595752,879.21336,762.9448,72.805568,0,0,0,0,0.73,-1.3,0,0
2025/06/15 19:48:00.152,n,25.51297,38.571828,30.30898,30.958468,0.4375,1.342836,1.371292,0.061004,6.003556,-0.929585,-0.950005,-0.113243,26.260976,373.49356,445.61656,6.096379,551.14256,633.92,83.473056,740.68096,804.35544,64.16268,0,0,0,0,0.73,-1.31,0,0
2025/06/15 19:49:00.137,n,25.422538,38.837404,29.157716,29.599594,0.408766,1.270541,1.212346,0.078953,5.047601,-1.186386,-0.948227,-0.118149,26.195098,373.24632,444.77992,5.403909,699.47072,690.48264,66.590912,881.86704,863.85696,51.44706,0,0,0,0,0.74,-1.31,0,0
2025/06/15 19:50:00.139,n,25.341682,39.01548,27.729298,28.275488,0.418213,0.953675,1.000846,0.088564,4.340058,-1.286495,-0.948761,-0.119728,26.133474,372.8254,444.26492,4.79752,673.06496,680.20792,111.01938,844.9036,844.92728,94.415576,0,0,0,0,0.73,-1.31,0,0
2025/06/15 19:51:00.141,n,25.323906,39.143068,26.474482,26.9859,0.370415,0.776784,0.84754,0.097531,3.790126,-1.286495,-0.946457,-0.120949,26.068578,372.6302,443.76204,4.251114,549.45264,600.27032,94.400744,732.86112,779.25912,78.258224,0,0,0,0,0.74,-1.31,0,0
2025/06/15 19:52:00.144,n,25.298028,38.899512,25.254692,25.800628,0.386036,0.495296,0.600149,0.073772,3.488607,-1.286495,-0.938126,-0.1157,26.005874,372.9702,443.84744,3.952676,792.03856,628.88592,123.85092,945.38216,800.54176,111.47938,0,0,0,0,0.74,-1.29,0,0
2025/06/15 19:53:00.145,n,25.325524,38.929788,24.0349,24.609518,0.416751,0.352244,0.400185,0.076288,2.964373,-1.371681,-0.939896,-0.119377,25.944154,372.44232,443.14612,3.515536,530.1338,624.47656,75.45496,707.70736,795.3516,67.614352,0,0,0,0,0.73,-1.32,0,0
2025/06/15 19:54:00.137,n,25.351028,39.16646,23.12729,23.464854,0.235932,0.283026,0.229702,0.091873,3.108281,-0.871758,-0.93013,-0.116028,25.909276,373.07544,443.23192,3.165936,469.84912,513.7102,56.017408,658.06964,697.6392,48.181428,0,0,0,0,0.75,-1.31,0,0
