"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/07 01:11:00.137,n,1.517922,58.870532,0.315227,0.274364,0.056113,0.318404,0.336093,0.037105,-3.457199,-2.546875,-0.176384,-0.064995,2.559488,312.37656,321.86246,-1.021713,936.5432,930.99904,40.300124,1296.2964,1266.2462,40.244256,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:12:00.138,n,1.511181,58.865652,0.245176,0.309389,0.095064,0.283026,0.306612,0.057773,-3.509736,-2.532574,-0.179375,-0.066231,2.562848,312.13378,321.76864,-1.090306,905.39624,1042.6516,124.71608,1256.9116,1376.5006,110.84224,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:13:00.135,n,1.489407,58.981324,0.350252,0.303552,0.028598,0.247648,0.271233,0.018269,-3.509736,-2.418163,-0.187103,-0.067459,2.566209,311.48132,321.67566,-1.211217,813.46216,757.0928,32.886166,1109.877,1073.8532,21.328384,0,0,0,0,0.77,-1.08,0,0
2025/04/07 01:14:00.135,n,1.449169,59.08894,0.280202,0.274364,0.040946,0.283026,0.265337,0.043329,-3.681054,-2.561798,-0.196068,-0.069572,2.565088,310.70046,321.48258,-1.245751,1045.3284,833.03704,108.75432,1328.4898,1143.5554,93.513096,0,0,0,0,0.76,-1.1,0,0
2025/04/07 01:15:00.136,n,1.482716,59.069364,0.420302,0.315227,0.085794,0.353783,0.330454,0.062424,-3.66792,-2.646984,-0.209961,-0.068863,2.559488,309.47198,321.51892,-1.162033,1257.9374,1299.7158,74.172768,1647.8292,1621.1134,101.19586,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:16:00.135,n,1.454201,59.204568,0.245176,0.286039,0.034436,0.21227,0.324301,0.068662,-3.864935,-2.776318,-0.21682,-0.068336,2.544923,308.80944,321.49646,-1.237101,1091.4642,996.43456,144.624,1413.1856,1344.7544,114.76498,0,0,0,0,0.75,-1.09,0,0
2025/04/07 01:17:00.135,n,1.410645,59.61614,0.315227,0.303552,0.036174,0.283026,0.342246,0.058214,-3.956876,-2.862126,-0.215942,-0.066048,2.543819,308.88012,321.69452,-1.244645,1135.1702,1036.419,149.18478,1474.2446,1372.9884,123.15682,0,0,0,0,0.75,-1.09,0,0
2025/04/07 01:18:00.135,n,1.336865,59.999732,0.455328,0.315227,0.101513,0.318404,0.318404,0.050032,-3.904338,-2.862126,-0.215065,-0.064293,2.538234,308.9295,321.82386,-1.192985,1321.1042,1010.2112,229.57438,1626.5356,1337.5444,196.94314,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:19:00.136,n,1.333546,60.094312,0.350252,0.373602,0.072348,0.389161,0.359935,0.065223,-3.786129,-2.704189,-0.210487,-0.061829,2.532648,309.29892,322.01614,-1.230599,798.19896,1041.024,188.30772,1194.3126,1412.4606,154.90514,0,0,0,0,0.75,-1.09,0,0
2025/04/07 01:20:00.138,n,1.315041,60.112332,0.350252,0.326902,0.084835,0.353783,0.34199,0.061954,-3.864935,-2.661286,-0.21682,-0.061829,2.52367,308.70852,321.97352,-1.358641,945.66576,973.4036,147.03742,1280.5138,1286.227,125.64314,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:21:00.141,n,1.30669,60.272096,0.385277,0.361927,0.047853,0.247648,0.360192,0.093809,-3.838667,-2.776318,-0.215591,-0.063591,2.512466,308.76138,321.76362,-1.214349,1051.5198,835.79592,113.26496,1384.8414,1171.6758,109.50616,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:22:00.134,n,1.286526,60.400856,0.245176,0.321064,0.074848,0.247648,0.324557,0.069112,-3.97001,-2.947933,-0.197479,-0.063057,2.503505,310.28574,321.76858,-1.156499,737.29904,769.81,49.695572,1081.7242,1120.9098,49.43278,0,0,0,0,0.75,-1.09,0,0
2025/04/07 01:23:00.135,n,1.261379,60.485524,0.315227,0.286039,0.064266,0.318404,0.288922,0.047023,-3.864935,-2.919331,-0.18869,-0.062889,2.49792,311.0195,321.75696,-1.071405,1328.78,1240.7578,170.80224,1703.7266,1559.485,197.1157,0,0,0,0,0.77,-1.09,0,0
2025/04/07 01:24:00.136,n,1.266457,60.615844,0.245176,0.321064,0.060327,0.283026,0.283026,0.059199,-3.851801,-2.905029,-0.186752,-0.060249,2.489005,311.1448,321.94906,-1.073275,1013.1542,1121.2036,69.295744,1412.0596,1499.278,57.54998,0,0,0,0,0.76,-1.08,0,0
2025/04/07 01:25:00.135,n,1.266457,60.74934,0.245176,0.321064,0.056113,0.283026,0.324301,0.056679,-3.864935,-2.876427,-0.187454,-0.062012,2.481115,311.04654,321.755,-1.113951,785.39872,755.55008,27.67851,1102.0186,1111.5178,28.250664,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:26:00.136,n,1.256397,60.793284,0.210151,0.344414,0.086977,0.389161,0.324301,0.081958,-3.759289,-2.819222,-0.187103,-0.061653,2.480027,311.07184,321.7818,-1.065518,777.97928,797.49464,50.93918,1114.0606,1135.2326,42.929012,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:27:00.137,n,1.24131,60.873024,0.385277,0.315227,0.049533,0.318404,0.347886,0.026631,-3.786129,-2.633305,-0.179543,-0.061653,2.477787,311.71512,321.77106,-1.270714,1243.6708,911.48456,197.01902,1537.983,1225.136,178.95196,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:28:00.137,n,1.279884,60.734644,0.315227,0.326902,0.018087,0.389161,0.294819,0.053264,-3.66792,-2.60408,-0.175156,-0.060249,2.471081,312.06274,321.86384,-1.178746,1234.1712,1328.4064,55.948188,1615.9278,1666.5474,61.911228,0,0,0,0,0.75,-1.09,0,0
2025/04/07 01:29:00.137,n,1.256397,60.825804,0.350252,0.350252,0.070051,0.318404,0.324557,0.061443,-3.66792,-2.461067,-0.168655,-0.061829,2.46772,312.60914,321.70768,-1.313679,1184.8026,999.40256,121.74934,1542.2402,1365.5212,116.18606,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:30:07.063,n,1.256397,60.986888,0.315227,0.297714,0.036735,0.318404,0.312508,0.041359,-3.720457,-2.60408,-0.164436,-0.061302,2.468808,312.97928,321.75962,-1.219511,1148.8592,1100.1754,99.63132,1474.5118,1429.89,85.153976,0,0,0,0,0.76,-1.08,0,0
2025/04/07 01:31:00.135,n,1.268116,61.102368,0.280202,0.291877,0.028598,0.318404,0.318404,0.022375,-3.601677,-2.561798,-0.159874,-0.060951,2.475531,313.40586,321.82266,-1.138801,749.28784,836.54248,70.887936,1124.9874,1205.411,63.634896,0,0,0,0,0.75,-1.09,0,0
2025/04/07 01:32:00.135,n,1.264797,60.941384,0.280202,0.332739,0.057552,0.426077,0.312764,0.079282,-3.575408,-2.48967,-0.156708,-0.0606,2.471081,313.65856,321.83268,-1.181845,1061.5848,971.6556,183.15704,1396.5748,1298.4908,168.18204,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:33:00.135,n,1.283203,60.791676,0.420302,0.321064,0.092447,0.318404,0.306612,0.08569,-3.536005,-2.461067,-0.154778,-0.061302,2.474442,313.84162,321.7864,-1.168413,1253.9154,1029.5294,189.6473,1576.129,1368.608,161.66756,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:34:00.135,n,1.263134,60.803052,0.315227,0.361927,0.093108,0.247648,0.330197,0.053264,-3.575408,-2.503971,-0.154251,-0.061302,2.474442,313.88714,321.7864,-1.164386,1151.5482,1013.0452,166.7777,1504.8784,1359.701,143.0098,0,0,0,0,0.76,-1.08,0,0
2025/04/07 01:35:00.135,n,1.294972,60.913696,0.350252,0.344414,0.056114,0.353783,0.342246,0.048862,-3.536005,-2.646984,-0.153374,-0.061653,2.481115,313.99468,321.78686,-0.980741,871.50608,1037.8184,103.72126,1268.5592,1394.3462,81.50092,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:36:00.136,n,1.274807,61.03894,0.140101,0.245176,0.054261,0.176891,0.247648,0.059199,-3.628516,-2.747715,-0.155663,-0.062355,2.473305,313.75962,321.68744,-0.974109,788.16232,728.21648,34.569496,1120.1538,1072.9404,30.813958,0,0,0,0,0.76,-1.08,0,0
2025/04/07 01:37:00.137,n,1.281544,61.110524,0.280202,0.321064,0.051556,0.389161,0.312508,0.047023,-3.575408,-2.704189,-0.153198,-0.061829,2.475531,313.98334,321.74476,-0.962588,1306.3528,984.41112,199.456,1622.8804,1320.24,190.41008,0,0,0,0,0.75,-1.09,0,0
2025/04/07 01:38:00.139,n,1.313381,60.903932,0.315227,0.321064,0.040946,0.318404,0.288922,0.034784,-3.483467,-2.60408,-0.154076,-0.061302,2.476666,313.91282,321.79688,-0.97216,880.866,995.76968,129.38046,1280.1344,1361.676,94.695296,0,0,0,0,0.75,-1.09,0,0
2025/04/07 01:39:00.142,n,1.273144,61.060084,0.280202,0.291877,0.018087,0.247648,0.259441,0.028886,-3.509736,-2.747715,-0.152672,-0.061478,2.480027,314.05032,321.79736,-0.853215,1037.3568,773.54584,143.6407,1360.545,1113.6608,131.38874,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:40:00.135,n,1.299954,61.004812,0.245176,0.256851,0.061336,0.21227,0.200477,0.053264,-3.483467,-2.761395,-0.148628,-0.058136,2.471081,314.35748,322.05152,-0.812565,978.57936,818.17416,80.967584,1254.6162,1126.8326,69.14116,0,0,0,0,0.76,-1.1,0,0
2025/04/07 01:41:00.136,n,1.323437,60.85676,0.315227,0.321064,0.040946,0.318404,0.312508,0.052075,-3.365258,-2.532574,-0.148285,-0.057083,2.473305,314.3978,322.15564,-0.923886,897.74584,1133.4166,157.64392,1296.9952,1483.979,120.7278,0,0,0,0,0.76,-1.08,0,0
2025/04/07 01:42:00.135,n,1.321777,61.128344,0.315227,0.262689,0.053118,0.353783,0.312508,0.052075,-3.391527,-2.661286,-0.146698,-0.057968,2.472202,314.52982,322.07178,-0.818971,796.76048,790.56496,19.230184,1115.2588,1129.4872,15.05656,0,0,0,0,0.76,-1.08,0,0
2025/04/07 01:43:00.135,n,1.39053,60.720044,0.245176,0.291877,0.042417,0.247648,0.259441,0.057772,-3.22078,-2.432465,-0.150215,-0.057434,2.473305,314.23084,322.12448,-0.881096,919.41824,882.8436,94.07656,1243.0826,1220.4784,89.732944,0,0,0,0,0.76,-1.08,0,0
2025/04/07 01:44:00.136,n,1.407276,60.73308,0.140101,0.286039,0.107195,0.247648,0.27713,0.034784,-3.299015,-2.48967,-0.152847,-0.057083,2.469945,313.98718,322.13968,-0.905109,924.96896,998.56856,103.17414,1327.0288,1329.9602,101.2729,0,0,0,0,0.76,-1.1,0,0
2025/04/07 01:45:00.139,n,1.397217,60.76072,0.315227,0.309389,0.034437,0.283026,0.271233,0.036538,-3.338989,-2.48967,-0.156006,-0.056908,2.473305,313.72988,322.17124,-0.948417,1075.869,1002.6938,189.71032,1470.0592,1349.8048,179.6786,0,0,0,0,0.75,-1.1,0,0
2025/04/07 01:46:00.142,n,1.348633,60.998316,0.420302,0.332739,0.07263,0.283026,0.283026,0.04475,-3.365258,-2.48967,-0.163734,-0.059013,2.474442,313.0668,321.98968,-0.980309,1059.3778,1024.7426,131.89846,1440.6134,1372.8444,121.19818,0,0,0,0,0.75,-1.09,0,0
2025/04/07 01:47:00.142,n,1.397217,60.861644,0.315227,0.35609,0.060327,0.459917,0.359679,0.081957,-3.31272,-2.346657,-0.175331,-0.055672,2.478891,312.08466,322.30746,-1.085723,1205.0808,1089.2178,197.37426,1533.7062,1415.281,175.2033,0,0,0,0,0.75,-1.08,0,0
2025/04/07 01:48:00.144,n,1.355324,60.98528,0.07005,0.239339,0.097611,0.426077,0.295075,0.094472,-3.483467,-2.418163,-0.182709,-0.058311,2.473305,311.41998,322.04654,-1.189701,1241.6146,1323.539,52.444256,1601.7358,1664.2954,59.133748,0,0,0,0,0.75,-1.08,0,0
2025/04/07 01:49:00.135,n,1.370361,61.021024,0.315227,0.309389,0.046554,0.389161,0.300715,0.091574,-3.457199,-2.475369,-0.189568,-0.059372,2.472202,310.82142,321.94712,-1.112026,902.16184,964.73728,98.600712,1304.0738,1344.2014,83.518856,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:50:00.135,n,1.350292,61.390016,0.245176,0.280202,0.07987,0.318404,0.294819,0.036538,-3.601677,-2.5761,-0.192909,-0.058311,2.471081,310.52694,322.03592,-1.160175,1080.9862,967.90464,140.39018,1454.6334,1319.7274,138.48106,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:51:00.135,n,1.338528,61.290892,0.280202,0.297714,0.061668,0.21227,0.289179,0.085449,-3.588542,-2.503971,-0.193436,-0.058846,2.468808,310.4707,321.97778,-1.219161,1342.4076,1162.0534,146.83258,1687.0844,1510.0782,137.4169,0,0,0,0,0.76,-1.08,0,0
2025/04/07 01:52:00.136,n,1.360302,61.289284,0.385277,0.297714,0.065526,0.318404,0.306612,0.079634,-3.52287,-2.48967,-0.18605,-0.057785,2.471081,311.12026,322.08268,-1.161466,1009.5906,1021.9782,102.00344,1388.3194,1372.4038,92.24316,0,0,0,0,0.75,-1.1,0,0
2025/04/07 01:53:00.138,n,1.338528,61.549196,0.350252,0.350252,0.044304,0.389161,0.318404,0.038755,-3.614811,-2.532574,-0.17691,-0.05761,2.46548,311.88446,322.07178,-1.201538,867.85864,954.2236,93.124648,1260.6504,1317.5832,74.803744,0,0,0,0,0.75,-1.08,0,0
2025/04/07 01:54:00.139,n,1.410645,61.281128,0.350252,0.315227,0.058609,0.283026,0.306612,0.036538,-3.628516,-2.48967,-0.169884,-0.056206,2.463224,312.48156,322.18572,-1.252524,1329.8792,1047.7784,242.27236,1667.234,1379.0444,228.4675,0,0,0,0,0.76,-1.1,0,0
2025/04/07 01:55:00.142,n,1.442482,61.10398,0.385277,0.332739,0.029304,0.389161,0.365575,0.036538,-3.52287,-2.403862,-0.16655,-0.054626,2.462102,312.76462,322.32062,-1.230931,806.12376,932.57456,203.44384,1155.4884,1295.3244,187.75304,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:56:00.143,n,1.439114,61.238892,0.350252,0.332739,0.019184,0.353783,0.288922,0.064914,-3.417795,-2.332356,-0.171463,-0.055328,2.457605,312.3183,322.23696,-1.201574,1308.6726,1116.3658,215.44558,1661.3262,1443.0704,220.6726,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:57:00.145,n,1.422363,61.243776,0.280202,0.297714,0.079098,0.176891,0.271233,0.053263,-3.483467,-2.217323,-0.187286,-0.056557,2.459863,310.9602,322.13862,-1.396874,1089.9608,942.6512,73.671568,1412.3022,1280.0492,69.263264,0,0,0,0,0.76,-1.1,0,0
2025/04/07 01:58:00.135,n,1.413967,61.156032,0.455328,0.303552,0.084835,0.389161,0.324301,0.075602,-3.457199,-2.246548,-0.197296,-0.056206,2.458742,310.08896,322.16442,-1.351741,1299.2508,1035.6404,193.18592,1612.0846,1372.4642,178.1387,0,0,0,0,0.76,-1.09,0,0
2025/04/07 01:59:00.136,n,1.427395,61.372192,0.315227,0.251014,0.067977,0.283026,0.27713,0.056679,-3.614811,-2.246548,-0.201515,-0.059013,2.450884,309.68674,321.87784,-1.510765,1316.5472,1150.5552,127.16054,1625.7256,1466.0906,116.8897,0,0,0,0,0.75,-1.11,0,0
2025/04/07 02:00:07.017,n,1.460888,61.167408,0.210151,0.268527,0.042418,0.283026,0.265337,0.043329,-3.536005,-2.203644,-0.19976,-0.057434,2.445299,309.81204,321.9916,-1.474687,1275.4554,1205.795,74.37204,1608.442,1556.7138,55.949976,0,0,0,0,0.75,-1.08,0,0
2025/04/07 02:01:00.138,n,1.474316,61.030788,0.350252,0.315227,0.054261,0.283026,0.27713,0.041359,-3.588542,-2.37526,-0.199585,-0.057785,2.445299,309.8272,321.96042,-1.355083,976.4192,1128.1964,173.21086,1326.334,1469.5288,151.6252,0,0,0,0,0.76,-1.1,0,0
2025/04/07 02:02:00.139,n,1.439114,61.090992,0.280202,0.373602,0.057196,0.389161,0.359679,0.034783,-3.536005,-2.260849,-0.204689,-0.057083,2.446402,309.3909,322.02798,-1.422762,999.4768,1021.9726,88.520624,1322.7856,1367.296,90.312792,0,0,0,0,0.75,-1.1,0,0
2025/04/07 02:03:00.142,n,1.439114,61.271412,0.420302,0.385277,0.066456,0.426077,0.401466,0.048642,-3.588542,-2.232247,-0.208031,-0.056908,2.446402,309.10184,322.04358,-1.507419,1258.6078,1090.6158,111.32476,1603.6924,1417.3154,127.12436,0,0,0,0,0.76,-1.1,0,0
2025/04/07 02:04:00.143,n,1.457569,61.23728,0.350252,0.350252,0.049533,0.353783,0.318661,0.071219,-3.496601,-2.160118,-0.207497,-0.05603,2.441938,309.12674,322.10018,-1.48795,1024.2288,1064.4176,102.06224,1356.5758,1398.3852,88.854936,0,0,0,0,0.76,-1.08,0,0
2025/04/07 02:05:00.146,n,1.454201,61.238892,0.420302,0.373602,0.047854,0.353783,0.365832,0.062249,-3.444064,-2.160118,-0.212074,-0.055855,2.437474,308.70956,322.0946,-1.440165,1452.0204,1275.645,192.57984,1805.9878,1608.905,201.99752,0,0,0,0,0.74,-1.08,0,0
2025/04/07 02:06:00.148,n,1.44746,61.242164,0.280202,0.326902,0.047854,0.283026,0.348143,0.05253,-3.351552,-2.175041,-0.220863,-0.054626,2.432959,307.92786,322.18226,-1.342748,924.41232,979.21848,63.833376,1244.7412,1319.587,80.970368,0,0,0,0,0.75,-1.1,0,0
2025/04/07 02:07:00.135,n,1.470997,61.175564,0.315227,0.350252,0.038368,0.353783,0.336093,0.073362,-3.43093,-2.160118,-0.228256,-0.056908,2.430735,307.27778,321.96912,-1.44216,868.21752,897.46944,45.949976,1222.337,1220.8388,45.8672,0,0,0,0,0.76,-1.09,0,0
2025/04/07 02:08:00.136,n,1.529591,60.975512,0.420302,0.373602,0.052732,0.353783,0.348399,0.06935,-3.43093,-2.132137,-0.223862,-0.055855,2.427374,307.642,322.0467,-1.466799,1254.7782,1091.1736,154.27086,1617.5538,1427.6772,158.27066,0,0,0,0,0.76,-1.1,0,0
2025/04/07 02:09:00.138,n,1.475979,61.320192,0.280202,0.303552,0.098237,0.21227,0.312508,0.064914,-3.549139,-2.27515,-0.216293,-0.05867,2.42627,308.29144,321.79142,-1.431612,1322.4958,1141.749,125.37264,1674.5738,1485.9928,124.6114,0,0,0,0,0.76,-1.1,0,0
2025/04/07 02:10:00.140,n,1.479298,61.274684,0.315227,0.303552,0.065213,0.353783,0.395314,0.041582,-3.444064,-2.146439,-0.224564,-0.057434,2.430735,307.5972,321.92236,-1.464755,868.0144,1070.6806,167.13378,1239.6446,1420.0306,143.85272,0,0,0,0,0.76,-1.09,0,0
2025/04/07 02:11:00.141,n,1.506153,61.240504,0.350252,0.326902,0.036174,0.353783,0.336093,0.082969,-3.351552,-2.032028,-0.236176,-0.058311,2.428495,306.58212,321.83384,-1.497388,1040.175,869.94368,134.32722,1404.167,1216.8584,133.98806,0,0,0,0,0.76,-1.09,0,0
2025/04/07 02:12:00.143,n,1.491066,61.273072,0.350252,0.338577,0.110019,0.318404,0.359679,0.056679,-3.509736,-2.175041,-0.236877,-0.058136,2.432959,306.54254,321.87058,-1.513436,834.2156,986.66928,144.83406,1183.6738,1331.1274,136.4837,0,0,0,0,0.76,-1.09,0,0
2025/04/07 02:13:00.148,n,1.553078,61.05686,0.280202,0.326902,0.061336,0.283026,0.306612,0.048336,-3.483467,-2.045708,-0.237762,-0.057434,2.437474,306.48742,321.95434,-1.618088,1182.2048,1009.4294,143.44476,1524.4244,1343.056,137.24796,0,0,0,0,0.75,-1.09,0,0
2025/04/07 02:14:00.147,n,1.507813,61.243776,0.315227,0.286039,0.060327,0.389161,0.359935,0.04745,-3.588542,-2.146439,-0.23864,-0.059189,2.437474,306.41152,321.7985,-1.621554,1019.7332,1128.1064,108.68948,1397.9,1470.8014,103.74778,0,0,0,0,0.75,-1.09,0,0
2025/04/07 02:15:00.149,n,1.460888,61.502076,0.280202,0.37944,0.060327,0.318404,0.324557,0.061443,-3.601677,-2.060009,-0.234589,-0.060951,2.440834,306.7779,321.6579,-1.715305,1222.0292,1067.2358,120.1861,1554.6392,1398.7528,113.50594,0,0,0,0,0.75,-1.08,0,0
2025/04/07 02:16:00.137,n,1.514504,61.398172,0.350252,0.291877,0.042418,0.353783,0.306612,0.028886,-3.66792,-2.189343,-0.230194,-0.061302,2.439681,307.15258,321.62128,-1.647469,877.4324,823.67632,67.226856,1202.5474,1168.3978,64.316408,0,0,0,0,0.76,-1.09,0,0
2025/04/07 02:17:00.138,n,1.506153,61.33152,0.350252,0.326902,0.100704,0.318404,0.336093,0.037105,-3.588542,-2.175041,-0.234245,-0.061653,2.441938,306.81284,321.60084,-1.586093,1205.7468,1047.577,137.87604,1529.9634,1369.4348,132.99174,0,0,0,0,0.76,-1.08,0,0
2025/04/07 02:18:00.140,n,1.507813,61.435524,0.245176,0.297714,0.065526,0.318404,0.330197,0.036538,-3.575408,-2.232247,-0.239876,-0.062531,2.441938,306.32578,321.52288,-1.520507,970.83424,967.80664,93.387368,1327.144,1310.6434,84.803296,0,0,0,0,0.76,-1.09,0,0
2025/04/07 02:19:00.141,n,1.491066,61.493968,0.385277,0.321064,0.040946,0.247648,0.283282,0.081215,-3.601677,-2.217323,-0.245506,-0.063057,2.443074,305.8442,321.48162,-1.566803,1041.2244,961.96504,91.46748,1397.5132,1316.086,85.234968,0,0,0,0,0.75,-1.08,0,0
2025/04/07 02:20:00.145,n,1.497753,61.584888,0.455328,0.303552,0.081892,0.426077,0.277386,0.085491,-3.654214,-2.260849,-0.246918,-0.063934,2.441938,305.71662,321.39822,-1.576348,1151.3396,1021.0962,100.69808,1501.1534,1362.8594,96.068728,0,0,0,0,0.76,-1.1,0,0
2025/04/07 02:21:00.148,n,1.46426,61.888356,0.385277,0.309389,0.078057,0.353783,0.295075,0.080136,-3.811827,-2.360958,-0.248146,-0.066399,2.438609,305.59454,321.16358,-1.632616,1195.2894,1267.5074,90.417912,1562.6798,1611.2406,92.139024,0,0,0,0,0.75,-1.1,0,0
2025/04/07 02:22:00.149,n,1.440823,62.0408,0.315227,0.291877,0.036174,0.283026,0.324301,0.026632,-3.838667,-2.360958,-0.250084,-0.066574,2.438609,305.42692,321.14798,-1.661218,1066.4276,923.48944,84.016064,1431.1686,1294.8078,79.30952,0,0,0,0,0.76,-1.08,0,0
2025/04/07 02:23:00.136,n,1.460888,62.115356,0.280202,0.251014,0.074848,0.318404,0.306612,0.053264,-3.904338,-2.446766,-0.249382,-0.064117,2.438609,305.48764,321.36614,-1.642837,1091.9598,990.73752,105.56658,1404.71,1328.2788,89.522064,0,0,0,0,0.75,-1.08,0,0
2025/04/07 02:24:00.136,n,1.440823,62.160716,0.350252,0.326902,0.065213,0.247648,0.247648,0.050033,-3.904338,-2.418163,-0.25061,-0.064995,2.434096,305.35996,321.26682,-1.671791,945.4192,928.96072,68.211432,1299.4536,1267.792,50.095908,0,0,0,0,0.75,-1.1,0,0
2025/04/07 02:25:00.135,n,1.403908,62.35198,0.245176,0.332739,0.061668,0.21227,0.300715,0.058132,-3.943742,-2.518273,-0.249733,-0.066048,2.427374,305.404,321.14144,-1.609155,1124.8382,1056.0312,76.64072,1508.0064,1413.5962,94.500792,0,0,0,0,0.76,-1.08,0,0
2025/04/07 02:26:00.136,n,1.362061,62.520972,0.245176,0.286039,0.046554,0.283026,0.288922,0.052075,-3.917473,-2.5761,-0.253075,-0.065872,2.42627,305.10968,321.1518,-1.528576,1226.3246,983.50864,173.5883,1534.3492,1333.4834,141.90912,0,0,0,0,0.75,-1.1,0,0
2025/04/07 02:27:00.135,n,1.346973,62.681912,0.385277,0.303552,0.118604,0.318404,0.330197,0.091346,-3.983716,-2.5761,-0.254837,-0.067276,2.421806,304.9361,321.00598,-1.595178,859.05056,1023.1628,163.86336,1240.7612,1363.105,140.9837,0,0,0,0,0.76,-1.09,0,0
2025/04/07 02:28:00.135,n,1.415627,62.566576,0.490353,0.391115,0.051556,0.283026,0.318404,0.04475,-3.87807,-2.37526,-0.254135,-0.062889,2.4151,304.96494,321.3637,-1.694057,1137.4564,1156.6012,148.7814,1527.5792,1503.269,154.68808,0,0,0,0,0.74,-1.08,0,0
2025/04/07 02:29:00.135,n,1.370361,62.755056,0.315227,0.350252,0.049533,0.318404,0.312508,0.041359,-4.009413,-2.503971,-0.252724,-0.066231,2.408378,305.05518,321.03506,-1.691935,1273.9374,970.78224,183.73458,1580.4044,1320.0742,151.0126,0,0,0,0,0.76,-1.08,0,0
2025/04/07 02:30:07.017,n,1.362061,62.818388,0.280202,0.297714,0.048279,0.353783,0.318404,0.063286,-3.864935,-2.446766,-0.252373,-0.063057,2.401625,305.05338,321.2848,-1.607485,787.8308,948.8128,185.93252,1142.2612,1304.9868,163.353,0,0,0,0,0.75,-1.09,0,0
2025/04/07 02:31:00.135,n,1.398876,62.688404,0.175126,0.268527,0.072348,0.247648,0.241751,0.034784,-3.864935,-2.503971,-0.254135,-0.065346,2.390422,304.84778,321.02838,-1.549753,1147.4324,993.37712,178.75318,1456.2066,1301.1918,161.94814,0,0,0,0,0.77,-1.1,0,0
2025/04/07 02:32:00.135,n,1.351955,62.729032,0.385277,0.262689,0.11457,0.283026,0.34199,0.036539,-3.825532,-2.403862,-0.254486,-0.063057,2.385957,304.7963,321.21052,-1.613099,1209.224,1014.3996,106.28264,1499.4566,1326.2232,94.530416,0,0,0,0,0.76,-1.08,0,0
2025/04/07 02:33:00.138,n,1.333546,63.018092,0.245176,0.315227,0.066456,0.353783,0.348143,0.047526,-3.772995,-2.318054,-0.253258,-0.063057,2.375843,304.85462,321.16256,-1.645141,1184.7878,1317.0166,81.362152,1556.2496,1644.1514,80.335552,0,0,0,0,0.75,-1.08,0,0
2025/04/07 02:34:00.136,n,1.338528,63.147976,0.245176,0.309389,0.056113,0.283026,0.294819,0.057772,-3.838667,-2.403862,-0.253258,-0.063766,2.369154,304.82276,321.06772,-1.624296,857.83032,1087.6234,210.85752,1241.9366,1462.4878,177.5297,0,0,0,0,0.75,-1.1,0,0
2025/04/07 02:35:00.135,n,1.351955,63.25984,0.455328,0.408627,0.047854,0.318404,0.330197,0.053264,-3.759289,-2.346657,-0.248146,-0.061653,2.365793,305.24902,321.2395,-1.599125,1202.9388,1161.39,156.9602,1591.6246,1496.8304,169.17092,0,0,0,0,0.76,-1.08,0,0
2025/04/07 02:36:00.135,n,1.392189,63.029468,0.315227,0.385531,0.12958,0.353783,0.377881,0.043524,-3.588542,-2.089233,-0.247093,-0.058487,2.359055,305.30814,321.4887,-1.687915,933.75904,820.29616,88.949144,1242.128,1187.8036,77.821592,0,0,0,0,0.76,-1.08,0,0
2025/04/07 02:37:00.136,n,1.370361,63.204712,0.280202,0.315227,0.112953,0.353783,0.300715,0.085933,-3.706752,-2.232247,-0.246559,-0.062012,2.359055,305.3543,321.17566,-1.659053,863.1296,1071.608,174.74752,1231.459,1413.0754,139.14668,0,0,0,0,0.76,-1.09,0,0
