"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/15 20:07:00.135,n,15.774364,76.585392,-0.245176,-0.37944,0.211799,-0.458379,-0.546825,0.066187,-3.894059,-1.912022,-0.293922,-0.036949,16.351482,372.85204,394.99632,-2.239011,1133.6576,1073.6534,92.071168,1312.7604,1243.4106,79.887424,0,0,0,0,0.84,-1.27,0,0
2025/04/15 20:08:00.135,n,15.759572,76.61708,-0.595428,-0.559896,0.136321,-0.529136,-0.593996,0.05668,-3.841522,-1.854816,-0.286537,-0.038002,16.341734,373.43736,394.84928,-2.235241,1049.0604,1005.3632,76.293512,1210.8546,1180.8902,61.61412,0,0,0,0,0.79,-1.21,0,0
2025/04/15 20:09:00.135,n,15.741506,76.542568,-0.420302,-0.431977,0.100704,-0.670649,-0.623478,0.069567,-3.894059,-1.883419,-0.280205,-0.038177,16.33088,373.92536,394.77392,-2.252668,1175.4604,1072.3552,86.500872,1336.1944,1246.6246,64.544556,0,0,0,0,0.81,-1.14,0,0
2025/04/15 20:10:00.136,n,15.734962,76.667808,-0.315227,-0.315227,0.022152,-0.599892,-0.582203,0.069867,-3.841522,-1.969227,-0.274239,-0.038177,16.319992,374.38152,394.714,-2.108356,1021.4126,998.3536,37.14162,1210.8106,1187.9806,27.003704,0,0,0,0,0.75,-1.28,0,0
2025/04/15 20:11:00.135,n,15.725098,76.645592,-0.700504,-0.467003,0.149696,-0.670649,-0.647063,0.073077,-3.723313,-1.969227,-0.270195,-0.037827,16.299422,374.61816,394.632,-1.986454,926.73232,938.28176,29.847948,1110.8106,1136.3798,27.51545,0,0,0,0,0.94,-1.25,0,0
2025/04/15 20:12:00.135,n,15.716896,76.544184,-0.350252,-0.443399,0.154098,-0.706027,-0.664752,0.056679,-3.330423,-1.954926,-0.261581,-0.035545,16.259256,375.14244,394.6138,-1.601533,1056.6298,1097.147,55.06814,1269.1432,1270.191,55.501352,0,0,0,0,0.94,-1.42,0,0
2025/04/15 20:13:00.135,n,15.69888,76.680504,-0.385277,-0.467003,0.090435,-0.564514,-0.658856,0.053263,-3.330423,-1.997829,-0.251747,-0.037476,16.253814,375.96332,394.41248,-1.546865,1137.9086,995.71504,87.19404,1320.1162,1182.9348,81.453056,0,0,0,0,0.75,-1.16,0,0
2025/04/15 20:14:00.139,n,15.6562,76.80248,-0.525378,-0.594667,0.204754,-0.635271,-0.682185,0.042424,-3.395524,-1.969227,-0.244728,-0.036949,16.235394,376.46916,394.35792,-1.634076,1073.6338,968.34616,54.299172,1238.7462,1139.4708,51.673976,0,0,0,0,0.88,-1.23,0,0
2025/04/15 20:15:00.140,n,15.688934,76.970352,-0.700504,-0.559896,0.115107,-0.776784,-0.735509,0.064913,-3.015198,-1.669521,-0.232254,-0.032043,16.245534,377.60408,394.84944,-1.545887,1139.269,1177.0712,56.158704,1334.9806,1352.2922,58.40548,0,0,0,0,0.81,-1.24,0,0
2025/04/15 20:16:00.136,n,15.66755,77.03212,0.105076,0.174111,0.114457,0.106135,0.207142,0.068746,-2.988929,-1.654598,-0.226532,-0.033272,16.230342,378.01552,394.6568,-1.527591,1084.6674,1062.6752,75.274824,1237.3972,1232.0236,68.696432,0,0,0,0,0.69,-1.3,0,0
2025/04/15 20:17:00.135,n,15.656076,77.171376,0.243654,0.203045,0.119717,0.21227,0.189453,0.058154,-2.831888,-1.669521,-0.220367,-0.031693,16.209724,378.43544,394.68376,-1.351041,1127.5614,1094.9238,61.855476,1278.9406,1252.8782,49.618544,0,0,0,0,0.71,-1.09,0,0
2025/04/15 20:18:00.135,n,15.651094,77.231528,0.313704,0.337308,0.072104,0.283026,0.212782,0.109221,-2.87072,-1.640919,-0.216141,-0.031868,16.186886,378.67564,394.54268,-1.414074,985.01944,1091.3218,83.300656,1197.8766,1272.8522,54.347036,0,0,0,0,1.17,-1.09,0,0
2025/04/15 20:19:00.135,n,15.628144,77.301112,0.313704,0.30812,0.086877,0.249186,0.136642,0.075703,-2.805048,-1.755329,-0.213501,-0.030815,16.171712,378.82068,394.55288,-1.232404,926.46912,941.49712,21.302582,1132.1448,1139.3,16.552946,0,0,0,0,0.63,-1.16,0,0
2025/04/15 20:20:00.135,n,15.606808,77.358048,0.243654,0.273856,0.097468,0.106135,0.094598,0.047963,-2.753081,-1.640919,-0.212448,-0.030113,16.14674,378.77448,394.47796,-1.294497,971.16392,983.13992,46.373484,1168.3722,1172.1822,43.524704,0,0,0,0,0.73,-1.26,0,0
2025/04/15 20:21:00.136,n,15.601876,77.307456,-0.175126,0.121827,0.207997,0.106135,0.101007,0.041499,-2.726812,-1.654598,-0.210686,-0.030815,16.130442,378.83748,394.32616,-1.252085,1019.5736,977.348,42.480584,1184.942,1150.1032,31.521422,0,0,0,0,0.81,-1.23,0,0
2025/04/15 20:22:00.137,n,15.59201,77.358048,0.175126,0.145685,0.106914,-0.104597,0.001025,0.062947,-2.726812,-1.654598,-0.205757,-0.030113,16.125046,379.23416,394.35884,-1.247858,1037.8608,1060.1526,45.074384,1244.2838,1241.5122,31.33688,0,0,0,0,0.82,-1.09,0,0
2025/04/15 20:23:00.141,n,15.58381,77.369136,0.07005,0.244669,0.110569,0,-0.01128,0.08527,-2.634872,-1.640919,-0.204521,-0.031166,16.116326,379.29332,394.2176,-1.167308,1163.579,1064.725,63.129236,1349.7604,1251.7806,62.048368,0,0,0,0,0.76,-1.23,0,0
2025/04/15 20:24:00.141,n,15.541134,77.411808,-0.105076,-0.041117,0.183975,-0.03384,-0.069475,0.062945,-2.621737,-1.626617,-0.202583,-0.032043,16.113084,379.44304,394.12176,-1.16566,950.90952,972.87456,38.994872,1125.4532,1158.3862,39.795728,0,0,0,0,0.79,-1.21,0,0
2025/04/15 20:25:00.135,n,15.554318,77.492424,0.07005,0.02335,0.14299,0.070757,0.000769,0.094128,-2.687409,-1.712425,-0.203293,-0.030472,16.096768,379.29224,394.17188,-1.147805,1232.6268,1164.9452,65.987876,1390.1578,1319.2234,68.303736,0,0,0,0,0.8,-1.33,0,0
2025/04/15 20:26:00.135,n,15.554318,77.626016,-0.07005,-0.07005,0.044304,0,0.024355,0.057211,-2.634872,-1.697502,-0.202057,-0.031342,16.090264,379.36344,394.05892,-1.108085,1147.6898,1095.8808,48.395248,1300.0748,1253.3506,43.16712,0,0,0,0,0.81,-1.29,0,0
2025/04/15 20:27:00.135,n,15.50666,77.533976,-0.035025,0.05203,0.113826,-0.139975,-0.081011,0.042845,-2.77935,-1.712425,-0.200829,-0.032043,16.084818,379.43972,393.9666,-1.23571,956.16,1061.4694,98.974744,1148.3,1238.4328,79.005064,0,0,0,0,0.74,-1.24,0,0
2025/04/15 20:28:00.135,n,15.519746,77.592712,0.243654,0.046193,0.158535,-0.210731,-0.169457,0.052075,-2.726812,-1.797611,-0.196419,-0.032219,16.07724,379.77968,393.90952,-1.093401,988.56872,941.18872,28.270126,1165.9318,1121.807,24.431538,0,0,0,0,0.84,-1.13,0,0
2025/04/15 20:29:00.136,n,15.534542,77.592712,-0.210151,-0.005838,0.124163,-0.139975,-0.092804,0.069567,-2.753081,-1.712425,-0.195541,-0.033089,16.073964,379.83764,393.81436,-1.203109,1102.2534,1124.3296,64.719392,1293.9244,1289.7794,63.330876,0,0,0,0,0.75,-1.26,0,0
2025/04/15 20:30:07.281,n,15.50993,77.676792,0,0.075634,0.106714,-0.139975,-0.0987,0.052075,-2.713678,-1.755329,-0.188324,-0.031693,16.071782,380.44996,393.92632,-1.11498,1142.5112,1025.7164,66.80494,1325.8816,1211.714,62.4916,0,0,0,0,0.84,-1.21,0,0
2025/04/15 20:31:00.141,n,15.503388,77.738664,0.07005,-0.011675,0.081892,-0.175353,-0.187146,0.073077,-2.726812,-1.811913,-0.190086,-0.033447,16.067462,380.27388,393.74684,-1.071539,1122.0732,1102.5062,73.023968,1297.8434,1273.812,58.906708,0,0,0,0,0.76,-1.23,0,0
2025/04/15 20:32:00.141,n,15.50993,77.805312,-0.210151,-0.110913,0.111679,-0.03384,-0.139975,0.086659,-2.661141,-1.78331,-0.190613,-0.032921,16.060958,380.19252,393.7578,-1.035522,975.75864,1016.3958,66.489844,1158.2858,1188.798,51.41984,0,0,0,0,0.79,-1.24,0,0
2025/04/15 20:33:00.232,n,15.473798,77.78944,-0.07005,-0.029188,0.1373,-0.210731,-0.157664,0.06229,-2.792484,-1.811913,-0.187096,-0.032394,16.060958,380.49676,393.80452,-1.135273,987.78896,1044.4118,64.453088,1634.2014,1298.6086,172.20452,0,0,0,0,0.66,-1.13,0,0
2025/04/15 20:34:00.135,n,15.493478,77.898864,-0.07005,-0.029441,0.241506,-0.139975,-0.25175,0.143405,-2.700544,-1.797611,-0.182518,-0.032394,16.047936,380.8214,393.7332,-1.053056,1021.413,1155.0332,180.62476,1200.3024,1268.1008,87.498576,0,0,0,0,0.76,-1.16,0,0
2025/04/15 20:35:00.135,n,15.486936,77.989248,-0.175126,-0.163197,0.216207,-0.175353,-0.252006,0.138684,-2.726812,-1.854816,-0.18428,-0.032562,16.042476,380.639,393.68832,-1.023714,1242.3672,1139.4606,76.51144,1410.3484,1312.9518,72.713136,0,0,0,0,0.77,-1.26,0,0
2025/04/15 20:36:00.135,n,15.462276,78.05892,-0.210151,-0.099238,0.060327,-0.24611,-0.281232,0.106903,-2.753081,-1.89772,-0.186737,-0.033615,16.037046,380.39668,393.56504,-1.008483,1045.7158,1113.9756,55.378696,1248.9552,1303.2586,46.398276,0,0,0,0,0.79,-1.21,0,0
2025/04/15 20:37:00.136,n,15.442548,78.136608,0.138578,-0.087817,0.133773,-0.352244,-0.263799,0.109043,-2.818753,-1.882797,-0.185333,-0.034492,16.037046,380.51812,393.48712,-1.086797,1202.417,1185.161,29.674906,1403.4294,1365.0048,39.630796,0,0,0,0,0.76,-1.22,0,0
2025/04/15 20:38:00.138,n,15.437664,78.128704,0,-0.064467,0.153734,-0.175353,-0.281488,0.08372,-2.792484,-1.840515,-0.185509,-0.035019,16.034864,380.49088,393.42828,-1.102459,1138.9092,1116.0538,22.17882,1341.0022,1302.3782,25.091832,0,0,0,0,0.79,-1.2,0,0
2025/04/15 20:39:00.139,n,15.440938,78.12392,-0.07005,-0.291369,0.135379,-0.281488,-0.263799,0.058133,-2.89756,-1.869118,-0.183403,-0.036598,16.0414,380.70904,393.32404,-1.175247,999.57312,1023.6482,42.939492,1184.3508,1203.0688,31.407006,0,0,0,0,0.76,-1.24,0,0
2025/04/15 20:40:00.142,n,15.429462,78.252232,-0.07005,-0.215735,0.180423,-0.352244,-0.346092,0.04079,-2.883854,-1.89772,-0.18322,-0.036247,16.02616,380.6412,393.27152,-1.133106,1087.126,1104.895,44.625108,1277.3336,1279.1836,39.117772,0,0,0,0,0.74,-1.25,0,0
2025/04/15 20:41:00.143,n,15.415108,78.366296,-0.420302,-0.256851,0.114392,-0.387623,-0.37583,0.079634,-2.87072,-2.011509,-0.181641,-0.036072,16.01638,380.72424,393.23356,-1.004779,1057.5078,1048.6542,65.690184,1248.5734,1231.8186,53.807064,0,0,0,0,0.73,-1.23,0,0
2025/04/15 20:42:00.146,n,15.40036,78.426408,-0.383754,-0.320049,0.12919,-0.352244,-0.369934,0.085934,-2.831888,-1.954926,-0.181114,-0.034843,16.003342,380.69816,393.271,-1.023233,1148.9266,1122.0638,58.459388,1329.1188,1297.1732,44.95776,0,0,0,0,0.8,-1.25,0,0
2025/04/15 20:43:00.135,n,15.38078,78.499256,-0.245176,-0.232994,0.171817,-0.387623,-0.334555,0.053654,-2.87072,-1.983528,-0.187447,-0.03537,15.992502,380.09096,393.16484,-1.039268,1079.473,1114.2392,40.947528,1293.7214,1304.7292,30.056614,0,0,0,0,0.69,-1.35,0,0
2025/04/15 20:44:00.136,n,15.405294,78.560976,-0.350252,-0.367257,0.139052,-0.493757,-0.428897,0.060935,-2.805048,-1.968605,-0.189026,-0.033798,15.97076,379.83524,393.18532,-0.99167,1072.3374,1113.3596,42.549968,1247.8244,1288.5648,40.365824,0,0,0,0,0.79,-1.12,0,0
2025/04/15 20:45:00.138,n,15.348064,78.654336,-0.245176,-0.315227,0.167243,-0.352244,-0.399415,0.048336,-2.831888,-2.026432,-0.193253,-0.034492,15.963118,379.42764,393.08168,-0.964216,1254.7196,1154.2292,92.248584,1432.3722,1320.361,93.558544,0,0,0,0,0.82,-1.22,0,0
2025/04/15 20:46:00.138,n,15.385662,78.708088,-0.420302,-0.390861,0.046136,-0.421463,-0.463763,0.105667,-2.89756,-1.997829,-0.199409,-0.035194,15.959906,378.87752,393.0018,-1.063945,1209.6474,1136.0762,79.029104,1382.7854,1305.9568,71.418488,0,0,0,0,0.74,-1.18,0,0
2025/04/15 20:47:00.139,n,15.35783,78.700184,-0.420302,-0.361166,0.048083,-0.564514,-0.405055,0.085873,-2.988929,-1.940624,-0.202408,-0.036072,15.960948,378.62376,392.92952,-1.214641,1019.9238,1139.2386,95.601256,1230.5388,1320.6814,71.320408,0,0,0,0,0.71,-1.25,0,0
2025/04/15 20:48:00.140,n,15.33493,78.733392,-0.453805,-0.372587,0.107438,-0.527598,-0.540159,0.072484,-3.094004,-1.997829,-0.20153,-0.036774,15.962074,378.70592,392.8734,-1.260931,983.25816,1050.5538,60.408608,1189.9528,1241.7788,43.109164,0,0,0,0,0.74,-1.22,0,0
2025/04/15 20:49:00.142,n,15.348064,78.899408,-0.210151,-0.337816,0.109341,-0.493757,-0.493501,0.097086,-3.041467,-2.026432,-0.203461,-0.037125,15.945742,378.4494,392.75276,-1.181371,1134.3974,1048.7936,63.654536,1322.2848,1234.0388,59.013556,0,0,0,0,0.78,-1.22,0,0
2025/04/15 20:50:00.145,n,15.30549,78.980016,-0.245176,-0.332232,0.140806,-0.458379,-0.493501,0.070605,-3.094004,-2.011509,-0.204521,-0.036598,15.941392,378.33376,392.77556,-1.250418,1162.3402,1076.6676,70.389632,1343.151,1253.7228,66.807184,0,0,0,0,0.74,-1.22,0,0
2025/04/15 20:51:00.146,n,15.308758,78.994224,-0.383754,-0.3901,0.097468,-0.527598,-0.516574,0.076288,-3.094004,-1.997829,-0.205925,-0.035896,15.92946,378.14712,392.77272,-1.266203,1161.8208,1073.6322,56.924512,1333.4616,1252.3572,52.710528,0,0,0,0,0.74,-1.28,0,0
2025/04/15 20:52:00.135,n,15.2842,79.081136,-0.245176,-0.437054,0.16524,-0.493757,-0.534519,0.060282,-3.107139,-2.083016,-0.205048,-0.036774,15.928384,378.21696,392.68876,-1.192397,1230.0986,1151.0932,59.415484,1401.1482,1330.9948,46.934,0,0,0,0,0.8,-1.19,0,0
2025/04/15 20:53:00.136,n,15.300606,79.145888,-0.525378,-0.501266,0.14927,-0.527598,-0.457354,0.086158,-3.159676,-2.125919,-0.206284,-0.037476,15.914222,378.03252,392.54884,-1.202565,1069.2894,1094.6808,31.218584,1259.886,1273.138,21.31666,0,0,0,0,0.74,-1.22,0,0
2025/04/15 20:54:00.140,n,15.297334,79.254872,-0.175126,-0.425125,0.205546,-0.527598,-0.505294,0.093972,-3.054601,-2.097317,-0.204697,-0.036072,15.903366,378.11028,392.614,-1.125909,1194.4424,1101.2942,73.818696,1349.545,1269.1646,58.85066,0,0,0,0,0.75,-1.27,0,0
2025/04/15 20:55:00.140,n,15.28254,79.20272,-0.525378,-0.559388,0.143191,-0.493757,-0.528367,0.080138,-3.133407,-2.111618,-0.206627,-0.036949,15.896832,377.90752,392.50032,-1.191467,1191.4486,1100.9252,82.378392,1353.886,1268.4764,72.586504,0,0,0,0,0.75,-1.23,0,0
2025/04/15 20:56:00.142,n,15.297334,79.280112,-0.453805,-0.565479,0.102466,-0.598354,-0.669111,0.067126,-3.067735,-2.011509,-0.207687,-0.036072,15.887052,377.76228,392.5248,-1.227842,1048.0322,1090.2268,60.099084,1259.6814,1277.0874,43.310504,0,0,0,0,0.74,-1.3,0,0
2025/04/15 20:57:00.143,n,15.28254,79.332216,-0.245176,-0.466749,0.118366,-0.670649,-0.646294,0.029642,-3.054601,-2.111618,-0.207512,-0.036247,15.86857,377.67624,392.40792,-1.114248,1177.2552,1132.5178,78.396432,1368.6774,1308.0582,67.595856,0,0,0,0,0.76,-1.26,0,0
2025/04/15 20:58:00.145,n,15.2842,79.368496,-0.769032,-0.582738,0.170404,-0.598354,-0.634245,0.100285,-3.054601,-2.111618,-0.208748,-0.036949,15.857746,377.51012,392.2864,-1.114782,996.97008,1043.0974,66.890952,1199.8884,1227.9718,53.656316,0,0,0,0,0.74,-1.26,0,0
2025/04/15 20:59:00.149,n,15.258026,79.411128,-0.839082,-0.641113,0.114332,-0.704489,-0.681416,0.062368,-3.159676,-2.068714,-0.211037,-0.038696,15.856606,377.3058,392.12492,-1.263302,1078.785,1128.9758,64.459288,1276.0778,1301.5948,50.434116,0,0,0,0,0.76,-1.2,0,0
2025/04/15 21:00:07.041,n,15.274598,79.446776,-0.630454,-0.740352,0.150474,-0.739867,-0.74038,0.032334,-2.89756,-1.670143,-0.201721,-0.033981,15.89168,378.3038,392.7358,-1.395156,1176.41,1118.5394,67.096948,1353.2532,1298.8324,52.115256,0,0,0,0,0.78,-1.25,0,0
2025/04/15 21:01:00.137,n,15.310636,79.543024,0.035025,-0.006091,0.102291,0.24611,0.169457,0.105938,-2.871291,-1.641541,-0.201195,-0.032059,15.884086,378.30772,392.86496,-1.398886,1074.7534,1077.5308,73.638984,1280.9662,1266.4122,64.196572,0,0,0,0,0.75,-1.27,0,0
2025/04/15 21:02:00.140,n,15.307362,79.508304,0,0.08071,0.177858,0.106135,0.211244,0.094243,-2.871291,-1.641541,-0.201721,-0.033806,15.876474,378.2204,392.668,-1.397665,1200.8434,1106.1654,64.276748,1370.3872,1279.4204,56.746808,0,0,0,0,0.79,-1.22,0,0
2025/04/15 21:03:00.140,n,15.274598,79.631344,0.138578,0.017259,0.06863,0.139975,0.205091,0.10069,-2.89756,-1.683823,-0.202072,-0.03363,15.874274,378.178,392.67152,-1.382179,1119.1578,1135.8166,78.519424,1331.0444,1313.3898,71.884632,0,0,0,0,0.78,-1.17,0,0
2025/04/15 21:04:00.145,n,15.24838,79.678664,0.068528,0.016751,0.161848,0.24611,0.205091,0.060431,-2.845593,-1.698746,-0.201195,-0.032585,15.857992,378.16484,392.67532,-1.315457,1055.5538,1126.6128,77.391864,1278.4702,1307.6184,61.507724,0,0,0,0,0.74,-1.18,0,0
2025/04/15 21:05:00.145,n,15.250038,79.757472,-0.036548,-0.029695,0.04104,0.03384,0.122542,0.07663,-2.845593,-1.755951,-0.194679,-0.03363,15.85149,378.69292,392.54692,-1.250691,1218.061,1175.0546,93.012368,1419.3026,1346.12,93.673904,0,0,0,0,0.61,-1.16,0,0
2025/04/15 21:06:00.147,n,15.263172,79.877296,-0.141624,-0.187055,0.278025,0.03384,0.028713,0.145391,-2.831888,-1.784554,-0.194855,-0.031876,15.839542,378.61224,392.63728,-1.210313,1003.0156,1086.8832,69.641224,1190.0224,1264.748,60.431776,0,0,0,0,0.84,-1.19,0,0
2025/04/15 21:07:00.150,n,15.243496,79.932472,-0.315227,-0.024365,0.190709,0.03384,0.064347,0.047414,-2.845593,-1.698746,-0.194679,-0.032928,15.827516,378.5616,392.47796,-1.308598,1222.4214,1062.6556,91.8526,1394.8246,1239.4614,88.079504,0,0,0,0,0.77,-1.22,0,0
2025/04/15 21:08:00.137,n,15.250038,79.993848,-0.979183,-0.304059,0.375818,-0.353783,-0.059989,0.155769,-2.858156,-1.755951,-0.20295,-0.032585,15.823164,377.82228,392.48456,-1.27257,1126.5664,1143.3986,54.70192,1330.6098,1326.5382,52.750356,0,0,0,0,0.73,-1.2,0,0
2025/04/15 21:09:00.137,n,15.209118,80.071048,-1.154309,-0.856848,0.302985,-0.564514,-0.294562,0.194206,-2.89756,-1.755951,-0.206299,-0.033112,15.810142,377.46144,392.36668,-1.314796,1017.5522,1069.8186,33.846716,1211.1156,1246.2352,24.478562,0,0,0,0,0.71,-1.27,0,0
2025/04/15 21:10:00.135,n,15.209118,80.277296,-0.036548,-0.443653,0.35372,0,-0.147922,0.153558,-2.950097,-1.726727,-0.197319,-0.033806,15.815602,378.26808,392.33488,-1.386884,1050.4864,983.41536,34.868324,1226.2822,1162.0592,33.042396,0,0,0,0,0.83,-1.22,0,0
2025/04/15 21:11:00.136,n,15.168202,80.31348,-0.385277,-0.251014,0.115989,-0.247648,-0.165099,0.091346,-3.041467,-1.855438,-0.203308,-0.035728,15.814492,377.74388,392.158,-1.353608,1262.4556,1169.9104,49.52272,1451.4458,1349.0952,59.398656,0,0,0,0,0.75,-1.21,0,0
2025/04/15 21:12:00.136,n,15.156728,80.43648,-0.245176,-0.618271,0.292229,-0.106135,-0.229959,0.124076,-3.015769,-1.784554,-0.219688,-0.033455,15.791626,376.2018,392.2348,-1.417449,1080.171,1095.142,58.459388,1254.246,1270.0838,54.085116,0,0,0,0,0.84,-1.25,0,0
2025/04/15 21:13:00.136,n,15.169812,80.573832,-0.141624,-0.146954,0.199364,-0.141513,-0.147666,0.105717,-3.015769,-1.784554,-0.215103,-0.034157,15.776438,376.51532,392.08932,-1.412162,1249.5084,1214.5682,44.9088,1445.5376,1387.1792,56.247664,0,0,0,0,0.77,-1.32,0,0
2025/04/15 21:14:00.135,n,15.153454,80.72544,-0.734006,-0.502028,0.195551,-0.21227,-0.153562,0.047812,-3.068306,-1.812534,-0.265976,-0.034508,15.766626,372.06096,392.00456,-1.48724,1112.061,1132.6716,42.51588,1272.042,1298.0358,40.997564,0,0,0,0,0.81,-1.11,0,0
2025/04/15 21:15:00.135,n,15.17152,80.72544,-0.350252,-0.327156,0.188363,0,-0.153562,0.117477,-3.225919,-1.812534,-0.271072,-0.034157,15.76014,371.58452,392.0002,-1.6503,1127.7022,1119.7986,59.534024,1319.625,1294.5774,62.231824,0,0,0,0,0.75,-1.18,0,0
2025/04/15 21:16:00.135,n,15.104336,80.840632,-1.224359,-0.403044,0.419764,-0.636809,-0.165355,0.246687,-3.369826,-1.898342,-0.274941,-0.036255,15.74922,371.1902,391.75412,-1.71017,1097.274,1090.0578,75.678928,1299.6992,1265.88,65.711488,0,0,0,0,0.75,-1.2,0,0
2025/04/15 21:17:00.136,n,15.14037,80.970072,-0.07005,-0.472586,0.250908,0.070757,-0.170995,0.154075,-3.396095,-1.826836,-0.289001,-0.03714,15.734048,369.89088,391.59256,-1.821121,1227.4746,1109.9126,77.554496,1378.498,1270.0644,66.934296,0,0,0,0,0.7,-1.24,0,0
2025/04/15 21:18:00.137,n,15.110878,81.053608,-0.280202,-0.478424,0.183078,-0.176891,-0.265337,0.115725,-3.514304,-1.826836,-0.302544,-0.035561,15.718778,368.63604,391.64944,-1.954452,1028.693,1076.6774,64.284524,1227.1362,1247.5704,53.227812,0,0,0,0,0.82,-1.19,0,0
2025/04/15 21:19:00.135,n,15.079774,81.104104,0.035025,-0.338323,0.264092,-0.106135,-0.218422,0.116772,-3.527439,-1.826836,-0.324539,-0.035034,15.706766,366.66756,391.6304,-1.990108,1238.5522,1209.5542,78.68672,1428.5604,1371.8828,84.384832,0,0,0,0,0.75,-1.23,0,0
2025/04/15 21:20:00.135,n,15.081432,81.159232,-0.245176,-0.35609,0.104881,-0.247648,-0.224062,0.125912,-3.593111,-1.86974,-0.327705,-0.036087,15.677414,366.2332,391.37648,-2.014989,1141.0528,1038.599,59.878208,1311.9618,1217.9056,55.788888,0,0,0,0,0.82,-1.15,0,0
2025/04/15 21:21:00.135,n,15.079774,81.096192,-0.245176,-0.367765,0.130583,-0.424539,-0.365575,0.106527,-3.514304,-1.798855,-0.320488,-0.034332,15.65455,366.73268,391.40744,-2.001605,1201.479,1198.7002,26,1399.1678,1372.642,38.105116,0,0,0,0,0.71,-1.18,0,0
2025/04/15 21:22:00.136,n,15.071622,81.167136,-0.663956,-0.361673,0.180359,-0.283026,-0.300715,0.094268,-3.435498,-1.826836,-0.296219,-0.033806,15.631684,368.7072,391.32932,-1.871075,1129.1212,1171.7844,34.967128,1346.1346,1359.0594,30.558142,0,0,0,0,0.83,-1.07,0,0
2025/04/15 21:23:00.135,n,15.055214,81.23492,-0.769032,-0.635276,0.123533,-0.459917,-0.318404,0.080675,-3.435498,-1.841759,-0.283028,-0.035561,15.621906,369.79496,391.12012,-1.841206,1050.1686,1005.5654,30.192714,1208.9194,1183.995,19.256168,0,0,0,0,0.76,-1.24,0,0
2025/04/15 21:24:00.135,n,15.056824,81.367288,-0.385277,-0.437561,0.23808,-0.247648,-0.312508,0.105938,-3.356692,-1.784554,-0.249817,-0.034859,15.620862,372.66204,391.17668,-1.787096,1293.0226,1143.1918,91.150432,1468.5638,1313.8384,97.385832,0,0,0,0,0.79,-1.24,0,0
2025/04/15 21:25:00.137,n,15.04208,81.096192,-0.628931,-0.414465,0.215694,-0.318404,-0.318404,0.157253,-3.212214,-1.76963,-0.228218,-0.03363,15.613188,374.4886,391.24388,-1.637171,1256.9414,1235.887,26.33249,1447.2104,1410.683,32.609814,0,0,0,0,0.81,-1.22,0,0
2025/04/15 21:26:00.137,n,15.010976,81.056784,-0.455328,-0.431977,0.105464,-0.247648,-0.300715,0.104351,-3.133978,-1.713047,-0.228218,-0.033279,15.609944,374.47092,391.2574,-1.61587,1189.9038,1098.097,62.301684,1368.2334,1275.7722,60.46156,0,0,0,0,0.76,-1.24,0,0
2025/04/15 21:27:00.140,n,15.04208,81.102496,-0.455328,-0.54822,0.354932,-0.176891,-0.377624,0.238157,-3.173381,-1.74165,-0.217751,-0.034332,15.61216,375.38844,391.17592,-1.61515,1155.2618,1136.543,53.424712,1334.5892,1308.1704,47.680184,0,0,0,0,0.76,-1.23,0,0
2025/04/15 21:28:00.135,n,15.015858,81.175,-0.350252,-0.414465,0.08114,-0.318404,-0.300715,0.094268,-3.08087,-1.826836,-0.198204,-0.03363,15.603442,377.0318,391.19072,-1.418608,1161.6212,1131.695,53.918456,1354.6488,1308.6192,48.583948,0,0,0,0,0.75,-1.19,0,0
2025/04/15 21:29:00.136,n,15.033924,81.069392,-0.350252,-0.350252,0.141841,-0.318404,-0.347886,0.060936,-2.884996,-1.74165,-0.191864,-0.032585,15.595782,377.53844,391.24172,-1.302625,1308.5074,1241.5602,56.503096,1495.9072,1416.4336,64.04998,0,0,0,0,0.87,-1.17,0,0
2025/04/15 21:30:07.027,n,15.0612,81.13012,-0.350252,-0.414465,0.089754,-0.353783,-0.300715,0.037105,-2.648006,-1.569412,-0.218277,-0.030998,15.607988,375.32024,391.44932,-1.265873,1057.3434,1170.0852,98.980808,1244.457,1348.0856,86.180048,0,0,0,0,0.79,-1.24,0,0
2025/04/15 21:31:00.135,n,15.023506,81.128608,0.210151,0.245176,0.143561,0.21227,0.20022,0.085523,-2.739947,-1.584335,-0.253151,-0.032227,15.601452,372.26764,391.30444,-1.376536,1161.789,1209.661,86.438416,1367.4886,1380.5176,82.632928,0,0,0,0,0.72,-1.24,0,0
2025/04/15 21:32:00.136,n,15.064472,81.25312,0.245176,0.227918,0.081557,0.141513,0.170482,0.103095,-2.818182,-1.65522,-0.28759,-0.031876,15.580788,369.17568,391.22276,-1.418676,1081.038,1114.5914,41.114476,1268.051,1293.6726,32.049962,0,0,0,0,0.77,-1.25,0,0
