"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/07 01:12:00.149,n,12.343068,90.719552,-0.036548,0.121065,0.118776,0.106135,0.029738,0.082115,-4.33092,0.243122,-0.722,-0.093132,12.354472,314.27722,368.46276,-5.202911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:13:00.135,n,12.476318,90.902512,0.173603,0.168019,0.089538,0.035378,0.059476,0.061548,-4.09393,0.485622,-0.725548,-0.105782,12.363214,314.01654,367.3856,-5.199319,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 01:14:00.138,n,12.469728,91.069744,0.173603,0.139086,0.053872,0.035378,0.047427,0.065487,-4.212711,0.414116,-0.724663,-0.10157,12.368636,314.12162,367.78812,-5.24992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:15:00.140,n,12.445068,90.773848,0.105076,0.127411,0.1096,0,0.047171,0.061954,-4.317215,0.256802,-0.728394,-0.11351,12.37191,313.81628,366.74512,-5.1889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:16:00.142,n,12.41216,91.524776,-0.036548,0.016497,0.075796,-0.03384,0.012049,0.091189,-4.448559,0.071507,-0.731232,-0.111229,12.37191,313.57078,366.94772,-5.140068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:17:00.144,n,12.44346,91.770576,0.105076,0.115735,0.047711,0.035378,0.041787,0.027316,-4.23898,0.185917,-0.728394,-0.098053,12.382818,313.8738,368.1754,-5.055238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/07 01:18:00.147,n,12.392434,92.011008,0,0.005076,0.046447,-0.03384,-0.022816,0.053677,-4.068233,0.128712,-0.717926,-0.091377,12.386124,314.7967,368.78568,-4.823493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/07 01:19:00.148,n,12.387452,91.72092,0.033502,0.016244,0.072559,-0.03384,-0.01128,0.058091,-4.23898,0.071507,-0.702492,-0.088219,12.391562,316.16068,369.09504,-4.92476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/07 01:20:00.150,n,12.502636,91.603632,0.033502,0.005076,0.060774,-0.070757,-0.005127,0.075246,-3.976292,0.328308,-0.696823,-0.094009,12.400306,316.69714,368.62688,-4.907414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:21:00.135,n,12.433544,91.936544,0.105076,0.203045,0.067533,0,0.065117,0.052114,-4.055098,0.143013,-0.677322,-0.096474,12.407924,318.42434,368.44828,-4.77896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/07 01:22:00.134,n,12.418702,92.000168,-0.105076,0.127157,0.139007,-0.03384,0.065886,0.051592,-4.12077,-0.056583,-0.651817,-0.095764,12.409032,320.63644,368.51708,-4.62024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 01:23:00.134,n,12.37759,91.673168,-0.105076,-0.042132,0.046136,0.035378,0.017689,0.019377,-4.160174,-0.156693,-0.620132,-0.103325,12.41224,323.39428,367.86256,-4.520289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 01:24:00.134,n,12.357862,92.413984,0,-0.088324,0.100963,-0.070757,-0.029226,0.084938,-3.897486,-0.199596,-0.583359,-0.102974,12.422106,326.62762,367.94596,-4.178274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 01:25:00.143,n,12.369336,92.630728,-0.140101,-0.023858,0.130074,-0.03384,-0.028456,0.034584,-3.805545,-0.341988,-0.526497,-0.094894,12.430834,331.59252,368.70956,-3.89516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/07 01:26:00.135,n,12.413818,92.111784,-0.105076,0.097969,0.15213,-0.070757,0.006409,0.052221,-3.595395,-0.427795,-0.463379,-0.108948,12.438454,337.09272,367.50164,-3.522031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/07 01:27:00.134,n,12.384182,92.556464,0,0.045685,0.075714,0,0.035891,0.063119,-3.096288,-0.399193,-0.380295,-0.099457,12.455892,344.37216,368.4368,-2.977934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/07 01:28:00.135,n,12.385792,92.451144,-0.071573,-0.006853,0.142063,0,0.006665,0.079604,-2.899273,-0.599411,-0.312447,-0.094368,12.468086,350.30568,368.95308,-2.51794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/07 01:29:00.136,n,12.392434,92.78088,0.068528,0.144669,0.055894,0.035378,0.059477,0.082017,-2.453275,-0.613712,-0.261612,-0.090149,12.490004,354.81892,369.44356,-2.011025,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 01:30:07.036,n,12.473,92.94172,-0.105076,0.010914,0.114021,-0.03384,0.000513,0.050256,-1.915336,-0.542206,-0.212769,-0.088043,12.516348,359.18352,369.76992,-1.497855,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 01:31:00.135,n,12.44009,92.497584,0.278679,0.092132,0.144721,0.035378,0.058964,0.069567,-1.915336,-0.756725,-0.192062,-0.091377,12.53939,361.09656,369.59572,-1.259296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:32:00.134,n,12.431886,92.827264,0.068528,0.06269,0.078057,0.035378,0.054093,0.030336,-1.481901,-0.58511,-0.17878,-0.093834,12.575552,362.43684,369.5688,-0.981737,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:33:00.134,n,12.431886,92.964912,-0.036548,0.156344,0.112268,0.106135,0.153306,0.042845,-1.456204,-0.756725,-0.169983,-0.096825,12.602972,363.3428,369.4482,-0.772636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:34:00.135,n,12.417092,93.006616,0.033502,0.086294,0.061758,0.176891,0.165099,0.08569,-1.469338,-0.94202,-0.162933,-0.089798,12.63479,364.12112,370.24072,-0.600453,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:35:00.134,n,12.446728,92.93708,0.105076,0.232232,0.087235,0.176891,0.200477,0.057772,-1.587547,-1.085033,-0.162415,-0.096123,12.661102,364.30524,369.81828,-0.568806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 01:36:00.134,n,12.436818,93.025168,0.243654,0.255329,0.090435,0.247648,0.141769,0.058834,-1.259188,-0.856213,-0.164696,-0.09243,12.697284,364.29964,370.33792,-0.475241,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 01:37:00.135,n,12.417092,92.72204,0.243654,0.191116,0.120824,0.072295,0.230215,0.09104,-1.481901,-1.113636,-0.169098,-0.10051,12.719218,364.03488,369.7364,-0.436853,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:38:00.136,n,12.450002,93.043728,0.173603,0.302029,0.081892,0.247648,0.27713,0.041359,-1.364263,-0.899117,-0.188644,-0.099106,12.752078,362.5182,370.03532,-0.554685,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 01:39:00.138,n,12.425294,93.099336,0.138578,0.231978,0.075663,0.21227,0.218166,0.014443,-1.481901,-0.94202,-0.197678,-0.091202,12.781666,361.89372,370.89416,-0.646357,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 01:40:00.135,n,12.487844,92.584296,0.173603,0.231978,0.065213,0.247648,0.253544,0.064914,-1.744589,-1.127937,-0.216286,-0.104378,12.798112,360.3712,369.81124,-0.72856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/07 01:41:00.135,n,12.454934,92.814864,0.278679,0.255329,0.095707,0.21227,0.247648,0.059199,-1.823395,-1.113636,-0.244385,-0.100685,12.822196,358.0682,370.26688,-0.853459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 01:42:00.135,n,12.477932,92.609104,0.313704,0.313704,0.112953,0.318404,0.318404,0.063287,-2.020411,-1.256027,-0.263016,-0.096298,12.840858,356.55544,370.75536,-0.931101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 01:43:00.134,n,12.453274,92.649336,0.41878,0.360404,0.141264,0.247648,0.324301,0.072216,-2.269393,-1.384739,-0.265831,-0.091736,12.851816,356.37004,371.21868,-1.058749,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 01:44:00.134,n,12.461476,92.90148,0.313704,0.41878,0.073469,0.283026,0.347886,0.081958,-2.059243,-1.085033,-0.26741,-0.097,12.867106,356.31456,370.83232,-1.14462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:45:00.136,n,12.499368,92.869008,0.173603,0.377917,0.115989,0.353783,0.365575,0.057772,-1.981008,-1.013527,-0.259674,-0.097527,12.882446,357.06524,370.867,-1.129628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:46:00.136,n,12.514112,92.527024,0.313704,0.506089,0.120428,0.424539,0.395057,0.047023,-2.086083,-1.185143,-0.23613,-0.080315,12.894514,359.16596,372.4596,-1.056755,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/06/07 01:47:00.137,n,12.530568,92.598216,0.313704,0.46548,0.130427,0.389161,0.400954,0.08569,-1.92847,-0.899117,-0.230331,-0.072945,12.913112,359.76636,373.21296,-1.18674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 01:48:00.140,n,12.622658,92.466624,0.383754,0.51218,0.105464,0.424539,0.424539,0.050033,-1.849664,-0.756725,-0.236481,-0.079788,12.935046,359.35088,372.72164,-1.249631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/07 01:49:00.134,n,12.649026,92.588984,0.593906,0.494414,0.113402,0.530674,0.459917,0.059199,-1.862798,-0.770405,-0.23613,-0.075928,12.96133,359.5208,373.20408,-1.252595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:50:00.134,n,12.685208,92.172232,0.593906,0.605581,0.105464,0.424539,0.542467,0.085691,-1.889067,-0.813309,-0.244385,-0.070839,12.975544,358.88228,373.73156,-1.249304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 01:51:00.134,n,12.66377,92.20944,0.453805,0.459642,0.067977,0.530674,0.483503,0.053263,-2.072949,-0.970623,-0.245262,-0.074173,12.994174,358.90528,373.53436,-1.273415,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/07 01:52:00.134,n,12.759132,92.11496,0.278679,0.447967,0.086977,0.495296,0.53657,0.052076,-1.941605,-0.656616,-0.256683,-0.081543,13.017138,358.0394,373.002,-1.460129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:53:00.136,n,12.767384,91.956712,0.698981,0.646443,0.057552,0.566052,0.595534,0.060936,-1.941605,-0.628014,-0.259323,-0.078384,13.044528,357.95656,373.428,-1.49453,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/07 01:54:00.135,n,12.75259,92.017208,0.698981,0.79162,0.081766,0.60143,0.6304,0.041278,-2.296233,-1.085033,-0.257744,-0.082077,13.056562,358.15712,373.164,-1.386866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 01:55:00.137,n,12.796926,92.10256,0.523855,0.669286,0.078107,0.60143,0.688851,0.073365,-1.92847,-0.685219,-0.258972,-0.074875,13.07734,358.16136,373.91412,-1.427349,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 01:56:00.138,n,12.726224,92.051336,0.698981,0.704565,0.080901,0.707565,0.69526,0.036646,-2.125486,-0.956322,-0.24913,-0.075577,13.090484,359.08268,373.92172,-1.342718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 01:57:00.141,n,12.80845,92.110224,0.628931,0.76294,0.104356,0.707565,0.666034,0.041582,-1.941605,-0.670918,-0.267937,-0.084702,13.110172,357.56056,373.21608,-1.453922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/07 01:58:00.134,n,12.730618,92.309328,0.767509,0.744666,0.084881,0.741405,0.777296,0.031653,-2.4133,-1.198822,-0.289375,-0.083466,13.113364,355.72304,373.34288,-1.420388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/07 01:59:00.134,n,12.745412,92.310848,0.105076,0.071066,0.069443,0.106135,0.106648,0.086032,-2.425864,-1.07011,-0.305222,-0.083298,13.126508,354.42208,373.4276,-1.577677,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 02:00:07.035,n,12.74878,92.391456,0.245176,0.24543,0.073035,0.247648,0.153819,0.053133,-2.517805,-1.155918,-0.280411,-0.085754,13.14727,356.67896,373.32004,-1.556543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/07 02:01:00.135,n,12.766796,92.19932,0.315227,0.251268,0.097047,0.143051,0.1833,0.040748,-2.386461,-0.94202,-0.266518,-0.088211,13.156034,357.9274,373.14848,-1.622747,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:02:00.135,n,12.788136,92.221,0.280202,0.251268,0.111377,0.283026,0.271233,0.048336,-2.373897,-1.085033,-0.255623,-0.087158,13.173556,358.96308,373.3352,-1.457328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/07 02:03:00.137,n,12.806252,92.151224,0.315227,0.245684,0.093302,0.353783,0.294819,0.048336,-2.255688,-0.956322,-0.264061,-0.091721,13.189922,358.32024,373.01716,-1.471706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:04:00.138,n,12.844044,91.989992,0.141624,0.262943,0.126477,0.283026,0.271233,0.076426,-2.242553,-1.07011,-0.262474,-0.084694,13.205264,358.53928,373.72292,-1.350223,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/07 02:05:00.140,n,12.835842,91.84112,0.141624,0.332993,0.126308,0.353783,0.336093,0.053654,-2.255688,-1.099335,-0.242615,-0.082237,13.22383,360.356,374.03988,-1.316731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/07 02:06:00.142,n,12.931152,91.505272,0.385277,0.396952,0.057196,0.318404,0.389161,0.059199,-2.032403,-0.899117,-0.239632,-0.083122,13.244626,360.72496,374.0722,-1.289796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 02:07:00.135,n,12.904836,91.48208,0.385277,0.338577,0.061336,0.318404,0.400954,0.082718,-2.295091,-1.213123,-0.243324,-0.080307,13.25777,360.4756,374.39228,-1.244985,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 02:08:00.135,n,12.837452,91.932616,0.560403,0.554566,0.051555,0.459917,0.477606,0.04333,-2.400166,-1.341835,-0.24279,-0.080139,13.267606,360.57412,374.45952,-1.220982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:09:00.135,n,12.858838,91.748,0.420302,0.461165,0.133678,0.495296,0.424539,0.067126,-2.478401,-1.455624,-0.245781,-0.081894,13.283972,360.4026,374.39088,-1.186665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/07 02:10:00.134,n,12.881836,91.710744,0.350252,0.47284,0.075933,0.566052,0.548363,0.029598,-2.425864,-1.28463,-0.254036,-0.086456,13.303664,359.79344,374.09064,-1.308813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:11:00.136,n,12.865384,91.87056,0.665479,0.589591,0.060327,0.530674,0.548363,0.048765,-2.584047,-1.413342,-0.259132,-0.082596,13.31026,359.38788,374.4688,-1.347242,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:12:00.137,n,12.898294,91.779056,0.560403,0.560149,0.122731,0.424539,0.530674,0.100065,-2.492107,-1.298931,-0.276016,-0.086624,13.323338,357.997,374.18068,-1.382568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:13:00.140,n,12.857178,92.135744,0.525378,0.624616,0.122171,0.60143,0.571949,0.072215,-2.492107,-1.256027,-0.287621,-0.080139,13.3321,357.03984,374.80328,-1.443561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:14:00.141,n,12.891702,91.972904,0.595428,0.671063,0.074302,0.742943,0.636809,0.089501,-2.492107,-1.013527,-0.318069,-0.082596,13.349558,354.49896,374.67824,-1.714053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:15:00.142,n,12.91797,91.794536,0.630454,0.577916,0.087912,0.566052,0.61912,0.048765,-2.662854,-1.013527,-0.346603,-0.077156,13.35832,352.07732,375.20804,-1.918774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:16:00.134,n,12.934426,91.495952,0.525378,0.60685,0.129964,0.707565,0.666291,0.034784,-2.872433,-0.956322,-0.408684,-0.086281,13.36705,346.75368,374.44424,-2.238514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:17:00.134,n,12.945676,91.373304,0.525378,0.595428,0.058608,0.566052,0.648601,0.065871,-3.410371,-1.099335,-0.494034,-0.088737,13.349232,339.27556,374.13116,-2.716333,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/07 02:18:00.135,n,12.966962,91.298992,0.141624,0.181471,0.10434,0.353783,0.300972,0.036668,-3.765,-1.04213,-0.557014,-0.088913,13.35578,333.86222,374.1504,-3.190971,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:19:00.136,n,12.96042,91.283608,0.245176,0.251014,0.026366,0.283026,0.324557,0.060551,-4.159032,-1.013527,-0.577499,-0.092598,13.350324,332.06106,373.794,-3.630406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/07 02:20:00.139,n,12.999826,91.080776,0.07005,0.286039,0.140829,0.353783,0.336093,0.094268,-4.329778,-0.999226,-0.583687,-0.0998,13.344852,331.49668,373.12524,-3.814439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:21:00.139,n,12.99001,91.196888,0.175126,0.309389,0.084109,0.353783,0.330197,0.028886,-4.342913,-0.927719,-0.57238,-0.095932,13.341562,332.45718,373.4512,-3.891642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:22:00.141,n,12.994942,91.3006,0.420302,0.210659,0.118936,0.353783,0.395057,0.060936,-4.316644,-0.884815,-0.550476,-0.099625,13.340488,334.34628,373.11756,-3.88268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/07 02:23:00.144,n,13.032196,91.161296,0.350252,0.303552,0.132294,0.353783,0.365575,0.053264,-4.119628,-0.698898,-0.537064,-0.106827,13.332864,335.46588,372.43728,-3.850967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:24:00.144,n,12.978486,91.246456,0.315227,0.233501,0.057196,0.424539,0.459917,0.038755,-4.198435,-0.870514,-0.539185,-0.104195,13.329526,335.26464,372.65324,-3.76291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 02:25:00.135,n,12.986736,91.329992,0.350252,0.35609,0.067977,0.459917,0.459917,0.044751,-4.250972,-0.913418,-0.567436,-0.10173,13.322996,332.78592,372.83732,-3.80326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 02:26:00.135,n,12.971944,91.27272,0.315227,0.40279,0.07263,0.459917,0.430435,0.075603,-4.119628,-0.770405,-0.595703,-0.103661,13.322996,330.3407,372.66588,-3.841266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:27:00.136,n,12.953876,91.179848,0.175126,0.309389,0.074848,0.566052,0.495296,0.063286,-4.198435,-0.670918,-0.602776,-0.10173,13.3121,329.67078,372.7792,-4.028562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:28:00.137,n,12.981758,90.955336,0.385277,0.461165,0.08114,0.530674,0.489399,0.084957,-4.369181,-0.770405,-0.589699,-0.096992,13.309884,330.7901,373.18812,-4.091483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 02:29:00.141,n,12.985028,90.973896,0.245176,0.466749,0.111974,0.530674,0.530674,0.050032,-4.408585,-0.884815,-0.566368,-0.101028,13.296806,332.7387,372.76008,-3.989109,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:30:07.040,n,13.016278,90.907344,0.175126,0.379186,0.145585,0.495296,0.518881,0.061954,-4.145897,-0.698898,-0.5233,-0.099274,13.290226,336.4292,372.88076,-3.871025,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:31:00.144,n,13.017892,90.718176,0.280202,0.361927,0.042417,0.495296,0.577589,0.057271,-4.027688,-0.770405,-0.493149,-0.098396,13.288046,339.02588,372.94712,-3.652035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:32:00.145,n,13.04211,90.44372,0.350252,0.501774,0.120243,0.495296,0.60707,0.100906,-3.778134,-0.656616,-0.482925,-0.099449,13.288046,339.91024,372.8536,-3.504995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:33:00.150,n,13.033906,90.496496,0.525378,0.559896,0.04954,0.670649,0.559899,0.078408,-3.79184,-0.770405,-0.487862,-0.099625,13.28912,339.48896,372.84376,-3.409672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:34:00.134,n,12.983418,90.85616,0.385277,0.443653,0.084835,0.636809,0.630656,0.06073,-3.778134,-0.856213,-0.493858,-0.103844,13.28912,338.9702,372.46904,-3.311937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 02:35:00.136,n,12.965402,91.001768,0.350252,0.495429,0.113341,0.776784,0.653985,0.079352,-3.948881,-0.984924,-0.483459,-0.099449,13.283664,339.84064,372.8302,-3.347967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/07 02:36:00.138,n,12.93742,91.040544,0.698981,0.647459,0.042153,0.566052,0.636552,0.063117,-3.85694,-0.999226,-0.481697,-0.106651,13.278176,339.9638,372.16128,-3.232761,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
