"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/02 16:59:00.135,n,16.707062,27.012222,174.88692,176.49376,1.381801,12.01938,12.01374,0.084505,153.08868,22.88581,-1.328331,-0.094406,17.924372,292.09698,398.62004,128.96896,556.69348,612.03668,100.21678,758.56528,799.54224,83.19736,0,0,0,0,0.74,-1.19,0,0
2025/04/02 17:00:07.014,n,16.761636,27.291504,170.73718,172.42016,1.238699,11.702514,11.789934,0.065644,150.39098,22.95794,-1.321007,-0.092987,17.926164,292.74064,398.75612,126.20502,553.79064,614.33552,83.410432,740.8392,805.8276,64.050368,0,0,0,0,0.68,-1.08,0,0
2025/04/02 17:01:00.135,n,16.738782,27.34463,167.83468,169.32804,1.175266,12.231648,12.33881,0.074445,148.16042,22.786946,-1.320831,-0.094566,17.90128,292.61652,398.4766,124.14722,588.52052,636.8498,111.49822,790.86728,819.36832,99.561792,0,0,0,0,0.73,-1.29,0,0
2025/04/02 17:02:00.135,n,16.72897,27.620118,163.82048,165.36032,1.193734,11.985538,12.091676,0.06675,145.27658,22.344848,-1.320297,-0.097374,17.874176,292.5112,398.07576,121.7088,706.21096,493.17372,113.33436,864.46448,679.29536,96.982216,0,0,0,0,0.73,-1.19,0,0
2025/04/02 17:03:00.136,n,16.689758,27.221338,159.87178,161.54614,1.195042,11.844026,11.867612,0.053446,142.87526,22.273964,-1.318688,-0.094223,17.848214,292.50528,398.2104,119.37684,643.19044,616.95928,100.89426,827.05432,809.39088,89.045208,0,0,0,0,0.71,-1.22,0,0
2025/04/02 17:04:00.136,n,16.697914,27.784376,156.28092,157.74892,1.070923,11.562538,11.632268,0.058568,140.27922,22.088668,-1.318688,-0.088783,17.83843,292.45072,398.63896,116.96066,542.33104,660.43512,91.281704,751.98056,852.8868,79.616584,0,0,0,0,0.77,-1.17,0,0
2025/04/02 17:05:00.138,n,16.696302,27.37715,152.62004,154.12788,1.160549,11.244134,11.355652,0.092965,137.97614,21.788964,-1.314583,-0.094917,17.809176,292.6423,397.93068,114.96752,653.00636,543.60272,131.49392,855.88,729.50784,122.48898,0,0,0,0,0.71,-0.97,0,0
2025/04/02 17:06:00.140,n,16.625988,27.387404,149.02766,150.70786,1.183216,11.031864,11.166968,0.107801,135.70504,21.36179,-1.314049,-0.094391,17.773462,292.48904,397.778,113.1236,503.95556,576.93,112.52456,726.31112,769.07792,97.86904,0,0,0,0,0.72,-1.22,0,0
2025/04/02 17:07:00.136,n,16.650502,27.26416,145.81144,147.15406,1.015505,10.748838,10.878558,0.094205,133.6235,21.304584,-1.311539,-0.091934,17.744176,292.5426,397.8326,111.09932,787.458,629.39888,158.17648,967.56752,811.91952,149.98518,0,0,0,0,0.73,-0.93,0,0
2025/04/02 17:08:00.136,n,16.625988,27.120314,142.28456,143.77692,1.065804,10.53657,10.660906,0.093945,131.45062,20.834506,-1.310471,-0.092461,17.707352,292.4296,397.5804,109.39812,510.7544,639.26172,110.92926,718.8004,836.44528,98.686368,0,0,0,0,0.75,-1.23,0,0
2025/04/02 17:09:00.135,n,16.596546,27.491846,138.68608,140.2196,1.138118,10.253542,10.465812,0.122584,128.54678,20.7487,-1.308678,-0.09317,17.68782,292.47568,397.4084,106.58258,713.09616,624.04292,76.46404,877.71008,818.23832,63.07258,0,0,0,0,0.75,-1.16,0,0
2025/04/02 17:10:00.135,n,16.562222,27.31377,135.4653,136.72392,1.092589,10.147408,10.154586,0.064801,126.02442,20.549102,-1.309044,-0.093697,17.65315,292.25046,397.16808,104.25996,514.24804,626.71564,110.97208,737.60704,820.96744,98.545928,0,0,0,0,0.7,-1.12,0,0
2025/04/02 17:11:00.135,n,16.570374,27.31377,131.86378,133.3016,1.097583,9.901298,9.871816,0.04134,123.46036,20.092704,-1.307076,-0.093338,17.632572,292.306,397.08524,102.15392,735.0776,643.89184,126.27788,902.28528,834.76776,105.8414,0,0,0,0,0.73,-1.14,0,0
2025/04/02 17:12:00.135,n,16.617612,27.76618,128.43284,129.9062,1.068,9.441382,9.582894,0.094915,121.03736,20.192814,-1.300308,-0.091225,17.647934,292.97702,397.35852,99.635448,587.542,610.9748,101.26944,776.652,803.6648,89.859336,0,0,0,0,0.71,-1.18,0,0
2025/04/02 17:13:00.137,n,16.604474,27.726874,126.14858,127.60492,1.073837,10.184324,10.313788,0.158769,118.2917,19.786782,-1.302101,-0.091225,17.62517,292.69512,397.23172,97.294032,624.78828,655.72888,110.32928,833.10968,849.76448,92.879496,0,0,0,0,0.7,-1.16,0,0
2025/04/02 17:14:00.138,n,16.565316,27.68581,123.0953,124.45444,0.992944,9.936676,10.07819,0.077497,116.0754,19.418056,-1.297096,-0.093681,17.603482,293.00708,396.89256,95.453928,458.99336,569.59712,111.05832,669.59356,761.73688,97.148088,0,0,0,0,0.73,-1.16,0,0
2025/04/02 17:15:00.139,n,16.59798,27.518134,119.9735,121.25724,0.962581,9.724406,9.771834,0.103939,113.79402,19.304268,-1.296738,-0.089653,17.578534,292.89898,397.11116,93.282664,491.62712,623.57072,102.9274,710.07992,819.45144,82.416624,0,0,0,0,0.72,-1.25,0,0
2025/04/02 17:16:00.135,n,16.529278,27.961054,116.67656,118.07604,1.014735,9.406002,9.51265,0.113913,111.12546,19.020108,-1.298348,-0.091225,17.55789,292.64478,396.85664,90.898216,639.41912,604.45172,76.979216,819.08384,790.57968,62.009676,0,0,0,0,0.71,-1.15,0,0
2025/04/02 17:17:00.135,n,16.550568,27.495868,113.68876,114.96186,0.913441,9.159894,9.17707,0.053217,108.59452,18.749626,-1.296204,-0.09211,17.537312,292.7156,396.66344,88.640792,751.09248,653.45836,109.77114,930.65704,842.50464,93.45052,0,0,0,0,0.73,-1.26,0,0
2025/04/02 17:18:00.135,n,16.522786,27.795282,110.90958,112.09054,0.904848,8.876866,8.983002,0.134275,106.53812,18.39458,-1.29567,-0.093155,17.504764,292.58044,396.38924,86.941024,514.92012,477.2218,42.689868,696.88992,673.0756,36.187016,0,0,0,0,0.73,-1.19,0,0
2025/04/02 17:19:00.135,n,16.53426,28.140448,107.91874,109.1304,0.892679,8.593842,8.693824,0.084505,103.64286,17.98233,-1.296387,-0.09684,17.494984,292.46402,396.0076,84.460976,713.06656,603.03796,132.39846,910.1204,789.6568,122.83932,0,0,0,0,0.74,-1.18,0,0
2025/04/02 17:20:00.135,n,16.478596,28.470038,105.13652,106.28498,0.875,8.452328,8.434638,0.066245,101.38888,17.740452,-1.294777,-0.098419,17.473294,292.48248,395.74656,82.452072,661.4328,601.82036,82.810024,836.0452,794.934,73.325648,0,0,0,0,0.76,-1.03,0,0
2025/04/02 17:21:00.136,n,16.457356,28.57409,102.37258,103.47028,0.876338,8.133924,8.234162,0.098636,98.967584,17.314522,-1.294243,-0.098068,17.44838,292.39008,395.63908,80.456888,484.76628,619.2118,160.74048,698.54136,821.48472,143.9123,0,0,0,0,0.73,-1.2,0,0
2025/04/02 17:22:00.137,n,16.449154,28.654266,99.357352,100.59922,0.921954,7.744763,7.910118,0.101952,96.074592,16.845066,-1.295845,-0.097893,17.42986,292.14838,395.5516,78.031576,838.52408,646.2686,151.92548,1019.9272,827.97336,142.46632,0,0,0,0,0.73,-1.06,0,0
2025/04/02 17:23:00.140,n,16.43226,28.890192,96.616248,97.75,0.865574,7.426358,7.585817,0.140625,93.723536,16.874912,-1.291573,-0.092796,17.440978,292.57978,396.066,75.649848,666.11248,684.3472,106.04362,879.77032,882.33528,91.718048,0,0,0,0,0.72,-1.2,0,0
2025/04/02 17:24:00.140,n,16.433918,28.956696,95.06296,96.143408,0.806226,8.240058,8.382596,0.084361,91.62432,16.59013,-1.291931,-0.09507,17.420334,292.43378,395.74916,73.837336,539.48492,604.90076,120.3925,733.00808,802.09176,106.128,0,0,0,0,0.74,-1.14,0,0
2025/04/02 17:25:00.135,n,16.383236,29.018024,92.597488,93.638856,0.8038,8.064705,8.099313,0.067703,89.200736,16.57645,-1.29229,-0.095955,17.394278,292.25794,395.52568,71.427952,718.70272,671.376,117.93982,908.30256,860.07272,105.53484,0,0,0,0,0.71,-1.17,0,0
2025/04/02 17:26:00.134,n,16.397884,29.302448,90.167048,91.127952,0.754155,7.746301,7.816801,0.066704,86.78744,16.163578,-1.293182,-0.101212,17.364964,292.0176,394.89576,69.431888,799.53128,675.6624,130.34072,971.17368,867.06064,111.86824,0,0,0,0,0.74,-1.16,0,0
2025/04/02 17:27:00.135,n,16.373372,29.242878,87.805128,88.77264,0.684082,7.534031,7.604788,0.08668,84.63112,15.608936,-1.289612,-0.095779,17.335678,292.1636,395.21532,67.828352,781.13632,678.69696,112.49268,972.95488,873.36664,102.7643,0,0,0,0,0.72,-1.23,0,0
2025/04/02 17:28:00.135,n,16.381574,29.002692,85.583312,86.347016,0.682939,7.251005,7.315865,0.064943,82.588432,15.480226,-1.290497,-0.096306,17.295504,291.8638,394.94532,65.914016,649.72908,645.85432,114.10938,832.73224,840.60568,97.70568,0,0,0,0,0.7,-1.14,0,0
2025/04/02 17:29:00.136,n,16.312824,29.453962,83.184856,84.187128,0.73101,6.967979,7.021046,0.043358,80.38928,14.939884,-1.287468,-0.099281,17.268342,291.97492,394.53016,64.261208,515.32624,632.29156,127.72608,736.11312,830.49536,105.0319,0,0,0,0,0.69,-1.06,0,0
2025/04/02 17:30:07.030,n,16.342152,29.22328,80.995008,81.991456,0.646505,6.686491,6.768271,0.072492,78.315768,14.869622,-1.283035,-0.094894,17.248252,292.24682,394.8082,62.258004,607.75104,514.41864,67.45684,779.91632,706.76448,56.392376,0,0,0,0,0.73,-1.19,0,0
2025/04/02 17:31:00.140,n,16.309438,29.14325,79.537656,80.435872,0.714252,6.898761,7.110262,0.159975,75.92816,14.513954,-1.282143,-0.09787,17.215024,292.13946,394.35936,60.229936,699.5204,535.73456,127.36768,865.71152,723.74528,103.85014,0,0,0,0,0.74,-0.93,0,0
2025/04/02 17:32:00.140,n,16.276672,29.34076,77.381328,78.22752,0.667903,6.615735,6.827235,0.133774,73.847784,14.115384,-1.284287,-0.099106,17.177228,291.74414,394.03976,58.547224,687.73136,585.22344,96.590888,877.8204,782.25912,84.64012,0,0,0,0,0.69,-1.09,0,0
2025/04/02 17:33:00.144,n,16.2276,29.386754,75.432096,76.099096,0.609175,6.5096,6.603685,0.113564,71.662912,13.8163,-1.282318,-0.099106,17.13725,291.69256,393.81792,56.6634,566.38368,616.64668,112.05244,777.57728,814.57224,90.501656,0,0,0,0,0.73,-1.19,0,0
2025/04/02 17:34:00.136,n,16.191566,29.122792,73.517888,74.248856,0.491331,6.120439,6.267849,0.105931,69.902904,13.531518,-1.282494,-0.090332,17.092938,291.43162,394.35132,55.179224,552.58728,535.28412,133.7351,784.21008,734.54344,127.74996,0,0,0,0,0.67,-0.98,0,0
2025/04/02 17:35:00.135,n,16.178478,29.393544,72.404704,72.81028,0.334827,6.014304,6.096854,0.061985,67.61124,13.403428,-1.280716,-0.098228,17.068154,291.44796,393.51264,53.02532,803.7548,632.44996,153.8319,998.41224,825.9628,149.66814,0,0,0,0,0.74,-1.15,0,0
2025/04/02 17:36:00.135,n,16.10148,30.028944,71.149888,71.63236,0.352447,5.589765,5.82562,0.131751,65.278456,13.03346,-1.278923,-0.101212,17.023844,291.35746,393.00212,51.067288,791.69864,777.2552,33.565608,997.40248,970.31344,38.272704,0,0,0,0,0.74,-1.14,0,0
2025/04/02 17:37:00.135,n,16.108022,29.78656,70.0702,70.558008,0.353553,5.271361,5.460045,0.133614,63.630952,12.67717,-1.275536,-0.098579,16.978454,291.39908,392.98444,49.776824,506.07264,689.2732,141.82048,724.4288,894.5656,126.1408,0,0,0,0,0.71,-1.22,0,0
2025/04/02 17:38:00.137,n,16.106412,29.388416,69.165632,69.554208,0.32596,5.129848,5.241879,0.110541,61.787568,12.378086,-1.269646,-0.094711,16.942782,291.71106,393.13044,48.234548,577.48668,560.06584,83.217032,770.71544,757.26976,73.90128,0,0,0,0,0.7,-1.29,0,0
2025/04/02 17:39:00.138,n,16.104748,29.112538,68.155992,68.515384,0.313124,4.811444,4.970646,0.088819,60.190312,12.19217,-1.271607,-0.09314,16.899482,291.30172,393.03032,46.819676,760.86608,636.03388,98.163896,931.08656,828.22128,82.435128,0,0,0,0,0.7,-1.23,0,0
2025/04/02 17:40:00.141,n,16.098114,29.633468,67.179856,67.487224,0.295143,4.528417,4.669931,0.080643,58.212164,12.321504,-1.262512,-0.089447,16.894036,292.05834,393.3282,44.717596,593.50084,627.95604,104.46746,808.42248,824.2796,83.40264,0,0,0,0,0.77,-1.22,0,0
2025/04/02 17:41:00.143,n,16.088254,29.44636,67.1098,67.498632,0.332486,5.448252,5.613351,0.096651,56.281408,12.051022,-1.261437,-0.085587,16.85292,291.92396,393.44356,43.054536,476.46944,560.34032,81.944344,682.29312,755.6592,71.484264,0,0,0,0,0.68,-1.12,0,0
2025/04/02 17:42:00.144,n,16.10954,29.40886,66.063612,66.49356,0.327156,5.235983,5.383648,0.108084,54.21988,11.595246,-1.259827,-0.086815,16.816174,291.85984,393.13112,41.451624,533.59984,596.62776,121.39544,744.402,794.88128,103.21314,0,0,0,0,0.66,-1.05,0,0
2025/04/02 17:43:00.136,n,16.076778,29.643722,64.878852,65.34382,0.340037,4.952956,5.047299,0.088544,52.441596,11.296162,-1.260544,-0.092072,16.76857,291.53482,392.40128,39.976964,474.47776,570.28996,92.466208,686.83224,771.32768,84.221136,0,0,0,0,0.74,-1.22,0,0
2025/04/02 17:44:00.292,n,15.960468,30.100412,63.692564,64.245604,0.362823,4.671469,4.765554,0.082532,50.221316,10.768258,-1.258942,-0.090317,16.728534,291.45214,392.33588,38.284436,703.78,602.857,107.12726,1576.8088,916.73384,333.80204,0,0,0,0,0.71,-1.15,0,0
2025/04/02 17:45:00.135,n,15.921162,30.037326,62.439272,63.019976,0.378112,4.422282,4.52893,0.083588,48.973548,10.66877,-1.255905,-0.092773,16.688496,291.49366,391.89656,37.141648,537.00268,812.62576,215.68762,765.1584,915.72568,93.939336,0,0,0,0,0.8,-1.08,0,0
2025/04/02 17:46:00.138,n,15.93757,29.907298,61.35806,61.903996,0.367104,4.140794,4.287435,0.117103,46.61964,10.42627,-1.260544,-0.095406,16.650608,290.88314,391.45352,35.028232,840.51976,742.62784,108.2153,1039.8762,938.53808,97.641696,0,0,0,0,0.73,-1.15,0,0
2025/04/02 17:47:00.138,n,15.87204,30.334006,60.136744,60.724048,0.399218,3.997743,4.0685,0.067092,44.34168,10.098584,-1.258049,-0.096634,16.60842,290.86622,391.11168,33.08168,652.98804,688.79672,68.270416,861.13056,892.12248,59.005932,0,0,0,0,0.74,-1.17,0,0
2025/04/02 17:48:00.140,n,15.80969,30.494212,59.020508,59.503248,0.424356,3.680877,3.768298,0.123631,42.41378,9.870384,-1.256256,-0.102951,16.573764,290.83004,390.35936,31.39009,684.66776,605.58668,57.07802,878.09832,808.62504,49.234644,0,0,0,0,0.7,-1.18,0,0
2025/04/02 17:49:00.141,n,15.867024,30.624564,57.834216,58.24716,0.363361,3.325556,3.496551,0.108281,41.580604,9.999096,-1.248779,-0.092064,16.570568,291.45916,391.3086,30.424794,591.29956,540.63604,89.43056,771.61008,742.21192,77.111608,0,0,0,0,0.67,-1.04,0,0
2025/04/02 17:50:00.145,n,15.8326,30.580276,57.522036,58.005032,0.407929,4.103878,4.162842,0.079615,39.774908,9.599904,-1.24717,-0.097855,16.52724,291.35964,390.55556,29.025692,822.89848,656.90932,134.47882,1008.9734,845.10872,123.91206,0,0,0,0,0.72,-1.13,0,0
2025/04/02 17:51:00.145,n,15.83094,30.51724,56.335752,56.812652,0.390812,3.891609,3.903401,0.079624,38.436348,9.386006,-1.243424,-0.09259,16.481728,291.4327,390.77208,27.89951,702.06992,701.99528,91.522952,919.65752,908.29736,81.655376,0,0,0,0,0.7,-1.06,0,0
2025/04/02 17:52:00.134,n,15.85389,30.571732,55.00936,55.52738,0.424816,3.643961,3.632168,0.106512,36.862508,9.129204,-1.242889,-0.086807,16.434094,291.2165,391.02328,26.57722,810.9644,685.49368,131.09386,1004.931,886.04728,116.69748,0,0,0,0,0.73,-1.11,0,0
2025/04/02 17:53:00.135,n,15.722736,31.320464,53.717996,54.27028,0.369226,3.325556,3.408106,0.065864,35.040824,8.829498,-1.243782,-0.095573,16.386368,290.87664,389.98212,25.063118,820.21296,663.32752,134.2209,1009.934,862.54496,120.61634,0,0,0,0,0.71,-1.17,0,0
2025/04/02 17:54:00.136,n,15.671906,31.167434,52.26978,52.923584,0.445025,2.901017,3.06022,0.122045,32.748588,8.544094,-1.24057,-0.097504,16.34956,290.95172,389.60796,23.061428,540.31988,615.40668,134.698,778.32504,822.13608,119.30214,0,0,0,0,0.73,-1.14,0,0
2025/04/02 17:55:00.138,n,15.67352,31.162358,51.088064,51.644404,0.377595,2.616453,2.800523,0.108794,31.875436,8.558396,-1.245743,-0.08979,16.298574,290.2239,390.0126,22.161088,803.96296,636.78264,138.18936,980.4896,840.73632,122.38178,0,0,0,0,0.73,-1.11,0,0
2025/04/02 17:56:00.139,n,15.63255,31.524418,49.834768,50.310148,0.390312,2.547235,2.558771,0.079404,30.206228,8.373101,-1.245392,-0.093475,16.258474,290.03376,389.4648,20.681212,671.17192,654.55164,115.95602,864.64048,859.26456,98.24968,0,0,0,0,0.73,-1.13,0,0
2025/04/02 17:57:00.142,n,15.644512,31.497508,48.47792,49.022844,0.403839,2.22883,2.334965,0.077512,28.654086,8.474454,-1.238243,-0.088364,16.252282,290.6181,389.88476,19.029752,909.88728,857.40984,36.069376,1123.974,1059.6236,49.301116,0,0,0,0,0.71,-1.13,0,0
2025/04/02 17:58:00.144,n,15.63792,31.460104,48.167264,48.707616,0.411979,3.22096,3.215064,0.07883,27.336078,8.616844,-1.239136,-0.080299,16.209968,290.30822,390.36828,17.560398,652.65916,765.70416,90.498072,884.62728,981.83016,77.686544,0,0,0,0,0.75,-1.17,0,0
2025/04/02 17:59:00.147,n,15.583772,31.635106,46.915492,47.477676,0.416458,3.00869,3.014587,0.056688,25.820486,8.345742,-1.239311,-0.088013,16.164378,290.0426,389.4328,16.323446,830.708,690.1464,136.64882,1014.8484,892.38152,117.83294,0,0,0,0,0.74,-1.17,0,0
2025/04/02 18:00:07.035,n,15.519856,31.798094,45.487076,46.090624,0.425276,2.690286,2.766939,0.087847,23.258708,7.946549,-1.235931,-0.09819,16.117778,290.07908,388.27304,14.17442,639.34032,684.00536,101.31042,868.17704,895.11624,79.013288,0,0,0,0,0.72,-1.12,0,0
2025/04/02 18:01:00.136,n,15.50179,31.872752,44.198756,44.796216,0.471243,2.40726,2.489809,0.104151,22.487208,7.903645,-1.236641,-0.094505,16.077582,289.79712,388.37972,13.441428,486.2656,572.65168,120.29486,703.6624,787.43112,101.76886,0,0,0,0,0.72,-1.12,0,0
2025/04/02 18:02:00.136,n,15.434506,32.122166,42.978964,43.524648,0.424126,2.230369,2.289332,0.115545,20.510768,7.617619,-1.233612,-0.099937,16.04176,289.86254,387.70072,11.759476,517.86376,565.17088,107.62946,718.42368,768.05784,93.027144,0,0,0,0,0.71,-1.19,0,0
2025/04/02 18:03:00.137,n,15.380306,32.408642,41.65562,42.265264,0.45156,2.018099,2.077063,0.101716,19.172204,7.460305,-1.234856,-0.098534,15.995078,289.49908,387.56952,10.575578,646.18456,699.2512,99.338312,865.44512,902.0628,86.020928,0,0,0,0,0.71,-1.14,0,0
2025/04/02 18:04:00.139,n,15.220978,32.979732,40.192176,40.848012,0.44612,1.664316,1.782244,0.082719,18.14087,7.14692,-1.232185,-0.09819,15.943004,289.44458,387.31448,9.859956,553.86916,577.21728,129.27016,777.6824,782.99528,106.1386,0,0,0,0,0.69,-1.21,0,0
2025/04/02 18:05:00.143,n,15.303506,32.830086,38.937364,39.442436,0.397748,1.522803,1.522291,0.084371,17.09126,7.110855,-1.223412,-0.099327,15.922842,290.09318,387.10316,8.85632,795.48096,657.35908,128.34854,984.2352,858.75576,112.0134,0,0,0,0,0.73,-1.18,0,0
2025/04/02 18:06:00.144,n,15.252576,32.75904,38.399804,39.13736,0.481493,2.104237,2.239854,0.081961,15.850346,6.725342,-1.222702,-0.095116,15.872856,289.88076,387.20336,7.997418,569.30376,607.38124,107.51418,789.23136,818.1932,91.460376,0,0,0,0,0.71,-1.14,0,0
2025/04/02 18:07:00.146,n,15.287098,32.68282,37.038388,37.765796,0.499805,1.996564,2.050657,0.086316,14.36045,6.482842,-1.223229,-0.102135,15.817492,289.5322,386.27696,6.756515,633.62508,705.26032,115.59628,854.09848,907.77032,101.24624,0,0,0,0,0.71,-1.14,0,0
2025/04/02 18:08:00.148,n,15.203308,32.808114,35.853624,36.405648,0.427566,1.750455,1.856077,0.106799,13.19663,6.125931,-1.21949,-0.103546,15.76203,289.55204,385.84808,5.954755,859.37992,679.00376,136.8954,1054.1786,876.33152,124.92958,0,0,0,0,0.71,-1.09,0,0
2025/04/02 18:09:00.151,n,15.20004,32.960602,34.318604,34.95286,0.460765,1.430512,1.590996,0.113973,12.438262,6.068104,-1.220558,-0.098633,15.700084,289.12088,385.94568,5.248233,821.8868,698.43112,130.6172,1006.5654,908.74552,111.35126,0,0,0,0,0.74,-1.16,0,0
2025/04/02 18:10:00.136,n,15.098134,33.186432,32.958714,33.569116,0.43211,1.255159,1.295665,0.052185,11.299568,5.739796,-1.221802,-0.100212,15.65005,288.74002,385.53212,4.438182,833.78864,717.42776,147.74472,1033.125,928.13728,126.56698,0,0,0,0,0.73,-1.13,0,0
2025/04/02 18:11:00.139,n,15.058728,33.220418,31.597298,32.185116,0.456721,1.07673,1.12467,0.117694,10.579462,5.611706,-1.218063,-0.098274,15.591366,288.74292,385.38376,3.847966,614.253,645.5374,130.56148,817.8324,868.18816,125.11556,0,0,0,0,0.71,-1.17,0,0
2025/04/02 18:12:00.140,n,14.995206,33.313728,30.202382,30.771922,0.472485,0.652191,0.870613,0.112983,9.84622,5.482994,-1.216637,-0.094948,15.534782,288.5575,385.37032,3.241536,588.73592,620.1192,133.23364,787.19272,835.91568,118.42066,0,0,0,0,0.72,-1.14,0,0
2025/04/02 18:13:00.142,n,14.934266,34.03152,28.80442,29.415838,0.433238,0.582972,0.676545,0.05286,9.308282,5.70995,-1.2099,-0.099876,15.516694,289.0415,384.83388,2.488308,864.80624,845.9012,32.895286,1096.5288,1058.8066,47.462616,0,0,0,0,0.72,-1.13,0,0
2025/04/02 18:14:00.147,n,14.82621,34.11282,28.41762,29.058732,0.468229,1.410516,1.547158,0.078632,8.469394,5.595539,-1.211502,-0.100746,15.460098,288.59418,384.44792,1.763099,883.43968,849.65576,47.013828,1118.7676,1069.9994,52.341188,0,0,0,0,0.71,-1.14,0,0
2025/04/02 18:15:00.146,n,14.77699,34.15686,27.022704,27.66813,0.45156,1.233625,1.40667,0.13015,7.696178,5.438225,-1.210075,-0.098991,15.40676,288.427,384.31316,1.146869,510.72632,594.44604,92.267816,750.85976,829.69744,75.40756,0,0,0,0,0.71,-1.14,0,0
2025/04/02 18:16:00.147,n,14.81796,34.094216,25.799866,26.253672,0.372649,1.164406,1.251826,0.10139,6.949231,5.295834,-1.212753,-0.10321,15.352316,287.89878,383.64188,0.543855,863.10328,696.61912,199.76072,1084.8882,897.89632,193.96444,0,0,0,0,0.72,-1.14,0,0
2025/04/02 18:17:00.150,n,14.747548,34.160228,24.123226,24.844542,0.523612,0.739867,0.934191,0.119749,5.37539,4.767308,-1.212387,-0.114792,15.292428,287.60428,382.28712,-0.489513,754.1536,679.7312,96.56552,954.49208,897.02584,84.071392,0,0,0,0,0.71,-1.14,0,0
2025/04/02 18:18:00.154,n,14.77538,33.60618,22.760288,23.39531,0.461771,0.564514,0.722434,0.11311,4.797477,4.566468,-1.206688,-0.098991,15.22487,287.7298,383.32292,-0.876688,598.06664,649.8896,117.3793,835.5936,872.38408,101.5229,0,0,0,0,0.74,-1.11,0,0
2025/04/02 18:19:00.135,n,14.832704,33.91638,21.467402,22.04405,0.42728,0.387623,0.505294,0.062016,3.721599,4.252461,-1.210609,-0.108124,15.166076,287.07086,382.19212,-1.633347,491.65356,597.07592,113.6928,714.72008,820.95896,103.98918,0,0,0,0,0.71,-1.16,0,0
2025/04/02 18:20:00.140,n,14.691456,34.45886,20.069438,20.675018,0.429219,0.21227,0.311483,0.100493,3.458341,4.622429,-1.206543,-0.104614,15.136794,287.26336,382.34456,-2.266017,706.98512,657.77392,103.32086,919.87296,868.85792,94.58224,0,0,0,0,0.7,-1.11,0,0
2025/04/02 18:21:00.142,n,14.645608,34.523112,19.82274,20.405478,0.454792,1.164406,1.146461,0.057665,2.853588,4.536621,-1.207787,-0.100052,15.077858,286.8357,382.42964,-2.790768,828.14424,805.544,33.834892,1049.3584,1029.6586,36.947256,0,0,0,0,0.72,-1.11,0,0
2025/04/02 18:22:00.135,n,14.543996,34.680388,18.598382,19.146348,0.446558,1.09365,1.10493,0.11041,2.433859,4.422833,-1.204933,-0.091103,15.012502,286.72778,382.86972,-3.102805,800.33664,754.39576,93.346928,1009.0948,975.33712,77.150504,0,0,0,0,0.71,-1.13,0,0
2025/04/02 18:23:00.135,n,14.473438,34.443624,17.375546,17.876556,0.369193,0.88138,0.905478,0.065322,2.065525,4.465737,-1.205643,-0.090927,14.954674,286.35266,382.57156,-3.514928,828.69944,674.10872,133.54156,1024.6592,887.35328,118.1499,0,0,0,0,0.74,-1.17,0,0
2025/04/02 18:24:00.135,n,14.498096,34.116964,16.11616,16.570474,0.397533,0.564514,0.717563,0.110868,0.929686,3.73637,-1.20298,-0.090759,14.894648,286.25754,382.261,-3.918905,718.07248,685.16488,142.15978,961.354,908.52688,124.45682,0,0,0,0,0.67,-1.12,0,0
2025/04/02 18:25:00.135,n,14.484962,34.286252,14.856776,15.34586,0.349211,0.493757,0.49991,0.040789,-0.170176,3.207844,-1.20369,-0.095139,14.833564,285.86514,381.54104,-4.486571,668.74872,660.81628,181.36648,918.29784,880.07656,164.66238,0,0,0,0,0.71,-1.07,0,0
2025/04/02 18:26:00.135,n,14.470166,34.284588,13.562366,14.051704,0.39989,0.247648,0.253031,0.125272,-0.261546,2.907517,-1.197449,-0.082512,14.774566,286.08554,382.34296,-4.283999,750.15936,605.70296,145.26768,944.01856,828.34496,123.44432,0,0,0,0,0.7,-1.15,0,0
2025/04/02 18:27:00.136,n,14.458656,34.502164,12.44156,12.902726,0.342754,0.035378,0.06486,0.052075,-0.733812,3.077267,-1.192848,-0.086731,14.755714,286.3814,381.8662,-4.917197,510.8044,666.11724,136.65468,755.48976,896.49368,114.64554,0,0,0,0,0.72,-1.12,0,0
2025/04/02 18:28:00.135,n,14.378236,34.500504,12.438516,12.765416,0.314564,0.741405,0.775758,0.107108,-0.852022,2.977158,-1.189468,-0.081993,14.700368,286.37442,381.98756,-4.936655,850.89712,716.39752,138.86108,1051.8532,934.46136,118.70932,0,0,0,0,0.74,-1.15,0,0
2025/04/02 18:29:00.135,n,14.378236,34.358364,11.17913,11.692072,0.378709,0.458379,0.558361,0.098136,-1.926186,2.018971,-1.190361,-0.084274,14.641748,285.9802,381.46796,-5.051244,511.33024,631.41084,127.0744,752.568,861.55464,107.49326,0,0,0,0,0.73,-1.1,0,0
