"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/29 17:35:00.135,n,16.051862,41.137904,74.22144,75.09732,0.589624,2.088856,2.259851,0.098593,32.893638,2.346035,-1.080017,-0.128891,16.940208,308.10068,390.08076,29.596478,725.02352,681.63912,114.92824,930.51664,878.08528,101.50024,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:36:00.137,n,16.05956,41.388776,72.235664,73.193776,0.688352,1.982721,2.023995,0.052079,32.15697,2.709786,-1.063919,-0.122147,16.915686,309.35742,390.54388,28.505414,671.33216,666.88496,95.549464,877.13432,874.74896,78.232984,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:37:00.138,n,16.130016,40.93326,71.10268,72.013072,0.735538,2.70413,2.934089,0.13378,31.348348,2.737766,-1.063026,-0.119339,16.852952,309.08744,390.44604,27.666894,888.03816,765.95408,108.63196,1093.91,965.37336,101.98088,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:38:00.140,n,16.11039,41.378668,68.522992,69.551168,0.791557,2.562617,2.698233,0.093383,29.626602,2.33733,-1.064629,-0.126366,16.794524,308.62582,389.499,26.35101,458.61872,614.57704,127.37622,680.78696,825.91256,114.1118,0,0,0,0,0.73,-1.16,0,0
2025/03/29 17:39:00.143,n,16.01371,42.1628,66.048384,67.094572,0.773587,2.421104,2.515446,0.091347,27.86431,1.951817,-1.057686,-0.126892,16.738282,308.91556,389.1414,24.981698,430.10308,458.65184,28.701046,630.38464,662.54712,27.418972,0,0,0,0,0.73,-1.15,0,0
2025/03/29 17:40:00.144,n,15.884168,42.380328,63.782408,64.816924,0.768013,2.136539,2.337785,0.121785,26.597698,1.808182,-1.062134,-0.13549,16.678682,308.2016,388.0486,23.862874,449.58208,493.4556,40.782044,657.05116,703.89968,33.86222,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:41:00.147,n,15.79237,42.15948,61.760088,62.631652,0.618087,1.925808,2.031943,0.074208,25.264844,1.56506,-1.054123,-0.126709,16.615888,308.54792,388.4818,22.772372,856.5728,679.66184,163.88488,1051.4438,864.6744,158.5194,0,0,0,0,0.74,-1.13,0,0
2025/03/29 17:42:00.151,n,15.91044,41.333404,60.01492,60.759328,0.587633,1.782757,1.872228,0.066518,25.082106,1.865387,-1.047173,-0.121445,16.551986,308.79664,388.5968,22.29099,906.58304,848.93064,69.030424,1126.6986,1050.3418,79.781576,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:43:00.137,n,16.03088,41.022624,58.096144,58.87558,0.565962,1.570487,1.641756,0.0748,24.97646,2.278881,-1.040245,-0.12075,16.528444,309.2662,388.52876,21.778084,818.96152,755.86752,85.160144,1024.9784,975.29208,72.518968,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:44:00.137,n,15.95715,41.711252,57.150468,58.034716,0.607891,2.168841,2.33394,0.147856,24.33573,2.121567,-1.040604,-0.122154,16.469958,308.9129,388.0818,21.295714,468.153,555.14888,92.368688,686.49528,772.28296,84.842208,0,0,0,0,0.72,-1.14,0,0
2025/03/29 17:45:00.139,n,15.75876,42.12326,55.530172,56.278392,0.557267,1.921193,2.109877,0.111127,23.368352,1.907047,-1.039894,-0.122681,16.41685,308.68158,387.74236,20.544092,582.32292,548.41352,83.069552,776.10128,739.0108,73.618616,0,0,0,0,0.74,-1.13,0,0
2025/03/29 17:46:00.140,n,15.75705,42.063008,53.686016,54.456568,0.617138,1.885815,1.909657,0.058028,22.399836,1.806938,-1.038292,-0.122505,16.367002,308.54586,387.4836,19.67711,478.46892,612.45464,107.8784,691.80584,811.1912,89.752992,0,0,0,0,0.72,-1.14,0,0
2025/03/29 17:47:00.142,n,15.711152,42.360908,51.876888,52.589832,0.521416,1.552029,1.729946,0.094336,21.13037,1.563816,-1.041672,-0.128128,16.309494,307.93698,386.66772,18.65301,475.89616,486.3232,25.828764,683.4792,693.98128,24.393646,0,0,0,0,0.74,-1.14,0,0
2025/03/29 17:48:00.145,n,15.67341,43.057736,50.136288,50.93654,0.598827,1.375138,1.481272,0.067129,20.05392,1.277168,-1.044525,-0.134979,16.254174,307.38604,385.7552,17.867206,559.99724,676.9312,87.039936,783.88056,879.646,77.103176,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:49:00.148,n,15.502576,43.571052,48.570816,49.243144,0.508905,1.164406,1.275412,0.074834,19.049996,1.147835,-1.038696,-0.131126,16.229884,307.75678,385.96388,16.99459,907.97432,777.74856,161.5339,1119.0272,979.40672,162.80418,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:50:00.148,n,15.507508,43.134092,47.909904,48.635788,0.504472,1.97503,1.992719,0.091574,18.528048,1.21872,-1.03656,-0.124626,16.171272,307.61942,386.219,16.397394,796.58504,824.76264,97.991584,1040.269,1034.4702,85.363928,0,0,0,0,0.73,-1.13,0,0
2025/03/29 17:51:00.152,n,15.43036,43.4794,46.204332,46.883008,0.518034,1.693542,1.740457,0.072687,17.313402,0.855591,-1.034782,-0.128136,16.11701,307.47526,385.60936,15.551166,826.86288,657.55048,131.14858,1022.5044,873.76048,109.30828,0,0,0,0,0.73,-1.13,0,0
2025/03/29 17:52:00.137,n,15.413906,43.684384,44.670832,45.327176,0.496078,1.375138,1.546389,0.153663,16.842848,1.012283,-1.037811,-0.128662,16.051848,306.85572,385.20512,14.921416,918.96152,747.44736,155.61588,1119.3422,953.44696,136.38988,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:53:00.138,n,15.3745,43.275936,43.172368,43.74774,0.471451,1.341298,1.37001,0.051349,15.915448,0.7132,-1.031044,-0.124451,15.993236,307.1196,385.2576,14.295654,503.898,608.63896,142.46246,716.74552,836.29128,136.6448,0,0,0,0,0.73,-1.13,0,0
2025/03/29 17:54:00.141,n,15.289102,43.60108,41.638872,42.284296,0.483921,1.164406,1.217474,0.062291,14.81787,0.37059,-1.027481,-0.129898,15.930224,307.08258,384.4286,13.549696,784.58304,786.63448,101.6403,1022.9926,983.81152,111.0437,0,0,0,0,0.74,-1.14,0,0
2025/03/29 17:55:00.143,n,15.302236,43.75108,40.141924,40.716032,0.504666,0.916758,0.970082,0.110778,14.503216,0.542206,-1.029259,-0.13411,15.868294,306.58948,383.71524,13.06586,833.72464,716.3936,116.77586,1015.9008,931.90816,94.883616,0,0,0,0,0.73,-1.14,0,0
2025/03/29 17:56:00.146,n,15.17572,43.791024,38.501832,39.10056,0.476396,0.706027,0.723203,0.09644,13.771116,0.527905,-1.023033,-0.132004,15.80962,306.80694,383.58116,12.352182,530.0396,640.8582,131.66168,762.98184,857.1796,112.57176,0,0,0,0,0.74,-1.13,0,0
2025/03/29 17:57:00.147,n,15.089294,43.839312,36.898284,37.56072,0.497651,0.423001,0.576307,0.101719,12.50222,0.285404,-1.020714,-0.136391,15.748732,306.6744,382.8584,11.332494,776.75736,812.97272,111.3032,1020.4476,1018.9898,113.52444,0,0,0,0,0.72,-1.13,0,0
2025/03/29 17:58:00.149,n,15.247692,43.645576,35.328244,35.95032,0.491033,0.353783,0.405825,0.096214,12.370876,0.940777,-1.019852,-0.133247,15.740566,306.70444,383.093,10.543496,804.3604,776.8088,66.00038,1008.7402,995.45672,47.285304,0,0,0,0,0.73,-1.13,0,0
2025/03/29 17:59:00.136,n,15.108826,44.383908,34.62926,35.407684,0.538825,1.375138,1.522547,0.145726,11.244746,0.613091,-1.020744,-0.143089,15.682906,306.31188,381.90364,9.754002,487.37616,618.08172,106.97336,729.03016,838.63944,90.338808,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:00:07.045,n,15.018788,44.56252,33.094246,33.797288,0.506404,1.269003,1.316174,0.05326,10.092346,0.299706,-1.019318,-0.146248,15.618712,306.08472,381.27248,8.919572,869.29416,709.19368,146.84532,1069.7626,907.86904,133.438,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:01:00.137,n,15.00409,44.635956,31.347554,32.086888,0.518411,0.987515,1.123132,0.081956,9.306568,0.185295,-1.018425,-0.149063,15.568712,305.889,380.74956,8.25191,789.36056,650.3224,113.48436,966.40664,864.54072,89.917184,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:02:00.135,n,14.933682,44.837812,29.951114,30.585882,0.494698,0.88138,0.963929,0.061954,8.376311,0.028603,-1.013619,-0.150642,15.512098,305.99566,380.3002,7.484732,852.90544,898.60856,30.56305,1103.397,1115.9316,35.210792,0,0,0,0,0.73,-1.14,0,0
2025/03/29 18:03:00.135,n,14.98114,44.594208,28.275996,28.950866,0.538553,0.741405,0.805496,0.060131,7.917178,-0.028603,-1.010422,-0.152397,15.450044,305.9339,379.80604,7.087756,588.26628,640.77484,74.410008,802.53064,879.58184,71.201128,0,0,0,0,0.73,-1.14,0,0
2025/03/29 18:04:00.135,n,14.935242,44.682636,26.807984,27.460772,0.472795,0.529136,0.605276,0.081205,7.274736,-0.100109,-1.007034,-0.154861,15.39343,305.9184,379.27864,6.522672,569.22676,727.73976,151.91922,796.39976,950.19752,130.91944,0,0,0,0,0.72,-1.12,0,0
2025/03/29 18:05:00.135,n,14.931974,44.744356,25.481594,26.057734,0.4653,0.352244,0.405568,0.094328,6.815604,-0.170994,-1.004013,-0.157852,15.338954,305.88302,378.71632,6.140436,531.41816,670.37068,137.18856,767.05992,899.81696,116.52982,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:06:00.135,n,14.910938,45.262768,24.118656,24.654188,0.428592,0.21227,0.212013,0.083853,6.26453,0.070885,-0.995865,-0.158737,15.31974,306.48322,378.53304,5.356518,569.42304,522.50036,31.532128,778.82064,740.98856,27.114572,0,0,0,0,0.73,-1.14,0,0
2025/03/29 18:07:00.136,n,14.804444,46.067944,24.08211,24.577284,0.374479,1.022893,1.117235,0.069567,5.306291,-0.199596,-0.992844,-0.161201,15.26419,306.44226,378.01188,4.674246,911.54808,822.00688,126.05336,1133.0596,1032.5228,133.10636,0,0,0,0,0.72,-1.13,0,0
2025/03/29 18:08:00.219,n,14.594632,46.965748,22.649122,23.208764,0.450531,0.84754,0.922911,0.125228,4.269246,-0.399193,-0.990532,-0.164017,15.203164,306.31024,377.42992,3.841923,686.92408,740.25472,130.98074,933.38768,965.90512,109.72922,0,0,0,0,0.74,-1.14,0,0
2025/03/29 18:09:00.139,n,14.532326,46.97234,21.286184,21.816384,0.390312,0.564514,0.688082,0.085491,3.481183,-0.570187,-0.984482,-0.163841,15.144242,306.5134,377.12524,3.230729,616.66676,713.93952,103.14118,895.40432,1024.6178,108.52466,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:10:00.289,n,14.51431,46.877908,20.061824,20.522484,0.350153,0.458379,0.523239,0.115002,2.968942,-0.598789,-0.975945,-0.162613,15.081018,306.90844,376.89088,2.7544,740.79664,739.27128,112.25574,962.66016,952.67552,92.986024,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:11:00.136,n,14.437206,47.20818,18.837466,19.327566,0.32363,0.247648,0.288153,0.06795,2.338492,-0.698898,-0.969185,-0.16507,15.015564,307.13778,376.31728,2.233275,834.85184,766.80112,86.661408,1057.2716,987.27704,74.139736,0,0,0,0,0.72,-1.13,0,0
2025/03/29 18:12:00.135,n,14.38794,47.291332,17.683156,18.120974,0.395501,0.070757,0.141513,0.080675,1.918191,-0.784706,-0.964745,-0.16877,14.955554,307.19636,375.66316,1.906923,775.09984,687.83432,113.41628,991.24368,904.88208,91.410064,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:13:00.136,n,14.321504,47.617588,16.425296,16.949404,0.397133,-0.035378,-0.041018,0.075341,1.689196,-0.499302,-0.953224,-0.165619,14.921044,308.0058,375.75584,1.400893,566.87476,681.12544,109.52306,812.03712,899.19088,90.112152,0,0,0,0,0.72,-1.12,0,0
2025/03/29 18:14:00.135,n,14.20163,47.8318,16.350678,16.794076,0.316729,0.812162,0.782424,0.068691,1.047895,-0.756104,-0.948425,-0.168953,14.856618,308.07174,375.11056,1.024527,603.92784,711.35152,109.3899,843.36736,933.58744,84.243104,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:15:00.135,n,13.976632,49.033016,15.126318,15.750174,0.397441,0.564514,0.711411,0.092954,0.209579,-1.354893,-0.958199,-0.173523,14.78949,306.86268,374.34108,0.779796,794.7008,727.48096,119.45522,984.34592,949.2996,99.965992,0,0,0,0,0.74,-1.13,0,0
2025/03/29 18:16:00.136,n,13.634736,50.009432,14.077086,14.548656,0.34036,0.353783,0.49991,0.092894,-1.101004,-2.183125,-0.943092,-0.165962,14.713482,307.758,374.60112,0.30499,717.96352,707.9584,115.63434,948.68864,921.65216,110.63816,0,0,0,0,0.73,-1.14,0,0
2025/03/29 18:17:00.136,n,13.55251,50.1088,13.026328,13.399678,0.323479,0.141513,0.265081,0.088617,-1.284314,-2.197426,-0.936691,-0.148033,14.64183,307.9242,375.80584,0.124454,761.60752,617.15576,82.146824,974.0544,842.63016,75.590336,0,0,0,0,0.72,-1.16,0,0
2025/03/29 18:18:00.137,n,13.498166,50.052452,11.870498,12.284962,0.397748,0.070757,0.100238,0.084957,-1.742876,-2.197426,-0.931183,-0.151016,14.555952,307.93668,375.07692,-0.325616,819.25792,869.19328,46.578964,1034.4768,1078.9346,48.642576,0,0,0,0,0.73,-1.14,0,0
2025/03/29 18:19:00.135,n,13.551698,49.844572,10.751214,11.287758,0.3393,-0.175353,-0.040762,0.081339,-1.66464,-1.65522,-0.932091,-0.141716,14.519606,307.66186,375.70656,-0.799795,1050.2136,983.8352,42.97092,1272.1918,1196.2192,56.774992,0,0,0,0,0.73,-1.12,0,0
2025/03/29 18:20:00.135,n,13.43158,49.27524,10.748168,11.210094,0.293879,0.635271,0.664752,0.081958,-2.739376,-2.097939,-0.917175,-0.13961,14.452222,308.58844,375.52988,-1.419002,1001.5376,949.43328,33.947016,1243.4564,1185.025,39.771852,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:21:00.135,n,13.365762,50.395844,9.80401,10.217968,0.292004,0.424539,0.523752,0.081206,-3.277315,-2.24033,-0.924629,-0.147873,14.379368,307.55076,374.4032,-1.813741,906.5932,838.88696,96.343136,1120.8124,1056.1394,85.789856,0,0,0,0,0.73,-1.12,0,0
2025/03/29 18:22:00.136,n,13.199402,50.058196,8.78828,9.179394,0.284926,0.21227,0.300715,0.088799,-4.300654,-2.454849,-0.91983,-0.154724,14.302148,307.5498,373.37868,-2.610911,916.02824,665.15376,151.34464,1097.0692,884.7148,125.07998,0,0,0,0,0.73,-1.14,0,0
2025/03/29 18:23:00.135,n,13.467812,49.496672,7.5959,8.162903,0.391421,-0.139975,0.05922,0.112814,-4.025403,-1.926323,-0.922501,-0.140312,14.232554,306.94396,374.28376,-2.881269,882.6508,701.73264,112.46532,1071.4408,914.5108,93.662152,0,0,0,0,0.72,-1.13,0,0
2025/03/29 18:24:00.135,n,13.502332,48.119576,6.845143,7.229151,0.286996,-0.139975,-0.117415,0.048041,-4.786055,-2.140221,-0.909538,-0.131523,14.158516,307.6669,374.66592,-3.42385,855.3652,705.82672,137.27272,1051.4178,927.30152,112.40552,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:25:00.136,n,13.62079,48.46274,6.007583,6.368242,0.281527,-0.316866,-0.252262,0.075437,-4.49767,-1.498528,-0.92907,-0.148216,14.09539,305.63794,372.84404,-3.779996,610.34028,707.31112,122.98924,873.04336,939.69712,100.74572,0,0,0,0,0.72,-1.14,0,0
2025/03/29 18:26:00.138,n,13.603078,48.744656,5.203527,5.542104,0.248322,-0.564514,-0.434794,0.085691,-4.577048,-1.184521,-0.925888,-0.143303,14.068514,305.76868,373.13588,-4.175112,850.67768,695.16824,138.31234,1043.4956,911.0764,117.0547,0,0,0,0,0.71,-1.13,0,0
2025/03/29 18:27:00.139,n,13.338086,49.634156,5.273577,5.62256,0.211962,0.176891,0.300715,0.076698,-5.286304,-1.626617,-0.928551,-0.149635,13.99666,305.15246,372.18764,-4.438602,664.94896,718.59176,95.824576,919.04248,939.34784,81.753896,0,0,0,0,0.74,-1.14,0,0
2025/03/29 18:28:00.135,n,13.290382,49.467408,4.609621,5.016979,0.261322,0.176891,0.218166,0.075602,-5.614093,-1.640919,-0.926239,-0.148232,13.934582,305.01904,371.97892,-4.751181,663.68532,751.22216,130.40956,913.7676,979.81448,102.07302,0,0,0,0,0.73,-1.11,0,0
2025/03/29 18:29:00.135,n,13.348,49.450856,4.155816,4.284242,0.190118,0.072295,0.018458,0.058419,-5.417648,-1.41272,-0.928368,-0.145592,13.874622,304.51336,371.8918,-4.787704,879.03488,797.18728,107.82394,1094.1626,1021.509,88.57652,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:30:07.039,n,13.400636,48.799292,3.561911,3.696174,0.196162,-0.210731,-0.13536,0.046523,-5.351405,-1.241104,-0.923218,-0.139259,13.812512,304.62576,372.12108,-4.894259,805.11112,756.42984,131.82924,1038.104,975.97064,115.20938,0,0,0,0,0.73,-1.1,0,0
2025/03/29 18:31:00.135,n,13.313428,49.107008,2.864452,3.212928,0.19334,-0.352244,-0.317123,0.070605,-5.679765,-1.397797,-0.921623,-0.145592,13.757996,304.47168,371.26668,-5.057999,633.59888,753.04312,132.54454,898.26808,980.72104,106.78296,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:32:00.135,n,13.198148,49.698512,2.479175,2.665469,0.164608,-0.635271,-0.411208,0.135489,-5.955587,-1.583714,-0.92411,-0.143486,13.703496,303.96466,371.16184,-5.152498,946.95432,706.78104,176.23536,1143.0436,927.76928,152.80348,0,0,0,0,0.74,-1.1,0,0
2025/03/29 18:33:00.136,n,13.127988,50.0607,1.990345,2.211918,0.222898,-0.635271,-0.529136,0.067126,-5.969292,-1.498528,-0.932823,-0.120659,13.678836,303.07898,373.05708,-5.282929,978.70096,827.5896,137.62396,1202.1354,1048.8756,120.57322,0,0,0,0,0.68,-1.11,0,0
2025/03/29 18:34:00.136,n,12.978086,52.051912,2.339074,2.625113,0.228889,0.24611,0.322506,0.110088,-6.126905,-1.74165,-0.928558,-0.097122,13.606828,303.06274,374.76228,-5.216691,775.962,747.83712,141.78152,974.26128,980.16552,128.66818,0,0,0,0,0.68,-1.12,0,0
2025/03/29 18:35:00.138,n,13.032478,52.42862,1.851767,2.130192,0.225103,0.139975,0.175609,0.109319,-5.969292,-1.285252,-0.947571,-0.088875,13.564236,301.1903,375.26692,-5.542737,807.39512,745.97312,113.93354,1001.9562,965.706,91.43304,0,0,0,0,0.78,-1.21,0,0
2025/03/29 18:36:00.141,n,12.903866,52.730672,1.361414,1.641362,0.192675,-0.141513,-0.018202,0.09134,-6.297652,-1.455624,-0.939041,-0.089401,13.495486,301.56076,374.8528,-5.691668,672.65288,680.35488,119.96688,872.62752,899.94584,103.44274,0,0,0,0,0.78,-1.05,0,0
2025/03/29 18:37:00.135,n,12.747224,53.64332,1.151263,1.291618,0.125312,-0.141513,-0.136129,0.087775,-6.520936,-1.670143,-0.933174,-0.093437,13.436512,301.75342,374.17952,-5.69053,713.37896,782.58016,143.88206,965.21688,999.43376,125.99246,0,0,0,0,0.7,-1.24,0,0
2025/03/29 18:38:00.135,n,12.966512,54.822324,1.012685,0.983497,0.051554,-0.247648,-0.288922,0.052075,-5.824814,-1.313232,-0.912041,-0.060455,13.396104,303.3659,376.89296,-5.363167,696.13776,778.02128,117.5989,952.84184,1005.4086,91.268288,0,0,0,0,0.71,-1.3,0,0
2025/03/29 18:39:00.135,n,13.02911,55.000984,0.523855,0.627916,0.098421,-0.459917,-0.430435,0.093379,-5.81168,-0.984924,-0.899612,-0.062386,13.356756,304.23102,376.51152,-5.663982,957.67488,780.39064,137.69676,1154.8204,1001.0386,111.77792,0,0,0,0,0.77,-1.19,0,0
2025/03/29 18:40:00.135,n,13.188088,55.219764,0,0.255582,0.161798,-0.742943,-0.648345,0.093855,-5.06302,-0.100109,-0.892357,-0.049934,13.358172,304.8663,377.62496,-5.805333,715.376,906.7888,109.62618,985.106,1129.4712,83.0536,0,0,0,0,0.83,-0.94,0,0
2025/03/29 18:41:00.136,n,13.459816,55.1412,0.839082,0.83959,0.169526,0.070757,0.040249,0.13724,-3.947168,0.641693,-0.880463,-0.027504,13.345062,305.8252,379.547,-5.44182,870.76992,639.49028,117.06772,1039.731,862.9672,88.240016,0,0,0,0,0.72,-1.23,0,0
2025/03/29 18:42:00.140,n,13.426908,55.057604,0.630454,0.763955,0.083541,-0.072295,-0.012305,0.085355,-4.078512,0.769783,-0.868927,-0.030128,13.331952,306.75312,379.24392,-5.687094,892.15224,881.50896,87.248496,1147.3628,1093.0588,87.131504,0,0,0,0,0.65,-1.14,0,0
2025/03/29 18:43:00.140,n,13.492726,55.504528,0.246699,0.431977,0.111372,-0.247648,-0.130233,0.065322,-4.183587,0.841911,-0.858826,-0.028206,13.330846,307.6211,379.40884,-5.856118,1031.7982,829.24912,168.0561,1226.5342,1037.2546,145.4823,0,0,0,0,0.57,-1.01,0,0
2025/03/29 18:44:00.142,n,13.519094,55.483288,0,0.163451,0.114392,-0.424539,-0.253544,0.129345,-3.973437,1.055187,-0.854385,-0.028908,13.3385,308.04606,379.38736,-5.854101,724.33872,740.27384,138.6382,921.42624,966.3704,126.6657,0,0,0,0,0.76,-1.22,0,0
2025/03/29 18:45:00.142,n,13.53716,55.584608,-0.068528,-0.004822,0.086571,-0.353783,-0.300972,0.072843,-4.144184,1.012905,-0.846764,-0.031357,13.34068,308.71692,379.18144,-5.972496,1032.3916,849.76272,164.22546,1241.0928,1048.9734,153.11794,0,0,0,0,0.7,-1.14,0,0
2025/03/29 18:46:00.135,n,13.520702,55.72416,0.036548,-0.022335,0.057511,-0.495296,-0.395057,0.081958,-4.288662,0.941399,-0.832581,-0.028732,13.343956,309.96142,379.43208,-6.033909,808.76552,771.46336,119.02542,1011.9156,994.89896,100.75318,0,0,0,0,0.63,-0.88,0,0
2025/03/29 18:47:00.136,n,13.606252,55.64208,-0.41878,-0.319795,0.117529,-0.670649,-0.594765,0.089879,-3.685051,1.155296,-0.822304,-0.020325,13.370178,310.9902,380.31856,-5.642327,717.28848,639.88892,106.52418,937.26712,859.71,90.519056,0,0,0,0,0.74,-1.08,0,0
2025/03/29 18:48:00.136,n,13.473,55.791492,-0.383754,-0.412688,0.063742,-0.636809,-0.61271,0.098754,-4.393166,0.855591,-0.811684,-0.036438,13.373466,311.92652,378.90516,-6.024003,1006.269,835.21208,153.36444,1192.1212,1030.0738,139.1032,0,0,0,0,0.73,-1.13,0,0
2025/03/29 18:49:00.135,n,13.47001,56.157728,-0.592383,-0.580961,0.071956,-0.706027,-0.70654,0.089504,-4.407443,1.055809,-0.792412,-0.032761,13.420062,313.84228,379.48036,-6.222903,927.89688,726.01056,117.51682,1099.1432,940.84528,99.0308,0,0,0,0,0.76,-1.11,0,0
2025/03/29 18:50:00.139,n,13.465076,56.228188,0.315227,0.431216,0.133661,0.210731,0.253288,0.061147,-4.486249,0.82761,-0.774361,-0.031708,13.421154,315.40948,379.5796,-6.056512,823.39176,795.48112,115.64082,1047.6382,1013.4076,98.718792,0,0,0,0,0.72,-1.14,0,0
2025/03/29 18:51:00.139,n,13.412342,56.334776,0.243654,0.32614,0.090909,0.104597,0.182275,0.091181,-4.787769,0.527905,-0.756897,-0.034866,13.42226,316.92624,379.30516,-6.037704,1006.551,811.154,151.12512,1191.1156,1006.054,131.07478,0,0,0,0,0.65,-1.03,0,0
2025/03/29 18:52:00.141,n,13.417324,56.4151,0.175126,0.163197,0.064834,0.104597,0.035122,0.113902,-4.538787,0.442097,-0.738976,-0.031357,13.418956,318.45878,379.59908,-5.688502,650.71936,825.08248,159.716,889.78552,1049.6618,132.98834,0,0,0,0,0.77,-1.13,0,0
2025/03/29 18:53:00.145,n,13.423916,56.200356,0,0.058375,0.052732,-0.21227,-0.071013,0.104431,-4.026545,0.513603,-0.725311,-0.025223,13.425518,319.67582,380.17884,-5.240237,1009.8942,785.83368,176.7682,1196.478,979.77848,160.77592,0,0,0,0,0.67,-1.37,0,0
2025/03/29 18:54:00.145,n,13.446912,56.180676,0,0.040863,0.092447,-0.106135,-0.117928,0.048336,-4.223561,0.428417,-0.712715,-0.027328,13.428824,320.7832,380.0096,-5.337365,965.45616,846.2888,124.73532,1158.5732,1063.0226,100.3165,0,0,0,0,0.84,-0.85,0,0
2025/03/29 18:55:00.135,n,13.433778,56.144544,-0.243654,-0.15736,0.061237,-0.316866,-0.294306,0.048041,-3.908907,0.442097,-0.703323,-0.028374,13.440796,321.65952,379.98064,-5.025954,890.26968,880.9092,122.26366,1106.5956,1096.6324,97.262016,0,0,0,0,0.68,-1.06,0,0
2025/03/29 18:56:00.136,n,13.387684,56.251136,-0.348729,-0.226649,0.087307,-0.459917,-0.306355,0.09401,-4.289233,0.2425,-0.699776,-0.03434,13.441902,321.97226,379.45664,-5.197169,898.99912,823.36088,101.5943,1094.1034,1044.8018,80.343016,0,0,0,0,0.72,-1.18,0,0
2025/03/29 18:57:00.135,n,13.367908,56.452748,-0.278679,-0.337308,0.107701,-0.493757,-0.423514,0.074068,-4.617593,0.028603,-0.69783,-0.033112,13.440796,322.1347,379.55984,-5.310914,970.62272,740.8676,151.92448,1162.1078,958.12448,131.5804,0,0,0,0,0.71,-1.12,0,0
2025/03/29 18:58:00.137,n,13.338268,56.447816,-0.383754,-0.419033,0.112671,-0.529136,-0.482477,0.068891,-4.420577,0,-0.69783,-0.034164,13.440796,322.1347,379.46632,-5.084243,743.88632,896.85848,137.47474,966.63656,1112.8796,121.31448,0,0,0,0,0.7,-1.19,0,0
2025/03/29 18:59:00.139,n,13.29379,56.650892,-0.420302,-0.402282,0.030034,-0.529136,-0.529136,0.086659,-4.525652,-0.100109,-0.70031,-0.036446,13.438628,321.90864,379.2522,-5.089407,924.52744,936.98776,95.048936,1162.9096,1140.4956,90.478728,0,0,0,0,0.71,-1.22,0,0
2025/03/29 19:00:07.050,n,13.225186,56.937952,-0.523855,-0.663702,0.105735,-0.670649,-0.647063,0.079633,-4.801474,-0.085808,-0.699265,-0.042931,13.464948,322.13946,378.81668,-5.372,989.82824,725.52784,158.8578,1164.4428,941.20552,130.9141,0,0,0,0,0.7,-1.17,0,0
2025/03/29 19:01:00.145,n,13.230164,57.0214,0.280202,0.321064,0.08114,0.176891,0.194324,0.029049,-4.919684,-0.156693,-0.705826,-0.03907,13.451804,321.50184,379.08948,-5.429747,979.67056,910.43088,130.20752,1200.0454,1132.8578,102.70686,0,0,0,0,0.73,-1.1,0,0
2025/03/29 19:02:00.145,n,13.19877,57.080288,0.175126,0.186801,0.100704,0.106135,0.135617,0.081958,-4.78834,-0.2425,-0.714691,-0.042053,13.444166,320.69404,378.78368,-5.218477,775.712,705.48544,72.221192,970.92664,933.69328,55.291956,0,0,0,0,0.68,-1.03,0,0
2025/03/29 19:03:00.148,n,13.157654,57.031216,0.140101,0.145938,0.13183,0.106135,0.123824,0.069866,-4.81518,-0.271103,-0.720543,-0.0382,13.427782,320.1005,379.03848,-5.226419,909.9464,787.05536,91.408152,1104.3926,987.30656,79.98812,0,0,0,0,0.74,-1.05,0,0
