"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/05 18:13:00.140,n,10.687554,32.739624,104.21062,105.09972,0.732078,8.183146,8.170583,0.144055,99.944664,17.597438,-1.237228,-0.083366,11.749966,266.52692,366.14956,81.193368,517.56276,582.17668,135.2678,778.94288,814.25576,112.95708,0,0,0,0,0.71,-1.23,0,0
2025/05/05 18:14:00.143,n,10.692582,33.025562,101.64466,102.64414,0.695409,7.757068,7.928833,0.101442,97.604464,17.270374,-1.237579,-0.086357,11.725938,266.37046,365.75788,79.182872,502.3972,588.33076,126.5493,751.9736,819.47384,111.07182,0,0,0,0,0.73,-1.26,0,0
2025/05/05 18:15:00.144,n,10.707166,33.773,99.42436,100.32588,0.738453,7.580177,7.680672,0.061068,95.624592,17.36924,-1.23333,-0.085663,11.744154,266.83358,365.91504,77.107688,818.47192,693.11776,129.66998,1043.8072,917.37056,111.59256,0,0,0,0,0.73,-1.25,0,0
2025/05/05 18:16:00.146,n,10.703794,32.881054,98.07208,98.893648,0.675463,8.3908,8.40849,0.079863,93.718968,17.184566,-1.23101,-0.082329,11.710278,266.8566,366.03352,75.38572,459.04444,485.85292,21.499418,690.24544,719.77952,31.17531,0,0,0,0,0.71,-1.26,0,0
2025/05/05 18:17:00.151,n,10.665856,33.627248,95.781736,96.666752,0.656101,8.106236,8.225189,0.083121,91.824192,16.928386,-1.232262,-0.083382,11.681872,266.59958,365.79124,73.746928,535.91212,652.24616,119.8063,779.94656,872.50632,109.01192,0,0,0,0,0.74,-1.25,0,0
2025/05/05 18:18:00.151,n,10.641048,34.382668,93.5584,94.479208,0.658478,7.78937,7.906786,0.076307,89.683288,16.544118,-1.231186,-0.084785,11.651268,266.53226,365.5062,71.992776,774.396,750.35784,85.013528,1009.512,986.1668,77.313648,0,0,0,0,0.72,-1.24,0,0
2025/05/05 18:19:00.136,n,10.621228,34.166016,91.371608,92.245704,0.693159,7.577101,7.665033,0.13318,88.005512,16.273636,-1.231552,-0.087769,11.610848,266.28876,365.02944,70.588088,787.11624,613.57836,118.66086,992.6844,849.08816,100.97674,0,0,0,0,0.73,-1.23,0,0
2025/05/05 18:20:00.139,n,10.617954,33.050244,89.2168,90.091408,0.657291,7.152561,7.352782,0.122035,86.02964,16.017456,-1.230476,-0.082512,11.573718,266.18754,365.302,68.864216,506.6748,602.90496,108.74214,757.098,836.69632,89.623656,0,0,0,0,0.71,-1.24,0,0
2025/05/05 18:21:00.141,n,10.571668,33.440624,87.20056,87.977208,0.61935,7.117183,7.13436,0.066659,83.806504,15.732674,-1.228516,-0.084091,11.543118,266.19692,365.00152,66.929404,830.45168,578.23248,177.92752,1055.161,804.65928,170.99254,0,0,0,0,0.71,-1.26,0,0
2025/05/05 18:22:00.135,n,10.579868,33.3354,85.080784,85.868832,0.626249,6.834157,6.910297,0.075946,81.484,15.3055,-1.231903,-0.08654,11.510266,265.73194,364.61208,65.033136,875.28464,757.32864,94.153864,1077.933,985.5092,83.989288,0,0,0,0,0.72,-1.25,0,0
2025/05/05 18:23:00.146,n,10.49564,33.906888,82.75084,83.632056,0.666146,6.338861,6.497807,0.113497,79.123808,15.063622,-1.229942,-0.087067,11.478606,265.73602,364.3998,62.917312,466.61424,517.87672,51.962968,690.51984,748.122,45.234944,0,0,0,0,0.71,-1.24,0,0
2025/05/05 18:24:00.146,n,10.484066,33.5,80.906688,81.706936,0.607891,6.160432,6.243494,0.129944,76.941792,14.636448,-1.226372,-0.09005,11.4294,265.78766,363.87764,61.169024,510.34032,597.12764,108.13164,766.26936,814.78032,98.971456,0,0,0,0,0.69,-1.25,0,0
2025/05/05 18:25:00.149,n,10.488186,32.92033,79.306192,80.025216,0.507752,5.878944,6.037634,0.085795,76.040656,14.964134,-1.221436,-0.07515,11.418412,266.15726,365.14348,59.930236,586.36668,585.24736,58.134112,832.02376,833.29952,53.00566,0,0,0,0,0.73,-1.26,0,0
2025/05/05 18:26:00.137,n,10.52124,33.12341,79.030552,79.644768,0.442825,6.689567,6.707257,0.128039,73.882624,14.636448,-1.218758,-0.082161,11.393214,266.2572,364.38908,58.109576,553.02752,689.17624,83.32256,828.23096,926.11296,62.636252,0,0,0,0,0.72,-1.24,0,0
2025/05/05 18:27:00.137,n,10.456788,33.974972,77.91584,78.3336,0.366572,6.335785,6.44192,0.118379,71.799392,14.26648,-1.219475,-0.083038,11.351692,265.97818,364.0942,56.396476,885.93768,630.97112,198.22564,1109.4986,857.00592,183.0956,0,0,0,0,0.71,-1.24,0,0
2025/05/05 18:28:00.135,n,10.42207,34.28996,76.559,77.09224,0.369755,6.123515,6.194272,0.086662,69.430072,13.967396,-1.217514,-0.090057,11.324314,266.00482,363.32788,54.335216,888.25992,660.5396,146.79664,1092.2422,897.24016,127.09486,0,0,0,0,0.71,-1.25,0,0
2025/05/05 18:29:00.135,n,10.445218,33.474822,75.479304,75.978032,0.345733,5.946624,5.970209,0.088612,67.667208,13.596806,-1.216087,-0.084618,11.277258,265.8826,363.56532,52.938932,577.64324,654.72108,167.85916,851.57424,895.58456,147.9625,0,0,0,0,0.73,-1.25,0,0
2025/05/05 18:30:07.029,n,10.397266,33.99362,74.399616,74.800376,0.342327,5.62822,5.663598,0.067138,65.34584,13.15471,-1.214485,-0.086372,11.22799,265.76422,363.15252,51.06302,876.6164,733.51192,124.07398,1091.8208,970.99888,105.6977,0,0,0,0,0.7,-1.25,0,0
2025/05/05 18:31:00.135,n,10.393994,33.473064,73.24988,73.691248,0.347985,5.379034,5.374419,0.075584,63.891924,12.884228,-1.216797,-0.081642,11.1831,265.33016,363.33852,49.872544,497.38592,653.73308,140.67498,757.06832,906.5184,121.8577,0,0,0,0,0.74,-1.23,0,0
2025/05/05 18:32:00.135,n,10.30298,34.186688,71.995056,72.512816,0.384769,4.956033,5.091393,0.105411,61.809268,12.470734,-1.213768,-0.084618,11.139316,265.36392,362.84604,48.209384,566.02996,662.67104,147.1122,799.19088,904.272,134.6488,0,0,0,0,0.71,-1.22,0,0
2025/05/05 18:33:00.135,n,10.296388,33.186248,70.84532,71.3108,0.362284,4.637628,4.742738,0.08964,59.971028,12.342022,-1.215729,-0.083389,11.098788,264.98316,362.744,46.496664,622.47772,619.62316,64.919564,848.58888,837.91024,57.656744,0,0,0,0,0.71,-1.22,0,0
2025/05/05 18:34:00.136,n,10.349518,33.732584,69.66208,70.143544,0.412689,4.443817,4.507652,0.122553,58.234432,12.612504,-1.210213,-0.074806,11.1004,265.46876,363.51464,44.486524,694.82536,659.89984,116.75252,949.94728,899.40744,115.48464,0,0,0,0,0.71,-1.23,0,0
2025/05/05 18:35:00.137,n,10.293222,34.635172,69.44736,69.970448,0.408408,5.395954,5.49004,0.108619,56.250568,12.3414,-1.211815,-0.084274,11.060996,265.125,362.46864,42.781628,621.73408,548.226,48.373028,835.772,777.00736,46.910552,0,0,0,0,0.73,-1.22,0,0
2025/05/05 18:36:00.139,n,10.205624,35.292356,68.15752,68.715888,0.404564,5.079088,5.190606,0.151832,54.057696,12.070298,-1.208069,-0.087967,11.023708,265.25488,361.94652,40.8673,518.21504,617.05608,68.044472,750.53328,836.3088,57.705284,0,0,0,0,0.72,-1.23,0,0
2025/05/05 18:37:00.135,n,10.179108,34.614864,66.972748,67.501424,0.39479,4.620709,4.873227,0.14345,52.473576,11.585918,-1.206818,-0.083046,10.96567,265.06112,362.08156,39.763884,832.31368,828.29376,115.22608,1114.9986,1063.5016,131.39712,0,0,0,0,0.71,-1.25,0,0
2025/05/05 18:38:00.135,n,10.141072,35.936444,65.787988,66.22326,0.372387,4.514574,4.608916,0.085697,50.706148,11.24331,-1.207352,-0.086906,10.919594,264.7753,361.49908,38.342392,847.29416,570.78484,156.56558,1045.295,816.28496,133.53052,0,0,0,0,0.71,-1.26,0,0
2025/05/05 18:39:00.135,n,10.05328,35.948312,64.49662,64.973268,0.386288,4.197707,4.274104,0.064943,48.469876,10.915624,-1.206284,-0.090767,10.87798,264.65152,360.94008,36.438736,508.22188,663.8582,141.60544,761.62992,921.8304,125.10556,0,0,0,0,0.71,-1.22,0,0
2025/05/05 18:40:00.135,n,10.00699,35.983224,63.101704,63.688756,0.442825,3.774706,3.956469,0.159937,46.608788,10.615918,-1.206993,-0.09375,10.830782,264.34478,360.4298,34.879628,511.8034,671.13656,155.54888,782.74032,912.59448,141.08332,0,0,0,0,0.72,-1.25,0,0
2025/05/05 18:41:00.135,n,10.0528,35.524432,61.845364,62.427092,0.382733,3.562437,3.71523,0.088397,45.319336,10.714784,-1.19902,-0.08902,10.822352,264.99076,360.80616,33.494552,488.28828,620.65984,132.59166,755.1168,861.84936,114.17662,0,0,0,0,0.73,-1.24,0,0
2025/05/05 18:42:00.135,n,10.016374,36.14294,61.703744,62.16922,0.376559,4.231548,4.314354,0.098852,43.820872,10.329892,-1.197418,-0.092186,10.764156,264.8272,360.2228,32.38575,554.66816,620.19148,149.68784,807.95472,856.92232,133.35592,0,0,0,0,0.73,-1.24,0,0
2025/05/05 18:43:00.136,n,9.960076,36.008272,60.32862,60.814912,0.377595,3.914681,4.003127,0.096888,41.642276,10.001584,-1.196167,-0.089905,10.71805,264.69614,360.18612,30.534432,898.63152,740.66824,141.00568,1136.6638,976.59552,127.38918,0,0,0,0,0.71,-1.23,0,0
2025/05/05 18:44:00.136,n,9.963394,35.952656,59.076852,59.545888,0.331309,3.490142,3.637808,0.075584,39.432848,9.85857,-1.196167,-0.094994,10.666476,264.42864,359.46672,28.473102,532.48164,651.59532,135.56604,817.54848,910.41336,116.36924,0,0,0,0,0.73,-1.23,0,0
2025/05/05 18:45:00.139,n,9.908708,36.72404,57.755032,58.259092,0.400683,3.104058,3.379649,0.171782,35.775776,8.802762,-1.195099,-0.102013,10.6193,264.27648,358.59876,25.879928,865.11448,701.14328,191.3361,1087.8346,924.55056,178.8804,0,0,0,0,0.73,-1.24,0,0
2025/05/05 18:46:00.135,n,9.885564,36.244404,56.398184,56.989552,0.466453,2.433409,2.750788,0.234118,29.255984,6.388951,-1.195099,-0.104294,10.565516,263.9979,358.1176,21.776228,890.91816,924.37624,30.893366,1190.1384,1189.5476,39.061488,0,0,0,0,0.71,-1.23,0,0
2025/05/05 18:47:00.135,n,9.80988,36.550168,55.076368,55.644636,0.433914,2.256518,2.32189,0.107709,26.107728,5.57502,-1.190994,-0.102539,10.512806,264.08004,358.00048,19.444254,886.58664,852.10984,51.394556,1173.0066,1127.8724,56.07406,0,0,0,0,0.73,-1.23,0,0
2025/05/05 18:48:00.135,n,9.887338,36.036348,53.370788,54.078908,0.479257,1.481272,1.698669,0.232488,18.722778,2.638279,-1.182861,-0.100082,10.497918,264.70646,358.14156,15.00172,559.3288,733.5256,133.08476,820.22184,994.39112,129.39514,0,0,0,0,0.72,-1.22,0,0
2025/05/05 18:49:00.135,n,9.851056,36.946112,53.305308,53.89642,0.4375,2.224216,2.376753,0.11288,16.318616,1.697502,-1.18428,-0.108688,10.435298,264.2597,357.05324,13.545522,804.31656,731.46672,94.252584,1052.8412,981.97968,86.005816,0,0,0,0,0.71,-1.21,0,0
2025/05/05 18:50:00.134,n,9.730598,37.512372,51.911916,52.428408,0.402143,1.976568,2.053221,0.060936,14.736208,1.127316,-1.180542,-0.108864,10.373772,264.26502,356.7196,12.537214,748.37616,643.72016,121.6345,979.3548,897.6076,108.59466,0,0,0,0,0.73,-1.22,0,0
2025/05/05 18:51:00.135,n,9.700864,37.274824,50.449992,50.994916,0.440836,1.976568,1.959135,0.062028,15.141662,1.640297,-1.17733,-0.103767,10.306696,264.19622,356.8256,12.427802,596.45868,677.70304,100.13466,845.99688,920.4,91.701144,0,0,0,0,0.73,-1.22,0,0
2025/05/05 18:52:00.136,n,9.641438,37.338888,49.0566,49.6368,0.453287,1.553567,1.765068,0.12406,14.330756,1.284008,-1.173233,-0.111145,10.236354,264.18744,355.80716,11.98466,888.56216,863.07784,66.746536,1133.0432,1107.255,74.173448,0,0,0,0,0.73,-1.21,0,0
2025/05/05 18:53:00.137,n,9.613362,37.106268,47.524628,48.243664,0.475781,1.447432,1.488451,0.122976,13.205768,0.884815,-1.17466,-0.113953,10.167034,263.70624,355.20004,11.260244,706.81512,781.16776,151.09666,953.51792,1050.2656,131.7953,0,0,0,0,0.72,-1.21,0,0
2025/05/05 18:54:00.140,n,9.553936,37.441668,46.269808,46.797728,0.451992,1.199784,1.194914,0.072169,12.656406,0.742424,-1.170738,-0.11834,10.09549,263.6767,354.44168,10.861584,1008.4284,815.31864,167.00464,1256.1272,1068.75,147.93614,0,0,0,0,0.73,-1.2,0,0
2025/05/05 18:55:00.136,n,9.516572,38.029356,44.666268,45.293932,0.44765,0.84754,0.930346,0.106188,12.471954,0.998604,-1.164146,-0.11924,10.067128,264.10084,354.2156,10.428444,615.38592,735.82504,151.7923,918.39192,1007.1454,133.02444,0,0,0,0,0.73,-1.21,0,0
2025/05/05 18:56:00.135,n,9.473602,38.73316,44.282512,44.8754,0.423665,1.835055,1.905555,0.054408,11.647344,0.84129,-1.163971,-0.126442,9.999962,263.77006,353.23004,9.768526,594.98248,684.17984,100.5301,860.21992,941.5308,80.7044,0,0,0,0,0.73,-1.21,0,0
2025/05/05 18:57:00.136,n,9.328194,38.761728,42.64394,43.411448,0.524591,1.588945,1.705591,0.075951,10.8747,0.599411,-1.159866,-0.122223,9.92507,263.73968,353.21928,9.237644,530.22808,656.4132,127.25368,810.14712,914.59352,104.16718,0,0,0,0,0.73,-1.22,0,0
2025/05/05 18:58:00.135,n,9.382688,38.340292,41.285572,41.941408,0.491132,1.305919,1.405389,0.095287,10.48181,0.655994,-1.157196,-0.122574,9.85348,263.6025,352.81996,8.791194,994.482,826.85568,110.78832,1237.0168,1077.2022,106.81106,0,0,0,0,0.73,-1.19,0,0
2025/05/05 18:59:00.135,n,9.34802,38.19576,39.854108,40.418576,0.458428,1.024431,1.099802,0.078546,10.023248,0.698898,-1.153992,-0.124855,9.780768,263.50598,352.24364,8.295213,936.39656,692.8708,151.58102,1165.6482,954.33792,126.03412,0,0,0,0,0.74,-1.2,0,0
2025/05/05 19:00:07.042,n,9.39375,38.962192,38.285588,38.95386,0.463723,0.776784,0.876766,0.095778,9.76056,1.041508,-1.148491,-0.128563,9.744586,263.79614,351.72868,7.699125,896.50784,946.3864,57.987068,1176.7058,1205.1722,62.183596,0,0,0,0,0.73,-1.21,0,0
2025/05/05 19:01:00.139,n,9.349122,38.329332,38.040412,38.511476,0.429162,1.552029,1.657907,0.111587,9.445908,0.983681,-1.144211,-0.12558,9.681736,263.84366,351.67088,7.443595,966.94864,769.0156,151.47392,1204.5704,1029.999,130.8266,0,0,0,0,0.73,-1.21,0,0
2025/05/05 19:02:00.139,n,9.320996,39.178356,36.401844,37.046504,0.460765,1.410516,1.416925,0.087442,8.856002,0.898495,-1.14386,-0.13665,9.61666,263.54032,350.354,6.950297,924.66296,866.67424,150.87248,1195.9776,1128.2064,137.75232,0,0,0,0,0.72,-1.19,0,0
2025/05/05 19:03:00.141,n,9.192044,39.61898,34.900324,35.569108,0.48382,0.916758,1.046479,0.099226,8.122189,0.670296,-1.146889,-0.145088,9.548266,262.9277,349.25404,6.450093,902.16592,934.4392,52.583268,1211.6792,1227.6686,29.206164,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:04:00.135,n,8.955472,41.526208,33.503888,34.149824,0.457895,0.846002,0.834466,0.07283,7.347831,0.570187,-1.148308,-0.149475,9.475986,262.43464,348.49416,5.778812,676.90664,804.39048,197.47518,988.85104,1073.747,172.64068,0,0,0,0,0.72,-1.2,0,0
2025/05/05 19:05:00.135,n,8.854248,41.36202,32.142476,32.758458,0.441278,0.493757,0.616812,0.076205,8.225551,2.239086,-1.134659,-0.133148,9.443578,263.44944,349.7782,4.984954,611.25232,728.05032,158.01662,917.89208,992.22624,139.4084,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:06:00.135,n,8.935352,40.228036,32.175976,32.675468,0.40781,1.552029,1.569974,0.05315,9.628076,4.249352,-1.133583,-0.13385,9.374438,263.18882,349.3622,4.37899,521.3394,512.23652,31.528162,791.46632,788.40128,25.916212,0,0,0,0,0.74,-1.19,0,0
2025/05/05 19:07:00.135,n,8.985058,40.085408,30.778014,31.37725,0.441389,1.376676,1.422821,0.076478,10.166014,5.627251,-1.133049,-0.137016,9.307464,262.89258,348.73856,3.54273,554.54156,663.872,101.73028,826.92528,925.92552,91.285272,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:08:00.138,n,9.04297,39.910748,29.485126,30.009234,0.411742,1.022893,1.128515,0.106598,9.54984,5.541443,-1.130203,-0.132614,9.240506,262.79664,348.7874,3.010807,513.18172,552.98688,48.898108,781.76664,820.61472,48.787292,0,0,0,0,0.73,-1.21,0,0
2025/05/05 19:09:00.138,n,9.009866,40.249812,28.017114,28.693254,0.446995,0.670649,0.829082,0.098728,8.422566,4.462628,-1.129845,-0.141235,9.17679,262.50232,347.6964,2.97133,921.57624,872.35808,129.06472,1198.7198,1131.8956,139.30328,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:10:00.140,n,9.005054,40.234448,26.72575,27.254936,0.404443,0.352244,0.499654,0.096022,7.227909,3.294895,-1.123123,-0.141594,9.159726,262.9967,347.57752,2.951484,860.90288,814.83344,110.48756,1118.9082,1080.8326,95.835272,0,0,0,0,0.73,-1.21,0,0
2025/05/05 19:11:00.144,n,8.909058,41.065748,26.410522,26.928794,0.39479,1.412054,1.394621,0.066107,6.362181,2.924305,-1.123299,-0.147926,9.101522,262.68464,346.71828,2.462504,857.1672,802.1924,134.16464,1143.4154,1078.153,132.45754,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:12:00.144,n,8.819654,41.331764,25.186164,25.611542,0.35555,1.05981,1.100828,0.06079,5.87621,2.924305,-1.120636,-0.148628,9.042166,262.6124,346.35332,1.979897,1093.2904,1032.8864,61.445912,1389.4896,1316.57,74.350528,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:13:00.135,n,8.77493,41.632692,23.753176,24.201398,0.402871,0.776784,0.888815,0.075603,5.430211,3.095299,-1.11956,-0.152153,8.981688,262.39724,345.73212,1.367505,1009.0438,773.03952,144.75272,1262.6732,1065.2494,121.74892,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:14:00.135,n,8.693826,42.133472,22.423742,22.901658,0.373761,0.60143,0.588869,0.105916,4.681552,2.895702,-1.118492,-0.154434,8.925636,262.2042,345.24404,0.821791,823.44016,725.00784,118.6183,1093.8318,998.97168,103.83882,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:15:00.137,n,8.676262,42.021636,20.954206,21.630852,0.474136,0.283026,0.454021,0.115002,4.374892,3.238312,-1.111572,-0.149529,8.902782,262.68646,345.5634,0.174536,896.47584,895.82976,79.1328,1168.948,1156.874,70.301488,0,0,0,0,0.72,-1.21,0,0
2025/05/05 19:16:00.136,n,8.697796,41.765288,20.917658,21.436186,0.426193,1.164406,1.288487,0.091396,3.890062,3.166805,-1.109436,-0.150581,8.840096,262.55236,345.151,-0.235598,915.51272,776.9612,94.211464,1192.7798,1059.9884,83.82064,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:17:00.139,n,8.686124,41.957916,19.551676,20.141268,0.432561,0.989053,1.13031,0.097086,3.196795,2.867722,-1.110146,-0.154099,8.782842,262.1999,344.54756,-0.626974,812.79648,757.01512,140.78334,1083.973,1023.3726,124.9392,0,0,0,0,0.73,-1.21,0,0
2025/05/05 19:18:00.142,n,8.64306,42.029988,18.328838,18.887976,0.39075,0.742943,0.853693,0.075148,2.436714,2.539414,-1.107651,-0.153389,8.722286,262.10812,344.30296,-1.056962,750.4444,833.05032,160.7005,1080.3432,1103.5058,145.91436,0,0,0,0,0.72,-1.2,0,0
2025/05/05 19:19:00.142,n,8.59174,42.08868,17.137984,17.66336,0.398116,0.530674,0.60707,0.060611,1.900488,2.411324,-1.10463,-0.151459,8.668354,262.09564,344.20056,-1.464006,705.19344,689.15304,125.53626,998.30904,973.10648,108.85542,0,0,0,0,0.74,-1.2,0,0
2025/05/05 19:20:00.144,n,8.651876,42.05224,15.947126,16.466922,0.377854,0.318404,0.412234,0.082105,1.730312,2.668125,-1.098778,-0.151825,8.652382,262.5207,344.08688,-1.884766,781.9312,709.58832,77.588336,1068.764,980.1316,69.608912,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:21:00.146,n,8.607148,42.355412,15.840528,16.341796,0.368001,0.952137,1.06545,0.101445,1.08787,2.411324,-1.097534,-0.156746,8.588494,262.30416,343.32576,-2.264242,608.20988,669.29356,66.47518,875.3312,927.64424,53.47616,0,0,0,0,0.74,-1.2,0,0
2025/05/05 19:22:00.136,n,8.573994,42.459272,14.859822,15.262358,0.299291,0.812162,0.806265,0.056678,0.563636,2.140221,-1.095749,-0.156746,8.548842,262.25742,343.12456,-2.515587,1053.269,952.32584,96.06976,1337.284,1229.1852,109.58194,0,0,0,0,0.72,-1.2,0,0
2025/05/05 19:23:00.135,n,8.517598,42.547988,13.691808,14.152974,0.337768,0.493757,0.600149,0.08926,0,1.869118,-1.093437,-0.159912,8.49265,262.1726,342.55864,-2.802643,691.60104,808.19416,95.143576,983.92056,1108.7192,90.878488,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:24:00.137,n,8.47287,42.52626,12.539022,13.039782,0.3521,0.21227,0.388392,0.099632,-0.458561,1.512829,-1.092552,-0.163437,8.443062,261.99798,341.9944,-2.900506,646.0888,615.16536,80.445632,919.60176,888.72024,63.721268,0,0,0,0,0.73,-1.2,0,0
2025/05/05 19:25:00.138,n,8.449678,42.568108,11.562884,12.015928,0.345927,-0.035378,0.100238,0.110563,-0.956526,1.227425,-1.09166,-0.166069,8.384628,261.77936,341.46476,-3.109541,597.78508,673.69272,99.554008,893.02752,956.11744,93.274328,0,0,0,0,0.74,-1.19,0,0
2025/05/05 19:26:00.140,n,8.503502,42.526792,10.6903,11.038776,0.274729,-0.387623,-0.182019,0.124939,-0.983366,1.598637,-1.08474,-0.164154,8.372593,262.31708,341.57396,-3.502588,802.89056,667.07536,121.03594,1103.2674,952.91288,122.32702,0,0,0,0,0.74,-1.18,0,0
2025/05/05 19:27:00.142,n,8.452084,42.941636,10.548676,10.945122,0.318229,0.564514,0.65296,0.091574,-1.468767,1.098713,-1.083313,-0.167328,8.315266,262.15058,341.0022,-3.483465,716.73416,795.2772,67.993384,1008.2934,1072.8876,56.922756,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:28:00.144,n,8.415562,42.90658,9.677616,9.962132,0.243219,0.352244,0.411208,0.057773,-1.770287,0.399193,-1.083496,-0.170311,8.265616,261.88372,340.48624,-3.082665,880.348,747.36104,78.321768,1148.078,1023.3036,73.043824,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:29:00.147,n,8.392368,42.848032,8.733458,9.071782,0.270926,0.141513,0.187915,0.0969,-2.243124,-0.128712,-1.081711,-0.17173,8.211525,261.76474,340.0868,-3.024393,732.43832,798.22776,81.522696,1027.6014,1080.26,72.978768,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:30:07.052,n,8.384522,42.997272,7.825848,8.216455,0.285942,-0.070757,0.034096,0.097198,-2.427006,0.057205,-1.07692,-0.168915,8.185555,262.04804,340.20564,-3.392216,943.27176,825.99688,79.368128,1212.9492,1093.8132,74.905944,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:31:00.135,n,8.336426,43.062508,7.68727,8.048183,0.269424,0.21227,0.452739,0.148623,-2.859869,-0.028603,-1.07692,-0.172264,8.141386,261.82508,339.6852,-3.735922,832.1168,616.06596,117.69558,1073.171,900.19304,104.66136,0,0,0,0,0.74,-1.19,0,0
2025/05/05 19:32:00.138,n,8.28999,43.565192,6.953264,7.326865,0.242842,0.247648,0.323019,0.06832,-3.175095,-0.028603,-1.075676,-0.17543,8.092843,261.68762,339.159,-4.046738,670.76324,866.58112,125.3926,982.9048,1146.7966,107.68938,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:33:00.138,n,8.167187,44.107088,6.08068,6.552251,0.290095,0,0.076397,0.052114,-3.857512,-0.371212,-1.076035,-0.177544,8.03983,261.38922,338.70396,-4.384791,609.9644,628.53008,57.84678,904.13576,924.22288,50.36566,0,0,0,0,0.74,-1.19,0,0
2025/05/05 19:34:00.142,n,8.06094,44.66148,5.346673,5.766468,0.276936,-0.247648,-0.117928,0.088563,-4.448559,-0.69952,-1.074081,-0.17807,7.985712,261.2854,338.38444,-4.64505,747.82864,790.65328,76.288928,1049.9864,1082.7334,76.883672,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:35:00.144,n,7.931496,45.446636,4.752767,5.085,0.25643,-0.353783,-0.294819,0.079634,-4.908263,-0.928341,-1.073723,-0.182823,7.926033,261.01572,337.66156,-4.870821,697.13096,789.80024,111.80586,1016.4024,1076.2784,93.533952,0,0,0,0,0.74,-1.18,0,0
2025/05/05 19:36:00.145,n,7.781853,46.46818,4.158862,4.392109,0.173514,-0.459917,-0.477607,0.037105,-5.290302,-0.856834,-1.070206,-0.181076,7.899657,261.1872,337.68396,-5.322597,941.86576,792.58768,146.72152,1257.9272,1094.4548,153.8756,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:37:00.146,n,7.594353,48.075896,4.472566,4.805052,0.212013,0.141513,0.276617,0.087568,-6.184011,-1.299553,-1.069145,-0.184074,7.838889,260.97308,337.1118,-5.769529,1131.7562,1006.282,129.18746,1434.3356,1298.9844,131.15564,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:38:00.148,n,7.364128,48.886836,3.87866,4.135004,0.186831,0.035378,0.082549,0.125912,-6.578042,-1.513451,-1.065407,-0.184425,7.765897,260.92932,336.71352,-5.945573,834.26288,874.71576,88.01932,1123.7844,1172.884,78.687992,0,0,0,0,0.73,-1.19,0,0
2025/05/05 19:39:00.152,n,7.30114,49.073896,3.214704,3.489068,0.189801,-0.247648,-0.129464,0.094126,-6.998914,-1.628483,-1.063271,-0.18425,7.694025,260.75292,336.36792,-6.249451,987.4152,791.1428,102.03284,1282.3318,1093.9178,99.181648,0,0,0,0,0.79,-1.18,0,0
2025/05/05 19:40:00.137,n,7.14201,49.575116,2.725874,2.941356,0.181729,-0.353783,-0.370959,0.099659,-7.235904,-1.785175,-1.060608,-0.184074,7.616579,260.5943,335.99452,-6.327261,637.77508,782.9208,110.36078,953.2164,1075.9148,90.903792,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:41:00.141,n,7.132046,49.199728,2.131969,2.388059,0.209201,-0.635271,-0.570923,0.071564,-7.340979,-1.870983,-1.05883,-0.184074,7.536907,260.34826,335.59472,-6.344752,857.91864,792.11744,106.82322,1136.4264,1066.1712,100.35736,0,0,0,0,0.73,-1.18,0,0
2025/05/05 19:42:00.141,n,7.135075,49.45248,1.711666,1.840092,0.137747,-0.918297,-0.794473,0.094268,-7.090854,-1.47179,-1.05014,-0.178291,7.508275,260.95642,335.9648,-6.490914,1017.3542,853.13104,117.21178,1300.172,1138.1114,114.14246,0,0,0,0,0.73,-1.18,0,0
