"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/09 18:18:00.138,n,15.933072,50.931592,250.63576,252.66698,1.476906,11.353346,11.434612,0.057197,167.10136,20.954514,-1.149406,-0.096451,17.225978,303.68268,394.54628,145.09388,680.92384,704.62208,93.436608,883.13736,877.92064,97.082432,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:19:00.135,n,15.91676,52.081152,245.51902,247.87232,1.690044,10.998024,11.23465,0.172866,163.6413,20.358212,-1.149765,-0.095222,17.215186,303.59164,394.59536,142.22856,704.28464,723.94064,84.077048,885.16416,900.98968,83.58708,0,0,0,0,0.7,-1.3,0,0
2025/06/09 18:20:00.135,n,15.918324,51.371776,241.01754,242.79902,1.44698,10.822672,10.933678,0.110264,160.3988,19.974564,-1.151726,-0.095741,17.213034,303.41016,394.5374,139.36826,549.73244,594.15852,33.306156,738.17392,774.97416,28.30901,0,0,0,0,0.71,-1.28,0,0
2025/06/09 18:21:00.134,n,15.923306,52.212452,237.09624,238.59826,1.167262,10.751914,10.781396,0.047135,157.94726,19.917358,-1.150833,-0.094513,17.197902,303.40336,394.56248,136.97358,798.2368,638.08832,128.21622,981.01232,814.25664,128.99012,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:22:00.135,n,15.941322,52.662696,234.24092,235.46224,0.844097,10.64578,10.715768,0.07789,156.70178,20.05975,-1.15155,-0.096619,17.187144,303.2815,394.31568,135.58708,748.13576,694.27264,70.728352,902.75744,875.2136,58.443136,0,0,0,0,0.7,-1.3,0,0
2025/06/09 18:23:00.135,n,15.906898,50.756692,229.62826,232.1526,1.470544,10.573484,10.639372,0.085009,155.11194,19.676102,-1.150299,-0.096619,17.165522,303.26984,394.19576,134.38216,569.42628,716.27792,126.3796,760.24672,896.26824,110.58978,0,0,0,0,0.73,-1.28,0,0
2025/06/09 18:24:00.136,n,15.819984,50.517284,227.49324,228.78994,0.968246,10.504268,10.586304,0.091176,153.29254,19.420544,-1.14727,-0.099075,17.128806,303.32816,393.77388,132.8238,742.52536,709.29296,82.390536,904.33704,882.75728,67.626912,0,0,0,0,0.71,-1.31,0,0
2025/06/09 18:25:00.135,n,15.874084,51.893652,223.59934,225.3501,1.282088,10.327376,10.445046,0.101322,150.63026,19.10778,-1.151184,-0.093987,17.111524,302.89362,394.12984,130.46528,562.81984,664.56548,97.892288,762.42008,852.59896,81.082056,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:26:00.137,n,15.839662,52.215724,219.53034,221.20292,1.252498,10.150484,10.191758,0.056768,147.85092,18.894504,-1.14888,-0.094345,17.091012,302.97918,393.98424,127.90188,674.54392,685.33536,92.46756,872.40928,862.71704,82.434216,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:27:00.138,n,15.851186,52.115672,216.11462,217.29964,1.02774,10.079728,10.079728,0.022372,146.12802,18.8373,-1.147629,-0.093987,17.07696,303.00956,393.93824,126.23708,791.082,648.46948,110.03682,959.45768,819.81304,97.89688,0,0,0,0,0.71,-1.3,0,0
2025/06/09 18:28:00.136,n,15.870816,52.819192,212.95322,214.50982,1.02774,9.973594,10.008972,0.097516,143.94372,18.638946,-1.150124,-0.094345,17.06506,302.72778,393.84044,124.24898,610.67824,695.72024,103.46304,828.29944,871.62912,94.428808,0,0,0,0,0.71,-1.3,0,0
2025/06/09 18:29:00.135,n,15.875744,53.955516,209.82226,211.22658,1.00312,9.83208,9.84977,0.03681,142.14146,18.738434,-1.149231,-0.095398,17.051068,302.72736,393.66928,122.34918,720.32616,725.52352,87.841624,891.85856,899.93264,72.602344,0,0,0,0,0.71,-1.3,0,0
2025/06/09 18:30:07.033,n,15.857678,52.29004,205.96798,207.7063,1.282088,9.584432,9.655444,0.094722,139.21304,18.31126,-1.150124,-0.095924,17.028342,302.5243,393.49668,119.8476,564.32568,633.46016,84.20808,747.91224,821.58944,70.661872,0,0,0,0,0.69,-1.3,0,0
2025/06/09 18:31:00.135,n,15.818372,51.066896,203.18118,204.29944,0.851469,9.515214,9.491628,0.053217,137.70774,17.941914,-1.152611,-0.095039,17.008876,302.2013,393.4674,118.70824,802.20312,782.78672,82.886672,980.55288,946.16552,87.237032,0,0,0,0,0.7,-1.29,0,0
2025/06/09 18:32:00.135,n,15.847912,52.633008,200.66546,201.73906,0.760345,9.372162,9.426,0.080054,136.25326,17.928234,-1.152435,-0.097672,16.995932,302.14478,393.162,117.27026,789.51904,636.65764,81.770408,956.72376,819.72296,74.715128,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:33:00.135,n,15.834778,52.81094,197.32436,198.83398,1.06507,9.19681,9.290896,0.076547,133.8902,17.60117,-1.153679,-0.096092,16.982984,301.96534,393.23036,115.23144,665.16844,682.10712,82.085928,856.33608,860.28936,75.174464,0,0,0,0,0.71,-1.28,0,0
2025/06/09 18:34:00.136,n,15.805286,51.929884,193.9802,195.2038,1.081088,8.913784,9.048632,0.098512,131.15482,17.302708,-1.153854,-0.096794,16.961368,301.83044,393.04832,112.79506,649.93652,688.52312,71.060192,848.55968,876.31472,64.01484,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:35:00.138,n,15.815102,52.623148,190.84166,192.20408,0.979477,8.80765,8.872508,0.093457,128.92826,17.06083,-1.154213,-0.098198,16.949432,301.7334,392.85764,110.81142,620.03516,664.38484,69.158872,815.88144,840.04624,60.44088,0,0,0,0,0.71,-1.3,0,0
2025/06/09 18:36:00.138,n,15.765882,52.794484,185.32138,188.4904,1.638406,8.736892,8.73074,0.090301,126.94326,16.761746,-1.15155,-0.100304,16.921326,301.8081,392.515,109.13026,657.81884,741.27832,104.3923,866.92056,919.6164,102.76138,0,0,0,0,0.7,-1.28,0,0
2025/06/09 18:37:00.135,n,15.75773,53.70586,184.83712,186.06884,0.998436,8.418488,8.489244,0.10011,123.7516,16.519868,-1.15332,-0.099953,16.909458,301.5893,392.48048,106.17836,530.95848,555.83232,16.210338,726.30184,744.67416,14.39618,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:38:00.135,n,15.752846,52.56216,181.97114,183.0935,0.864219,8.135462,8.312352,0.08952,122.13494,16.235706,-1.155457,-0.099075,16.88784,301.28494,392.4388,104.84284,697.92336,633.856,111.30858,886.37904,804.37288,105.0783,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:39:00.135,n,15.733166,52.135404,179.34578,180.46862,0.780625,8.064705,8.176736,0.078825,120.8352,16.00813,-1.151901,-0.097672,16.865146,301.46686,392.43788,103.77284,603.93848,677.62112,118.63326,812.546,859.22976,110.28372,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:40:00.137,n,15.73805,52.665968,176.26966,177.44502,0.925338,7.887814,7.940882,0.101892,118.18604,15.580956,-1.149765,-0.0989,16.829444,301.45416,392.13128,101.55422,688.8008,616.4554,114.46572,885.81848,798.64072,100.54254,0,0,0,0,0.71,-1.28,0,0
2025/06/09 18:41:00.136,n,15.701966,53.43472,173.22854,174.38592,0.901388,7.746301,7.734764,0.082827,116.0086,15.196686,-1.148697,-0.096268,16.797002,301.36718,392.18568,99.759472,813.06592,668.17912,112.90682,965.5372,836.12776,98.113712,0,0,0,0,0.73,-1.29,0,0
2025/06/09 18:42:00.137,n,15.636392,53.994872,170.5986,171.73414,0.871421,7.500191,7.558129,0.068954,114.59864,14.98341,-1.146919,-0.095741,16.764562,301.34162,392.05312,98.564048,721.22168,697.1008,94.380616,892.43424,885.3528,84.228264,0,0,0,0,0.71,-1.3,0,0
2025/06/09 18:43:00.138,n,15.689922,53.675668,167.69304,168.89152,0.97788,7.181787,7.322274,0.080283,112.63876,15.113366,-1.142113,-0.091347,16.770658,301.79114,392.47708,96.474632,663.78076,706.3552,102.30226,852.69936,895.40512,85.423656,0,0,0,0,0.71,-1.28,0,0
2025/06/09 18:44:00.137,n,15.67352,53.867856,166.13824,167.17732,0.788591,8.315429,8.355422,0.071943,111.23966,15.141968,-1.138741,-0.087662,16.738184,301.90342,392.62492,95.046616,843.28888,756.86384,65.91472,1027.7846,940.14968,60.4293,0,0,0,0,0.71,-1.27,0,0
2025/06/09 18:45:00.142,n,15.614484,54.887676,162.95246,164.21666,0.989002,8.066243,8.143152,0.118894,108.95314,14.64391,-1.137131,-0.0924,16.709002,301.88154,392.04304,93.264504,666.35724,770.9472,98.05432,867.84256,965.38696,84.82688,0,0,0,0,0.72,-1.27,0,0
2025/06/09 18:46:00.136,n,15.622738,54.36346,159.54132,160.95882,1.033804,7.784755,7.848847,0.114926,106.31712,14.487218,-1.13269,-0.091522,16.674378,302.07434,391.92964,90.788744,562.22444,619.88276,93.46684,768.94512,804.92072,84.706264,0,0,0,0,0.71,-1.3,0,0
2025/06/09 18:47:00.135,n,15.594808,54.647004,156.77888,157.96948,0.925338,7.572486,7.642987,0.070831,104.33556,14.202436,-1.136955,-0.092751,16.648392,301.56202,391.67716,89.088904,735.34016,693.56208,89.857384,917.85776,878.25344,76.723528,0,0,0,0,0.73,-1.28,0,0
2025/06/09 18:48:00.135,n,15.63089,54.21258,153.80784,154.90252,0.948683,7.430973,7.466351,0.077497,102.1718,14.088646,-1.134468,-0.093277,16.614844,301.59192,391.44516,87.04196,677.80496,712.80032,89.401064,866.29768,899.37864,74.579488,0,0,0,0,0.71,-1.28,0,0
2025/06/09 18:49:00.135,n,15.607942,56.42874,149.5576,151.64314,1.319328,7.112569,7.224343,0.060616,99.855584,13.76096,-1.134117,-0.098534,16.584556,301.45526,390.81128,85.05904,655.85088,665.287,64.632424,822.49544,841.59432,55.524768,0,0,0,0,0.71,-1.28,0,0
2025/06/09 18:50:00.135,n,15.612874,54.853352,147.8627,148.86624,0.737394,6.935677,7.01797,0.048033,97.413728,13.49048,-1.132156,-0.094498,16.54879,301.42762,390.97248,82.885592,848.0452,773.11224,88.766832,1038.162,943.98992,87.833368,0,0,0,0,0.71,-1.27,0,0
2025/06/09 18:51:00.137,n,15.584942,55.662092,144.5094,145.69088,1.195695,6.723408,6.788268,0.10105,94.428792,13.034702,-1.130562,-0.094856,16.523914,301.42844,390.80348,80.358392,864.90752,752.10816,102.26438,1050.079,939.01432,91.494264,0,0,0,0,0.72,-1.27,0,0
2025/06/09 18:52:00.137,n,15.54725,55.215656,142.05308,143.1249,0.795495,6.440382,6.517034,0.056715,92.57456,12.650434,-1.130737,-0.095024,16.484954,301.19846,390.5738,78.888424,661.54816,686.00368,105.9264,868.24832,874.5932,91.983696,0,0,0,0,0.71,-1.29,0,0
2025/06/09 18:53:00.139,n,15.491436,55.41102,139.35156,140.5932,0.860596,6.26349,6.32835,0.047037,91.06696,12.336426,-1.128426,-0.096436,16.447004,301.18928,390.23924,77.698544,770.70488,666.4084,110.16102,949.18832,847.96408,90.799784,0,0,0,0,0.72,-1.27,0,0
2025/06/09 18:54:00.142,n,15.460286,56.299448,136.89524,137.096,0.457575,6.015843,6.145563,0.088578,89.028856,12.10885,-1.129845,-0.09433,16.405864,300.83996,390.19972,75.884488,853.40312,689.34304,115.86588,1014.0942,862.27008,101.11974,0,0,0,0,0.71,-1.28,0,0
2025/06/09 18:55:00.135,n,15.371662,56.690412,134.3658,135.30084,0.901388,5.768194,5.886122,0.117694,86.4094,11.623848,-1.126106,-0.094498,16.37225,300.97836,389.99984,73.753944,655.19024,696.83816,77.064912,848.32696,884.146,62.530792,0,0,0,0,0.74,-1.3,0,0
2025/06/09 18:56:00.136,n,15.414288,55.171272,131.8714,132.92192,0.812981,5.626682,5.697438,0.114087,85.466576,11.75256,-1.124687,-0.089066,16.328922,300.86268,390.2438,72.678392,837.77224,718.01664,103.71862,1016.4374,898.28864,93.9718,0,0,0,0,0.72,-1.26,0,0
2025/06/09 18:57:00.135,n,15.35848,56.533384,129.2369,130.69806,0.868728,5.555925,5.526443,0.072197,84.471792,11.580944,-1.125397,-0.094856,16.300694,300.646,389.57424,71.860312,566.62628,577.92616,35.399504,740.70144,757.66968,24.71639,0,0,0,0,0.73,-1.28,0,0
2025/06/09 18:58:00.137,n,15.348614,54.627328,127.77954,128.7803,0.713705,5.414412,5.449791,0.083707,83.54096,11.495758,-1.119713,-0.090996,16.26167,300.92304,389.70244,71.016488,529.30548,545.003,16.22344,721.97,728.50472,14.19507,0,0,0,0,0.71,-1.28,0,0
2025/06/09 18:59:00.135,n,15.437844,54.467408,125.59428,126.526,0.707107,5.239059,5.226497,0.075705,82.015664,11.867592,-1.114906,-0.088173,16.265096,301.35778,389.97212,69.121336,589.43828,575.85248,34.53006,777.08384,763.30544,33.216712,0,0,0,0,0.71,-1.28,0,0
2025/06/09 19:00:07.025,n,15.398488,56.64856,124.59074,125.40622,0.645901,6.086599,6.217345,0.08015,80.184272,11.625714,-1.115624,-0.093956,16.231452,301.11072,389.27348,67.536888,827.33568,749.71896,89.894104,1007.0962,927.64472,86.512432,0,0,0,0,0.72,-1.28,0,0
2025/06/09 19:01:00.139,n,15.357472,56.08064,122.3339,123.16788,0.660256,5.874329,6.022252,0.103291,78.378576,11.368912,-1.113312,-0.097816,16.203286,301.15592,388.77588,65.994172,794.44992,664.5276,100.68714,968.6724,848.75848,88.307984,0,0,0,0,0.71,-1.28,0,0
2025/06/09 19:02:00.142,n,15.331154,56.96404,119.94,120.06742,1.142229,5.734355,5.863819,0.096604,77.474592,11.396894,-1.107262,-0.095535,16.17075,301.50054,388.79972,65.06598,597.57252,649.50324,98.753992,811.54736,841.3532,81.749008,0,0,0,0,0.72,-1.28,0,0
2025/06/09 19:03:00.142,n,15.32954,55.74304,117.71666,118.66666,0.73101,5.698976,5.76358,0.052057,76.55804,11.297406,-1.107445,-0.092735,16.129478,301.25812,388.8218,64.24592,791.24728,677.02752,106.08064,963.44728,861.8448,91.756192,0,0,0,0,0.71,-1.28,0,0
2025/06/09 19:04:00.135,n,15.313088,56.308276,115.35474,116.35676,0.73101,5.555925,5.580536,0.057992,75.330832,11.069828,-1.108513,-0.094315,16.100206,301.0051,388.52092,63.246808,594.26832,686.03168,83.412824,789.84328,873.89472,67.519632,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:05:00.135,n,15.255666,56.970532,113.1314,114.1451,0.685793,5.44979,5.503627,0.07971,73.844936,10.770124,-1.108337,-0.09729,16.063322,300.81782,388.05424,62.063764,707.77808,746.97504,93.462296,912.00488,933.2844,85.16748,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:06:00.135,n,15.176808,56.682932,110.87152,111.82228,0.747914,5.132924,5.239059,0.070767,71.594952,10.300046,-1.100159,-0.099396,16.027512,301.32876,387.67064,60.294148,586.98168,677.2244,84.34572,783.82224,873.93944,78.032688,0,0,0,0,0.71,-1.28,0,0
2025/06/09 19:07:00.135,n,15.206398,57.52068,108.78674,109.6035,0.657885,5.026789,5.044478,0.058202,69.382096,10.014642,-1.104599,-0.101852,15.988412,300.73028,387.23812,58.364708,781.89088,775.07416,123.10322,1075.7378,1169.1104,349.2048,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:08:00.137,n,15.106152,57.74246,106.65022,107.53548,0.700446,4.565334,4.784525,0.162427,64.936392,8.859344,-1.106201,-0.106239,15.948284,300.37174,386.62856,55.077088,635.67016,632.50324,53.033952,834.2656,856.61408,52.428048,0,0,0,0,0.72,-1.27,0,0
2025/06/09 19:09:00.139,n,15.086426,57.872924,104.74514,105.4954,0.579601,4.459199,4.536621,0.052204,64.806764,8.987434,-1.095902,-0.101326,15.90374,301.01874,386.82096,54.824752,692.26048,620.05516,53.450444,879.34816,805.38864,45.90098,0,0,0,0,0.72,-1.27,0,0
2025/06/09 19:10:00.142,n,15.088086,57.0865,102.66496,103.53704,0.646505,4.071576,4.348706,0.231898,58.262412,7.260708,-1.103714,-0.101677,15.86575,300.13488,386.58172,49.999668,828.33912,717.43576,71.69344,1012.5226,906.5804,60.058304,0,0,0,0,0.71,-1.28,0,0
2025/06/09 19:11:00.143,n,15.020702,57.448904,100.54974,101.38198,0.664972,3.717794,3.847514,0.088561,50.881464,5.547661,-1.100868,-0.107468,15.822284,300.14318,385.8296,44.3404,960.6848,857.90968,98.490104,1156.7052,1044.1684,97.111792,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:12:00.145,n,15.031156,58.151256,98.05076,99.034768,0.73951,3.787012,3.669854,0.076287,55.496768,7.395016,-1.091209,-0.103882,15.81314,300.92858,386.09792,47.114424,559.90552,615.63704,40.94692,746.35648,808.13576,42.7364,0,0,0,0,0.72,-1.27,0,0
2025/06/09 19:13:00.135,n,15.023,57.739588,97.379192,98.189336,0.597521,4.685312,4.761965,0.084955,61.171396,9.178948,-1.089432,-0.104767,15.767556,300.83292,385.76988,51.00778,777.33824,663.13628,64.47364,947.87256,848.67576,55.410284,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:14:00.135,n,14.950978,58.892616,95.574632,96.338344,0.518411,4.366908,4.537903,0.136864,54.563088,7.381336,-1.08783,-0.106873,15.72515,300.73974,385.35108,46.200796,654.97936,684.55808,60.16228,851.70944,870.3928,52.873432,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:15:00.135,n,14.870754,58.693592,93.526424,94.330984,0.638602,4.154638,4.207706,0.066199,52.22688,6.952919,-1.085198,-0.108627,15.676226,300.70004,384.92784,44.297388,862.78848,789.57976,92.363688,1065.7324,976.8176,95.305296,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:16:00.136,n,14.88379,59.210536,91.40816,92.242168,0.634921,4.154638,4.136949,0.082974,53.693932,7.68042,-1.082344,-0.109497,15.63382,300.71512,384.61888,45.040664,658.45888,778.33096,82.614464,869.19088,965.45848,66.586036,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:17:00.139,n,14.78721,59.718592,89.532024,90.325928,0.613647,3.871612,3.995436,0.109033,54.109092,7.837734,-1.080391,-0.111778,15.58276,300.60528,384.13744,45.302744,743.4852,795.9692,74.27988,945.37448,985.16112,65.774612,0,0,0,0,0.71,-1.28,0,0
2025/06/09 19:18:00.141,n,14.865822,59.324644,87.794472,88.554376,0.536918,3.730099,3.789832,0.061615,52.13608,7.737625,-1.079849,-0.105988,15.53379,300.3848,384.3844,43.424596,919.86416,812.68456,102.46488,1109.2534,997.95536,101.78164,0,0,0,0,0.72,-1.27,0,0
2025/06/09 19:19:00.143,n,14.756104,59.576992,85.954888,86.672144,0.539097,3.376317,3.523726,0.075594,49.797588,7.081009,-1.075752,-0.10582,15.48591,300.478,384.13808,41.746648,778.27432,681.61496,111.1733,958.9204,883.33424,97.87032,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:20:00.145,n,14.708546,59.399548,83.972152,84.713776,0.580275,3.30556,3.311456,0.068666,48.705724,6.767002,-1.073616,-0.109154,15.44235,300.42536,383.6046,40.97426,691.54288,710.50168,66.87526,878.97312,897.84472,59.010168,0,0,0,0,0.72,-1.27,0,0
2025/06/09 19:21:00.147,n,14.685304,60.647936,81.920896,82.72064,0.63799,3.057912,3.081498,0.119805,48.159792,7.094689,-1.07045,-0.108803,15.42651,300.61292,383.5494,40.103456,627.57848,613.30572,73.02876,817.42776,798.43704,66.90516,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:22:00.135,n,14.64922,61.295836,81.121408,81.839424,0.534,3.691645,3.82803,0.082152,46.676748,6.794983,-1.066177,-0.111786,15.3808,300.73336,383.03532,38.927372,775.69128,665.10108,82.04816,935.48728,839.19312,65.34294,0,0,0,0,0.71,-1.26,0,0
2025/06/09 19:23:00.136,n,14.582082,61.85956,79.520912,80.151864,0.53619,3.58551,3.69267,0.084116,44.711156,6.309361,-1.067062,-0.114418,15.337242,300.41962,382.5644,37.449152,933.31528,810.38008,78.495544,1120.899,1003.91,69.581608,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:24:00.136,n,14.632912,60.521228,77.57168,78.290456,0.5625,3.267105,3.356064,0.094971,41.948368,5.681347,-1.063149,-0.111961,15.287118,300.48526,382.5096,35.315836,879.92808,713.45504,118.92498,1052.6948,901.81344,105.23592,0,0,0,0,0.71,-1.28,0,0
2025/06/09 19:25:00.139,n,14.685304,61.357556,75.482352,76.318136,0.603376,3.019458,3.131745,0.088086,39.652132,5.195725,-1.063683,-0.112663,15.242452,300.19614,382.20436,33.50539,572.05848,663.7508,73.462912,775.16696,853.3792,57.703552,0,0,0,0,0.72,-1.27,0,0
2025/06/09 19:26:00.144,n,14.567288,61.880748,73.498104,74.363328,0.653715,2.844104,2.972799,0.123792,38.898336,5.067013,-1.061363,-0.112839,15.190192,300.11242,381.90444,32.882798,618.45008,621.761,62.390704,839.584,810.05664,56.02678,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:27:00.144,n,14.577148,62.828944,71.617392,72.465104,0.622809,2.807188,2.777963,0.072049,37.207424,4.652275,-1.06208,-0.116524,15.14007,299.77802,381.30476,31.609592,928.56192,817.69632,132.14254,1105.7906,991.86696,132.96616,0,0,0,0,0.72,-1.27,0,0
2025/06/09 19:28:00.145,n,14.459134,63.573768,69.701664,70.491264,0.580948,2.453406,2.535955,0.088565,36.113844,4.337647,-1.061005,-0.119164,15.093206,299.61642,380.81572,30.834358,579.31676,649.38084,89.04016,765.57864,847.20264,88.332328,0,0,0,0,0.72,-1.27,0,0
2025/06/09 19:29:00.148,n,14.413236,62.822448,67.715896,68.592536,0.647712,2.241136,2.377009,0.087882,34.590828,4.108826,-1.060295,-0.113716,15.040886,299.3938,381.01552,29.535424,693.69616,744.06144,105.85108,905.28512,929.04128,104.74208,0,0,0,0,0.71,-1.26,0,0
2025/06/09 19:30:07.038,n,14.357178,63.318964,65.554992,66.43164,0.67633,2.064245,2.15269,0.079895,30.954318,3.894306,-1.056778,-0.113724,15.014066,299.55242,380.8692,26.116956,813.27768,781.5792,75.841944,997.06544,961.51336,62.7232,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:31:00.136,n,14.307912,64.3301,64.122,64.924796,0.638602,2.841028,2.752582,0.073366,29.036696,3.436665,-1.050713,-0.115303,14.966096,299.81684,380.46864,24.664622,723.05728,764.6304,73.56528,933.29,955.24432,60.148984,0,0,0,0,0.71,-1.26,0,0
2025/06/09 19:32:00.139,n,14.286622,64.262132,61.996124,62.768712,0.638908,2.558002,2.540057,0.091272,28.98416,3.450966,-1.051254,-0.120399,14.90716,299.45038,379.69644,24.602338,648.4748,733.27632,69.293936,854.31104,924.3116,56.7283,0,0,0,0,0.71,-1.26,0,0
2025/06/09 19:33:00.140,n,14.271828,63.917256,59.902228,60.693084,0.636764,2.379573,2.368549,0.069888,27.286968,3.265049,-1.048935,-0.119514,14.855886,299.37316,379.49724,23.092498,766.67496,735.45968,54.732988,964.2612,922.5244,45.48846,0,0,0,0,0.71,-1.26,0,0
2025/06/09 19:34:00.142,n,14.217678,63.544352,57.703256,58.663148,0.693159,2.116543,2.210372,0.079341,25.419032,3.150639,-1.045197,-0.117233,14.798044,299.38318,379.3864,21.34043,703.81808,793.7988,66.902916,910.646,991.39016,65.170548,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:35:00.145,n,14.188138,64.258904,55.387024,56.396408,0.743461,1.764299,1.905555,0.080541,23.927992,2.808029,-1.042519,-0.120743,14.739144,299.29598,378.75588,20.198186,681.8044,745.46048,79.080968,892.90384,941.80192,66.93952,0,0,0,0,0.71,-1.26,0,0
2025/06/09 19:36:00.149,n,14.152004,63.985272,53.30074,54.135,0.734741,1.72892,1.775835,0.08799,23.051986,2.493401,-1.041985,-0.119865,14.68906,299.07126,378.56288,19.636466,790.72872,724.70712,68.383112,983.56984,917.8736,62.967452,0,0,0,0,0.71,-1.27,0,0
2025/06/09 19:37:00.149,n,14.071632,64.690788,50.829176,51.734252,0.692736,1.447432,1.505114,0.047965,20.170416,1.391579,-1.040558,-0.123032,14.626106,298.85424,377.94128,17.86131,910.66328,847.10416,60.463212,1083.3692,1020.6444,54.931776,0,0,0,0,0.71,-1.26,0,0
2025/06/09 19:38:00.150,n,14.069974,65.44792,48.776396,49.622588,0.604508,1.270541,1.323352,0.061853,19.034578,1.52029,-1.041275,-0.126717,14.569654,298.48718,377.309,16.59973,1055.7826,1000.5094,53.02452,1254.3746,1185.1814,60.7042,0,0,0,0,0.71,-1.25,0,0
2025/06/09 19:39:00.152,n,14.048584,64.897528,46.965748,47.662188,0.540724,1.235163,1.129797,0.080274,18.538896,1.463085,-1.036293,-0.12162,14.519704,298.6485,377.49196,16.16114,560.57292,657.55816,90.046656,762.02976,854.67088,91.394744,0,0,0,0,0.72,-1.25,0,0
2025/06/09 19:40:00.138,n,14.033092,64.971192,45.014996,45.885804,0.614124,0.812162,0.976748,0.088239,18.369294,2.104778,-1.030083,-0.114616,14.503004,299.09546,378.02368,15.34905,681.0656,732.86064,64.98346,893.58792,929.72688,48.699076,0,0,0,0,0.71,-1.24,0,0
2025/06/09 19:41:00.135,n,14.000234,64.651268,44.177436,45.008396,0.601918,1.905811,1.993232,0.115256,17.689732,2.219811,-1.027947,-0.114967,14.447628,298.98144,377.69372,14.556942,928.04104,834.65472,69.501072,1130.8646,1025.8138,71.819912,0,0,0,0,0.71,-1.26,0,0
2025/06/09 19:42:00.135,n,13.93451,65.382768,42.296732,43.040388,0.604669,1.693542,1.758402,0.056678,16.618994,2.018971,-1.027588,-0.117775,14.397646,298.74288,377.17476,13.69021,1026.854,976.2324,56.498672,1225.8008,1166.334,61.474384,0,0,0,0,0.72,-1.24,0,0
2025/06/09 19:43:00.135,n,13.877042,65.842184,40.240908,40.984308,0.611734,1.693542,1.599456,0.082281,15.99197,2.076798,-1.025627,-0.121635,14.344406,298.62542,376.54488,13.01118,668.76416,797.80216,90.912872,860.94712,986.23368,88.216784,0,0,0,0,0.71,-1.25,0,0
2025/06/09 19:44:00.135,n,13.81786,66.321344,38.49726,39.13634,0.51425,1.305919,1.394365,0.058133,15.011458,1.762169,-1.023315,-0.123741,14.285694,298.50922,376.04164,12.349716,938.54392,845.20312,142.97342,1141.3832,1020.759,141.86084,0,0,0,0,0.72,-1.25,0,0
2025/06/09 19:45:00.135,n,13.770204,67.015036,36.683568,37.351836,0.534914,1.09365,1.15851,0.052072,14.00468,1.361111,-1.022781,-0.12883,14.230226,298.25668,375.291,11.749618,730.31888,766.43296,117.0297,949.4252,960.8768,100.11294,0,0,0,0,0.71,-1.25,0,0
2025/06/09 19:46:00.135,n,13.679872,67.765232,35.183576,35.765044,0.41186,1.024431,1.030071,0.046602,12.984766,1.040886,-1.018868,-0.131119,14.171514,298.2793,374.77176,11.056132,866.0596,802.88328,126.25648,1074.1704,987.39664,119.73096,0,0,0,0,0.72,-1.26,0,0
2025/06/09 19:47:00.136,n,13.564736,66.865136,33.508458,34.212512,0.559803,0.776784,0.800369,0.073078,12.487372,1.140373,-1.022247,-0.127258,14.11823,297.70034,374.82804,10.45201,609.46532,688.27736,56.026332,843.66,905.6652,43.789268,0,0,0,0,0.72,-1.25,0,0
2025/06/09 19:48:00.136,n,13.538464,66.65386,32.043488,32.636632,0.42228,0.495296,0.594509,0.102954,11.571392,0.84129,-1.010139,-0.120583,14.059456,298.43182,375.105,9.840546,762.29544,755.05536,130.22116,984.24304,942.35552,121.3157,0,0,0,0,0.71,-1.26,0,0
