"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/20 18:46:00.135,n,20.421642,34.784504,142.5343,143.77364,0.927025,9.72287,9.752352,0.034587,117.01308,18.61594,-1.198814,-0.062866,21.194408,321.90098,420.02124,97.2612,554.1082,649.44688,73.694296,758.47568,840.70176,62.21254,0,0,0,0,0.71,-1.4,0,0
2025/06/20 18:47:00.135,n,20.410218,34.93304,139.9409,141.04192,0.801366,9.545978,9.55777,0.104173,115.00238,18.104202,-1.200241,-0.063034,21.163262,321.59754,419.82632,95.760968,728.24496,680.73136,119.02038,904.04016,849.78536,108.52926,0,0,0,0,0.71,-1.31,0,0
2025/06/20 18:48:00.135,n,20.38087,34.87396,137.48458,138.49344,0.728869,9.370624,9.428564,0.056983,112.84834,17.834342,-1.200241,-0.06356,21.148212,321.51058,419.69264,93.87732,801.57552,806.53888,33.587944,997.07968,982.39496,39.673668,0,0,0,0,0.69,-1.33,0,0
2025/06/20 18:49:00.135,n,20.348354,34.629132,134.54246,135.794,0.918559,9.05222,9.169636,0.069219,110.48816,17.564484,-1.200066,-0.063911,21.1267,321.40136,419.53708,91.787512,443.63556,491.20584,44.105272,628.49672,683.29832,48.700616,0,0,0,0,0.67,-1.34,0,0
2025/06/20 18:50:00.135,n,20.34674,34.897592,132.29018,133.27164,0.746869,9.015304,9.039914,0.05741,108.4586,17.294002,-1.2006,-0.064613,21.103094,321.21866,419.33824,90.028616,485.42512,475.15432,23.53083,661.19104,663.30096,19.38556,0,0,0,0,0.71,-1.3,0,0
2025/06/20 18:51:00.291,n,20.312512,34.774348,129.76228,130.72674,0.762398,8.733816,8.875072,0.118302,106.49244,16.952636,-1.2006,-0.06636,21.070878,321.03266,418.99708,88.40556,491.71856,603.25932,99.483664,675.62368,779.92624,83.044264,0,0,0,0,0.72,-1.29,0,0
2025/06/20 18:52:00.138,n,20.26847,34.468684,127.40492,128.34096,0.73101,8.66306,8.680492,0.085546,104.61536,16.71138,-1.201485,-0.064438,21.04192,320.78888,419.00056,86.766936,799.1912,721.91888,91.8134,975.40832,900.70488,86.62852,0,0,0,0,0.7,-1.25,0,0
2025/06/20 18:53:00.138,n,20.276672,34.612284,124.94402,125.83996,0.724569,8.415412,8.480272,0.075584,102.5687,16.42722,-1.2006,-0.06636,21.004216,320.64762,418.61204,85.007232,772.70096,663.24892,98.532992,931.14272,846.90672,80.752712,0,0,0,0,0.71,-1.3,0,0
2025/06/20 18:54:00.141,n,20.24894,34.368928,122.34304,123.45902,0.764444,8.309277,8.356447,0.053331,100.71388,16.355714,-1.200241,-0.063911,20.974182,320.50532,418.6562,83.22184,782.91632,806.34792,47.487364,971.57288,978.63792,52.50238,0,0,0,0,0.71,-1.31,0,0
2025/06/20 18:55:00.135,n,20.226086,34.727132,120.08924,121.0778,0.732078,8.061629,8.097519,0.083816,98.548424,16.000668,-1.198105,-0.06514,20.949472,320.54746,418.40444,81.414792,549.03644,603.1784,113.10106,727.14464,798.092,108.755,0,0,0,0,0.76,-1.32,0,0
2025/06/20 18:56:00.136,n,20.200012,34.944856,117.79888,118.79964,0.733144,7.886276,7.908835,0.069351,96.350984,15.645,-1.199356,-0.067062,20.919372,320.26566,418.06016,79.573688,784.60776,822.64968,54.129012,975.94496,995.56512,57.988792,0,0,0,0,0.72,-1.32,0,0
2025/06/20 18:57:00.136,n,20.185364,35.079816,115.33494,116.42784,0.757257,7.532493,7.685286,0.104437,94.293456,15.375142,-1.198639,-0.067764,20.885978,320.13516,417.80528,77.787448,478.554,538.49348,86.272248,664.46644,731.87784,83.552376,0,0,0,0,0.71,-1.3,0,0
2025/06/20 18:58:00.136,n,20.149574,34.83006,113.1116,114.13038,0.734209,7.355602,7.47353,0.144415,92.066896,15.061756,-1.200417,-0.066017,20.854836,319.80178,417.78084,75.870736,715.47784,702.12088,119.48682,911.50208,882.16048,116.22092,0,0,0,0,0.67,-1.31,0,0
2025/06/20 18:59:00.136,n,20.117104,35.384844,110.88978,111.86744,0.664972,6.931062,7.208192,0.169569,89.83804,14.72039,-1.19989,-0.070038,20.841944,319.77308,417.34952,73.9878,607.39192,655.85388,104.9931,807.39608,844.77896,86.822232,0,0,0,0,0.71,-1.3,0,0
2025/06/20 19:00:07.087,n,20.122394,35.075104,108.69994,109.68446,0.689202,6.895684,7.04899,0.096635,88.111736,14.735314,-1.193474,-0.063904,20.824708,320.22876,417.79492,72.246848,649.2796,624.97212,90.2624,829.32288,809.0496,77.524832,0,0,0,0,0.69,-1.27,0,0
2025/06/20 19:01:00.138,n,20.075276,35.369832,107.5898,108.45198,0.613647,7.249467,7.555309,0.177035,86.653808,14.450532,-1.195076,-0.064255,20.788114,319.8794,417.55296,71.072456,583.32964,653.66108,110.94504,796.00176,837.23776,102.35918,0,0,0,0,0.73,-1.31,0,0
2025/06/20 19:02:00.143,n,20.049298,35.3044,105.53702,106.45352,0.680074,7.495577,7.49045,0.052116,84.613984,14.094864,-1.193474,-0.064255,20.757986,319.84452,417.37952,69.389904,605.08308,686.93648,67.751016,797.04472,875.9592,57.677552,0,0,0,0,0.72,-1.27,0,0
2025/06/20 19:03:00.143,n,20.008674,35.576228,103.55582,104.3789,0.638602,7.106416,7.213063,0.097859,83.089256,13.938172,-1.194893,-0.062149,20.716044,319.4802,417.32492,68.018344,573.54156,631.58776,85.76596,781.57552,817.28936,70.486168,0,0,0,0,0.69,-1.31,0,0
2025/06/20 19:04:00.135,n,19.998908,35.900788,100.30608,102.28424,1.061028,6.860306,7.042581,0.108197,81.253872,13.525922,-1.194359,-0.066704,20.691268,319.38378,416.77784,66.600288,646.37848,615.17876,30.762802,832.12336,798.7088,22.715634,0,0,0,0,0.72,-1.3,0,0
2025/06/20 19:05:00.135,n,19.98592,35.880524,98.225888,98.173856,0.253106,6.78955,6.854153,0.081415,79.882752,13.326324,-1.191864,-0.065651,20.651444,319.37064,416.6424,65.430212,543.54792,634.372,104.77762,754.47928,814.6536,83.925264,0,0,0,0,0.71,-1.3,0,0
2025/06/20 19:06:00.135,n,19.933918,36.074764,97.913704,98.774624,0.569402,6.683415,6.736482,0.058149,77.907456,12.998638,-1.191864,-0.069511,20.609466,319.12918,416.05808,63.786464,784.23296,689.74688,86.505784,952.43096,874.39528,69.904936,0,0,0,0,0.7,-1.31,0,0
2025/06/20 19:07:00.136,n,19.90794,36.287456,96.1792,96.942648,0.5843,6.365011,6.488834,0.073392,76.178856,12.841946,-1.192398,-0.066887,20.587926,318.9591,416.16728,62.2114,608.69684,651.28056,94.830904,805.49248,839.19912,78.377928,0,0,0,0,0.71,-1.32,0,0
2025/06/20 19:08:00.135,n,19.90472,36.37686,94.514736,95.156616,0.476806,6.223498,6.277077,0.037508,75.004184,12.799664,-1.192581,-0.063553,20.536254,318.64636,416.16648,61.075488,820.42192,714.91624,115.91398,993.59552,888.92552,108.44124,0,0,0,0,0.7,-1.34,0,0
2025/06/20 19:09:00.137,n,19.846172,36.34654,92.536576,93.323632,0.611095,6.083523,6.094546,0.085564,73.247608,12.471978,-1.188484,-0.066177,20.499632,318.79044,415.72304,59.65332,470.22664,604.5074,105.626,669.57796,800.45768,95.662432,0,0,0,0,0.67,-1.31,0,0
2025/06/20 19:10:00.142,n,19.795784,36.816952,90.907144,91.589376,0.503891,5.834337,5.935087,0.075523,71.088424,12.10201,-1.189552,-0.070038,20.471598,318.53698,415.21916,57.8669,799.1636,696.73264,136.86436,973.75712,868.81968,128.65498,0,0,0,0,0.71,-1.31,0,0
2025/06/20 19:11:00.142,n,19.808774,36.803524,89.206136,89.847504,0.497651,5.552849,5.705385,0.093342,69.39352,11.958996,-1.186882,-0.070732,20.437132,318.5702,414.95972,56.318372,797.53568,700.61344,116.62376,966.138,883.04784,100.81072,0,0,0,0,0.67,-1.31,0,0
2025/06/20 19:12:00.143,n,19.782794,36.906256,87.782288,88.256656,0.379144,5.482092,5.552592,0.080416,68.138328,11.73142,-1.184746,-0.06916,20.391892,318.4953,414.8396,55.291324,734.38336,699.6708,128.8992,934.678,887.5848,118.81498,0,0,0,0,0.71,-1.33,0,0
2025/06/20 19:13:00.135,n,19.730792,37.121832,86.323408,86.775448,0.439282,5.197528,5.340323,0.105367,66.45484,11.518144,-1.185104,-0.066528,20.344468,318.19232,414.8014,53.818124,756.43368,706.97128,105.09544,935.69904,891.72208,93.513632,0,0,0,0,0.71,-1.25,0,0
2025/06/20 19:14:00.136,n,19.74966,37.421312,84.550832,85.228752,0.519916,4.986797,5.098572,0.078456,65.084868,11.590894,-1.178566,-0.066521,20.343814,318.75424,414.79836,52.381932,724.70664,602.04072,97.75556,889.45632,786.8812,79.593336,0,0,0,0,0.72,-1.3,0,0
2025/06/20 19:15:00.135,n,19.733348,37.392696,84.523424,85.062256,0.403113,5.765118,5.912784,0.087938,63.59326,11.30549,-1.175896,-0.065643,20.308274,318.78144,414.67252,51.17752,489.13692,640.64112,109.6271,696.562,830.27784,92.515136,0,0,0,0,0.71,-1.3,0,0
2025/06/20 19:16:00.136,n,19.658596,37.7072,83.446776,83.80008,0.3125,5.658983,5.694874,0.06318,61.84182,11.120194,-1.174469,-0.065643,20.27485,318.71338,414.48104,49.6128,630.27464,633.1772,84.329712,829.4868,824.00168,75.5288,0,0,0,0,0.71,-1.32,0,0
2025/06/20 19:17:00.138,n,19.64883,37.818088,82.0214,82.549064,0.406971,5.375957,5.476965,0.06871,60.751096,10.9492,-1.173401,-0.064415,20.227396,318.53394,414.31828,48.692908,494.32688,623.71172,135.66116,700.84176,820.20368,118.83266,0,0,0,0,0.73,-1.29,0,0
2025/06/20 19:18:00.139,n,19.634132,37.665156,80.49248,81.216584,0.457575,5.234444,5.341092,0.10049,59.192668,10.721622,-1.162193,-0.063713,20.189602,319.28708,414.16424,47.372568,828.38648,637.8758,161.1442,1004.276,823.04032,149.80906,0,0,0,0,0.73,-1.27,0,0
2025/06/20 19:19:00.143,n,19.601662,38.237276,79.414304,79.988672,0.347985,4.917578,5.076011,0.08863,56.87702,10.393936,-1.171974,-0.069321,20.15403,318.23734,413.4626,45.380432,809.1204,777.34696,95.084176,989.5,955.18992,88.283632,0,0,0,0,0.72,-1.3,0,0
2025/06/20 19:20:00.143,n,19.588672,38.250756,78.267616,78.707456,0.346861,4.563796,4.846309,0.147985,54.713276,10.07993,-1.170021,-0.06617,20.116268,318.19028,413.52644,43.529496,767.29176,605.29424,103.73308,937.54592,800.28328,90.326352,0,0,0,0,0.73,-1.29,0,0
2025/06/20 19:21:00.146,n,19.531738,38.521944,76.875744,77.374736,0.38931,4.457661,4.634296,0.118405,53.2999,9.866032,-1.168594,-0.06897,20.0774,318.09136,413.0554,42.334244,451.85372,509.80908,76.727768,642.20264,743.6912,154.64928,0,0,0,0,0.71,-1.3,0,0
2025/06/20 19:22:00.136,n,19.4959,38.750804,75.588952,76.18032,0.394295,4.245391,4.427922,0.114753,52.780236,9.624154,-1.168243,-0.071251,20.037456,317.89332,412.62444,42.059088,544.83324,629.54512,90.327464,758.1948,815.03,73.984792,0,0,0,0,0.71,-1.3,0,0
2025/06/20 19:23:00.135,n,19.46333,38.77268,74.475752,74.956968,0.383243,4.245391,4.286154,0.071943,51.10646,9.367352,-1.168243,-0.072998,20.001848,317.68998,412.26588,40.643864,743.38744,706.62224,94.646712,910.02296,885.30328,81.422352,0,0,0,0,0.71,-1.28,0,0
2025/06/20 19:24:00.137,n,19.435742,38.58928,73.048856,73.652416,0.436159,3.891609,4.033122,0.080671,49.379,9.025364,-1.164681,-0.070374,19.957598,317.74542,412.2462,39.259332,612.15356,764.81256,120.5025,829.36136,961.49688,102.3499,0,0,0,0,0.7,-1.3,0,0
2025/06/20 19:25:00.140,n,19.380322,39.24846,71.970696,72.370952,0.379659,3.820852,3.850334,0.084946,47.70294,8.540364,-1.167175,-0.077377,19.92516,317.34432,411.43892,38.07278,567.42896,656.99016,86.689968,767.95504,848.07344,75.565864,0,0,0,0,0.71,-1.29,0,0
2025/06/20 19:26:00.139,n,19.38639,39.42882,70.43872,71.00724,0.444146,3.608583,3.679339,0.097531,46.611072,8.783486,-1.15596,-0.071411,19.917456,318.27044,411.92476,36.74304,491.53148,658.03784,144.22848,694.10744,850.63432,124.2401,0,0,0,0,0.71,-1.3,0,0
2025/06/20 19:27:00.142,n,19.360364,39.537952,69.882888,70.480096,0.434364,4.210013,4.362806,0.142522,45.375296,8.640472,-1.150986,-0.067909,19.871248,318.43702,411.972,35.651748,657.38292,651.49608,152.42196,850.5128,833.74808,137.96614,0,0,0,0,0.71,-1.28,0,0
2025/06/20 19:28:00.144,n,19.30011,39.586636,68.733144,69.191784,0.37604,4.210013,4.227702,0.058136,44.359956,8.35569,-1.152405,-0.066162,19.827288,318.06356,411.87648,34.918024,685.93856,665.79956,103.21918,873.99768,856.00944,83.461968,0,0,0,0,0.7,-1.3,0,0
2025/06/20 19:29:00.145,n,19.319642,39.650404,67.374776,67.903456,0.459279,3.962365,4.020816,0.072534,42.888332,7.99878,-1.157745,-0.072113,19.788588,317.38076,411.12716,33.80392,673.73888,671.05804,71.975,868.98104,859.3616,58.014652,0,0,0,0,0.7,-1.29,0,0
2025/06/20 19:30:07.049,n,19.24313,39.881896,66.086464,66.61412,0.421586,3.925449,3.914425,0.101937,40.999836,7.728298,-1.154541,-0.069489,19.745642,317.4132,411.11552,32.186486,707.71936,575.28412,85.500736,868.93424,762.57568,68.016176,0,0,0,0,0.73,-1.3,0,0
2025/06/20 19:31:00.135,n,19.171448,40.131704,64.866668,65.238244,0.379659,3.573204,3.720357,0.093056,34.939176,7.52808,-1.155785,-0.069313,19.708048,317.0914,410.91684,26.324624,683.98544,603.87768,78.894232,848.1852,792.86368,63.685948,0,0,0,0,0.72,-1.29,0,0
2025/06/20 19:32:00.136,n,19.124234,40.220472,63.611856,64.047636,0.332486,3.502448,3.567308,0.056688,29.337644,7.271279,-1.154717,-0.072296,19.652184,316.86578,410.33388,20.983946,707.39952,639.01,93.655752,899.06408,831.25784,83.451184,0,0,0,0,0.71,-1.29,0,0
2025/06/20 19:33:00.138,n,19.125844,40.4901,62.183432,62.71744,0.4375,3.290178,3.349142,0.065887,30.263334,6.900067,-1.154366,-0.070717,19.60813,316.6453,410.22332,22.27962,542.172,624.68608,95.298216,753.36536,816.40128,76.26172,0,0,0,0,0.72,-1.3,0,0
2025/06/20 19:34:00.140,n,19.093274,40.546984,60.998668,61.457044,0.365505,3.04253,3.18994,0.096021,31.097652,6.715393,-1.152939,-0.073692,19.564014,316.51782,409.70816,23.303012,832.12608,691.85368,94.001592,1011.5968,878.2324,87.320096,0,0,0,0,0.71,-1.29,0,0
2025/06/20 19:35:00.142,n,19.039516,40.952016,59.533704,60.091568,0.415519,2.865639,2.971774,0.074214,31.110216,6.443669,-1.154892,-0.073517,19.510302,316.04342,409.41832,23.585172,769.1256,647.81208,110.06884,941.57872,837.99192,93.157928,0,0,0,0,0.72,-1.28,0,0
2025/06/20 19:36:00.144,n,18.987316,40.97892,58.173808,58.696904,0.430752,2.65337,2.747712,0.096671,29.41531,6.058155,-1.150803,-0.073517,19.473724,316.18918,409.21032,22.27987,748.33896,652.67376,113.27468,928.67592,845.85488,92.620736,0,0,0,0,0.71,-1.29,0,0
2025/06/20 19:37:00.147,n,18.989026,40.914956,56.917472,57.428896,0.383752,2.582613,2.612095,0.052087,26.741036,5.930065,-1.147606,-0.074921,19.426378,316.1968,408.81676,19.738286,739.4552,685.0916,75.652824,929.2936,878.23896,58.589248,0,0,0,0,0.72,-1.3,0,0
2025/06/20 19:38:00.149,n,18.948208,40.962124,55.69616,56.15022,0.386794,2.511856,2.482375,0.052079,24.965038,5.687565,-1.144402,-0.07457,19.372606,316.16864,408.54256,18.207642,641.98792,576.75104,111.89962,829.14024,772.65568,98.911072,0,0,0,0,0.71,-1.28,0,0
2025/06/20 19:39:00.149,n,18.909096,41.059488,54.16114,54.74312,0.498043,2.158074,2.258312,0.064913,19.577656,5.558853,-1.143509,-0.075623,19.319878,315.9466,408.1498,12.950916,575.81068,679.79864,79.977184,780.57872,859.06808,72.576856,0,0,0,0,0.72,-1.28,0,0
2025/06/20 19:40:00.137,n,18.82272,41.495424,52.904804,53.42866,0.40984,1.981183,2.122696,0.083718,19.145936,5.41584,-1.145828,-0.078247,19.272534,315.47726,407.648,12.662514,600.90492,654.54964,94.907584,820.40976,849.12016,78.032688,0,0,0,0,0.73,-1.29,0,0
2025/06/20 19:41:00.138,n,18.795624,41.615404,51.613436,52.119524,0.382478,1.981183,1.998872,0.073363,22.010942,5.530873,-1.134583,-0.071747,19.250968,316.32788,408.10312,15.417234,786.0348,687.47808,107.71004,961.2296,874.63944,90.51188,0,0,0,0,0.7,-1.28,0,0
2025/06/20 19:42:00.140,n,18.745038,41.972044,51.298212,51.955824,0.474959,2.759504,2.84795,0.11997,22.233086,5.273449,-1.136009,-0.077003,19.205744,315.94808,407.37988,15.900632,768.11696,612.90916,107.27606,948.4396,809.2156,92.191648,0,0,0,0,0.73,-1.3,0,0
2025/06/20 19:43:00.142,n,18.668376,42.222972,50.023596,50.425628,0.462247,2.65337,2.641833,0.076052,20.951626,4.959442,-1.136185,-0.079803,19.152984,315.63398,406.83228,14.935802,858.9392,707.584,131.3855,1041.2176,900.93672,116.05474,0,0,0,0,0.71,-1.3,0,0
2025/06/20 19:44:00.144,n,18.658612,42.40022,48.494676,49.189848,0.51444,2.370344,2.482631,0.114896,19.878032,4.745545,-1.134758,-0.077003,19.10238,315.47086,406.7944,14.074734,627.36644,697.07328,97.887688,831.18376,890.49344,82.649864,0,0,0,0,0.71,-1.28,0,0
2025/06/20 19:45:00.146,n,18.581906,42.323264,47.344932,47.775136,0.415049,2.264209,2.29446,0.09676,18.746192,4.430916,-1.130135,-0.078758,19.05282,315.5903,406.35808,13.263902,731.62912,630.96136,109.33732,915.42112,829.43912,90.773624,0,0,0,0,0.7,-1.29,0,0
2025/06/20 19:46:00.149,n,18.59338,42.796068,45.988088,46.458132,0.3763,2.193452,2.181916,0.086241,17.649758,4.23132,-1.132095,-0.079979,18.993542,315.08526,405.91424,12.366322,757.91136,739.74704,93.090008,946.66768,928.65408,81.17204,0,0,0,0,0.71,-1.29,0,0
2025/06/20 19:47:00.150,n,18.519894,42.647436,44.561192,45.129972,0.458428,1.910426,1.945804,0.080674,16.214112,3.788601,-1.127472,-0.085068,18.94072,315.18658,405.16368,11.383106,822.70384,698.8096,85.358944,997.61544,897.11808,70.721992,0,0,0,0,0.72,-1.3,0,0
2025/06/20 19:48:00.152,n,18.493816,43.123068,43.16932,43.847744,0.430071,1.733535,1.82198,0.073363,15.339248,3.730774,-1.130135,-0.084015,18.883562,314.63342,404.93436,10.562354,647.26344,685.44208,105.86478,848.56216,885.20064,89.056728,0,0,0,0,0.73,-1.27,0,0
2025/06/20 19:49:00.138,n,18.392548,43.034692,41.844452,42.455112,0.414578,1.521265,1.609711,0.062294,14.42498,3.44537,-1.130135,-0.083138,18.828558,314.32272,404.70156,9.932614,605.80788,728.20744,112.2466,848.82784,929.01032,82.853488,0,0,0,0,0.72,-1.28,0,0
2025/06/20 19:50:00.140,n,18.260272,43.73132,40.452584,41.079484,0.430978,1.41513,1.533058,0.076423,13.418772,3.10276,-1.127655,-0.088043,18.7714,314.21464,403.94328,9.2764,596.23072,553.8484,72.598728,787.58512,754.25056,61.148592,0,0,0,0,0.71,-1.27,0,0
2025/06/20 19:51:00.135,n,18.193328,43.503148,39.197764,39.749796,0.440836,1.202861,1.332581,0.085692,13.262302,3.088459,-1.124275,-0.079979,18.710982,314.16616,404.31868,9.129546,519.4812,493.88868,24.537216,708.7468,688.88504,19.095812,0,0,0,0,0.71,-1.29,0,0
2025/06/20 19:52:00.135,n,18.198212,43.85808,37.942952,38.408428,0.428934,1.167483,1.179532,0.048713,12.176716,2.902542,-1.12072,-0.08419,18.661332,314.19404,403.66496,8.237644,802.79664,582.09552,144.82144,971.81808,765.31224,130.2822,0,0,0,0,0.72,-1.28,0,0
2025/06/20 19:53:00.135,n,18.140778,44.263292,36.514532,37.11326,0.480478,0.990591,1.043915,0.102192,11.053442,3.002651,-1.121262,-0.085579,18.63445,313.99564,403.39012,7.015107,558.23412,730.2476,105.59238,776.47872,924.12712,89.954984,0,0,0,0,0.71,-1.28,0,0
2025/06/20 19:54:00.134,n,18.117878,44.149764,36.171896,36.76986,0.44623,1.804291,1.875048,0.070756,10.13746,2.816734,-1.116287,-0.074013,18.569662,314.06106,404.05244,6.278451,624.01472,721.58456,99.462808,836.55816,912.78792,93.755,0,0,0,0,0.72,-1.29,0,0
2025/06/20 19:55:00.137,n,17.977302,44.458508,34.882052,35.427736,0.426193,1.662778,1.715846,0.037104,9.482454,2.516407,-1.119659,-0.084877,18.503768,313.39832,402.71652,5.931265,788.77352,606.67248,128.48736,966.18416,804.18072,111.36988,0,0,0,0,0.71,-1.28,0,0
2025/06/20 19:56:00.135,n,18.027984,44.343368,33.557188,34.108708,0.393303,1.521265,1.521265,0.031644,9.521858,2.530708,-1.114502,-0.075066,18.450892,313.54718,403.2906,5.951713,593.2188,748.24568,107.69308,814.99568,950.67424,91.191008,0,0,0,0,0.72,-1.28,0,0
2025/06/20 19:57:00.137,n,17.990338,44.37008,32.09222,32.708714,0.44623,1.273617,1.362063,0.079895,8.802322,2.188099,-1.114502,-0.08313,18.390348,313.20672,402.23396,5.582851,502.82724,478.68856,25.945616,695.6168,683.23688,26.1314,0,0,0,0,0.72,-1.28,0,0
2025/06/20 19:58:00.135,n,17.964168,44.511824,30.940956,31.42344,0.413044,1.096726,1.161586,0.078844,8.566474,2.173176,-1.114327,-0.080673,18.32876,312.87594,402.10616,5.359645,787.90536,662.6894,100.0465,969.29056,852.63752,86.627368,0,0,0,0,0.72,-1.28,0,0
2025/06/20 19:59:00.134,n,17.813728,44.825304,29.614566,30.06304,0.422858,0.884456,0.961109,0.075602,7.518578,1.687553,-1.114502,-0.09066,18.273604,312.55096,400.90944,4.807183,709.48496,639.37776,116.565,897.03816,831.11008,99.009096,0,0,0,0,0.71,-1.27,0,0
2025/06/20 20:00:07.024,n,17.847882,44.89634,28.359752,28.696806,0.366705,0.8137,0.784218,0.047022,7.257033,2.002182,-1.106163,-0.080841,18.242906,313.10018,401.60932,4.229529,548.63336,581.68684,81.47684,752.44784,781.27632,69.414696,0,0,0,0,0.72,-1.28,0,0
2025/06/20 20:01:00.135,n,17.877376,44.587988,27.83742,28.36077,0.40721,1.41513,1.468198,0.048764,6.837304,2.002182,-1.102783,-0.074707,18.187782,313.0832,401.84472,3.807046,807.12792,581.37744,147.8752,977.83528,767.42872,130.35184,0,0,0,0,0.72,-1.27,0,0
2025/06/20 20:02:00.140,n,17.810284,45.076272,26.614584,27.004936,0.38337,1.096726,1.267465,0.107959,5.841375,1.87347,-1.101898,-0.082245,18.132626,312.85056,400.86608,2.948251,637.54152,595.40356,105.98608,824.36264,801.3572,95.237336,0,0,0,0,0.71,-1.28,0,0
2025/06/20 20:03:00.135,n,17.738312,44.98628,25.324742,25.876516,0.416986,1.02597,1.143128,0.082854,5.487317,1.858547,-1.106697,-0.076805,18.078516,312.13224,401.046,2.598878,492.07324,545.89844,74.483728,690.51104,748.86056,68.729544,0,0,0,0,0.71,-1.27,0,0
2025/06/20 20:04:00.136,n,17.615998,45.179444,24.27703,24.683884,0.334609,0.884456,0.961109,0.098595,4.542784,1.444431,-1.104385,-0.081718,18.023262,312.0227,400.30016,2.075686,760.53664,765.22808,76.774672,979.35288,949.11832,81.33204,0,0,0,0,0.72,-1.27,0,0
2025/06/20 20:05:00.138,n,17.581768,45.349172,23.08922,23.56054,0.361542,0.706027,0.742431,0.063464,4.214424,1.358624,-1.101051,-0.080666,17.97675,312.05078,400.13332,1.835415,572.2456,592.08864,92.231776,772.8216,791.51688,79.367816,0,0,0,0,0.73,-1.28,0,0
2025/06/20 20:06:00.140,n,17.562236,45.508888,21.867906,22.361558,0.382478,0.599892,0.64168,0.078526,3.453772,1.115501,-1.101898,-0.086105,17.919348,311.65638,399.32908,1.322478,723.416,832.05608,79.845472,951.50568,1026.7476,81.006792,0,0,0,0,0.72,-1.27,0,0
2025/06/20 20:07:00.137,n,17.54588,45.661864,20.748622,21.214358,0.333878,0.387623,0.458892,0.071068,3.112849,1.058296,-1.102432,-0.087502,17.857576,311.26484,398.85976,1.039622,561.89844,757.1704,128.16046,802.80448,967,106.17062,0,0,0,0,0.71,-1.27,0,0
2025/06/20 20:08:00.135,n,17.466,45.57046,19.630864,20.055986,0.351198,0.21227,0.276104,0.064301,2.377895,0.886681,-1.101051,-0.090485,17.80562,311.09406,398.30456,0.480647,796.42824,568.148,141.07562,964.30112,757.01632,123.49778,0,0,0,0,0.71,-1.28,0,0
2025/06/20 20:09:00.135,n,17.453682,45.715712,18.618178,19.042542,0.324082,0.139975,0.14664,0.069062,2.075804,0.943886,-1.097275,-0.091873,17.7898,311.33228,398.09276,0.126516,521.56004,665.31036,116.38386,741.35824,876.79592,100.18982,0,0,0,0,0.72,-1.27,0,0
2025/06/20 20:10:00.136,n,17.430878,45.775528,18.478076,19.01386,0.381775,0.955213,0.984695,0.041358,1.812545,1.001713,-1.094818,-0.077148,17.732368,311.2241,399.07976,-0.206838,570.73524,692.92752,130.4408,801.54856,886.22384,118.77962,0,0,0,0,0.71,-1.27,0,0
2025/06/20 20:11:00.136,n,17.275848,46.114344,17.46387,17.935948,0.357604,0.778322,0.843182,0.068662,0.919407,0.572052,-1.09108,-0.087662,17.678166,311.24502,397.84364,-0.656063,517.54188,536.53224,54.334844,722.36832,747.27056,50.86698,0,0,0,0,0.71,-1.27,0,0
2025/06/20 20:12:00.136,n,17.284004,46.208976,16.661336,16.934176,0.304988,0.742943,0.74884,0.078844,0.656719,0.600655,-1.092331,-0.085381,17.622886,310.82856,397.738,-0.950886,586.60632,633.27564,90.95576,796.32736,831.60672,75.94768,0,0,0,0,0.72,-1.27,0,0
2025/06/20 20:13:00.138,n,17.284004,46.295252,15.612102,15.966668,0.308925,0.707565,0.60143,0.067125,0.275822,0.572052,-1.091789,-0.084854,17.56862,310.57294,397.48228,-1.303165,902.48672,783.65696,92.237736,1106.9778,980.83432,101.36568,0,0,0,0,0.72,-1.26,0,0
2025/06/20 20:14:00.138,n,17.204072,46.4413,14.317694,14.871244,0.356921,0.318404,0.412746,0.104151,-0.394032,0.300327,-1.088585,-0.08889,17.510048,310.52368,396.7974,-1.694054,658.6566,772.61312,100.95544,878.13104,991.94392,91.521032,0,0,0,0,0.72,-1.26,0,0
2025/06/20 20:15:00.140,n,17.096356,46.74794,13.443586,13.886476,0.309911,0.141513,0.247391,0.063461,-0.963379,0.157314,-1.088585,-0.093971,17.456924,310.22806,396.05052,-2.115307,628.16784,627.44824,104.45166,847.39712,832.50592,96.89272,0,0,0,0,0.71,-1.27,0,0
2025/06/20 20:16:00.135,n,17.124042,46.869376,12.638006,12.918208,0.238556,0,0.082037,0.090832,-1.33057,0.200218,-1.092148,-0.095901,17.403704,309.62366,395.58292,-2.527035,506.79436,617.0266,103.536,727.75112,827.07072,86.386624,0,0,0,0,0.72,-1.26,0,0
