"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/22 18:47:00.135,n,14.163704,80.590024,26.731842,26.935646,0.170305,0.810624,0.793191,0.029422,11.452042,0.228199,-0.614716,-0.086052,15.099008,338.25416,383.78784,10.695178,1164.118,1096.5338,54.899,1321.0892,1233.4016,65.527092,0,0,0,0,0.75,-1.23,0,0
2025/04/22 18:48:00.138,n,14.129182,81.18632,26.207986,26.522454,0.210329,0.810624,0.816776,0.060729,11.806098,1.140373,-0.641762,-0.090614,15.070622,335.7604,383.22856,10.114578,1154.9726,1098.8868,41.691728,1318.8622,1243.2422,51.9519,0,0,0,0,0.75,-1.25,0,0
2025/04/22 18:49:00.138,n,14.079914,81.471472,25.33388,25.730324,0.355482,0.739867,0.793191,0.048659,11.478882,1.611694,-0.666359,-0.090431,15.03792,333.45516,383.06736,9.29126,1116.2904,1076.071,23.86839,1281.104,1230.2412,30.295214,0,0,0,0,0.75,-1.23,0,0
2025/04/22 18:50:00.140,n,14.040508,81.712296,23.900892,24.478302,0.446995,0.706027,0.705771,0.073624,10.588028,1.725483,-0.685303,-0.092011,15.002968,331.62658,382.73724,8.269252,1109.143,1080.2516,23.731834,1272.7186,1228.3296,31.584806,0,0,0,0,0.74,-1.23,0,0
2025/04/22 18:51:00.141,n,14.010968,82.158832,22.399376,22.975008,0.471916,0.599892,0.641167,0.034783,8.910824,0.542206,-0.702843,-0.09552,14.962544,329.89008,382.20636,7.761295,1130.8032,1090.0842,30.757112,1304.809,1243.2384,41.9452,0,0,0,0,0.76,-1.23,0,0
2025/04/22 18:52:00.144,n,13.976398,82.199648,20.92984,21.48923,0.448903,0.529136,0.529136,0.044751,7.231906,-0.385513,-0.720215,-0.095703,14.922232,328.1687,381.97148,6.992908,1166.5,1109.2758,47.989584,1338.8134,1264.8402,56.595056,0,0,0,0,0.75,-1.23,0,0
2025/04/22 18:53:00.145,n,13.941876,82.33788,19.250154,20.008528,0.462352,0.318404,0.43505,0.061369,5.736871,-1.012905,-0.732445,-0.093422,14.882916,326.89752,381.96084,6.110753,1155.6128,1107.7324,35.592132,1334.8838,1267.3418,45.67056,0,0,0,0,0.75,-1.23,0,0
2025/04/22 18:54:00.147,n,13.861408,82.614152,18.165896,18.685182,0.398545,0.352244,0.37019,0.149135,4.620448,-1.270329,-0.745926,-0.095177,14.83428,325.46796,381.54164,5.240027,1179.852,1117.2892,50.90874,1364.7606,1279.3318,62.796496,0,0,0,0,0.75,-1.23,0,0
2025/04/22 18:55:00.135,n,13.826886,82.988904,16.906512,17.379096,0.366738,0.318404,0.352501,0.049818,3.806687,-1.098713,-0.756043,-0.092194,14.7876,324.33994,381.55368,4.241552,1112.7484,1093.5592,18.504054,1291.5594,1260.0434,24.03747,0,0,0,0,0.76,-1.22,0,0
2025/04/22 18:56:00.136,n,13.779182,83.544672,15.962354,16.300426,0.30104,0.423001,0.24047,0.119202,2.873575,-1.198822,-0.765266,-0.095879,14.73877,323.2777,380.96208,3.403009,1082.7822,1065.872,20.206434,1215.9946,1206.03,12.625372,0,0,0,0,0.75,-1.22,0,0
2025/04/22 18:57:00.137,n,13.74305,83.374936,14.597894,15.09307,0.381519,0.175353,0.146384,0.078802,1.886212,-1.241104,-0.773438,-0.096756,14.685542,322.28292,380.59624,2.450635,1117.16,1084.7566,30.384206,1218.5644,1177.6482,31.885732,0,0,0,0,0.75,-1.23,0,0
2025/04/22 18:58:00.142,n,13.716732,83.423664,13.547138,13.990792,0.35414,-0.035378,0.070244,0.06713,1.021627,-1.341213,-0.782585,-0.097801,14.640998,321.25068,380.26248,1.678056,1146.8862,1102.559,29.58378,1252.8026,1188.6426,38.43176,0,0,0,0,0.74,-1.23,0,0
2025/04/22 18:59:00.141,n,13.729866,83.285336,12.497906,12.882422,0.300024,0,-0.005896,0.103548,0.118209,-1.41272,-0.789841,-0.099739,14.58997,320.3473,379.81464,0.840828,1156.6976,1103.6894,34.176012,1257.8998,1192.2322,42.14736,0,0,0,0,0.74,-1.22,0,0
2025/04/22 19:00:07.052,n,13.736458,83.492816,11.412124,11.831918,0.324289,-0.035378,-0.006153,0.064552,-0.851451,-1.469925,-0.797806,-0.099915,14.534562,319.35906,379.49984,-0.079417,1125.5146,1096.9972,37.027016,1236.8134,1190.19,46.006524,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:01:00.145,n,13.672298,83.789688,10.536494,10.886492,0.291062,-0.035378,-0.135617,0.056679,-1.428222,-1.498528,-0.80188,-0.101845,14.49326,318.7836,379.10536,-0.629729,1145.6928,1117.0902,20.087308,1247.285,1209.2274,24.718414,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:02:00.147,n,13.629574,84.19452,9.69589,10.092842,0.264589,-0.21227,-0.21227,0.038755,-1.913623,-1.526508,-0.80542,-0.102898,14.443278,318.20758,378.74208,-1.089637,1147.1992,1106.5486,36.377188,1257.6508,1200.515,45.164148,0,0,0,0,0.76,-1.23,0,0
2025/04/22 19:03:00.150,n,13.596662,84.326168,8.96036,9.351476,0.276147,-0.283026,-0.288666,0.046834,-2.254546,-1.541431,-0.80896,-0.102371,14.395432,317.64324,378.53076,-1.419703,1139.061,1117.8812,27.854982,1246.374,1211.5574,33.00909,0,0,0,0,0.75,-1.23,0,0
2025/04/22 19:04:00.138,n,13.572002,84.426408,8.540058,8.62762,0.199089,-0.389161,-0.400441,0.017475,-2.398453,-1.455624,-0.810555,-0.102898,14.3498,317.2594,378.23808,-1.650486,1189.1068,1122.2924,40.987804,1305.0122,1216.771,52.258972,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:05:00.136,n,13.581868,84.553304,7.769503,8.049705,0.203005,-0.389161,-0.458892,0.0626,-2.621737,-1.398418,-0.813736,-0.103424,14.303012,316.73212,377.93924,-1.933631,1140.6606,1112.3052,23.194826,1250.1474,1204.2134,32.658844,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:06:00.140,n,13.58133,84.67884,6.983721,7.379658,0.271556,-0.564514,-0.524008,0.034003,-2.530368,-0.998604,-0.811974,-0.099396,14.293872,316.83538,378.24784,-2.244342,1148.973,1135.1954,26.53865,1268.5492,1231.1342,35.068504,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:07:00.141,n,13.594514,84.6992,7.579149,7.683463,0.11643,0.353783,0.41813,0.060522,-2.818753,-0.998604,-0.815338,-0.102028,14.247166,316.29272,377.76244,-2.53346,1154.8056,1107.2754,36.187016,1272.7324,1204.3802,49.14672,0,0,0,0,0.75,-1.23,0,0
2025/04/22 19:08:00.145,n,13.530354,84.764976,6.810117,7.095395,0.222375,0.423001,0.424283,0.059203,-3.08087,-0.9557,-0.817642,-0.101852,14.206848,315.8764,377.56104,-2.84096,1201.0712,1151.7878,44.168996,1312.4468,1251.276,50.647804,0,0,0,0,0.75,-1.23,0,0
2025/04/22 19:09:00.146,n,13.533628,84.924544,6.25276,6.444383,0.150895,0.316866,0.259184,0.036044,-3.342986,-1.012905,-0.818886,-0.102203,14.159004,315.51138,377.2724,-3.046764,1174.791,1125.5556,26.099808,1292.1562,1227.3486,36.823904,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:10:00.147,n,13.499004,84.796224,5.623829,5.879919,0.223784,0.141513,0.218166,0.041359,-3.434927,-0.927097,-0.82048,-0.100449,14.115412,315.13912,377.19392,-3.227862,1135.4936,1123.1334,15.617298,1251.4076,1227.8004,16.284962,0,0,0,0,0.76,-1.21,0,0
2025/04/22 19:11:00.150,n,13.512188,84.832208,5.029924,5.37916,0.20371,0.070757,0.112031,0.056679,-3.461196,-0.7132,-0.82225,-0.102905,14.07731,314.78112,376.77088,-3.467342,1208.999,1146.53,49.259516,1330.4276,1249.8092,59.326216,0,0,0,0,0.74,-1.22,0,0
2025/04/22 19:12:00.153,n,13.495736,84.78216,4.576119,4.814696,0.192955,-0.069218,-0.00564,0.075341,-3.80269,-0.684597,-0.825615,-0.103783,14.032676,314.2503,376.4532,-3.839925,1151.0102,1119.2064,20.906936,1275.3642,1230.2704,32.171418,0,0,0,0,0.75,-1.23,0,0
2025/04/22 19:13:00.138,n,13.474346,84.84476,3.982213,4.267237,0.240461,-0.175353,-0.08178,0.05286,-4.353763,-0.727501,-0.828278,-0.105011,13.992376,313.80346,376.1276,-4.349529,1189.702,1153.4328,41.63292,1327.1864,1270.4006,51.293272,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:14:00.138,n,13.426644,85.012192,3.424856,3.644905,0.197901,-0.21227,-0.205604,0.051978,-4.931105,-0.770405,-0.82898,-0.105011,13.949942,313.51504,375.89992,-4.884669,1157.497,1110.2174,34.510868,1283.3642,1218.454,41.636524,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:15:00.141,n,13.378842,85.248272,3.004553,3.155822,0.157248,-0.316866,-0.340452,0.028887,-5.469044,-0.82761,-0.829865,-0.10466,13.910652,313.22754,375.72012,-5.366638,1194.8554,1125.5206,44.315912,1323.4764,1240.421,52.592772,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:16:00.143,n,13.331184,85.645008,2.375622,2.631966,0.199638,-0.458379,-0.44069,0.0296,-5.99499,-0.927097,-0.831818,-0.106598,13.860548,312.78982,375.27928,-5.793113,1179.9374,1155.247,26.767518,1311.097,1271.5094,31.887302,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:17:00.145,n,13.319612,85.824736,2.026893,2.14339,0.104887,-0.564514,-0.564514,0.059199,-6.297081,-0.899117,-0.833229,-0.105896,13.822402,312.46326,375.13708,-6.125297,1202.0614,1133.6848,49.43278,1325.3822,1240.311,57.99138,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:18:00.147,n,13.304818,85.829432,1.816742,1.851767,0.129166,-0.493757,-0.570154,0.046601,-6.493525,-0.870514,-0.834824,-0.106239,13.781012,312.10352,374.88484,-6.351596,1191.684,1147.3102,43.304732,1329.9066,1268.729,52.402292,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:19:00.150,n,13.325254,86.005984,1.292887,1.456084,0.135614,-0.739867,-0.717051,0.073676,-6.41529,-0.342609,-0.830765,-0.103096,13.774968,312.4223,375.13164,-6.800349,1200.9824,1169.3236,23.56056,1342.9272,1293.6108,35.09416,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:20:00.135,n,13.262704,85.966816,2.026893,2.166994,0.117218,0.281488,0.287384,0.026632,-6.875565,-0.385513,-0.831657,-0.102745,13.729166,312.09974,374.91748,-7.218964,1201.9608,1147.8824,34.049964,1332.2266,1264.785,42.197156,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:21:00.137,n,13.231354,86.201736,1.713189,1.870041,0.147792,0.24611,0.24611,0.050032,-7.164521,-0.356911,-0.832359,-0.103798,13.690986,311.83462,374.61956,-7.536172,1172.0594,1141.5806,21.83804,1305.2334,1261.9562,27.763284,0,0,0,0,0.75,-1.23,0,0
2025/04/22 19:22:00.137,n,13.213238,86.383176,1.397962,1.561413,0.16228,0.03384,0.116389,0.076426,-7.348402,-0.371212,-0.833603,-0.106606,13.648426,311.49938,374.14256,-7.704188,1248.5042,1188.0796,43.372804,1387.463,1307.3218,57.778888,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:23:00.136,n,13.233064,86.2596,1.327912,1.293394,0.065815,0,-0.006665,0.060493,-7.230193,-0.300327,-0.83271,-0.106964,13.612432,311.38394,373.91808,-7.655611,1201.4724,1171.4616,30.43682,1336.421,1300.464,33.9146,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:24:00.136,n,13.284088,86.13128,0.874107,1.013954,0.163763,-0.072295,-0.024611,0.04319,-7.058875,-0.300327,-0.833244,-0.109062,13.570978,311.11618,373.51016,-7.48273,1165.3948,1147.0476,16.040574,1295.5016,1265.3064,22.65833,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:25:00.136,n,13.320272,85.786744,0.700504,0.740605,0.140262,-0.21227,-0.183044,0.071739,-6.823027,-0.514225,-0.833069,-0.112053,13.531678,310.92126,373.03444,-7.029818,1229.2342,1162.4746,42.44408,1362.1914,1281.363,51.24256,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:26:00.135,n,13.343366,85.640072,0.490353,0.6302,0.110761,-0.247648,-0.265337,0.043329,-6.533499,-0.713821,-0.832359,-0.112053,13.495668,310.79026,372.84208,-6.539984,1211.905,1160.7864,26.265948,1351.772,1299.921,30.753862,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:27:00.135,n,13.328572,85.677464,0.385277,0.47284,0.075933,-0.318404,-0.312508,0.047023,-6.441559,-0.913418,-0.832001,-0.115913,13.460714,310.63462,372.31256,-6.244229,1196.3534,1180.686,14.754662,1355.7516,1321.9464,29.075764,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:28:00.135,n,13.298886,86.0968,0.245176,0.286039,0.084109,-0.459917,-0.383264,0.068662,-6.441559,-1.04213,-0.833069,-0.116798,13.430144,310.37896,372.07072,-6.1157,1221.1614,1154.844,41.399276,1374.7432,1294.319,49.442896,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:29:00.136,n,13.246246,86.331568,0,0.117004,0.07576,-0.564514,-0.483247,0.069204,-6.599171,-1.285252,-0.837151,-0.121712,13.389704,309.81012,371.4186,-6.029359,1270.012,1211.4898,43.744712,1433.9776,1353.089,54.451812,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:30:07.039,n,13.168012,87.173664,-0.035025,-0.098223,0.096883,-0.60143,-0.53657,0.087854,-6.324492,-1.012905,-0.828835,-0.110298,13.386724,310.51352,372.41624,-6.030123,1273.159,1215.464,38.26748,1427.8346,1360.0262,44.35764,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:31:00.135,n,13.154828,87.234552,0.698981,0.639844,0.092882,0.353783,0.306612,0.053264,-6.166879,-1.084412,-0.827774,-0.111526,13.356186,310.4423,372.14424,-5.798715,1240.9164,1185.7944,40.885204,1386.8286,1329.998,41.199516,0,0,0,0,0.76,-1.21,0,0
2025/04/22 19:32:00.135,n,13.214154,86.847392,0.48883,0.523094,0.094326,0.247648,0.200477,0.069567,-6.101207,-1.127316,-0.827423,-0.113457,13.323338,310.29754,371.79768,-5.687858,1183.576,1148.6626,21.847196,1329.078,1288.114,26.510376,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:33:00.135,n,13.250436,86.400368,0.417257,0.406343,0.035888,0.176891,0.19458,0.0296,-5.996132,-1.084412,-0.827248,-0.115211,13.299314,310.1847,371.5138,-5.623757,1250.5818,1197.5176,47.07016,1407.8872,1330.9902,57.482172,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:34:00.135,n,13.278362,86.286112,0.313704,0.267004,0.061336,0.072295,0.065629,0.071843,-6.088073,-1.184521,-0.826538,-0.115044,13.2643,310.05948,371.34212,-5.615046,1264.286,1193.1406,55.147076,1423.056,1334.9038,62.035472,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:35:00.135,n,13.26191,86.23132,0.068528,0.161928,0.065213,-0.21227,-0.070244,0.080814,-6.114342,-1.198822,-0.82547,-0.11644,13.239218,310.01822,371.08448,-5.62455,1240.1248,1201.6782,22.799122,1404.042,1358.2224,30.57777,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:36:00.135,n,13.268552,86.190648,-0.07005,0.057106,0.092689,-0.069218,-0.128695,0.079455,-6.101207,-1.155918,-0.826004,-0.116798,13.21189,309.82642,370.907,-5.654495,1227.1814,1203.0788,19.909796,1393.0732,1359.1286,26.821632,0,0,0,0,0.76,-1.21,0,0
2025/04/22 19:37:00.136,n,13.268552,86.012136,-0.105076,-0.105583,0.083529,-0.175353,-0.234317,0.082718,-6.166879,-1.055809,-0.825829,-0.118027,13.184582,309.69614,370.65248,-5.818872,1283.9012,1209.634,55.270244,1443.0224,1354.5448,60.360584,0,0,0,0,0.76,-1.21,0,0
2025/04/22 19:38:00.138,n,13.270162,85.926,-0.175126,-0.140608,0.049539,-0.352244,-0.322763,0.026632,-6.219416,-1.027206,-0.824051,-0.116272,13.157206,309.7042,370.6626,-5.899989,1306.2014,1234.0542,42.107008,1474.9862,1389.4742,52.649788,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:39:00.140,n,13.256978,85.880448,-0.385277,-0.297968,0.04795,-0.387623,-0.369934,0.019378,-6.232551,-0.899117,-0.820335,-0.117676,13.132044,309.89172,370.40404,-6.036094,1270.1086,1252.6024,23.70232,1442.0708,1406.039,34.496376,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:40:00.136,n,13.235592,85.915016,-0.455328,-0.408627,0.052732,-0.458379,-0.434794,0.028886,-6.206282,-0.82761,-0.817146,-0.118027,13.104718,310.0221,370.2274,-6.077792,1318.7626,1251.3122,45.52362,1478.0878,1401.037,53.76802,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:41:00.136,n,13.239636,86.102856,-0.455328,-0.478678,0.042418,-0.633732,-0.534776,0.056136,-5.838519,-0.399815,-0.809715,-0.117165,13.114244,310.71576,370.35476,-6.131255,1303.6566,1244.1544,42.178192,1479.9336,1406.2916,51.142936,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:42:00.135,n,13.206726,86.36116,0.280202,0.344414,0.056113,0.178429,0.218935,0.046214,-5.93046,-0.199596,-0.809013,-0.121552,13.09234,310.65992,369.84864,-6.418326,1290.8998,1230.4532,35.6595,1459.724,1391.5802,40.75046,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:43:00.135,n,13.175426,86.559792,0.246699,0.222334,0.069084,0.178429,0.136386,0.057353,-5.904191,-0.570187,-0.808304,-0.121201,13.06503,310.57604,369.73456,-6.021108,1252.0272,1213.6978,30.867458,1418.1688,1369.9664,36.386812,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:44:00.135,n,13.126016,86.63948,0.385277,0.22208,0.100458,0.106135,0.06486,0.047023,-5.877923,-0.799007,-0.806534,-0.121902,13.040946,310.60114,369.54416,-5.763547,1267.7698,1219.6552,26.26785,1431.6772,1375.3242,30.714818,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:45:00.136,n,13.14911,86.551936,0.07005,0.140355,0.044308,0.072295,0.05358,0.037406,-5.812251,-0.999226,-0.804054,-0.123482,13.017968,310.69348,369.2818,-5.493598,1277.1664,1219.3976,34.805172,1441.9966,1374.336,40.556132,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:46:00.137,n,13.154042,86.52068,0.036548,0.053045,0.036452,-0.106135,-0.111518,0.040659,-5.799116,-1.055809,-0.801224,-0.126465,12.99717,310.8277,368.9062,-5.418066,1279.7078,1223.4432,38.133976,1448.0126,1381.2108,44.181444,0,0,0,0,0.76,-1.21,0,0
2025/04/22 19:47:00.138,n,13.139198,86.612912,-0.103553,-0.028172,0.056182,-0.210731,-0.193299,0.057666,-5.812251,-1.212502,-0.799095,-0.127701,12.96978,310.8664,368.65104,-5.271144,1253.8016,1208.1548,26.076808,1422.2988,1363.5644,34.09692,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:48:00.140,n,13.053506,86.894216,-0.103553,-0.021827,0.065213,-0.210731,-0.204835,0.052075,-5.904191,-1.270329,-0.79715,-0.129456,12.94353,310.89526,368.35576,-5.301557,1299.744,1233.891,40.853396,1475.6758,1402.1504,50.069952,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:49:00.135,n,12.975964,87.379616,-0.208628,-0.144416,0.056113,-0.281488,-0.234317,0.048336,-6.022401,-1.341213,-0.794495,-0.131569,12.918354,310.99128,368.0344,-5.344113,1314.369,1257.2572,30.90631,1480.833,1419.4398,35.324212,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:50:00.135,n,12.883678,87.965408,-0.243654,-0.226141,0.029304,-0.24611,-0.328659,0.048336,-5.93046,-1.355515,-0.790245,-0.12928,12.897558,311.24838,368.12716,-5.235911,1294.8674,1239.798,32.848136,1469.873,1401.3462,41.69892,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:51:00.136,n,12.891884,88.074344,-0.243654,-0.272841,0.051556,-0.423001,-0.405312,0.037105,-5.667773,-1.298309,-0.787766,-0.129982,12.873474,311.33508,367.93704,-5.027247,1283.0638,1239.1074,26.612028,1458.8906,1402.5416,33.406586,0,0,0,0,0.76,-1.21,0,0
2025/04/22 19:52:00.135,n,12.896862,87.853296,-0.243654,-0.272841,0.08114,-0.352244,-0.423001,0.086659,-5.431353,-0.82761,-0.785469,-0.131393,12.858134,311.4523,367.73024,-5.257819,1261.971,1236.1734,18.852056,1441.5986,1410.0952,22.943408,0,0,0,0,0.76,-1.22,0,0
2025/04/22 19:53:00.137,n,12.908436,87.842408,-0.41878,-0.331217,0.057552,-0.493757,-0.493757,0.04475,-5.339413,-0.628014,-0.78228,-0.132446,12.842812,311.64686,367.55544,-5.361233,1330.2616,1259.1642,49.662864,1519.5986,1437.6596,56.033916,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:54:00.136,n,12.960042,87.723672,-0.627408,-0.517764,0.071023,-0.776784,-0.617581,0.099437,-4.88028,-0.21452,-0.773262,-0.129646,12.853688,312.48478,367.86192,-5.309376,1310.844,1286.8644,22.97825,1495.664,1461.733,24.750758,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:55:00.138,n,12.976544,87.616104,0.278679,0.267765,0.064561,0.106135,0.170482,0.041279,-4.840877,0.113789,-0.766884,-0.129295,12.842714,312.97822,367.83476,-5.592254,1283.4022,1256.9294,19.32356,1472.8446,1427.715,26.892378,0,0,0,0,0.75,-1.22,0,0
2025/04/22 19:56:00.140,n,12.99632,87.32772,0.383754,0.343653,0.033663,0.318404,0.153306,0.101719,-4.630727,0.542206,-0.759285,-0.132637,12.832862,313.58328,367.48576,-5.799581,1359.5658,1299.9816,44.935508,1552.558,1480.7734,52.082628,0,0,0,0,0.75,-1.21,0,0
2025/04/22 19:57:00.141,n,13.011116,87.103016,0.140101,0.238577,0.094335,0.070757,0.12972,0.053264,-4.57819,0.698898,-0.748718,-0.133514,12.822994,314.44506,367.35548,-5.892292,1341.3252,1286.8222,30.282008,1545.201,1476.667,37.997368,0,0,0,0,0.76,-1.21,0,0
2025/04/22 19:58:00.134,n,13.042512,87.039,0.105076,0.140101,0.088608,0.035378,0.017689,0.048766,-4.605029,0.58511,-0.737,-0.137207,12.81754,315.42978,366.99856,-5.789932,1337.1518,1290.6932,32.664966,1518.4896,1477.1752,31.837086,0,0,0,0,0.76,-1.21,0,0
2025/04/22 19:59:00.135,n,12.966634,87.372888,0.140101,0.07005,0.062655,-0.106135,-0.029482,0.081958,-4.867146,0.128712,-0.724754,-0.142128,12.80658,316.43096,366.50348,-5.578484,1338.6836,1290.5064,30.278706,1525.5116,1468.2614,35.32138,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:00:07.324,n,12.84686,88.301112,0.245176,0.087563,0.085076,0.070757,-0.076653,0.108275,-5.287446,-0.613712,-0.702423,-0.139839,12.79233,318.28718,366.63112,-5.236318,1326.684,1302.1416,25.996152,1521.6152,1489.2438,28.986204,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:01:00.138,n,12.771272,88.627528,0.07005,-0.005838,0.104881,-0.035378,-0.123824,0.101924,-5.209211,-0.771027,-0.678856,-0.139137,12.780264,320.26196,366.6296,-4.977903,1346.7758,1311.318,23.456342,1544.187,1498.5846,27.766888,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:02:00.137,n,12.73348,89.362488,-0.140101,-0.064213,0.086977,-0.141513,-0.218166,0.068662,-5.090431,-0.841911,-0.648575,-0.140022,12.764942,322.80018,366.46976,-4.757072,1334.7372,1283.044,30.453244,1527.2738,1470.413,34.879796,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:03:00.137,n,12.684162,90.873376,-0.140101,-0.122334,0.084638,-0.141513,-0.224062,0.057772,-4.99849,-0.927719,-0.618141,-0.140892,12.758364,325.39788,366.35756,-4.54802,1320.7728,1284.494,27.5318,1513.0956,1466.4912,27.98571,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:04:00.142,n,12.542806,90.724648,-0.315227,-0.140101,0.093982,-0.283026,-0.235855,0.069567,-5.090431,-1.456245,-0.591095,-0.141777,12.733206,327.60424,366.14568,-4.083503,1295.3794,1279.2632,22.176564,1493.8046,1460.2182,29.223278,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:05:00.141,n,12.371762,90.930704,-0.07005,-0.122588,0.061668,-0.283026,-0.288922,0.026632,-5.221774,-1.898964,-0.567246,-0.142128,12.723288,329.6148,366.062,-3.747928,1351.4682,1308.5516,37.384488,1553.2264,1490.5942,46.8188,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:06:00.145,n,12.190754,91.198568,-0.280202,-0.256598,0.042506,-0.424539,-0.376599,0.029643,-5.655209,-2.55558,-0.548889,-0.144241,12.692628,331.04022,365.71184,-3.504277,1302.3578,1265.1984,34.69294,1494.0424,1447.1196,35.41186,0,0,0,0,0.76,-1.21,0,0
2025/04/22 20:07:00.134,n,11.999786,91.594568,-0.385277,-0.303298,0.105331,-0.424539,-0.394032,0.047414,-5.852225,-3.027523,-0.529831,-0.140549,12.65866,332.50898,365.85988,-3.213984,1332.5376,1271.6992,31.996876,1523.2992,1462.2192,33.57678,0,0,0,0,0.75,-1.23,0,0
2025/04/22 20:08:00.136,n,11.881234,92.51996,-0.48883,-0.361166,0.081897,-0.424539,-0.465557,0.034842,-5.970434,-3.34153,-0.509903,-0.141251,12.623588,334.04722,365.61192,-2.997557,1310.7602,1293.5288,21.97271,1515.2632,1485.8956,27.371518,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:09:00.135,n,11.83675,93.697016,-0.420302,-0.395937,0.087845,-0.389161,-0.465301,0.068242,-5.852225,-3.384434,-0.483818,-0.137032,12.585208,336.10048,365.7834,-2.814578,1330.4814,1267.351,37.936792,1516.4648,1444.7076,41.52108,0,0,0,0,0.73,-1.23,0,0
2025/04/22 20:10:00.138,n,11.7659,93.85272,-0.630454,-0.489591,0.085798,-0.599892,-0.618094,0.065862,-5.812822,-3.541748,-0.456512,-0.136505,12.54245,338.2364,365.604,-2.591081,1337.2816,1288.4664,36.392308,1542.7264,1476.813,44.344108,0,0,0,0,0.75,-1.22,0,0
2025/04/22 20:11:00.137,n,11.734554,94.17928,-0.453805,-0.507104,0.087734,-0.599892,-0.62963,0.052114,-5.471328,-3.298626,-0.428421,-0.132454,12.509576,340.49268,365.78996,-2.468669,1379.9404,1317.6658,57.721744,1810.0496,1608.9492,160.89128,0,0,0,0,0.76,-1.22,0,0
2025/04/22 20:12:00.140,n,11.696664,94.188512,-0.769032,-0.559642,0.152848,-0.776784,-0.694491,0.072831,-5.32685,-3.284325,-0.407593,-0.135445,12.479924,342.1376,365.3676,-2.314673,1409.457,1372.4864,36.268444,1923.6982,1861.4454,58.32324,0,0,0,0,0.76,-1.22,0,0
