"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/16 18:17:00.150,n,9.35783,77.955432,35.451592,37.784576,2.174336,0.812162,0.794473,0.019377,15.45403,1.583714,-0.159782,-0.019279,9.618222,348.67584,360.7856,13.729814,1257.373,1204.8802,32.31099,1602.9118,1548.341,33.683824,0,0,0,0,0.78,-1.21,0,0
2025/05/16 18:18:00.152,n,9.372724,78.166608,35.870372,35.730528,0.360528,0.599892,0.670649,0.063287,15.75498,1.441322,-0.161369,-0.022079,9.637972,348.63984,360.6382,14.174368,1187.547,1178.1726,9.423376,1505.8458,1497.5852,9.664368,0,0,0,0,0.69,-1.18,0,0
2025/05/16 18:19:00.136,n,9.344598,78.444,34.472412,34.997024,0.438058,0.530674,0.618094,0.082314,15.153082,1.28463,-0.161545,-0.023308,9.65774,348.72612,360.63056,13.730216,1264.8652,1201.0464,41.124204,1595.2828,1517.8386,50.4242,0,0,0,0,0.73,-1.17,0,0
2025/05/16 18:20:00.139,n,9.326382,78.835112,32.620644,33.262264,0.664237,0.599892,0.641167,0.034784,14.250236,1.055809,-0.159958,-0.025764,9.680744,348.98148,360.53048,13.060234,1274.7276,1215.6806,34.093988,1593.738,1539.1432,29.695118,0,0,0,0,0.66,-1.19,0,0
2025/05/16 18:21:00.142,n,9.344598,78.882576,35.416568,34.141444,1.027218,0.741405,0.606045,0.075292,15.66361,1.027828,-0.162071,-0.025589,9.698316,348.88872,360.63612,14.4993,1253.8546,1235.1428,22.315914,1590.5354,1554.6202,26.385602,0,0,0,0,0.59,-1.24,0,0
2025/05/16 18:22:00.135,n,9.337956,78.724328,34.752612,34.956164,0.342469,0.599892,0.570923,0.07527,15.715576,1.027828,-0.160843,-0.025589,9.713656,349.07372,360.71492,14.552494,1234.5542,1217.1404,30.103156,1563.3952,1536.5852,31.591138,0,0,0,0,0.68,-1.19,0,0
2025/05/16 18:23:00.137,n,9.323112,78.884144,44.874892,40.216288,3.648443,0.918297,0.776783,0.150097,20.539892,1.341213,-0.168411,-0.02874,9.73562,348.53184,360.54784,19.059008,1247.8834,1243.6108,9.602084,1612.258,1578.2956,23.086792,0,0,0,0,0.71,-1.19,0,0
2025/05/16 18:24:00.136,n,9.306562,78.844592,41.421104,43.932764,1.69443,0.812162,0.900607,0.073361,19.416616,1.227425,-0.169113,-0.028397,9.76302,348.61184,360.71904,18.048476,1257.8858,1196.2136,43.109164,1594.7316,1531.71,38.814944,0,0,0,0,0.7,-1.14,0,0
2025/05/16 18:25:00.136,n,9.303288,79.14352,42.991148,41.851052,1.027835,0.741405,0.78268,0.064913,19.991104,1.113014,-0.16964,-0.030495,9.781258,348.65988,360.62636,18.738946,1254.5592,1216.0912,34.739028,1584.0212,1544.703,32.787194,0,0,0,0,0.73,-1.09,0,0
2025/05/16 18:26:00.136,n,9.328046,78.819296,37.825692,40.13558,1.786068,0.741405,0.776783,0.111876,17.67831,0.885437,-0.169464,-0.031372,9.80327,348.78828,360.6616,16.654782,1261.3116,1217.2,31.394266,1599.073,1547.923,32.97575,0,0,0,0,0.73,-1.19,0,0
2025/05/16 18:27:00.136,n,9.326382,79.334728,35.311492,36.061996,0.675101,0.635271,0.676545,0.060935,16.461952,0.713821,-0.16964,-0.033829,9.823152,348.87516,360.54552,15.61232,1209.5304,1191.5788,27.730848,1540.2032,1517.587,28.05352,0,0,0,0,0.71,-1.17,0,0
2025/05/16 18:28:00.136,n,9.321454,79.22252,37.965792,36.254132,1.038328,0.564514,0.664752,0.078844,17.599502,0.69952,-0.171761,-0.034706,9.844124,348.7994,360.57532,16.762928,1263.4624,1221.1146,30.983868,1602.6506,1548.404,33.976464,0,0,0,0,0.67,-1.23,0,0
2025/05/16 18:29:00.135,n,9.286686,79.475304,44.596216,41.775416,2.070015,0.918297,0.841644,0.060935,21.08868,0.970623,-0.175629,-0.035233,9.87167,348.60652,360.67024,19.977662,1256.025,1192.63,36.935076,1573.551,1511.8032,34.730388,0,0,0,0,0.71,-1.15,0,0
2025/05/16 18:30:07.014,n,9.380836,79.057096,51.532732,48.895688,2.183836,1.164406,1.012126,0.105949,25.525248,1.713047,-0.178711,-0.032249,9.922466,348.60104,361.19636,23.66574,1232.4518,1213.8488,35.774292,1569.4542,1538.042,34.047028,0,0,0,0,0.71,-1.2,0,0
2025/05/16 18:31:00.135,n,9.359304,78.968472,49.129696,50.73248,1.223229,1.94119,1.99477,0.057949,24.455652,1.698124,-0.176872,-0.031906,9.940102,348.85084,361.31756,22.612562,1228.0554,1218.1958,29.597298,1552.6712,1535.9566,25.011998,0,0,0,0,0.71,-1.27,0,0
2025/05/16 18:32:00.135,n,9.382496,78.786544,51.150496,49.11142,1.102908,2.047324,1.98913,0.0574,25.577214,1.783932,-0.174759,-0.033478,9.95115,349.09048,361.23484,23.652,1194.1356,1224.1124,18.686894,1518.0266,1540.7842,21.61481,0,0,0,0,0.61,-1.2,0,0
2025/05/16 18:33:00.135,n,9.375854,78.25588,57.978888,55.302248,1.968304,2.401107,2.171661,0.13379,29.78764,2.212349,-0.183983,-0.031906,9.965468,348.36624,361.44808,27.423214,1159.8314,1146.8008,8.671794,1483.8284,1464.4034,11.018168,0,0,0,0,0.74,-1.24,0,0
2025/05/16 18:34:00.135,n,9.390698,78.663056,66.188492,63.191548,2.578608,2.507242,2.448278,0.085689,34.356692,2.597241,-0.201698,-0.032959,9.993014,346.97564,361.49644,31.590714,1269.0476,1215.4176,48.449976,1599.3802,1537.0104,55.892752,0,0,0,0,0.71,-1.2,0,0
2025/05/16 18:35:00.136,n,9.370922,78.528432,67.303208,66.972496,0.233017,2.648755,2.54262,0.063288,34.852376,2.612164,-0.215042,-0.033478,10.00735,345.8952,361.52424,32.058648,1199.7952,1175.3774,14.906376,1510.2762,1489.1416,13.10725,0,0,0,0,0.71,-1.17,0,0
2025/05/16 18:36:00.138,n,9.423806,78.32248,71.925008,69.596336,1.709578,2.75489,2.613377,0.128533,37.198288,2.868343,-0.248955,-0.034187,10.009578,342.973,361.47264,34.115176,1294.6166,1270.0358,26.517918,1635.7586,1587.7724,45.538992,0,0,0,0,0.7,-1.16,0,0
2025/05/16 18:37:00.136,n,9.390698,78.46672,73.263584,73.313072,0.361205,2.75489,2.737201,0.053652,37.967508,2.839741,-0.273567,-0.035934,10.027184,340.9346,361.40816,34.890132,1177.3538,1181.8498,16.127618,1489.4656,1494.203,10.723806,0,0,0,0,0.75,-1.15,0,0
2025/05/16 18:38:00.135,n,9.402322,78.602896,75.80976,74.466624,1.012037,2.931781,2.807701,0.086004,39.439128,2.968453,-0.293442,-0.03611,10.035986,339.2606,361.43788,36.213344,1277.6316,1220.6434,52.926364,1610.884,1538.067,64.043732,0,0,0,0,0.73,-1.08,0,0
2025/05/16 18:39:00.135,n,9.39407,78.427072,78.457968,77.052392,1.115936,2.894865,2.895634,0.066636,41.391012,3.239555,-0.355797,-0.036636,10.037126,333.87256,361.39708,37.832296,1204.6614,1203.6968,9.79796,1519.745,1525.5958,11.798306,0,0,0,0,0.74,-1.17,0,0
2025/05/16 18:40:00.135,n,9.403932,78.369984,81.384856,79.96812,0.928709,2.931781,2.990232,0.05747,43.133316,3.482056,-0.416145,-0.037163,10.039338,328.6634,361.36164,39.272276,1219.2562,1232.5322,29.969984,1532.031,1540.1542,28.565714,0,0,0,0,0.79,-1.27,0,0
2025/05/16 18:41:00.135,n,9.403932,78.389032,90.610192,86.490912,3.293104,3.39016,3.278129,0.145725,49.27564,4.251839,-0.412087,-0.036987,10.044838,329.04284,361.40556,44.6487,1221.8026,1240.585,20.91411,1551.1322,1551.5532,22.248596,0,0,0,0,0.71,-1.2,0,0
2025/05/16 18:42:00.136,n,9.379128,78.49836,93.253832,92.389376,0.618718,3.460917,3.46066,0.021959,51.293192,4.551544,-0.438049,-0.036636,10.045944,326.80258,361.4424,46.340236,1178.8382,1162.6588,14.879516,1452.3108,1446.0778,4.959839,0,0,0,0,0.55,-1.1,0,0
2025/05/16 18:43:00.136,n,9.392362,78.652024,95.200016,94.203576,0.676618,3.567052,3.48399,0.108486,52.5284,4.651032,-0.394432,-0.037338,10.055854,330.62678,361.43108,47.520276,1212.6902,1221.8324,38.21518,1508.2864,1493.7706,42.787848,0,0,0,0,0.67,-1.15,0,0
2025/05/16 18:44:00.137,n,9.387428,78.829272,96.034528,96.353056,0.466034,3.494757,3.560899,0.061267,53.334164,4.608128,-0.376083,-0.035934,10.055854,332.21402,361.55576,48.385888,1186.618,1181.4592,36.459568,1377.6786,1419.089,46.160592,0,0,0,0,0.74,-1.19,0,0
2025/05/16 18:45:00.140,n,9.40559,79.234152,92.557896,93.415264,1.145303,3.494757,3.471684,0.04218,50.993388,4.337025,-0.382957,-0.03611,10.070156,331.69312,361.61396,46.309516,1374.0364,1283.0214,159.76984,1366.5242,1453.0074,152.96406,0,0,0,0,0.49,-1.11,0,0
2025/05/16 18:46:00.135,n,9.38577,78.930536,87.582792,90.371608,1.964728,3.213269,3.407593,0.119757,47.921084,3.966435,-0.403259,-0.036461,10.067976,329.9256,361.57144,43.587852,1146.0194,1200.9262,45.33652,1261.098,1279.939,17.082156,0,0,0,0,0.62,-1.11,0,0
2025/05/16 18:47:00.136,n,9.408962,78.796064,85.702096,86.288384,0.45156,3.319404,3.266337,0.053631,47.251232,3.952755,-0.389488,-0.036285,10.06137,331.08288,361.55308,42.945276,1204.3954,1167.108,40.80686,1331.5018,1282.8326,47.38354,0,0,0,0,0.92,-1.24,0,0
2025/05/16 18:48:00.135,n,9.382496,78.653536,78.074216,82.48104,2.825249,2.967159,3.160458,0.1085,42.587384,3.368267,-0.414909,-0.037865,10.065778,328.9065,361.43544,38.842072,1221.079,1200.4872,29.458444,1351.264,1324.0062,33.787572,0,0,0,0,0.73,-1.38,0,0
2025/05/16 18:49:00.135,n,9.359304,78.900504,69.770192,72.810536,2.289327,2.78873,2.836926,0.094354,36.455908,2.654446,-0.408554,-0.037689,10.05473,329.39932,361.39412,33.4306,1203.6566,1183.9664,22.715634,1328.2698,1301.3692,25.008,0,0,0,0,0.75,-1.11,0,0
2025/05/16 18:50:00.135,n,9.357694,79.177272,57.107828,62.420232,4.142624,2.294972,2.524675,0.163543,28.035628,1.612938,-0.393372,-0.038391,10.059156,330.73554,361.3546,26.067708,1217.0936,1201.0094,24.157814,1327.5764,1311.3896,20.644612,0,0,0,0,0.7,-1.22,0,0
2025/05/16 18:51:00.135,n,9.339428,79.15988,52.927648,53.676116,1.039268,2.153459,2.172174,0.048769,24.9776,1.313232,-0.338532,-0.038567,10.050322,335.434,361.29356,23.364402,1152.1956,1139.153,17.558474,1275.7688,1252.1714,16.774982,0,0,0,0,0.62,-1.12,0,0
2025/05/16 18:52:00.137,n,9.34607,79.310032,49.617,51.3071,1.141545,2.294972,2.230112,0.047017,25.22487,1.783932,-0.390022,-0.040497,10.044838,330.95154,361.09388,23.091414,1213.972,1167.4526,41.535528,1342.1698,1280.1822,42.811216,0,0,0,0,0.7,-1.16,0,0
2025/05/16 18:53:00.139,n,9.3345,79.351096,43.269828,45.868288,2.009985,1.871971,2.12449,0.201337,20.357152,1.027828,-0.30172,-0.039268,10.040462,338.56764,361.18044,19.066874,1244.4338,1171.1426,49.730276,1352.8904,1280.9718,44.589236,0,0,0,0,0.7,-1.17,0,0
2025/05/16 18:54:00.140,n,9.3262,79.837328,41.316028,41.594964,0.482102,1.94119,1.854026,0.057665,19.494852,0.927719,-0.2435,-0.040848,10.041534,343.60948,361.04572,18.36448,1183.8646,1169.7534,27.691154,1285.2996,1276.1836,22.004546,0,0,0,0,0.71,-1.19,0,0
2025/05/16 18:55:00.135,n,9.301392,79.957248,46.339864,43.9381,1.6824,2.082703,2.001179,0.072532,23.125082,1.356136,-0.298904,-0.03997,10.041534,338.81668,361.12364,21.510012,1194.802,1175.8336,24.987998,1319.826,1280.8466,31.2442,0,0,0,0,0.74,-1.19,0,0
2025/05/16 18:56:00.135,n,9.311352,80.193672,50.558112,49.239088,1.256545,2.365729,2.248058,0.23489,27.669578,2.268932,-0.339935,-0.041901,10.045944,335.28994,360.97484,25.102612,1179.1498,1162.5372,31.567388,1302.4706,1273.1056,30.1264,0,0,0,0,0.75,-1.19,0,0
2025/05/16 18:57:00.135,n,9.278248,80.215688,48.01346,49.971568,1.13829,2.153459,2.3424,0.138873,27.617612,2.255253,-0.3181,-0.04155,10.045944,337.1788,361.006,25.08581,1196.4626,1192.0682,47.505792,1322.3446,1299.9686,51.187888,0,0,0,0,0.71,-1.18,0,0
2025/05/16 18:58:00.135,n,9.298122,80.352752,44.421088,45.124892,1.055399,2.119619,2.083728,0.104431,25.994088,2.012753,-0.245605,-0.040321,10.039338,343.41596,361.08112,23.77605,1226.803,1154.0616,46.440284,1328.703,1263.8106,39.278492,0,0,0,0,0.78,-1.21,0,0
2025/05/16 18:59:00.135,n,9.271656,80.363792,48.675892,47.03072,1.42474,2.225754,2.11321,0.093811,26.5937,1.755951,-0.28817,-0.041725,10.048108,339.77908,361.0016,24.591304,1236.2782,1205.8594,25.087844,1349.3504,1305.8542,29.35643,0,0,0,0,0.68,-1.21,0,0
2025/05/16 19:00:07.036,n,9.22532,80.532248,47.664728,48.373352,0.453502,1.94119,2.095008,0.111846,24.716628,1.341835,-0.298203,-0.043831,10.041534,338.8774,360.7808,23.12042,1214.679,1181.2584,24.558094,1319.4208,1280.417,28.067776,0,0,0,0,0.74,-1.19,0,0
2025/05/16 19:01:00.137,n,9.256764,80.680144,47.561176,47.281484,0.182217,2.119619,2.031174,0.07989,24.859962,1.427643,-0.290977,-0.042953,10.041534,339.5024,360.85872,23.184296,1255.8396,1196.3618,42.28948,1375.428,1303.916,49.674944,0,0,0,0,0.69,-1.22,0,0
2025/05/16 19:02:00.140,n,9.240162,80.919504,49.511924,48.635028,0.685793,2.153459,2.06527,0.057665,26.18939,1.541431,-0.305946,-0.043304,10.037126,338.18488,360.80492,24.385316,1169.8626,1196.4408,25.27845,1281.491,1297.6432,19.313208,0,0,0,0,0.75,-1.21,0,0
2025/05/16 19:03:00.143,n,9.22693,81.20676,49.581976,49.843656,0.184878,2.082703,2.100648,0.029781,26.68507,1.627239,-0.301895,-0.043304,10.043732,338.56928,360.83888,24.79924,1221.6376,1190.5912,38.112992,1436.7498,1306.6512,76.215488,0,0,0,0,0.67,-1.2,0,0
2025/05/16 19:04:00.135,n,9.197194,81.388152,51.080448,50.278932,0.512538,2.225754,2.207552,0.06212,27.983662,1.783932,-0.29538,-0.042778,10.040462,339.11604,360.86876,25.947128,1307.5072,1235.7466,56.160484,1614.2444,1516.4382,78.231704,0,0,0,0,0.74,-1.17,0,0
2025/05/16 19:05:00.135,n,9.207058,81.466968,50.59314,51.098724,0.304908,2.188838,2.207039,0.037416,27.852888,1.727348,-0.314926,-0.043831,10.035986,337.40208,360.75216,25.854444,1233.5448,1216.6692,24.527536,1533.2878,1514.0676,19.611222,0,0,0,0,0.75,-1.24,0,0
2025/05/16 19:06:00.135,n,9.203786,81.638696,46.932244,48.774112,1.285359,2.119619,2.11321,0.071715,25.055836,1.441944,-0.311226,-0.044174,10.019504,337.63732,360.63684,23.34684,1269.5448,1272.2042,36.414284,1593.2176,1573.7812,42.042836,0,0,0,0,0.69,-1.2,0,0
2025/05/16 19:07:00.135,n,9.152466,81.93,41.210952,43.496736,1.766993,1.836593,1.930679,0.110706,21.167488,0.884815,-0.297844,-0.045761,10.00294,338.70964,360.41056,20.03059,1310.4138,1292.848,17.487138,1625.057,1598.65,20.909328,0,0,0,0,0.7,-1.19,0,0
2025/05/16 19:08:00.136,n,9.139234,82.021312,36.846508,38.662748,1.327739,1.588945,1.683287,0.076427,18.122594,0.628014,-0.294502,-0.042603,9.984212,338.90236,360.59472,17.242682,1313.4192,1267.6176,38.706588,1629.6874,1571.271,44.427468,0,0,0,0,0.63,-1.15,0,0
2025/05/16 19:09:00.138,n,9.147534,82.279264,32.93435,34.420132,1.16931,1.341298,1.536391,0.108947,15.258158,0.285404,-0.290276,-0.045403,9.954422,339.11452,360.19264,14.72788,1333.6106,1277.0278,42.659116,1635.198,1575.0908,42.95812,0,0,0,0,0.67,-1.23,0,0
2025/05/16 19:10:00.140,n,9.099538,82.33112,30.280046,31.321664,0.798436,1.376676,1.442049,0.061175,13.372516,0.070885,-0.288521,-0.04348,9.923572,339.10772,360.20476,13.05659,1345.199,1317.776,44.28544,1660.698,1613.9224,56.410992,0,0,0,0,0.71,-1.2,0,0
2025/05/16 19:11:00.142,n,9.089578,82.593528,28.495284,29.236146,0.585885,1.376676,1.359243,0.042702,12.023102,0.057205,-0.285706,-0.044174,9.89492,339.20384,359.99572,11.724364,1190.6858,1212.9376,33.749072,1495.6384,1514.6108,27.644166,0,0,0,0,0.67,-1.14,0,0
2025/05/16 19:12:00.144,n,9.038308,82.7364,26.013064,27.126508,0.782561,1.235163,1.294127,0.06587,10.030672,0.014301,-0.280251,-0.04348,9.84746,339.43176,359.8134,9.7796,1271.849,1264.501,27.166154,1580.0066,1560.973,38.442164,0,0,0,0,0.7,-1.18,0,0
2025/05/16 19:13:00.135,n,9.024976,82.814912,24.439976,25.19124,0.520151,1.095188,1.20645,0.075681,8.5482,-0.071507,-0.288521,-0.042076,9.806654,338.50652,359.7282,8.373262,1297.7982,1269.7928,17.233688,1586.2254,1562.0682,19.641792,0,0,0,0,0.75,-1.22,0,0
2025/05/16 19:14:00.136,n,9.010132,83.169456,23.038968,23.628304,0.482608,1.165944,1.195426,0.041363,7.209064,-0.21452,-0.295738,-0.042953,9.76437,337.66504,359.43316,7.170799,1311.431,1316.6638,19.282116,1631.9452,1615.286,30.945112,0,0,0,0,0.75,-1.16,0,0
2025/05/16 19:15:00.136,n,8.996854,82.857344,20.975526,21.995824,0.652706,1.05981,1.094932,0.070604,6.064659,-0.314629,-0.29274,-0.042076,9.738012,337.789,359.37568,6.128624,1119.0886,1171.0038,27.996428,1431.8708,1472.7246,23.190516,0,0,0,0,0.76,-1.15,0,0
2025/05/16 19:16:00.136,n,8.986938,82.981272,19.11919,19.825532,0.590451,0.882918,0.983157,0.060935,4.860864,-0.371212,-0.282539,-0.039795,9.698558,338.46884,359.37572,4.989332,1309.5276,1249.6494,76.387168,1608.223,1530.2092,81.012344,0,0,0,0,0.7,-1.13,0,0
2025/05/16 19:17:00.139,n,8.98528,82.857344,18.26488,18.62224,0.25378,0.953675,0.900607,0.058132,4.297228,-0.485622,-0.29644,-0.035416,9.661254,337.075,359.57328,4.521826,1248.5764,1233.1346,13.747728,1552.3802,1530.2828,19.529464,0,0,0,0,0.74,-1.13,0,0
2025/05/16 19:18:00.142,n,8.962086,82.913784,16.76489,17.351942,0.40658,0.84754,0.818058,0.081958,3.42008,-0.614334,-0.294502,-0.038567,9.629432,337.07936,359.1302,3.778478,1323.8338,1265.7762,58.56962,1615.91,1549.7236,59.777924,0,0,0,0,0.71,-1.19,0,0
2025/05/16 19:19:00.145,n,8.955494,83.09416,15.021242,15.858294,0.561414,0.670649,0.694234,0.061954,2.673704,-0.714443,-0.28817,-0.034706,9.592094,337.4358,359.28168,3.134683,1240.3446,1284.0112,40.057456,1546.0076,1571.9852,30.724582,0,0,0,0,0.71,-1.22,0,0
2025/05/16 19:20:00.144,n,8.940552,82.821216,13.27455,14.043076,0.605879,0.566052,0.612198,0.04217,1.861085,-0.843155,-0.271278,-0.035416,9.567952,338.77324,359.09492,2.468377,1257.4958,1232.4782,26.866334,1555.808,1519.6898,29.206164,0,0,0,0,0.68,-1.19,0,0
2025/05/16 19:21:00.146,n,8.955494,83.040888,11.35578,12.182172,0.593246,0.459917,0.488117,0.041144,1.219214,-0.813931,-0.254753,-0.037338,9.555896,340.14096,358.86236,1.815729,1500.9164,1297.7926,134.28926,1784.8376,1577.942,133.42488,0,0,0,0,0.72,-1.21,0,0
2025/05/16 19:22:00.136,n,8.919068,83.285424,10.202992,10.686238,0.320141,0.566052,0.530161,0.045,0.812619,-0.942642,-0.246841,-0.036987,9.546036,340.77488,358.84304,1.545407,1305.035,1368.1236,40.442552,1597.4924,1659.1128,39.339548,0,0,0,0,0.73,-1.18,0,0
2025/05/16 19:23:00.138,n,8.909108,82.962472,9.435484,9.813148,0.293193,0.387623,0.446586,0.065871,0.668712,-0.871136,-0.235947,-0.035233,9.52954,341.63276,358.91432,1.339133,1251.0706,1231.3522,29.516098,1550.4382,1514.5602,30.928952,0,0,0,0,0.67,-1.2,0,0
2025/05/16 19:24:00.136,n,8.92566,83.056568,7.480165,8.393358,0.708706,0.387623,0.364294,0.042765,0.065101,-0.971245,-0.200645,-0.033829,9.522952,344.65272,359.0052,0.869529,1285.3572,1297.6768,23.64741,1563.2176,1568.6352,25.510782,0,0,0,0,0.72,-1.17,0,0
2025/05/16 19:25:00.139,n,8.902466,83.29172,7.129913,7.112654,0.141123,0.247648,0.288153,0.072296,0.052538,-0.999847,-0.196434,-0.033661,9.513108,344.96652,358.96964,0.889612,1226.7586,1234.194,19.651972,1521.6434,1509.4268,18.02221,0,0,0,0,0.7,-1.18,0,0
2025/05/16 19:26:00.140,n,8.924,82.739568,6.954787,7.176613,0.124658,0.175353,0.29405,0.082722,0.248982,-0.942642,-0.201874,-0.029793,9.50543,344.45672,359.27392,1.019543,1196.5814,1208.5982,21.684096,1492.722,1493.5188,15.349268,0,0,0,0,0.69,-1.18,0,0
2025/05/16 19:27:00.142,n,8.967068,82.483616,6.886259,6.908594,0.069175,0.247648,0.229446,0.053048,0.209579,-0.828232,-0.202057,-0.033478,9.494432,344.3846,358.8904,0.869232,1342.9056,1247.8652,74.334384,1615.3044,1511.0796,75.345872,0,0,0,0,0.71,-1.18,0,0
2025/05/16 19:28:00.145,n,8.962086,82.497728,7.548692,7.287525,0.242339,0.247648,0.241495,0.061265,0.30152,-0.728123,-0.221191,-0.033134,9.486722,342.68984,358.88136,0.841586,1253.7274,1288.3028,26.00769,1545.9656,1567.6774,24.40082,0,0,0,0,0.76,-1.09,0,0
2025/05/16 19:29:00.147,n,8.967068,82.458464,7.408592,7.415444,0.074321,0.141513,0.188684,0.053264,-0.197016,-0.714443,-0.223122,-0.035759,9.471332,342.44412,358.56952,0.330065,1298.0452,1222.1368,54.372788,1559.8978,1484.5246,53.344164,0,0,0,0,0.7,-1.26,0,0
2025/05/16 19:30:07.032,n,8.92239,82.582544,7.340064,7.461636,0.11213,0.21227,0.211757,0.099632,-0.826324,-0.657238,-0.231026,-0.034004,9.438438,341.59196,358.55692,-0.366107,1207.4236,1247.5948,31.148034,1492.3152,1519.809,24.63737,0,0,0,0,0.74,-1.16,0,0
2025/05/16 19:31:00.135,n,8.948854,82.535424,7.303516,7.240065,0.074033,0.247648,0.188171,0.061548,-1.20665,-0.499924,-0.209427,-0.033478,9.414262,343.33668,358.48,-0.882676,1333.0746,1258.7438,53.10932,1608.7054,1523.9554,55.521168,0,0,0,0,0.75,-1.2,0,0
2025/05/16 19:32:00.136,n,8.912426,82.824384,7.059862,7.170521,0.109124,0.247648,0.241495,0.04745,-1.613816,-0.542206,-0.212936,-0.0326,9.389014,342.9038,358.42864,-1.251946,1264.9584,1257.7052,18.926172,1544.4642,1533.5342,15.231546,0,0,0,0,0.74,-1.21,0,0
2025/05/16 19:33:00.137,n,8.904126,83.155344,7.129913,7.072045,0.071645,0.21227,0.13536,0.081805,-1.967873,-0.557129,-0.210831,-0.035233,9.359358,342.93428,358.0432,-1.586343,1235.176,1234.0428,30.740852,1511.9012,1498.5792,29.976658,0,0,0,0,0.7,-1.18,0,0
2025/05/16 19:34:00.143,n,8.887574,83.025168,6.814686,6.972554,0.11458,0.141513,0.094086,0.079317,-2.138049,-0.385513,-0.212585,-0.032433,9.324236,342.60304,358.1124,-1.932689,1264.637,1198.9756,52.66498,1553.0876,1470.056,58.99322,0,0,0,0,0.76,-1.15,0,0
2025/05/16 19:35:00.142,n,8.851148,83.55412,6.395906,6.570524,0.143014,0.035378,0.058964,0.042845,-2.361334,-0.471321,-0.210129,-0.034882,9.30556,342.72008,357.79944,-2.06526,1185.6122,1212.2414,28.736736,1485.1366,1490.083,15.987496,0,0,0,0,0.71,-1.22,0,0
2025/05/16 19:36:00.145,n,8.816334,84.441432,5.696925,5.971035,0.222595,0,0.035378,0.04475,-2.453275,-0.557129,-0.207848,-0.037865,9.279158,342.78236,357.39948,-2.066129,1204.1146,1253.5162,57.680152,1470.725,1516.2672,52.377476,0,0,0,0,0.72,-1.16,0,0
2025/05/16 19:37:00.146,n,8.771606,84.513544,5.139568,5.44718,0.230747,-0.070757,-0.047171,0.057772,-2.25683,-0.58511,-0.215393,-0.03611,9.253912,342.00072,357.42636,-1.851003,1266.201,1252.6666,33.713496,1537.265,1516.393,39.099872,0,0,0,0,0.73,-1.2,0,0
2025/05/16 19:38:00.149,n,8.733472,84.756512,5.034492,5.156065,0.126408,-0.106135,-0.076653,0.041359,-2.033545,-0.514225,-0.222069,-0.035057,9.24072,341.35588,357.45252,-1.706332,1212.8518,1212.901,48.655932,1498.9202,1482.002,50.560856,0,0,0,0,0.71,-1.19,0,0
2025/05/16 19:39:00.153,n,8.789822,83.991032,4.474089,4.660382,0.193286,-0.141513,-0.141513,0.080675,-2.191158,-0.414116,-0.224525,-0.035759,9.229706,341.08712,357.33396,-1.965808,1282.016,1199.7634,53.086724,1567.49,1477.2252,60.276032,0,0,0,0,0.72,-1.2,0,0
2025/05/16 19:40:00.137,n,8.753396,84.485376,3.531454,3.903533,0.212498,-0.176891,-0.153306,0.073077,-2.624022,-0.499924,-0.22242,-0.036461,9.21435,341.19088,357.1932,-2.310057,1314.8992,1279.483,47.216524,1577.3552,1540.6684,45.25704,0,0,0,0,0.72,-1.19,0,0
2025/05/16 19:41:00.139,n,8.791532,83.500072,2.971051,3.28577,0.237103,-0.247648,-0.21227,0.063287,-2.755365,-0.471321,-0.214691,-0.028397,9.201158,341.79192,357.84188,-2.470339,1171.3352,1228.0054,70.75168,1451.6878,1498.2146,62.148208,0,0,0,0,0.73,-1.18,0,0
2025/05/16 19:42:00.141,n,8.829618,83.52048,2.727397,2.860645,0.172948,-0.318404,-0.259441,0.057772,-2.598324,-0.342609,-0.212936,-0.030678,9.190144,341.88768,357.58328,-2.437973,1275.2152,1269.9734,41.60048,1554.7782,1537.8566,38.884444,0,0,0,0,0.71,-1.17,0,0
2025/05/16 19:43:00.145,n,8.779908,83.40456,2.34212,2.493896,0.159225,-0.283026,-0.288922,0.034784,-2.558921,-0.428417,-0.20855,-0.029625,9.19234,342.2784,357.688,-2.309428,1283.5046,1234.459,29.223278,1556.6156,1497.9194,33.11797,0,0,0,0,0.7,-1.17,0,0
2025/05/16 19:44:00.146,n,8.829618,83.451528,2.307095,2.347957,0.092451,-0.21227,-0.276873,0.081538,-2.492678,-0.399815,-0.212761,-0.029793,9.186858,341.88608,357.64504,-2.275831,1348.5716,1276.3114,52.086468,1625.7972,1536.412,62.422752,0,0,0,0,0.71,-1.2,0,0
