"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/03 17:47:00.136,n,19.000714,38.528028,60.368216,60.798416,0.298433,4.066962,4.214628,0.108063,45.609432,9.721776,-1.177399,-0.132835,20.056284,317.20898,407.26272,34.843092,483.73964,468.78556,19.08468,667.3158,655.15528,21.19316,0,0,0,0,0.73,-1.19,0,0
2025/04/03 17:48:00.138,n,19.061016,38.615528,60.336236,60.772524,0.295143,4.843745,4.943984,0.068643,43.94422,9.565084,-1.178642,-0.135994,20.020712,316.8982,406.779,33.33649,640.32716,620.8216,95.705016,815.13552,794.9908,77.311056,0,0,0,0,0.71,-1.21,0,0
2025/04/03 17:49:00.142,n,19.018684,38.719876,59.151472,59.645376,0.344034,4.633014,4.67916,0.129579,42.056296,9.122986,-1.176506,-0.134415,19.972086,316.80506,406.64132,31.89122,503.43848,594.24732,106.61496,697.10968,770.8872,85.853072,0,0,0,0,0.73,-1.21,0,0
2025/04/03 17:50:00.142,n,18.943684,38.812404,58.10528,58.570004,0.343466,4.242315,4.360499,0.091535,40.4796,8.737474,-1.174728,-0.130547,19.92356,316.68174,406.70776,30.697944,515.98388,503.65984,46.06164,693.86896,686.73144,38.352968,0,0,0,0,0.73,-1.21,0,0
2025/04/03 17:51:00.145,n,18.875226,38.7771,56.989044,57.518232,0.366039,3.925449,4.107467,0.11061,38.432352,8.225113,-1.172951,-0.13353,19.880318,316.58868,406.196,29.167816,495.3672,521.16484,105.37256,683.15264,698.85,94.485448,0,0,0,0,0.73,-1.21,0,0
2025/04/03 17:52:00.136,n,18.880108,39.276224,55.94286,56.413924,0.399218,3.713179,3.818289,0.130131,36.652928,7.996292,-1.175263,-0.139847,19.832772,316.11744,405.36372,27.62122,786.21288,649.2234,78.855568,950.7264,829.31448,68.044472,0,0,0,0,0.71,-1.2,0,0
2025/04/03 17:53:00.135,n,18.801938,39.042724,54.791596,55.26266,0.384261,3.359397,3.547824,0.129856,34.948884,7.868202,-1.171883,-0.137047,19.785258,316.13886,405.34144,26.045846,603.82176,663.92964,79.898064,806.85624,848.14664,65.520224,0,0,0,0,0.73,-1.18,0,0
2025/04/03 17:54:00.136,n,18.780696,39.469288,53.500232,54.018504,0.423435,3.217883,3.318122,0.129343,33.114068,7.611401,-1.170097,-0.142128,19.735914,316.01202,404.60892,24.474698,769.15624,618.26752,105.26206,927.014,790.66824,90.217792,0,0,0,0,0.71,-1.19,0,0
2025/04/03 17:55:00.136,n,18.65511,39.606932,52.348968,52.861404,0.388306,2.970236,3.017407,0.094051,31.434578,7.468388,-1.166008,-0.141426,19.687556,316.0904,404.39584,22.941608,653.79248,621.30256,106.12682,846.56328,800.59056,90.770864,0,0,0,0,0.72,-1.18,0,0
2025/04/03 17:56:00.139,n,18.722024,39.44588,51.094152,51.622828,0.380173,2.793344,2.769759,0.091343,30.37926,7.869446,-1.160652,-0.137383,19.679856,316.5097,404.711,21.486544,513.05372,466.43448,26.723586,684.24296,648.96208,21.176638,0,0,0,0,0.73,-1.2,0,0
2025/04/03 17:57:00.140,n,18.676418,39.659016,50.952528,51.423596,0.410792,3.571666,3.672161,0.125773,28.762016,7.683529,-1.160477,-0.141235,19.63257,316.25576,404.09968,20.059246,792.65168,679.87592,104.46458,955.77048,845.384,92.242072,0,0,0,0,0.72,-1.2,0,0
2025/04/03 17:58:00.142,n,18.648682,39.932308,49.731216,50.160908,0.34375,3.253262,3.371959,0.082587,27.183608,7.526837,-1.15728,-0.145279,19.579936,316.23272,403.441,18.64477,839.83528,732.04464,112.98718,1009.8678,904.70416,103.99616,0,0,0,0,0.71,-1.2,0,0
2025/04/03 17:59:00.144,n,18.614452,39.843488,48.404828,48.957108,0.431657,3.007152,3.113031,0.111489,25.59149,7.45533,-1.155144,-0.144569,19.52939,316.13006,403.2166,17.125586,690.48128,618.13496,115.93058,859.6348,803.26712,103.32498,0,0,0,0,0.72,-1.19,0,0
2025/04/03 18:00:07.067,n,18.60625,39.97928,47.146964,47.664476,0.390062,2.759504,2.924346,0.096647,24.129006,7.370144,-1.1539,-0.15107,19.475648,315.93212,402.33376,15.756032,502.61164,540.48628,83.272296,686.79928,722.66576,75.486752,0,0,0,0,0.71,-1.19,0,0
2025/04/03 18:01:00.135,n,18.581788,39.823372,45.889104,46.378184,0.353553,2.547235,2.64132,0.085399,22.834984,7.270035,-1.15229,-0.155983,19.433688,315.833,401.65904,14.568642,715.51496,626.85724,107.11164,896.96048,798.71064,107.55232,0,0,0,0,0.72,-1.2,0,0
2025/04/03 18:02:00.135,n,18.560596,40.061408,44.654084,45.106368,0.405287,2.4411,2.487502,0.083245,21.318246,6.998932,-1.150337,-0.165817,19.388528,315.74546,400.52916,13.334796,717.9632,586.05388,130.19302,879.43752,768.8968,113.24576,0,0,0,0,0.72,-1.19,0,0
2025/04/03 18:03:00.137,n,18.516506,40.314288,43.262216,43.812716,0.402871,2.158074,2.19294,0.073773,19.826638,6.799336,-1.148743,-0.170212,19.331526,315.55982,399.81528,12.048772,596.5838,590.53016,110.04034,771.90184,772.45488,93.929232,0,0,0,0,0.72,-1.2,0,0
2025/04/03 18:04:00.138,n,18.43003,40.262432,41.972372,42.47262,0.440392,1.83967,1.945548,0.089382,18.661674,6.742131,-1.145897,-0.167397,19.285226,315.54334,399.80264,10.941044,645.75908,635.66468,110.71178,842.3408,819.90584,92.425376,0,0,0,0,0.72,-1.2,0,0
2025/04/03 18:05:00.140,n,18.519786,39.992168,40.5805,41.126188,0.441278,1.521265,1.656882,0.098595,17.929004,7.07106,-1.139328,-0.168098,19.270282,316.02694,399.65568,9.886716,666.49836,581.55852,135.66236,853.59376,762.0044,117.25486,0,0,0,0,0.71,-1.19,0,0
2025/04/03 18:06:00.141,n,18.529552,40.436016,40.37644,40.8871,0.380686,2.4411,2.547235,0.100064,16.825146,6.885765,-1.140221,-0.179871,19.211096,315.61408,398.27452,8.979032,736.91928,623.08532,107.49396,915.0836,799.89968,88.96432,0,0,0,0,0.72,-1.2,0,0
2025/04/03 18:07:00.144,n,18.467494,41.106276,39.158172,39.55792,0.366572,2.370344,2.405722,0.077512,15.14109,6.429367,-1.141281,-0.184616,19.162676,315.24808,397.57884,7.755058,696.59944,563.6618,103.4129,852.83312,740.79176,87.897952,0,0,0,0,0.73,-1.2,0,0
2025/04/03 18:08:00.146,n,18.35978,40.666972,37.694728,38.23432,0.402628,2.051939,2.140385,0.079892,14.004108,6.157643,-1.137558,-0.175827,19.10558,315.2468,398.03604,6.884735,749.17704,619.42952,108.66394,913.37808,800.68352,88.971344,0,0,0,0,0.72,-1.2,0,0
2025/04/03 18:09:00.148,n,18.330384,41.060968,36.231284,36.788136,0.403718,1.733535,1.863255,0.082714,12.84143,5.829335,-1.137024,-0.184258,19.051712,314.98812,396.98244,6.059329,734.43728,563.33148,111.26736,892.06168,744.37088,94.54708,0,0,0,0,0.72,-1.19,0,0
2025/04/03 18:10:00.135,n,18.278138,41.225368,34.871396,35.475452,0.431431,1.450509,1.603815,0.123908,11.730148,5.644039,-1.135063,-0.18795,18.994586,314.8346,396.33136,5.138995,703.3768,738.9832,77.832832,896.2096,917.54952,68.844024,0,0,0,0,0.71,-1.2,0,0
2025/04/03 18:11:00.138,n,18.230774,41.049248,33.511502,34.110228,0.373826,1.344374,1.426923,0.061954,10.814738,5.601136,-1.132401,-0.184258,18.938568,314.74816,396.34256,4.265459,744.3992,675.79656,130.26338,937.08752,853.84224,121.72922,0,0,0,0,0.71,-1.2,0,0
2025/04/03 18:12:00.137,n,18.234046,41.17674,32.18816,32.721656,0.420658,1.202861,1.173379,0.078846,9.859354,5.486725,-1.131332,-0.190765,18.884642,314.53586,395.45988,3.432062,598.86016,641.7174,115.7102,809.21056,827.83368,103.94686,0,0,0,0,0.71,-1.18,0,0
2025/04/03 18:13:00.141,n,18.206264,41.0929,30.826744,31.384862,0.456293,0.919835,0.961109,0.072216,9.021608,5.315731,-1.129372,-0.187424,18.821052,314.34634,395.39752,2.763929,715.2132,690.48952,135.57896,914.60264,869.57816,129.75554,0,0,0,0,0.72,-1.18,0,0
2025/04/03 18:14:00.140,n,18.215908,41.34094,29.361776,29.949586,0.38286,0.672187,0.760633,0.106722,8.56419,5.515949,-1.121529,-0.186188,18.80556,314.93746,395.41996,2.112899,520.7718,565.37444,119.42896,729.24328,753.12664,101.59774,0,0,0,0,0.72,-1.18,0,0
2025/04/03 18:15:00.142,n,18.196278,41.260468,29.259746,29.783094,0.400195,1.662778,1.69226,0.052079,7.830377,5.30143,-1.118721,-0.19146,18.748368,314.85764,394.62904,1.601686,743.88688,610.98604,134.0858,912.87832,790.45944,117.34906,0,0,0,0,0.72,-1.18,0,0
2025/04/03 18:16:00.146,n,18.165272,41.302364,27.899856,28.4397,0.431997,1.344374,1.468198,0.111315,7.189077,5.116135,-1.11747,-0.198135,18.688996,314.63098,393.70128,1.153607,820.84392,776.62912,106.02548,999.51696,951.60816,104.85752,0,0,0,0,0.72,-1.19,0,0
2025/04/03 18:17:00.149,n,18.083534,41.729656,26.39834,27.038438,0.451668,1.238239,1.291306,0.048769,6.35076,4.859333,-1.116936,-0.204475,18.619968,314.28818,392.74924,0.578967,500.29364,616.70308,104.53206,705.95152,805.74432,91.191288,0,0,0,0,0.72,-1.18,0,0
2025/04/03 18:18:00.149,n,18.031238,41.92214,25.073474,25.64276,0.452802,0.884456,1.055451,0.121357,5.65578,4.659115,-1.114616,-0.207634,18.560562,314.15438,392.13432,0.089683,492.84296,472.1448,30.660642,672.37728,664.2014,24.815318,0,0,0,0,0.72,-1.18,0,0
2025/04/03 18:19:00.136,n,17.972352,41.95402,23.780588,24.333122,0.449229,0.707565,0.849078,0.102536,5.118413,4.487499,-1.111221,-0.205528,18.49685,314.08944,391.96268,-0.27478,450.72772,492.94772,48.345632,650.90904,684.75368,36.441048,0,0,0,0,0.72,-1.19,0,0
2025/04/03 18:20:00.137,n,17.962586,41.799968,22.384148,23.000894,0.401353,0.424539,0.61912,0.104351,4.606743,4.2593,-1.10891,-0.205002,18.42988,313.91266,391.63264,-0.556466,452.29268,463.36648,38.603108,644.72596,653.03864,30.775802,0,0,0,0,0.71,-1.18,0,0
2025/04/03 18:21:00.141,n,17.982216,41.788248,21.301412,21.71486,0.303945,0.389161,0.454021,0.064914,4.042535,4.14489,-1.107132,-0.209213,18.378018,313.77502,390.96724,-1.000274,797.1496,639.31404,171.09486,979.94864,812.6716,165.82296,0,0,0,0,0.71,-1.17,0,0
2025/04/03 18:22:00.143,n,18.016002,41.772352,19.904974,20.457254,0.411267,0.247648,0.347886,0.098595,3.675914,4.116909,-1.100014,-0.202362,18.354922,314.26096,391.44588,-1.338646,521.5124,660.53168,125.49522,731.9672,850.98688,107.72604,0,0,0,0,0.72,-1.17,0,0
2025/04/03 18:23:00.143,n,17.966884,41.79242,19.66132,20.220454,0.429105,1.096726,1.208757,0.078844,2.875859,3.44537,-1.096268,-0.198837,18.297644,314.26328,391.43716,-1.466941,601.7162,631.78096,111.79514,807.23816,816.17384,96.43884,0,0,0,0,0.72,-1.17,0,0
2025/04/03 18:24:00.145,n,17.971814,41.752284,18.299906,18.88112,0.389812,0.8137,0.984695,0.103548,1.903915,2.759529,-1.093597,-0.202179,18.235962,314.14814,390.79424,-1.747033,514.9906,608.24956,117.97754,727.03896,792.3836,109.4838,0,0,0,0,0.73,-1.17,0,0
2025/04/03 18:25:00.147,n,18.001258,41.286416,16.935446,17.512598,0.390469,0.742943,0.837285,0.065872,1.418513,2.630818,-1.092346,-0.202179,18.180804,313.94702,390.48492,-2.102471,530.71812,554.49568,118.70984,718.61808,743.53488,106.22076,0,0,0,0,0.72,-1.16,0,0
2025/04/03 18:26:00.150,n,18.001258,41.418884,15.677584,16.231642,0.455195,0.566052,0.68398,0.082718,0.985079,2.845337,-1.091995,-0.210098,18.119156,313.6318,389.43604,-2.742155,497.10976,656.47624,144.09304,708.71568,852.92888,122.97358,0,0,0,0,0.72,-1.15,0,0
2025/04/03 18:27:00.153,n,17.976746,41.293104,14.523276,14.972512,0.346051,0.530674,0.518881,0.042846,0.643585,3.088459,-1.0886,-0.207283,18.068306,313.64044,389.40096,-3.326192,690.204,572.81696,111.59672,860.766,752.14536,98.5444,0,0,0,0,0.72,-1.15,0,0
2025/04/03 18:28:00.138,n,17.968456,41.461908,13.265414,13.714142,0.363529,0.283026,0.318404,0.07751,0.459703,3.245773,-1.084,-0.210442,18.048378,313.92678,389.00884,-3.659628,505.93836,575.56984,85.548816,709.4188,766.134,71.81156,0,0,0,0,0.72,-1.16,0,0
2025/04/03 18:29:00.135,n,17.891602,41.84218,13.16186,13.564396,0.334682,0.8137,0.890609,0.052044,-0.459703,2.631439,-1.084183,-0.220123,17.988822,313.5776,387.81568,-3.955202,635.40076,718.7836,114.44234,857.958,904.84744,112.43576,0,0,0,0,0.72,-1.16,0,0
2025/04/03 18:30:07.019,n,17.788574,42.123428,11.972528,12.421764,0.340879,0.56759,0.631425,0.075511,-1.261472,1.744759,-1.081863,-0.224869,17.922774,313.40856,387.0246,-3.863225,813.12048,723.37056,88.034936,1012.104,914.91912,82.728472,0,0,0,0,0.72,-1.15,0,0
2025/04/03 18:31:00.142,n,17.714942,42.294032,10.818218,11.31441,0.340539,0.21227,0.336093,0.079895,-2.172313,0.643559,-1.080795,-0.225403,17.868632,313.19828,386.67444,-3.671264,561.94128,659.57072,94.283352,767.05176,859.16744,82.716384,0,0,0,0,0.73,-1.16,0,0
2025/04/03 18:32:00.145,n,17.664162,42.153508,9.768986,10.247664,0.363764,0,0.047171,0.108852,-2.775353,-0.314629,-1.077408,-0.223289,17.805782,313.14016,386.511,-3.314842,590.68788,637.08476,93.89196,786.17624,830.33472,75.283136,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:33:00.135,n,17.623242,42.041448,8.754778,9.25579,0.359901,-0.353783,-0.159202,0.128048,-3.233914,-0.944508,-1.07563,-0.227341,17.747274,312.96726,385.82452,-3.137695,558.1244,686.54416,76.723208,782.90384,875.42992,62.998412,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:34:00.148,n,17.717842,42.084136,7.809097,8.200212,0.315948,-0.459917,-0.412746,0.088564,-3.297873,-0.672161,-1.067986,-0.225754,17.722292,313.48904,385.82592,-3.467943,523.2196,633.21236,123.88806,723.25832,826.24712,102.61092,0,0,0,0,0.72,-1.15,0,0
2025/04/03 18:35:00.136,n,17.662178,42.311676,7.845645,8.270517,0.32016,0.461456,0.56759,0.077509,-3.783274,-0.929585,-1.067986,-0.231033,17.660458,313.14404,385.01204,-3.690642,748.7652,676.4648,134.90738,934.86392,863.45928,117.74422,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:36:00.137,n,17.554756,42.617536,6.968492,7.407069,0.318507,0.106135,0.343272,0.137852,-4.320071,-1.187008,-1.065308,-0.231384,17.59647,313.01886,384.62404,-3.966986,721.99664,706.36128,110.44864,938.87864,904.25064,97.729728,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:37:00.135,n,17.497676,42.614168,6.094385,6.438545,0.261194,0.036916,0.077422,0.052187,-4.582758,-1.407745,-1.061745,-0.232437,17.529224,312.95242,384.15592,-4.00432,521.399,605.08488,142.86882,745.29216,799.77,127.81452,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:38:00.137,n,17.44714,42.731108,5.218755,5.598194,0.292567,-0.353783,-0.228677,0.097282,-4.871144,-1.56506,-1.060684,-0.235962,17.46524,312.6878,383.48652,-4.130806,628.52692,703.75144,100.01,844.05048,896.86672,96.639024,0,0,0,0,0.73,-1.16,0,0
2025/04/03 18:39:00.135,n,17.41463,43.100048,4.519774,4.816219,0.196108,-0.459917,-0.423514,0.063635,-4.935673,-1.292713,-1.056397,-0.23526,17.433606,312.88256,383.37272,-4.464097,470.83356,550.65424,122.23338,682.72672,744.82128,108.25756,0,0,0,0,0.73,-1.14,0,0
2025/04/03 18:40:00.135,n,17.347736,42.959864,4.6949,4.933478,0.212415,0.176891,0.288922,0.087854,-5.460478,-1.535214,-1.054787,-0.237724,17.367406,312.6536,382.7856,-4.742327,806.85304,678.91696,110.8896,987.60776,868.892,95.912464,0,0,0,0,0.72,-1.14,0,0
2025/04/03 18:41:00.135,n,17.411358,42.513964,3.922822,4.261907,0.212124,-0.035378,0.088189,0.079966,-5.460478,-1.450028,-1.050339,-0.23156,17.301144,312.67004,382.9648,-4.829229,799.11376,629.70436,131.85106,970.1824,822.67392,115.45974,0,0,0,0,0.72,-1.15,0,0
2025/04/03 18:42:00.136,n,17.4701,42.34512,3.327394,3.555566,0.191745,-0.106135,-0.123824,0.073362,-5.473041,-1.121719,-1.048912,-0.235085,17.238664,312.44642,382.30468,-5.165149,527.94484,572.49652,107.45698,720.6844,772.93936,94.054768,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:43:00.135,n,17.37547,42.754544,2.663438,2.954046,0.244983,-0.459917,-0.330197,0.115545,-5.853938,-1.535214,-1.049088,-0.241066,17.171752,312.0597,381.40196,-5.126746,519.75928,628.82668,138.34106,717.69216,833.07376,121.02976,0,0,0,0,0.73,-1.14,0,0
2025/04/03 18:44:00.135,n,17.353828,42.71488,1.997959,2.312932,0.22128,-0.778322,-0.625272,0.149929,-5.564982,-1.148457,-1.041664,-0.235619,17.159814,312.63562,381.81948,-5.222571,489.24952,605.54536,111.51884,701.52032,810.14608,98.786888,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:45:00.138,n,17.311398,42.840176,2.521814,2.89034,0.242655,0.281488,0.352757,0.059571,-5.669486,-1.377277,-1.041489,-0.237381,17.09711,312.30294,381.31508,-5.096316,428.93544,455.73388,19.99875,632.9406,658.2484,21.383406,0,0,0,0,0.74,-1.15,0,0
2025/04/03 18:46:00.135,n,17.193866,43.108924,1.926386,2.330191,0.244994,-0.035378,0.087933,0.070027,-6.062946,-1.591175,-1.042206,-0.241959,17.037734,311.9118,380.57948,-5.272018,526.51988,468.26384,31.051974,703.34832,659.12212,23.31416,0,0,0,0,0.73,-1.14,0,0
2025/04/03 18:47:00.135,n,17.09919,43.720692,1.611159,1.856589,0.189493,-0.247648,-0.065373,0.114657,-6.548918,-1.861656,-1.043449,-0.246193,16.973956,311.45084,379.85004,-5.484519,524.37636,595.2592,111.35506,723.0368,795.05752,93.81844,0,0,0,0,0.73,-1.14,0,0
2025/04/03 18:48:00.135,n,16.971748,43.892176,1.120806,1.365983,0.171587,-0.496834,-0.354808,0.09798,-6.955513,-2.018971,-1.04203,-0.244431,16.916664,311.25628,379.68924,-5.734143,521.52868,686.53752,118.9149,747.74872,889.24752,103.20998,0,0,0,0,0.73,-1.14,0,0
2025/04/03 18:49:00.135,n,16.92743,44.180296,0.80558,0.963193,0.098445,-0.638347,-0.561181,0.05662,-6.817317,-1.69688,-1.034126,-0.240471,16.886342,311.7723,379.87316,-5.914092,775.08536,658.02704,142.54402,981.70376,848.26984,139.1855,0,0,0,0,0.73,-1.14,0,0
2025/04/03 18:50:00.135,n,16.914344,44.212036,1.48781,1.60989,0.091016,0.141513,0.31943,0.10678,-6.791048,-1.9114,-1.030563,-0.23819,16.827946,311.75738,379.75264,-5.672022,506.95924,662.2928,122.6179,730.86168,873.70792,107.74414,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:51:00.135,n,16.840858,44.507496,0.995934,1.236034,0.152644,0.035378,0.126388,0.093201,-7.119407,-1.996586,-1.033234,-0.244347,16.760846,311.15542,378.83488,-5.911709,797.53544,578.48188,127.02322,968.18936,771.4416,110.768,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:52:00.135,n,16.749256,44.624296,0.785783,0.914716,0.105635,-0.03384,-0.087933,0.077127,-7.27702,-2.239086,-1.029495,-0.242592,16.69593,311.1202,378.63212,-5.824837,850.88504,678.49176,141.07852,1039.2206,877.75664,124.40378,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:53:00.138,n,16.665906,44.66096,0.330455,0.51751,0.112481,-0.493757,-0.370446,0.13124,-7.447767,-2.382099,-1.030388,-0.243118,16.630918,310.68414,378.22652,-5.852938,851.18192,809.28904,38.21518,1055.747,1014.76,37.60984,0,0,0,0,0.73,-1.15,0,0
2025/04/03 18:54:00.140,n,16.75697,44.583452,0,0.151522,0.137386,-0.529136,-0.564514,0.089501,-6.949803,-1.968605,-1.020447,-0.232224,16.605322,311.4028,379.05276,-5.769421,560.53688,643.43532,122.65786,779.76352,864.31368,109.99046,0,0,0,0,0.73,-1.14,0,0
2025/04/03 18:55:00.135,n,16.752088,44.58174,0.769032,0.884513,0.102769,0.175353,0.29969,0.101713,-7.001769,-1.982285,-1.021698,-0.237152,16.54142,310.94208,378.26256,-5.80403,842.92288,629.05536,164.42202,1044.2572,827.30104,160.8036,0,0,0,0,0.73,-1.13,0,0
2025/04/03 18:56:00.136,n,16.671964,44.941948,0.523855,0.582231,0.133502,-0.070757,0.058964,0.096672,-7.211919,-2.040112,-1.020271,-0.243668,16.481826,310.73696,377.35544,-5.948411,558.54784,580.58748,104.86134,758.78648,798.0236,98.445416,0,0,0,0,0.73,-1.14,0,0
2025/04/03 18:57:00.135,n,16.532898,45.424908,0.07005,0.227156,0.142762,-0.176891,-0.141257,0.100176,-7.474607,-2.296291,-1.019562,-0.247192,16.417892,310.44616,376.6902,-5.950685,661.938,689.90544,80.094008,857.04968,887.78784,69.734496,0,0,0,0,0.73,-1.14,0,0
2025/04/03 18:58:00.135,n,16.42323,45.765872,-0.210151,-0.052538,0.105658,-0.458379,-0.352757,0.104328,-7.737294,-2.410702,-1.018852,-0.24984,16.35719,310.1734,376.12096,-6.095605,683.1128,776.15816,77.498712,898.07608,972.01288,66.341536,0,0,0,0,0.73,-1.13,0,0
2025/04/03 18:59:00.135,n,16.300426,46.081644,-0.453805,-0.273095,0.127736,-0.564514,-0.57041,0.014443,-8.013116,-2.595997,-1.015648,-0.250542,16.294302,310.10476,375.71276,-6.182225,660.25392,704.94528,108.89446,852.90128,909.55616,95.099944,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:00:07.015,n,16.301534,46.436236,-0.55888,-0.494414,0.11573,-0.88138,-0.717051,0.115076,-7.699034,-2.224785,-1.00856,-0.248627,16.262388,310.54236,375.70732,-6.234183,846.89944,725.69464,113.34836,1027.3564,926.73,92.058136,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:01:00.138,n,16.247478,46.417976,0.41878,0.471571,0.114339,0.176891,0.270464,0.108253,-7.738436,-2.353497,-1.003929,-0.24334,16.204914,310.62714,375.86104,-6.145529,848.85552,717.87104,149.91214,1048.454,915.32832,132.78216,0,0,0,0,0.73,-1.15,0,0
2025/04/03 19:02:00.139,n,16.219646,46.489264,0.280202,0.279948,0.058247,0.070757,0.082549,0.057772,-7.645925,-2.339195,-1.003929,-0.247223,16.14304,310.28718,375.17616,-6.063436,683.12704,745.87696,92.002448,916.26336,962.04792,76.22336,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:03:00.141,n,16.16882,46.477692,0,0.145938,0.078057,-0.176891,-0.046915,0.101542,-7.606522,-2.453606,-0.998421,-0.242462,16.082262,310.43012,375.26544,-5.908875,475.20416,577.60316,125.36896,697.36344,791.44488,107.22128,0,0,0,0,0.74,-1.14,0,0
2025/04/03 19:04:00.135,n,16.203244,46.349912,-0.278679,-0.121573,0.087551,-0.493757,-0.323275,0.095761,-7.502018,-2.539414,-0.998772,-0.245987,16.01276,310.01844,374.57108,-5.71539,676.6192,677.9076,102.33378,869.24432,889.16792,79.760896,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:05:00.135,n,16.121308,46.527496,-0.55888,-0.407105,0.110019,-0.529136,-0.499654,0.068662,-7.44948,-2.553715,-0.995392,-0.244751,15.957362,310.00714,374.37716,-5.646406,672.17728,645.15996,120.52552,857.42496,855.57816,103.65182,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:06:00.135,n,16.145088,46.641052,-0.523855,-0.500505,0.052732,-0.599892,-0.622965,0.082105,-7.148531,-2.168823,-0.989182,-0.240013,15.935832,310.42626,374.67988,-5.728876,612.40632,735.8052,101.34496,844.61448,955.54496,82.513032,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:07:00.135,n,16.112274,46.543152,0.173603,0.255075,0.078344,-0.070757,0.023586,0.091346,-7.082289,-2.239708,-0.987412,-0.241951,15.878266,310.26416,374.19252,-5.588042,601.50476,652.41356,102.04558,835.95528,867.14456,97.194136,0,0,0,0,0.72,-1.14,0,0
2025/04/03 19:08:00.135,n,16.113888,46.559752,-0.105076,-0.029695,0.074184,-0.316866,-0.199964,0.098717,-7.003482,-2.367798,-0.98616,-0.241241,15.81847,310.0451,373.92824,-5.380603,515.5658,532.4804,109.8457,745.96944,746.67288,96.573288,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:09:00.137,n,16.094258,46.59628,-0.280202,-0.19873,0.084628,-0.352244,-0.358141,0.041359,-6.964079,-2.354118,-0.985451,-0.244591,15.763042,309.8031,373.3274,-5.350821,828.11856,697.86176,154.7238,1035.465,896.49616,148.8815,0,0,0,0,0.74,-1.14,0,0
2025/04/03 19:10:00.139,n,16.012276,46.888072,-0.455328,-0.40279,0.087913,-0.493757,-0.493757,0.070756,-7.095423,-2.354118,-0.984566,-0.249344,15.702154,309.54676,372.5724,-5.476527,505.516,591.52956,52.859244,718.72184,803.61896,47.758244,0,0,0,0,0.73,-1.15,0,0
2025/04/03 19:11:00.142,n,15.97458,46.830068,-0.490353,-0.461165,0.084109,-0.706027,-0.652703,0.066107,-7.148531,-2.425003,-0.982071,-0.248466,15.649954,309.47742,372.36516,-5.457133,853.6976,770.45896,155.33722,1071.9748,972.65,158.59666,0,0,0,0,0.74,-1.14,0,0
2025/04/03 19:12:00.145,n,16.01291,46.88526,-0.874107,-0.693905,0.111155,-0.987515,-0.840875,0.092739,-6.715097,-1.726105,-0.973579,-0.242325,15.64112,310.16364,372.86224,-5.720247,602.43152,786.72,115.87882,861.28776,1018.4288,99.595184,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:13:00.135,n,15.980146,47.122516,0.210151,0.308374,0.134819,0.318404,0.26585,0.06553,-6.846441,-1.683201,-0.975716,-0.249802,15.584568,309.67004,371.88944,-5.889154,694.71736,779.60248,102.70516,904.66912,987.00344,90.906,0,0,0,0,0.73,-1.14,0,0
2025/04/03 19:14:00.135,n,15.866962,47.4732,0.105076,0.191877,0.075867,0.072295,0.118953,0.088772,-7.004053,-1.868496,-0.974648,-0.251389,15.525788,309.44166,371.42772,-5.858816,635.13676,600.16736,79.909008,861.17648,817.67776,73.032864,0,0,0,0,0.73,-1.13,0,0
2025/04/03 19:15:00.136,n,15.75378,47.962948,-0.07005,0.005584,0.092237,-0.104597,-0.034609,0.070299,-7.109128,-2.053791,-0.973579,-0.255775,15.470248,309.23108,370.73512,-5.773141,861.48928,732.23752,114.3886,1068.3894,940.69352,102.00148,0,0,0,0,0.73,-1.15,0,0
