"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/06 01:09:00.138,n,-1.063133,92.402312,-0.385277,-0.391622,0.067614,-0.461456,-0.454534,0.041454,-5.252612,-0.443962,-0.765198,-0.097008,-1.045222,244.63996,302.2181,-5.47684,1342.4156,1341.234,18.820202,2205.0582,2175.0412,29.509322,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:10:00.139,n,-0.993572,93.77096,-0.561926,-0.485277,0.104731,-0.530674,-0.52529,0.051309,-5.107562,-0.157314,-0.765915,-0.098396,-1.010329,244.73748,302.25436,-5.617767,1361.3234,1334.5132,69.733776,2250.9296,2205.991,70.134152,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:11:00.140,n,-1.41618,91.564312,0.490353,0.385277,0.108522,0.318404,0.295075,0.061899,-6.038962,-0.658482,-0.76609,-0.09787,-1.027199,244.64516,302.22396,-6.048701,1372.5732,1438.8594,78.7934,2249.7586,2307.8282,68.468968,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:12:00.143,n,-1.49704,92.583016,0.315227,0.303806,0.082327,0.176891,0.253801,0.061087,-5.868214,-0.729988,-0.765739,-0.094536,-1.039496,244.61932,302.4639,-5.80943,1236.3828,1201.4706,19.266552,2112.6712,2063.0708,27.597102,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:13:00.135,n,-1.332001,94.288624,0.035025,0.157613,0.07263,0.247648,0.218166,0.056679,-5.382813,-0.515469,-0.762367,-0.094894,-1.048499,244.8699,302.3909,-5.534817,1393.5406,1370.0544,59.238504,2234.9822,2207.4852,51.965372,0,0,0,0,0.8,-1.2,0,0
2025/05/06 01:14:00.135,n,-1.17873,95.249032,0.245176,0.233755,0.139924,0.353783,0.212526,0.097756,-5.317141,-0.544071,-0.759705,-0.093307,-1.059743,245.04876,302.48034,-5.439467,1330.77,1368.2646,36.736904,2203.217,2222.8372,17.606818,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:15:00.135,n,-1.232636,95.364408,0.140101,0.233755,0.121127,0.247648,0.230471,0.066683,-5.750576,-0.615578,-0.763611,-0.095764,-1.076544,244.63418,302.18552,-5.802845,1507.0068,1427.9532,74.472816,2394.4544,2309.2626,75.88676,0,0,0,0,0.79,-1.21,0,0
2025/05/06 01:16:00.136,n,-1.22414,95.379848,0.175126,0.134263,0.084109,0.318404,0.176891,0.089501,-6.196574,-0.787193,-0.767334,-0.095764,-1.09676,244.2197,302.0931,-6.080951,1528.8956,1443.2624,65.56066,2418.8538,2326.4426,61.52398,0,0,0,0,0.79,-1.21,0,0
2025/05/06 01:17:00.137,n,-1.308369,95.259816,0.421825,0.304059,0.098962,0.284564,0.242008,0.056906,-6.262246,-0.844399,-0.762901,-0.090332,-1.11249,244.53138,302.50376,-6.090417,1514.4126,1493.0748,29.18904,2407.9192,2379.5164,27.68393,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:18:00.140,n,-1.212421,95.519784,0.280202,0.338577,0.105464,0.21227,0.254313,0.035567,-5.776274,-0.672783,-0.756508,-0.089104,-1.131566,244.99738,302.52578,-5.770895,1393.6836,1407.339,36.080468,2297.5062,2301.7272,23.099782,0,0,0,0,0.79,-1.21,0,0
2025/05/06 01:19:00.142,n,-1.177067,95.868808,0.035025,0.181217,0.146462,0.106135,0.182788,0.075602,-5.723737,-0.586975,-0.75811,-0.09243,-1.152899,244.7614,302.133,-5.802441,1329.9894,1342.4536,15.6205,2210.8118,2235.1934,22.036334,0,0,0,0,0.79,-1.21,0,0
2025/05/06 01:20:00.143,n,-1.332001,95.418264,0.210151,0.087563,0.098445,0.106135,0.082549,0.069567,-6.643143,-0.859322,-0.767509,-0.095596,-1.182082,243.81518,301.71868,-6.455735,1476.0356,1449.712,61.770544,2380.5252,2331.2884,65.081488,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:21:00.148,n,-1.643669,93.871448,0,0.029188,0.086977,0.106135,0.070757,0.059199,-7.509442,-1.073841,-0.763428,-0.094193,-1.210162,244.04006,301.71514,-7.104836,1462.6948,1445.4768,22.117866,2375.1696,2345.8982,18.275668,0,0,0,0,0.79,-1.21,0,0
2025/05/06 01:22:00.136,n,-1.82243,93.30352,0.245176,0.128426,0.065213,0.070757,0.053067,0.037105,-7.850935,-1.188252,-0.761658,-0.093491,-1.241636,244.04968,301.634,-7.330851,1385.5562,1365.861,32.23042,2305.97,2264.4006,40.308808,0,0,0,0,0.79,-1.21,0,0
2025/05/06 01:23:00.136,n,-1.916912,93.37476,0.245176,0.215989,0.095064,0.106135,0.106135,0.050032,-7.588248,-1.088142,-0.756508,-0.089973,-1.269715,244.36716,301.81832,-7.16664,1452.4698,1371.6234,62.801272,2368.6014,2289.978,56.702732,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:24:00.138,n,-1.869648,93.873008,0.105076,0.105076,0.096558,0,0.041275,0.052075,-7.220485,-1.030937,-0.756874,-0.090332,-1.310161,244.15124,301.60224,-6.85609,1504.7242,1271.7292,196.2799,2457.4338,2198.9012,204.79844,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:25:00.137,n,-1.932098,93.937952,-0.140101,0.005838,0.107195,-0.070757,-0.047171,0.065871,-7.181082,-1.030937,-0.755272,-0.089104,-1.343879,244.13624,301.55774,-6.816313,1402.5498,1479.0064,68.321296,2363.8684,2445.5046,68.05292,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:26:00.141,n,-1.96413,93.924032,-0.035025,0.07005,0.062655,-0.141513,-0.076653,0.034784,-7.233619,-1.073841,-0.755798,-0.089104,-1.378717,243.93198,301.39902,-6.826473,1471.2852,1431.3314,34.415112,2428.3186,2387.3016,37.448632,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:27:00.142,n,-2.018181,93.733792,0.035025,0.017513,0.061668,-0.141513,-0.088446,0.037105,-7.338694,-1.159649,-0.75882,-0.089272,-1.416951,243.49658,301.21008,-6.848593,1457.5396,1434.1548,34.441252,2445.6678,2400.6008,30.397368,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:28:00.145,n,-2.036736,93.681208,0.07005,-0.110913,0.120145,-0.035378,-0.19458,0.088799,-7.364963,-1.145348,-0.755272,-0.086998,-1.45179,243.64506,301.25358,-6.88789,1349.67,1359.4336,45.290176,2314.196,2323.7322,49.971992,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:29:00.146,n,-1.969208,94.016752,-0.175126,-0.064213,0.122171,-0.247648,-0.200477,0.106527,-6.945234,-1.088142,-0.752075,-0.085594,-1.482128,243.78364,301.24026,-6.523573,1457.3838,1417.6184,48.43346,2416.1536,2376.383,51.224996,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:30:07.056,n,-2.031658,93.924032,-0.140101,-0.122588,0.11457,-0.283026,-0.235855,0.069567,-7.062872,-1.145348,-0.757759,-0.089973,-1.51812,243.12824,300.68766,-6.58531,1432.0308,1442.166,28.927496,2407.719,2409.7272,33.858528,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:31:00.136,n,-2.228241,93.192,-0.385277,-0.163451,0.120655,-0.389161,-0.324301,0.081957,-7.44377,-1.331265,-0.759354,-0.088753,-1.554113,242.82676,300.6325,-6.783106,1481.443,1502.5074,29.809394,2466.6486,2485.7354,33.310658,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:32:00.136,n,-2.362812,92.691216,-0.350252,-0.157613,0.122838,-0.283026,-0.265337,0.043329,-7.824667,-1.474899,-0.758286,-0.087868,-1.593505,242.74018,300.53214,-7.020186,1406.6826,1442.5778,39.92994,2364.4816,2407.5656,40.417816,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:33:00.138,n,-2.453678,92.433016,-0.385277,-0.326902,0.068873,-0.353783,-0.347886,0.064914,-8.047951,-1.574387,-0.758644,-0.085243,-1.641862,242.48956,300.5456,-7.146965,1369.084,1398.6886,39.721532,2307.3978,2333.6276,40.43266,0,0,0,0,0.79,-1.21,0,0
2025/05/06 01:34:00.141,n,-2.517693,92.610848,-0.350252,-0.321064,0.040946,-0.353783,-0.365575,0.057772,-8.07422,-1.546406,-0.75705,-0.083839,-1.69027,242.40786,300.45066,-7.201024,1398.2954,1300.4532,61.103192,2374.4582,2248.678,81.0358,0,0,0,0,0.8,-1.2,0,0
2025/05/06 01:35:00.141,n,-2.62204,92.709768,-0.490353,-0.356343,0.149703,-0.424539,-0.436332,0.061954,-7.890339,-1.489201,-0.752968,-0.082436,-1.744286,242.51592,300.3303,-7.071671,1402.378,1395.193,24.996,2391.4948,2396.3492,24.478562,0,0,0,0,0.79,-1.19,0,0
2025/05/06 01:36:00.145,n,-2.35141,94.095464,-0.596951,-0.461673,0.087429,-0.530674,-0.501192,0.052075,-6.379313,-0.97311,-0.743752,-0.071907,-1.738715,243.33854,301.29068,-6.078048,1711.1206,1560.5928,111.30768,2747.3904,2570.0598,129.8245,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:37:00.146,n,-1.910637,95.759672,0,0.252029,0.161132,0.283026,0.343015,0.09127,-5.198361,-0.672783,-0.741631,-0.071022,-1.751064,243.46594,301.31324,-5.196187,1600.4712,1599.0858,28.67403,2705.5976,2685.826,20.179198,0,0,0,0,0.79,-1.21,0,0
2025/05/06 01:38:00.150,n,-1.500874,96.6378,0,0.064974,0.040824,0.213808,0.266362,0.048772,-4.148752,-0.414738,-0.734535,-0.069275,-1.746561,244.1002,301.48886,-4.399275,1401.8638,1451.0646,50.370624,2532.6412,2570.4982,39.171416,0,0,0,0,0.8,-1.2,0,0
2025/05/06 01:39:00.151,n,-1.211079,96.988536,-0.035025,0.059391,0.072548,0.106135,0.159971,0.037841,-3.460054,-0.11441,-0.729393,-0.069099,-1.731937,244.61132,301.57074,-4.005937,1387.0904,1402.543,13.349158,2573.9942,2577.665,40.16964,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:40:00.136,n,-0.958637,97.08536,-0.245176,-0.086802,0.101279,0.072295,0.154331,0.079455,-2.972368,0.100109,-0.721596,-0.068748,-1.706069,245.4032,301.71926,-3.725325,1545.9878,1468.062,55.038168,2781.189,2677.1194,74.188952,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:41:00.139,n,-0.862736,96.728568,-0.035025,-0.040863,0.051556,0.106135,0.112544,0.046953,-2.919831,0.171616,-0.719116,-0.068748,-1.680167,245.73508,301.83666,-3.741814,1538.897,1599.5914,46.296868,2899.0664,2915.8874,64.936888,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:42:00.140,n,-0.89135,95.898056,-0.103553,-0.010406,0.088127,0.072295,0.065629,0.041236,-3.078014,0.443962,-0.720711,-0.07225,-1.654279,245.71474,301.64324,-4.170437,1593.6694,1517.4734,50.386504,3053.1384,2984.2752,70.011432,0,0,0,0,0.8,-1.2,0,0
2025/05/06 01:43:00.145,n,-1.083195,94.490728,-0.035025,-0.069289,0.037534,0,0.036404,0.045481,-3.657069,0.443962,-0.731697,-0.078568,-1.638535,244.83584,301.15372,-4.754161,1512.9868,1565.9902,40.6694,2845.6094,2948.3776,71.173024,0,0,0,0,0.8,-1.2,0,0
2025/05/06 01:44:00.145,n,-1.209415,93.807968,-0.103553,-0.05736,0.104824,-0.035378,0.024611,0.08599,-4.410869,0.014923,-0.743752,-0.082954,-1.634033,243.81342,300.78446,-5.086589,1575.7246,1557.8702,58.58498,2915.0416,2902.6406,58.041364,0,0,0,0,0.8,-1.2,0,0
2025/05/06 01:45:00.147,n,-1.258244,93.845024,0.036548,-0.063198,0.086653,-0.035378,0.024098,0.058091,-4.529078,-0.157314,-0.741806,-0.081551,-1.617132,244.0585,300.9859,-5.032019,1526.4454,1537.7916,25.203174,2846.2612,2853.95,21.31666,0,0,0,0,0.8,-1.21,0,0
2025/05/06 01:46:00.150,n,-1.216156,94.276176,-0.103553,-0.150761,0.110344,-0.069218,0.000769,0.066643,-4.529078,-0.200218,-0.744293,-0.08593,-1.602507,243.90972,300.66336,-4.987223,1603.3692,1519.2726,51.230852,2941.2744,2826.4056,63.560992,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:47:00.152,n,-1.344135,93.866664,-0.035025,-0.104568,0.054658,0,-0.028713,0.051768,-5.211495,-0.314629,-0.750137,-0.088562,-1.605905,243.3888,300.41422,-5.558442,1518.9044,1565.2754,33.72536,2754.7012,2852.5208,67.557384,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:48:00.136,n,-1.463764,93.712024,-0.175126,-0.080964,0.076089,-0.104597,-0.023073,0.072533,-5.303436,-0.501167,-0.750847,-0.087334,-1.60813,243.3173,300.51318,-5.465782,1462.1192,1501.7344,27.615214,2589.2452,2670.6628,53.26162,0,0,0,0,0.8,-1.2,0,0
2025/05/06 01:49:00.138,n,-1.500874,93.967144,-0.455328,-0.244415,0.125907,-0.141513,-0.058707,0.099193,-5.315999,-0.672783,-0.750671,-0.085579,-1.607026,243.33746,300.67404,-5.308309,1435.2208,1462.8858,29.15476,2499.3032,2536.179,25.643712,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:50:00.135,n,-1.482319,94.37188,-0.280202,-0.186547,0.075994,-0.069218,-0.098957,0.027112,-5.382242,-0.486244,-0.752266,-0.087158,-1.61037,243.18426,300.51852,-5.561106,1465.6554,1492.297,24.66171,2532.5146,2547.6086,21.503488,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:51:00.135,n,-1.551411,94.299328,-0.245176,-0.144923,0.102795,-0.210731,-0.134591,0.052359,-5.644359,-0.543449,-0.753151,-0.087685,-1.618289,243.07182,300.43588,-5.766376,1497.1128,1546.0714,46.119412,2548.7158,2588.7412,46.561788,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:52:00.137,n,-1.558147,94.38116,-0.175126,-0.203806,0.060274,-0.141513,-0.116902,0.019063,-5.644359,-0.501167,-0.7528,-0.087334,-1.620495,243.0922,300.45706,-5.808658,1489.8546,1523.2662,51.728136,2512.082,2535.6924,43.405068,0,0,0,0,0.8,-1.2,0,0
2025/05/06 01:53:00.135,n,-1.575043,94.44444,-0.315227,-0.244669,0.077018,-0.104597,-0.111262,0.047146,-5.552418,-0.501167,-0.7528,-0.085579,-1.628412,243.05618,300.5769,-5.718472,1513.2114,1498.9482,48.30114,2464.5908,2476.7368,40.24922,0,0,0,0,0.79,-1.19,0,0
2025/05/06 01:54:00.135,n,-1.499165,94.703576,-0.385277,-0.244669,0.099284,-0.353783,-0.182275,0.09629,-5.198361,-0.501167,-0.751915,-0.084885,-1.631775,243.11752,300.62332,-5.364224,1528.735,1514.5138,33.967632,2443.9878,2447.1018,35.642668,0,0,0,0,0.79,-1.2,0,0
2025/05/06 01:55:00.136,n,-1.364349,94.933256,-0.245176,-0.251014,0.104881,-0.210731,-0.169969,0.056556,-4.883707,-0.400436,-0.753334,-0.086456,-1.620495,243.046,300.53498,-5.150148,1472.193,1533.4138,42.088,2408.103,2459.3808,36.36482,0,0,0,0,0.79,-1.19,0,0
2025/05/06 01:56:00.136,n,-1.339153,94.896296,-0.315227,-0.35609,0.034436,-0.141513,-0.229702,0.066272,-4.778061,-0.486244,-0.751915,-0.085754,-1.61263,243.20438,300.63294,-4.957977,1475.6744,1487.3378,28.934408,2352.3038,2375.5516,22.503332,0,0,0,0,0.79,-1.19,0,0
2025/05/06 01:57:00.137,n,-1.28183,94.911728,-0.385277,-0.373602,0.072348,-0.353783,-0.246622,0.059935,-4.672986,-0.458263,-0.752441,-0.08593,-1.61037,243.1691,300.6276,-4.881234,1479.6022,1492.488,27.716422,2339.4794,2343.726,20.726796,0,0,0,0,0.8,-1.19,0,0
2025/05/06 01:58:00.135,n,-1.258244,94.868616,-0.280202,-0.361927,0.072348,-0.283026,-0.27713,0.075602,-4.59475,-0.600655,-0.750671,-0.086113,-1.600266,243.36822,300.65734,-4.658654,1603.107,1565.7864,51.921092,2471.7862,2410.8846,60.4384,0,0,0,0,0.81,-1.2,0,0
2025/05/06 01:59:00.134,n,-1.206097,94.96876,-0.455328,-0.338577,0.065214,-0.176891,-0.22355,0.065986,-4.529078,-0.543449,-0.750137,-0.087685,-1.586763,243.47568,300.57904,-4.648082,1634.4962,1596.441,41.073104,2499.3378,2468.1008,38.667816,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:00:07.054,n,-1.112885,95.074928,-0.420302,-0.37944,0.034436,-0.353783,-0.288922,0.068662,-4.095644,-0.243122,-0.747131,-0.085754,-1.54287,243.93508,300.94982,-4.513899,1555.5498,1532.006,20.005,2435.1582,2398.5458,24.462216,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:01:00.136,n,-1.134758,94.979368,0.210151,0.215989,0.074848,0.283026,0.294819,0.082718,-4.226988,0.057205,-0.749085,-0.089615,-1.539489,243.78152,300.62238,-4.943662,1514.9442,1570.118,31.94683,2382.0196,2441.0438,37.27734,0,0,0,0,0.8,-1.19,0,0
2025/05/06 02:02:00.136,n,-1.158295,94.71272,0.210151,0.227664,0.082141,0.355321,0.319173,0.077374,-4.318928,0.228821,-0.747665,-0.090843,-1.530504,243.94506,300.55408,-5.204571,1559.8758,1568.031,32.26453,2395.274,2417.0144,31.419738,0,0,0,0,0.8,-1.19,0,0
2025/05/06 02:03:00.135,n,-1.213909,94.536888,0.175126,0.187055,0.048228,0.213808,0.259697,0.052994,-4.607314,0.215141,-0.749085,-0.093117,-1.522622,243.85822,300.38806,-5.478423,1495.8264,1501.4274,7.127412,2299.7798,2320.7912,11.189282,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:04:00.136,n,-1.274555,94.28064,0.105076,0.22208,0.078932,0.247648,0.272002,0.069572,-4.895699,-0.042904,-0.74926,-0.092766,-1.522622,243.84304,300.41926,-5.50929,1577.8114,1547.413,45.768984,2376.7022,2352.4014,42.246896,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:05:00.135,n,-1.311565,94.238888,0.175126,0.15203,0.053272,0.176891,0.218679,0.060881,-5.000774,-0.057205,-0.750504,-0.094696,-1.51812,243.75588,300.26824,-5.599376,1460.7376,1472.6974,7.334849,2222.337,2235.2288,13.94274,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:06:00.138,n,-1.357075,94.09524,0.315227,0.180964,0.074848,0.318404,0.236368,0.048041,-5.027614,-0.157314,-0.746246,-0.093651,-1.51812,244.12414,300.36106,-5.522895,1490.889,1452.064,20.663978,2262.6938,2213.6282,26.153392,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:07:00.135,n,-1.314983,94.1076,0.350252,0.280963,0.043584,0.213808,0.283795,0.066968,-4.961942,-0.100109,-0.745895,-0.093819,-1.519224,244.1495,300.34116,-5.51391,1524.9574,1483.1934,30.65942,2329.4252,2273.7714,42.825224,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:08:00.135,n,-1.336857,93.96692,0.105076,0.239593,0.084133,0.247648,0.295588,0.076857,-4.961942,-0.014301,-0.743942,-0.092949,-1.512516,244.34898,300.44892,-5.598634,1624.5774,1558.932,62.263956,2400.3442,2356.3174,52.314436,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:09:00.135,n,-1.279583,93.770584,0.140101,0.169288,0.034437,0.283026,0.283539,0.050039,-4.922539,0.042904,-0.743057,-0.094879,-1.509101,244.4411,300.29306,-5.613621,1466.3264,1517.8794,34.324916,2219.1098,2269.9924,36.991888,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:10:00.135,n,-1.29306,93.448664,0.350252,0.233755,0.0724,0.318404,0.242008,0.06079,-5.132118,-0.057205,-0.742348,-0.095222,-1.507997,244.50744,300.26754,-5.722038,1515.4212,1485.3336,29.593918,2282.1812,2240.9786,38.444768,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:11:00.135,n,-1.296429,93.335568,0.246699,0.22208,0.078932,0.247648,0.218935,0.02644,-5.079581,0.014301,-0.742348,-0.093292,-1.512516,244.4869,300.41842,-5.742937,1606.659,1542.6016,69.680704,2362.4258,2303.4328,65.519464,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:12:00.135,n,-1.284611,93.589528,0.035025,0.2401,0.109511,0.213808,0.243033,0.05665,-4.908833,0.11441,-0.741989,-0.094521,-1.505757,244.54858,300.33996,-5.670712,1533.7366,1529.11,14.505172,2293.5738,2292.2,13.71131,0,0,0,0,0.8,-1.19,0,0
2025/05/06 02:13:00.137,n,-1.299797,93.722632,0.280202,0.233501,0.081892,0.247648,0.212782,0.050039,-4.98764,0.028603,-0.743942,-0.098732,-1.511344,244.35426,299.94058,-5.661453,1597.0116,1578.9644,40.134772,2358.5928,2327.8326,41.07554,0,0,0,0,0.8,-1.19,0,0
2025/05/06 02:14:00.137,n,-1.308247,93.824728,0.175126,0.204821,0.041557,0.283026,0.200477,0.065871,-5.119555,-0.243122,-0.742165,-0.097504,-1.507997,244.52328,300.06494,-5.521094,1600.3,1586.695,24.38442,2329.9512,2333.1678,18.963122,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:15:00.140,n,-1.176849,94.75588,0.105076,0.134517,0.071968,0.247648,0.195093,0.037406,-4.594179,-0.414738,-0.744469,-0.098557,-1.498994,244.3649,300.01236,-4.825354,1644.2064,1612.9388,33.0666,2374.5786,2334.8406,43.414284,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:16:00.203,n,-1.340229,94.209592,0.280202,0.228425,0.048616,0.176891,0.247904,0.092611,-4.98764,-0.544071,-0.745895,-0.099258,-1.503494,244.22094,299.92948,-5.090205,1630.4314,1629.297,14.73092,2364.4942,2364.0276,25.65151,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:17:00.135,n,-1.274555,94.60164,0.175126,0.193146,0.066017,0.141513,0.159459,0.062555,-4.410869,-0.286026,-0.745003,-0.096458,-1.483249,244.3903,300.2703,-4.773387,1617.5486,1561.516,46.972332,2333.3554,2291.092,37.746524,0,0,0,0,0.81,-1.2,0,0
2025/05/06 02:18:00.136,n,-1.070793,95.485864,0.035025,0.040863,0.051556,0.106135,0.117928,0.048336,-4.082509,-0.272347,-0.742874,-0.096985,-1.473142,244.62036,300.26948,-4.456052,1499.6336,1525.0414,22.689206,2207.4014,2228.4822,20.07984,0,0,0,0,0.8,-1.19,0,0
2025/05/06 02:19:00.135,n,-0.959759,95.950272,0.035025,0.128426,0.057196,0.106135,0.159715,0.049437,-4.082509,-0.215141,-0.745003,-0.1026,-1.462985,244.48246,299.81702,-4.509771,1498.7352,1502.451,20.923672,2206.75,2216.4908,27.524534,0,0,0,0,0.79,-1.2,0,0
2025/05/06 02:20:00.136,n,-0.991741,95.88084,0.140101,0.122842,0.085516,0.213808,0.171508,0.041976,-4.240122,-0.185917,-0.744827,-0.101021,-1.458516,244.51792,299.97754,-4.698012,1542.6472,1522.8778,31.780496,2270.8702,2232.7186,37.347024,0,0,0,0,0.8,-1.21,0,0
2025/05/06 02:21:00.137,n,-1.00346,95.868488,0.246699,0.128933,0.098962,0.141513,0.123824,0.037105,-4.240122,-0.228821,-0.74572,-0.101364,-1.443892,244.50734,300.0137,-4.655657,1522.1742,1518.511,21.526728,2235.586,2237.2958,24.971984,0,0,0,0,0.81,-1.2,0,0
2025/05/06 02:22:00.138,n,-1.129681,95.622776,0.035025,0.075888,0.092447,0.106135,0.153306,0.053264,-4.449701,-0.257423,-0.74749,-0.10453,-1.441632,244.3645,299.7428,-4.835237,1683.0832,1589.8616,78.125544,2380.6708,2290.3638,70.370448,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:23:00.140,n,-1.245892,95.484352,0.210151,0.081725,0.081892,0.035378,0.117928,0.076426,-4.895699,-0.372456,-0.74855,-0.106277,-1.441632,244.27276,299.58762,-5.165517,1511.2522,1548.9562,40.34848,2220.4306,2259.8226,33.988232,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:24:00.196,n,-1.301506,95.495144,0.175126,0.064213,0.060327,0.176891,0.12408,0.066599,-5.132118,-0.443962,-0.745895,-0.10453,-1.440547,244.50726,299.74762,-5.329521,852.16432,1447.3882,294.69034,1058.8242,2043.935,483.98016,0,0,0,0,0.8,-1.21,0,0
2025/05/06 02:25:00.135,n,-1.291351,95.72424,-0.140101,0.02335,0.081892,0.141513,0.123824,0.0296,-4.948237,-0.329552,-0.745178,-0.102066,-1.437131,244.58484,299.982,-5.261797,1482.2112,1327.9062,199.10952,2076.3482,1827.9242,276.1485,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:26:00.135,n,-1.235783,95.98264,-0.035025,-0.029188,0.078057,0.035378,0.070757,0.038755,-4.725523,-0.243122,-0.743584,-0.101898,-1.436044,244.72778,300.0019,-5.124087,1510.4514,1499.1318,16.870092,2154.5126,2123.8228,37.38984,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:27:00.135,n,-1.210541,96.200072,0.140101,0.087563,0.061668,0.176891,0.117928,0.069567,-4.633582,-0.314629,-0.744827,-0.103127,-1.430404,244.64594,299.91854,-4.960655,1537.2122,1507.1692,20.596118,2222.2266,2175.4922,34.888392,0,0,0,0,0.79,-1.21,0,0
2025/05/06 02:28:00.137,n,-1.213909,96.267896,0.210151,0.163451,0.052732,0.247648,0.141769,0.080947,-4.699254,-0.443962,-0.744469,-0.104874,-1.427042,244.6922,299.77862,-4.894887,1554.3768,1548.6228,32.174522,2273.5206,2249.4558,35.866416,0,0,0,0,0.81,-1.21,0,0
2025/05/06 02:29:00.137,n,-1.227387,96.346512,-0.140101,0.052538,0.12677,0.106135,0.12408,0.066599,-4.778061,-0.414738,-0.74678,-0.109085,-1.428145,244.48722,299.39962,-5.001018,1459.9724,1541.124,75.923648,2145.6186,2234.4698,78.212536,0,0,0,0,0.8,-1.2,0,0
2025/05/06 02:30:07.050,n,-1.308247,96.24788,0.07005,0.017513,0.029304,0.106135,0.076653,0.041359,-5.171521,-0.629879,-0.746956,-0.112251,-1.433768,244.44636,299.09274,-5.176347,1680.9876,1575.686,98.63772,2361.1924,2245.8908,98.936344,0,0,0,0,0.81,-1.2,0,0
2025/05/06 02:31:00.141,n,-1.36718,96.230936,0.07005,0.116751,0.075663,0.141513,0.159459,0.076913,-5.368537,-0.729988,-0.745537,-0.111191,-1.437131,244.55382,299.17164,-5.272895,1639.764,1677.0914,24.535688,2339.0918,2371.7134,28.77499,0,0,0,0,0.81,-1.2,0,0
2025/05/06 02:32:00.143,n,-1.399162,96.270976,0.140101,0.058375,0.072348,0.176891,0.135873,0.05253,-5.407369,-0.801495,-0.745537,-0.110313,-1.443892,244.52318,299.2189,-5.241098,1639.1204,1593.0804,39.102428,2340.648,2288.2122,37.347024,0,0,0,0,0.79,-1.2,0,0
2025/05/06 02:33:00.144,n,-1.373921,96.432792,0,0.122842,0.085516,0.247648,0.171251,0.052322,-5.158387,-0.744289,-0.744469,-0.10891,-1.449495,244.59002,299.31802,-5.049657,1642.7308,1609.3282,57.839432,2334.7036,2314.3134,54.266012,0,0,0,0,0.8,-1.2,0,0
