"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/06 19:38:00.138,n,3.79504,42.609148,-0.245176,-0.256851,0.047853,-0.106135,-0.089215,0.069638,-5.335986,-0.700764,-0.671341,-0.037033,4.203951,277.44724,332.23266,-5.269531,1003.0276,1128.9946,70.140568,1333.9094,1461.792,71.575136,0,0,0,0,0.72,-1.01,0,0
2025/04/06 19:39:00.140,n,3.793377,42.56906,-0.176649,-0.315734,0.103493,-0.141513,-0.159715,0.082579,-5.164668,-0.715065,-0.637924,-0.036156,4.186164,280.25184,332.22446,-5.051372,1109.7908,882.7028,124.3282,1428.6096,1208.7114,120.18736,0,0,0,0,0.75,-1.13,0,0
2025/04/06 19:40:00.135,n,3.748261,42.751288,-0.385277,-0.332739,0.057552,-0.178429,-0.20663,0.06079,-5.085862,-0.729366,-0.59082,-0.038261,4.162822,284.21362,331.92454,-4.909055,994.67304,1097.006,100.52114,1330.9066,1434.5478,96.536,0,0,0,0,0.75,-1.09,0,0
2025/04/06 19:41:00.135,n,3.726532,42.845136,-0.455328,-0.414719,0.068006,-0.178429,-0.2256,0.073077,-4.809469,-0.815174,-0.538467,-0.038963,4.148332,288.67246,331.79224,-4.493799,958.24136,980.7212,43.69096,1261.8182,1283.0224,35.690336,0,0,0,0,0.76,-1.04,0,0
2025/04/06 19:42:00.135,n,3.686443,42.99416,-0.31675,-0.414972,0.0711,-0.247648,-0.271746,0.043525,-4.612453,-0.886681,-0.500313,-0.035095,4.136133,291.914,332.07678,-4.19099,1269.9378,1126.478,158.695,1613.0818,1434.2384,168.66534,0,0,0,0,0.74,-1.16,0,0
2025/04/06 19:43:00.135,n,3.643036,43.10964,-0.455328,-0.44416,0.042089,-0.319943,-0.336863,0.042959,-4.533076,-0.972488,-0.472435,-0.038963,4.130577,294.29874,331.7064,-3.994059,1266.1516,1273.546,49.741328,1613.6478,1612.7534,55.983924,0,0,0,0,0.74,-1.13,0,0
2025/04/06 19:44:00.135,n,3.689766,42.99582,-0.595428,-0.531469,0.041167,-0.459917,-0.377624,0.072831,-4.178447,-0.943886,-0.447388,-0.033699,4.122813,296.42782,332.1363,-3.64825,780.42256,884.83344,149.67064,1089.9192,1211.7218,151.69246,0,0,0,0,0.76,-1.13,0,0
2025/04/06 19:45:00.135,n,3.669747,43.072824,-0.561926,-0.578677,0.068942,-0.426077,-0.419155,0.061,-4.139044,-1.001091,-0.420959,-0.036331,4.12062,298.70336,331.8919,-3.522582,983.70184,804.83688,101.88058,1317.619,1126.6182,104.23196,0,0,0,0,0.77,-1.09,0,0
2025/04/06 19:46:00.136,n,3.617939,43.216716,-0.630454,-0.613449,0.052518,-0.459917,-0.466326,0.040749,-4.073372,-1.1012,-0.396133,-0.038261,4.12166,300.8561,331.72562,-3.330044,752.09832,846.71512,137.11566,1116.516,1185.9118,115.16336,0,0,0,0,0.75,-1.1,0,0
2025/04/06 19:47:00.139,n,3.58786,43.308664,-0.665479,-0.712179,0.042418,-0.56759,-0.61348,0.093894,-4.21785,-1.244213,-0.375038,-0.036156,4.119452,302.67016,331.90186,-3.31252,782.47776,888.49344,147.45306,1160.9828,1232.4934,129.1712,0,0,0,0,0.76,-1.09,0,0
2025/04/06 19:48:00.141,n,3.584541,43.465888,-0.770554,-0.706342,0.064266,-0.707565,-0.619376,0.065943,-4.112775,-1.344322,-0.361977,-0.037735,4.115049,303.77884,331.74036,-3.092695,1206.9802,1035.6274,181.71708,1528.723,1359.0968,160.849,0,0,0,0,0.76,-1.04,0,0
2025/04/06 19:49:00.135,n,3.55949,43.58122,-0.807102,-0.759133,0.036569,-0.56759,-0.60784,0.040748,-4.191582,-1.458733,-0.354034,-0.03949,4.118363,304.48194,331.60062,-3.047394,1049.7942,883.45216,154.41374,1346.8778,1231.2274,133.4234,0,0,0,0,0.76,-1.1,0,0
2025/04/06 19:50:00.135,n,3.551094,43.549436,-0.807102,-0.829437,0.075478,-0.60143,-0.648601,0.082718,-3.862651,-1.301418,-0.350678,-0.038261,4.113896,304.75064,331.68798,-2.873649,855.13296,962.59904,163.32086,1188.2772,1306.4238,131.50438,0,0,0,0,0.75,-1.07,0,0
2025/04/06 19:51:00.135,n,3.580418,43.752664,-0.807102,-0.829437,0.078663,-0.778322,-0.737047,0.026631,-3.481183,-0.986168,-0.340279,-0.034744,4.151841,305.83378,332.18392,-2.800549,1057.8772,1144.9304,86.346976,1451.4846,1477.6974,98.848368,0,0,0,0,0.77,-1.14,0,0
2025/04/06 19:52:00.135,n,3.588768,43.730936,0.350252,0.332993,0.057277,0.141513,0.20099,0.083333,-3.481183,-1.058296,-0.332687,-0.035271,4.157412,306.5173,332.16404,-2.720303,1125.3358,965.58056,125.79428,1480.3906,1322.0932,119.55668,0,0,0,0,0.76,-1.12,0,0
2025/04/06 19:53:00.136,n,3.598827,43.675808,0.210151,0.286547,0.060274,0.284564,0.230215,0.066436,-3.376108,-1.043995,-0.327751,-0.033867,4.160741,306.96038,332.30478,-2.625997,1022.5252,986.08792,143.42526,1381.1138,1315.115,132.8262,0,0,0,0,0.74,-1.1,0,0
2025/04/06 19:54:00.136,n,3.587109,43.744312,0.245176,0.257359,0.07529,0.070757,0.12972,0.053264,-3.455485,-1.158405,-0.321404,-0.036858,4.164072,307.52558,332.05526,-2.581626,706.48264,728.33256,69.23944,1048.2716,1076.3152,74.256312,0,0,0,0,0.76,-1.1,0,0
2025/04/06 19:55:00.138,n,3.598827,43.809448,0.175126,0.198984,0.052873,0.036916,0.12408,0.057666,-3.53372,-1.215611,-0.316284,-0.03756,4.168491,307.98984,332.01434,-2.596835,877.384,870.1784,141.88412,1230.797,1195.216,140.27046,0,0,0,0,0.75,-1.11,0,0
2025/04/06 19:56:00.140,n,3.608837,43.78938,0.105076,0.192892,0.076286,0,0.088446,0.088799,-3.362974,-1.071976,-0.308708,-0.033516,4.167435,308.64016,332.3684,-2.56619,1118.683,989.486,91.582752,1431.999,1316.2244,81.641896,0,0,0,0,0.75,-1.09,0,0
2025/04/06 19:57:00.141,n,3.597119,43.76936,0.210151,0.117004,0.075336,-0.035378,0.017689,0.043329,-3.139689,-1.1012,-0.307823,-0.03299,4.167435,308.71674,332.41516,-2.313322,1082.4382,1046.9088,85.629432,1423.8428,1373.7706,74.37876,0,0,0,0,0.74,-1.1,0,0
2025/04/06 19:58:00.135,n,3.615574,43.745972,0.105076,0.135025,0.026581,0,-0.023073,0.053133,-3.257898,-1.143482,-0.308884,-0.034569,4.17632,308.66796,332.31788,-2.388731,818.55448,805.40952,55.031352,1184.421,1161.7214,45.475268,0,0,0,0,0.76,-1.07,0,0
2025/04/06 19:59:00.135,n,3.593796,43.806128,0.105076,0.088071,0.036743,-0.104597,-0.017176,0.048548,-3.415511,-1.243591,-0.315765,-0.036675,4.182915,308.10456,332.16278,-2.451011,817.02464,789.69656,39.563872,1182.3292,1155.8314,27.68393,0,0,0,0,0.75,-1.06,0,0
2025/04/06 20:00:07.022,n,3.592137,43.859548,0.036548,0.024112,0.084965,-0.176891,-0.117928,0.053264,-3.481183,-1.272194,-0.333397,-0.038261,4.189575,306.61154,332.05402,-2.504125,749.0964,820.82392,82.572088,1103.1808,1174.1876,80.020624,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:01:00.135,n,3.617233,43.739284,-0.140101,-0.104568,0.062147,-0.141513,-0.123311,0.053252,-3.494888,-1.201309,-0.347687,-0.037376,4.192938,305.3916,332.14884,-2.60389,977.89528,925.14552,105.78092,1295.0298,1235.2352,89.852104,0,0,0,0,0.76,-1.1,0,0
2025/04/06 20:02:00.135,n,3.608837,43.727612,0.07005,-0.02335,0.072348,-0.247648,-0.182275,0.046643,-3.613098,-1.201309,-0.359512,-0.038963,4.195211,304.3797,332.01898,-2.732338,1144.6384,1008.9596,89.600216,1459.1524,1324.8308,82.79372,0,0,0,0,0.76,-1.11,0,0
2025/04/06 20:03:00.138,n,3.567089,43.889624,-0.140101,-0.092893,0.052603,-0.247648,-0.194324,0.048658,-3.783845,-1.329399,-0.365875,-0.039833,4.196251,303.83432,331.94678,-2.780488,1146.0648,954.7908,102.58022,1468.8688,1275.7688,101.37258,0,0,0,0,0.75,-1.08,0,0
2025/04/06 20:04:00.138,n,3.558739,43.922972,0.036548,-0.127664,0.132539,-0.176891,-0.235855,0.053264,-3.862651,-1.3437,-0.366051,-0.041237,4.198509,303.83004,331.833,-2.843764,1170.7854,932.3884,181.11902,1475.7866,1257.8742,153.82588,0,0,0,0,0.75,-1.11,0,0
2025/04/06 20:05:00.141,n,3.533642,44.01316,-0.140101,-0.116497,0.042506,-0.247648,-0.235086,0.029642,-4.033969,-1.473034,-0.369583,-0.042999,4.198509,303.52448,331.67652,-2.887519,1120.9558,1042.5274,131.23756,1484.3526,1376.1392,123.06178,0,0,0,0,0.76,-1.09,0,0
2025/04/06 20:06:00.142,n,3.52861,44.165016,-0.208628,-0.162182,0.07848,-0.283026,-0.241495,0.041582,-4.178447,-1.543919,-0.377174,-0.043526,4.199599,302.87296,331.63492,-2.968177,1069.2732,980.65056,178.32528,1426.1934,1307.6598,160.55966,0,0,0,0,0.76,-1.1,0,0
2025/04/06 20:07:00.135,n,3.508591,44.236744,-0.07005,-0.110913,0.046554,-0.210731,-0.217653,0.075077,-4.244119,-1.55822,-0.386444,-0.045288,4.197405,302.0606,331.46792,-3.027055,1105.946,1115.1592,66.431168,1470.4756,1456.883,66.609308,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:08:00.135,n,3.531979,44.325072,-0.140101,-0.180202,0.033664,-0.247648,-0.270721,0.078998,-4.257254,-1.55822,-0.391556,-0.046333,4.194042,301.60206,331.3587,-3.044256,909.00808,758.11104,83.462864,1203.1758,1108.3702,63.884268,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:09:00.135,n,3.525292,44.3968,-0.140101,-0.238577,0.113247,-0.104597,-0.311995,0.115446,-4.336631,-1.543919,-0.401238,-0.045105,4.194042,300.76452,331.4678,-3.148845,1164.8914,1001.2304,179.92916,1495.4756,1309.829,185.24148,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:10:00.136,n,3.476803,44.385132,-0.243654,-0.232486,0.057139,-0.389161,-0.365319,0.062016,-4.494244,-1.630348,-0.422363,-0.047218,4.185189,298.8942,331.23728,-3.23904,812.89768,879.9324,89.956656,1138.2272,1223.2604,86.525136,0,0,0,0,0.76,-1.09,0,0
2025/04/06 20:11:00.136,n,3.455124,44.486844,-0.175126,-0.314973,0.079739,-0.352244,-0.400185,0.079775,-4.625588,-1.673252,-0.442635,-0.0495,4.182915,297.12974,331.02378,-3.345471,1227.4042,969.74824,185.84484,1535.6808,1290.0246,177.14118,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:12:00.140,n,3.471775,44.53352,-0.315227,-0.320557,0.025695,-0.389161,-0.376599,0.029643,-4.599319,-1.543919,-0.465553,-0.051254,4.168491,295.07734,330.79812,-3.469699,1026.39,946.74104,58.949976,1346.6924,1279.1716,56.78204,0,0,0,0,0.75,-1.11,0,0
2025/04/06 20:13:00.140,n,3.485153,44.595144,-0.280202,-0.331978,0.085017,-0.389161,-0.447356,0.094512,-4.57305,-1.473034,-0.474373,-0.049675,4.156275,294.25534,330.87934,-3.524714,1208.6204,1141.684,77.487416,1549.6446,1468.9228,73.94728,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:14:00.144,n,3.471775,44.611792,-0.348729,-0.331724,0.061846,-0.424539,-0.447356,0.042085,-4.731234,-1.55822,-0.445457,-0.048622,4.144076,296.6976,330.91376,-3.569849,827.7312,963.47464,116.62848,1201.4132,1301.493,93.106392,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:15:00.145,n,3.428318,44.735084,-0.315227,-0.361419,0.068359,-0.458379,-0.477094,0.073514,-4.651856,-1.644028,-0.402466,-0.049675,4.14073,300.40036,330.80404,-3.360619,1168.2478,953.72264,139.507,1495.6436,1283.9574,138.46734,0,0,0,0,0.75,-1.11,0,0
2025/04/06 20:16:00.135,n,3.403221,44.836648,-0.348729,-0.355582,0.056749,-0.458379,-0.464788,0.056812,-4.638722,-1.630348,-0.367287,-0.047562,4.132965,303.40606,330.95426,-3.328099,1156.723,1073.108,94.454224,1488.2384,1416.3064,84.523368,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:17:00.135,n,3.389843,44.849924,-0.348729,-0.430962,0.072695,-0.493757,-0.523752,0.041454,-4.533647,-1.772739,-0.343979,-0.048965,4.122943,305.37394,330.78118,-3.055921,932.68136,1026.5344,99.923472,1284.3282,1347.9192,87.731408,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:18:00.135,n,3.381542,44.951488,-0.628931,-0.524363,0.117674,-0.599892,-0.595278,0.052044,-4.389169,-1.758438,-0.331276,-0.048264,4.117405,306.44596,330.81668,-2.913743,875.6204,930.02664,78.84288,1214.7168,1281.7048,78.667656,0,0,0,0,0.76,-1.08,0,0
2025/04/06 20:19:00.137,n,3.438328,44.839964,-0.48883,-0.507104,0.090133,-0.493757,-0.588356,0.072831,-4.191582,-1.815643,-0.318764,-0.046333,4.113003,307.50704,330.96682,-2.648369,808.33472,945.5124,159.03238,1187.8604,1294.899,140.61934,0,0,0,0,0.76,-1.11,0,0
2025/04/06 20:20:00.137,n,3.404881,44.886596,-0.525378,-0.588829,0.083413,-0.599892,-0.653729,0.06578,-4.099641,-1.758438,-0.313644,-0.046509,4.110713,307.93884,330.94022,-2.608338,906.29176,818.51792,102.4312,1245.3648,1157.1908,94.958416,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:21:00.140,n,3.384861,44.984792,-0.560403,-0.594921,0.069749,-0.530674,-0.60143,0.054807,-4.165313,-1.887772,-0.308006,-0.047737,4.107382,308.4105,330.81504,-2.53781,1018.1976,923.07304,129.67344,1337.171,1254.578,108.34206,0,0,0,0,0.73,-1.08,0,0
2025/04/06 20:22:00.141,n,3.386521,45.066332,-0.525378,-0.565479,0.055834,-0.636809,-0.660138,0.028387,-4.099641,-1.915752,-0.297249,-0.047394,4.106261,309.3356,330.84006,-2.433744,1111.9172,1046.7286,57.205768,1465.6524,1384.6748,75.367104,0,0,0,0,0.74,-1.09,0,0
2025/04/06 20:23:00.145,n,3.371433,45.166188,-0.525378,-0.65355,0.087397,-0.778322,-0.706796,0.087413,-3.980861,-1.887772,-0.296722,-0.046692,4.099618,309.34896,330.87024,-2.34312,1109.6678,965.24264,90.833912,1431.3448,1292.1898,78.259824,0,0,0,0,0.75,-1.11,0,0
2025/04/06 20:24:00.148,n,3.331295,45.224344,-0.628931,-0.624108,0.056245,-0.672187,-0.707053,0.063119,-3.994566,-1.858547,-0.301483,-0.046509,4.100722,308.94244,330.89182,-2.390993,898.22048,900.07176,143.4493,1269.9522,1248.9928,127.48256,0,0,0,0,0.75,-1.08,0,0
2025/04/06 20:25:00.135,n,3.405945,45.193936,-0.700504,-0.677154,0.068873,-0.84754,-0.753967,0.069573,-3.599963,-1.387226,-0.303604,-0.041771,4.144514,308.97074,331.52432,-2.47457,1174.1418,1021.1888,108.19334,1503.9962,1347.0212,106.41052,0,0,0,0,0.75,-1.11,0,0
2025/04/06 20:26:00.135,n,3.404286,45.295352,0.210151,0.269034,0.048008,0.178429,0.259953,0.053133,-3.691904,-1.458111,-0.298668,-0.044937,4.145636,309.40316,331.24856,-2.487524,947.79624,1111.3082,87.93748,1333.021,1452.3692,69.75672,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:27:00.136,n,3.369179,45.390128,0.210151,0.198476,0.047854,0.247648,0.224831,0.05327,-3.796979,-1.715534,-0.29303,-0.045288,4.145636,309.8909,331.2174,-2.329187,1099.5078,974.124,106.3245,1449.2524,1321.3356,97.388912,0,0,0,0,0.75,-1.11,0,0
2025/04/06 20:28:00.137,n,3.392616,45.431684,0.105076,0.157867,0.081688,0.389161,0.247904,0.073919,-3.744442,-1.658329,-0.291451,-0.045288,4.144514,310.0221,331.21198,-2.332275,1167.6376,1100.1354,128.09372,1488.8794,1421.243,114.39318,0,0,0,0,0.75,-1.08,0,0
2025/04/06 20:29:00.142,n,3.364147,45.506484,0.105076,0.163451,0.036174,0.283026,0.235855,0.053264,-3.599963,-1.573143,-0.291092,-0.043533,4.141185,310.03702,331.35174,-2.274379,943.38952,960.99,110.64538,1309.348,1293.866,99.621288,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:30:07.128,n,3.360829,45.611172,0.105076,0.105076,0.058608,0.106135,0.183044,0.052044,-3.718744,-1.54454,-0.289856,-0.045113,4.141185,310.14396,331.21148,-2.418947,958.33192,1084.6338,93.13324,1337.7806,1415.209,90.224168,0,0,0,0,0.76,-1.08,0,0
2025/04/06 20:31:00.145,n,3.3307,45.671232,0.036548,0.117258,0.08425,0.21227,0.230215,0.036668,-3.796979,-1.630348,-0.293739,-0.047043,4.147845,309.84028,331.0723,-2.413327,1173.2304,918.61008,158.23528,1466.3374,1250.3666,128.50526,0,0,0,0,0.76,-1.1,0,0
2025/04/06 20:32:00.146,n,3.332363,45.77626,0.036548,0.157867,0.078627,0.21227,0.254057,0.052842,-3.771281,-1.587444,-0.30378,-0.048271,4.144514,308.95556,330.94706,-2.439345,826.79184,1023.3806,147.26032,1227.9028,1385.4356,116.74074,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:33:00.149,n,3.317322,45.85458,0.105076,0.128426,0.018087,0.141513,0.170995,0.064914,-3.849517,-1.687553,-0.305016,-0.049149,4.151174,308.88092,330.90142,-2.417831,758.72352,764.9832,77.397672,1114.355,1126.439,67.742896,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:34:00.135,n,3.313954,45.85458,0.105076,0.111675,0.092508,0.141513,0.1833,0.041279,-3.942028,-1.658329,-0.294266,-0.049324,4.147845,309.79474,330.86972,-2.528641,1090.995,982.09888,85.396136,1398.0756,1299.9324,78.826392,0,0,0,0,0.75,-1.09,0,0
2025/04/06 20:35:00.136,n,3.315663,45.924648,-0.035025,0.076396,0.077742,0.178429,0.147666,0.041582,-4.020835,-1.744759,-0.299202,-0.050552,4.148949,309.37304,330.76596,-2.524726,906.63904,938.04768,115.68492,1239.1112,1260.1376,100.37032,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:36:00.138,n,3.293884,45.956292,-0.035025,0.0467,0.103111,0.106135,0.136129,0.041976,-4.086506,-1.801964,-0.323181,-0.051086,4.148949,307.29874,330.71854,-2.556637,879.05848,943.88432,97.575616,1221.7876,1280.416,85.880152,0,0,0,0,0.76,-1.1,0,0
2025/04/06 20:37:00.138,n,3.295593,46.036272,0.105076,0.029441,0.051594,0.106135,0.11844,0.058402,-4.178447,-1.816265,-0.337288,-0.051956,4.14341,306.05158,330.61444,-2.647514,1110.9692,1025.6092,107.54628,1459.8808,1355.058,118.58246,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:38:00.141,n,3.283875,46.041252,0.07005,0.076142,0.080988,0.106135,0.070757,0.038755,-4.270959,-1.87347,-0.334465,-0.051437,4.14341,306.29578,330.66052,-2.680516,962.87536,1017.086,67.479632,1323.0732,1373.5958,68.13076,0,0,0,0,0.76,-1.1,0,0
2025/04/06 20:39:00.142,n,3.303944,45.93964,-0.07005,0.046954,0.081851,0,0.124593,0.070569,-4.231556,-1.844868,-0.324768,-0.050209,4.142274,307.12916,330.76412,-2.661247,895.52088,969.38384,64.151384,1246.6556,1302.4294,52.613684,0,0,0,0,0.76,-1.11,0,0
2025/04/06 20:40:00.145,n,3.278797,46.144572,0.036548,0.007107,0.056148,0.106135,0.058964,0.042845,-4.165884,-1.816265,-0.315239,-0.051254,4.137822,307.93192,330.64978,-2.613604,914.85976,940.94168,43.599312,1248.6342,1265.8984,40.313772,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:41:00.147,n,3.34745,46.01796,0,-0.023096,0.042839,0.070757,0.083062,0.085482,-3.994566,-1.715534,-0.314713,-0.047218,4.13342,307.95624,330.987,-2.546526,852.90368,962.5056,108.497,1202.0482,1292.2042,91.254584,0,0,0,0,0.76,-1.08,0,0
2025/04/06 20:42:00.148,n,3.34911,45.95966,0,-0.035025,0.031327,-0.035378,0.023842,0.069152,-3.994566,-1.64465,-0.339058,-0.048622,4.130058,305.83402,330.84606,-2.640352,1057.5512,1029.998,72.50724,1386.4022,1355.084,60.768412,0,0,0,0,0.76,-1.1,0,0
2025/04/06 20:43:00.136,n,3.329041,46.10956,-0.07005,-0.052538,0.053118,-0.035378,-0.01128,0.057147,-4.086506,-1.658329,-0.341698,-0.051086,4.13342,305.62188,330.64346,-2.718789,1174.972,1037.8938,106.39174,1513.185,1385.1954,97.387888,0,0,0,0,0.76,-1.1,0,0
2025/04/06 20:44:00.138,n,3.283875,46.241152,-0.245176,-0.092639,0.101025,-0.069218,0.000513,0.066479,-4.178447,-1.715534,-0.353348,-0.052666,4.127833,304.58706,330.47616,-2.763595,891.60776,974.69304,102.92376,1261.848,1322.4836,86.124328,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:45:00.139,n,3.32069,46.166204,-0.280202,-0.192639,0.087913,-0.176891,-0.112031,0.075602,-4.336631,-1.787663,-0.394722,-0.053368,4.117859,300.95974,330.3656,-2.890323,1127.9692,952.4416,104.27848,1433.5674,1272.2668,95.125184,0,0,0,0,0.75,-1.08,0,0
2025/04/06 20:46:00.142,n,3.332363,46.127872,-0.140101,-0.174872,0.058975,-0.035378,-0.058451,0.048192,-4.546781,-1.787663,-0.491318,-0.055298,4.112271,292.57672,330.16714,-3.195139,722.14144,822.19088,86.122008,1074.3778,1163.2692,68.613408,0,0,0,0,0.75,-1.05,0,0
2025/04/06 20:47:00.144,n,3.257118,46.36762,-0.103553,-0.145431,0.095329,-0.106135,-0.141257,0.063633,-5.060164,-1.787663,-0.588722,-0.05899,4.098951,284.0863,329.77474,-3.802233,1180.7842,896.85208,192.30288,1527.6538,1236.9606,195.67678,0,0,0,0,0.76,-1.09,0,0
2025/04/06 20:48:00.146,n,3.265469,46.4392,-0.07005,-0.180456,0.132183,-0.069218,-0.128695,0.066315,-5.375961,-1.587444,-0.650551,-0.059868,4.077803,278.63558,329.59464,-4.379199,914.81288,1023.146,88.002272,1289.292,1375.9454,73.864736,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:49:00.148,n,3.290566,46.39594,-0.07005,-0.092385,0.017301,-0.035378,-0.058964,0.065871,-5.718026,-1.473034,-0.699112,-0.063202,4.053357,274.31668,329.18042,-4.880902,916.09896,962.40376,107.30704,1279.6836,1297.9782,95.930184,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:50:00.150,n,3.216931,46.474164,-0.208628,-0.186547,0.084754,-0.247648,-0.135104,0.093809,-6.20514,-1.55822,-0.726715,-0.065666,4.024459,271.7893,328.822,-5.307969,996.29576,975.49528,101.34694,1334.7094,1309.48,80.634976,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:51:00.153,n,3.205261,46.534024,-0.175126,-0.221572,0.07284,-0.106135,-0.176891,0.07421,-6.599743,-1.630348,-0.735039,-0.068832,3.99225,270.91382,328.38534,-5.635601,1039.5024,1047.0276,134.02948,1387.6176,1393.4218,108.25896,0,0,0,0,0.76,-1.11,0,0
2025/04/06 20:52:00.135,n,3.250378,46.515764,-0.385277,-0.274364,0.104881,-0.247648,-0.235855,0.082718,-6.704818,-1.44381,-0.742119,-0.066727,3.959991,270.14566,328.41666,-5.9364,916.88808,795.6572,146.83444,1235.288,1128.4084,121.91022,0,0,0,0,0.76,-1.07,0,0
2025/04/06 20:53:00.135,n,3.233681,46.519084,-0.208628,-0.209897,0.106238,-0.176891,-0.158946,0.073142,-6.665986,-1.31572,-0.755753,-0.067604,3.927717,268.81046,328.18292,-6.038415,1019.8374,998.0324,109.66404,1364.5536,1328.9778,102.73364,0,0,0,0,0.75,-1.1,0,0
2025/04/06 20:54:00.135,n,3.151699,46.711956,-0.453805,-0.396191,0.042676,-0.247648,-0.235086,0.048118,-6.784195,-1.358624,-0.76178,-0.06971,3.889921,268.10684,327.8137,-6.117642,956.08144,1004.085,90.414608,1334.6518,1349.6368,83.877288,0,0,0,0,0.75,-1.12,0,0
2025/04/06 20:55:00.135,n,3.039539,47.055996,-0.525378,-0.489845,0.082631,-0.424539,-0.418386,0.069112,-7.008051,-1.43013,-0.756462,-0.070412,3.853229,268.38998,327.57446,-6.263971,1145.4858,1032.2994,121.20148,1471.2724,1377.812,99.59116,0,0,0,0,0.74,-1.1,0,0
2025/04/06 20:56:00.135,n,3.034512,47.152288,-0.348729,-0.40812,0.075714,-0.283026,-0.341733,0.057902,-6.994345,-1.415829,-0.744598,-0.071815,3.815383,269.23376,327.2673,-6.2513,1120.562,949.47224,131.15678,1433.6952,1284.9042,108.3596,0,0,0,0,0.76,-1.1,0,0
2025/04/06 20:57:00.135,n,3.059609,47.237004,-0.385277,-0.501774,0.14129,-0.389161,-0.441459,0.12664,-7.034319,-1.415829,-0.721581,-0.070938,3.778645,271.04804,327.16834,-6.269133,1099.056,979.64512,143.5075,1418.1186,1305.6098,120.67644,0,0,0,0,0.75,-1.11,0,0
2025/04/06 20:58:00.136,n,3.031189,47.288416,-0.453805,-0.419287,0.044069,-0.495296,-0.441972,0.048658,-6.849867,-1.458111,-0.660568,-0.06971,3.739729,276.13836,327.0899,-5.982615,1001.2308,948.49752,44.261724,1333.1074,1275.2554,43.90444,0,0,0,0,0.73,-1.08,0,0
2025/04/06 20:59:00.136,n,3.108143,47.153944,-0.453805,-0.501266,0.092652,-0.424539,-0.400697,0.088361,-6.20514,-1.300797,-0.553337,-0.06778,3.7141,285.29114,327.13806,-5.389901,1071.4916,1004.9118,89.3398,1411.5576,1345.2712,80.49348,0,0,0,0,0.75,-1.09,0,0
2025/04/06 21:00:07.035,n,3.072491,47.223328,-0.48883,-0.55355,0.056183,-0.424539,-0.465045,0.060493,-5.507876,-1.130425,-0.449333,-0.065147,3.713092,294.28312,327.36694,-4.761637,1150.6186,966.75872,142.09152,1466.605,1299.8884,121.73168,0,0,0,0,0.75,-1.08,0,0
2025/04/06 21:01:00.137,n,3.000519,47.467324,0.140101,0.105076,0.112953,0.141513,0.128951,0.106224,-5.138971,-1.215611,-0.392258,-0.064445,3.698637,299.15084,327.35968,-4.251172,1318.9502,1256.8584,81.43832,1684.1292,1592.2634,99.18064,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:02:00.135,n,2.987091,47.573476,0.140101,0.105329,0.076739,0.210731,0.169969,0.071968,-4.718099,-1.30204,-0.404579,-0.063927,3.684151,298.01522,327.336,-3.756712,745.63416,906.7668,165.58018,1106.9038,1260.6056,157.65342,0,0,0,0,0.76,-1.1,0,0
2025/04/06 21:03:00.135,n,2.953549,47.767468,-0.138578,0.053299,0.100645,0.104597,0.123055,0.074031,-4.678696,-1.445053,-0.445808,-0.062698,3.673008,294.39506,327.39148,-3.616753,766.38856,729.27784,25.4637,1087.583,1066.3984,15.21841,0,0,0,0,0.75,-1.08,0,0
