"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/31 01:12:00.143,n,15.89391,91.115384,-0.243654,-0.10406,0.119562,0.143051,0.142538,0.022389,-5.915042,0.256802,-0.764549,-0.12484,15.69425,328.5361,383.58644,-6.811553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:13:00.134,n,15.92511,91.146296,-0.068528,-0.057614,0.254521,0.176891,0.159971,0.072696,-5.875638,0.314007,-0.763306,-0.126251,15.679044,328.56064,383.37804,-6.8267,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:14:00.135,n,15.91686,91.06588,-0.243654,-0.045939,0.167966,0.106135,0.05358,0.119976,-5.875638,0.314007,-0.764366,-0.127121,15.66053,328.36764,383.19952,-6.82689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/31 01:15:00.134,n,15.910316,91.123104,-0.105076,-0.127918,0.065761,0.070757,0.04794,0.098901,-5.94131,0.200218,-0.764191,-0.125191,15.649676,328.32364,383.31176,-6.780528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 01:16:00.136,n,15.884094,91.00396,-0.138578,-0.16269,0.102596,-0.139975,-0.034609,0.157529,-5.889344,0.171616,-0.7649,-0.129059,15.627902,328.14324,382.84924,-6.696801,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:17:00.137,n,15.91525,91.058112,-0.383754,-0.139339,0.222098,0,-0.052555,0.07292,-5.823101,0.157314,-0.763481,-0.127831,15.617034,328.20666,382.899,-6.616066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/31 01:18:00.139,n,15.902162,91.027152,-0.383754,-0.296953,0.12245,-0.106135,-0.099726,0.06553,-5.783698,0.171616,-0.763306,-0.130287,15.601828,328.13886,382.5978,-6.588332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:19:00.142,n,15.892648,91.115104,-0.48883,-0.296445,0.126561,-0.24611,-0.146128,0.098468,-5.560984,0.256802,-0.760819,-0.131699,15.600442,328.34634,382.4648,-6.446906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:20:00.143,n,15.869648,91.218776,0.105076,0.186547,0.104891,0.281488,0.276617,0.068136,-5.823672,0.085808,-0.761879,-0.133102,15.586282,328.1773,382.2628,-6.538256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:21:00.144,n,15.82536,91.357976,0.245176,0.279948,0.14504,0.247648,0.247648,0.067126,-6.05952,-0.099487,-0.762238,-0.135742,15.567768,328.04532,381.9274,-6.586528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:22:00.134,n,15.77116,91.48064,0.105076,0.145938,0.100093,0.21227,0.206373,0.068662,-6.230267,-0.071507,-0.762589,-0.136444,15.547072,327.90188,381.752,-6.784905,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:23:00.135,n,15.767892,91.637376,-0.035025,0.099238,0.161901,0.176891,0.224062,0.133628,-6.243972,-0.142391,-0.762238,-0.136787,15.52864,327.83166,381.62092,-6.727031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/31 01:24:00.136,n,15.71706,91.685472,0,0.02335,0.052732,0.247648,0.229702,0.036668,-6.177729,-0.12809,-0.761528,-0.138199,15.510062,327.7918,381.39436,-6.672969,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:25:00.136,n,15.712078,91.75212,0.140101,0.093401,0.078839,0.141513,0.147153,0.08738,-6.098923,-0.199596,-0.759399,-0.137848,15.488306,327.85726,381.30684,-6.520878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:26:00.140,n,15.71872,91.733464,0.035025,0.052538,0.118776,0.035378,0.100238,0.078844,-6.05952,-0.199596,-0.757622,-0.139076,15.467578,327.89802,381.08476,-6.478469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:27:00.142,n,15.694112,91.669888,-0.035025,0.029188,0.074848,-0.035378,0.029482,0.072216,-6.165166,-0.299706,-0.756378,-0.143471,15.449096,327.90478,380.59364,-6.478368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:28:00.142,n,15.638204,91.851344,0,0.005838,0.102515,-0.104597,0.047427,0.101256,-6.125763,-0.384892,-0.751228,-0.143822,15.427358,328.23182,380.44404,-6.348278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:29:00.146,n,15.613594,91.893184,-0.035025,0.035025,0.158196,-0.035378,0.053067,0.053654,-6.165166,-0.456398,-0.746094,-0.144875,15.407738,328.56904,380.24356,-6.309987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:30:07.053,n,15.49538,92.204616,-0.035025,-0.058122,0.072154,-0.035378,-0.017689,0.053654,-6.230267,-0.642315,-0.738106,-0.149094,15.383768,329.12934,379.7382,-6.176964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:31:00.134,n,15.424774,92.79104,-0.140101,-0.104568,0.031337,-0.141513,-0.029482,0.060936,-6.177729,-0.812687,-0.729057,-0.148392,15.36853,329.82914,379.71756,-5.945708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:32:00.135,n,15.380928,93.17868,-0.208628,-0.081218,0.122297,-0.035378,-0.035378,0.08372,-6.165166,-0.82761,-0.719132,-0.151558,15.34891,330.58088,379.32948,-5.905129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/31 01:33:00.136,n,15.299142,93.169456,-0.243654,-0.174618,0.110473,-0.176891,-0.146897,0.035515,-6.125763,-0.984303,-0.711868,-0.151733,15.326014,331.08456,379.18932,-5.701595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:34:00.138,n,15.299142,93.396312,-0.313704,-0.191877,0.078493,-0.283026,-0.111775,0.096043,-6.085788,-1.041508,-0.701057,-0.152435,15.307502,331.91892,379.02608,-5.592903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:35:00.141,n,15.304024,93.27444,-0.035025,-0.005584,0.074446,-0.035378,-0.035122,0.049599,-6.125763,-1.113014,-0.677498,-0.148918,15.292266,333.87402,379.25556,-5.541328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:36:00.143,n,15.223798,92.97028,-0.243654,-0.133502,0.119481,-0.104597,-0.070244,0.054415,-6.046386,-1.1982,-0.646355,-0.149445,15.267138,336.43136,379.07208,-5.345095,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:37:00.146,n,15.173066,93.12316,-0.280202,-0.16269,0.139136,-0.104597,-0.111518,0.071817,-5.888773,-1.155296,-0.60321,-0.149094,15.247602,340.05712,378.99684,-5.187593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:38:00.146,n,15.202558,93.504264,-0.348729,-0.20939,0.091222,-0.176891,-0.164586,0.066424,-5.586682,-1.084412,-0.546356,-0.147163,15.232284,344.892,379.08496,-4.901463,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:39:00.149,n,15.202558,93.673896,-0.313704,-0.157106,0.126266,-0.283026,-0.194068,0.062469,-5.180087,-1.07011,-0.484139,-0.146637,15.222472,350.22084,379.0784,-4.447478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:40:00.136,n,15.173066,93.849536,-0.41878,-0.308374,0.104714,-0.352244,-0.240982,0.092622,-4.746652,-1.07011,-0.433792,-0.147865,15.218122,354.55232,378.94556,-3.962469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:41:00.137,n,15.079804,93.530488,-0.453805,-0.325887,0.157025,-0.283026,-0.282257,0.038764,-4.602745,-1.41272,-0.405563,-0.150505,15.212664,356.96472,378.6816,-3.445084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:42:00.139,n,15.04372,93.917304,-0.383754,-0.331724,0.047618,-0.24611,-0.316866,0.089501,-4.510804,-1.612316,-0.394104,-0.148216,15.213772,357.96196,378.89088,-3.144376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:43:00.143,n,14.996212,94.045088,-0.48883,-0.360658,0.100458,-0.423001,-0.305586,0.082546,-4.536502,-1.855438,-0.393044,-0.149277,15.205004,358.00612,378.74904,-2.924831,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:44:00.142,n,14.901192,94.11892,-0.348729,-0.360658,0.163633,-0.387623,-0.305586,0.072433,-4.523939,-2.097939,-0.395165,-0.147163,15.20067,357.799,378.91316,-2.674001,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 01:45:00.146,n,14.871746,94.525216,-0.453805,-0.412942,0.074848,-0.316866,-0.334555,0.069866,-4.49767,-2.226029,-0.40168,-0.14769,15.190862,357.182,378.813,-2.525632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:46:00.148,n,14.884834,94.971064,-0.628931,-0.494668,0.135501,-0.387623,-0.358141,0.075603,-4.353192,-2.297535,-0.402039,-0.146812,15.190862,357.15096,378.89088,-2.310883,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/31 01:47:00.150,n,14.902852,95.021944,-0.48883,-0.389846,0.074398,-0.316866,-0.376086,0.079271,-4.209285,-2.226029,-0.396744,-0.147339,15.175608,357.52604,378.76116,-2.232661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:48:00.152,n,14.916524,94.873224,-0.628931,-0.459642,0.155721,-0.423001,-0.428897,0.056679,-3.894059,-1.983528,-0.390938,-0.143829,15.209716,358.2138,379.2584,-2.15764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 01:49:00.135,n,14.898506,94.73592,0,0.19137,0.109672,0.247648,0.312508,0.041359,-3.986571,-2.083637,-0.388992,-0.143829,15.204272,358.35256,379.22884,-2.148097,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:50:00.134,n,14.88376,94.78836,0.208628,0.231978,0.036174,0.176891,0.265337,0.048765,-3.986571,-2.097317,-0.380714,-0.143829,15.201014,359.05092,379.21108,-2.12614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:51:00.135,n,14.83952,94.77908,-0.176649,0.051776,0.175265,0.072295,0.177148,0.054212,-3.999705,-2.183125,-0.364677,-0.144531,15.193354,360.39648,379.10708,-2.036727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:52:00.134,n,14.844452,94.91488,0,0.034518,0.120716,0.21227,0.18894,0.052994,-3.933463,-2.211727,-0.348465,-0.147522,15.191204,361.78716,378.82968,-1.922678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:53:00.134,n,14.769062,94.857792,-0.071573,0.016497,0.057372,0.176891,0.171508,0.051732,-3.947168,-2.35474,-0.346359,-0.14682,15.190096,361.96336,378.88608,-1.791967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:54:00.134,n,14.744404,95.201544,-0.071573,-0.082741,0.107735,0.176891,0.159971,0.05748,-3.894059,-2.326138,-0.359917,-0.145409,15.180286,360.73732,378.95816,-1.78243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:55:00.136,n,14.759198,95.569512,-0.245176,-0.035533,0.184646,0.036916,0.130489,0.09846,-3.868362,-2.24033,-0.38018,-0.143478,15.174842,358.95472,379.09992,-1.864734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:56:00.136,n,14.770672,95.7618,-0.176649,-0.024619,0.084921,0.072295,0.101264,0.068136,-3.842093,-2.083637,-0.412453,-0.14418,15.174842,356.163,379.03756,-2.026728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 01:57:00.136,n,14.747724,95.76336,-0.176649,-0.029949,0.152225,-0.106135,0.083575,0.102007,-3.999705,-2.069336,-0.460297,-0.146461,15.166108,351.97684,378.78756,-2.244205,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 01:58:00.134,n,14.705098,95.778736,-0.071573,-0.111421,0.100167,0.036916,0.048196,0.036448,-4.327494,-2.083637,-0.50634,-0.147865,15.157392,347.9464,378.6154,-2.602332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 01:59:00.134,n,14.654316,95.686456,-0.280202,-0.041624,0.150179,0.036916,0.048453,0.062191,-4.668988,-2.283234,-0.537895,-0.149452,15.14535,345.15136,378.40912,-2.774197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 02:00:07.320,n,14.600166,95.66956,-0.315227,-0.146446,0.111554,-0.03384,0.012562,0.036845,-4.891701,-2.326138,-0.553955,-0.151382,15.13119,343.68516,378.16076,-2.968136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 02:01:00.136,n,14.50007,95.546472,-0.210151,-0.117004,0.047559,0,0.030764,0.078962,-5.167524,-2.511433,-0.552719,-0.151207,15.112646,343.69128,378.07556,-3.057603,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:02:00.134,n,14.516522,95.76492,-0.280202,-0.146446,0.142013,-0.03384,-0.052042,0.066191,-5.167524,-2.526356,-0.536659,-0.149101,15.090826,344.962,378.14404,-3.028726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:03:00.134,n,14.534542,95.880256,-0.280202,-0.140355,0.148457,-0.069218,-0.075371,0.041582,-4.996777,-2.326138,-0.510567,-0.147697,15.074484,347.13048,378.18004,-3.033508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:04:00.135,n,14.537812,95.964776,-0.245176,-0.128933,0.147593,-0.03384,-0.057938,0.053201,-4.760929,-2.254631,-0.479385,-0.146996,15.058142,349.739,378.15352,-2.838688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 02:05:00.136,n,14.575558,95.94788,-0.420302,-0.204314,0.187202,-0.139975,-0.081524,0.069311,-4.471972,-2.226029,-0.442459,-0.145584,15.039598,352.83272,378.17832,-2.542819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:06:00.138,n,14.534542,95.79564,-0.385277,-0.19873,0.122615,-0.210731,-0.057426,0.099227,-4.274956,-2.197426,-0.413689,-0.145233,15.02863,355.26188,378.14984,-2.345986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:07:00.136,n,14.532928,95.897152,-0.210151,-0.210405,0.044067,0,-0.105366,0.094589,-4.143613,-2.183125,-0.394997,-0.143829,15.021022,356.8376,378.23328,-2.211655,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 02:08:00.134,n,14.506612,95.983136,-0.280202,-0.297968,0.100538,-0.139975,-0.116902,0.028645,-4.117915,-2.311836,-0.390938,-0.144531,15.01229,357.14132,378.1236,-2.052485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:09:00.134,n,14.521404,96.159896,-0.55888,-0.373348,0.149317,-0.281488,-0.187146,0.08569,-4.025974,-2.326138,-0.390053,-0.144531,15.00028,357.15264,378.05836,-1.945358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:10:00.135,n,14.58537,96.341048,-0.315227,-0.367765,0.029305,-0.210731,-0.216628,0.052075,-3.80269,-2.197426,-0.389885,-0.141716,14.993714,357.13156,378.27276,-1.853433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:11:00.134,n,14.619844,96.402472,-0.593906,-0.373602,0.140358,-0.175353,-0.216628,0.075602,-3.658212,-2.083637,-0.400284,-0.140488,14.994822,356.23796,378.3878,-1.834371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 02:12:00.136,n,14.644452,96.222832,-0.490353,-0.478678,0.061336,-0.281488,-0.31097,0.047024,-3.606245,-2.083637,-0.422859,-0.142776,14.994822,354.28508,378.18452,-1.802691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 02:13:00.135,n,14.670674,96.072352,-0.315227,-0.37944,0.046554,-0.316866,-0.316866,0.07421,-3.80269,-2.125919,-0.460655,-0.144707,14.987196,350.97416,377.97172,-1.992719,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 02:14:00.135,n,14.723928,96.029056,-0.698981,-0.519287,0.145585,-0.387623,-0.398903,0.090712,-3.737018,-1.884041,-0.505287,-0.142082,15.008428,347.22852,378.32008,-2.216182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:15:00.138,n,14.755032,95.96148,-0.07005,0.086802,0.081559,0.176891,0.217141,0.046252,-3.999705,-1.826836,-0.54866,-0.142258,15.006194,343.4644,378.29236,-2.579272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:16:00.134,n,14.741894,95.841504,0.035025,-0.000254,0.101093,0.141513,0.20586,0.087194,-4.222419,-1.783932,-0.582558,-0.144547,15.000736,340.50252,378.05944,-2.876498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 02:17:00.134,n,14.733742,95.71392,0.07005,0.122588,0.079098,0.106135,0.217653,0.071968,-4.537644,-1.826836,-0.610466,-0.14859,14.99096,338.03532,377.64736,-3.172684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 02:18:00.134,n,14.717336,95.8354,-0.035025,0.122334,0.13425,0.141513,0.224062,0.069567,-4.799761,-1.841137,-0.638046,-0.147705,14.978886,335.58392,377.66044,-3.448965,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 02:19:00.134,n,14.714062,95.976864,0,0.058122,0.056762,0.141513,0.111775,0.081449,-4.891701,-1.76963,-0.663887,-0.145248,14.965818,333.2777,377.80772,-3.64071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 02:20:00.134,n,14.715676,96.09204,-0.243654,-0.028934,0.117529,0.141513,0.199964,0.08237,-5.049314,-1.726727,-0.686729,-0.14595,14.952734,331.23068,377.67436,-3.863367,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:21:00.134,n,14.75176,95.98296,0,0.017259,0.075442,0.106135,0.159202,0.082969,-5.167524,-1.669521,-0.699486,-0.149117,14.934158,330.02662,377.29256,-4.048371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:22:00.137,n,14.702542,95.936864,-0.280202,-0.0467,0.146381,-0.035378,0.06486,0.072216,-5.272599,-1.669521,-0.703377,-0.150696,14.918044,329.60248,377.0648,-4.155759,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 02:23:00.137,n,14.69766,96.007568,-0.243654,-0.07005,0.130157,0.070757,0.088446,0.037105,-5.298867,-1.627239,-0.701607,-0.150345,14.899616,329.65582,376.9962,-4.22289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 02:24:00.139,n,14.687844,96.09048,-0.210151,-0.110913,0.064266,-0.070757,-0.011793,0.053264,-5.272599,-1.598015,-0.698952,-0.150696,14.876854,329.76208,376.8416,-4.22284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 02:25:00.134,n,14.671436,96.136576,-0.105076,-0.151522,0.102837,0.035378,0.017689,0.037105,-5.259465,-1.455624,-0.692925,-0.151924,14.86061,330.19532,376.64436,-4.344841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 02:26:00.134,n,14.67632,96.310112,-0.315227,-0.197969,0.087358,-0.035378,-0.017689,0.043329,-5.233196,-1.441322,-0.684776,-0.148407,14.841042,330.79422,376.85076,-4.328243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/31 02:27:00.135,n,14.641896,96.317824,-0.07005,-0.133756,0.115408,0,-0.029482,0.060936,-5.233196,-1.312611,-0.678223,-0.152107,14.83014,331.30212,376.46312,-4.4467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:28:00.134,n,14.625488,96.343896,-0.210151,-0.151776,0.148048,-0.070757,-0.023329,0.088155,-5.194363,-1.427021,-0.670609,-0.154388,14.807364,331.83746,376.1372,-4.283562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:29:00.134,n,14.589406,96.4728,-0.348729,-0.256344,0.089807,-0.139975,-0.07614,0.064301,-5.141255,-1.627239,-0.658043,-0.155792,14.79327,332.84812,375.9362,-4.016266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/31 02:30:07.025,n,14.568066,96.659968,-0.348729,-0.256598,0.124429,-0.035378,-0.070757,0.04475,-5.062449,-1.627239,-0.647247,-0.151749,14.77696,333.6936,376.20692,-3.930708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/31 02:31:00.137,n,14.57134,96.733544,-0.210151,-0.186547,0.081677,-0.139975,-0.111262,0.040704,-4.94481,-1.52713,-0.649551,-0.152809,14.7629,333.41828,376.03676,-3.914422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:32:00.138,n,14.559914,96.7918,-0.383754,-0.308628,0.092278,-0.176891,-0.094342,0.048336,-4.984214,-1.455624,-0.650436,-0.155792,14.74659,333.25338,375.68348,-4.023234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 02:33:00.139,n,14.513966,96.825536,-0.525378,-0.297207,0.166622,-0.24611,-0.182531,0.075341,-5.114986,-1.612938,-0.641411,-0.156143,14.733524,333.96344,375.5816,-3.987316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:34:00.134,n,14.482766,96.99888,-0.383754,-0.308628,0.074209,-0.176891,-0.170739,0.015071,-4.931105,-1.355515,-0.621605,-0.152809,14.72269,335.61812,375.81908,-4.044386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/31 02:35:00.134,n,14.530324,97.197264,-0.525378,-0.367003,0.085143,-0.281488,-0.22919,0.076347,-4.655854,-1.155918,-0.600571,-0.149643,14.714006,337.39076,376.05336,-3.950863,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 02:36:00.135,n,14.554982,97.289504,-0.525378,-0.384516,0.108525,-0.318404,-0.205604,0.07878,-4.577048,-1.184521,-0.596512,-0.145599,14.707504,337.70656,376.37712,-3.843439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
