"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/14 01:09:00.140,n,7.881104,81.239296,-0.55888,-0.553043,0.08114,-0.529136,-0.517343,0.053263,-4.22813,-1.700611,-0.508209,-0.130661,8.291066,311.77756,344.1362,-2.905067,1102.8452,1133.756,99.215928,1511.6416,1499.9828,99.658416,0,0,0,0,0.74,-1.2,0,0
2025/05/14 01:10:00.140,n,7.928417,81.726504,-0.48883,-0.553043,0.10946,-0.564514,-0.535288,0.046523,-3.966013,-1.400906,-0.508217,-0.122581,8.317104,311.90854,344.98536,-2.950743,1085.8628,1089.6666,65.89158,1455.9858,1455.4344,59.97166,0,0,0,0,0.75,-1.2,0,0
2025/05/14 01:11:00.143,n,7.940041,81.757992,0.175126,0.233248,0.075194,0.21227,0.247391,0.044511,-3.939173,-1.371681,-0.516159,-0.123108,8.312697,311.19912,344.91624,-2.960543,1058.6606,1151.2416,65.182052,1454.498,1507.3524,44.942184,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:12:00.144,n,7.873829,81.816296,0.245176,0.180456,0.064986,0.106135,0.21227,0.054808,-4.13676,-1.514694,-0.522339,-0.122231,8.299458,310.59772,344.92736,-3.022174,1015.9248,990.25064,60.792272,1380.2374,1349.2932,50.271264,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:13:00.135,n,7.928417,81.499448,0.280202,0.215735,0.068475,0.281488,0.22919,0.069167,-4.018551,-1.386604,-0.534706,-0.126625,8.289538,309.47772,344.48692,-3.040027,941.69472,1006.188,93.047304,1340.6202,1370.8612,77.440296,0,0,0,0,0.74,-1.2,0,0
2025/05/14 01:14:00.135,n,7.974804,82.068296,0.315227,0.285532,0.059681,0.247648,0.241751,0.060936,-3.92661,-1.257893,-0.540176,-0.116425,8.280674,308.95962,345.34792,-3.092469,1242.4516,1140.0678,129.36616,1625.7892,1509.1556,131.9212,0,0,0,0,0.74,-1.2,0,0
2025/05/14 01:15:00.136,n,7.992775,81.33856,0.140101,0.169035,0.051937,0.318404,0.235855,0.048336,-3.874072,-1.086277,-0.54866,-0.12117,8.275097,308.1975,344.89824,-3.215285,1062.8178,1112.49,88.024432,1446.401,1476.3052,69.60316,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:16:00.136,n,8.031006,81.153896,0.280202,0.256598,0.097949,0.21227,0.200477,0.053264,-3.860938,-1.100578,-0.562088,-0.120468,8.257515,306.94712,344.87176,-3.20198,1338.3646,1225.2926,85.065856,1715.623,1584.5734,95.151456,0,0,0,0,0.73,-1.2,0,0
2025/05/14 01:17:00.139,n,7.974804,81.72176,0.103553,0.174618,0.108229,0.21227,0.147153,0.061502,-3.92661,-1.014771,-0.56527,-0.119766,8.249743,306.6327,344.89488,-3.357343,1135.9502,1133.0884,90.291752,1502.3502,1503.0244,71.991672,0,0,0,0,0.74,-1.2,0,0
2025/05/14 01:18:00.228,n,7.949951,81.575088,0.315227,0.15736,0.130707,0.176891,0.170995,0.052075,-4.149894,-1.186386,-0.56881,-0.122406,8.240929,306.2819,344.61588,-3.409912,1124.9598,1017.2316,56.879696,1459.5768,1385.0338,43.83834,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:19:00.143,n,7.897022,81.600336,0.280202,0.163451,0.120655,0.21227,0.153306,0.036539,-4.110491,-1.086277,-0.573051,-0.125046,8.233155,305.87562,344.34212,-3.47222,1107.3838,1141.2314,57.520432,1470.5244,1493.754,43.481028,0,0,0,0,0.74,-1.21,0,0
2025/05/14 01:20:00.145,n,8.075833,81.35272,-0.07005,0.110659,0.107213,0.21227,0.106135,0.070757,-3.742157,-0.714443,-0.586136,-0.11396,8.225447,304.70478,345.28764,-3.499889,1006.0428,1004.3794,82.88124,1390.2212,1379.4516,64.847512,0,0,0,0,0.75,-1.2,0,0
2025/05/14 01:21:00.148,n,8.007717,81.404824,-0.105076,0.087563,0.107955,0.03384,0.117671,0.073426,-3.860938,-0.757347,-0.585075,-0.107803,8.219884,304.7684,345.80632,-3.580863,1109.9476,1198.7654,75.624072,1500.7892,1558.0922,59.819728,0,0,0,0,0.73,-1.2,0,0
2025/05/14 01:22:00.135,n,8.140675,80.310144,0,-0.005838,0.074848,0.070757,0.082549,0.08569,-3.702754,-0.543449,-0.606834,-0.12487,8.216584,302.86954,344.274,-3.641269,1213.416,1163.0156,70.705024,1573.8688,1525.8198,53.162016,0,0,0,0,0.74,-1.19,0,0
2025/05/14 01:23:00.136,n,8.095803,81.00448,0,0.011675,0.084835,0.176891,0.058451,0.082897,-3.834669,-0.686462,-0.611969,-0.115196,8.208907,302.38648,345.09428,-3.64498,1000.8368,1085.2212,65.819452,1405.2856,1460.6422,49.911924,0,0,0,0,0.73,-1.2,0,0
2025/05/14 01:24:00.138,n,8.012696,80.872352,0.103553,0.07538,0.051216,0.070757,0.040762,0.041454,-4.360045,-1.043373,-0.610733,-0.10833,8.200028,302.4487,345.6594,-3.819075,1196.0214,1130.6238,112.07408,1565.9414,1493.2136,106.68834,0,0,0,0,0.73,-1.2,0,0
2025/05/14 01:25:00.140,n,8.137306,80.2786,-0.035025,-0.017513,0.061668,0.070757,0.064604,0.015071,-4.123625,-0.728745,-0.630745,-0.115013,8.191214,300.673,345.02128,-3.910613,1103.6918,1149.1838,98.224232,1492.9536,1517.697,77.410592,0,0,0,0,0.74,-1.2,0,0
2025/05/14 01:26:00.141,n,7.986134,80.984024,0,0,0.031327,-0.035378,-0.017689,0.043329,-4.518228,-1.000469,-0.629326,-0.111145,8.18235,300.75094,345.31996,-4.03594,1196.287,1113.1748,79.846096,1563.6778,1483.1396,69.472296,0,0,0,0,0.74,-1.19,0,0
2025/05/14 01:27:00.145,n,7.920166,81.0454,0.103553,-0.029441,0.074302,-0.070757,-0.053324,0.085619,-4.767782,-1.271572,-0.642784,-0.107101,8.16913,299.52002,345.61236,-4.031892,1221.3524,1101.8814,72.232264,1573.107,1460.7584,63.570436,0,0,0,0,0.74,-1.21,0,0
2025/05/14 01:28:00.146,n,7.787697,82.074544,-0.105076,-0.093401,0.090435,-0.035378,-0.035891,0.091786,-4.754647,-1.286495,-0.635696,-0.090401,8.165763,300.11622,347.07864,-4.013447,1160.6576,1138.1548,62.393108,1528.3032,1496.5074,47.307508,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:29:00.148,n,8.06089,80.61576,0.035025,-0.058375,0.110019,0.03384,0.028969,0.05662,-4.031685,-0.486244,-0.657852,-0.107452,8.1569,298.15476,345.5194,-4.095841,1106.0336,1153.1772,82.352296,1495.4508,1522.192,73.210656,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:30:07.071,n,7.994385,80.914784,-0.07005,-0.099238,0.060327,-0.070757,-0.088446,0.043329,-4.399448,-0.78595,-0.663513,-0.109566,8.143679,297.5983,345.265,-4.167445,1034.0912,1077.3274,61.810192,1416.2652,1434.5974,44.72136,0,0,0,0,0.73,-1.2,0,0
2025/05/14 01:31:00.136,n,8.040966,81.325864,0,0.011421,0.090122,-0.035378,-0.082549,0.088563,-4.241835,-0.500546,-0.663162,-0.094971,8.139208,297.6062,346.53868,-4.309481,1292.0756,1255.3856,47.299048,1665.652,1606.9938,44.812948,0,0,0,0,0.74,-1.2,0,0
2025/05/14 01:32:00.138,n,7.976467,81.073672,0.07005,0.017513,0.085076,-0.035378,-0.047171,0.061954,-4.649001,-0.714443,-0.667419,-0.102531,8.128165,297.18216,345.81148,-4.499446,1384.2744,1244.2316,78.916416,1741.1392,1608.879,76.010528,0,0,0,0,0.73,-1.18,0,0
2025/05/14 01:33:00.139,n,7.991116,81.55624,-0.035025,-0.0467,0.095707,-0.106135,-0.076653,0.041359,-4.46512,-0.471321,-0.668129,-0.092331,8.118261,297.07074,346.66728,-4.569597,983.02672,1040.6404,71.743992,1386.8188,1425.6936,51.976916,0,0,0,0,0.74,-1.19,0,0
2025/05/14 01:34:00.142,n,7.926758,81.636656,-0.105076,-0.163451,0.075663,-0.21227,-0.06486,0.072216,-4.688404,-0.600033,-0.666,-0.092514,8.106114,297.19358,346.5898,-4.661858,1250.6694,1046.989,166.27296,1587.0606,1396.852,138.7458,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:35:00.145,n,7.991116,81.502576,-0.140101,-0.075888,0.092447,-0.035378,-0.070757,0.031643,-4.55706,-0.429039,-0.666359,-0.091454,8.098373,297.12344,346.64484,-4.702927,962.61416,1065.361,104.06922,1379.6212,1439.5678,75.996056,0,0,0,0,0.75,-1.2,0,0
2025/05/14 01:36:00.147,n,7.885403,81.628744,-0.175126,-0.145938,0.040946,-0.106135,-0.117928,0.057772,-4.70211,-0.614334,-0.667778,-0.096382,8.093902,296.97822,346.18468,-4.659171,1034.4716,1138.5708,141.21156,1445.9894,1493.5426,118.55802,0,0,0,0,0.74,-1.19,0,0
2025/05/14 01:37:00.147,n,7.973145,81.857264,-0.140101,-0.163451,0.095707,-0.106135,-0.141513,0.038755,-4.34691,-0.271103,-0.671677,-0.094444,8.086226,296.60218,346.31796,-4.65304,939.9056,1016.4392,76.507512,1330.248,1380.626,51.449004,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:38:00.150,n,7.867237,82.227232,-0.105076,-0.122588,0.105658,-0.21227,-0.170995,0.056679,-4.635867,-0.543449,-0.661385,-0.096558,8.079558,297.45892,346.09672,-4.657244,1049.872,1188.2998,99.824848,1485.504,1546.378,81.023456,0,0,0,0,0.74,-1.17,0,0
2025/05/14 01:39:00.152,n,7.973145,81.865128,-0.140101,-0.151776,0.103111,-0.21227,-0.200477,0.091346,-4.373179,-0.286026,-0.659973,-0.10218,8.06959,297.5307,345.54704,-4.644946,1121.5122,1089.6486,128.85186,1516.9058,1463.5274,108.11014,0,0,0,0,0.74,-1.19,0,0
2025/05/14 01:40:00.138,n,7.986134,82.080848,-0.140101,-0.169288,0.040946,-0.176891,-0.19458,0.058132,-4.399448,-0.45702,-0.647926,-0.101997,8.062987,298.53952,345.53,-4.488357,1143.27,995.05584,101.3637,1485.3066,1376.6948,76.395024,0,0,0,0,0.74,-1.2,0,0
2025/05/14 01:41:00.135,n,7.989453,81.699648,-0.350252,-0.163451,0.100704,-0.21227,-0.188684,0.036538,-4.386313,-0.486244,-0.641541,-0.103233,8.062987,299.09192,345.42024,-4.438376,948.19224,1043.817,99.067144,1332.9902,1418.7646,76.148536,0,0,0,0,0.73,-1.2,0,0
2025/05/14 01:42:00.135,n,7.999417,82.269712,-0.175126,-0.215989,0.051556,-0.283026,-0.206373,0.068662,-4.057953,-0.228821,-0.617813,-0.090927,8.05858,301.12234,346.49104,-4.356019,986.46232,962.9556,31.131978,1382.7286,1337.213,35.468296,0,0,0,0,0.74,-1.18,0,0
2025/05/14 01:43:00.135,n,8.138966,80.99188,-0.210151,-0.198476,0.118604,-0.176891,-0.247648,0.050033,-3.782132,0.028603,-0.609673,-0.100952,8.059685,301.83206,345.60624,-4.319454,1180.4648,1149.2284,75.400272,1541.6816,1515.2386,72.964376,0,0,0,0,0.81,-1.18,0,0
2025/05/14 01:44:00.135,n,7.981106,81.625576,-0.350252,-0.286039,0.074848,-0.318404,-0.283026,0.059199,-4.202432,-0.486244,-0.583656,-0.101295,8.057474,304.07132,345.56444,-4.198549,910.06336,962.65256,57.254696,1298.9244,1341.3674,44.115756,0,0,0,0,0.74,-1.2,0,0
2025/05/14 01:45:00.135,n,8.08086,81.64608,-0.140101,-0.245176,0.07347,-0.353783,-0.306612,0.057772,-3.585116,-0.128712,-0.561203,-0.098312,8.060775,306.03028,345.84604,-3.919294,1101.9344,971.53984,83.130624,1475.9034,1348.088,77.749592,0,0,0,0,0.72,-1.19,0,0
2025/05/14 01:46:00.135,n,8.026028,81.562536,-0.245176,-0.239339,0.08114,-0.283026,-0.27713,0.041359,-3.702754,-0.414116,-0.534882,-0.10482,8.067394,308.34064,345.30148,-3.7187,1333.2352,1287.8452,66.517668,1702.7504,1638.738,72.208032,0,0,0,0,0.74,-1.18,0,0
2025/05/14 01:47:00.136,n,8.047608,81.644472,-0.350252,-0.262689,0.075933,-0.424539,-0.359679,0.056679,-3.440638,-0.314007,-0.513161,-0.102707,8.070744,310.23654,345.50612,-3.537085,954.7152,1045.0416,100.5833,1351.6558,1436.185,82.130384,0,0,0,0,0.74,-1.19,0,0
2025/05/14 01:48:00.136,n,8.037647,81.803704,-0.455328,-0.385277,0.091335,-0.318404,-0.359679,0.047023,-3.3881,-0.414116,-0.491631,-0.099365,8.075151,312.1213,345.8252,-3.366249,1197.2114,1124.2694,92.6952,1549.5978,1492.4354,64.481004,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:49:00.135,n,8.029347,81.888752,-0.490353,-0.37944,0.10946,-0.318404,-0.300715,0.037105,-3.426932,-0.628635,-0.47435,-0.104118,8.087331,313.67762,345.46448,-3.168528,1309.9082,1157.2688,123.39004,1638.2306,1519.1782,92.871952,0,0,0,0,0.74,-1.19,0,0
2025/05/14 01:50:00.135,n,8.06089,81.415808,-0.420302,-0.291877,0.095707,-0.353783,-0.359679,0.052076,-3.36126,-0.728745,-0.464829,-0.111671,8.08951,314.51218,344.80464,-2.985673,1053.0814,1202.6662,79.136592,1484.6734,1575.69,48.110292,0,0,0,0,0.74,-1.18,0,0
2025/05/14 01:51:00.135,n,8.119091,81.631872,-0.245176,-0.326902,0.126608,-0.283026,-0.34199,0.057773,-3.032901,-0.543449,-0.459541,-0.10675,8.106114,315.05332,345.32544,-2.842242,1251.8832,1035.3874,141.68486,1611.5132,1414.628,123.48604,0,0,0,0,0.74,-1.21,0,0
2025/05/14 01:52:00.135,n,8.097412,81.839928,-0.315227,-0.391115,0.097611,-0.424539,-0.34199,0.065871,-2.954094,-0.600033,-0.446152,-0.093918,8.111593,316.23928,346.4928,-2.706295,1149.4232,1079.0194,75.451976,1507.6172,1442.376,67.745112,0,0,0,0,0.75,-1.19,0,0
2025/05/14 01:53:00.135,n,8.040966,81.453696,-0.385277,-0.420302,0.049533,-0.353783,-0.365575,0.053264,-3.124841,-0.743046,-0.441742,-0.103935,8.125969,316.6933,345.67568,-2.719602,1115.1918,1162.927,52.63744,1464.5768,1515.7152,50.787792,0,0,0,0,0.73,-1.21,0,0
2025/05/14 01:54:00.135,n,8.06089,81.757992,-0.350252,-0.396952,0.075663,-0.247648,-0.347886,0.096022,-2.954094,-0.600033,-0.445793,-0.102707,8.139208,316.40972,345.85164,-2.697148,1405.1576,1284.084,97.305704,1746.5678,1615.2372,100.10394,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:55:00.136,n,7.966503,82.208392,-0.280202,-0.332739,0.065526,-0.389161,-0.389161,0.04475,-3.137976,-0.843155,-0.444038,-0.099541,8.149191,316.6119,346.18324,-2.639319,1338.6108,1322.304,18.368452,1710.8082,1679.7768,28.305478,0,0,0,0,0.75,-1.19,0,0
2025/05/14 01:56:00.136,n,8.014355,81.408,-0.350252,-0.484261,0.119599,-0.353783,-0.40685,0.048766,-3.204219,-0.857456,-0.45813,-0.115364,8.151387,315.404,344.78904,-2.689528,1396.2968,1303.749,70.162664,1743.647,1648.0436,66.808684,0,0,0,0,0.73,-1.19,0,0
2025/05/14 01:57:00.138,n,8.031006,82.10604,-0.630454,-0.51954,0.104881,-0.459917,-0.465814,0.056679,-2.954094,-0.600033,-0.462708,-0.09005,8.166868,315.0861,347.11528,-2.726719,1038.4276,1171.9126,110.6716,1408.8506,1533.4254,99.886936,0,0,0,0,0.74,-1.19,0,0
2025/05/14 01:58:00.135,n,7.938381,81.420544,-0.525378,-0.530962,0.03387,-0.495296,-0.442228,0.048766,-3.532578,-1.071354,-0.472229,-0.10675,8.17017,314.27912,345.64876,-2.826703,1258.998,1206.9962,30.639842,1589.192,1540.6276,34.406396,0,0,0,0,0.74,-1.19,0,0
2025/05/14 01:59:00.136,n,7.928417,82.239832,-0.385277,-0.484515,0.092447,-0.459917,-0.465814,0.034784,-3.558276,-1.043373,-0.481575,-0.100594,8.173472,313.4873,346.2122,-2.895885,1265.6146,1267.2278,74.782352,1641.9068,1604.7612,78.398976,0,0,0,0,0.73,-1.2,0,0
2025/05/14 02:00:07.034,n,7.894909,81.904864,-0.385277,-0.42614,0.040946,-0.459917,-0.436332,0.036538,-3.519444,-0.914661,-0.48423,-0.10746,8.203459,313.40912,345.75392,-2.981552,977.82064,971.40312,69.363536,1344,1356.6062,66.099924,0,0,0,0,0.73,-1.18,0,0
2025/05/14 02:01:00.135,n,8.015469,82.192992,0.280202,0.297968,0.052618,0.283026,0.353783,0.050033,-3.111707,-0.57143,-0.488289,-0.090759,8.208988,313.0859,347.265,-2.937806,914.74832,913.74544,27.110884,1267.4136,1280.8666,26.042272,0,0,0,0,0.73,-1.2,0,0
2025/05/14 02:02:00.135,n,7.976013,81.737872,0.385277,0.291877,0.103111,0.389161,0.377368,0.053264,-3.374966,-0.657238,-0.497108,-0.098495,8.215624,312.35656,346.61156,-3.116341,1166.5242,1134.5904,109.9891,1549.1758,1474.0432,112.94158,0,0,0,0,0.74,-1.18,0,0
2025/05/14 02:03:00.135,n,7.959461,82.507592,0.245176,0.361927,0.090435,0.353783,0.371472,0.019377,-3.203648,-0.600033,-0.496758,-0.084259,8.226667,312.44256,347.93156,-3.016113,1078.4564,971.92136,60.871172,1420.993,1355.428,43.735568,0,0,0,0,0.75,-1.2,0,0
2025/05/14 02:04:00.136,n,7.878308,81.848168,0.490353,0.431977,0.065213,0.389161,0.418643,0.041359,-3.624519,-0.899738,-0.496941,-0.092865,8.218941,312.38772,347.12824,-3.128856,1061.8876,1170.7916,88.635208,1487.1006,1544.5878,46.574672,0,0,0,0,0.74,-1.2,0,0
2025/05/14 02:05:00.137,n,7.976013,81.912776,0.385277,0.361927,0.052732,0.424539,0.400954,0.028886,-3.321857,-0.499924,-0.502411,-0.091103,8.231105,311.97608,347.34632,-3.233242,906.6096,914.9816,35.022852,1293.6918,1310.8698,33.457436,0,0,0,0,0.73,-1.19,0,0
2025/05/14 02:06:00.139,n,7.853504,82.01668,0.280202,0.280202,0.101513,0.247648,0.336093,0.073362,-3.755863,-0.886059,-0.507347,-0.10025,8.225576,311.52114,346.506,-3.276901,1169.2986,979.79152,137.97826,1488.915,1331.0266,109.93362,0,0,0,0,0.73,-1.19,0,0
2025/05/14 02:07:00.135,n,8.042031,82.089088,0.140101,0.280202,0.091335,0.353783,0.34199,0.111128,-3.532578,-0.671539,-0.511932,-0.085487,8.229983,311.14666,347.83924,-3.287484,996.87624,1064.0516,115.52706,1380.7426,1438.5116,76.889536,0,0,0,0,0.74,-1.19,0,0
2025/05/14 02:08:00.135,n,7.870106,82.155248,0.455328,0.367765,0.082141,0.353783,0.377368,0.036539,-4.005416,-1.085655,-0.51017,-0.099197,8.221137,311.2544,346.57692,-3.330733,1255.1858,1236.6046,94.57272,1632.5962,1577.9214,99.269336,0,0,0,0,0.73,-1.19,0,0
2025/05/14 02:09:00.135,n,7.966103,82.529616,0.211674,0.297968,0.137702,0.389161,0.336093,0.06229,-3.440067,-0.628635,-0.51635,-0.084961,8.223332,310.73096,347.8524,-3.24282,1076.511,983.542,75.300728,1413.327,1359.2018,57.82214,0,0,0,0,0.71,-1.18,0,0
2025/05/14 02:10:00.135,n,7.904824,82.087528,0.385277,0.29213,0.056763,0.318404,0.359679,0.064914,-3.8084,-0.899738,-0.523941,-0.096207,8.218941,310.05206,346.83144,-3.336396,1332.4598,1207.0486,119.38928,1670.4008,1533.0902,116.334,0,0,0,0,0.74,-1.18,0,0
2025/05/14 02:11:00.135,n,7.984314,82.520192,0.280202,0.367765,0.087913,0.389161,0.383264,0.060936,-3.387529,-0.499924,-0.5326,-0.078102,8.223332,309.3252,348.46156,-3.342104,1186.0086,1219.3888,35.097008,1543.7934,1570.6402,31.515076,0,0,0,0,0.74,-1.17,0,0
2025/05/14 02:12:00.135,n,8.010487,82.126928,0.315227,0.373602,0.090435,0.389161,0.389161,0.054808,-3.742157,-0.742424,-0.537544,-0.078461,8.213428,308.84756,348.37976,-3.458817,923.75272,1000.3744,74.176136,1324.9476,1382.8102,55.340764,0,0,0,0,0.74,-1.18,0,0
2025/05/14 02:13:00.136,n,7.896572,82.10012,0.455328,0.361927,0.093108,0.247648,0.306612,0.076426,-4.097357,-0.914661,-0.550087,-0.097092,8.210094,307.7456,346.70816,-3.635691,1223.4696,1030.3278,115.74584,1589.768,1401.8146,111.5231,0,0,0,0,0.75,-1.19,0,0
2025/05/14 02:14:00.140,n,7.971081,82.638064,0.211674,0.315734,0.116672,0.247648,0.336093,0.053654,-3.860938,-0.614334,-0.556274,-0.080032,8.207866,307.1991,348.21196,-3.722846,1041.3402,1029.8664,78.254072,1436.9476,1410.9346,68.318376,0,0,0,0,0.75,-1.19,0,0
2025/05/14 02:15:00.141,n,7.954479,81.945776,0.315227,0.338577,0.061336,0.247648,0.347886,0.068662,-4.189297,-0.899738,-0.566521,-0.097435,8.194678,306.24618,346.59984,-3.758645,1021.556,971.65336,34.20234,1405.062,1349.2986,33.166248,0,0,0,0,0.74,-1.2,0,0
2025/05/14 02:16:00.135,n,7.995838,82.205592,0.245176,0.304059,0.107239,0.247648,0.318404,0.063287,-3.584545,-0.357533,-0.57077,-0.084785,8.202354,305.91738,347.76208,-3.712997,1114.662,1124.9472,140.05464,1497.8984,1473.871,127.63386,0,0,0,0,0.73,-1.2,0,0
2025/05/14 02:17:00.135,n,8.022106,81.64172,0.350252,0.303552,0.120655,0.318404,0.365575,0.065871,-3.624519,-0.328308,-0.576599,-0.084602,8.195718,305.37958,347.74472,-3.788208,1361.0472,1205.1118,153.24818,1705.0506,1545.7108,139.7877,0,0,0,0,0.73,-1.2,0,0
2025/05/14 02:18:00.135,n,7.914784,82.457296,0.211674,0.251522,0.033715,0.353783,0.353783,0.067126,-3.781561,-0.442719,-0.565994,-0.074234,8.201216,306.32468,348.69328,-3.830602,1082.2532,1142.9482,85.959288,1430.7728,1494.9692,75.159832,0,0,0,0,0.74,-1.19,0,0
2025/05/14 02:19:00.135,n,8.050381,81.69368,0.490353,0.443653,0.042417,0.389161,0.383264,0.034784,-3.453201,-0.071507,-0.568291,-0.082321,8.202354,306.1319,347.98092,-3.867664,1184.7786,1253.3488,56.260108,1584.6328,1600.3266,48.981628,0,0,0,0,0.71,-1.2,0,0
2025/05/14 02:20:00.135,n,8.027088,81.788304,0.280202,0.361927,0.146381,0.424539,0.359679,0.060935,-3.519444,-0.185295,-0.55645,-0.078987,8.20455,307.1673,348.28816,-3.811611,1013.6756,1033.2112,52.5357,1383.9496,1419.0292,45.814848,0,0,0,0,0.74,-1.19,0,0
2025/05/14 02:21:00.137,n,7.947888,82.074928,0.315227,0.251522,0.059919,0.318404,0.347886,0.041358,-3.703325,-0.371212,-0.545143,-0.080032,8.201216,308.12842,348.17836,-3.797224,1218.263,1126.668,123.29356,1564.7142,1469.8918,110.9973,0,0,0,0,0.74,-1.18,0,0
2025/05/14 02:22:00.139,n,8.007508,81.966288,0.211674,0.344668,0.119806,0.495296,0.353783,0.080675,-3.703325,-0.45702,-0.532066,-0.080917,8.206792,309.28784,348.12796,-3.697455,1003.0574,1148.8912,123.59248,1415.8594,1523.6266,89.8866,0,0,0,0,0.73,-1.2,0,0
2025/05/14 02:23:00.140,n,8.066983,81.720536,0.280202,0.233755,0.078344,0.283026,0.312508,0.072216,-3.505739,-0.314007,-0.525536,-0.079506,8.2112,309.87512,348.27568,-3.637761,964.26736,992.4484,32.908966,1334.6948,1357.2074,20.98571,0,0,0,0,0.74,-1.2,0,0
2025/05/14 02:24:00.142,n,8.009167,81.881224,0.350252,0.326902,0.075663,0.389161,0.271233,0.069567,-3.703325,-0.528526,-0.51017,-0.084259,8.208988,311.19308,347.84232,-3.60071,994.8132,1075.4508,110.84494,1399.7484,1455.0768,71.624016,0,0,0,0,0.72,-1.2,0,0
2025/05/14 02:25:00.135,n,8.04369,82.092216,0.280202,0.385277,0.088607,0.247648,0.312508,0.068662,-3.26932,-0.257423,-0.500999,-0.074234,8.214502,312.01428,348.76052,-3.438662,1042.8138,1119.1484,66.68358,1445.373,1493.0844,38.884444,0,0,0,0,0.75,-1.18,0,0
2025/05/14 02:26:00.135,n,8.010487,81.802464,0.420302,0.303806,0.097949,0.389161,0.389161,0.000109,-3.466906,-0.485622,-0.497643,-0.083557,8.216729,312.31594,347.9438,-3.395369,1316.5896,1240.5294,77.642768,1670.7006,1587.6416,69.1332,0,0,0,0,0.73,-1.17,0,0
2025/05/14 02:27:00.135,n,8.108532,81.766192,0.350252,0.361927,0.090435,0.247648,0.283026,0.031643,-3.111707,-0.21452,-0.499931,-0.082146,8.223332,312.15124,348.10244,-3.314973,1343.036,1221.9694,93.416272,1707.701,1583.4934,89.18296,0,0,0,0,0.74,-1.19,0,0
2025/05/14 02:28:00.135,n,8.071961,82.01824,0.140101,0.210405,0.062658,0.176891,0.236111,0.065432,-3.387529,-0.542828,-0.494461,-0.071075,8.226667,312.64124,349.1024,-3.268087,1003.5452,1068.7822,75.136544,1372.6528,1440.3678,70.303624,0,0,0,0,0.76,-1.19,0,0
2025/05/14 02:29:00.136,n,8.095204,81.62908,0.420302,0.350252,0.115105,0.424539,0.312508,0.075603,-3.230487,-0.299706,-0.499405,-0.076874,8.236618,312.26386,348.63772,-3.353313,1355.7894,1214.0336,137.7338,1719.3538,1562.8204,132.74336,0,0,0,0,0.74,-1.17,0,0
2025/05/14 02:30:07.027,n,8.148426,81.60384,0.350252,0.303806,0.052193,0.318404,0.283026,0.050032,-3.164245,-0.299706,-0.504524,-0.067207,8.24989,311.8881,349.56328,-3.301856,1175.3226,1259.7432,70.6102,1576.5756,1621.542,53.970364,0,0,0,0,0.73,-1.18,0,0
2025/05/14 02:31:00.139,n,8.080261,81.59124,0.385277,0.332739,0.065526,0.283026,0.300715,0.048765,-3.283025,-0.328308,-0.508057,-0.072128,8.252068,311.59366,349.1374,-3.390645,1036.3226,1069.5788,60.367212,1425.994,1457.1354,47.421512,0,0,0,0,0.74,-1.19,0,0
2025/05/14 02:32:00.142,n,8.125134,81.442992,0.455328,0.309389,0.120145,0.21227,0.271233,0.082718,-3.663922,-0.557129,-0.513702,-0.07547,8.256524,311.12774,348.86308,-3.545026,1165.5144,1172.61,34.212572,1537.9818,1538.106,23.61779,0,0,0,0,0.74,-1.19,0,0
2025/05/14 02:33:00.142,n,8.103554,81.640112,0.245176,0.321064,0.046554,0.389161,0.324301,0.041359,-3.847803,-0.714443,-0.512115,-0.079689,8.262004,311.29266,348.51604,-3.565786,1064.0238,1039.3214,71.041536,1447.457,1419.3242,62.969832,0,0,0,0,0.73,-1.21,0,0
2025/05/14 02:34:00.135,n,8.090271,81.547096,0.211674,0.251522,0.067614,0.318404,0.330197,0.048336,-3.71646,-0.57143,-0.516525,-0.077927,8.259809,310.90008,348.66144,-3.583628,1269.9554,1132.08,92.469992,1606.4384,1484.6988,83.13964,0,0,0,0,0.81,-1.19,0,0
