"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/24 17:04:00.137,n,19.886292,45.89076,367.96104,413.2194,37.901188,14.529698,16.694948,1.839979,211.37678,20.895442,-0.881416,-0.040726,20.950124,347.94652,420.57656,189.64064,839.08336,730.61224,120.73214,996.64904,906.17792,97.354,0,0,0,0,0.68,-1.19,0,0
2025/06/24 17:05:00.140,n,19.753234,45.681528,308.56744,329.32142,16.535568,12.233188,12.993306,0.65883,168.9253,15.223424,-0.913872,-0.05719,20.913724,344.92892,418.90436,152.84522,775.56632,706.72024,105.1827,919.61976,884.24192,86.574248,0,0,0,0,0.6,-1.37,0,0
2025/06/24 17:06:00.142,n,19.670228,46.022052,290.6056,296.80886,4.817936,10.856512,11.150562,0.228093,154.7893,12.718208,-0.912979,-0.062965,20.889014,344.8636,418.24892,141.22108,741.554,677.6588,84.090136,908.81408,853.86544,61.422308,0,0,0,0,0.76,-1.21,0,0
2025/06/24 17:07:00.135,n,19.610562,46.530484,274.96456,281.59324,4.950379,10.256618,10.420692,0.22166,144.42226,11.478348,-0.90374,-0.065598,20.850692,345.44188,417.7942,132.10578,595.69416,643.88716,62.91542,782.74232,831.48368,50.380056,0,0,0,0,0.63,-1.27,0,0
2025/06/24 17:08:00.136,n,19.600796,46.668132,262.36462,266.67248,3.630599,9.68903,9.690054,0.162455,136.617,10.722866,-0.881584,-0.065071,20.823794,347.20348,417.68596,125.07762,595.24376,701.61768,97.703888,800.75352,876.63528,81.65476,0,0,0,0,0.8,-1.27,0,0
2025/06/24 17:09:00.135,n,19.487102,46.374772,259.72556,259.97122,0.770552,9.549054,9.613658,0.128942,134.47326,10.423162,-0.832069,-0.077164,20.760696,351.12348,416.24872,123.29518,510.73112,606.0024,99.974496,697.20424,793.4468,89.757168,0,0,0,0,0.75,-1.34,0,0
2025/06/24 17:10:00.135,n,19.452972,46.864616,271.97068,265.20548,4.460241,9.441382,9.31807,0.122035,140.93994,11.02195,-0.756828,-0.07103,20.734844,357.4832,416.64448,129.2322,604.49428,548.11256,48.839276,770.7104,730.15472,40.35344,0,0,0,0,0.71,-1.18,0,0
2025/06/24 17:11:00.136,n,19.439938,46.869644,297.51776,286.81478,8.166624,10.25508,10.065886,0.260099,155.20558,12.574574,-0.666008,-0.065773,20.701482,365.1476,416.91932,142.0308,591.45276,651.19848,82.235936,807.88816,831.93072,74.218264,0,0,0,0,0.65,-1.24,0,0
2025/06/24 17:12:00.139,n,19.438324,46.663344,311.39838,307.47458,3.832428,10.854974,10.596046,0.135226,163.74752,13.628518,-0.611244,-0.062622,20.690712,369.82296,417.13716,149.57038,579.9474,665.45796,102.33378,800.75632,850.07064,84.379504,0,0,0,0,0.86,-1.23,0,0
2025/06/24 17:13:00.138,n,19.414418,46.896716,311.46692,311.37632,0.193649,10.890352,10.760888,0.133454,164.7423,13.471826,-0.604012,-0.060516,20.667374,370.31444,417.19,150.72696,609.4928,649.00392,130.33342,817.4252,823.95536,121.96948,0,0,0,0,0.74,-1.34,0,0
2025/06/24 17:14:00.141,n,19.430726,47.091152,307.33698,310.65676,1.907223,10.361216,10.479142,0.1462,162.75672,13.330056,-0.595192,-0.056145,20.665218,371.06496,417.56584,148.88764,715.72696,739.1616,128.74956,921.73888,915.29416,123.80954,0,0,0,0,0.8,-1.22,0,0
2025/06/24 17:15:00.145,n,19.414418,47.08622,289.19852,297.04492,5.880051,9.901298,10.12536,0.270971,152.76432,12.3899,-0.592018,-0.058418,20.62641,371.11624,417.14064,139.84082,613.23912,679.36872,77.800064,805.90976,867.03688,64.623528,0,0,0,0,0.65,-1.34,0,0
2025/06/24 17:16:00.135,n,19.403042,47.087828,276.88486,281.01986,3.530227,9.372162,9.654676,0.199792,145.62492,11.592136,-0.576317,-0.057716,20.607052,372.36324,417.09172,133.51416,529.42908,663.3592,104.95,740.96152,853.34184,85.966848,0,0,0,0,0.71,-1.39,0,0
2025/06/24 17:17:00.134,n,19.399818,47.21576,275.9925,275.87802,0.176777,9.40754,9.419334,0.036644,144.65468,11.649342,-0.551857,-0.057022,20.584432,374.34912,417.02336,132.5105,586.92616,571.9372,72.665152,776.32584,751.41032,65.738496,0,0,0,0,0.63,-1.25,0,0
2025/06/24 17:18:00.135,n,19.435608,47.393492,280.14526,278.04626,1.418626,9.44292,9.442662,0.077023,146.77388,11.905522,-0.521263,-0.054039,20.57686,376.95216,417.2448,134.40116,504.28552,567.79908,78.384792,706.05432,757.11304,71.13052,0,0,0,0,0.63,-1.35,0,0
2025/06/24 17:19:00.136,n,19.372082,47.061268,287.75942,284.4155,2.491235,9.759786,9.542644,0.141577,151.00716,12.418504,-0.4944,-0.056313,20.557504,379.1646,416.93152,138.15058,773.71032,654.17732,90.99368,936.02944,830.80168,82.80852,0,0,0,0,0.71,-1.41,0,0
2025/06/24 17:20:00.137,n,19.45353,47.517956,292.65838,291.32822,1.373863,9.690568,9.690054,0.032401,153.6683,12.845676,-0.479919,-0.047386,20.567196,380.473,417.78004,140.39008,731.73328,631.302,92.055416,917.93176,819.3952,84.787384,0,0,0,0,0.74,-1.3,0,0
2025/06/24 17:21:00.139,n,19.45187,47.428356,285.9762,289.78608,2.463483,9.478298,9.554694,0.085009,150.43382,12.51799,-0.471619,-0.048088,20.56612,381.18492,417.7116,137.49228,802.24936,683.53408,111.35822,971.24816,869.4152,92.391552,0,0,0,0,0.71,-1.3,0,0
2025/06/24 17:22:00.142,n,19.479602,47.3287,268.64022,276.4714,5.603013,8.80611,9.077344,0.211876,141.33624,11.74883,-0.473564,-0.043358,20.581202,381.10324,418.21828,129.1572,701.62144,820.80768,80.394968,908.80872,999.60808,75.149848,0,0,0,0,0.72,-1.3,0,0
2025/06/24 17:23:00.143,n,19.471402,47.099452,249.2317,257.07508,6.014566,8.452328,8.553592,0.146138,130.883,10.822976,-0.468445,-0.051414,20.562892,381.44088,417.3976,119.643,900.33872,806.67672,128.32596,1072.9094,977.57528,114.64948,0,0,0,0,0.75,-1.26,0,0
2025/06/24 17:24:00.146,n,19.464904,47.177528,234.90032,240.20662,4.205651,7.817057,8.075473,0.187402,123.24906,10.109776,-0.457153,-0.050011,20.548888,382.33716,417.44176,112.73214,538.11024,530.334,30.701792,713.24376,719.80112,37.412564,0,0,0,0,0.75,-1.27,0,0
2025/06/24 17:25:00.135,n,19.497474,47.420056,229.90998,231.32646,1.425219,7.817057,7.899607,0.057728,120.64104,10.209886,-0.44709,-0.050537,20.549964,383.2138,417.40116,110.0346,606.60192,616.51684,42.313708,797.43128,803.04328,35.2881,0,0,0,0,0.7,-1.3,0,0
2025/06/24 17:26:00.136,n,19.497474,46.98646,232.7318,230.98814,1.054751,8.064705,7.958314,0.099835,122.32566,10.63768,-0.445152,-0.050186,20.554274,383.40616,417.45704,111.29302,871.744,790.65096,58.845136,1038.6076,970.36232,48.985712,0,0,0,0,0.75,-1.35,0,0
2025/06/24 17:27:00.136,n,19.461636,47.0579,240.43734,237.04954,2.483697,8.312353,8.152382,0.149625,126.35164,10.865258,-0.444626,-0.053513,20.546734,383.4084,417.11832,115.09526,711.69616,735.97624,70.780648,919.8204,933.07096,55.818456,0,0,0,0,0.73,-1.33,0,0
2025/06/24 17:28:00.137,n,19.432384,47.262244,242.56778,242.63656,0.661438,8.064705,8.258518,0.115138,127.86324,10.951066,-0.443214,-0.052109,20.541348,383.4996,417.21208,116.52106,621.92176,504.95664,67.562752,773.1388,690.20088,48.9801,0,0,0,0,0.63,-1.33,0,0
2025/06/24 17:29:00.140,n,19.482826,47.152676,235.75918,239.12998,2.353189,8.027788,8.075473,0.069263,124.69842,10.722866,-0.44709,-0.050713,20.542458,383.17064,417.3424,113.57918,611.30456,788.25424,103.51474,840.79016,966.67776,87.990344,0,0,0,0,0.79,-1.27,0,0
2025/06/24 17:30:13.279,n,19.479602,46.928312,229.39374,231.6021,1.892419,7.923192,7.934984,0.09141,121.58158,10.494668,-0.447624,-0.049141,20.5295,383.05016,417.40768,110.68842,798.4872,701.51392,137.05912,989.60904,876.98272,127.72588,0,0,0,0,0.54,-1.25,0,0
2025/06/24 17:31:00.149,n,19.461636,47.119372,232.83534,230.17342,1.571226,8.064705,7.905503,0.099468,123.9549,10.936764,-0.445862,-0.049484,20.528422,383.19628,417.37088,112.62176,841.43296,712.72928,108.32174,1013.754,897.07712,92.391016,0,0,0,0,0.77,-1.41,0,0
2025/06/24 17:32:00.146,n,19.486096,47.089488,250.94794,242.68604,6.018721,8.487706,8.32312,0.187516,134.41044,12.019932,-0.447273,-0.049667,20.530574,383.08664,417.36708,121.9929,509.99644,670.0634,135.60014,725.4484,865.47624,115.01348,0,0,0,0,0.71,-1.3,0,0
2025/06/24 17:33:00.148,n,19.539806,47.332068,269.8783,262.522,5.766824,9.01838,8.835848,0.124951,144.69296,12.959466,-0.454857,-0.046684,20.539192,382.48008,417.68144,131.32532,688.92808,652.67084,64.56392,882.45472,845.5672,48.270072,0,0,0,0,0.69,-1.33,0,0
2025/06/24 17:34:00.135,n,19.502358,47.07782,280.14526,276.49576,2.963318,9.266028,9.218858,0.088561,150.80328,13.458146,-0.461212,-0.04879,20.54027,381.9366,417.50072,136.93272,599.59364,748.14624,79.709784,802.40688,919.82112,66.755524,0,0,0,0,0.69,-1.3,0,0
2025/06/24 17:35:00.137,n,19.559292,47.230752,286.0447,283.913,1.739253,9.584432,9.419334,0.082827,154.63568,13.89962,-0.4748,-0.041084,20.569352,380.92828,418.35216,140.30232,767.71328,673.32952,120.59914,923.8888,841.09768,105.93488,0,0,0,0,0.73,-1.36,0,0
2025/06/24 17:36:00.137,n,19.60973,47.150968,287.45028,287.3475,0.306186,9.547516,9.524956,0.065644,155.80578,14.04139,-0.479744,-0.041611,20.594128,380.64288,418.44768,141.32626,611.80896,762.03448,103.13584,831.59632,954.42536,82.802176,0,0,0,0,0.7,-1.3,0,0
2025/06/24 17:37:00.141,n,19.650356,47.034708,283.95386,285.44494,1.201562,9.301406,9.472144,0.116927,153.85902,13.78521,-0.492279,-0.038811,20.603854,379.61452,418.75232,139.62036,524.1732,610.16008,133.03402,741.37464,790.89992,110.93062,0,0,0,0,0.85,-1.48,0,0
2025/06/24 17:38:00.142,n,19.60812,46.328844,287.48532,285.37064,1.355544,9.513676,9.537262,0.096635,154.96632,13.871018,-0.495987,-0.04686,20.599512,379.26884,418.01256,140.64616,821.98816,678.67072,124.48454,987.07384,852.60312,105.43434,0,0,0,0,0.75,-1.49,0,0
2025/06/24 17:39:00.145,n,19.627602,46.760292,292.24722,290.4599,1.423025,9.547516,9.536748,0.048159,156.8097,13.65712,-0.501114,-0.042313,20.62321,378.96148,418.55256,142.69378,752.18344,637.32808,111.21308,927.59632,816.4492,97.765536,0,0,0,0,0.63,-1.37,0,0
2025/06/24 17:40:00.148,n,19.686196,46.73866,288.68378,290.91702,1.38519,9.266028,9.44292,0.170341,154.74988,13.51473,-0.512947,-0.039688,20.635026,378.00596,418.85376,140.7619,644.62488,571.56108,96.167432,803.06992,756.27032,80.633432,0,0,0,0,0.71,-1.3,0,0
2025/06/24 17:41:00.150,n,19.652066,46.720396,277.94932,282.92898,3.544362,8.912246,9.053758,0.136104,148.5476,12.646702,-0.518959,-0.042839,20.645798,377.54768,418.63568,135.42478,633.0316,709.14672,112.97212,854.57384,896.88912,92.701672,0,0,0,0,0.81,-1.26,0,0
2025/06/24 17:42:00.152,n,19.695912,46.657164,266.75192,271.0976,3.402205,8.418488,8.694336,0.226091,141.75428,11.87692,-0.519318,-0.042664,20.652292,377.554,418.68864,129.4007,507.20836,620.7138,137.14882,714.77552,804.0136,117.1896,0,0,0,0,0.73,-1.17,0,0
2025/06/24 17:43:00.138,n,19.717052,46.598916,258.80274,262.16236,2.386158,8.100084,8.352602,0.211789,136.87456,11.50633,-0.50058,-0.046684,20.663032,379.23676,418.39336,124.91434,879.29184,740.91552,162.55014,1053.8312,907.958,153.96852,0,0,0,0,0.53,-1.43,0,0
2025/06/24 17:44:00.140,n,19.695912,46.72704,246.99924,252.12536,3.76414,7.675544,7.817057,0.094882,129.91106,10.580476,-0.477272,-0.048958,20.660912,381.24088,418.17936,118.90226,554.34608,623.60356,101.26598,742.83456,818.94216,83.716488,0,0,0,0,0.71,-1.28,0,0
2025/06/24 17:45:00.135,n,19.671546,46.895056,233.04244,239.12948,4.444801,7.180249,7.380726,0.149564,122.05612,9.853596,-0.46209,-0.048088,20.666264,382.58492,418.28728,111.78852,652.37392,735.58224,105.14656,869.20272,917.75712,90.20588,0,0,0,0,0.68,-1.3,0,0
2025/06/24 17:46:00.144,n,19.686196,46.875088,217.3664,223.74858,4.851547,6.826466,6.979771,0.151228,113.54504,9.169,-0.454323,-0.047386,20.68673,383.37464,418.46744,103.9691,669.16688,798.83888,68.069088,873.95568,982.48904,59.249472,0,0,0,0,0.67,-1.4,0,0
2025/06/24 17:47:00.135,n,19.694302,46.976452,208.66034,211.48522,2.472347,6.649575,6.638294,0.07245,108.69332,8.755506,-0.448685,-0.045631,20.698548,383.93028,418.69124,99.534752,756.6644,723.39992,93.132168,951.98056,915.55304,80.67776,0,0,0,0,0.7,-1.27,0,0
2025/06/24 17:48:00.135,n,19.704068,47.12274,207.42076,207.50706,0.223607,6.580356,6.609582,0.04681,108.20448,8.81271,-0.446747,-0.047737,20.703964,384.12904,418.53532,98.99276,574.36756,627.4612,108.544,786.8644,820.25496,95.377408,0,0,0,0,0.68,-1.28,0,0
2025/06/24 17:49:00.136,n,19.705678,47.239052,209.0715,208.6078,0.414578,6.614197,6.626502,0.065411,109.01424,8.827012,-0.446388,-0.049141,20.7212,384.25932,418.50992,99.789984,900.89736,806.79392,85.632064,1078.4166,986.51192,70.736128,0,0,0,0,0.72,-1.3,0,0
2025/06/24 17:50:00.135,n,19.725258,46.963172,208.41822,208.64232,0.256174,6.580356,6.603686,0.042791,108.96286,8.912198,-0.450089,-0.04879,20.73086,383.99484,418.59672,99.64936,662.8778,586.7888,75.836504,819.3024,775.2564,68.094424,0,0,0,0,0.75,-1.3,0,0
2025/06/24 17:51:00.139,n,19.715442,46.813564,212.37302,209.86286,1.466288,7.038736,6.803137,0.125609,111.08206,9.197602,-0.448685,-0.052467,20.720088,384.05428,418.20808,101.48824,533.80556,603.01124,113.34506,716.07824,788.13232,98.432464,0,0,0,0,0.59,-1.26,0,0
2025/06/24 17:52:00.135,n,19.707286,46.682116,224.1232,218.91156,3.800494,7.180249,7.103596,0.098605,117.5693,9.696904,-0.459801,-0.054741,20.716922,383.07444,417.98796,107.46734,631.2118,670.8122,73.192896,828.43664,852.4116,56.814608,0,0,0,0,0.68,-1.16,0,0
2025/06/24 17:53:00.135,n,19.658558,47.032996,230.70186,229.04882,1.850676,7.534031,7.35714,0.109626,121.91506,10.224186,-0.467384,-0.052109,20.73197,382.505,418.30832,111.2756,568.9486,666.37688,127.40114,775.43808,847.91208,101.49138,0,0,0,0,0.77,-1.64,0,0
2025/06/24 17:54:00.135,n,19.720376,46.662196,227.6029,229.20974,1.183216,7.427896,7.386622,0.101111,120.70442,9.895878,-0.471977,-0.055092,20.711506,381.99004,417.92572,110.39166,584.73964,688.48392,131.48936,798.77304,877.41992,106.993,0,0,0,0,0.82,-1.39,0,0
2025/06/24 17:55:00.135,n,19.660168,46.76698,227.6379,227.08588,0.32596,7.392518,7.563513,0.237248,120.58964,9.754108,-0.470207,-0.05439,20.67596,381.93856,417.78344,110.4197,603.93004,706.74712,90.309744,818.0148,886.8128,71.0352,0,0,0,0,1.03,-1.28,0,0
2025/06/24 17:56:00.135,n,19.64552,46.886656,233.35158,230.65564,1.885802,7.534031,7.480963,0.073413,124.32666,10.366578,-0.468269,-0.052986,20.655556,381.98876,417.79072,113.5448,638.2826,696.498,111.19848,831.8004,882.42792,86.129552,0,0,0,0,0.61,-1.55,0,0
2025/06/24 17:57:00.135,n,19.687806,46.984752,243.46168,238.92362,3.272996,7.817057,7.775782,0.112836,130.9087,11.079156,-0.46756,-0.051765,20.636138,381.93848,417.78744,119.41374,815.39048,680.96216,86.80064,978.65832,855.28192,78.603432,0,0,0,0,0.83,-1.42,0,0
2025/06/24 17:58:00.135,n,19.720376,46.984752,254.10478,250.28346,3.092329,8.418488,8.287742,0.174728,137.48674,12.033612,-0.482925,-0.046158,20.643674,380.65264,418.32884,125.01636,578.66148,620.08008,105.43126,778.19544,808.55856,86.414112,0,0,0,0,0.7,-1.23,0,0
2025/06/24 17:59:00.137,n,19.718666,46.954872,255.47686,255.78572,0.480885,8.381571,8.434896,0.073786,139.05544,12.404202,-0.506943,-0.04599,20.644754,378.58116,418.34984,126.19028,600.09752,563.56892,77.280824,770.59144,738.3748,64.84482,0,0,0,0,0.71,-1.26,0,0
2025/06/24 18:00:13.272,n,19.699184,46.901648,247.89312,251.00456,2.371708,8.524622,8.429512,0.139776,135.59768,12.1331,-0.542481,-0.049309,20.635026,375.45116,417.99932,122.9714,755.42616,693.81488,73.972968,919.88248,862.42184,60.964744,0,0,0,0,0.77,-1.37,0,0
2025/06/24 18:01:00.135,n,19.687806,46.958192,245.14442,246.1977,1.923539,8.558462,8.582306,0.379618,135.06202,12.162324,-0.557869,-0.051941,20.61244,373.98996,417.63552,122.39378,544.18056,669.05732,113.30248,748.92104,843.3616,90.697856,0,0,0,0,0.66,-1.5,0,0
2025/06/24 18:02:00.135,n,19.69757,47.089488,258.83774,250.3114,5.042321,9.372162,8.694336,0.449643,144.5656,13.799512,-0.568733,-0.047562,20.614624,373.06276,418.03712,130.2449,654.45348,684.9336,48.0921,846.23696,865.32512,38.674284,0,0,0,0,0.67,-1.32,0,0
2025/06/24 18:03:00.136,n,19.71217,47.136076,286.79852,268.56588,10.862494,11.704052,10.090496,0.948001,167.65356,18.337376,-0.573135,-0.045288,20.61678,372.69444,418.25148,148.78836,549.46912,658.97044,99.958992,761.42392,843.17608,76.53104,0,0,0,0,0.42,-1.39,0,0
2025/06/24 18:04:00.316,n,19.730042,46.998084,292.9325,317.27676,30.838288,11.350268,13.581406,2.515227,187.37684,20.567756,-0.571907,-0.038635,20.64691,372.97392,419.01552,166.27582,757.93448,672.56808,90.8518,918.44248,854.29352,73.455432,0,0,0,0,0.19,-1.41,0,0
2025/06/24 18:05:00.135,n,19.759338,47.009704,262.67682,261.64866,0.666146,9.01838,9.207064,0.165433,148.22838,14.212384,-0.57103,-0.041611,20.657644,373.11156,418.81304,133.48658,603.0692,701.47528,106.69678,809.06216,883.32424,92.807872,0,0,0,0,0.68,-1.29,0,0
2025/06/24 18:06:00.135,n,19.795178,47.074552,269.6377,266.6405,2.276236,9.195272,9.16579,0.078902,149.54182,14.16948,-0.570496,-0.041962,20.68673,373.32512,418.9492,134.8438,638.60632,689.58224,96.077048,834.0148,873.9568,77.799104,0,0,0,0,0.67,-1.23,0,0
2025/06/24 18:07:00.136,n,19.808166,47.240712,271.90518,271.91684,0.642262,9.336784,9.336784,0.126601,149.50356,13.685722,-0.581787,-0.043884,20.691038,372.37308,418.8032,135.27994,763.20008,684.47096,100.60616,924.21304,857.94192,83.297056,0,0,0,0,0.75,-1.24,0,0
2025/06/24 18:08:00.136,n,19.769104,46.825184,258.66568,265.3852,4.594834,8.770732,9.012484,0.215078,141.54926,12.63178,-0.613724,-0.048958,20.685622,369.57912,418.32136,128.35272,778.67176,719.87728,113.63098,984.56656,909.48096,106.04008,0,0,0,0,0.67,-1.3,0,0
2025/06/24 18:09:00.140,n,19.748012,47.141004,235.93128,245.6396,7.295975,8.312353,8.470786,0.35531,128.11964,11.26445,-0.653999,-0.048958,20.695346,366.15108,418.3774,116.25014,474.53212,579.39436,121.89176,672.8688,770.60184,102.70176,0,0,0,0,0.63,-1.36,0,0
2025/06/24 18:10:00.135,n,19.71217,47.247352,221.57398,226.12066,4.077377,7.534031,7.740404,0.131264,119.91122,10.309994,-0.691315,-0.052635,20.666264,362.7558,417.88344,108.96256,813.72304,686.16776,117.80492,977.83024,866.5856,95.625832,0,0,0,0,0.66,-1.21,0,0
2025/06/24 18:11:00.135,n,19.692688,47.415028,220.09074,220.45216,0.237171,7.498653,7.510445,0.085724,118.91358,10.15268,-0.687782,-0.052635,20.665218,363.0554,417.87752,108.12576,517.24452,572.94532,62.5104,708.14856,756.66912,51.81602,0,0,0,0,0.65,-1.2,0,0
2025/06/24 18:12:00.136,n,19.715442,47.499696,215.26182,217.68264,1.712089,7.286383,7.398415,0.131241,115.67338,9.953706,-0.67009,-0.052818,20.663032,364.57332,417.8486,105.1024,855.90616,739.78664,107.1464,1027.1706,915.56736,92.474864,0,0,0,0,0.71,-1.3,0,0
2025/06/24 18:13:00.135,n,19.720376,47.640712,210.27606,212.04634,1.485345,7.003357,7.186146,0.175321,112.48058,9.611718,-0.645515,-0.053162,20.651184,366.631,417.75,102.2765,488.80992,568.44012,109.7971,695.44888,756.90072,92.716232,0,0,0,0,0.67,-1.3,0,0
2025/06/24 18:14:00.135,n,19.725258,47.862976,208.86592,209.23266,0.316228,6.861844,6.920808,0.073121,111.24824,9.4258,-0.611786,-0.051064,20.663032,369.61684,418.00444,101.26172,595.99988,718.41976,83.034936,796.78576,900.29248,69.827648,0,0,0,0,0.68,-1.27,0,0
2025/06/24 18:15:00.135,n,19.723548,47.765124,206.49182,208.1545,1.009331,6.686491,6.850308,0.096192,109.84914,9.226204,-0.578079,-0.052292,20.663032,372.53264,417.89536,100.09716,615.33484,726.88824,120.73878,805.8468,912.2872,102.12004,0,0,0,0,0.76,-1.18,0,0
2025/06/24 18:16:00.137,n,19.721936,47.763464,198.22892,202.18348,2.746589,6.614197,6.479862,0.123044,105.06708,8.513626,-0.561409,-0.054741,20.650138,373.90064,417.60376,96.046784,527.28844,647.86944,115.38024,711.93472,826.36792,101.25266,0,0,0,0,0.73,-1.55,0,0
2025/06/24 18:17:00.142,n,19.689418,47.922644,185.29702,190.90258,4.149925,5.802035,6.014048,0.183019,97.410872,7.329106,-0.551857,-0.052292,20.632874,374.62756,417.72192,89.5822,648.56676,799.92904,87.99432,865.75504,973.96512,81.224384,0,0,0,0,0.73,-1.33,0,0
2025/06/24 18:18:00.141,n,19.66505,47.891152,169.98948,176.53486,4.892277,5.306739,5.430306,0.205656,88.384128,6.515797,-0.543716,-0.051941,20.631826,375.3258,417.74712,81.37656,833.84312,649.08076,117.71556,1002.8708,834.62424,108.59282,0,0,0,0,0.69,-1.34,0,0
2025/06/24 18:19:00.135,n,19.673156,47.683876,155.60934,161.24994,4.326878,4.776065,4.994231,0.140473,80.013528,5.602379,-0.519318,-0.054565,20.62321,377.38676,417.4644,73.946392,636.51696,766.99008,111.32386,826.91024,960.5884,100.94306,0,0,0,0,0.77,-1.39,0,0
2025/06/24 18:20:00.136,n,19.67804,48.018736,144.79418,149.09212,3.338694,4.634552,4.640448,0.060943,73.495448,5.030949,-0.49157,-0.053864,20.6189,379.7624,417.502,68.026792,708.67712,779.05368,89.814256,915.82432,960.08968,84.958224,0,0,0,0,0.69,-1.28,0,0
2025/06/24 18:21:00.135,n,19.658558,47.897744,137.70234,140.3777,2.046338,4.28077,4.369215,0.076676,69.227344,4.659737,-0.473038,-0.055969,20.590894,381.2044,417.15392,64.150536,496.49596,585.123,87.216824,698.4484,768.53104,69.99964,0,0,0,0,0.67,-1.28,0,0
2025/06/24 18:22:00.135,n,19.653626,47.8663,133.06074,134.79804,1.354391,4.139257,4.19822,0.069582,66.48168,4.145512,-0.47374,-0.056496,20.569352,381.02,416.98344,61.918928,608.31092,695.11216,108.90822,821.06112,877.78424,83.26644,0,0,0,0,0.65,-1.18,0,0
2025/06/24 18:23:00.136,n,19.640636,48.138072,125.99022,129.5666,2.368412,3.85623,3.968518,0.112991,61.916056,3.488896,-0.502884,-0.056145,20.557504,378.43068,416.94644,57.980424,811.1112,680.386,91.752928,973.76672,858.62632,81.6866,0,0,0,0,0.68,-1.23,0,0
2025/06/24 18:24:00.136,n,19.61139,48.230848,110.29892,117.31438,5.110345,3.291716,3.538595,0.149666,52.31254,2.388317,-0.547783,-0.057716,20.55212,374.51584,416.776,49.434156,503.97156,600.1414,107.21124,706.3424,790.70456,89.72876,0,0,0,0,0.77,-1.31,0,0
2025/06/24 18:25:00.139,n,19.583752,48.383144,96.119808,101.41776,4.328594,2.937934,3.049196,0.133286,43.64156,1.459354,-0.590958,-0.061226,20.53381,370.6758,416.35912,41.652472,851.08192,701.71248,126.76612,1022.8912,873.51616,114.34904,0,0,0,0,0.71,-1.3,0,0
2025/06/24 18:26:00.139,n,19.559292,48.43944,90.776176,92.297488,1.480076,2.759504,2.806932,0.05341,40.254032,1.016014,-0.614784,-0.064194,20.509002,368.47216,415.95304,38.687428,705.15904,705.29392,78.22148,906.8444,892.6912,64.159956,0,0,0,0,0.73,-1.3,0,0
2025/06/24 18:27:00.141,n,19.560902,48.444376,91.26196,90.856896,0.265165,2.794883,2.783859,0.096109,40.580104,1.244835,-0.638275,-0.06472,20.480996,366.2792,415.7454,38.761716,765.46568,689.61704,121.5177,953.442,872.10504,105.4808,0,0,0,0,0.69,-1.28,0,0
2025/06/24 18:28:00.135,n,19.518616,48.652872,91.851304,91.654856,0.1875,2.759504,2.783603,0.053823,40.892476,1.358624,-0.680878,-0.06665,20.465918,362.50732,415.48744,38.919624,824.27768,712.20464,117.37014,992.10168,897.2896,96.082264,0,0,0,0,0.69,-1.26,0,0
2025/06/24 18:29:00.135,n,19.47472,48.86288,92.165008,91.979224,0.165359,2.794883,2.819493,0.057463,40.945016,1.515938,-0.728668,-0.069809,20.448682,358.2742,415.10792,38.770216,730.71328,650.0066,119.76206,889.2472,829.11288,97.953048,0,0,0,0,0.71,-1.3,0,0
2025/06/24 18:30:13.268,n,19.429116,48.999988,94.732504,93.489104,0.823009,2.794883,2.794883,0.06712,42.378376,1.487335,-0.757729,-0.06945,20.400148,355.48192,414.86132,40.202764,834.18888,776.63056,89.991944,1022.1598,960.8532,73.050664,0,0,0,0,0.67,-1.2,0,0
2025/06/24 18:31:00.135,n,19.4193,48.90912,98.30508,96.848728,1.11243,2.901017,2.913323,0.04319,43.693528,1.616047,-0.758263,-0.067177,20.386148,355.35532,414.98284,41.386396,620.12244,689.33472,90.193952,822.33216,886.51656,68.857824,0,0,0,0,0.71,-1.29,0,0
2025/06/24 18:32:00.137,n,19.391662,48.945448,101.14822,100.05686,0.792543,2.831799,2.812828,0.073433,44.774544,1.730457,-0.740364,-0.069809,20.348452,356.68752,414.53296,42.373532,633.1776,684.66488,90.364264,829.72568,871.21944,73.194944,0,0,0,0,0.65,-1.24,0,0
2025/06/24 18:33:00.137,n,19.393276,48.950428,102.39694,102.00962,0.340037,2.688748,2.789243,0.082509,45.021812,1.816265,-0.701759,-0.067879,20.32146,359.87236,414.54972,42.571668,601.4784,754.42928,98.8084,812.29064,931.60392,84.731336,0,0,0,0,0.69,-1.25,0,0
2025/06/24 18:34:00.139,n,19.403042,48.680948,101.70252,102.33832,0.351337,2.725664,2.754121,0.025955,44.64434,1.844868,-0.640747,-0.065247,20.284806,364.94016,414.57344,42.223972,749.57456,712.39896,110.39408,937.39072,894.1036,108.06248,0,0,0,0,0.71,-1.32,0,0
