"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/11 19:52:00.137,n,13.843018,99.952112,6.356313,6.286262,0.091326,0.24611,0.187659,0.096148,1.231206,-1.070732,-0.021889,-0.017685,14.21457,384.7546,385.07752,2.297734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.34,0,0
2025/07/11 19:53:00.139,n,13.824952,99.949088,5.693879,6.071035,0.270554,0.106135,0.087677,0.048212,0.890854,-1.155918,-0.016457,-0.018913,14.20587,385.17772,384.92164,2.049229,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.4,0,0
2025/07/11 19:54:00.143,n,13.82002,99.953672,5.413678,5.413424,0.079346,0.106135,0.152537,0.068944,0.746947,-1.084412,-0.018028,-0.018387,14.196064,384.98904,384.91564,1.831717,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 19:55:00.143,n,13.810158,99.959776,5.518753,5.628651,0.09435,0.139975,0.146128,0.06073,0.903988,-1.113014,-0.017853,-0.01786,14.19823,385.01592,384.97408,2.01701,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 19:56:00.148,n,13.823292,99.97204,5.098451,5.215455,0.17663,0.106135,0.123055,0.085493,0.642443,-1.127316,-0.017151,-0.018562,14.1917,385.04148,384.8766,1.77117,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/11 19:57:00.147,n,13.848,99.962856,4.819772,5.140329,0.181437,0.106135,0.087677,0.065614,0.615603,-1.055809,-0.020477,-0.017509,14.189532,384.74208,384.95844,1.668444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/11 19:58:00.134,n,13.844678,99.982784,4.506068,4.727387,0.18684,0.106135,0.087933,0.053252,0.472267,-1.055809,-0.021889,-0.017685,14.196064,384.65508,384.978,1.523872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/11 19:59:00.137,n,13.84956,99.982784,4.506068,4.412668,0.081892,0.106135,0.087933,0.069559,0.379755,-1.098713,-0.021706,-0.01944,14.193882,384.65912,384.81032,1.476202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/11 20:00:07.036,n,13.846292,99.968952,4.295917,4.278659,0.142869,0.069218,0.058451,0.075906,0.458561,-1.098713,-0.019432,-0.018211,14.19823,384.87932,384.94292,1.556054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.36,0,0
2025/07/11 20:01:00.139,n,13.828224,99.968952,4.295917,4.29008,0.051512,0.035378,0.052555,0.065696,0.367192,-1.155918,-0.021362,-0.018387,14.200414,384.72392,384.93896,1.520134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/07/11 20:02:00.142,n,13.854542,99.97204,4.017238,4.278912,0.200768,0.035378,0.028969,0.040748,0.223285,-1.198822,-0.020134,-0.019608,14.203656,384.84764,384.848,1.42158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/11 20:03:00.143,n,13.805226,99.98732,3.561911,3.77257,0.16389,0.139975,0.034866,0.088772,-0.025698,-1.155918,-0.02153,-0.01786,14.199306,384.70352,384.9798,1.126551,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/11 20:04:00.145,n,13.848,99.973592,3.283232,3.399983,0.100702,0.069218,0.041018,0.046834,-0.143907,-1.227425,-0.021004,-0.018738,14.20258,384.76664,384.91948,1.081252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.37,0,0
2025/07/11 20:05:00.146,n,13.826566,99.961296,3.144654,3.271811,0.08437,0.106135,0.07614,0.041454,-0.195874,-1.256027,-0.020309,-0.01786,14.199306,384.80912,384.9798,1.057705,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.22,0,0
2025/07/11 20:06:00.150,n,13.805226,99.953672,3.039578,2.992878,0.061342,0.139975,0.046402,0.082194,-0.300949,-1.184521,-0.021179,-0.019089,14.188424,384.67528,384.81212,0.881482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 20:07:00.135,n,13.805226,99.952112,2.480698,2.719275,0.206522,0,0.064604,0.052044,-0.484259,-1.241104,-0.018379,-0.01944,14.1917,384.9352,384.79868,0.757906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/07/11 20:08:00.137,n,13.800294,99.956752,2.445673,2.614961,0.104885,0.069218,0.028456,0.095267,-0.392889,-1.227425,-0.018204,-0.018387,14.192806,384.95628,384.89808,0.834718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/07/11 20:09:00.140,n,13.803566,99.952112,2.410648,2.469023,0.126607,0.035378,0.035122,0.073771,-0.471696,-1.227425,-0.019257,-0.018913,14.190606,384.8534,384.83952,0.755386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/07/11 20:10:00.144,n,13.800294,99.955192,2.515723,2.608616,0.052182,0,0.029482,0.064914,-0.379755,-1.298931,-0.019608,-0.019089,14.1917,384.82896,384.82984,0.918657,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 20:11:00.144,n,13.800294,99.949088,2.061918,2.323338,0.192382,0.035378,6.208818e-10,0.070757,-0.563065,-1.270329,-0.021179,-0.01786,14.1917,384.69304,384.93892,0.703944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/07/11 20:12:00.144,n,13.78716,99.953672,1.921817,1.951005,0.129955,0.035378,-0.047171,0.048336,-0.693838,-1.227425,-0.01873,-0.017159,14.185182,384.86976,384.96616,0.532015,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/07/11 20:13:00.147,n,13.801952,99.97052,1.713189,1.887046,0.136164,0,-0.011793,0.053264,-0.799484,-1.256027,-0.018555,-0.018211,14.183,384.87324,384.86096,0.4562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/11 20:14:00.149,n,13.829834,99.97052,1.641616,1.706083,0.10948,0,0.011536,0.072532,-0.772644,-1.284008,-0.019432,-0.018036,14.183,384.79732,384.87652,0.509967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 20:15:00.151,n,13.81509,99.965936,1.432988,1.566489,0.113151,0.035378,-0.029482,0.060936,-0.799484,-1.298931,-0.020653,-0.016983,14.185182,384.70344,384.98172,0.495777,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 20:16:00.141,n,13.803566,99.978144,1.222836,1.345425,0.09592,-0.035378,0.01128,0.082282,-0.96966,-1.326912,-0.018379,-0.019608,14.1917,384.9352,384.7838,0.35848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 20:17:00.139,n,13.81675,99.975112,1.082736,1.124106,0.09503,0.035378,-0.053067,0.076698,-1.021627,-1.326912,-0.020309,-0.018738,14.185182,384.73312,384.82588,0.303714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/11 20:18:00.140,n,13.81509,99.976624,1.049233,1.077913,0.063881,0.035378,-0.035378,0.04475,-0.995358,-1.284008,-0.021004,-0.016113,14.188424,384.69048,385.07636,0.28376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/11 20:19:00.143,n,13.828224,99.975112,0.944158,1.04238,0.094429,0.106135,0.029226,0.081538,-0.995358,-1.170219,-0.019783,-0.014359,14.179726,384.74924,385.1854,0.169437,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.28,0,0
2025/07/11 20:20:00.145,n,13.836476,99.968952,0.944158,0.86827,0.13094,-0.070757,0.058451,0.079273,-1.06103,-1.184521,-0.02153,-0.013481,14.174268,384.56872,385.23392,0.115442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.44,0,0
2025/07/11 20:21:00.135,n,13.831544,99.936832,0.804057,0.897457,0.065214,-0.035378,1.241764e-09,0.063287,-1.06103,-1.241104,-0.02784,-0.015587,14.16995,383.99976,385.02376,0.167822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/07/11 20:22:00.136,n,13.838086,99.97204,0.628931,0.740098,0.102395,0,0.011536,0.036044,-1.166105,-1.170219,-0.025391,-0.015228,14.165602,384.18816,385.03216,-0.006048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/11 20:23:00.136,n,13.844678,99.964416,0.595428,0.588829,0.097669,0.069218,0.040506,0.112372,-1.179239,-1.170219,-0.025558,-0.015938,14.16995,384.19708,384.9926,-0.018641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/11 20:24:00.137,n,13.800294,99.953672,0.385277,0.361927,0.052732,0.035378,-0.053067,0.088799,-1.139836,-1.170219,-0.023109,-0.014709,14.16995,384.40892,385.10168,0.021983,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.5,0,0
2025/07/11 20:25:00.134,n,13.821682,99.944448,0.385277,0.500759,0.068357,-0.106135,-0.018202,0.079215,-1.218642,-1.184521,-0.022408,-0.015228,14.166676,384.45212,385.03804,-0.041301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/11 20:26:00.134,n,13.81675,99.941464,0.245176,0.40812,0.107305,-0.106135,-0.041275,0.034784,-1.218642,-1.198822,-0.02626,-0.012611,14.165602,384.11292,385.26456,-0.033469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/11 20:27:00.134,n,13.829834,99.944448,0.210151,0.280202,0.101513,-0.070757,-0.006153,0.051624,-1.27118,-1.141617,-0.027138,-0.01506,14.164496,384.03108,385.04112,-0.14164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/11 20:28:00.135,n,13.841358,99.92916,0.175126,0.215989,0.046554,0,0.011536,0.085098,-1.283743,-1.170219,-0.026436,-0.01506,14.16342,384.08604,385.03536,-0.124899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.36,0,0
2025/07/11 20:29:00.134,n,13.844678,99.955192,0.175126,0.192639,0.061668,0,-0.023586,0.061954,-1.349415,-1.184521,-0.025208,-0.017159,14.167768,384.21564,384.87236,-0.172943,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/11 20:30:07.037,n,13.834816,99.953672,0.141624,0.199238,0.064396,-0.106135,-0.005896,0.075602,-1.297449,-1.170219,-0.023636,-0.015938,14.16995,384.3634,384.9926,-0.134927,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/07/11 20:31:00.134,n,13.823292,99.976624,0.07005,0.157613,0.085076,-0.070757,-0.023586,0.065871,-1.349415,-1.198822,-0.019432,-0.018036,14.173194,384.74448,384.82368,-0.151989,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/11 20:32:00.136,n,13.854542,99.965936,0,0.169542,0.097522,0.035378,-0.017689,0.058132,-1.231777,-1.141617,-0.019608,-0.014709,14.16881,384.70584,385.09564,-0.095058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.32,0,0
2025/07/11 20:33:00.136,n,13.85127,99.961296,0.07005,0.146192,0.067953,0,-0.053067,0.058132,-1.283743,-1.155918,-0.010323,-0.016113,14.173194,385.53252,384.9944,-0.122034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 20:34:00.135,n,13.846292,99.979696,0.036548,0.088071,0.065531,-0.106135,-0.076653,0.047023,-1.336281,-1.155918,-0.012772,-0.016281,14.179726,385.35576,385.01464,-0.176853,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/11 20:35:00.134,n,13.861084,99.979696,0.105076,0.058629,0.065597,0.035378,-0.029482,0.093379,-1.349415,-1.098713,-0.015053,-0.01664,14.179726,385.1584,384.9828,-0.249115,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/11 20:36:00.134,n,13.862744,99.964416,0.036548,0.029695,0.078107,-0.070757,-0.100238,0.060936,-1.323147,-1.213123,-0.014351,-0.017685,14.190606,385.27776,384.9486,-0.106689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
2025/07/11 20:37:00.135,n,13.88081,99.965936,0,-0.07538,0.051216,-0.141513,-0.153306,0.082718,-1.375684,-1.155918,-0.012604,-0.016808,14.193882,385.44648,385.04408,-0.215562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/11 20:38:00.135,n,13.854542,99.926136,0,-0.010914,0.042677,-0.035378,-0.047171,0.065871,-1.441356,-1.198822,-0.014702,-0.01786,14.193882,385.265,384.9506,-0.239375,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/11 20:39:00.134,n,13.857816,99.981216,-0.173603,-0.080964,0.097478,-0.247648,-0.188684,0.053264,-1.428222,-1.241104,-0.017151,-0.019089,14.204796,385.11192,384.90028,-0.185179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/11 20:40:00.138,n,13.866016,99.958264,-0.105076,-0.052284,0.048172,-0.035378,-0.088446,0.06229,-1.467625,-1.284008,-0.01873,-0.018387,14.211296,385.01032,384.9976,-0.18396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 20:41:00.135,n,13.836476,99.968952,0,-0.00533,0.034238,0,-0.047171,0.053264,-1.388818,-1.298931,-0.018204,-0.018211,14.223236,385.12004,385.07744,-0.08988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/11 20:42:00.138,n,13.838086,99.952112,-0.035025,-0.110659,0.055575,-0.106135,-0.112031,0.056679,-1.428222,-1.313232,-0.014877,-0.019089,14.219996,385.3904,384.98204,-0.110778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/11 20:43:00.134,n,13.857816,99.950648,-0.068528,-0.052284,0.048172,-0.035378,-0.082549,0.042845,-1.480759,-1.298931,-0.017334,-0.018913,14.218886,385.1718,384.99156,-0.180249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/11 20:44:00.135,n,13.848,99.942984,-0.208628,-0.08071,0.06478,-0.176891,-0.094342,0.048336,-1.45449,-1.270329,-0.01873,-0.017509,14.222162,385.0688,385.134,-0.185382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/07/11 20:45:00.134,n,13.861084,99.952112,-0.173603,-0.104314,0.057882,-0.070757,-0.094342,0.104151,-1.507028,-1.326912,-0.016808,-0.01944,14.230844,385.28172,385.0092,-0.177484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 20:46:00.134,n,13.861084,99.958264,-0.173603,-0.063198,0.074757,-0.141513,-0.047171,0.069567,-1.507028,-1.398418,-0.017853,-0.020134,14.245032,385.26772,385.024,-0.106328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/11 20:47:00.134,n,13.848,99.949088,-0.173603,-0.139086,0.087886,-0.141513,-0.165099,0.018269,-1.467625,-1.369816,-0.017677,-0.018387,14.245032,385.28288,385.17912,-0.097099,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.45,0,0
2025/07/11 20:48:00.135,n,13.872608,99.9338,-0.173603,-0.179694,0.094597,0.035378,-0.100238,0.112804,-1.520162,-1.356136,-0.019608,-0.018211,14.251516,385.15088,385.22968,-0.165422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/11 20:49:00.135,n,13.875882,99.978144,-0.068528,-0.156344,0.09025,0.035378,-0.076653,0.060936,-1.480759,-1.298931,-0.017151,-0.016983,14.2472,385.34008,385.31548,-0.181996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/07/11 20:50:00.137,n,13.872608,99.97204,-0.105076,-0.162436,0.081461,0,-0.053067,0.058132,-1.480759,-1.256027,-0.020836,-0.018036,14.241744,384.99192,385.19252,-0.227532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.4,0,0
2025/07/11 20:51:00.138,n,13.85127,99.968952,-0.48883,-0.307866,0.120145,-0.21227,-0.141513,0.04475,-1.520162,-1.313232,-0.022583,-0.019608,14.24285,384.84688,385.05908,-0.209905,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/07/11 20:52:00.135,n,13.874268,99.967488,-0.313704,-0.231978,0.072348,-0.035378,-0.100238,0.121357,-1.507028,-1.313232,-0.023636,-0.017509,14.245032,384.76744,385.25704,-0.199922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.32,0,0
2025/07/11 20:53:00.134,n,13.893994,99.958264,-0.035025,-0.139086,0.061975,-0.176891,-0.117928,0.057772,-1.493893,-1.341835,-0.025734,-0.018738,14.251516,384.62092,385.18292,-0.159055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/11 20:54:00.134,n,13.8792,99.97052,-0.138578,-0.162182,0.061048,-0.141513,-0.076653,0.041359,-1.507028,-1.369816,-0.024689,-0.01944,14.250458,384.7056,385.11488,-0.142461,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/11 20:55:00.134,n,13.920266,99.958264,0.036548,-0.074619,0.116068,-0.035378,-0.058964,0.069567,-1.467625,-1.298931,-0.02153,-0.018036,14.265676,385.06084,385.32152,-0.172188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/07/11 20:56:00.134,n,13.902248,99.967488,-0.208628,-0.057106,0.113957,-0.106135,-0.170739,0.302414,-1.507028,-1.241104,-0.019081,-0.01664,14.256974,385.22588,385.39868,-0.268365,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/11 20:57:00.136,n,13.902248,99.927648,-0.173603,-0.133248,0.051216,0,-0.029482,0.052075,-1.45449,-1.270329,-0.017334,-0.019089,14.266716,385.4294,385.2336,-0.182407,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/07/11 20:58:00.136,n,13.916992,99.965936,-0.068528,-0.092639,0.078437,0,-0.058964,0.1198,-1.480759,-1.313232,-0.014702,-0.017509,14.264582,385.6456,385.36236,-0.164719,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.39,0,0
2025/07/11 20:59:00.137,n,13.913724,99.97204,-0.173603,-0.104314,0.085049,0,-0.053067,0.073362,-1.467625,-1.313232,-0.019432,-0.018211,14.265676,385.24232,385.30592,-0.155613,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/07/11 21:00:07.048,n,13.920266,99.97052,-0.208628,-0.144923,0.059919,0.035378,-0.070757,0.107308,-1.401953,-1.256027,-0.016098,-0.017685,14.276588,385.5894,385.41136,-0.144339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/11 21:01:00.134,n,13.892334,99.950648,-0.173603,-0.121319,0.048172,-0.106135,-0.017689,0.079895,-1.467625,-1.298931,-0.015228,-0.019089,14.28198,385.69372,385.31576,-0.164833,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/11 21:02:00.134,n,13.892334,99.938344,-0.105076,-0.156344,0.061411,0,-0.12972,0.094047,-1.428222,-1.298931,-0.016624,-0.018387,14.285272,385.59068,385.39588,-0.127528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/07/11 21:03:00.134,n,13.918606,99.949088,-0.173603,-0.127157,0.081546,-0.106135,-0.094342,0.076426,-1.45449,-1.270329,-0.021179,-0.016808,14.288514,385.21416,385.55356,-0.188533,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/11 21:04:00.134,n,13.949856,99.942984,-0.208628,-0.202791,0.157289,0.035378,-0.058964,0.082718,-1.467625,-1.313232,-0.019081,-0.018913,14.285272,385.3782,385.34912,-0.15456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/11 21:05:00.135,n,13.916992,99.939904,-0.348729,-0.517764,0.273046,-0.352244,-0.105878,0.121932,-1.507028,-1.270329,-0.019608,-0.018738,14.28962,385.356,385.38808,-0.237569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/11 21:06:00.135,n,13.916992,99.958264,-0.278679,-0.272841,0.060327,-0.176891,-0.053324,0.085491,-1.480759,-1.298931,-0.022934,-0.017159,14.293938,385.0916,385.55168,-0.187603,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/07/11 21:07:00.137,n,13.898876,99.938344,-0.348729,-0.249491,0.056113,-0.106135,-0.006153,0.06832,-1.532726,-1.284008,-0.023636,-0.019608,14.299396,385.06032,385.3636,-0.252746,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/11 21:08:00.139,n,13.9334,99.944448,-0.383754,-0.313704,0.099066,-0.141513,-0.041531,0.075148,-1.507028,-1.298931,-0.024864,-0.017334,14.297212,384.9422,385.55364,-0.215627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/07/11 21:09:00.141,n,13.928516,99.962856,-0.243654,-0.319541,0.086977,0.175353,0.017433,0.110876,-1.520162,-1.284008,-0.023109,-0.018562,14.296104,385.08808,385.43864,-0.240701,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/07/11 21:10:00.134,n,13.930126,99.961296,-0.348729,-0.296191,0.100907,0.035378,0.01128,0.065322,-1.520162,-1.270329,-0.022408,-0.019783,14.301562,385.17824,385.35968,-0.252458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/11 21:11:00.134,n,13.9334,99.965936,-0.41878,-0.290608,0.118125,0,0.087933,0.082842,-1.520162,-1.256027,-0.016624,-0.018036,14.302638,385.68424,385.52056,-0.262724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/07/11 21:12:00.134,n,13.954784,99.979696,-0.313704,-0.272841,0.084109,-0.070757,0.023073,0.052722,-1.520162,-1.155918,-0.014877,-0.01664,14.295044,385.79448,385.60364,-0.362482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/11 21:13:00.136,n,13.949856,99.962856,-0.278679,-0.360404,0.100704,0.035378,-0.047171,0.073077,-1.507028,-1.198822,-0.014008,-0.018211,14.305912,385.92824,385.5226,-0.304002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/11 21:14:00.135,n,13.940042,99.967488,-0.313704,-0.255329,0.090435,0.035378,0.017433,0.06203,-1.520162,-1.213123,-0.014351,-0.017159,14.302638,385.88092,385.59852,-0.304231,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/11 21:15:00.139,n,13.959668,99.959776,-0.173603,-0.231978,0.084835,0,0.017176,0.127368,-1.520162,-1.213123,-0.012604,-0.01786,14.303744,386.03796,385.54208,-0.301782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/11 21:16:00.138,n,13.94331,99.98888,-0.105076,-0.069289,0.062831,-0.035378,-0.029482,0.068662,-1.428222,-1.084412,-0.014008,-0.014008,14.308062,385.93988,385.9076,-0.34381,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/11 21:17:00.142,n,13.953126,99.921504,-0.068528,-0.139086,0.062319,0.069218,-0.006409,0.067976,-1.493893,-1.098713,-0.015228,-0.016464,14.310246,385.84596,385.70112,-0.393945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.47,0,0
2025/07/11 21:18:00.142,n,13.969582,99.961296,-0.068528,-0.028934,0.060124,0.035378,-0.047427,0.125625,-1.467625,-1.098713,-0.016808,-0.017685,14.311338,385.71528,385.59864,-0.368034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/11 21:19:00.134,n,13.989308,99.97052,-0.105076,-0.057614,0.053142,-0.070757,0.017176,0.101284,-1.467625,-1.127316,-0.016281,-0.018738,14.322186,385.8192,385.56348,-0.337852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
