"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/21 18:13:00.137,n,26.00396,29.839014,247.27638,249.18626,1.470544,13.802136,13.795472,0.08134,178.42318,23.260132,-1.1996,-0.087029,27.35326,358.58812,454.63052,154.05048,756.04736,629.81032,93.202736,896.11768,777.42328,81.784168,0,0,0,0,0.7,-1.33,0,0
2025/06/21 18:14:00.140,n,25.947464,29.992334,243.29722,244.82946,1.180572,13.660624,13.72497,0.100414,176.0116,22.98965,-1.203651,-0.093529,27.318426,358.02324,453.8388,151.91184,492.76172,608.0866,109.44884,663.521,767.84152,92.910712,0,0,0,0,0.72,-1.36,0,0
2025/06/21 18:15:00.143,n,25.95391,29.951466,239.86474,241.28402,1.089725,13.377598,13.384006,0.081789,174.15622,22.606002,-1.202408,-0.088089,27.307832,358.06564,454.25676,150.4359,457.05664,478.95168,34.74802,625.04932,649.17212,31.819806,0,0,0,0,0.7,-1.36,0,0
2025/06/21 18:16:00.143,n,25.928176,29.735108,235.50486,237.30842,1.420827,13.166866,13.236852,0.076865,171.47166,22.520816,-1.204552,-0.086502,27.29197,357.78264,454.30012,147.83282,766.17432,623.62256,119.03404,913.73976,783.40992,105.00238,0,0,0,0,0.71,-1.33,0,0
2025/06/21 18:17:00.146,n,25.886184,29.93955,231.72672,233.03178,1.05771,12.849998,13.00792,0.11316,169.25366,22.107944,-1.202057,-0.091072,27.257076,357.78392,453.67972,146.03474,716.12744,594.27264,109.30302,871.78024,758.248,96.529272,0,0,0,0,0.73,-1.34,0,0
2025/06/21 18:18:00.148,n,25.931396,29.700978,228.01406,229.64068,1.234909,12.88384,12.866406,0.073454,167.17388,22.236034,-1.20668,-0.087204,27.241214,357.28636,453.92564,143.81836,546.14452,652.243,122.74384,729.33592,816.4368,106.22288,0,0,0,0,0.71,-1.33,0,0
2025/06/21 18:19:00.136,n,25.881348,29.711232,224.64248,225.97926,0.99373,12.496218,12.66106,0.151046,165.12948,21.851764,-1.203476,-0.091248,27.21587,357.40788,453.41088,142.16548,789.89896,679.45928,114.31164,941.09768,838.8596,99.092384,0,0,0,0,0.71,-1.34,0,0
2025/06/21 18:20:00.135,n,25.924858,30.033156,220.82322,222.4524,1.217066,12.285486,12.43751,0.079211,162.63966,21.609886,-1.200813,-0.085976,27.199978,357.54048,453.78136,139.91492,581.3174,642.94972,94.736216,748.95216,800.80808,78.638416,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:21:00.138,n,25.97329,29.968506,216.9674,218.64302,1.23996,12.143972,12.15551,0.072786,160.08302,21.624188,-1.199959,-0.082634,27.190458,357.55592,454.01964,137.3415,637.23436,708.25424,92.13848,806.84768,870.98536,77.469992,0,0,0,0,0.72,-1.34,0,0
2025/06/21 18:22:00.138,n,25.95874,29.496436,213.66134,215.01616,1.018577,12.143972,12.096802,0.053102,157.93126,21.624188,-1.206505,-0.092125,27.167208,356.84676,453.03384,135.1927,515.3008,551.52264,98.370472,686.91256,715.8536,79.411272,0,0,0,0,0.73,-1.35,0,0
2025/06/21 18:23:00.140,n,25.912612,29.961964,210.07658,211.61668,1.109617,11.685594,11.873252,0.153849,155.86746,21.453194,-1.195152,-0.084755,27.187482,357.95336,453.81288,133.30386,733.29344,641.39888,83.620872,876.2764,799.5308,72.802816,0,0,0,0,0.71,-1.36,0,0
2025/06/21 18:24:00.144,n,25.973892,29.748976,207.4908,208.97888,1.073837,12.533134,12.61517,0.124216,153.6546,21.169034,-1.195152,-0.083519,27.177934,357.89484,453.86412,131.37394,813.57032,708.0136,82.910488,960.36776,857.62456,73.547944,0,0,0,0,0.73,-1.36,0,0
2025/06/21 18:25:00.145,n,25.988442,30.292236,204.41926,205.69666,0.979477,12.356242,12.420846,0.05194,151.63362,20.99804,-1.19426,-0.082825,27.17048,357.92612,453.87988,129.52414,885.78664,813.36984,65.607924,1038.1008,966.11848,66.45224,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:26:00.147,n,25.94645,29.614356,201.24566,202.59136,1.013965,12.143972,12.27959,0.093162,149.71256,20.85627,-1.196716,-0.087738,27.145136,357.558,453.28792,127.74732,688.50928,641.00056,103.57318,849.92008,806.64288,95.088648,0,0,0,0,0.71,-1.34,0,0
2025/06/21 18:27:00.149,n,25.970664,30.116896,197.79188,199.25378,1.038328,12.073216,12.126538,0.05356,147.38206,20.48568,-1.194794,-0.086685,27.130322,357.63324,453.29036,125.78828,777.49512,648.62456,131.90414,921.00112,803.09016,117.25614,0,0,0,0,0.72,-1.36,0,0
2025/06/21 18:28:00.138,n,25.869056,30.00796,194.6259,196.01372,0.958514,11.862484,11.903502,0.103409,145.2029,20.143692,-1.19265,-0.088791,27.107036,357.67572,452.96036,123.95536,572.10792,555.74652,79.987968,749.37216,729.15872,71.354048,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:29:00.137,n,25.82228,29.796728,191.49342,192.83046,0.971468,11.791728,11.797624,0.072197,143.30298,19.87321,-1.19355,-0.092308,27.084832,357.46168,452.51184,122.32854,527.69532,561.70452,62.951568,704.1256,728.6992,49.381676,0,0,0,0,0.73,-1.39,0,0
2025/06/21 18:30:07.037,n,25.799674,30.150976,188.42796,189.75486,0.950329,11.545618,11.603558,0.091042,141.05586,19.503242,-1.193008,-0.091782,27.046734,357.27464,452.32472,120.4514,487.81396,533.47272,56.134436,666.92492,707.0944,51.04508,0,0,0,0,0.71,-1.3,0,0
2025/06/21 18:31:00.141,n,25.765786,30.254836,185.74168,186.94116,0.866025,11.333348,11.421796,0.076467,139.45976,19.09037,-1.19194,-0.09108,27.0192,357.19812,452.21812,119.26852,513.77,604.54216,78.393552,701.7916,771.8624,65.283228,0,0,0,0,0.73,-1.35,0,0
2025/06/21 18:32:00.144,n,25.788346,30.436818,182.88028,184.24752,0.985837,11.156458,11.23311,0.075664,137.36282,18.96228,-1.190514,-0.08651,27.008606,357.25656,452.55904,117.29654,628.15428,657.22956,115.56016,793.95376,819.53824,96.713752,0,0,0,0,0.72,-1.35,0,0
2025/06/21 18:33:00.145,n,25.815834,30.435156,179.94882,181.30542,0.945384,10.979566,11.039556,0.053102,135.26474,18.71978,-1.190514,-0.086685,26.985322,357.1138,452.40068,115.44112,583.34472,669.60064,104.49546,761.79016,837.66264,83.690496,0,0,0,0,0.73,-1.34,0,0
2025/06/21 18:34:00.147,n,25.804504,30.251418,177.46508,178.5006,0.796477,10.804214,10.85728,0.128087,133.46934,18.505882,-1.190689,-0.090904,26.94085,356.826,451.75336,113.86366,740.30272,633.31928,84.585168,884.94592,794.58136,74.444608,0,0,0,0,0.7,-1.35,0,0
2025/06/21 18:35:00.150,n,25.788346,30.482764,174.53056,175.71636,0.847791,10.521188,10.645268,0.106663,131.73388,18.192498,-1.189438,-0.089325,26.913314,356.7654,451.72476,112.44126,722.3472,643.1888,117.29238,885.75448,812.10056,98.933816,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:36:00.154,n,25.82228,30.200342,171.76966,172.93184,0.790569,10.345834,10.43351,0.079288,129.78028,18.150216,-1.189621,-0.086861,26.89955,356.66524,451.85928,110.5273,530.0952,594.14484,122.35584,713.54312,759.91448,105.23212,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:37:00.136,n,25.802894,30.355176,169.10928,170.20978,0.817771,10.098186,10.168686,0.07362,128.01628,18.007202,-1.189797,-0.088089,26.87097,356.47504,451.5752,108.90736,767.06936,623.60008,111.58002,929.78672,793.77824,99.170816,0,0,0,0,0.72,-1.35,0,0
2025/06/21 18:38:00.140,n,25.783508,30.59497,166.24178,167.36006,0.892679,9.921294,9.95129,0.051586,125.98274,17.950618,-1.188194,-0.087387,26.853998,356.50976,451.53368,106.9313,517.4004,606.09108,102.26974,695.35752,775.42096,88.26636,0,0,0,0,0.72,-1.36,0,0
2025/06/21 18:39:00.135,n,25.748008,30.132226,163.51286,164.57808,0.844097,9.745942,9.798752,0.131659,124.2033,17.779004,-1.189438,-0.092659,26.817996,356.18164,450.84496,105.32752,613.73924,625.4488,92.735376,772.38096,788.25336,83.07948,0,0,0,0,0.72,-1.34,0,0
2025/06/21 18:40:00.135,n,25.704406,30.42666,160.46872,161.78852,0.910014,9.533672,9.604428,0.067115,122.16748,17.209438,-1.18676,-0.091431,26.788306,356.23156,450.77228,103.8627,592.26808,683.9224,93.49412,776.94104,847.88568,81.11412,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:41:00.135,n,25.76165,30.450712,157.80528,158.92964,0.910014,9.216806,9.322684,0.073786,120.51426,17.280324,-1.181961,-0.083885,26.800468,356.72124,451.51692,102.13586,699.18504,641.86492,91.992936,842.33456,805.06696,81.277304,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:42:00.135,n,25.777816,30.617362,155.72964,156.92864,0.916856,10.170482,10.181504,0.04765,118.2049,17.10933,-1.181427,-0.084938,26.772938,356.59896,451.25496,99.999072,635.33868,587.73296,54.551812,786.00424,754.57376,49.3999,0,0,0,0,0.71,-1.38,0,0
2025/06/21 18:43:00.135,n,25.692268,30.787332,153.20024,154.17636,0.853302,10.099724,10.0464,0.09956,116.53568,16.952636,-1.179825,-0.085114,26.74112,356.54284,451.04464,98.488328,569.31428,601.47332,101.4697,730.11752,771.21992,89.71316,0,0,0,0,0.73,-1.34,0,0
2025/06/21 18:44:00.137,n,25.689048,30.68704,150.63882,151.83372,0.780625,9.887454,9.83413,0.082532,115.10974,16.895432,-1.180351,-0.083359,26.717776,356.35448,451.05768,97.11732,535.30744,646.90608,113.4284,719.84944,814.83472,97.421248,0,0,0,0,0.73,-1.34,0,0
2025/06/21 18:45:00.137,n,25.67611,30.936844,147.55508,149.10252,0.99687,9.393698,9.59366,0.152494,112.00488,16.62433,-1.18071,-0.084763,26.684946,356.12268,450.7322,94.284608,502.95192,621.25964,103.82148,683.77664,791.37944,89.471224,0,0,0,0,0.71,-1.32,0,0
2025/06/21 18:46:00.135,n,25.656724,30.958914,142.8876,144.08682,1.519149,8.93378,8.893274,0.202809,104.04774,14.84164,-1.179825,-0.084938,26.661632,356.05672,450.57412,88.111216,661.73076,727.02024,63.57476,829.5628,876.73496,60.148152,0,0,0,0,0.72,-1.33,0,0
2025/06/21 18:47:00.135,n,25.66317,30.785674,139.81146,142.32592,1.353237,8.510778,8.910964,0.203095,103.12262,14.770134,-1.179283,-0.086693,26.629816,355.90928,450.22396,87.259896,529.21368,546.61244,64.357008,708.68296,719.92648,58.895244,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:48:00.135,n,25.64544,30.92161,132.86124,134.75844,1.677051,7.698617,7.781166,0.160831,88.727904,11.760644,-1.178391,-0.089859,26.596924,355.78552,449.74184,75.878728,726.0076,547.63324,120.1519,866.16384,708.0788,103.00898,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:49:00.135,n,25.538848,30.794168,132.62064,132.4351,0.142522,7.980105,7.792959,0.173483,94.18324,13.339382,-1.178749,-0.090736,26.561938,355.54092,449.45032,79.755848,762.24936,673.15152,96.687384,905.86848,835.1716,82.719408,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:50:00.136,n,25.600182,31.200028,131.20136,132.65388,0.823483,7.769374,8.081369,0.180518,96.4532,13.950608,-1.177857,-0.093369,26.53006,355.4234,449.02184,81.418104,843.722,771.5004,229.63384,994.16048,1051.7252,372.0872,0,0,0,0,0.71,-1.35,0,0
2025/06/21 18:51:00.136,n,25.606674,30.83494,127.53284,129.4539,1.395305,7.310994,7.634269,0.257813,90.169832,12.941434,-1.176247,-0.093201,26.503572,355.40104,448.87508,76.145352,775.93784,603.4742,102.19688,918.20096,771.56208,89.060936,0,0,0,0,0.71,-1.34,0,0
2025/06/21 18:52:00.136,n,25.50975,30.715946,123.41206,125.03946,1.108208,6.74648,6.981566,0.1505,84.861248,11.86013,-1.176071,-0.092842,26.45793,355.13768,448.6284,71.917896,590.03056,556.15936,79.095984,760.66048,724.24968,66.910384,0,0,0,0,0.71,-1.34,0,0
2025/06/21 18:53:00.137,n,25.451592,30.761844,120.81258,122.11842,0.742673,6.534211,6.722382,0.125463,82.137872,11.091592,-1.172508,-0.092674,26.421834,355.22588,448.42332,69.966448,486.87332,577.61884,76.584264,668.34992,753.02936,67.693056,0,0,0,0,0.7,-1.33,0,0
2025/06/21 18:54:00.138,n,25.398278,31.300174,116.93088,118.57198,1.23996,6.146588,6.275283,0.129225,75.803104,9.8965,-1.173576,-0.096359,26.383616,354.9004,447.86292,64.829384,701.70536,724.04056,95.101,884.08528,883.27464,94.565848,0,0,0,0,0.71,-1.34,0,0
2025/06/21 18:55:00.135,n,25.385338,31.123612,112.97758,114.4517,1.118034,5.863562,5.857409,0.075402,72.263096,9.326936,-1.171433,-0.095657,26.344348,354.84668,447.68608,61.860388,749.42952,603.29548,120.6729,892.47832,767.7212,104.97096,0,0,0,0,0.73,-1.33,0,0
2025/06/21 18:56:00.136,n,25.323906,31.28655,110.65222,111.38674,0.745822,5.757427,5.698464,0.096667,72.430416,9.696904,-1.171257,-0.098999,26.306096,354.6288,447.15624,61.66126,691.952,656.38228,95.161704,873.81232,820.79792,88.140232,0,0,0,0,0.72,-1.33,0,0
2025/06/21 18:57:00.136,n,25.351868,31.166522,110.09792,110.28826,0.205396,6.003537,5.950982,0.061788,78.869688,11.747586,-1.162178,-0.089867,26.300406,355.37956,447.93272,66.049796,775.25712,611.75728,120.63312,922.31136,771.4172,106.19982,0,0,0,0,0.72,-1.32,0,0
2025/06/21 18:58:00.136,n,25.316368,31.280242,110.65528,111.12278,0.333073,7.417129,7.41713,0.038591,82.59072,12.700176,-1.16111,-0.088638,26.25365,355.18728,447.75712,68.818072,836.04856,822.83344,41.09258,994.0016,979.21096,41.548768,0,0,0,0,0.71,-1.32,0,0
2025/06/21 18:59:00.136,n,25.29699,31.1258,109.5436,110.07558,0.313748,7.452507,7.417129,0.031638,83.520408,12.970658,-1.158432,-0.083893,26.21334,355.1736,447.9332,69.475216,554.47724,671.5816,107.5035,758.27744,844.06952,88.962352,0,0,0,0,0.74,-1.37,0,0
2025/06/21 19:00:07.021,n,25.29049,31.188592,107.32178,108.40376,0.784618,6.887994,7.087958,0.191382,77.615072,11.520008,-1.156647,-0.084595,26.170776,355.06908,447.61192,65.023012,538.74188,663.909,75.904216,729.87072,829.37504,60.177656,0,0,0,0,0.73,-1.35,0,0
2025/06/21 19:01:00.136,n,25.27594,31.566914,106.07154,106.30274,0.340037,6.95875,6.764169,0.128063,79.179776,12.273624,-1.157898,-0.087753,26.135694,354.74736,447.118,65.836012,757.32632,725.93096,80.343632,918.50352,888.13496,77.093456,0,0,0,0,0.71,-1.33,0,0
2025/06/21 19:02:00.139,n,25.267884,31.326094,104.75124,105.35352,0.385276,6.781859,6.887738,0.099682,79.942712,12.515504,-1.155396,-0.088112,26.097444,354.73144,446.85368,66.359924,537.24968,581.97032,109.91236,720.65536,758.52328,97.402256,0,0,0,0,0.71,-1.33,0,0
2025/06/21 19:03:00.139,n,25.203186,31.611006,103.95174,104.1543,0.257694,6.535749,6.61112,0.100899,78.210112,12.217042,-1.148262,-0.090393,26.062336,355.13524,446.43784,64.935204,782.19256,647.0616,98.767656,940.26376,814.00368,87.025576,0,0,0,0,0.71,-1.33,0,0
2025/06/21 19:04:00.136,n,25.201576,31.57204,102.91014,103.29264,0.254644,6.252723,6.399107,0.103187,77.175352,12.103252,-1.153977,-0.087402,26.02088,354.389,446.45152,64.005524,537.61004,643.6092,114.10806,731.12856,811.68488,100.7941,0,0,0,0,0.71,-1.34,0,0
2025/06/21 19:05:00.135,n,25.133018,31.768622,101.58984,102.16294,0.472692,6.11121,6.205552,0.121873,75.441048,11.676702,-1.153801,-0.089165,25.98152,354.1652,446.056,62.699712,789.9396,697.59496,91.444792,937.22472,860.79232,78.597712,0,0,0,0,0.71,-1.34,0,0
2025/06/21 19:06:00.135,n,25.105628,31.5008,100.06092,100.71496,0.461824,6.005075,5.987386,0.073413,74.625,11.576592,-1.15094,-0.089691,25.942194,354.17408,445.77068,61.98716,733.0856,639.58516,118.60692,877.14368,803.00032,100.5117,0,0,0,0,0.71,-1.34,0,0
2025/06/21 19:07:00.135,n,25.12703,31.333892,97.869544,98.796944,0.705448,5.26367,5.505165,0.214744,67.549568,10.268334,-1.145264,-0.082314,25.933332,354.61128,446.372,56.218284,547.14568,639.497,94.852256,736.90488,809.87632,82.107552,0,0,0,0,0.71,-1.32,0,0
2025/06/21 19:08:00.135,n,25.19954,31.586628,97.245184,97.813968,0.433914,6.748019,6.512163,0.156133,70.949664,11.478348,-1.145622,-0.079681,25.89927,354.37352,446.39908,58.405372,754.25544,742.65968,99.351896,915.6072,901.38736,90.705568,0,0,0,0,0.71,-1.33,0,0
2025/06/21 19:09:00.137,n,25.098022,31.664556,95.542656,96.405848,0.56458,6.500371,6.659573,0.085938,70.988488,11.677944,-1.142059,-0.081612,25.863114,354.46264,446.00856,58.250096,742.02744,567.91204,97.927648,885.75368,740.77976,83.921992,0,0,0,0,0.72,-1.37,0,0
2025/06/21 19:10:00.139,n,25.12703,31.634038,92.305104,93.738096,1.017042,5.688209,5.876893,0.270655,60.346784,9.101224,-1.142593,-0.078094,25.819474,354.15196,446.0564,50.18106,780.2872,647.18636,98.374032,928.87232,811.37008,85.565768,0,0,0,0,0.72,-1.34,0,0
2025/06/21 19:11:00.139,n,25.065796,31.978082,89.64624,90.734304,0.869177,5.405183,5.487988,0.073204,59.54216,9.20071,-1.142769,-0.082314,25.783286,353.9174,445.46236,49.280996,562.64264,664.04168,91.889064,744.51248,830.67136,77.548368,0,0,0,0,0.71,-1.35,0,0
2025/06/21 19:12:00.142,n,24.94812,32.200592,87.601064,88.427208,0.610456,5.512856,5.464403,0.06613,61.57856,9.884686,-1.142769,-0.085655,25.740628,353.659,444.9072,50.63676,680.37456,571.45036,129.95912,835.0852,741.55392,114.58316,0,0,0,0,0.71,-1.33,0,0
2025/06/21 19:13:00.135,n,24.951348,32.178524,86.073672,86.715296,0.475986,5.335964,5.394159,0.096698,60.138916,9.884686,-1.140274,-0.088722,25.702346,353.64308,444.40304,49.20268,573.231,667.70008,109.3092,757.12672,839.39408,91.92932,0,0,0,0,0.71,-1.34,0,0
2025/06/21 19:14:00.135,n,24.9804,31.896784,84.824944,85.252096,0.354657,5.335964,5.188042,0.100854,60.177748,10.08366,-1.138306,-0.084778,25.662894,353.57452,444.51456,49.04056,536.41316,672.33872,109.72034,727.6472,843.90008,96.032288,0,0,0,0,0.73,-1.35,0,0
2025/06/21 19:15:00.135,n,24.9449,32.22784,83.748296,84.210728,0.32596,4.946804,5.029353,0.106505,57.477776,9.3288,-1.137421,-0.086182,25.625596,353.42528,444.16408,47.097736,835.13192,686.37576,133.48466,988.79464,853.1196,119.60938,0,0,0,0,0.73,-1.33,0,0
2025/06/21 19:16:00.135,n,24.84983,32.458892,82.498048,82.921392,0.373957,4.451508,4.475863,0.153779,53.31418,8.460152,-1.137245,-0.093277,25.586206,353.20244,443.29588,43.81006,809.88824,686.73536,106.18782,961.64624,853.48392,92.053784,0,0,0,0,0.72,-1.34,0,0
2025/06/21 19:17:00.135,n,24.857078,32.598408,81.665064,82.006432,0.233854,4.451508,4.45766,0.093252,56.244284,9.714314,-1.131378,-0.089233,25.583688,353.6946,443.63968,45.487828,589.94148,685.01984,106.25276,779.93968,854.42112,90.542808,0,0,0,0,0.72,-1.33,0,0
2025/06/21 19:18:00.138,n,24.808738,32.739228,82.225464,82.433072,0.237171,5.371343,5.412617,0.041303,56.270556,9.857328,-1.130661,-0.092384,25.5411,353.49928,443.10248,45.374956,737.4128,702.81656,88.461008,908.62888,872.11184,72.638144,0,0,0,0,0.72,-1.33,0,0
2025/06/21 19:19:00.139,n,24.813576,32.756222,81.461,81.802368,0.253106,5.300586,5.383136,0.115548,55.633824,9.814424,-1.128349,-0.08905,25.504848,353.4802,443.17948,44.7801,671.07196,711.31064,91.735216,837.22704,874.62304,76.457176,0,0,0,0,0.72,-1.34,0,0
2025/06/21 19:20:00.142,n,24.786186,32.868184,80.45288,80.991968,0.349106,5.088317,5.106262,0.103909,53.419824,9.38725,-1.12532,-0.088005,25.467518,353.5168,443.04688,42.99526,630.21844,600.89204,101.27882,800.9668,774.83208,87.996592,0,0,0,0,0.71,-1.33,0,0
2025/06/21 19:21:00.142,n,24.78135,33.04123,79.481312,79.949848,0.365505,4.665316,4.841695,0.10911,51.3326,8.917172,-1.126213,-0.091507,25.421662,353.1626,442.45892,41.380724,779.39568,683.03744,112.6874,928.05472,850.15696,93.009672,0,0,0,0,0.71,-1.34,0,0
2025/06/21 19:22:00.135,n,24.739356,33.129314,78.231064,78.729032,0.415519,4.559181,4.57687,0.029595,50.424612,8.475698,-1.126213,-0.094131,25.38113,352.918,441.98128,40.916836,737.44448,691.78056,96.135584,886.978,864.1304,80.953688,0,0,0,0,0.72,-1.35,0,0
2025/06/21 19:23:00.135,n,24.74102,33.225948,76.979296,77.547312,0.435711,4.453046,4.464839,0.099237,48.491004,8.190293,-1.114983,-0.098511,25.344882,353.67076,441.37356,39.28424,449.237,527.35664,81.822528,628.85644,705.45784,75.368432,0,0,0,0,0.72,-1.34,0,0
2025/06/21 19:24:00.135,n,24.689408,33.383464,75.588952,76.15748,0.410792,4.028507,4.129002,0.10377,47.426548,7.976395,-1.124428,-0.096581,25.298962,352.57672,441.26804,38.422308,727.41768,554.92,128.77558,888.68848,725.61352,116.13506,0,0,0,0,0.72,-1.34,0,0
2025/06/21 19:25:00.135,n,24.618408,33.192012,74.270176,74.762304,0.44017,3.994667,4.01774,0.095906,46.569384,7.677933,-1.121574,-0.098167,25.25843,352.57924,440.8828,37.868044,582.92596,635.38856,94.560032,771.71632,809.00128,84.047608,0,0,0,0,0.71,-1.33,0,0
2025/06/21 19:26:00.136,n,24.581254,33.557928,72.983376,73.429568,0.434813,3.817776,3.835465,0.091568,45.23082,7.592125,-1.119263,-0.100609,25.217774,352.53432,440.42108,36.62004,734.00896,612.71448,118.80088,899.92288,775.84232,107.16274,0,0,0,0,0.72,-1.33,0,0
2025/06/21 19:27:00.138,n,24.542534,33.356366,71.452928,72.003424,0.398238,3.428615,3.581152,0.08543,43.708948,7.263817,-1.121216,-0.104294,25.172994,352.09572,439.82416,35.428208,829.8244,716.9516,105.91814,995.31104,885.27496,97.919872,0,0,0,0,0.71,-1.32,0,0
2025/06/21 19:28:00.141,n,24.553856,33.654416,69.992528,70.688208,0.494896,3.32248,3.393237,0.097523,41.067224,6.765137,-1.11676,-0.097633,25.122794,352.17892,440.11348,33.282958,695.14664,621.36048,112.50334,852.43064,793.15968,98.34404,0,0,0,0,0.71,-1.33,0,0
2025/06/21 19:29:00.142,n,24.539276,33.665316,68.532136,69.215888,0.491728,2.968697,3.074832,0.074214,38.423784,6.408848,-1.110725,-0.097458,25.1224,352.6986,440.12664,31.001668,509.47624,578.80804,58.652152,692.67672,754.8308,52.984904,0,0,0,0,0.72,-1.33,0,0
2025/06/21 19:30:07.020,n,24.490792,33.90726,67.767672,68.54508,0.587965,3.886994,3.951342,0.06813,36.663204,6.095463,-1.107338,-0.10096,25.072168,352.6894,439.5134,29.561364,494.89144,615.45576,106.46972,682.32832,798.96832,93.454536,0,0,0,0,0.71,-1.33,0,0
2025/06/21 19:31:00.136,n,24.440788,34.319664,66.028596,66.764624,0.524777,3.639346,3.721895,0.048349,32.917622,5.923847,-1.102173,-0.104637,25.03262,352.89832,438.94896,25.996238,787.99056,704.81912,96.086416,968.05928,874.33152,91.106528,0,0,0,0,0.71,-1.32,0,0
2025/06/21 19:32:00.135,n,24.40207,34.252088,64.112868,64.937492,0.61301,3.674724,3.674725,0.050024,29.72825,6.009655,-1.103066,-0.097282,24.985034,352.53508,439.31612,22.712812,649.76348,688.60448,72.483104,822.8796,856.79416,59.55166,0,0,0,0,0.72,-1.33,0,0
2025/06/21 19:33:00.135,n,24.342254,34.3264,62.547392,63.115412,0.461824,3.320942,3.409388,0.058136,29.142342,5.524655,-1.095764,-0.104462,24.934084,352.86048,438.37228,22.626384,688.6956,694.29208,109.44976,861.37808,864.1392,94.348288,0,0,0,0,0.72,-1.33,0,0
2025/06/21 19:34:00.137,n,24.361686,34.529036,60.910344,61.368712,0.546652,3.108672,3.168149,0.061547,28.803134,5.053955,-1.081337,-0.108322,24.88627,353.82128,437.74224,22.776164,492.98812,591.91924,95.748104,686.382,771.47712,77.781104,0,0,0,0,0.72,-1.33,0,0
2025/06/21 19:35:00.138,n,24.2696,34.481772,59.376852,59.951976,0.482911,2.825646,2.885892,0.113527,27.48684,4.468846,-1.099327,-0.113045,24.831008,351.93352,436.99132,22.031712,747.116,592.24568,104.54472,908.01384,770.32352,94.151472,0,0,0,0,0.72,-1.32,0,0
2025/06/21 19:36:00.141,n,24.204948,34.59486,57.704776,58.245388,0.366572,2.719511,2.696951,0.069362,26.49605,4.454544,-1.097717,-0.117783,24.785354,351.79884,436.29664,21.061572,706.15656,726.34488,110.41536,881.40936,891.0252,96.424064,0,0,0,0,0.72,-1.31,0,0
2025/06/21 19:37:00.142,n,24.12741,34.997888,56.13778,56.811128,0.516524,2.438024,2.526469,0.10904,23.728694,3.769947,-1.096291,-0.120583,24.728982,351.58408,435.70976,18.983038,722.20248,726.93752,106.88944,903.27656,901.42408,94.501856,0,0,0,0,0.72,-1.32,0,0
2025/06/21 19:38:00.145,n,24.044944,34.908676,54.499212,55.160628,0.482102,2.190376,2.255236,0.068666,21.665452,3.270023,-1.092377,-0.123741,24.674768,351.59784,435.10448,17.426792,678.25224,733.59256,110.46426,867.43088,912.12984,93.962224,0,0,0,0,0.73,-1.32,0,0
2025/06/21 19:39:00.146,n,24.009392,35.089292,52.72054,53.440336,0.549858,2.013485,2.019381,0.10828,19.52112,3.027523,-1.090775,-0.129524,24.60987,351.34768,434.20208,15.532348,665.7762,693.40672,101.30574,854.21792,868.55104,89.894936,0,0,0,0,0.72,-1.31,0,0
2025/06/21 19:40:00.135,n,24.072166,34.7384,50.836792,51.737548,0.596703,1.801215,1.813264,0.036743,19.313256,3.485165,-1.076767,-0.117424,24.5983,352.4902,435.20748,14.868748,625.13508,786.51056,91.603496,829.09,958.14624,79.108152,0,0,0,0,0.72,-1.32,0,0
2025/06/21 19:41:00.137,n,24.031738,35.280344,50.386032,51.04846,0.524032,2.545697,2.663624,0.065881,19.404624,3.29987,-1.077835,-0.120926,24.547192,352.0918,434.59048,15.147846,554.5876,562.79528,85.732136,736.9028,742.70456,71.800768,0,0,0,0,0.73,-1.32,0,0
2025/06/21 19:42:00.137,n,23.933056,35.339568,48.814468,49.40254,0.44612,2.368805,2.433665,0.081961,18.671956,2.942959,-1.077835,-0.116714,24.495104,351.78036,434.65308,14.767876,843.03048,690.99288,125.2276,1003.7638,863.11624,115.51884,0,0,0,0,0.73,-1.32,0,0
2025/06/21 19:43:00.138,n,23.805324,35.713152,47.314476,47.873356,0.459917,2.26267,2.298049,0.063285,17.258582,2.443035,-1.073921,-0.125481,24.43439,351.75584,433.51148,13.867106,817.98648,686.05568,123.91832,985.18112,861.29952,109.13388,0,0,0,0,0.73,-1.32,0,0
