"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/08 18:10:00.134,n,12.879604,99.931008,-0.105076,-0.134009,0.051109,0.070757,0.06486,0.087854,-2.281957,-1.627239,-0.039253,-0.032585,13.506694,379.45672,379.95844,-0.661385,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 18:11:00.134,n,12.907682,99.935544,-0.245176,-0.198476,0.075663,0.176891,0.005896,0.135026,-2.373326,-1.627239,-0.038368,-0.032944,13.513256,379.56836,379.96168,-0.751511,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:12:00.134,n,12.90929,99.947856,-0.245176,-0.233248,0.120715,0,-0.029482,0.060936,-2.229419,-1.699368,-0.036789,-0.033112,13.517606,379.72828,379.97008,-0.533729,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:13:00.136,n,12.90109,99.94936,-0.140101,-0.145431,0.063659,0.141513,0.023586,0.115545,-2.268251,-1.656464,-0.035919,-0.033463,13.521954,379.82668,379.96208,-0.614244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:14:00.137,n,12.925842,99.95552,-0.175126,-0.209897,0.129168,0.141513,0.035378,0.130469,-2.190016,-1.699368,-0.036446,-0.033112,13.531726,379.83348,380.04556,-0.493982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:15:00.140,n,12.91266,99.95396,-0.140101,-0.157613,0.048279,0.070757,0.06486,0.087854,-2.333923,-1.74165,-0.040298,-0.034515,13.53829,379.53524,379.95596,-0.598056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:16:00.141,n,12.911,99.95552,-0.140101,-0.15736,0.075724,0.106135,0.053067,0.091574,-2.400166,-1.770252,-0.036263,-0.035393,13.539446,379.89056,379.88424,-0.630783,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:17:00.142,n,12.891174,99.946288,-0.208628,-0.221065,0.064891,-0.106135,-0.06486,0.081958,-2.452133,-1.798855,-0.035042,-0.035042,13.54049,380.00172,379.92096,-0.653278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:18:00.144,n,12.906018,99.946288,-0.245176,-0.180456,0.074614,0,-0.058964,0.094047,-2.478401,-1.841759,-0.033638,-0.03627,13.543794,380.14076,379.82944,-0.63401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 18:19:00.135,n,12.915932,99.950928,-0.175126,-0.20406,0.067953,0,-0.017689,0.085934,-2.386461,-1.85606,-0.03154,-0.035393,13.54601,380.33412,379.91928,-0.526548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 18:20:00.134,n,12.902748,99.95396,-0.140101,-0.256344,0.07562,-0.070757,-0.088446,0.076698,-2.333923,-1.784554,-0.03434,-0.033463,13.541596,380.06828,380.06708,-0.550247,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 18:21:00.136,n,12.904358,99.947856,-0.175126,-0.15736,0.04795,0.035378,-0.017689,0.079895,-2.425864,-1.699368,-0.036789,-0.034515,13.528518,379.78648,379.9036,-0.72877,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 18:22:00.136,n,12.906018,99.94936,-0.07005,-0.145685,0.080901,0.070757,-0.023586,0.127885,-2.439569,-1.670143,-0.039421,-0.033463,13.518648,379.50612,379.94444,-0.775384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:23:00.138,n,12.866422,99.941752,0.105076,-0.105076,0.119292,0.035378,-0.029482,0.173918,-2.386461,-1.699368,-0.039421,-0.033989,13.511058,379.46556,379.85712,-0.692525,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 18:24:00.140,n,12.896108,99.9126,-0.105076,-0.192385,0.109867,0.035378,-0.023586,0.117691,-2.360763,-1.699368,-0.043106,-0.032944,13.503386,379.10588,379.90904,-0.671558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 18:25:00.143,n,12.889516,99.952392,-0.140101,-0.192385,0.061585,-0.106135,-0.06486,0.105938,-2.333923,-1.784554,-0.038544,-0.033813,13.503386,379.50052,379.8318,-0.5541,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/08 18:26:00.145,n,12.896108,99.952392,-0.208628,-0.168527,0.050833,-0.035378,-0.058707,0.110507,-2.307654,-1.684444,-0.040649,-0.030838,13.494624,379.27156,380.0492,-0.633021,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:27:00.146,n,12.897816,99.950928,-0.07005,-0.186801,0.112226,-0.070757,-0.029482,0.129345,-2.347057,-1.699368,-0.035736,-0.033638,13.493532,379.69072,379.79468,-0.649788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:28:00.296,n,12.902748,99.947856,-0.208628,-0.221065,0.084587,0.106135,-0.076653,0.115002,-2.215714,-1.641541,-0.034164,-0.032417,13.502294,379.87352,379.94992,-0.57592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 18:29:00.135,n,12.879604,99.918704,-0.313704,-0.232994,0.068619,-0.106135,-0.029482,0.093379,-2.229419,-1.770252,-0.031883,-0.035919,13.511058,380.1176,379.68568,-0.455131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:30:07.017,n,12.894448,99.950928,-0.245176,-0.244669,0.115292,0,-0.088446,0.079895,-2.20315,-1.713047,-0.034866,-0.033989,13.515372,379.88268,379.88024,-0.49098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 18:31:00.140,n,12.90109,99.921832,-0.175126,-0.203552,0.059711,0,-0.053067,0.111315,-2.281957,-1.784554,-0.036446,-0.035393,13.521954,379.78112,379.79064,-0.498456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:32:00.141,n,12.90109,99.920264,-0.175126,-0.209136,0.022166,-0.070757,-0.058707,0.119224,-2.229419,-1.85606,-0.041351,-0.034866,13.53394,379.42088,379.90148,-0.379844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:33:00.142,n,12.882924,99.915672,-0.208628,-0.186547,0.075572,0.035378,-0.053067,0.139284,-2.373326,-1.770252,-0.044861,-0.036613,13.537248,379.13504,379.76408,-0.611321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:34:00.144,n,12.891174,99.9126,-0.175126,-0.18071,0.040733,0.106135,-0.029226,0.139922,-2.333923,-1.827457,-0.041702,-0.03627,13.5536,379.49552,379.8818,-0.511898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 18:35:00.148,n,12.873058,99.918704,-0.208628,-0.180202,0.077719,0.035378,-0.070757,0.13793,-2.400166,-1.85606,-0.04924,-0.034866,13.556922,378.86124,380.02428,-0.55848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:36:00.149,n,12.90109,99.903416,-0.175126,-0.20406,0.074398,0,-0.070757,0.07751,-2.50467,-1.827457,-0.055206,-0.03627,13.559056,378.35652,379.911,-0.696149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/08 18:37:00.135,n,12.91266,99.924904,-0.350252,-0.244669,0.094213,-0.070757,-0.082549,0.048336,-2.544073,-1.755951,-0.05748,-0.034515,13.55036,378.11336,380.02036,-0.811087,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:38:00.138,n,12.894448,99.927936,-0.208628,-0.239085,0.102603,-0.070757,-0.094342,0.137324,-2.517805,-1.755951,-0.050293,-0.032944,13.544838,378.70556,380.13044,-0.779203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 18:39:00.138,n,12.917542,99.947856,-0.313704,-0.23274,0.111562,-0.070757,-0.117671,0.115106,-2.465267,-1.641541,-0.061867,-0.032234,13.541596,377.68712,380.17616,-0.853359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/08 18:40:00.141,n,12.922474,99.935544,-0.245176,-0.262435,0.120693,-0.106135,-0.123824,0.073362,-2.478401,-1.699368,-0.061867,-0.035042,13.53394,377.64616,379.88588,-0.805859,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 18:41:00.144,n,12.90929,99.938672,-0.280202,-0.262181,0.065041,-0.106135,-0.182531,0.075196,-2.557207,-1.541431,-0.059944,-0.033287,13.525178,377.76568,379.99492,-1.042433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:42:00.145,n,12.920864,99.940184,-0.350252,-0.338323,0.036375,0,-0.165099,0.129827,-2.478401,-1.61356,-0.055901,-0.034866,13.52083,378.09228,379.83152,-0.885876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:43:00.147,n,12.914272,99.944776,-0.313704,-0.27944,0.053674,-0.141513,-0.164842,0.072582,-2.452133,-1.755951,-0.054153,-0.035744,13.519788,378.23776,379.74788,-0.714591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:44:00.151,n,12.904358,99.944776,-0.280202,-0.279694,0.049754,-0.035378,-0.12972,0.076426,-2.425864,-1.699368,-0.055206,-0.034164,13.526336,378.18172,379.9232,-0.747538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:45:00.154,n,12.927456,99.947856,-0.208628,-0.268273,0.048228,-0.070757,-0.112031,0.112804,-2.439569,-1.656464,-0.055374,-0.035393,13.531726,378.19608,379.843,-0.803087,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 18:46:00.135,n,12.884534,99.941752,-0.313704,-0.273856,0.051699,-0.070757,-0.135617,0.127395,-2.412729,-1.713047,-0.051872,-0.036087,13.529592,378.4876,379.76992,-0.715467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:47:00.134,n,12.924184,99.938672,-0.175126,-0.215481,0.0711,-0.141513,-0.094342,0.096672,-2.386461,-1.641541,-0.050117,-0.034866,13.53293,378.65716,379.89612,-0.760171,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 18:48:00.142,n,12.915932,99.943264,-0.385277,-0.279948,0.08885,-0.176891,-0.153306,0.108852,-2.439569,-1.641541,-0.049942,-0.033989,13.527412,378.64284,379.94448,-0.813982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/08 18:49:00.134,n,12.917542,99.946288,-0.313704,-0.273856,0.051699,-0.070757,-0.123824,0.099437,-2.439569,-1.656464,-0.048889,-0.034866,13.528518,378.73976,379.87244,-0.797128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:50:00.134,n,12.897816,99.909568,-0.385277,-0.291369,0.056952,-0.035378,-0.094342,0.091346,-2.333923,-1.713047,-0.045731,-0.035042,13.53614,379.05376,379.8976,-0.631565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:51:00.134,n,12.906018,99.918704,-0.350252,-0.343907,0.046254,-0.070757,-0.241495,0.139922,-2.333923,-1.755951,-0.044151,-0.035744,13.542704,379.22544,379.87032,-0.58638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 18:52:00.135,n,12.911,99.920264,-0.245176,-0.291623,0.075572,-0.035378,-0.176891,0.150097,-2.347057,-1.784554,-0.04258,-0.03627,13.554708,379.42564,379.88784,-0.568813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:53:00.136,n,12.917542,99.903416,-0.385277,-0.332232,0.053325,-0.176891,-0.176635,0.086283,-2.439569,-1.684444,-0.044151,-0.035042,13.547052,379.24876,379.956,-0.764234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 18:54:00.136,n,12.90109,99.89424,-0.350252,-0.443145,0.064616,-0.247648,-0.241751,0.047023,-2.478401,-1.755951,-0.043106,-0.035217,13.547052,379.33916,379.9404,-0.730339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:55:00.135,n,12.906018,99.898824,-0.280202,-0.373348,0.061106,-0.141513,-0.241751,0.096022,-2.491536,-1.798855,-0.039421,-0.03714,13.552558,379.68732,379.79904,-0.694962,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:56:00.134,n,12.919202,99.911088,-0.41878,-0.372841,0.057574,-0.21227,-0.21791,0.084724,-2.465267,-1.74165,-0.041351,-0.035217,13.5536,379.52588,379.97532,-0.729751,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 18:57:00.134,n,12.897816,99.908056,-0.41878,-0.402028,0.052418,-0.21227,-0.258671,0.072784,-2.50467,-1.813156,-0.037315,-0.038025,13.554708,379.88104,379.73204,-0.690804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:58:00.302,n,12.922474,99.904928,-0.280202,-0.390861,0.074446,-0.281488,-0.282513,0.151543,-2.412729,-1.798855,-0.037315,-0.036797,13.554708,379.88104,379.84108,-0.614393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 18:59:00.134,n,12.935758,99.93252,-0.350252,-0.472586,0.124436,-0.141513,-0.276873,0.114988,-2.478401,-1.841759,-0.034164,-0.037315,13.56782,380.22364,379.86504,-0.633492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:00:07.034,n,12.907682,99.911088,-0.48883,-0.483754,0.060068,-0.247648,-0.265337,0.104351,-2.425864,-1.85606,-0.032234,-0.038368,13.570002,380.40236,379.78328,-0.563669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 19:01:00.135,n,12.911,99.93252,-0.523855,-0.437561,0.090368,-0.176891,-0.217653,0.097859,-2.425864,-1.941868,-0.033989,-0.036797,13.571044,380.25612,379.9284,-0.481188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:02:00.135,n,12.930776,99.926416,-0.628931,-0.5302,0.148619,-0.21227,-0.253544,0.068662,-2.50467,-1.813156,-0.036789,-0.03627,13.556922,379.93832,379.8996,-0.692033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:03:00.137,n,12.927456,99.938672,-0.313704,-0.442891,0.090674,-0.141513,-0.259184,0.108787,-2.50467,-1.827457,-0.032234,-0.037315,13.56347,380.3674,379.84184,-0.672131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:04:00.135,n,12.939026,99.941752,-0.208628,-0.337562,0.084797,-0.070757,-0.206373,0.093379,-2.347057,-1.74165,-0.03241,-0.033638,13.557964,380.32272,380.13892,-0.604179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:05:00.134,n,12.906018,99.927936,-0.313704,-0.379186,0.089974,-0.247648,-0.224062,0.106527,-2.412729,-1.870361,-0.028206,-0.036087,13.552558,380.65752,379.89256,-0.534487,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 19:06:00.134,n,12.930776,99.92944,-0.41878,-0.4368,0.056999,-0.176891,-0.229702,0.065943,-2.360763,-1.813156,-0.0261,-0.036613,13.55036,380.82788,379.834,-0.537093,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:07:00.134,n,12.887906,99.941752,-0.385277,-0.413703,0.101944,-0.21227,-0.235855,0.104151,-2.373326,-1.74165,-0.024521,-0.036087,13.542704,380.92356,379.83984,-0.62011,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:08:00.134,n,12.934048,99.92944,-0.280202,-0.437561,0.118283,-0.247648,-0.306099,0.096487,-2.360763,-1.784554,-0.034164,-0.034866,13.54601,380.10712,379.96604,-0.575507,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:09:00.135,n,12.90929,99.937112,-0.280202,-0.419287,0.079472,-0.247648,-0.247391,0.107208,-2.425864,-1.841759,-0.041,-0.036087,13.543794,379.50388,379.84572,-0.589018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:10:00.135,n,12.9505,99.935544,-0.385277,-0.419795,0.144673,-0.318404,-0.276617,0.05662,-2.412729,-1.884663,-0.044861,-0.033112,13.54601,379.18184,380.12184,-0.539816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/10/08 19:11:00.137,n,12.854898,99.908056,-0.350252,-0.349998,0.079605,-0.106135,-0.224062,0.096672,-2.701686,-1.713047,-0.052048,-0.03627,13.516498,378.40248,379.68368,-1.004416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/10/08 19:12:00.137,n,12.808704,99.9126,-0.41878,-0.378678,0.086551,-0.141513,-0.270977,0.096636,-2.80619,-1.670143,-0.05661,-0.033638,13.492426,377.87916,379.7888,-1.159019,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:13:00.134,n,12.82687,99.903416,-0.280202,-0.38477,0.088128,-0.106135,-0.200477,0.108852,-2.819895,-1.656464,-0.075554,-0.035393,13.470634,376.12404,379.5166,-1.203593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:14:00.134,n,12.82687,99.903416,-0.455328,-0.455074,0.043824,-0.21227,-0.206373,0.064914,-2.780492,-1.727348,-0.080826,-0.03434,13.468434,375.65628,379.5984,-1.09963,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:15:00.134,n,12.812024,99.89268,-0.280202,-0.443145,0.107405,-0.141513,-0.288153,0.105684,-2.741089,-1.727348,-0.084152,-0.034515,13.45964,375.3214,379.53568,-1.063377,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:16:00.136,n,12.78561,99.906496,-0.385277,-0.413957,0.091833,-0.141513,-0.247648,0.120494,-2.819895,-1.727348,-0.086258,-0.034691,13.447668,375.07536,379.4562,-1.144114,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:17:00.134,n,12.769642,99.91416,-0.523855,-0.45482,0.061975,-0.106135,-0.253544,0.123402,-2.845593,-1.74165,-0.083626,-0.03434,13.443304,375.2798,379.46412,-1.153229,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:18:00.135,n,12.7006,99.897312,-0.48883,-0.471571,0.087611,-0.247648,-0.270208,0.017475,-3.01634,-1.527752,-0.088539,-0.034866,13.411594,374.68548,379.24812,-1.542261,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/08 19:19:00.137,n,12.749916,99.89268,-0.48883,-0.472079,0.068942,-0.247648,-0.28841,0.087899,-2.950668,-1.656464,-0.088539,-0.036087,13.414914,374.70324,379.15744,-1.346656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:20:00.138,n,12.73019,99.927936,-0.48883,-0.471825,0.036452,-0.281488,-0.305843,0.106121,-3.029474,-1.627239,-0.091003,-0.03627,13.395242,374.38504,379.03612,-1.456968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/08 19:21:00.141,n,12.723598,99.926416,-0.41878,-0.4835,0.08653,-0.21227,-0.271233,0.088563,-3.003206,-1.684444,-0.091179,-0.037315,13.386512,374.32332,378.89676,-1.372625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:22:00.134,n,12.721986,99.924904,-0.48883,-0.541622,0.084765,-0.247648,-0.324044,0.082115,-2.924399,-1.656464,-0.093636,-0.034691,13.372294,374.03492,379.05396,-1.32688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:23:00.134,n,12.720326,99.92944,-0.455328,-0.484008,0.063882,-0.281488,-0.341221,0.096224,-2.990071,-1.713047,-0.094162,-0.036087,13.359118,373.9192,378.85976,-1.335099,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/08 19:24:00.134,n,12.705532,99.924904,-0.48883,-0.465987,0.028359,-0.318404,-0.318148,0.111975,-2.938105,-1.656464,-0.095741,-0.033813,13.346008,373.7126,378.99172,-1.343569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/08 19:25:00.134,n,12.70226,99.921832,-0.593906,-0.529693,0.034436,-0.353783,-0.306355,0.108319,-2.963802,-1.656464,-0.099785,-0.036797,13.335096,373.30452,378.66852,-1.370327,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/08 19:26:00.135,n,12.718716,99.923336,-0.560403,-0.524363,0.06249,-0.281488,-0.323275,0.047414,-2.884996,-1.61356,-0.10154,-0.034866,13.326366,373.1062,378.79344,-1.33811,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/08 19:27:00.136,n,12.694058,99.924904,-0.698981,-0.61751,0.084627,-0.353783,-0.394545,0.078894,-2.963802,-1.627239,-0.103119,-0.035744,13.311058,372.88808,378.63396,-1.403938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/08 19:28:00.136,n,12.672668,99.91416,-0.628931,-0.611672,0.065284,-0.318404,-0.365319,0.098606,-2.976937,-1.670143,-0.105751,-0.035919,13.299038,372.59628,378.55428,-1.376625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:29:00.139,n,12.6694,99.921832,-0.593906,-0.646443,0.042897,-0.318404,-0.394801,0.084981,-2.976937,-1.699368,-0.106453,-0.03627,13.291416,372.49488,378.48244,-1.347752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:30:07.016,n,12.6464,99.931008,-0.769032,-0.669794,0.092447,-0.353783,-0.376855,0.061312,-2.938105,-1.670143,-0.109093,-0.034866,13.279316,372.20212,378.54272,-1.342188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:31:00.134,n,12.652944,99.898824,-0.804057,-0.658372,0.083751,-0.387623,-0.371215,0.137437,-2.859298,-1.727348,-0.111198,-0.033989,13.271744,371.97948,378.58012,-1.209159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 19:32:00.134,n,12.644742,99.918704,-0.769032,-0.722331,0.183562,-0.353783,-0.400185,0.121963,-2.898702,-1.727348,-0.110672,-0.035919,13.26513,371.98988,378.3736,-1.246106,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 19:33:00.134,n,12.634876,99.927936,-1.119284,-0.873853,0.200436,-0.424539,-0.429923,0.136418,-2.859298,-1.684444,-0.113655,-0.035393,13.257476,371.691,378.37952,-1.253116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:34:00.134,n,12.644742,99.921832,-0.804057,-0.821823,0.160391,-0.353783,-0.424026,0.063634,-2.938105,-1.798855,-0.11541,-0.036446,13.24987,371.49876,378.24556,-1.218214,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 19:35:00.137,n,12.625062,99.92944,-0.734006,-0.937812,0.271,-0.353783,-0.470941,0.11259,-2.845593,-1.699368,-0.118752,-0.034691,13.244366,371.1802,378.37192,-1.230286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 19:36:00.135,n,12.611878,99.886576,-1.119284,-0.931975,0.232546,-0.353783,-0.436075,0.106665,-2.871862,-1.798855,-0.122795,-0.036446,13.235604,370.7838,378.16944,-1.159356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
