"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/17 01:11:00.149,n,0.455814,91.21224,-0.420302,-0.455074,0.077293,-0.107673,-0.095624,0.036145,-2.825606,0.57143,-0.289574,-0.012123,0.444262,292.64594,316.61884,-3.674487,2143.7214,2152.4226,13.130118,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.09,0,0
2025/03/17 01:12:00.149,n,0.447414,91.51312,-0.455328,-0.437815,0.07263,-0.141513,-0.106904,0.063464,-2.970655,0.385513,-0.28199,-0.016685,0.439812,293.28122,316.19294,-3.621473,2099.99,2139.153,23.194826,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.09,0,0
2025/03/17 01:13:00.135,n,0.437309,91.53944,-0.525378,-0.502028,0.057196,-0.178429,-0.154588,0.042934,-2.891278,0.314629,-0.270355,-0.015274,0.42637,294.22518,316.2558,-3.460987,2115.5306,2133.0522,19.068298,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 01:14:00.138,n,0.393608,91.658728,-0.455328,-0.461165,0.071495,-0.072295,-0.131002,0.057713,-2.98379,0.12809,-0.261902,-0.014229,0.433083,294.98764,316.3798,-3.359553,2084.611,2089.138,26.50283,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 01:15:00.137,n,0.385208,92.453992,-0.630454,-0.467003,0.116517,-0.283026,-0.225088,0.101365,-3.062596,-0.072128,-0.258034,-0.018967,0.421852,295.27012,315.9069,-3.229535,2030.8124,2073.798,27.011108,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.09,0,0
2025/03/17 01:16:00.141,n,0.423832,91.026064,-0.595428,-0.601266,0.026366,-0.249186,-0.219704,0.034783,-2.891278,0.057205,-0.258911,-0.015099,0.419627,295.18386,316.24006,-3.192295,2095.259,2063.6276,20.823064,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 01:17:00.143,n,0.398586,91.85072,-0.455328,-0.542637,0.084512,-0.141513,-0.207142,0.088044,-2.786203,0.2425,-0.266487,-0.01387,0.415155,294.50784,316.3285,-3.28132,2050.3786,2068.7314,22.405358,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 01:18:00.145,n,0.359966,92.804824,-0.630454,-0.5835,0.081459,-0.283026,-0.242521,0.046214,-2.943815,0.042904,-0.280754,-0.0158,0.411793,293.25806,316.14144,-3.251673,2009.5814,2053.5466,30.265492,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.09,0,0
2025/03/17 01:19:00.146,n,0.351566,92.214392,-0.525378,-0.560403,0.054261,-0.107673,-0.213808,0.059199,-3.036327,0.027981,-0.297684,-0.013168,0.40841,291.77784,316.35946,-3.348823,2010.3992,2035.5504,25.147564,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.08,0,0
2025/03/17 01:20:00.148,n,0.371731,92.268496,-0.698981,-0.612433,0.071895,-0.283026,-0.242777,0.060523,-3.22078,-0.08643,-0.320084,-0.017387,0.40841,289.84012,315.9848,-3.437046,2046.2016,2047.503,7.127412,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 01:21:00.150,n,0.371731,92.29012,-0.665479,-0.630454,0.085794,-0.249186,-0.30815,0.08569,-3.352123,-0.057205,-0.343376,-0.017036,0.401682,287.79388,315.98464,-3.621258,2033.7806,2032.1186,24.462216,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 01:22:00.135,n,0.343121,92.424552,-0.560403,-0.589591,0.060327,-0.283026,-0.259953,0.062193,-3.444064,0,-0.363419,-0.02002,0.400578,286.055,315.7146,-3.787463,2021.5698,2017.837,9.899496,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 01:23:00.137,n,0.331402,92.183432,-0.525378,-0.560403,0.062655,-0.390699,-0.319943,0.109616,-3.588542,-0.100731,-0.373451,-0.017036,0.391588,285.1455,315.9379,-3.844226,1913.7104,2002.0556,46.59614,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.04,0,0
2025/03/17 01:24:00.140,n,0.385563,91.811696,-0.770554,-0.642129,0.110019,-0.390699,-0.37865,0.066313,-3.154537,0.386135,-0.366753,-0.008598,0.407287,285.7978,316.7601,-3.898826,1915.6834,1894.0428,55.255768,OverRange,OverRange,OverRange,0,0,0,0,0.41,-1.03,0,0
2025/03/17 01:25:00.141,n,0.442741,91.759016,0,0.018528,0.048285,0.178429,0.218422,0.064721,-3.088865,0.443962,-0.361473,-0.01545,0.399508,286.21838,316.11554,-3.87885,2001.6644,2022.6792,35.428804,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 01:26:00.147,n,0.372086,92.22484,-0.07005,-0.00533,0.081319,0.247648,0.224319,0.057524,-3.325855,0.286648,-0.352921,-0.015976,0.394969,286.93708,316.04764,-3.949447,1948.3314,1981.6744,18.02221,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.08,0,0
2025/03/17 01:27:00.146,n,0.410809,91.867464,-0.033502,-0.02868,0.040867,0.178429,0.118697,0.096788,-3.233914,0.286648,-0.35257,-0.012466,0.387136,286.93122,316.32308,-3.860665,2029.9682,2025.815,21.10924,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.09,0,0
2025/03/17 01:28:00.147,n,0.383904,92.535488,0.035025,-0.028934,0.08447,0.106135,0.12972,0.061954,-3.378392,0.186539,-0.360947,-0.015976,0.383773,286.1908,315.99566,-3.909902,1998.0776,2020.953,24.746718,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 01:29:00.149,n,0.402409,92.217128,-0.07005,-0.063959,0.041167,0.070757,0.159971,0.049106,-3.115133,0.314629,-0.371506,-0.014397,0.373662,285.23046,316.08902,-3.786871,2009.4154,1979.8226,32.978782,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.05,0,0
2025/03/17 01:30:07.016,n,0.404068,91.790024,-0.210151,-0.115989,0.084714,0.106135,0.082806,0.028386,-3.181376,0.314629,-0.389465,-0.01281,0.368052,283.65084,316.20392,-3.872661,1995.3046,1989.6578,27.254358,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.14,0,0
2025/03/17 01:31:00.137,n,0.395672,91.865896,-0.210151,-0.157106,0.10556,-0.106135,0.000256,0.059386,-3.115133,0.486244,-0.403381,-0.010704,0.369209,282.45242,316.3963,-3.994055,1948.3442,2012.5776,46.656188,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.08,0,0
2025/03/17 01:32:00.139,n,0.40065,91.997448,-0.07005,-0.151522,0.084754,0.106135,0.053324,0.072844,-3.299586,0.300949,-0.416771,-0.01281,0.360187,281.25238,316.16752,-4.004496,1930.8764,1982.4342,41.323116,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 01:33:00.143,n,0.414127,92.05164,-0.210151,-0.174872,0.096117,0.106135,0.047684,0.085609,-3.325855,0.343853,-0.433167,-0.013687,0.347899,279.77704,316.03256,-4.089187,1950.8172,1947.9996,22.600886,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 01:34:00.134,n,0.420914,92.073272,-0.140101,-0.139847,0.066298,0.141513,0.083062,0.07662,-3.378392,0.429039,-0.452042,-0.014748,0.345641,278.13376,315.92788,-4.244725,1967.2376,1953.8282,18.899734,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 01:35:00.135,n,0.350262,92.496912,-0.105076,-0.20406,0.074398,0.036916,0.006409,0.072471,-3.681054,0.32893,-0.471985,-0.012283,0.335513,276.36154,316.0997,-4.469686,1944.9252,1976.4276,22.280036,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.1,0,0
2025/03/17 01:36:00.134,n,0.330044,92.917608,-0.140101,-0.198222,0.05287,0,-0.005384,0.064301,-3.983716,0.171616,-0.494232,-0.018433,0.329976,274.4114,315.52796,-4.631131,1919.8792,1945.5194,23.974988,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.09,0,0
2025/03/17 01:37:00.136,n,0.330044,92.899008,-0.313704,-0.174618,0.079338,-0.176891,-0.093573,0.053677,-3.957447,0.21452,-0.528519,-0.015617,0.312014,271.36206,315.69458,-4.684868,1945.6474,1947.1208,15.962456,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.09,0,0
2025/03/17 01:38:00.135,n,0.343521,93.022976,-0.140101,-0.175126,0.082885,0.036916,-0.005127,0.041499,-4.101925,0.343853,-0.577354,-0.018959,0.307477,267.11648,315.37678,-5.004174,1943.2992,1937.2324,13.145342,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.1,0,0
2025/03/17 01:39:00.138,n,0.305923,93.092656,-0.313704,-0.197969,0.07529,-0.106135,-0.052811,0.048658,-4.207572,0.300949,-0.630608,-0.018608,0.290638,262.4318,315.32992,-5.12052,1913.2944,1920.3224,30.086542,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.07,0,0
2025/03/17 01:40:00.134,n,0.398991,92.388752,-0.280202,-0.262435,0.062102,-0.141513,-0.082037,0.048492,-4.207572,0.586353,-0.677803,-0.015099,0.282805,258.3128,315.60526,-5.45663,1951.8266,1917.695,46.480104,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.09,0,0
2025/03/17 01:41:00.134,n,0.336784,92.805992,-0.313704,-0.29746,0.061585,-0.106135,-0.076653,0.075602,-4.70782,0.471943,-0.712135,-0.014397,0.263722,255.25448,315.5792,-5.877502,1921.1556,1949.301,21.232052,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.09,0,0
2025/03/17 01:42:00.136,n,0.4091,92.333088,-0.350252,-0.315227,0.07005,-0.176891,-0.153306,0.104151,-4.430856,0.715687,-0.7426,-0.01545,0.245763,252.53586,315.40234,-5.873693,1974.2874,1917.5218,39.446168,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.1,0,0
2025/03/17 01:43:00.134,n,0.362026,92.441248,-0.313704,-0.331978,0.048616,-0.141513,-0.199964,0.048192,-4.457696,0.800873,-0.762634,-0.011757,0.225591,250.70926,315.63682,-6.009446,1909.9276,1934.0868,15.91226,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.09,0,0
2025/03/17 01:44:00.135,n,0.321648,92.86024,-0.385277,-0.396698,0.043005,-0.247648,-0.193811,0.091875,-5.06302,0.501167,-0.778236,-0.019836,0.203146,249.2557,314.81536,-6.322587,1945.6732,1923.4034,26.578186,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.07,0,0
2025/03/17 01:45:00.134,n,0.279068,93.136016,-0.385277,-0.431977,0.068873,-0.283026,-0.253544,0.041359,-5.326278,0.443962,-0.791718,-0.022652,0.180682,247.98548,314.4613,-6.539306,1918.7186,1921.6026,24.738634,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.09,0,0
2025/03/17 01:46:00.137,n,0.305923,92.813752,-0.455328,-0.40279,0.048279,-0.283026,-0.28277,0.039317,-5.378816,0.486244,-0.798286,-0.018082,0.166106,247.34968,314.7996,-6.645265,1920.7914,1900.9584,12.727922,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 01:47:00.136,n,0.289177,92.861744,-0.490353,-0.478678,0.078839,-0.318404,-0.324044,0.041144,-5.563268,0.414738,-0.806984,-0.018959,0.143608,246.49316,314.61756,-6.766031,1928.8002,1932.5582,7.155418,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.11,0,0
2025/03/17 01:48:00.139,n,0.240543,93.358968,-0.455328,-0.484515,0.046554,-0.210731,-0.323788,0.104215,-5.471328,0.471943,-0.818703,-0.019836,0.1223,245.38082,314.44104,-6.742137,1954.0502,1944.7204,27.422618,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.09,0,0
2025/03/17 01:49:00.135,n,0.226105,93.555088,-0.630454,-0.583753,0.068873,-0.318404,-0.377368,0.048336,-5.642646,0.558373,-0.829186,-0.019661,0.123456,244.47922,314.46182,-7.010543,1885.5726,1913.001,29.141036,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 01:50:00.134,n,0.207699,93.791664,0,-6.208818e-10,0.07987,0.247648,0.253544,0.068662,-5.695184,0.572052,-0.843048,-0.020195,0.107736,243.20732,314.34168,-7.090089,1968.126,1938.4084,38.527912,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.1,0,0
2025/03/17 01:51:00.134,n,0.207699,93.613928,0.07005,-0.035025,0.101513,0.247648,0.206373,0.093379,-5.813393,0.486244,-0.856201,-0.015625,0.081876,241.94992,314.62792,-7.140213,1878.5886,1890.878,25.035974,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.1,0,0
2025/03/17 01:52:00.135,n,0.217754,93.66032,-0.210151,-0.07005,0.07987,0.106135,0.165099,0.042845,-5.958442,0.558373,-0.871666,-0.019661,0.062794,240.52388,314.18124,-7.368819,1889.7614,1883.0042,24.996,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 01:53:00.135,n,0.190899,93.596888,-0.07005,-0.140101,0.07005,0.106135,0.100238,0.072216,-5.773989,0.672161,-0.884476,-0.016678,0.045972,239.33786,314.36826,-7.313948,1928.4494,1893.1248,59.309356,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 01:54:00.135,n,0.174152,93.595376,-0.210151,-0.180964,0.026366,0.070757,0.082549,0.057772,-5.721452,0.729366,-0.8992,-0.017731,0.029117,237.9862,314.19686,-7.332288,1934.7906,1895.3046,29.495762,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 01:55:00.136,n,0.164093,93.561344,-0.175126,-0.245176,0.07987,0,0.029482,0.064914,-6.12976,0.629257,-0.914459,-0.021767,0.011157,236.58332,313.7555,-7.65171,1975.4816,1944.5556,28.255972,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.09,0,0
2025/03/17 01:56:00.139,n,0.140656,93.668032,-0.280202,-0.204314,0.067977,-0.106135,0.005896,0.093379,-6.359326,0.486244,-0.926514,-0.021423,-0.016947,235.41062,313.65606,-7.750661,1973.6476,1944.415,20,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.08,0,0
2025/03/17 01:57:00.139,n,0.04681,94.24264,-0.245176,-0.268527,0.042418,-0.141513,-0.06486,0.060936,-6.870425,0.286026,-0.930962,-0.023354,-0.041653,234.9116,313.3704,-8.064059,1997.4152,1802.5692,120.938,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.09,0,0
2025/03/17 01:58:00.135,n,0.018291,94.429312,-0.665479,-0.420302,0.143561,-0.424539,-0.19458,0.115725,-6.897265,0.200218,-0.931313,-0.022301,-0.069758,234.7514,313.33408,-8.006495,2038.9468,1991.5446,29.010344,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.09,0,0
2025/03/17 01:59:00.135,n,0.026642,94.463296,-0.560403,-0.647966,0.153073,-0.247648,-0.283026,0.09493,-6.568906,0.357533,-0.932556,-0.018089,-0.088872,234.55558,313.61984,-7.840905,1914.671,1931.5258,16.840428,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 02:00:07.019,n,-0.010223,94.568128,-0.735529,-0.566241,0.183228,-0.353783,-0.294819,0.079634,-6.451267,0.386135,-0.93557,-0.019493,-0.111319,234.19122,313.39152,-7.753479,1954.0114,1917.0328,24.314604,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.11,0,0
2025/03/17 02:01:00.135,n,-0.001873,94.751528,-0.665479,-0.682991,0.208687,-0.353783,-0.359679,0.096022,-6.58204,0.32893,-0.93734,-0.020195,-0.127103,233.9653,313.25634,-7.828114,1750.1506,1859.4698,61.390552,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 02:02:00.136,n,-0.02697,94.57584,-0.94568,-0.975122,0.41098,-0.495296,-0.53657,0.208001,-6.897265,0.271725,-0.939476,-0.02388,-0.148427,233.682,312.8306,-8.084585,1888.0264,1854.4624,60.023332,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.09,0,0
2025/03/17 02:03:00.136,n,-0.047138,94.828576,-0.910655,-0.82893,0.172538,-0.530674,-0.442228,0.085933,-7.081146,0.229443,-0.939827,-0.024231,-0.167542,233.56352,312.7113,-8.226185,1929.9552,1915.8416,51.30692,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.09,0,0
2025/03/17 02:04:00.136,n,-0.082294,95.130288,-1.050756,-0.729692,0.160378,-0.60143,-0.448125,0.088564,-7.198785,0.11441,-0.939827,-0.019493,-0.188901,233.46498,313.03354,-8.233528,1974.4426,1944.5424,35.383612,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 02:05:00.138,n,-0.127605,95.248792,-0.80558,-0.881468,0.126123,-0.424539,-0.518881,0.094047,-7.014903,0.257423,-0.94445,-0.020897,-0.204616,232.99252,312.83634,-8.19588,1976.1348,1929.2164,41.274688,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.07,0,0
2025/03/17 02:06:00.141,n,-0.110188,95.382528,-0.700504,-0.788067,0.12482,-0.389161,-0.507088,0.099227,-6.634578,0.543449,-0.947479,-0.021606,-0.192316,232.78724,312.83008,-8.103899,1710.6764,1824.7846,75.123904,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.09,0,0
2025/03/17 02:07:00.135,n,-0.168926,95.77676,0.033502,0.057868,0.075855,0.104597,0.199964,0.066096,-6.988635,0.500546,-0.954231,-0.019669,-0.200167,232.167,312.966,-8.423742,1614.4488,1972.4516,265.16788,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.08,0,0
2025/03/17 02:08:00.135,n,-0.157158,95.739704,-0.211674,-0.076142,0.084596,-0.070757,0.093829,0.093973,-6.778485,0.543449,-0.96489,-0.021423,-0.203565,231.22938,312.79452,-8.2654,1997.7758,1915.8818,113.72598,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.07,0,0
2025/03/17 02:09:00.135,n,-0.163849,95.677944,-0.246699,-0.117258,0.163024,0,0.082293,0.113295,-6.686544,0.500546,-0.967369,-0.018791,-0.20691,230.99942,313.01282,-8.135667,1924.851,1949.0712,20.009998,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.08,0,0
2025/03/17 02:10:00.135,n,-0.128593,95.76128,-0.106598,-0.152791,0.103287,0.141513,0.046915,0.076191,-6.188008,0.65786,-0.970573,-0.017563,-0.209171,230.7118,313.11148,-7.798878,1941.9326,1932.5894,27.509998,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.07,0,0
2025/03/17 02:11:00.135,n,-0.160481,95.752008,-0.246699,-0.245938,0.125483,-0.106135,-0.047684,0.090792,-6.607737,0.586353,-0.973953,-0.019142,-0.239535,230.27942,312.83124,-8.148901,1952.8492,1970.7806,41.007316,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.08,0,0
2025/03/17 02:12:00.139,n,-0.194073,95.93404,-0.07005,-0.082233,0.061572,-0.106135,-0.006153,0.075148,-6.58204,0.557751,-0.976975,-0.015976,-0.255284,229.94546,313.03982,-8.100788,1991.3414,1976.875,29.637814,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.09,0,0
2025/03/17 02:13:00.140,n,-0.2075,96.038824,-0.246699,-0.252029,0.092258,-0.106135,-0.065117,0.087753,-6.673409,0.543449,-0.982124,-0.017212,-0.296931,229.30802,312.7381,-8.181771,1944.6314,1964.8626,29.732138,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 02:14:00.141,n,-0.178936,96.146688,-0.315227,-0.280963,0.080274,-0.247648,-0.117928,0.082718,-6.542637,0.600655,-0.984261,-0.012642,-0.329537,228.97308,312.9938,-8.11491,2030.8676,1989.7554,30.338094,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 02:15:00.143,n,-0.185673,96.008016,-0.280202,-0.297968,0.195845,-0.141513,-0.136642,0.10601,-6.529502,0.757969,-0.989769,-0.017212,-0.356762,228.37124,312.46262,-8.260028,1983.9014,2002.6314,22.163032,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.08,0,0
2025/03/17 02:16:00.134,n,-0.220879,96.254544,-0.595428,-0.421318,0.150101,-0.319943,-0.195606,0.128475,-6.450696,0.77227,-0.990837,-0.008957,-0.382517,228.1603,313.07718,-8.204846,2004.5424,2018.7906,61.627916,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.07,0,0
2025/03/17 02:17:00.134,n,-0.199055,96.078912,-0.3868,-0.46218,0.051837,-0.389161,-0.300972,0.122356,-6.515797,0.715065,-0.994392,-0.012825,-0.414964,227.70332,312.58426,-8.212429,2029.9112,2013.5348,48.555124,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.1,0,0
2025/03/17 02:18:00.135,n,-0.240997,96.179064,-0.491876,-0.479439,0.043173,-0.247648,-0.312764,0.06079,-6.620872,0.700764,-0.996346,-0.01387,-0.440666,227.41614,312.3732,-8.304111,2004.043,1994.6334,17.262676,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 02:19:00.135,n,-0.298077,96.553232,-0.491876,-0.479693,0.072106,-0.319943,-0.342759,0.069885,-6.607737,0.715065,-0.994926,-0.008781,-0.465262,227.42576,312.71198,-8.308947,1976.6724,1999.504,24.754796,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.12,0,0
2025/03/17 02:20:00.136,n,-0.184681,96.392144,-0.631976,-0.567002,0.07535,-0.426077,-0.431461,0.034583,-5.688902,1.344944,-0.997078,-0.000702,-0.449514,227.31204,313.50192,-8.030222,2085.3754,1993.9928,93.562816,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.08,0,0
2025/03/17 02:21:00.139,n,-0.260216,96.48296,0,0.011421,0.057633,0.284564,0.30815,0.036538,-5.846514,1.144726,-0.997253,-0.006485,-0.47749,227.16834,312.8598,-7.982009,2012.2886,2034.3148,41.264996,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.07,0,0
2025/03/17 02:22:00.141,n,-0.317295,96.716896,-0.105076,-0.041117,0.041167,0.284564,0.249186,0.04475,-6.331916,1.130425,-0.998489,-0.008247,-0.496519,226.97384,312.61572,-8.452582,1968.1602,2076.3542,114.89474,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.02,0,0
2025/03/17 02:23:00.143,n,-0.305576,96.890576,-0.140101,-0.064467,0.051594,0.141513,0.183813,0.065309,-6.1349,1.130425,-1.000458,-0.008949,-0.515561,226.71606,312.46586,-8.256832,2089.289,2031.4892,59.3397,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.08,0,0
2025/03/17 02:24:00.144,n,-0.277012,96.90444,-0.071573,-0.082233,0.065109,0.141513,0.18407,0.075773,-6.371319,1.030315,-0.999565,-0.008072,-0.536797,226.69568,312.4462,-8.393128,2045.6592,2015.949,32.391358,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.1,0,0
2025/03/17 02:25:00.135,n,-0.263584,96.798336,-0.315227,-0.286547,0.107463,0.178429,0.095624,0.073476,-6.253109,1.116123,-0.999382,-0.002632,-0.552475,226.63944,312.8572,-8.365982,1925.7778,2034.627,59.983328,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.04,0,0
2025/03/17 02:26:00.136,n,-0.273644,96.746096,-0.105076,-0.210151,0.073469,0.178429,0.078191,0.068662,-6.331916,1.102444,-0.998856,-0.004913,-0.571534,226.5975,312.56716,-8.428302,2146.9804,2114.8538,68.055864,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.08,0,0
2025/03/17 02:27:00.136,n,-0.300499,96.965872,-0.211674,-0.263197,0.078696,0.107673,0.001538,0.070757,-6.161168,1.216232,-0.996895,-0.003151,-0.583832,226.71064,312.66718,-8.371145,2078.2872,2005.1978,55.30642,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 02:28:00.135,n,-0.323986,97.044288,-0.245176,-0.280709,0.054266,0.072295,0.013075,0.062016,-6.607167,1.073219,-0.996536,-0.007545,-0.606238,226.63878,312.17404,-8.669376,2074.0054,2089.8532,36.9432,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.06,0,0
2025/03/17 02:29:00.206,n,-0.421349,97.340632,-0.45685,-0.351013,0.086541,-0.24611,-0.087677,0.096497,-6.634006,0.97311,-0.996712,-0.004555,-0.629734,226.51572,312.33176,-8.599274,2072.2026,2132.4766,164.6961,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.05,0,0
2025/03/17 02:30:07.030,n,-0.386097,97.544728,-0.420302,-0.362181,0.057137,-0.175353,-0.09306,0.069152,-6.567763,1.045239,-0.996536,-0.006844,-0.647654,226.44866,312.04624,-8.602694,2107.9742,2133.9218,59.659032,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.06,0,0
2025/03/17 02:31:00.141,n,-0.386097,97.492576,-0.560403,-0.479693,0.095748,-0.210731,-0.15792,0.062206,-6.554629,1.045239,-0.997963,-0.008247,-0.666717,226.23772,311.83404,-8.589582,2064.434,2107.7146,41.332796,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.08,0,0
2025/03/17 02:32:00.145,n,-0.448204,97.66128,-0.525378,-0.526139,0.0663,-0.141513,-0.175609,0.092139,-6.436991,1.001713,-0.999382,-0.008247,-0.682413,226.043,311.76208,-8.429838,2233.4794,2103.1692,80.808416,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.09,0,0
2025/03/17 02:33:00.146,n,-0.465,97.863624,-0.420302,-0.461419,0.051525,-0.24611,-0.187146,0.048336,-6.673409,1.016014,-0.997429,-0.006668,-0.700298,226.12994,311.82034,-8.680184,2323.7598,2101.2268,136.53132,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.07,0,0
2025/03/17 02:34:00.134,n,-0.496937,97.947896,-0.385277,-0.531977,0.08741,-0.175353,-0.24047,0.068849,-6.830451,0.987412,-1.000458,-0.00544,-0.719376,225.78034,311.84182,-8.81288,2127.6524,2070.6364,136.18518,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 02:35:00.135,n,-0.538879,98.162256,-0.665479,-0.560911,0.06975,-0.316866,-0.293793,0.028645,-6.73851,0.915905,-1.002235,-0.007187,-0.740626,225.52914,311.58924,-8.649464,2235.4214,2099.473,91.262264,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 02:36:00.137,n,-0.518761,98.232664,-0.665479,-0.607611,0.047711,-0.316866,-0.293281,0.053264,-6.542065,0.944508,-1.002235,-0.008598,-0.754081,225.46744,311.4022,-8.48021,2124.3072,2137.8318,17.67484,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
