"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/09 17:01:00.135,n,28.57988,34.60636,382.75996,379.46044,6.017682,18.192116,17.881402,0.373042,246.92128,30.16766,-1.170464,-0.135788,30.311386,379.58472,468.77632,215.71894,729.56552,589.1814,113.65992,851.36664,731.58176,104.34104,0,0,0,0,0.77,-1.44,0,0
2025/08/09 17:02:00.136,n,28.488372,35.206604,368.77728,377.59044,5.346728,17.489166,17.969594,0.270272,237.99218,28.38124,-1.163689,-0.130867,30.271256,379.91668,468.95928,208.57812,579.82436,668.89204,117.32414,750.37496,814.60304,104.15734,0,0,0,0,0.75,-1.42,0,0
2025/08/09 17:03:00.135,n,28.53173,34.52682,368.60672,357.07812,7.373941,17.593762,16.889274,0.42562,234.75712,28.480106,-1.162796,-0.135445,30.249128,379.85356,468.4124,205.24966,583.6222,672.59152,85.53508,742.68448,817.8032,75.4576,0,0,0,0,0.75,-1.48,0,0
2025/08/09 17:04:00.136,n,28.50444,34.619884,362.95092,366.125,1.89407,17.276896,17.429174,0.099068,235.82328,28.82085,-1.162262,-0.13562,30.199474,379.58528,468.08232,205.9758,802.9596,696.63824,89.426792,929.53408,838.84296,77.185496,0,0,0,0,0.73,-1.46,0,0
2025/08/09 17:05:00.137,n,28.390374,34.968324,350.8718,356.92428,3.677635,16.50165,16.977718,0.301243,226.05132,26.848514,-1.169388,-0.131927,30.133982,378.5544,467.9958,198.16534,542.0592,529.11452,27.903404,692.39056,681.02592,25.148558,0,0,0,0,0.77,-1.46,0,0
2025/08/09 17:06:00.140,n,28.33574,34.846596,341.92668,345.01292,2.717996,16.07865,16.249646,0.141404,217.77552,25.48616,-1.163864,-0.135094,30.08541,378.72512,467.40752,191.26058,572.23256,623.31496,89.966384,730.44376,771.71648,77.650496,0,0,0,0,0.79,-1.42,0,0
2025/08/09 17:07:00.135,n,28.253808,35.486876,350.66772,347.5916,4.020261,16.784678,16.584714,0.22605,227.36704,27.870746,-1.160126,-0.130165,30.048392,378.81444,467.61116,198.46634,477.75256,481.66048,12.268864,623.43548,634.6068,11.760102,0,0,0,0,0.75,-1.44,0,0
2025/08/09 17:08:00.135,n,28.221672,35.057924,343.66268,346.36344,2.20794,16.430896,16.57215,0.14987,222.2115,26.9337,-1.159058,-0.136147,29.99874,378.593,466.76612,194.25488,738.6256,575.5412,110.52252,873.4184,719.78144,98.55608,0,0,0,0,0.78,-1.4,0,0
2025/08/09 17:09:00.135,n,28.107566,35.21842,344.2764,345.92076,1.592953,16.290918,16.595736,0.248776,223.95666,26.749028,-1.160484,-0.139313,29.921402,377.9812,465.99652,196.18646,656.08656,645.034,47.53998,791.71384,798.13672,41.469264,0,0,0,0,0.72,-1.43,0,0
2025/08/09 17:10:00.136,n,28.083396,35.836096,339.848,333.08938,12.829166,16.007894,15.674108,0.799963,219.14606,26.465488,-1.153709,-0.132454,29.85205,378.12944,466.16784,191.6593,581.84632,670.28752,83.28776,749.45408,816.63328,76.090408,0,0,0,0,0.73,-1.49,0,0
2025/08/09 17:11:00.136,n,28.09951,35.780432,330.43838,333.96832,2.554408,15.481834,15.639242,0.122932,215.5478,26.082462,-1.153359,-0.127182,29.804758,377.86144,466.33768,188.43916,796.07144,696.49456,86.329888,937.87104,843.28288,77.5358,0,0,0,0,0.76,-1.44,0,0
2025/08/09 17:12:00.136,n,28.091454,35.723112,312.06082,323.0524,6.077623,14.352806,14.992692,0.355138,202.99762,24.023076,-1.147835,-0.131577,29.742676,377.94792,465.55608,177.9583,559.58948,592.75636,98.518024,720.77488,743.2092,87.110568,0,0,0,0,0.73,-1.43,0,0
2025/08/09 17:13:00.139,n,28.093064,35.959144,299.15176,295.97464,3.464102,13.5791,13.413746,0.250877,188.28996,21.89156,-1.146408,-0.12542,29.700654,377.80656,465.83808,165.37742,720.08944,653.19732,82.579056,846.8588,796.4392,64.5279,0,0,0,0,0.75,-1.43,0,0
2025/08/09 17:14:00.139,n,28.094674,35.85968,306.82532,304.7286,5.580099,14.000562,13.983386,0.323441,198.8106,23.909908,-1.139999,-0.125778,29.650156,378.04284,465.48812,173.88648,683.5348,680.0792,82.135256,820.38664,825.62192,72.106168,0,0,0,0,0.73,-1.42,0,0
2025/08/09 17:15:00.140,n,28.13385,35.315008,315.37756,309.90934,5.013731,14.458942,14.271282,0.192701,207.99668,26.139668,-1.136444,-0.115768,29.646198,378.32564,466.35228,180.83634,505.0514,551.35784,38.608288,660.10152,702.61296,34.9106,0,0,0,0,0.74,-1.44,0,0
2025/08/09 17:16:00.135,n,28.156364,36.2527,303.60604,308.5347,5.060879,14.848102,15.16548,0.324346,197.53542,24.535434,-1.129852,-0.114883,29.616744,378.71028,466.24536,171.98502,784.94936,628.88448,117.94278,912.3536,772.31952,103.67498,0,0,0,0,0.75,-1.43,0,0
2025/08/09 17:17:00.136,n,28.16603,35.79938,302.98928,293.4896,8.305496,14.954236,14.249748,0.562218,196.86558,24.876178,-1.124695,-0.118584,29.58307,378.94456,465.70488,170.98328,776.17152,626.27344,116.4663,902.13784,772.6248,100.89748,0,0,0,0,0.76,-1.4,0,0
2025/08/09 17:18:00.135,n,28.104896,35.897184,277.99652,292.58654,8.929936,13.262234,14.172838,0.606846,178.44944,21.664604,-1.128784,-0.115417,29.553618,378.40548,465.80076,155.77148,775.91904,627.51116,98.691944,902.30872,772.56768,83.448192,0,0,0,0,0.77,-1.43,0,0
2025/08/09 17:19:00.135,n,28.104896,36.453092,317.80496,305.2611,14.023642,15.55259,14.907066,0.832946,212.15684,27.928574,-1.123978,-0.114014,29.524166,378.63612,465.74024,183.2183,525.77112,539.24556,37.676584,676.63976,689.4968,31.98828,0,0,0,0,0.76,-1.42,0,0
2025/08/09 17:20:00.135,n,28.101676,36.399184,316.91714,317.15012,0.67082,15.447994,15.52362,0.098202,212.05634,27.800484,-1.123444,-0.108917,29.517784,378.64216,466.15272,183.24134,811.74184,761.77784,88.372224,944.91712,900.80176,84.384832,0,0,0,0,0.75,-1.44,0,0
2025/08/09 17:21:00.138,n,28.12101,36.272916,305.69538,304.83166,5.427937,14.741966,14.624808,0.300431,198.69752,25.642852,-1.122025,-0.110847,29.50731,378.69908,465.91548,172.04348,465.6266,514.35176,35.881052,631.44788,671.47384,36.159372,0,0,0,0,0.76,-1.44,0,0
2025/08/09 17:22:00.139,n,28.12101,36.121352,322.21356,317.79324,3.855191,15.694104,15.435432,0.251994,217.38546,29.006146,-1.121307,-0.106979,29.50312,378.73464,466.23252,187.365,574.54212,506.13624,41.12542,720.15976,658.78172,37.864892,0,0,0,0,0.76,-1.43,0,0
2025/08/09 17:23:00.141,n,28.140252,36.557388,321.90594,323.32956,0.851469,15.623346,15.741274,0.086009,219.3482,29.417774,-1.122383,-0.109268,29.504168,378.64832,466.036,188.91732,619.86828,607.80108,73.511568,759.60512,746.884,61.273568,0,0,0,0,0.75,-1.45,0,0
2025/08/09 17:24:00.143,n,28.226936,36.564108,321.73538,310.62986,9.287088,15.623346,14.784012,0.66521,216.92006,29.432076,-1.116692,-0.10717,29.532476,379.31856,466.4002,186.47848,686.83216,719.78888,23.165706,848.44736,874.26248,16.652328,0,0,0,0,0.74,-1.43,0,0
2025/08/09 17:25:00.135,n,28.230156,35.875196,322.07804,321.4681,0.622495,16.540106,16.44602,0.065551,217.93882,29.389794,-1.114548,-0.107872,29.524036,379.45104,466.28488,187.54236,735.14016,625.15092,102.99102,868.84944,775.32984,87.045104,0,0,0,0,0.76,-1.44,0,0
2025/08/09 17:26:00.135,n,28.209312,35.622216,327.0973,324.83262,1.414214,16.786214,16.663418,0.084722,223.6186,30.226108,-1.115799,-0.109978,29.524036,379.3428,466.09788,192.38666,785.40824,622.44916,118.35858,911.56376,761.96776,105.38288,0,0,0,0,0.77,-1.43,0,0
2025/08/09 17:27:00.135,n,28.196418,36.681932,327.40338,328.05262,0.387298,16.927728,16.875174,0.072786,226.04046,31.076726,-1.114197,-0.1091,29.52724,379.5016,466.19596,193.95864,722.82272,734.2808,52.35456,856.78152,875.55984,52.281928,0,0,0,0,0.75,-1.44,0,0
2025/08/09 17:28:00.136,n,28.238212,35.959468,321.52982,323.55084,1.781853,16.22324,16.528056,0.206049,221.94882,30.311294,-1.113663,-0.113846,29.515686,379.47504,465.70176,190.63772,629.50392,722.20432,58.961852,791.41824,864.26336,44.840828,0,0,0,0,0.72,-1.46,0,0
2025/08/09 17:29:00.137,n,28.276786,35.903856,312.02578,316.23208,3.203514,15.835616,16.123258,0.222018,215.3091,28.864998,-1.115265,-0.110153,29.519878,379.36272,466.056,185.43898,745.93504,620.13452,119.26568,892.71224,766.67112,111.78686,0,0,0,0,0.75,-1.44,0,0
2025/08/09 17:30:07.048,n,28.270348,35.945996,303.60452,307.29664,2.512469,15.377238,15.612324,0.129509,208.0355,27.899972,-1.115265,-0.111557,29.518832,379.3562,465.9248,179.13182,530.14208,647.06256,80.822952,688.0032,790.66616,72.14984,0,0,0,0,0.74,-1.45,0,0
2025/08/09 17:31:00.141,n,28.146568,36.126364,293.9726,297.55356,3.1265,14.885018,15.037042,0.171021,201.2713,26.72229,-1.118111,-0.109627,29.513562,379.0768,466.063,173.54052,550.85692,607.1778,99.46432,716.48808,755.46872,94.184392,0,0,0,0,0.74,-1.44,0,0
2025/08/09 17:32:00.143,n,28.08548,36.18364,276.56048,284.79676,5.866217,13.757528,14.30897,0.348581,186.58706,24.49253,-1.123985,-0.112793,29.500928,378.4892,465.7024,161.08334,655.7202,706.22992,62.22178,813.65312,851.70896,45.10654,0,0,0,0,0.75,-1.44,0,0
2025/08/09 17:33:00.145,n,28.124054,36.856836,267.95648,270.37954,2.137463,13.50988,13.52757,0.09362,180.27456,24.037998,-1.122566,-0.11261,29.49674,378.58564,465.69236,155.2266,747.49216,661.64088,111.2522,871.67608,807.57248,91.92932,0,0,0,0,0.75,-1.43,0,0
2025/08/09 17:34:00.136,n,28.143342,37.025732,260.06362,263.99938,2.711089,13.157636,13.316582,0.11535,176.97898,24.293556,-1.1231,-0.115601,29.490392,378.49956,465.38688,151.67792,652.26512,676.20808,88.371376,788.41384,819.83128,73.515304,0,0,0,0,0.74,-1.43,0,0
2025/08/09 17:35:00.135,n,28.172294,36.806392,252.81494,255.00248,1.645068,12.734636,12.811032,0.103113,172.01188,23.625748,-1.124878,-0.114723,29.478808,378.27308,465.39204,147.37598,822.3584,674.1408,115.1612,951.15408,815.10936,105.46682,0,0,0,0,0.74,-1.44,0,0
2025/08/09 17:36:00.135,n,28.206086,36.532176,252.84844,252.40782,0.41833,13.157636,12.934856,0.123378,175.44396,24.932762,-1.122917,-0.115601,29.487218,378.49544,465.36692,149.50388,513.61424,547.04156,75.712288,671.20832,699.94784,67.926792,0,0,0,0,0.74,-1.45,0,0
2025/08/09 17:37:00.137,n,28.178742,35.581688,248.61952,251.23902,1.835416,12.980744,13.092774,0.093489,174.28872,24.889858,-1.124519,-0.120522,29.483028,378.33052,464.90356,148.39484,611.33836,666.81024,96.93116,755.10872,813.374,85.961328,0,0,0,0,0.74,-1.45,0,0
2025/08/09 17:38:00.139,n,28.072594,36.193748,241.97844,245.49464,2.407021,12.559282,12.729252,0.153332,168.75686,23.51196,-1.127899,-0.11982,29.476714,377.99852,464.92624,144.23682,767.938,625.94872,92.863608,893.70392,764.46128,80.897472,0,0,0,0,0.75,-1.43,0,0
2025/08/09 17:39:00.141,n,28.075814,36.690332,241.43022,241.72768,0.209165,12.699258,12.599788,0.14149,170.77098,24.0666,-1.127899,-0.121574,29.471478,377.96548,464.73736,145.69806,631.17188,628.02656,64.064424,766.68536,781.86016,59.266768,0,0,0,0,0.74,-1.47,0,0
2025/08/09 17:40:00.143,n,28.064538,37.57534,241.46526,241.10484,0.273861,12.84077,12.675672,0.10672,173.09518,24.506832,-1.128616,-0.121574,29.450434,377.77128,464.6052,147.5813,591.53664,695.87744,112.17286,746.39584,839.47512,96.011976,0,0,0,0,0.75,-1.44,0,0
2025/08/09 17:41:00.144,n,28.133606,37.723552,240.23022,241.27032,0.798436,12.663878,12.811288,0.108253,174.58852,24.97691,-1.128853,-0.115967,29.465096,377.84288,465.19532,148.59872,736.90968,705.80416,86.694584,862.52328,848.6364,72.082592,0,0,0,0,0.75,-1.43,0,0
2025/08/09 17:42:00.149,n,28.098206,37.60226,230.39118,235.57568,4,13.054578,13.341194,0.323253,162.69962,22.504028,-1.122795,-0.118431,29.4219,378.0956,464.70512,139.19122,759.89224,664.74128,94.230032,887.38296,806.58592,79.911512,0,0,0,0,0.75,-1.44,0,0
2025/08/09 17:43:00.135,n,28.131996,37.44728,230.4247,228.9709,0.798436,13.088418,12.865126,0.119304,163.43628,22.788188,-1.124939,-0.116852,29.401906,377.78456,464.7198,139.64,773.78624,717.6932,78.598032,900.81064,863.71664,57.788408,0,0,0,0,0.74,-1.44,0,0
2025/08/09 17:44:00.136,n,28.10138,36.326824,230.15058,232.09678,1.269843,13.123796,13.23557,0.098202,166.60966,23.498902,-1.124397,-0.116493,29.375562,377.66584,464.58604,142.10284,711.06896,666.65144,71.583168,865.19736,813.82472,62.417144,0,0,0,0,0.76,-1.44,0,0
2025/08/09 17:45:00.138,n,28.066032,36.934292,225.75112,227.61912,1.151087,12.736174,12.924346,0.129273,161.54322,22.290752,-1.123154,-0.117195,29.336592,377.52872,464.27904,138.2465,738.1388,719.67488,103.27948,900.76376,866.47272,99.785272,0,0,0,0,0.75,-1.44,0,0
2025/08/09 17:46:00.140,n,28.053138,36.601188,223.99834,224.34782,0.547723,12.736174,12.730278,0.086926,161.21258,22.66072,-1.123512,-0.114738,29.31447,377.35904,464.35856,137.54306,720.3048,624.18732,98.867336,844.17544,769.69704,80.217824,0,0,0,0,0.74,-1.42,0,0
2025/08/09 17:47:00.141,n,28.057976,37.05192,217.77146,219.88212,2.103568,12.17166,12.342654,0.233331,153.63746,21.409046,-1.118706,-0.118073,29.299712,377.68212,463.96972,131.22778,796.8712,625.72664,111.80116,929.27352,775.26128,101.0166,0,0,0,0,0.75,-1.45,0,0
2025/08/09 17:48:00.144,n,28.006508,37.31408,222.72526,219.34302,2.345208,12.80693,12.471862,0.247176,162.34384,23.271324,-1.116211,-0.118256,29.264928,377.67964,463.7352,138.07456,609.59728,661.0208,62.98968,764.75256,808.81976,53.80288,0,0,0,0,0.74,-1.45,0,0
2025/08/09 17:49:00.146,n,28.027458,36.940984,217.11816,219.61256,1.776584,12.277794,12.453916,0.178495,157.0781,22.205566,-1.115318,-0.117546,29.245948,377.6378,463.67916,133.87476,703.66712,658.16796,90.446112,838.76672,802.14728,76.85148,0,0,0,0,0.74,-1.43,0,0
2025/08/09 17:50:00.149,n,28.021012,37.251628,214.639,215.2357,0.656696,12.031686,12.142948,0.075016,154.77216,21.991668,-1.114433,-0.116493,29.23116,377.62176,463.68004,131.78254,576.02064,656.37764,97.72896,744.69736,808.45824,86.594168,0,0,0,0,0.75,-1.44,0,0
2025/08/09 17:51:00.152,n,28.040298,36.949428,210.74816,212.2748,1.559247,11.92555,11.978106,0.131194,151.4857,21.650924,-1.111588,-0.116142,29.210118,377.73592,463.57916,128.83932,574.42004,621.15944,112.75572,730.80184,769.64424,94.58092,0,0,0,0,0.75,-1.45,0,0
2025/08/09 17:52:00.137,n,28.014564,36.846796,208.30094,209.19688,0.945384,11.784038,11.825568,0.064518,151.15506,21.693206,-1.113899,-0.114738,29.176382,377.32456,463.49248,128.46272,550.65296,660.1822,101.7266,715.09872,809.49576,88.764856,0,0,0,0,0.73,-1.47,0,0
2025/08/09 17:53:00.139,n,28.014564,37.583756,208.68014,208.3007,0.450694,12.067062,11.884532,0.146908,155.19246,22.973484,-1.110161,-0.116669,29.16686,377.58824,463.26136,131.2255,536.76136,492.41952,28.666618,686.87904,648.99312,24.151604,0,0,0,0,0.74,-1.44,0,0
2025/08/09 17:54:00.142,n,28.022622,37.101576,193.98478,201.89234,5.318599,10.4089,11.273104,0.555765,135.88092,18.60537,-1.110336,-0.116669,29.134172,377.36836,463.0566,116.28188,530.77356,650.36156,88.31676,703.2916,795.70776,70.73472,0,0,0,0,0.76,-1.44,0,0
2025/08/09 17:55:00.142,n,27.995232,37.1049,193.18986,193.48302,0.700446,10.796522,10.591432,0.212839,136.7632,19.089748,-1.108383,-0.119308,29.103576,377.3456,462.63048,116.68438,477.0856,483.3624,13.874438,628.94936,640.81172,15.752778,0,0,0,0,0.75,-1.45,0,0
2025/08/09 17:56:00.145,n,27.95021,37.202752,192.04926,192.34342,0.25,10.973414,10.803188,0.112294,140.59558,20.356346,-1.110336,-0.117729,29.08352,377.05104,462.64516,119.24664,677.13584,657.80804,116.30284,837.78088,843.39496,178.17632,0,0,0,0,0.75,-1.45,0,0
2025/08/09 17:57:00.147,n,27.95182,37.142008,187.56908,188.73988,1.889114,10.656548,10.615018,0.146991,137.28744,19.914872,-1.111046,-0.115799,29.044548,376.74568,462.5726,116.37732,731.45472,569.06524,89.609576,861.79944,713.67976,79.037328,0,0,0,0,0.76,-1.44,0,0
2025/08/09 17:58:00.148,n,27.90187,37.7404,185.02138,186.68532,1.193734,10.444278,10.673724,0.153928,136.96764,20.085866,-1.109444,-0.116852,29.026586,376.7718,462.3666,115.88918,734.98208,696.81144,87.765592,890.52016,844.73496,73.337576,0,0,0,0,0.74,-1.44,0,0
2025/08/09 17:59:00.136,n,27.85524,37.671352,176.57726,180.61022,2.997916,9.669032,10.021276,0.303684,125.0599,17.86481,-1.106606,-0.118431,29.010782,376.9184,462.12744,106.2069,837.0768,690.4628,120.73878,969.45032,835.44328,110.05976,0,0,0,0,0.75,-1.42,0,0
2025/08/09 18:00:07.059,n,27.932334,37.421796,176.4737,177.45086,0.794512,9.95052,9.950776,0.174238,129.72432,19.630088,-1.103569,-0.116325,29.016772,377.21864,462.35204,109.107,596.89516,705.90504,119.76958,759.78088,859.41136,103.49058,0,0,0,0,0.75,-1.42,0,0
2025/08/09 18:01:00.135,n,27.935562,37.5381,171.54124,173.56508,1.940522,10.304302,10.386596,0.140364,124.54766,18.676876,-1.102501,-0.11615,28.988206,377.1324,462.18892,104.88444,753.98648,649.76668,93.713664,879.18368,795.25048,79.276736,0,0,0,0,0.74,-1.44,0,0
2025/08/09 18:02:00.134,n,27.850212,37.199236,169.53872,171.0108,0.953612,10.304302,10.36301,0.106031,126.00558,19.217216,-1.099297,-0.112808,28.958694,377.22496,462.30116,105.80186,736.97376,649.95336,102.63162,881.79992,800.40032,90.767288,0,0,0,0,0.74,-1.43,0,0
2025/08/09 18:03:00.135,n,27.864708,37.635808,166.87986,167.96716,0.726722,10.056656,10.204322,0.10102,124.5351,18.946736,-1.095032,-0.114212,28.919656,377.34968,461.93224,104.60754,712.47568,634.79536,120.83294,860.20768,784.89328,104.62648,0,0,0,0,0.73,-1.45,0,0
2025/08/09 18:04:00.135,n,27.801918,37.842936,162.42252,164.15016,1.246244,9.598276,9.840028,0.143971,120.18076,18.206176,-1.093956,-0.113861,28.892174,377.27104,461.79172,100.99448,544.51624,635.1958,104.71938,713.17936,782.3652,89.852656,0,0,0,0,0.74,-1.44,0,0
2025/08/09 18:05:00.136,n,27.771302,37.55158,158.37786,160.37176,1.341641,9.352166,9.493424,0.10729,115.97376,17.49422,-1.095566,-0.112633,28.875292,377.02632,461.79536,97.496608,671.8336,675.75712,70.375416,828.52016,828.03928,59.722276,0,0,0,0,0.75,-1.43,0,0
2025/08/09 18:06:00.135,n,27.801918,38.04162,155.36874,156.48802,0.882114,9.139896,9.181428,0.068998,113.89396,17.380432,-1.096451,-0.115974,28.842606,376.7456,461.2944,95.53304,787.38736,680.49712,88.894032,915.22568,824.67672,75.615144,0,0,0,0,0.75,-1.43,0,0
2025/08/09 18:07:00.135,n,27.766472,37.745328,152.7388,153.9964,0.794512,8.999922,9.099136,0.081415,112.77582,17.423336,-1.091469,-0.114914,28.811946,376.985,461.19704,94.375928,636.18372,641.83528,94.412392,784.13536,790.37088,82.582688,0,0,0,0,0.73,-1.45,0,0
2025/08/09 18:08:00.137,n,27.72628,38.675308,148.65456,150.2416,1.305038,8.506164,8.664598,0.176431,106.57754,16.012482,-1.092888,-0.120018,28.778118,376.65096,460.5324,89.592176,623.95276,642.14184,84.273656,783.20472,796.1252,73.071544,0,0,0,0,0.75,-1.44,0,0
2025/08/09 18:09:00.139,n,27.673058,38.5964,144.08302,145.94722,1.448599,7.906272,8.141359,0.175024,100.29472,14.815526,-1.093956,-0.119835,28.757016,376.42696,460.41704,84.505072,667.57484,667.3376,93.020696,822.97568,813.55288,76.819264,0,0,0,0,0.74,-1.44,0,0
2025/08/09 18:10:00.137,n,27.677894,37.632488,142.3485,142.52872,0.333073,8.012407,7.905759,0.097139,102.90448,15.85579,-1.091469,-0.118958,28.71998,376.41092,460.26384,86.076168,798.63736,793.16104,32.332646,965.90536,941.22,36.251896,0,0,0,0,0.74,-1.43,0,0
2025/08/09 18:11:00.135,n,27.661828,38.39474,139.36832,140.69166,0.960143,7.658624,7.847052,0.128965,101.19472,15.528726,-1.092354,-0.122826,28.681994,376.09752,459.68348,84.696464,639.43224,670.73736,101.47438,800.49768,818.28152,91.778544,0,0,0,0,0.74,-1.43,0,0
2025/08/09 18:12:00.135,n,27.584534,39.252556,136.80234,137.76756,0.812981,7.377136,7.458916,0.088319,97.810616,14.801224,-1.090759,-0.126694,28.65556,376.07048,459.17496,82.045328,786.50112,656.10344,116.93696,926.57968,799.24024,105.64066,0,0,0,0,0.75,-1.44,0,0
2025/08/09 18:13:00.135,n,27.555534,38.235028,133.59526,134.96452,0.965013,6.989514,7.124105,0.155015,93.583056,14.216114,-1.085777,-0.118088,28.618492,376.27052,459.70832,78.399248,555.45032,632.35008,76.81504,722.07432,783.74936,67.558864,0,0,0,0,0.75,-1.42,0,0
2025/08/09 18:14:00.136,n,27.536194,39.01608,129.79272,131.33662,1.181895,6.564975,6.67111,0.150053,87.156344,12.562138,-1.083817,-0.123001,28.584696,376.22944,459.06124,73.633392,729.33848,725.8492,57.601652,889.23104,872.8708,53.193044,0,0,0,0,0.75,-1.42,0,0
2025/08/09 18:15:00.135,n,27.491516,39.425212,127.05924,128.27548,0.832917,6.281948,6.365267,0.129779,85.997096,12.533536,-1.087914,-0.130386,28.547662,375.6444,458.17476,72.506024,719.1232,616.83968,61.764068,843.65592,764.28288,51.203024,0,0,0,0,0.74,-1.43,0,0
2025/08/09 18:16:00.137,n,27.488296,38.687128,123.32068,124.9194,1.205456,5.788191,6.053528,0.147995,82.024792,11.76313,-1.084175,-0.134254,28.508566,375.7244,457.58784,69.311744,522.15832,607.88556,106.82884,684.66176,768.11184,95.348312,0,0,0,0,0.74,-1.42,0,0
2025/08/09 18:17:00.142,n,27.500634,39.137484,119.85776,121.3877,1.102554,5.542082,5.677441,0.072049,79.63776,11.791112,-1.075295,-0.125649,28.503268,376.45952,458.31904,66.897012,756.25304,630.7558,74.05876,913.1212,786.64288,74.653536,0,0,0,0,0.75,-1.45,0,0
2025/08/09 18:18:00.140,n,27.478172,39.952084,117.29636,118.79838,1.150408,6.17889,6.419359,0.162427,74.348608,10.573636,-1.071205,-0.130043,28.459918,376.54356,457.65904,62.833812,676.73904,665.10924,65.626212,835.63328,828.108,58.401628,0,0,0,0,0.74,-1.43,0,0
2025/08/09 18:19:00.135,n,27.389846,39.70726,114.00398,115.26412,0.953612,6.037377,6.06045,0.088371,72.89812,10.545034,-1.071564,-0.12706,28.409112,376.19648,457.60792,61.40858,731.03592,554.81392,98.883896,857.00392,704.5276,83.53772,0,0,0,0,0.74,-1.42,0,0
2025/08/09 18:20:00.136,n,27.291946,39.989,109.91212,111.72734,1.33639,5.366728,5.613351,0.223163,65.169388,8.383049,-1.067291,-0.129349,28.367828,376.30928,457.14784,55.848396,567.78448,695.84856,90.275688,738.84816,852.67776,76.200392,0,0,0,0,0.74,-1.42,0,0
2025/08/09 18:21:00.135,n,27.27266,39.983972,107.17254,108.16646,0.792543,5.295972,5.307764,0.036561,65.868364,9.17957,-1.065155,-0.129875,28.31807,376.18492,456.79192,55.753512,734.65408,578.97432,98.248792,862.43504,725.88528,82.565432,0,0,0,0,0.74,-1.43,0,0
2025/08/09 18:22:00.135,n,27.27266,40.109948,104.32484,105.53424,0.8953,5.048324,5.195734,0.084937,65.29902,9.30766,-1.0616,-0.134682,28.273612,376.2162,456.08876,55.06444,625.81036,726.20696,82.283352,785.09424,877.56056,69.38948,0,0,0,0,0.74,-1.42,0,0
2025/08/09 18:23:00.136,n,27.237358,40.673716,101.16496,102.48502,1.009718,4.69608,4.878098,0.132629,60.066392,7.89867,-1.060539,-0.141869,28.224906,376.00548,455.14812,51.249052,848.41632,763.54032,71.922528,990.55176,910.63088,63.50512,0,0,0,0,0.75,-1.43,0,0
2025/08/09 18:24:00.135,n,27.17627,40.688804,98.0736,99.353296,0.954021,4.273079,4.443048,0.150459,55.628684,6.816124,-1.058579,-0.139938,28.175148,375.8662,455.0106,47.89392,641.638,684.68872,76.494448,792.88528,835.73048,67.876728,0,0,0,0,0.75,-1.44,0,0
2025/08/09 18:25:00.137,n,27.087944,41.198132,95.187832,96.387576,0.914296,3.779321,4.013382,0.187031,51.729484,5.99038,-1.056267,-0.146423,28.124218,375.7502,454.11872,44.82926,723.2332,669.63708,99.267824,853.78416,819.25592,84.480176,0,0,0,0,0.75,-1.42,0,0
2025/08/09 18:26:00.143,n,27.06704,41.887048,91.954856,93.230224,1.001951,3.496295,3.66088,0.134966,46.80466,4.636109,-1.057159,-0.151154,28.06491,375.30536,453.33096,41.262548,722.9144,700.14632,97.37916,863.21432,845.59744,85.225584,0,0,0,0,0.74,-1.42,0,0
2025/08/09 18:27:00.141,n,27.034294,41.18188,88.999032,90.135072,0.959736,3.142512,3.237111,0.11946,43.064216,4.137428,-1.043121,-0.139755,28.052842,376.4448,454.26836,38.023424,806.88704,678.59272,112.221,942.46432,823.0632,98.674976,0,0,0,0,0.76,-1.43,0,0
2025/08/09 18:28:00.135,n,27.053582,41.663668,86.736096,87.977456,0.947447,3.743943,3.884687,0.127854,38.822956,3.096542,-1.045082,-0.147293,27.991346,375.89416,453.21788,34.828624,577.68408,658.69476,108.2855,751.21544,814.48832,97.66576,0,0,0,0,0.73,-1.41,0,0
2025/08/09 18:29:00.136,n,26.947526,41.745556,83.410224,84.84144,1.009331,3.567052,3.608326,0.084964,35.995636,2.198048,-1.044373,-0.151497,27.9203,375.51568,452.40468,32.904712,694.62696,687.22104,69.899216,840.91808,843.65104,62.677744,0,0,0,0,0.75,-1.41,0,0
2025/08/09 18:30:07.078,n,26.804406,42.278272,80.009736,81.489936,1.083614,3.142512,3.296075,0.110995,33.086654,1.570034,-1.034424,-0.151146,27.838624,375.87104,451.9306,30.633342,623.8374,637.88624,77.305888,769.64072,790.78904,65.65326,0,0,0,0,0.74,-1.41,0,0
2025/08/09 18:31:00.138,n,26.738488,41.909324,76.746296,78.180808,1.037575,2.896403,2.948958,0.113059,31.09594,1.227425,-1.035309,-0.154831,27.777068,375.41396,451.22276,28.988038,544.21776,611.5362,97.644,741.83656,773.93992,82.145304,0,0,0,0,0.75,-1.41,0,0
