"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/26 19:35:00.138,n,7.194699,91.038096,0.07005,0.011929,0.118305,0.035378,0.035635,0.063461,-3.728452,-2.529465,-0.182228,-0.066673,8.298254,340.01284,349.85524,-1.314542,2327.7364,2344.8614,17.888544,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 19:36:00.140,n,7.19299,91.19308,-0.07005,0.000254,0.076321,0,0.029738,0.052322,-3.78099,-2.47226,-0.183456,-0.067719,8.300466,339.91784,349.77368,-1.424468,2357.1132,2357.0076,16.816658,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.09,0,0
2025/03/26 19:37:00.142,n,7.186398,91.22872,0.035025,0.017513,0.053118,0,0.017689,0.053654,-3.807829,-2.500862,-0.184685,-0.068954,8.303768,339.82824,349.68056,-1.422697,2334.83,2318.0266,22.271058,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 19:38:00.144,n,7.173115,91.275152,-0.175126,-0.028934,0.097376,-0.035378,0.023842,0.053539,-3.728452,-2.643875,-0.186615,-0.070183,8.313705,339.71144,349.6216,-1.201009,2317.501,2316.9742,12.821856,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/26 19:39:00.148,n,7.173115,91.35104,0,0.023604,0.061916,0,0.006153,0.04745,-3.663351,-2.58667,-0.188011,-0.070709,8.321446,339.62984,349.61408,-1.193983,2361.104,2348.6054,22.58318,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.08,0,0
2025/03/26 19:40:00.134,n,7.141621,91.493512,-0.140101,-0.02335,0.065213,0,0.017945,0.037548,-3.820393,-2.729683,-0.189247,-0.073166,8.324779,339.53976,349.41272,-1.206791,2305.127,2309.514,11.96662,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 19:41:00.135,n,7.144894,91.572376,-0.035025,-0.029188,0.067977,-0.035378,0.005896,0.034784,-3.925468,-2.80119,-0.187485,-0.070007,8.329187,339.7146,349.7156,-1.241756,2352.3648,2340.201,18.867962,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.09,0,0
2025/03/26 19:42:00.136,n,7.101776,91.590976,0.035025,-0.040863,0.074848,-0.035378,-0.058964,0.061954,-4.056811,-2.758286,-0.188187,-0.070358,8.333594,339.67612,349.70668,-1.416354,2359.413,2345.6428,18.622566,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 19:43:00.138,n,7.116669,91.603376,-0.035025,-0.058375,0.047854,0,-0.017689,0.043329,-4.044248,-2.872696,-0.1903,-0.071762,8.336864,339.50976,349.59848,-1.29009,2349.6436,2340.654,25.019992,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 19:44:00.141,n,7.120037,91.581696,-0.035025,-0.029188,0.064266,0.072295,-0.011536,0.053742,-4.161887,-2.886997,-0.189598,-0.071938,8.335822,339.56528,349.57768,-1.39255,2340.148,2353.1574,15.09967,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 19:45:00.144,n,7.120037,91.595568,-0.07005,-0.046446,0.087112,-0.141513,-0.034866,0.105572,-4.188727,-3.015709,-0.189415,-0.073341,8.326958,339.53636,349.40824,-1.289091,2327.7236,2340.093,16.211108,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 19:46:00.143,n,7.100117,91.569296,-0.175126,-0.087309,0.109867,-0.106135,-0.058964,0.048336,-4.22813,-3.015709,-0.189415,-0.072113,8.320323,339.50268,349.48368,-1.329722,2355.3798,2376.225,16.074826,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/26 19:47:00.145,n,7.121701,91.590976,-0.280202,-0.110659,0.125885,-0.141513,-0.082549,0.057772,-4.161887,-3.001408,-0.18766,-0.071762,8.311508,339.60988,349.47024,-1.276377,2345.5616,2360.2522,27.018512,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 19:48:00.149,n,7.101776,91.45016,-0.07005,-0.116497,0.042506,-0.035378,-0.058964,0.069567,-4.188727,-3.001408,-0.185913,-0.070709,8.305963,339.73312,349.53584,-1.302523,2357.1734,2365.1892,20.258332,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 19:49:00.136,n,7.126629,91.535264,-0.07005,-0.052538,0.048279,-0.035378,-0.029482,0.034784,-4.136189,-2.972805,-0.184685,-0.069656,8.299328,339.80572,349.59572,-1.278412,2311.538,2363.9868,29.979994,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 19:50:00.139,n,7.086834,91.590976,-0.035025,-0.052284,0.057277,0,-0.00564,0.057097,-4.096786,-3.072914,-0.185555,-0.070183,8.288286,339.67476,349.49324,-1.139243,2350.1666,2364.2832,19.110206,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 19:51:00.138,n,7.068573,91.870904,-0.103553,-0.116243,0.092844,0,-0.070757,0.059199,-4.123055,-3.03001,-0.186432,-0.067375,8.280577,339.55984,349.70356,-1.212101,2335.9658,2345.636,11.713242,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 19:52:00.139,n,7.078533,91.81524,0,-0.075888,0.067977,0,-0.070757,0.050032,-4.096786,-3.072914,-0.188713,-0.068779,8.271762,339.31792,349.53428,-1.143806,2340.4228,2357.0748,16.124516,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 19:53:00.143,n,7.081856,91.833792,-0.103553,-0.104568,0.049539,-0.070757,-0.111775,0.051695,-4.188727,-3.087216,-0.186958,-0.066673,8.259614,339.40836,349.65992,-1.221796,2351.438,2358.9328,26.929536,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 19:54:00.145,n,7.075264,91.706992,-0.035025,-0.035025,0.062655,-0.070757,-0.06486,0.060936,-4.136189,-2.972805,-0.183456,-0.0672,8.244149,339.63304,349.53496,-1.279641,2395.8662,2356.5856,20.871032,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 19:55:00.146,n,7.103436,91.747176,-0.07005,-0.104314,0.087886,-0.070757,-0.099982,0.051624,-4.044248,-3.072914,-0.179764,-0.067375,8.236408,339.91348,349.48036,-1.083723,2358.2818,2356.7336,23.383754,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 19:56:00.150,n,7.100117,91.706992,-0.313704,-0.151014,0.142394,0,-0.094086,0.076095,-3.925468,-3.130119,-0.179413,-0.065445,8.224291,339.8826,349.59056,-0.909316,2362.5674,2368.687,25.659306,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.08,0,0
2025/03/26 19:57:00.150,n,7.121701,91.62808,-0.035025,-0.093147,0.042338,-0.070757,-0.147153,0.064777,-3.87293,-3.015709,-0.177834,-0.064743,8.211005,339.95204,349.58568,-0.970312,2387.6528,2391.6418,25.250742,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 19:58:00.135,n,7.110077,91.682232,-0.035025,-0.186547,0.084754,-0.141513,-0.181762,0.035001,-3.87293,-3.087216,-0.177834,-0.065788,8.198873,339.8908,349.43164,-0.89776,2411.35,2371.8904,34.129164,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 19:59:00.139,n,7.096798,91.795128,-0.07005,-0.134009,0.086713,-0.106135,-0.123311,0.053048,-3.847232,-2.987106,-0.175903,-0.062454,8.183392,339.97948,349.6494,-0.973575,2371.7324,2371.4822,24.24871,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/26 20:00:07.058,n,7.12336,91.671392,-0.175126,-0.169288,0.056113,-0.141513,-0.105622,0.066479,-3.794124,-2.886997,-0.175552,-0.063515,8.17565,339.97088,349.51628,-1.019164,2449.1894,2399.9682,29.90652,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:01:00.144,n,7.095185,91.736384,-0.103553,-0.069289,0.076323,-0.070757,-0.058964,0.018269,-3.755292,-3.03001,-0.175552,-0.063683,8.161307,339.8984,349.42892,-0.837151,2421.5958,2426.165,21.981812,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:02:00.145,n,7.091816,91.80132,-0.175126,-0.145938,0.040946,-0.141513,-0.147153,0.081849,-3.689049,-3.001408,-0.172745,-0.062103,8.15025,340.08536,349.51328,-0.798283,2463.1382,2434.0712,18.110772,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.07,0,0
2025/03/26 20:03:00.145,n,7.088497,91.8106,-0.140101,-0.134009,0.149132,-0.106135,-0.147409,0.052075,-3.702183,-2.987106,-0.172218,-0.061928,8.143614,340.09748,349.4954,-0.825367,2463.1962,2439.0378,25.04396,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/26 20:04:00.147,n,7.118378,91.694632,-0.208628,-0.128172,0.064834,-0.175353,-0.141,0.030958,-3.663351,-2.815491,-0.171165,-0.061401,8.141386,340.17732,349.53092,-0.957624,2496.913,2465.0534,31.368774,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/26 20:05:00.135,n,7.068573,91.781256,-0.385277,-0.145938,0.161901,-0.21227,-0.170739,0.034737,-3.663351,-2.815491,-0.172928,-0.059822,8.124864,339.94148,349.58784,-0.960966,2498.1158,2471.8174,28.719332,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/26 20:06:00.152,n,7.073605,91.807528,-0.41878,-0.215227,0.104323,-0.281488,-0.193555,0.048548,-3.649646,-2.729683,-0.172394,-0.061752,8.120425,339.96524,349.39396,-1.030604,2355.2968,2399.1804,41.501808,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/26 20:07:00.136,n,7.091816,91.775008,-0.280202,-0.186547,0.052601,-0.21227,-0.206117,0.082071,-3.583974,-2.743984,-0.172745,-0.061752,8.113789,339.90144,349.36052,-0.950982,2437.2832,2438.8166,19.183326,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 20:08:00.139,n,7.058613,91.742584,-0.103553,-0.191877,0.0789,-0.21227,-0.199964,0.088362,-3.57141,-2.80119,-0.171516,-0.061401,8.111593,339.9966,349.3806,-0.880336,2413.3062,2400.4626,11.454258,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:09:00.141,n,7.091816,91.775008,-0.103553,-0.156598,0.098123,-0.141513,-0.123824,0.079895,-3.557705,-2.786888,-0.170288,-0.05912,8.110456,340.097,349.57732,-0.881985,2436.5372,2419.116,20.493902,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 20:10:00.143,n,7.138302,91.727056,-0.245176,-0.191623,0.073219,-0.247648,-0.211244,0.045,-3.597108,-2.70108,-0.170639,-0.060875,8.101625,340.02216,349.377,-1.005792,2415.249,2407.844,17.13476,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.07,0,0
2025/03/26 20:11:00.135,n,7.120037,91.702352,-0.208628,-0.197715,0.065055,-0.21227,-0.164586,0.065765,-3.544571,-2.815491,-0.168358,-0.059296,8.098308,340.20272,349.50044,-0.838142,2408.9366,2414.115,19.224984,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:12:00.135,n,7.138302,91.625008,-0.07005,-0.180202,0.063855,-0.141513,-0.194324,0.073439,-3.531436,-2.729683,-0.168884,-0.057892,8.097185,340.15164,349.6196,-0.912746,2443.2426,2443.048,18.654758,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:13:00.135,n,7.120037,91.63272,-0.175126,-0.18604,0.048083,-0.106135,-0.182275,0.089979,-3.544571,-2.729683,-0.168358,-0.058594,8.091673,340.16932,349.5294,-0.924652,2485.061,2464.0666,15.798734,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:14:00.136,n,7.131661,91.734872,-0.140101,-0.221826,0.065213,-0.175353,-0.223293,0.043107,-3.45263,-2.772587,-0.16433,-0.058243,8.088339,340.501,349.5438,-0.78613,2483.1182,2468.4746,17.866168,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.1,0,0
2025/03/26 20:15:00.137,n,7.148213,91.621936,-0.140101,-0.250253,0.087043,-0.175353,-0.241239,0.065531,-3.400092,-2.629574,-0.164146,-0.055611,8.08507,340.50036,349.76108,-0.879054,2465.5376,2477.969,13.9714,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:16:00.135,n,7.15324,91.589408,-0.208628,-0.133248,0.067561,-0.175353,-0.187915,0.05286,-3.439495,-2.658177,-0.163445,-0.056137,8.08507,340.56108,349.71432,-0.888626,2478.649,2500.1708,25.04396,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:17:00.134,n,7.161541,91.426912,-0.313704,-0.215227,0.071574,-0.21227,-0.212013,0.044997,-3.439495,-2.643875,-0.16433,-0.057014,8.082842,340.47328,349.62516,-0.902935,2437.0386,2482.1954,34.7678,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:18:00.135,n,7.154854,91.521296,-0.313704,-0.256344,0.036084,-0.281488,-0.246879,0.054814,-3.45263,-2.615273,-0.164848,-0.057182,8.081737,340.42272,349.60456,-0.945023,2479.147,2456.0312,27.856778,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:19:00.134,n,7.156513,91.553816,-0.41878,-0.348729,0.054261,-0.281488,-0.306099,0.04319,-3.45263,-2.629574,-0.163971,-0.056664,8.074028,340.45984,349.61184,-0.930363,2468.1124,2470.1922,28.326666,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:20:00.136,n,7.13493,91.64664,-0.453805,-0.372333,0.068462,-0.247648,-0.306099,0.057463,-3.413227,-2.500862,-0.16169,-0.056137,8.072858,340.65116,349.6526,-1.017917,2451.79,2479.8172,40.029988,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:21:00.134,n,7.144894,91.621936,-0.245176,-0.215227,0.095348,-0.353783,-0.306355,0.072582,-3.47947,-2.500862,-0.158707,-0.055084,8.074028,340.91524,349.75212,-1.08223,2416.0844,2485.2194,39.799496,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/26 20:22:00.135,n,7.164814,91.535264,-0.245176,-0.303552,0.065213,-0.318404,-0.329941,0.047963,-3.400092,-2.543766,-0.160118,-0.056137,8.071785,340.78172,349.6472,-0.960307,2404.6504,2425.2486,27.582604,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.08,0,0
2025/03/26 20:23:00.136,n,7.173115,91.453232,-0.313704,-0.256344,0.05267,-0.353783,-0.340964,0.048492,-3.347555,-2.515164,-0.162918,-0.056313,8.06515,340.50608,349.59816,-0.938997,2421.7016,2394.1574,20.899762,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:24:00.138,n,7.178097,91.547664,-0.208628,-0.261674,0.057372,-0.318404,-0.264824,0.054064,-3.334421,-2.47226,-0.16748,-0.055611,8.075101,340.16164,349.71072,-0.974031,2424.9742,2406.9382,14.282858,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:25:00.134,n,7.168133,91.493512,-0.453805,-0.320303,0.092278,-0.281488,-0.311226,0.056714,-3.321286,-2.386452,-0.173447,-0.05455,8.070695,339.62336,349.78276,-1.053731,2439.9766,2404.3764,22.908514,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:26:00.135,n,7.183075,91.498152,-0.348729,-0.366496,0.06863,-0.387623,-0.376343,0.035845,-3.400092,-2.457958,-0.17836,-0.055954,8.072858,339.20912,349.66884,-1.06454,2359.997,2393.0022,19.677398,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:27:00.135,n,7.22461,91.364992,-0.41878,-0.378932,0.097249,-0.459917,-0.376855,0.057463,-3.229345,-2.25774,-0.183624,-0.054382,8.088404,338.8322,349.88696,-1.100847,2382.6088,2386.0026,14.587666,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 20:28:00.135,n,7.219582,91.419144,0.315227,0.245176,0.091335,0.353783,0.324044,0.027111,-3.308723,-2.272663,-0.185036,-0.055611,8.092843,338.73244,349.80016,-1.165485,2390.4208,2384.2464,15.440208,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:29:00.134,n,7.181397,91.493464,0.175126,0.20406,0.080857,0.247648,0.300202,0.037406,-3.348126,-2.415676,-0.178711,-0.05526,8.087266,339.25156,349.80332,-1.055901,2378.8554,2386.8376,15.517732,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:30:07.048,n,7.164845,91.66372,0.245176,0.22741,0.075724,0.318404,0.276873,0.034737,-3.413227,-2.315567,-0.176254,-0.054733,8.0906,339.48084,349.86684,-1.219181,2386.3618,2386.8262,13.740452,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:31:00.136,n,7.201321,91.589456,0.245176,0.198476,0.075663,0.247648,0.271233,0.053264,-3.334992,-2.329868,-0.175026,-0.053864,8.0906,339.58708,349.94408,-1.126286,2357.3516,2363.177,26.65333,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:32:00.136,n,7.179837,91.642048,0.210151,0.186547,0.120421,0.281488,0.247135,0.030958,-3.36126,-2.387074,-0.170815,-0.054909,8.093902,339.96804,349.86792,-1.090092,2381.7242,2370.5538,26.061466,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 20:33:00.140,n,7.191357,91.66216,0.278679,0.250506,0.046177,0.318404,0.270977,0.057713,-3.36126,-2.372772,-0.169235,-0.055435,8.091673,340.0934,349.80992,-1.102288,2434.9624,2387.3672,37.126808,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/26 20:34:00.137,n,7.169873,91.64976,0.175126,0.221572,0.068617,0.387623,0.335581,0.053048,-3.321286,-2.329868,-0.16906,-0.056137,8.098308,340.142,349.78096,-1.10434,2368.6616,2380.4522,33.740184,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:35:00.134,n,7.178128,91.688432,0.210151,0.251014,0.056113,0.281488,0.324044,0.027111,-3.256185,-2.215458,-0.169937,-0.053154,8.100551,340.07748,350.05728,-1.15751,2375.959,2388.2558,40.358396,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 20:36:00.134,n,7.206349,91.734816,0.175126,0.245176,0.062655,0.318404,0.300202,0.053862,-3.295588,-2.244061,-0.169235,-0.055092,8.100551,340.1382,349.8852,-1.165671,2377.9218,2383.4516,20.707488,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:37:00.136,n,7.173146,91.79512,0.315227,0.256598,0.103044,0.387623,0.317379,0.058836,-3.256185,-2.286965,-0.168358,-0.052979,8.107154,340.24736,350.10616,-1.0846,2420.0576,2400.483,15.517732,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/26 20:38:00.136,n,7.22461,91.603328,0.245176,0.163197,0.114082,0.281488,0.270721,0.082237,-3.190513,-2.272663,-0.168007,-0.052979,8.09504,340.2166,350.045,-1.032878,2425.8648,2419.3896,10.917876,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:39:00.135,n,7.191357,91.594096,0.105076,0.145685,0.092006,0.318404,0.300715,0.058132,-3.216782,-2.229759,-0.172218,-0.052635,8.098308,339.86876,350.09196,-1.106606,2355.8194,2341.196,21.438284,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:40:00.136,n,7.201321,91.66216,0.140101,0.163451,0.052732,0.247648,0.258928,0.068891,-3.216782,-2.229759,-0.180466,-0.055435,8.103885,339.18352,349.87148,-1.112053,2383.102,2369.794,20.668818,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:41:00.136,n,7.159912,91.830712,0.175126,0.174872,0.076321,0.247648,0.247391,0.049818,-3.374395,-2.301266,-0.194511,-0.055962,8.098308,337.94032,349.79656,-1.211679,2383.102,2347.1028,24.116384,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:42:00.139,n,7.166504,91.818312,0.245176,0.157613,0.065526,0.21227,0.21227,0.022375,-3.466335,-2.301266,-0.216995,-0.05632,8.099478,336.00132,349.77068,-1.325745,2391.2016,2383.9746,16.248078,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:43:00.219,n,7.143261,91.855472,0.140101,0.163451,0.098237,0.176891,0.253544,0.123402,-3.545142,-2.25774,-0.241249,-0.057198,8.101642,333.91418,349.70372,-1.471453,2372.3012,2386.2686,20.119642,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:44:00.136,n,7.164845,91.925,0.210151,0.209897,0.049104,0.247648,0.288922,0.047023,-3.702754,-2.315567,-0.270271,-0.058777,8.093902,331.36454,349.5244,-1.598682,2456.1568,2603.8124,143.73588,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:45:00.134,n,7.131691,91.90952,0.07005,0.169288,0.071495,0.247648,0.229702,0.036668,-3.886636,-2.315567,-0.278893,-0.059654,8.088404,330.59104,349.41876,-1.790307,2428.5108,2437.9282,17.595454,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:46:00.135,n,7.164845,91.878664,0.245176,0.081725,0.093108,0.281488,0.20022,0.072731,-3.965442,-2.272663,-0.277313,-0.059296,8.082892,330.6998,349.42272,-1.910796,2427.8086,2384.215,34.234484,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 20:47:00.135,n,7.176464,91.693072,0.07005,0.122588,0.065526,0.106135,0.188428,0.057271,-3.952308,-2.229759,-0.258308,-0.058777,8.075118,332.30454,349.42952,-1.92208,2384.5014,2400.7558,23.79916,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:48:00.135,n,7.176464,91.728664,0.105076,0.163451,0.047853,0.21227,0.229959,0.058132,-3.807829,-2.229759,-0.226486,-0.057198,8.071818,335.04068,349.55316,-1.747358,2395.17,2360.0462,24.88373,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 20:49:00.137,n,7.186428,91.632712,0.210151,0.215735,0.086754,0.281488,0.253288,0.041144,-3.715889,-2.301266,-0.209259,-0.057365,8.062987,336.4864,349.49376,-1.566516,2431.774,2416.7194,24.819348,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:50:00.140,n,7.159912,91.625056,0.07005,0.134263,0.078057,0.281488,0.258928,0.057526,-3.597679,-2.315567,-0.196793,-0.058777,8.059653,337.54808,349.35164,-1.420128,2382.6796,2360.254,17.33205,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:51:00.140,n,7.139992,91.843072,0,0.058375,0.08768,0.247648,0.182788,0.056679,-3.637082,-2.387074,-0.189064,-0.057724,8.061849,338.22772,349.45624,-1.381349,2369.1954,2397.0694,31.508728,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 20:52:00.134,n,7.139992,91.963624,0.07005,0.105076,0.062655,0.141513,0.200477,0.061954,-3.584545,-2.429978,-0.184151,-0.057724,8.056336,338.62488,349.42836,-1.280994,2438.2764,2411.1968,27.655018,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:53:00.134,n,7.105129,92.002296,0.105076,0.081725,0.057196,0.318404,0.182531,0.121104,-3.47947,-2.401375,-0.179588,-0.056839,8.05858,339.03096,349.51836,-1.200844,2386.3262,2402.1032,16.321764,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:54:00.135,n,7.176464,91.951272,0.175126,0.180964,0.067977,0.247648,0.253288,0.06079,-3.466335,-2.429978,-0.183098,-0.055962,8.056336,338.71596,349.58488,-1.163494,2365.3018,2385.5652,29.70522,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 20:55:00.136,n,7.159912,91.676024,0.105076,0.145938,0.067977,0.247648,0.241751,0.081957,-3.334992,-2.244061,-0.188194,-0.055962,8.055213,338.26936,349.5792,-1.223164,2431.0142,2414.67,17.977764,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/03/26 20:56:00.137,n,7.176464,91.727104,0,0.087563,0.093328,0.176891,0.217653,0.060282,-3.282454,-2.215458,-0.188538,-0.052452,8.051945,338.2232,349.8744,-1.203081,2437.0972,2419.086,18.417384,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/26 20:57:00.135,n,7.166504,91.702392,0.105076,0.087563,0.061668,0.035378,0.112031,0.064914,-3.334992,-2.301266,-0.187309,-0.053329,8.0464,338.30148,349.76848,-1.167706,2441.0538,2445.78,15.152558,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 20:58:00.138,n,7.186428,91.693072,0.035025,0.145938,0.074848,0.176891,0.206117,0.051624,-3.243051,-2.201157,-0.182922,-0.053329,8.045295,338.67544,349.76296,-1.171487,2425.8526,2434.5446,21.410278,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/26 20:59:00.141,n,7.193066,91.504352,0.140101,0.145938,0.056113,0.247648,0.235855,0.018269,-3.190513,-2.201157,-0.180641,-0.052452,8.043066,338.86152,349.82964,-1.117546,2428.3706,2462.701,24.099792,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/26 21:00:07.042,n,7.158253,91.640432,0.035025,0.099238,0.100093,0.106135,0.170739,0.075148,-3.229345,-2.286965,-0.181168,-0.054031,8.041961,338.81044,349.68384,-1.069517,2430.7568,2430.405,18.654758,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 21:01:00.134,n,7.173146,91.733256,0.07005,0.058375,0.100704,0.281488,0.147153,0.081449,-3.243051,-2.272663,-0.18644,-0.052979,8.038659,338.33776,349.76072,-1.103849,2441.2876,2461.4592,28.872132,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
