"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/22 01:11:00.142,n,8.378292,73.254504,-0.769032,-0.670301,0.091949,-0.706027,-0.594765,0.084253,-6.9755,-1.614182,-0.80204,-0.12307,8.914314,289.52124,347.97188,-6.040289,895.48472,942.57024,109.03028,1181.4976,1216.9786,87.093056,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:12:00.146,n,8.489422,73.160264,0.313704,0.384262,0.044069,0.389161,0.40685,0.079895,-6.462688,-1.213745,-0.807541,-0.11393,8.879132,288.86634,348.60456,-5.942554,876.08352,864.62136,116.1555,1141.1922,1117.2218,102.14352,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:13:00.135,n,8.403146,73.313632,0.350252,0.331978,0.072414,0.284564,0.32507,0.065003,-6.699107,-1.442566,-0.802925,-0.115334,8.829572,289.01354,348.2278,-5.944133,1069.1924,1059.1594,102.45878,1315.3944,1316.946,86.410648,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:14:00.137,n,8.448018,73.216168,0.173603,0.220811,0.042759,0.178429,0.212782,0.030958,-6.397016,-1.213745,-0.806831,-0.115868,8.795414,288.50202,348.00676,-5.874235,865.03424,894.77512,55.642608,1147.075,1160.7468,47.687524,0,0,0,0,0.72,-1.2,0,0
2025/05/22 01:15:00.136,n,8.36501,73.711048,0.140101,0.180202,0.080418,0.178429,0.16638,0.029514,-6.462688,-1.24297,-0.803635,-0.113403,8.75467,288.57154,348.0186,-5.90995,843.96488,914.41256,98.988384,1140.2986,1192.4824,81.520544,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:16:00.139,n,8.57077,73.102792,0.140101,0.133248,0.056182,0.178429,0.148179,0.051978,-5.817961,-0.756725,-0.811615,-0.11393,8.720464,287.7074,347.79804,-5.758921,964.96096,970.70464,81.695168,1237.9618,1237.4048,64.801232,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:17:00.140,n,8.403146,73.655232,0.068528,0.110152,0.067588,0,0.082806,0.069518,-6.252538,-1.070732,-0.807541,-0.11129,8.687414,287.89196,347.86464,-5.878057,945.55576,1036.2138,102.98106,1248.6932,1299.975,82.31768,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:18:00.142,n,8.44465,73.527592,-0.036548,0.057868,0.061745,-0.069218,0.013331,0.065871,-6.107489,-0.899738,-0.814095,-0.123772,8.655472,287.16282,346.59392,-5.898073,955.74472,960.63504,90.933496,1250.01,1240.8694,74.01216,0,0,0,0,0.73,-1.19,0,0
2025/05/22 01:19:00.145,n,8.346749,73.557912,-0.105076,-0.035787,0.065978,-0.139975,-0.075884,0.075102,-6.436419,-1.070732,-0.817291,-0.123955,8.622372,286.71844,346.4098,-6.059024,956.83896,926.77312,109.88858,1237.286,1203.8706,97.606352,0,0,0,0,0.74,-1.19,0,0
2025/05/22 01:20:00.149,n,8.35339,74.114312,-0.140101,-0.06472,0.067719,-0.210731,-0.151768,0.082718,-6.278236,-1.013527,-0.813744,-0.106018,8.591504,286.86862,347.84604,-5.972434,922.47568,984.73064,91.918984,1246.1316,1265.1872,78.837808,0,0,0,0,0.73,-1.19,0,0
2025/05/22 01:21:00.149,n,8.300263,73.59136,-0.140101,-0.082233,0.068463,-0.210731,-0.093317,0.085014,-6.186295,-0.942642,-0.822968,-0.116737,8.563934,285.93096,346.75432,-5.949883,1091.0366,1036.6776,92.720552,1369.2214,1308.9258,82.792512,0,0,0,0,0.72,-1.21,0,0
2025/05/22 01:22:00.136,n,8.237179,74.682528,-0.140101,-0.175126,0.054261,-0.175353,-0.181506,0.046523,-6.383311,-1.013527,-0.820305,-0.107597,8.535262,286.01586,347.42064,-6.082492,1055.5636,1026.1594,91.032408,1332.6506,1310.9476,78.869512,0,0,0,0,0.73,-1.22,0,0
2025/05/22 01:23:00.139,n,8.15744,74.23536,-0.280202,-0.210151,0.082885,-0.24611,-0.252006,0.034784,-6.962366,-1.385983,-0.821548,-0.123428,8.498896,285.7241,345.83048,-6.274503,884.49616,991.01056,128.7816,1182.8744,1282.6968,104.78742,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:24:00.139,n,8.401486,74.287896,-0.315227,-0.256851,0.090435,-0.316866,-0.281488,0.086659,-5.976145,-0.556507,-0.825806,-0.107948,8.479006,285.25498,347.1044,-6.137495,1171.3038,1044.951,91.599128,1433.5082,1310.2574,83.536816,0,0,0,0,0.73,-1.19,0,0
2025/05/22 01:25:00.143,n,8.152508,74.241704,-0.350252,-0.373602,0.061336,-0.493757,-0.381726,0.105938,-6.712241,-1.170841,-0.821907,-0.119026,8.445958,285.42484,345.9532,-6.244281,910.82136,891.1216,53.390076,1187.4216,1171.5592,50.213544,0,0,0,0,0.74,-1.19,0,0
2025/05/22 01:26:00.143,n,8.257099,74.518704,-0.385277,-0.373602,0.057196,-0.493757,-0.399415,0.061954,-6.594032,-1.057053,-0.818886,-0.110413,8.42057,285.55762,346.58956,-6.245453,917.77104,932.2072,81.24284,1192.3772,1205.6168,61.121192,0,0,0,0,0.72,-1.19,0,0
2025/05/22 01:27:00.147,n,8.301922,74.37232,-0.455328,-0.361927,0.084835,-0.529136,-0.487861,0.060936,-6.397016,-0.828232,-0.823143,-0.112,8.38967,285.03302,346.29232,-6.279928,1113.523,1012.8386,88.205448,1372.0526,1280.0266,74.615016,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:28:00.147,n,8.134197,74.665048,-0.560403,-0.513703,0.112227,-0.635271,-0.499654,0.075602,-6.686544,-1.042751,-0.821907,-0.112869,8.356573,284.97238,346.04752,-6.35283,890.96152,1005.3542,102.7857,1189.8928,1288.8746,83.802144,0,0,0,0,0.73,-1.19,0,0
2025/05/22 01:29:00.151,n,8.062763,75.386136,-0.595428,-0.583753,0.128532,-0.564514,-0.57041,0.098595,-6.85672,-1.199444,-0.817108,-0.114807,8.328975,285.24792,345.73584,-6.359577,824.26032,957.25144,107.78636,1129.1326,1237.3228,94.2242,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:30:07.340,n,8.056729,75.598152,-0.560403,-0.612941,0.053118,-0.599892,-0.611685,0.018269,-6.371319,-0.828854,-0.811981,-0.115349,8.328276,285.68786,345.68416,-6.239097,1210.0122,1037.1856,112.58598,1480.5984,1313.2354,107.21662,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:31:00.139,n,8.058388,75.384088,0.280202,0.268019,0.05689,0.247648,0.341221,0.05327,-6.305075,-0.771648,-0.815346,-0.110603,8.298466,285.24604,345.95484,-6.238169,890.18264,941.0236,80.197256,1171.3188,1224.3042,79.142904,0,0,0,0,0.72,-1.2,0,0
2025/05/22 01:32:00.139,n,7.970349,75.9356,0.383754,0.326394,0.065327,0.316866,0.311739,0.060313,-6.502091,-0.957565,-0.810913,-0.111481,8.265338,285.4621,345.70952,-6.243958,1045.751,890.83768,114.12538,1344.33,1185.582,110.8684,0,0,0,0,0.71,-1.21,0,0
2025/05/22 01:33:00.144,n,8.134804,76.043808,0.210151,0.174618,0.049323,0.210731,0.193555,0.028866,-6.055522,-0.843155,-0.8079,-0.087044,8.238815,285.58862,347.7456,-5.933223,976.15432,912.01848,39.9875,1290.14,1221.103,39.127996,0,0,0,0,0.72,-1.2,0,0
2025/05/22 01:34:00.144,n,8.045105,75.685752,0.105076,0.110659,0.097522,0.247648,0.194324,0.09116,-6.094926,-0.728745,-0.800453,-0.100586,8.206826,286.0712,346.38136,-6.066048,868.59768,869.88864,103.0369,1165.4946,1169.4552,77.607344,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:35:00.135,n,7.988564,75.91812,0.138578,0.203806,0.051699,0.141513,0.164586,0.076049,-5.936742,-0.471943,-0.801697,-0.107437,8.180269,285.82952,345.6388,-6.159058,1148.8828,1142.9254,94.790824,1450.309,1427.6222,104.14798,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:36:00.134,n,7.910778,75.814656,0,0.029188,0.046554,0.035378,0.099982,0.052044,-6.016119,-0.614334,-0.805954,-0.115173,8.15381,285.3276,344.81812,-6.092566,800.43952,880.96256,77.345328,1101.3168,1176.738,75.686192,0,0,0,0,0.74,-1.21,0,0
2025/05/22 01:37:00.137,n,8.001892,76.684088,0.035025,0.040863,0.060327,-0.070757,0.035122,0.062945,-5.911044,-0.614334,-0.795494,-0.099525,8.129482,286.10968,346.08504,-5.992678,1162.0792,954.2996,156.52636,1444.5356,1241.4008,148.07362,0,0,0,0,0.71,-1.19,0,0
2025/05/22 01:38:00.135,n,7.867764,76.345808,0,-0.035533,0.067099,-0.070757,-0.041275,0.047023,-5.87107,-0.728745,-0.792488,-0.097946,8.106292,286.25268,346.10828,-5.836867,988.24664,949.59432,107.55836,1280.7002,1249.3856,101.29562,0,0,0,0,0.79,-1.19,0,0
2025/05/22 01:39:00.136,n,7.932118,76.606256,-0.140101,-0.110913,0.092447,-0.035378,-0.053324,0.049324,-5.66092,-0.471943,-0.795136,-0.108665,8.086387,285.92328,345.05592,-5.875447,897.88288,1007.801,74.38212,1193.8276,1292.2906,66.681336,0,0,0,0,0.72,-1.2,0,0
2025/05/22 01:40:00.135,n,7.910778,77.207384,-0.07005,-0.076142,0.041167,-0.106135,-0.123824,0.082969,-5.713457,-0.57143,-0.782913,-0.093376,8.067605,286.88574,346.31892,-5.831564,1248.375,1005.0762,174.1129,1543.1278,1291.9066,176.78518,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:41:00.135,n,7.851258,76.969632,-0.350252,-0.297714,0.048279,-0.247648,-0.200733,0.061664,-5.726592,-0.428417,-0.782738,-0.103043,8.046579,286.79486,345.35436,-5.97787,1097.9488,1159.131,35.055672,1393.1552,1444.4206,29.458444,0,0,0,0,0.74,-1.2,0,0
2025/05/22 01:42:00.135,n,7.983631,76.858608,-0.420302,-0.367765,0.029304,-0.353783,-0.265593,0.088371,-5.345694,-0.128712,-0.78096,-0.098648,8.034447,286.88758,345.6836,-5.899295,907.29888,953.42112,36.724652,1197.3706,1243.1996,32.68639,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:43:00.135,n,8.010243,76.836432,-0.245176,-0.321064,0.046554,-0.318404,-0.34199,0.053264,-5.385098,-0.228821,-0.765556,-0.097946,8.017828,288.1362,345.66204,-5.823887,1290.4312,1179.0436,130.775,1602.8856,1454.5598,143.43152,0,0,0,0,0.74,-1.21,0,0
2025/05/22 01:44:00.135,n,8.065029,76.104208,-0.420302,-0.361927,0.084835,-0.21227,-0.294819,0.079634,-5.200645,-0.143013,-0.767151,-0.112007,8.007924,287.94842,344.36344,-5.712776,863.4844,947.04912,119.99334,1182.3124,1285.6956,108.17116,0,0,0,0,0.74,-1.21,0,0
2025/05/22 01:45:00.136,n,8.111511,76.644392,-0.385277,-0.437815,0.061668,-0.566052,-0.448125,0.076426,-4.792908,0.100109,-0.747139,-0.099701,8.001274,289.646,345.42284,-5.540456,957.08256,960.278,38.894728,1258.4018,1253.8668,28.52718,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:46:00.135,n,8.10492,75.72872,-0.455328,-0.44949,0.040946,-0.495296,-0.459917,0.054808,-4.767211,0.170994,-0.744843,-0.104797,7.997941,289.82788,344.95344,-5.57825,864.76328,829.3284,49.521204,1152.7758,1148.4144,42.022612,0,0,0,0,0.73,-1.19,0,0
2025/05/22 01:47:00.136,n,8.040127,76.000784,-0.525378,-0.513703,0.095707,-0.495296,-0.47171,0.048336,-5.043032,-0.100109,-0.734581,-0.108139,7.985809,290.65442,344.59552,-5.569365,1098.1896,1032.3822,119.54666,1380.562,1337.8674,84.86224,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:48:00.138,n,8.158047,76.19488,-0.55888,-0.565479,0.046676,-0.424539,-0.548363,0.069866,-4.740371,-0.014301,-0.726799,-0.106033,7.989143,291.3443,344.79924,-5.346835,857.20904,1005.9258,169.26932,1204.474,1329.8968,131.32936,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:49:00.135,n,8.149918,75.754072,-0.55888,-0.641875,0.061743,-0.599892,-0.559899,0.072043,-4.46512,0.213898,-0.717804,-0.109741,8.017194,292.2638,344.61128,-5.28708,862.4864,810.26288,41.55298,1172.8808,1118.4648,36.095708,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:50:00.135,n,8.173161,76.135912,0.41878,0.343145,0.068005,0.281488,0.210988,0.06729,-4.333776,0.170994,-0.709137,-0.113953,8.013859,292.99674,344.22048,-5.099954,831.57736,895.95016,60.422676,1179.3634,1221.848,45.989128,0,0,0,0,0.74,-1.19,0,0
2025/05/22 01:51:00.136,n,8.188153,76.383856,0.173603,0.18604,0.029346,0.247648,0.146384,0.061238,-4.373179,0.085808,-0.700478,-0.101822,8.01495,293.75138,345.30336,-5.057643,1081.2332,1085.1316,69.688592,1401.0964,1388.978,71.334424,0,0,0,0,0.74,-1.2,0,0
2025/05/22 01:52:00.135,n,8.276139,75.792256,0.105076,0.192131,0.072927,0.139975,0.134335,0.057097,-4.13676,0.228199,-0.699242,-0.112198,8.01495,293.8583,344.38188,-4.952003,876.98944,1012.9032,106.37528,1193.5226,1312.5718,90.965928,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:53:00.135,n,8.068569,76.236056,0.07005,0.104568,0.095896,0,0.099213,0.068242,-4.609598,-0.157314,-0.684601,-0.112198,8.009453,295.09708,344.3542,-5.024687,879.74872,848.94312,29.961642,1183.4436,1164.4962,18.986838,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:54:00.136,n,8.166569,76.199488,0.105076,0.064213,0.034436,0.03384,0.046402,0.042599,-4.149894,0.156693,-0.684074,-0.112198,8.013859,295.1648,344.37636,-4.878464,913.52072,863.1096,29.969984,1234.8844,1182.4114,27.698376,0,0,0,0,0.73,-1.19,0,0
2025/05/22 01:55:00.136,n,8.081852,76.744312,0.105076,0.145177,0.06352,0.069218,0.064091,0.041499,-4.491959,-0.157314,-0.676094,-0.105873,8.013859,295.85514,344.93804,-4.904866,1002.9572,1092.3984,105.94434,1351.6368,1406.0074,98.521064,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:56:00.138,n,8.156559,76.094552,0.138578,0.046193,0.124715,-0.072295,-0.030251,0.041499,-4.149894,0.085808,-0.680702,-0.107452,8.01495,295.46204,344.80336,-4.808952,1096.8358,1080.1766,98.574344,1403.282,1387.8954,80.51832,0,0,0,0,0.73,-1.19,0,0
2025/05/22 01:57:00.142,n,8.113396,77.082248,-0.035025,-0.058883,0.028856,-0.106135,-0.070757,0.067126,-4.307507,-0.085808,-0.662613,-0.09391,8.017194,297.03808,346.01724,-4.790402,976.77704,947.86336,46.650828,1287.8024,1253.3806,46.434904,0,0,0,0,0.73,-1.2,0,0
2025/05/22 01:58:00.135,n,8.203091,76.277416,-0.071573,-0.082233,0.028359,-0.178429,-0.159971,0.057857,-4.123625,0.085808,-0.656418,-0.09848,8.022722,297.60198,345.63936,-4.767371,1250.4036,1028.8174,169.76484,1558.3448,1344.3448,161.96112,0,0,0,0,0.73,-1.21,0,0
2025/05/22 01:59:00.135,n,8.125016,76.105736,-0.071573,-0.076396,0.071449,-0.106135,-0.142026,0.063119,-4.333776,-0.029224,-0.660492,-0.117294,8.019358,297.23248,343.95144,-4.847749,1297.2502,1194.3296,72.953408,1589.9856,1483.1596,69.024632,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:00:07.043,n,8.237908,76.558616,-0.035025,-0.117004,0.05695,-0.178429,-0.153819,0.058029,-3.979147,0.113789,-0.650391,-0.104462,8.029358,298.15674,345.14156,-4.638865,977.40744,990.98248,84.114208,1304.3326,1310.6636,74.744896,0,0,0,0,0.73,-1.21,0,0
2025/05/22 02:01:00.135,n,8.168179,75.96096,-0.211674,-0.181471,0.080836,-0.21227,-0.183044,0.052044,-4.189297,-0.057205,-0.654114,-0.113953,8.028236,297.82902,344.29296,-4.672253,989.83416,963.58624,149.02316,1338.0422,1286.5742,127.41272,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:02:00.135,n,7.978825,76.97756,-0.245176,-0.151776,0.052732,-0.283026,-0.224319,0.057524,-4.530792,-0.371834,-0.646843,-0.115189,8.029358,298.46366,344.18892,-4.690612,888.09152,929.50296,121.4047,1239.073,1243.5622,95.445272,0,0,0,0,0.73,-1.19,0,0
2025/05/22 02:03:00.136,n,8.247967,76.25676,-0.211674,-0.234263,0.081635,-0.21227,-0.236111,0.076191,-3.860367,0.070885,-0.647736,-0.112724,8.039276,298.43644,344.45776,-4.466263,1208.5292,977.11184,148.05472,1489.1262,1288.4188,123.68346,0,0,0,0,0.72,-1.21,0,0
2025/05/22 02:04:00.136,n,7.945915,76.972768,-0.035025,-0.216243,0.120398,-0.247648,-0.248161,0.050039,-4.636438,-0.672161,-0.629662,-0.120819,8.029358,299.94992,343.68884,-4.473119,1133.0374,1066.9536,131.33012,1465.8396,1377.7964,114.28124,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:05:00.140,n,8.123356,76.785616,-0.105076,-0.21675,0.092393,-0.21227,-0.27149,0.036939,-4.084222,-0.286026,-0.621697,-0.116249,8.04261,300.70574,344.16152,-4.303644,1146.9436,1215.7842,238.81792,1480.4542,1544.4288,123.80712,0,0,0,0,0.73,-1.21,0,0
2025/05/22 02:06:00.140,n,7.993767,76.996552,-0.245176,-0.309643,0.068005,-0.247648,-0.259697,0.037037,-4.399448,-0.643559,-0.597801,-0.122581,8.033764,302.72818,343.55452,-4.231109,855.00944,856.9052,18.08867,1169.5202,1171.902,28.96377,0,0,0,0,0.73,-1.19,0,0
2025/05/22 02:07:00.135,n,7.950894,77.578048,-0.31675,-0.281217,0.059337,-0.283026,-0.330453,0.042765,-4.425717,-0.857456,-0.573395,-0.112022,8.037099,304.85638,344.5092,-4.029633,1001.906,1070.5348,187.4065,1358.885,1363.7126,174.29688,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:08:00.135,n,7.823452,77.625512,-0.280202,-0.29213,0.036375,-0.353783,-0.336606,0.036819,-4.570195,-1.100578,-0.552536,-0.114311,8.030463,306.62722,344.27236,-3.907841,1330.822,1236.1718,142.2076,1656.7828,1536.6246,142.66606,0,0,0,0,0.72,-1.2,0,0
2025/05/22 02:09:00.136,n,7.968815,77.426096,-0.385277,-0.338831,0.075571,-0.389161,-0.371728,0.048434,-3.834669,-0.614334,-0.545471,-0.10569,8.037099,307.27192,345.07156,-3.660116,878.71992,976.5344,105.57272,1224.2014,1330.3824,97.472048,0,0,0,0,0.74,-1.21,0,0
2025/05/22 02:10:00.135,n,7.896256,77.791672,-0.525378,-0.39746,0.081286,-0.459917,-0.347886,0.075603,-4.333776,-1.029072,-0.546883,-0.107979,8.032643,307.12734,344.84584,-3.743608,898.8996,890.89864,60.965564,1218.9078,1216.6644,46.331412,0,0,0,0,0.73,-1.21,0,0
2025/05/22 02:11:00.136,n,7.935955,77.253344,-0.350252,-0.403044,0.065121,-0.389161,-0.412746,0.053264,-4.320641,-1.000469,-0.557838,-0.111847,8.029358,306.16296,344.48564,-3.766163,1272.14,1089.8474,157.2355,1578.7546,1389.6012,149.61284,0,0,0,0,0.73,-1.19,0,0
2025/05/22 02:12:00.136,n,7.864811,77.517848,-0.385277,-0.361927,0.061336,-0.319943,-0.372497,0.048772,-4.333776,-0.914661,-0.576225,-0.108154,8.031602,304.5838,344.825,-3.887185,1111.49,1175.7316,79.799128,1452.2536,1487.9724,66.23896,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:13:00.138,n,7.826725,77.788544,-0.31675,-0.368272,0.078696,-0.426077,-0.407619,0.057857,-4.570195,-0.914661,-0.59108,-0.110085,8.024902,303.26498,344.61972,-4.136529,1069.3264,963.58432,60.611052,1420.2702,1313.2958,59.742784,0,0,0,0,0.72,-1.2,0,0
2025/05/22 02:14:00.140,n,7.835026,78.15368,-0.350252,-0.339085,0.07171,-0.389161,-0.460174,0.070605,-4.649572,-0.986168,-0.596565,-0.103935,8.022722,302.77954,345.15492,-4.156034,1138.9476,1034.4982,84.636872,1475.5294,1382.6592,67.520368,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:15:00.142,n,7.785366,77.970384,-0.350252,-0.356343,0.060124,-0.426077,-0.460174,0.059018,-4.728379,-1.014771,-0.609131,-0.108856,8.011649,301.63668,344.66204,-4.213883,1306.3044,1251.0714,39.914908,1665.8772,1590.0766,50.88418,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:16:00.135,n,7.791958,78.394504,-0.490353,-0.507865,0.036735,-0.566052,-0.518881,0.079634,-4.846588,-1.143482,-0.611786,-0.106918,8.012755,301.41256,344.83968,-4.207973,1052.1892,881.05744,96.02604,1342.6964,1232.2774,82.284872,0,0,0,0,0.73,-1.19,0,0
2025/05/22 02:17:00.136,n,7.758805,78.197968,-0.630454,-0.496444,0.106681,-0.636809,-0.560156,0.096022,-4.964797,-1.143482,-0.61586,-0.109909,7.997306,300.9823,344.49624,-4.327266,912.82392,991.60528,112.87428,1254.948,1338.609,84.47248,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:18:00.136,n,7.65778,78.595816,-0.490353,-0.554566,0.074847,-0.707565,-0.613223,0.061954,-5.21435,-1.300797,-0.613731,-0.113609,7.988427,301.12168,344.12288,-4.413676,1005.3098,1003.0454,92.042384,1370.633,1336.5988,89.365536,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:19:00.135,n,7.702557,78.822336,-0.420302,-0.443653,0.052732,-0.459917,-0.560156,0.056679,-4.938529,-1.186386,-0.608597,-0.111671,7.982931,301.53818,344.26732,-4.249068,1281.2352,1137.4652,146.36734,1622.8292,1475.4312,135.30484,0,0,0,0,0.73,-1.19,0,0
2025/05/22 02:20:00.137,n,7.631314,78.97116,-0.630454,-0.566241,0.051555,-0.60143,-0.630912,0.014444,-5.188082,-1.358002,-0.604706,-0.116249,7.965189,301.78528,343.77128,-4.318537,1296.4656,1150.7944,147.58422,1610.4562,1479.4366,125.0408,0,0,0,0,0.72,-1.2,0,0
2025/05/22 02:21:00.137,n,7.778729,78.969552,-0.735529,-0.642129,0.110018,-0.707565,-0.60143,0.114091,-4.899125,-1.186386,-0.603287,-0.113785,7.960782,301.88586,343.96796,-4.202241,947.16376,1025.8778,105.86784,1280.548,1368.3392,99.695536,0,0,0,0,0.72,-1.21,0,0
2025/05/22 02:22:00.140,n,7.745571,78.367544,-0.665479,-0.601266,0.051556,-0.742943,-0.707565,0.054808,-4.820319,-1.014771,-0.60701,-0.117477,7.951969,301.51938,343.5956,-4.295081,1083.446,1173.7356,146.88568,1458.4538,1497.8674,137.37904,0,0,0,0,0.72,-1.19,0,0
2025/05/22 02:23:00.142,n,7.896256,78.047824,-0.490353,-0.589591,0.089754,-0.566052,-0.660394,0.057772,-4.347482,-0.78595,-0.610725,-0.11132,7.944196,301.15876,344.10316,-4.060937,1307.1736,1175.8842,152.04046,1654.1096,1505.8168,144.1208,0,0,0,0,0.73,-1.19,0,0
2025/05/22 02:24:00.144,n,7.999607,77.69468,-0.700504,-0.688829,0.081893,-0.636809,-0.695772,0.042846,-3.992853,-0.257423,-0.614632,-0.112381,7.97189,300.96044,344.1486,-4.23768,1123.116,1054.1942,94.776584,1435.7024,1383.8236,67.333496,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:25:00.134,n,8.00454,77.71368,0.208628,0.360404,0.093108,0.283026,0.318404,0.054808,-3.900912,-0.228199,-0.624542,-0.116249,7.965271,300.06976,343.77172,-4.181007,932.83352,981.42576,64.162292,1311.2296,1338.501,49.165028,0,0,0,0,0.72,-1.2,0,0
2025/05/22 02:26:00.135,n,7.921826,77.830712,0.243654,0.255329,0.028598,0.21227,0.224062,0.053264,-4.268675,-0.342609,-0.635704,-0.119591,7.961971,299.08762,343.45836,-4.442179,910.03176,967.6536,84.1564,1294.2866,1326.8102,79.242672,0,0,0,0,0.73,-1.19,0,0
2025/05/22 02:27:00.135,n,7.946629,78.115336,0.103553,0.179441,0.060327,0.141513,0.159202,0.076698,-4.334347,-0.585732,-0.643318,-0.119415,7.95423,298.3899,343.43484,-4.272518,883.56152,898.19728,40.27158,1239.0016,1251.8246,31.97499,0,0,0,0,0.72,-1.19,0,0
2025/05/22 02:28:00.136,n,7.976414,77.914552,0.243654,0.231978,0.057196,0.176891,0.147409,0.056679,-4.268675,-0.728745,-0.649696,-0.120293,7.948701,297.8103,343.32912,-4.069334,978.51072,1018.5916,95.797184,1356.3892,1368.5582,86.460392,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:29:00.140,n,7.949948,77.870264,0.138578,0.156091,0.07263,0.106135,0.082549,0.053264,-4.347482,-0.942642,-0.65271,-0.123108,7.943156,297.52164,343.05108,-3.934441,1266.7104,1144.4564,116.30908,1601.4058,1471.5228,104.56386,0,0,0,0,0.71,-1.19,0,0
2025/05/22 02:30:07.038,n,7.839012,78.164304,0.138578,0.068781,0.05387,0.070757,0.070757,0.038755,-4.5839,-1.014771,-0.64917,-0.124161,7.930992,297.76672,342.89644,-4.094139,1053.9136,1047.4602,45.39824,1380.853,1380.281,37.298792,0,0,0,0,0.73,-1.21,0,0
2025/05/22 02:31:00.144,n,7.747948,78.43984,0.103553,0.173603,0.049533,0.070757,0.082549,0.036539,-4.636438,-1.071976,-0.644913,-0.125923,7.924357,298.10144,342.7064,-4.083451,1273.6314,1204.373,94.625576,1627.0094,1544.1052,93.656824,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:32:00.145,n,7.650193,78.861328,0.103553,0.051015,0.029304,0.035378,0.094342,0.036539,-4.860293,-1.185764,-0.639954,-0.126801,7.909999,298.45822,342.55624,-4.187682,983.17968,1088.9896,88.0744,1351.166,1437.2378,76.229912,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:33:00.147,n,7.552441,79.385064,0.068528,0.138578,0.049533,0.176891,0.094342,0.079634,-5.136115,-1.35738,-0.632156,-0.127678,7.896697,299.06574,342.41136,-4.283214,1125.0044,1094.9728,65.687896,1504.1616,1460.7086,61.584088,0,0,0,0,0.73,-1.19,0,0
2025/05/22 02:34:00.135,n,7.491112,79.942624,0.173603,0.173603,0.049533,0.106135,0.12972,0.042845,-5.215493,-1.372303,-0.617813,-0.125397,7.88455,300.24536,342.5528,-4.335606,1310.939,1190.0852,294.88912,1578.7496,1579.5758,245.86094,0,0,0,0,0.72,-1.2,0,0
2025/05/22 02:35:00.137,n,7.501072,80.106688,0,0.092132,0.052193,-0.070757,0.053067,0.076698,-5.241191,-1.457489,-0.610024,-0.12645,7.867948,300.83564,342.37572,-4.267276,1012.5372,1098.9722,82.780432,1434.5308,1470.128,71.76768,0,0,0,0,0.73,-1.2,0,0
2025/05/22 02:36:00.137,n,7.630272,79.697896,0,0.028172,0.07125,0,-0.00564,0.068214,-4.663277,-1.14286,-0.600288,-0.124336,7.856906,301.62214,342.5078,-3.996369,950.11624,1021.9764,79.062632,1341.168,1402.2632,68.732816,0,0,0,0,0.72,-1.19,0,0
