"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/23 01:11:00.140,n,7.57098,50.420752,-0.07005,0.02335,0.081892,0.106135,0.123568,0.02905,-5.241761,0.956944,-1.041611,-0.032806,7.400608,261.15478,348.34576,-7.207509,1198.7218,1246.8458,71.727264,1535.5614,1557.0088,76.86872,0,0,0,0,0.8,-1.19,0,0
2025/03/23 01:12:00.139,n,7.458233,50.789744,0.103553,0.134009,0.056275,0.141513,0.158946,0.07329,-5.715171,0.843155,-1.040009,-0.033333,7.387276,261.2266,348.23224,-7.565001,1302.0122,1234.2506,39.275948,1641.7816,1561.8994,44.249296,0,0,0,0,0.76,-1.03,0,0
2025/03/23 01:13:00.135,n,7.497982,50.812892,0.07005,0.081218,0.047562,0.141513,0.129208,0.036646,-5.596961,0.78595,-1.040718,-0.035431,7.381716,261.13742,348.01812,-7.388198,1143.4106,1113.31,64.611916,1471.1976,1450.0484,57.30794,0,0,0,0,0.78,-1.1,0,0
2025/03/23 01:14:00.135,n,7.507942,50.744044,0.140101,0.069797,0.073327,0.21227,0.170739,0.034737,-5.649499,0.828232,-1.038765,-0.034912,7.370579,261.25058,348.0084,-7.481583,1149.4634,975.1196,130.11572,1461.0288,1292.4316,123.9992,0,0,0,0,0.84,-1.11,0,0
2025/03/23 01:15:00.136,n,7.524544,50.666504,-0.210151,-0.087817,0.076146,0.035378,0.105878,0.080407,-5.110418,0.90036,-1.039116,-0.02877,7.378414,261.25952,348.59312,-7.021123,726.83008,816.19608,97.9602,1029.9232,1124.186,98.761328,0,0,0,0,0.78,-1.2,0,0
2025/03/23 01:16:00.135,n,7.444954,50.826124,0.07005,0.005838,0.071495,-0.035378,0.052811,0.053556,-5.412509,0.886059,-1.035919,-0.028946,7.370579,261.49676,348.53828,-7.305541,963.42384,781.31832,93.66616,1258.021,1077.931,95.32156,0,0,0,0,0.91,-1.21,0,0
2025/03/23 01:17:00.135,n,7.448273,50.941992,0.035025,0.017259,0.075583,0.069218,0.087677,0.02022,-5.675767,0.813931,-1.03788,-0.035965,7.358157,261.26498,347.85272,-7.491613,1032.857,904.08248,90.34988,1334.0278,1203.6938,80.428848,0,0,0,0,0.76,-1.2,0,0
2025/03/23 01:18:00.135,n,7.396908,51.080908,-0.035025,-0.006345,0.087063,0.035378,0.082293,0.069152,-6.122907,0.614334,-1.036987,-0.038597,7.346077,261.28168,347.55848,-7.735632,880.57472,1073.9196,132.63636,1213.4174,1372.2522,112.42954,0,0,0,0,0.84,-1.1,0,0
2025/03/23 01:19:00.138,n,7.312287,51.27432,-0.245176,-0.075888,0.128054,0,0.023329,0.036145,-6.333058,0.414116,-1.036453,-0.041054,7.322892,261.21198,347.22436,-7.742573,888.82328,923.96432,81.082056,1199.374,1227.2756,74.655208,0,0,0,0,0.83,-0.98,0,0
2025/03/23 01:20:00.140,n,7.478157,50.92046,-0.245176,-0.227664,0.09592,0,-0.06486,0.041359,-5.05788,0.843155,-1.035027,-0.026489,7.333883,261.39036,348.5728,-6.909572,839.51272,760.10104,40.133524,1105.8608,1042.6904,33.870344,0,0,0,0,0.93,-1.09,0,0
2025/03/23 01:21:00.140,n,7.552716,50.5395,-0.105076,-0.163705,0.078751,-0.035378,-0.029482,0.034784,-4.571337,1.02845,-1.035202,-0.026489,7.344987,261.43082,348.62844,-6.6085,955.80272,715.70736,119.2879,1223.6932,1003.4946,109.80482,0,0,0,0,0.8,-1.15,0,0
2025/03/23 01:22:00.135,n,7.440022,50.80796,-0.315227,-0.145938,0.118086,0.035378,-0.017945,0.079557,-5.097283,0.813931,-1.034851,-0.033684,7.338338,261.42786,347.95616,-6.912381,1104.4342,1039.6968,85.580368,1381.7152,1333.364,83.991672,0,0,0,0,0.94,-0.93,0,0
2025/03/23 01:23:00.135,n,7.50301,50.732472,-0.105076,-0.105076,0.076736,-0.106135,-0.082549,0.028886,-4.781487,0.956944,-1.038055,-0.030342,7.348255,261.20032,348.3026,-6.746144,1066.9546,1182.54,65.167472,1421.4784,1489.8368,59.300928,0,0,0,0,0.82,-1.08,0,0
2025/03/23 01:24:00.135,n,7.451641,50.826124,-0.315227,-0.169542,0.111601,-0.106135,-0.112031,0.052075,-4.925965,0.871136,-1.035385,-0.026314,7.354889,261.46444,348.69352,-6.806172,911.49512,826.21656,51.083756,1198.5312,1157.566,36.681056,0,0,0,0,0.82,-1.02,0,0
2025/03/23 01:25:00.135,n,7.463215,50.788524,-0.175126,-0.239339,0.051556,0.069218,-0.083318,0.123383,-4.584471,0.986168,-1.035919,-0.024559,7.368383,261.48578,348.91688,-6.582,1159.316,1045.3646,130.7861,1467.1406,1338.738,111.67364,0,0,0,0,0.73,-1.08,0,0
2025/03/23 01:26:00.135,n,7.486458,50.730812,-0.175126,-0.210151,0.038368,-0.070757,-0.123824,0.073362,-5.097283,0.813931,-1.036453,-0.031754,7.357067,261.3829,348.22124,-6.915913,816.18944,844.94992,127.30868,1153.2978,1155.5678,105.4277,0,0,0,0,0.73,-0.94,0,0
2025/03/23 01:27:00.136,n,7.49139,50.664896,-0.280202,-0.262943,0.072117,-0.21227,-0.200477,0.08569,-5.307433,0.78595,-1.038055,-0.031227,7.354889,261.23346,348.25716,-7.100211,832.0596,862.73064,165.5651,1170.3812,1165.849,145.05068,0,0,0,0,0.82,-1.28,0,0
2025/03/23 01:28:00.138,n,7.464875,50.79966,-0.280202,-0.216496,0.07085,-0.178429,-0.129977,0.066094,-5.320568,0.657238,-1.038231,-0.035965,7.351491,261.2013,347.8194,-6.980072,895.6152,870.73832,71.620528,1242.955,1193.4314,77.053232,0,0,0,0,0.79,-1.25,0,0
2025/03/23 01:29:00.138,n,7.372006,51.261084,-0.210151,-0.146192,0.078037,-0.106135,-0.123824,0.0296,-5.465046,0.614334,-1.037697,-0.035431,7.351491,261.2475,347.86684,-7.081646,961.3628,1062.3346,93.335952,1302.8974,1372.3866,90.610152,0,0,0,0,0.83,-1.35,0,0
2025/03/23 01:30:07.036,n,7.294075,51.543604,-0.210151,-0.215989,0.056113,-0.106135,-0.106135,0.054808,-6.254823,0.371212,-1.036804,-0.043861,7.325103,261.1926,346.98604,-7.618977,963.8696,847.89408,63.213924,1246.9418,1138.5908,61.746252,0,0,0,0,0.85,-1.21,0,0
2025/03/23 01:31:00.135,n,7.284115,51.716944,-0.07005,-0.210151,0.082885,-0.178429,-0.153819,0.062193,-6.202285,0.271103,-1.037338,-0.041931,7.317397,261.10778,347.1188,-7.468795,1147.4176,1043.8714,206.4604,1454.181,1331.368,189.3172,0,0,0,0,0.78,-1.22,0,0
2025/03/23 01:32:00.153,n,7.348812,51.57168,-0.210151,-0.251268,0.083709,-0.21227,-0.194837,0.066107,-5.820817,0.356911,-1.035027,-0.037018,7.304211,261.2418,347.4892,-7.175736,949.60008,888.21824,140.65634,1260.4394,1182.4038,117.8011,0,0,0,0,0.73,-1.15,0,0
2025/03/23 01:33:00.136,n,7.279084,51.7417,-0.315227,-0.19873,0.061048,-0.178429,-0.154075,0.053677,-6.122907,0.256802,-1.034317,-0.042458,7.280962,261.18702,346.88992,-7.371568,1193.9546,1083.6744,101.1835,1515.9408,1390.9366,111.27534,0,0,0,0,0.77,-1.02,0,0
2025/03/23 01:34:00.135,n,7.230988,51.845652,-0.280202,-0.268527,0.036174,-0.21227,-0.218679,0.034055,-5.793977,0.285404,-1.033249,-0.040352,7.264459,261.1968,346.99436,-7.072278,820.69584,909.98896,113.8385,1153.3872,1242.1644,98.451008,0,0,0,0,0.81,-1.19,0,0
2025/03/23 01:35:00.135,n,7.304035,51.634428,-0.315227,-0.262689,0.105658,-0.106135,-0.194837,0.048658,-5.346837,0.45702,-1.03112,-0.029999,7.263355,261.37546,347.90832,-6.804978,1050.2984,1040.853,112.07588,1346.2074,1330.907,99.129208,0,0,0,0,0.78,-1.01,0,0
2025/03/23 01:36:00.136,n,7.350472,51.432912,-0.350252,-0.280455,0.096117,-0.178429,-0.189453,0.05759,-5.228627,0.542828,-1.030403,-0.029816,7.256753,261.40438,347.89148,-6.772042,954.09176,1065.447,126.62544,1284.3564,1372.5796,117.4632,0,0,0,0,0.82,-1.33,0,0
2025/03/23 01:37:00.137,n,7.332211,51.38506,-0.280202,-0.321064,0.026366,-0.318404,-0.230215,0.079693,-5.149821,0.628014,-1.028626,-0.027718,7.253437,261.54168,348.06132,-6.778743,1135.6768,1073.7556,130.77806,1424.827,1357.3488,114.54432,0,0,0,0,0.74,-1.14,0,0
2025/03/23 01:38:00.140,n,7.365364,51.35034,-0.175126,-0.344414,0.107195,-0.21227,-0.242008,0.051695,-5.136115,0.78595,-1.031296,-0.029114,7.254575,261.31628,347.94292,-6.924247,1092.4424,970.132,98.506344,1378.4344,1263.6686,80.929592,0,0,0,0,0.78,-1.14,0,0
2025/03/23 01:39:00.144,n,7.284115,51.57334,-0.210151,-0.262689,0.057552,-0.178429,-0.19535,0.018535,-5.425643,0.714443,-1.033608,-0.03772,7.241309,261.04998,347.11232,-7.135974,1112.9522,1095.2024,94.346168,1420.5512,1392.6058,76.503592,0,0,0,0,0.84,-1.18,0,0
2025/03/23 01:40:00.135,n,7.237679,51.939696,-0.455328,-0.361927,0.093108,-0.247648,-0.206373,0.034784,-5.846514,0.528526,-1.03183,-0.03772,7.226985,261.1322,347.04076,-7.369151,963.20848,993.46088,81.993904,1261.5526,1307.806,78.882184,0,0,0,0,0.83,-0.9,0,0
2025/03/23 01:41:00.136,n,7.217755,52.005664,-0.525378,-0.385277,0.07987,-0.283026,-0.229959,0.053654,-5.807111,0.314007,-1.03112,-0.033157,7.219215,261.1547,347.40704,-7.119081,823.90624,970.64376,127.35856,1127.3496,1261.0384,105.8584,0,0,0,0,0.81,-1.01,0,0
2025/03/23 01:42:00.135,n,7.222687,51.91992,-0.385277,-0.431977,0.068873,-0.283026,-0.300715,0.048766,-5.465046,0.414116,-1.030052,-0.035088,7.208208,261.19214,347.18068,-6.874127,828.292,839.99192,47.951016,1110.3906,1127.8288,35.155368,0,0,0,0,0.75,-1.1,0,0
2025/03/23 01:43:00.135,n,7.226055,51.97598,-0.455328,-0.37944,0.060327,-0.353783,-0.312508,0.075603,-6.30736,0.200218,-1.031654,-0.042458,7.188389,260.95444,346.42704,-7.496775,978.26072,918.40312,91.88308,1257.9038,1192.3874,84.805656,0,0,0,0,0.74,-1.03,0,0
2025/03/23 01:44:00.136,n,7.202816,52.028712,-0.280202,-0.437815,0.09592,-0.318404,-0.324301,0.026632,-5.885917,0.285404,-1.030937,-0.036491,7.177351,260.96128,346.90168,-7.165767,1232.463,1079.9614,132.49226,1550.019,1380.0146,143.09788,0,0,0,0,0.82,-0.97,0,0
2025/03/23 01:45:00.138,n,7.202816,51.980956,-0.455328,-0.455328,0.044304,-0.283026,-0.324301,0.084957,-5.754574,0.485622,-1.030052,-0.036659,7.166344,260.98298,346.83192,-7.233589,777.43216,857.78864,60.878568,1087.6136,1159.1748,63.84904,0,0,0,0,0.79,-1.26,0,0
2025/03/23 01:46:00.140,n,7.143048,52.182032,-0.595428,-0.396952,0.112226,-0.247648,-0.312508,0.041359,-6.07037,0.414116,-1.02845,-0.035614,7.147501,261.02734,346.83052,-7.477322,892.55128,867.77072,108.78006,1212.3114,1164.385,100.53408,0,0,0,0,0.76,-1.48,0,0
2025/03/23 01:47:00.142,n,7.272492,51.923196,-0.525378,-0.537053,0.084835,-0.389161,-0.383264,0.026632,-5.228627,0.671539,-1.028099,-0.030174,7.148671,261.06366,347.3196,-6.898091,866.68944,935.07616,75.866336,1184.7046,1226.483,58.374652,0,0,0,0,0.85,-1,0,0
2025/03/23 01:48:00.145,n,7.221028,51.855568,-0.595428,-0.554566,0.026366,-0.60143,-0.424539,0.097531,-5.556987,0.528526,-1.028992,-0.032455,7.136527,260.92578,347.05632,-7.082049,878.688,804.93032,39.958728,1181.4276,1092.351,46.768576,0,0,0,0,0.73,-1.41,0,0
2025/03/23 01:49:00.135,n,7.192852,51.90342,-0.595428,-0.607103,0.018086,-0.566052,-0.477607,0.082969,-5.544423,0.585732,-1.02845,-0.03421,7.132121,260.95054,346.8784,-7.124395,1176.229,897.21968,207.90792,1458.6108,1184.666,199.6537,0,0,0,0,1.01,-1.17,0,0
2025/03/23 01:50:00.135,n,7.270832,51.840724,-0.665479,-0.624616,0.034437,-0.459917,-0.400954,0.065871,-5.425643,0.600033,-1.029518,-0.035431,7.134299,260.86908,346.78096,-7.019763,807.87112,843.4172,118.8335,1086.807,1139.1106,109.508,0,0,0,0,0.77,-1.2,0,0
2025/03/23 01:51:00.135,n,7.219418,51.916604,-0.595428,-0.601266,0.046554,-0.353783,-0.47171,0.076426,-5.215493,0.57143,-1.032005,-0.032455,7.128821,260.6265,347.01776,-6.786473,908.4248,900.68112,37.52466,1191.959,1177.48,27.195588,0,0,0,0,0.8,-1.04,0,0
2025/03/23 01:52:00.136,n,7.126496,52.345216,-0.595428,-0.548728,0.042417,-0.389161,-0.442228,0.048766,-5.439348,0.385513,-1.028809,-0.036316,7.118855,260.8534,346.62524,-6.817354,997.874,908.12008,127.5688,1324.0746,1201.7492,127.43392,0,0,0,0,0.79,-1.2,0,0
2025/03/23 01:53:00.137,n,7.089924,52.562548,-0.630454,-0.577916,0.057553,-0.495296,-0.495296,0.038755,-6.030967,0.143013,-1.029877,-0.043159,7.098973,260.66162,345.91808,-7.160697,908.4556,965.06744,79.849864,1211.2192,1277.0442,72.205264,0,0,0,0,0.78,-1.11,0,0
2025/03/23 01:54:00.140,n,7.118195,52.5,-0.665479,-0.624616,0.051556,-0.530674,-0.512985,0.037105,-5.570692,0.328308,-1.028626,-0.035789,7.094567,260.74792,346.55068,-6.891836,1209.5812,1039.6452,198.31768,1519.6332,1334.3408,197.27796,0,0,0,0,0.84,-1.01,0,0
2025/03/23 01:55:00.142,n,7.181233,52.214992,-0.665479,-0.589591,0.095064,-0.495296,-0.518881,0.085691,-5.583827,0.428417,-1.028626,-0.036659,7.087966,260.7149,346.44044,-7.00421,997.8584,1098.3668,83.972016,1347.3178,1411.6294,80.3094,0,0,0,0,0.81,-1.14,0,0
2025/03/23 01:56:00.144,n,7.123127,52.442384,-0.595428,-0.624616,0.086977,-0.60143,-0.501192,0.072215,-5.662633,0.45702,-1.02845,-0.037544,7.069221,260.63654,346.26832,-7.110558,897.60792,944.16072,88.802024,1213.9922,1248.8644,65.843756,0,0,0,0,0.81,-1,0,0
2025/03/23 01:57:00.147,n,7.129769,52.481884,-0.665479,-0.554566,0.089754,-0.60143,-0.512985,0.073362,-5.83338,0.356911,-1.025078,-0.035614,7.06145,260.88958,346.40108,-7.179755,1259.7506,1132.7202,180.47244,1578.2596,1414.5724,184.23246,0,0,0,0,0.77,-0.9,0,0
2025/03/23 01:58:00.135,n,7.148079,52.4687,-0.700504,-0.642129,0.036173,-0.530674,-0.548363,0.029599,-5.793977,0.328308,-1.025253,-0.036842,7.051534,260.8249,346.24248,-7.110696,998.30176,1152.2916,107.37598,1336.3486,1446.0406,87.212384,0,0,0,0,0.75,-1.31,0,0
2025/03/23 01:59:00.137,n,7.159699,52.407764,-0.490353,-0.595428,0.088608,-0.495296,-0.507088,0.053264,-5.451912,0.542828,-1.028626,-0.038246,7.0549,260.54992,346.13456,-6.985119,1149.1202,897.94408,140.6638,1422.4476,1200.1818,123.71338,0,0,0,0,0.83,-1.17,0,0
2025/03/23 02:00:07.031,n,7.155636,52.746296,-0.700504,-0.671316,0.034436,-0.566052,-0.554259,0.048335,-5.715171,0.628635,-1.022064,-0.035431,7.065092,261.16836,346.43544,-7.330439,879.54544,1099.9314,144.62262,1213.8008,1403.0344,119.90164,0,0,0,0,0.8,-1.02,0,0
2025/03/23 02:01:00.138,n,7.155636,52.71998,0.245176,0.198476,0.061336,0.21227,0.235855,0.036539,-5.425643,0.714443,-1.022064,-0.026138,7.063955,261.16276,347.25508,-7.136012,1132.1432,1087.8244,88.687656,1430.119,1372.062,87.887432,0,0,0,0,0.91,-1.04,0,0
2025/03/23 02:02:00.141,n,7.092549,52.89268,0,0.110913,0.092447,0.21227,0.182788,0.034784,-5.425643,0.757347,-1.020294,-0.031929,7.051811,261.25524,346.6802,-7.171355,972.62456,950.62344,117.6703,1281.6594,1243.9506,106.34944,0,0,0,0,0.82,-1.05,0,0
2025/03/23 02:03:00.144,n,7.165596,52.79732,0.035025,0.075888,0.034436,0.176891,0.224062,0.099227,-4.9391,0.814552,-1.018868,-0.027718,7.051811,261.37866,347.0542,-6.744802,929.08408,864.272,47.54156,1192.8094,1145.2442,36.207732,0,0,0,0,0.8,-1.19,0,0
2025/03/23 02:04:00.145,n,7.21872,52.565244,0,0.075888,0.046554,0.035378,0.147409,0.084957,-4.768924,0.971867,-1.021004,-0.027016,7.056249,261.21594,347.1386,-6.734778,863.94344,848.7448,50.391468,1144.0598,1134.8142,34.420924,0,0,0,0,0.91,-1.07,0,0
2025/03/23 02:05:00.148,n,7.185517,52.527352,0.035025,0.046954,0.056762,0.21227,0.094342,0.073077,-4.873999,0.986168,-1.022606,-0.031403,7.05072,261.0498,346.72148,-6.85137,805.44632,826.52592,33.907964,1088.0008,1102.355,28.147824,0,0,0,0,0.88,-1.08,0,0
2025/03/23 02:06:00.151,n,7.140694,52.869688,0.175126,0.093401,0.118604,0.21227,0.159202,0.058132,-5.189224,0.828854,-1.022781,-0.033684,7.04521,261.00704,346.49132,-7.007175,1254.6842,1018.9514,199.26842,1563.0584,1289.642,202.9532,0,0,0,0,0.81,-1.23,0,0
2025/03/23 02:07:00.137,n,7.042744,53.229696,0,0.105076,0.07005,0.106135,0.135617,0.060936,-5.728876,0.557751,-1.018517,-0.034386,7.030838,261.30442,346.3574,-7.270757,762.648,874.0012,152.4418,1074.578,1198.3956,140.08426,0,0,0,0,0.82,-0.75,0,0
2025/03/23 02:08:00.137,n,7.124092,52.98648,0.035025,0.087817,0.075442,0.21227,0.19458,0.019377,-5.899623,0.57143,-1.020821,-0.038422,7.01429,261.02246,345.91632,-7.453452,926.65192,1075.166,179.13962,1259.8622,1364.1202,170.45878,0,0,0,0,0.82,-1.1,0,0
2025/03/23 02:09:00.140,n,7.12077,53.004496,0,0.017513,0.069169,0.141513,0.106135,0.08372,-5.610095,0.78595,-1.020294,-0.034386,7.007656,261.03498,346.24168,-7.381953,1038.0518,931.57,111.67498,1346.4056,1246.419,105.96226,0,0,0,0,0.8,-1.16,0,0
2025/03/23 02:10:00.141,n,7.104168,53.1607,-0.033502,0.006091,0.055894,0,0.100238,0.072216,-5.189224,0.642937,-1.020645,-0.026314,7.005461,260.99366,346.94764,-6.826492,1025.9634,983.56616,103.68462,1336.7488,1290.4072,96.599176,0,0,0,0,0.82,-1.03,0,0
2025/03/23 02:11:00.145,n,7.125752,52.940388,0,0.000254,0.069901,0.035378,0.012049,0.061369,-5.307433,0.843155,-1.02047,-0.029297,7.001024,260.98676,346.6606,-7.141761,1197.0792,974.21368,169.352,1507.6444,1279.6228,166.50526,0,0,0,0,0.81,-1.12,0,0
2025/03/23 02:12:00.147,n,7.094208,53.081796,-0.175126,-0.057868,0.082069,0.070757,0.041275,0.041359,-5.29487,0.714443,-1.022064,-0.030525,6.992212,260.80488,346.5076,-7.000852,937.75688,997.1868,137.16304,1253.244,1303.3928,117.4121,0,0,0,0,0.81,-1.09,0,0
2025/03/23 02:13:00.149,n,7.017842,53.44488,-0.033502,-0.034264,0.038377,0.070757,1.241764e-09,0.050032,-5.557558,0.585732,-1.022781,-0.035965,6.981207,260.6879,345.96956,-7.130106,1108.1178,1097.983,143.35516,1445.7576,1401.6196,142.80826,0,0,0,0,0.78,-1.14,0,0
2025/03/23 02:14:00.136,n,6.933125,53.806356,0.035025,-0.011675,0.065213,0.035378,-0.023329,0.057335,-5.939026,0.342609,-1.022064,-0.040176,6.963535,260.66186,345.50748,-7.263523,1032.4634,958.6072,98.030608,1329.9402,1267.5498,81.349864,0,0,0,0,0.82,-1.08,0,0
2025/03/23 02:15:00.152,n,6.870087,54.183308,0.035025,-0.017513,0.07263,0.035378,0.041531,0.092894,-6.30736,0.185917,-1.019928,-0.038948,6.938143,260.7201,345.48996,-7.474257,1188.9044,1018.191,115.9612,1493.4164,1311.1948,113.21396,0,0,0,0,0.79,-1.22,0,0
2025/03/23 02:16:00.135,n,6.919842,54.048348,0,-0.02868,0.040867,-0.104597,-0.029226,0.056265,-6.347334,0.2425,-1.01638,-0.038071,6.918244,260.92782,345.46876,-7.568144,1027.2402,892.41904,100.78642,1345.3954,1204.355,99.351896,0,0,0,0,0.78,-0.69,0,0
2025/03/23 02:17:00.134,n,7.047726,53.582772,-0.07005,-0.110659,0.127652,0,-0.041018,0.040878,-5.334273,0.57143,-1.017624,-0.029297,6.913839,260.79834,346.226,-6.89403,758.9576,931.2444,136.75782,1073.5668,1240.943,124.73814,0,0,0,0,0.8,-1.13,0,0
2025/03/23 02:18:00.135,n,6.956417,53.733896,-0.210151,-0.134263,0.064266,-0.141513,-0.08178,0.05286,-5.702036,0.514847,-1.014954,-0.032455,6.901696,260.96884,345.88504,-7.199381,863.89656,864.15464,104.59302,1170.6404,1163.045,98.804856,0,0,0,0,0.84,-0.89,0,0
2025/03/23 02:19:00.135,n,6.971356,53.88868,-0.175126,-0.134263,0.060327,-0.104597,-0.082037,0.069363,-5.662633,0.600033,-1.017265,-0.03614,6.881814,260.66974,345.45864,-7.24379,877.254,974.93112,102.06664,1200.0628,1282.4736,90.166512,0,0,0,0,0.83,-1.03,0,0
2025/03/23 02:20:00.135,n,6.906563,53.995708,-0.140101,-0.134263,0.040946,-0.035378,-0.117671,0.079682,-6.136042,0.442719,-1.01709,-0.037544,6.868548,260.61896,345.268,-7.558306,1290.6074,1191.173,140.4792,1601.597,1490.088,145.56168,0,0,0,0,0.81,-1.11,0,0
2025/03/23 02:21:00.135,n,6.861737,54.239264,-0.210151,-0.210151,0.054261,-0.104597,-0.075884,0.075246,-5.899623,0.414738,-1.017983,-0.036316,6.849772,260.44816,345.28352,-7.296027,769.65144,840.67752,89.965544,1060.0598,1140.9352,97.799288,0,0,0,0,0.76,-1.15,0,0
2025/03/23 02:22:00.135,n,6.91325,54.173396,-0.210151,-0.215735,0.086754,-0.035378,-0.141,0.071068,-5.242333,0.557751,-1.016205,-0.031754,6.853072,260.61834,345.70512,-6.784535,902.9136,1001.754,132.1696,1236.031,1300.291,127.86634,0,0,0,0,0.74,-1.12,0,0
2025/03/23 02:23:00.137,n,6.870087,54.02696,-0.07005,-0.128426,0.065213,-0.176891,-0.12972,0.08569,-5.29487,0.628635,-1.015846,-0.032272,6.840929,260.58906,345.59872,-6.907079,886.43072,853.35696,47.657108,1222.953,1180.1618,33.440994,0,0,0,0,0.8,-1.07,0,0
2025/03/23 02:24:00.139,n,6.871701,54.217876,-0.245176,-0.210151,0.031327,-0.104597,-0.129208,0.04319,-5.702036,0.557751,-1.018333,-0.03965,6.824364,260.29138,344.86104,-7.23847,925.76912,1026.3474,98.944928,1256.0784,1328.8698,95.0684,0,0,0,0,0.79,-1.11,0,0
2025/03/23 02:25:00.135,n,6.818573,54.448056,-0.455328,-0.268527,0.103111,-0.21227,-0.218166,0.041359,-5.991564,0.414738,-1.014427,-0.033157,6.816626,260.59072,345.39904,-7.387571,978.14016,958.28904,147.59844,1296.1096,1258.1158,142.26384,0,0,0,0,0.73,-0.74,0,0
2025/03/23 02:26:00.135,n,6.876679,54.22774,-0.41878,-0.367257,0.118599,-0.247648,-0.229702,0.072844,-5.439348,0.600033,-1.011932,-0.027542,6.815553,260.80124,345.89244,-7.023772,923.39704,952.97056,97.338072,1248.3426,1265.1212,93.656824,0,0,0,0,0.71,-0.86,0,0
2025/03/23 02:27:00.136,n,6.899922,54.018756,-0.278679,-0.244669,0.085548,-0.247648,-0.224062,0.042845,-5.596961,0.757347,-1.01709,-0.037369,6.800046,260.2779,344.94252,-7.334029,906.34672,992.71536,72.474136,1236.0754,1303.4656,59.88656,0,0,0,0,0.8,-1.21,0,0
2025/03/23 02:28:00.135,n,6.836788,54.393856,-0.350252,-0.297207,0.065204,-0.247648,-0.19458,0.048766,-6.044101,0.528526,-1.013535,-0.033333,6.789007,260.53052,345.24604,-7.552829,909.9,971.1184,78.126184,1245.8822,1284.4278,63.832592,0,0,0,0,0.8,-0.95,0,0
2025/03/23 02:29:00.134,n,6.851776,54.339556,-0.455328,-0.308882,0.099954,-0.283026,-0.212013,0.071219,-5.228627,0.628635,-1.014069,-0.027718,6.79008,260.48962,345.75004,-6.843613,913.1856,993.01144,96.36804,1248.4304,1311.237,79.858624,0,0,0,0,0.89,-1.29,0,0
2025/03/23 02:30:07.025,n,6.858467,54.25074,-0.175126,-0.308628,0.094336,-0.21227,-0.253288,0.068214,-5.596961,0.585732,-1.017441,-0.037544,6.779075,260.14328,344.82268,-7.162589,1128.523,1032.85,106.87564,1446.0398,1346.3876,100.5306,0,0,0,0,0.78,-1.13,0,0
2025/03/23 02:31:00.135,n,6.763691,54.655132,-0.350252,-0.367511,0.072412,-0.21227,-0.241751,0.052075,-5.793977,0.429039,-1.014778,-0.035431,6.773532,260.34598,344.98276,-7.202363,790.04792,831.16424,90.306704,1098.0516,1139.902,90.993408,0,0,0,0,0.74,-0.89,0,0
2025/03/23 02:32:00.138,n,6.801922,54.648592,-0.315227,-0.343653,0.040824,-0.21227,-0.28277,0.058834,-5.334273,0.628635,-1.015312,-0.03614,6.768037,260.27244,344.8924,-6.94208,909.72952,1006.6852,95.184552,1247.7864,1302.8776,93.206224,0,0,0,0,0.79,-1.06,0,0
2025/03/23 02:33:00.139,n,6.820233,54.58282,-0.41878,-0.419541,0.058977,-0.247648,-0.294819,0.028886,-5.215493,0.57143,-1.015671,-0.030174,6.763567,260.21926,345.40008,-6.77242,881.8536,842.5596,29.6968,1152.6038,1120.8854,25.44209,0,0,0,0,0.95,-1.48,0,0
2025/03/23 02:34:00.135,n,6.833515,54.51544,-0.245176,-0.262181,0.064876,-0.283026,-0.247391,0.073771,-5.320568,0.771648,-1.014954,-0.03614,6.760267,260.26478,344.85368,-7.071029,1156.3004,1208.9506,41.337636,1513.5618,1512.7386,58.429444,0,0,0,0,0.76,-1.11,0,0
2025/03/23 02:35:00.135,n,6.753731,54.720856,-0.383754,-0.338069,0.03628,-0.352244,-0.300202,0.057574,-5.636364,0.557751,-1.015129,-0.036842,6.743686,260.16718,344.70892,-7.172402,848.63336,997.05736,107.08596,1171.6092,1317.4282,102.44902,0,0,0,0,0.82,-1.24,0,0
2025/03/23 02:36:00.135,n,6.740448,54.949032,-0.383754,-0.337562,0.057139,-0.318404,-0.300715,0.053654,-5.478751,0.385513,-1.015312,-0.03772,6.737054,260.11838,344.59808,-6.841857,722.36288,787.61528,49.25444,1068.0936,1113.8374,41.515056,0,0,0,0,0.78,-1.2,0,0
2025/03/23 02:37:00.135,n,6.655682,55.175444,-0.350252,-0.326394,0.036084,-0.318404,-0.271233,0.042845,-6.07037,0.21452,-1.015671,-0.044037,6.719384,259.99952,343.9492,-7.256523,1024.4122,993.27032,207.34296,1364.9226,1283.6442,196.90962,0,0,0,0,0.81,-1.12,0,0
