"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/01 18:49:00.138,n,10.4362,59.833192,0.315227,0.395937,0.145897,-0.493757,-0.465045,0.081228,-7.612803,-1.556355,-0.958511,-0.11348,10.91922,286.29932,359.1372,-6.90148,850.53648,1066.6494,201.69904,1102.7268,1216.7156,90.504144,0,0,0,0,0.73,-1.1,0,0
2025/04/01 18:50:00.140,n,10.387372,60.09632,-0.210151,-0.035025,0.117217,-0.812162,-0.683211,0.079501,-7.311283,-1.113636,-0.955521,-0.117706,10.88898,286.40082,358.60464,-7.035462,577.67908,599.42448,23.346306,795.57584,833.13152,33.324916,0,0,0,0,0.71,-1.09,0,0
2025/04/01 18:51:00.146,n,10.38073,60.255744,0.698981,0.687306,0.047853,0.035378,0.187915,0.08544,-7.114268,-0.999226,-0.958542,-0.116653,10.829708,285.83158,358.39024,-6.95693,1101.9066,919.41144,151.2974,1311.5378,1108.6758,154.98646,0,0,0,0,0.71,-1.1,0,0
2025/04/01 18:52:00.145,n,10.178776,60.9575,0.41878,0.518271,0.081032,-0.070757,0.011793,0.061954,-7.679617,-1.456245,-0.954269,-0.116829,10.768174,285.88168,358.05516,-7.060812,974.29624,1033.141,49.8588,1238.0846,1266.6426,37.706764,0,0,0,0,0.73,-1.07,0,0
2025/04/01 18:53:00.147,n,10.153974,61.170148,0.245176,0.244415,0.076741,-0.247648,-0.165099,0.099227,-7.548273,-1.342457,-0.957832,-0.114372,10.712144,285.28254,357.98244,-7.049277,1134.2402,1023.6868,82.9542,1356.4094,1251.8928,79.183336,0,0,0,0,0.71,-1.07,0,0
2025/04/01 18:54:00.149,n,10.240006,60.856916,-0.140101,-0.058375,0.061336,-0.352244,-0.306099,0.085355,-7.468896,-1.28463,-0.952141,-0.105232,10.65616,285.48464,358.50392,-7.031175,1023.9032,834.16752,145.09308,1227.4274,1057.4442,121.85976,0,0,0,0,0.73,-1.1,0,0
2025/04/01 18:55:00.136,n,10.109196,61.170148,-0.455328,-0.215989,0.122171,-0.564514,-0.517343,0.048336,-7.640214,-1.385361,-0.954094,-0.114372,10.596794,285.00806,357.38456,-7.094575,840.58576,1008.3516,86.029648,1099.0836,1224.9306,68.511312,0,0,0,0,0.72,-1.09,0,0
2025/04/01 18:56:00.137,n,10.077626,61.477292,-0.455328,-0.484008,0.063882,-0.741405,-0.682698,0.09107,-7.496307,-1.027828,-0.946472,-0.106995,10.580358,285.58216,357.95452,-7.307957,971.3592,752.07944,135.07924,1173.1984,968.43192,121.33466,0,0,0,0,0.7,-1.1,0,0
2025/04/01 18:57:00.138,n,10.0578,61.391012,0.350252,0.385277,0.096558,0.141513,0.188684,0.065871,-7.443198,-1.07011,-0.945046,-0.104187,10.523206,285.40958,357.90788,-7.213947,603.80512,683.89536,63.12844,842.68784,914.84872,67.444056,0,0,0,0,0.71,-1.11,0,0
2025/04/01 18:58:00.143,n,9.92748,62.034956,0.105076,0.262689,0.120824,-0.070757,0.029738,0.082115,-7.785263,-1.28463,-0.946648,-0.111214,10.467096,284.98066,356.99348,-7.336067,767.3012,893.49936,124.6102,1040.0952,1115.1598,117.25144,0,0,0,0,0.72,-1.09,0,0
2025/04/01 18:59:00.142,n,10.051258,61.519572,-0.210151,0.088324,0.154979,-0.352244,-0.158177,0.113449,-7.338124,-0.970623,-0.948959,-0.095749,10.411052,284.4907,358.07696,-7.220711,666.9848,786.05832,121.50474,926.36704,1019.975,103.24584,0,0,0,0,0.71,-1.09,0,0
2025/04/01 19:00:07.040,n,9.994518,61.6769,-0.313704,-0.243654,0.058608,-0.529136,-0.328659,0.137324,-7.430635,-0.971245,-0.937256,-0.098396,10.380622,285.34576,357.68452,-7.29825,1048.8886,891.28192,128.92752,1250.0292,1115.4296,109.74698,0,0,0,0,0.71,-1.07,0,0
2025/04/01 19:01:00.149,n,10.004434,61.343304,0.455328,0.373602,0.072348,0.176891,0.200477,0.061954,-7.561979,-1.013527,-0.931747,-0.096817,10.339942,285.61206,357.61452,-7.383383,939.5268,851.62456,117.13156,1159.9916,1088.791,97.306736,0,0,0,0,0.73,-1.09,0,0
2025/04/01 19:02:00.150,n,10.060536,61.192084,0.105076,0.186801,0.118604,-0.035378,0.058964,0.073077,-7.338694,-0.813309,-0.938324,-0.096466,10.28821,284.77598,357.37856,-7.367243,768.69576,823.38056,81.523,1014.31,1056.16,64.443772,0,0,0,0,0.72,-1.09,0,0
2025/04/01 19:03:00.154,n,10.004434,61.234224,-0.103553,-0.058122,0.08467,-0.210731,-0.158946,0.065943,-7.338694,-0.828232,-0.934769,-0.098045,10.234238,284.80478,356.95952,-7.347185,702.94672,794.99968,107.85082,972.13224,1023.3224,84.513312,0,0,0,0,0.72,-1.13,0,0
2025/04/01 19:04:00.135,n,9.976406,60.971384,-0.313704,-0.220557,0.114456,-0.316866,-0.28841,0.068561,-7.233619,-0.728123,-0.93441,-0.089966,10.192434,284.62018,357.46144,-7.349942,743.7636,777.33096,99.507792,998.9076,1011.8168,77.739312,0,0,0,0,0.73,-1.1,0,0
2025/04/01 19:05:00.135,n,10.134034,60.800344,-0.453805,-0.436292,0.079098,-0.529136,-0.470685,0.048192,-6.734513,-0.085808,-0.929619,-0.09507,10.182736,284.98462,356.95812,-7.483254,710.0444,755.632,74.001688,943.6532,988.74928,63.759704,0,0,0,0,0.7,-1.1,0,0
2025/04/01 19:06:00.135,n,10.11255,60.709424,0.210151,0.291115,0.102284,0.247648,0.335581,0.053048,-6.813319,-0.199596,-0.926956,-0.097702,10.137584,284.982,356.49144,-7.442977,916.1572,807.31032,100.9604,1138.7612,1030.5662,93.855744,0,0,0,0,0.71,-1.11,0,0
2025/04/01 19:07:00.135,n,10.11255,60.70454,0,0.105076,0.076736,0,0.118184,0.112943,-6.524363,-0.11441,-0.929977,-0.100685,10.106732,284.56156,356.0674,-7.239245,1009.9956,985.0004,90.621744,1249.0606,1210.8954,83.921392,0,0,0,0,0.72,-1.1,0,0
2025/04/01 19:08:00.136,n,9.983888,61.0585,-0.243654,-0.104314,0.132431,-0.139975,-0.046402,0.09645,-6.853293,-0.285404,-0.925888,-0.106834,10.06599,284.70538,355.31136,-7.386943,910.44728,828.76176,96.304984,1115.1914,1064.6194,76.701368,0,0,0,0,0.71,-1.06,0,0
2025/04/01 19:09:00.135,n,10.147218,60.527392,-0.348729,-0.20939,0.136243,-0.387623,-0.188428,0.110573,-6.221701,0.014301,-0.928734,-0.10508,10.039582,284.32322,355.3312,-7.059656,723.36624,862.68328,122.04426,995.03464,1099.9952,93.245912,0,0,0,0,0.73,-1.14,0,0
2025/04/01 19:10:00.137,n,9.942628,61.043896,-0.383754,-0.361166,0.042173,-0.352244,-0.329684,0.035846,-6.839588,-0.427795,-0.925179,-0.113693,9.997668,284.415,354.35048,-7.223278,866.25,912.07224,87.183712,1130.543,1142.6476,73.288464,0,0,0,0,0.71,-1.1,0,0
2025/04/01 19:11:00.137,n,10.178566,60.294872,-0.630454,-0.629438,0.115107,-0.636809,-0.565283,0.086285,-6.248541,0,-0.925003,-0.098755,9.977786,284.3277,355.57468,-7.074789,773.11232,700.19088,65.450364,978.31248,932.37984,45.072164,0,0,0,0,0.71,-1.08,0,0
2025/04/01 19:12:00.138,n,10.09229,60.488156,-0.698981,-0.635276,0.077604,-0.636809,-0.635783,0.031653,-6.090928,0.11441,-0.919525,-0.093315,9.99033,284.86618,356.12236,-7.031548,1094.1676,913.10296,145.20158,1300.4834,1135.2916,118.93234,0,0,0,0,0.73,-1.13,0,0
2025/04/01 19:13:00.136,n,10.051128,60.751384,0.138578,0.26142,0.072706,0.036916,0.213295,0.097311,-6.222843,0.071507,-0.922905,-0.098061,9.964948,284.44312,355.57024,-7.119194,875.8732,838.8232,85.172768,1133.004,1100.797,68.933304,0,0,0,0,0.72,-1.11,0,0
2025/04/01 19:14:00.135,n,9.884332,61.418768,0.07005,0.075127,0.055642,0.106135,0.03666,0.058834,-6.301649,-0.085186,-0.926636,-0.100342,9.935172,283.96722,355.21452,-7.042757,1112.7376,1017.9752,71.920792,1334.1416,1251.2296,71.913832,0,0,0,0,0.72,-1.12,0,0
2025/04/01 19:15:00.135,n,9.616754,62.23664,-0.140101,-0.02335,0.081892,-0.175353,-0.057682,0.096147,-6.893267,-0.684597,-0.926636,-0.096474,9.898808,283.78012,355.37092,-7.038832,708.95184,910.66976,138.71806,1007.3146,1176.0586,110.25334,0,0,0,0,0.73,-1.08,0,0
2025/04/01 19:16:00.136,n,9.65308,62.511004,-0.280202,-0.297714,0.087913,-0.316866,-0.240213,0.093379,-7.090854,-1.027828,-0.929657,-0.096657,9.856848,283.303,355.13892,-6.896027,887.43768,863.62568,115.8827,1126.6822,1094.4534,100.17086,0,0,0,0,0.71,-1.11,0,0
2025/04/01 19:17:00.136,n,9.583694,62.762324,-0.280202,-0.361927,0.100704,-0.387623,-0.387623,0.059199,-7.392945,-0.984924,-0.932854,-0.0942,9.83041,282.89066,355.22124,-7.246674,1052.3114,927.93896,100.43306,1329.832,1277.9778,184.36594,0,0,0,0,0.72,-1.12,0,0
2025/04/01 19:18:00.135,n,9.50269,63.118864,-0.628931,-0.484261,0.142249,-0.564514,-0.487861,0.075603,-7.222198,-0.913418,-0.937477,-0.093842,9.786252,282.2638,355.0262,-7.152416,694.9172,795.89144,113.1119,963.76664,1058.5232,88.328936,0,0,0,0,0.72,-1.11,0,0
2025/04/01 19:19:00.135,n,9.436578,63.423164,-0.700504,-0.612687,0.048172,-0.635271,-0.6586,0.061899,-7.761279,-1.298931,-0.933571,-0.100166,9.737768,282.35266,354.21544,-7.295752,805.11152,867.73096,163.9814,1090.7882,1102.144,143.83566,0,0,0,0,0.72,-1.1,0,0
2025/04/01 19:20:00.136,n,9.45622,63.573912,-0.734006,-0.746697,0.048009,-0.812162,-0.770631,0.064384,-7.472323,-0.899738,-0.921867,-0.087189,9.74099,283.38168,355.3846,-7.407263,946.31368,828.5176,110.05364,1152.481,1064.8612,87.099368,0,0,0,0,0.7,-1.06,0,0
2025/04/01 19:21:00.139,n,9.426434,63.4412,0.140101,0.214974,0.097249,0.281488,0.212013,0.058834,-7.025182,-0.528526,-0.927383,-0.087891,9.706986,282.73002,355.14772,-7.336149,1019.2396,962.52896,119.61188,1239.5838,1203.0564,90.0622,0,0,0,0,0.74,-1.08,0,0
2025/04/01 19:22:00.134,n,9.43469,63.535096,0,0.075127,0.155071,0.141513,0.13536,0.04745,-7.090854,-0.557129,-0.926132,-0.089821,9.664164,282.61834,354.75644,-7.370037,1009.8632,862.7556,119.93416,1225.3602,1112.0986,94.562672,0,0,0,0,0.7,-1.08,0,0
2025/04/01 19:23:00.135,n,9.317258,63.892324,-0.208628,-0.058375,0.113554,0,0.046915,0.093972,-7.209635,-0.713821,-0.922401,-0.080505,9.618074,282.70474,355.3474,-7.33771,944.76744,812.15584,110.47194,1144.6204,1054.6974,87.489424,0,0,0,0,0.72,-1.12,0,0
2025/04/01 19:24:00.135,n,9.307344,64.076552,-0.280202,-0.151776,0.072348,-0.176891,-0.135617,0.075603,-6.578042,-0.300327,-0.924713,-0.077522,9.58518,282.33612,355.44368,-7.124906,787.21816,981.168,140.29612,1065.0544,1230.9396,112.728,0,0,0,0,0.7,-1.04,0,0
2025/04/01 19:25:00.136,n,9.383466,63.832556,-0.350252,-0.227664,0.079098,-0.21227,-0.235342,0.028645,-6.197145,-0.057205,-0.926132,-0.071381,9.559962,282.0841,355.85988,-6.994692,759.26944,870.44232,117.87706,1031.35,1132.5176,90.438376,0,0,0,0,0.72,-1.13,0,0
2025/04/01 19:26:00.135,n,9.459492,63.475184,-0.313704,-0.355582,0.074757,-0.389161,-0.388904,0.058834,-6.012693,0.057205,-0.924004,-0.066467,9.530272,282.11612,356.14412,-6.927434,1129.451,1021.7564,111.78462,1356.9178,1262.9948,94.627696,0,0,0,0,0.71,-1.08,0,0
2025/04/01 19:27:00.135,n,9.523994,63.107704,-0.628931,-0.512688,0.087885,-0.389161,-0.482734,0.072484,-5.88192,0.256802,-0.927559,-0.063484,9.512734,281.71868,356.31916,-7.002796,746.97984,862.74592,93.2502,1013.3732,1122.8556,78.398336,0,0,0,0,0.73,-1.14,0,0
2025/04/01 19:28:00.138,n,9.513336,63.32908,-0.700504,-0.675885,0.093187,-0.636809,-0.600661,0.038765,-5.355973,0.670918,-0.91922,-0.046646,9.539398,282.5767,357.95116,-6.899465,1017.626,916.33248,105.74214,1231.0902,1152.897,84.396088,0,0,0,0,0.67,-1.12,0,0
2025/04/01 19:29:00.138,n,9.63731,62.995432,0.105076,0.216243,0.102291,0.281488,0.287384,0.041359,-5.132689,0.842533,-0.928642,-0.056648,9.525066,281.68812,356.98936,-6.847216,915.24976,933.30256,118.1406,1150.7164,1179.0276,93.199248,0,0,0,0,0.7,-1.06,0,0
2025/04/01 19:30:07.030,n,9.600984,62.914428,0,0.047208,0.047711,0.03384,0.128438,0.088484,-5.145823,1.027828,-0.926865,-0.053665,9.518526,281.80848,357.22088,-7.046851,1085.0902,896.09424,132.42622,1294.0694,1134.3482,106.65646,0,0,0,0,0.72,-1.1,0,0
2025/04/01 19:31:00.135,n,9.605916,63.0408,0.036548,0.029695,0.074328,-0.036916,0.01692,0.096384,-5.22463,0.970001,-0.927223,-0.053665,9.508634,281.72678,357.17024,-7.068189,1035.204,982.2424,108.15962,1280.1064,1229.7744,84.449984,0,0,0,0,0.71,-1.08,0,0
2025/04/01 19:32:00.135,n,9.615826,63.18826,-0.173603,-0.121319,0.048393,-0.141513,-0.065629,0.087049,-5.303436,0.927719,-0.926865,-0.050331,9.50426,281.73548,357.44396,-7.107689,860.92648,896.202,125.19704,1103.6236,1139.7688,103.0301,0,0,0,0,0.73,-1.14,0,0
2025/04/01 19:33:00.135,n,9.662118,62.822048,-0.208628,-0.209136,0.062489,-0.247648,-0.189197,0.090912,-5.461049,0.927719,-0.928642,-0.055946,9.49435,281.53088,356.89452,-7.261464,1047.5632,945.38624,111.265,1276.5128,1187.2072,88.029544,0,0,0,0,0.74,-1.09,0,0
2025/04/01 19:34:00.137,n,9.66871,62.799292,-0.383754,-0.325887,0.05689,-0.353783,-0.294819,0.053264,-5.803114,0.713821,-0.930428,-0.057877,9.48119,281.30908,356.65572,-7.389486,888.00856,819.77024,84.205704,1107.9728,1060.2384,62.406732,0,0,0,0,0.72,-1.09,0,0
2025/04/01 19:35:00.137,n,9.695172,62.755544,-0.383754,-0.395683,0.081721,-0.353783,-0.407106,0.053556,-5.842517,0.756725,-0.933975,-0.056465,9.476782,280.97956,356.7584,-7.476752,1057.407,976.74824,90.73092,1318.3438,1227.1628,79.829816,0,0,0,0,0.73,-1.06,0,0
2025/04/01 19:36:00.136,n,9.633992,62.998708,-0.55888,-0.576393,0.036735,-0.566052,-0.512985,0.037105,-5.763711,0.770405,-0.931664,-0.053482,9.466924,281.12908,356.97288,-7.412297,728.38944,794.44216,76.785088,1001.4234,1042.269,54.934504,0,0,0,0,0.72,-1.09,0,0
2025/04/01 19:37:00.140,n,9.595814,63.262672,-0.663956,-0.611418,0.100906,-0.60143,-0.613223,0.042845,-5.501594,0.91404,-0.933289,-0.052956,9.494678,281.13068,357.1618,-7.295966,783.95288,868.508,115.02956,1067.358,1121.8076,93.645072,0,0,0,0,0.71,-1.11,0,0
2025/04/01 19:38:00.139,n,9.604116,63.35984,0.243654,0.372079,0.084835,0.141513,0.141513,0.067126,-5.633509,0.899117,-0.932938,-0.056114,9.483664,281.10464,356.82492,-7.409449,908.71456,1021.0108,101.7895,1195.649,1269.4208,94.814552,0,0,0,0,0.7,-1.05,0,0
2025/04/01 19:39:00.140,n,9.56442,63.528148,0.138578,0.237816,0.060327,-0.106135,-0.005896,0.081958,-5.988137,0.69952,-0.933113,-0.059448,9.474878,281.04444,356.48376,-7.561322,869.2932,855.62528,91.842256,1142.2912,1112.0918,87.17912,0,0,0,0,0.71,-1.09,0,0
2025/04/01 19:40:00.135,n,9.597474,63.385768,-0.105076,0.098477,0.12566,-0.176891,-0.076653,0.068662,-5.646072,0.984924,-0.93187,-0.052254,9.468338,281.11856,357.08928,-7.510612,789.77904,843.07632,84.800944,1046.1212,1092.9376,75.019336,0,0,0,0,0.71,-1.1,0,0
2025/04/01 19:41:00.135,n,9.607388,63.0991,-0.141624,0.022081,0.084754,-0.210731,-0.235342,0.04319,-5.777987,0.785328,-0.935783,-0.060509,9.449662,280.68444,356.2606,-7.43859,908.68336,911.33952,127.55078,1182.9304,1162.631,121.37546,0,0,0,0,0.73,-1.09,0,0
2025/04/01 19:42:00.135,n,9.592496,63.364672,-0.141624,-0.135278,0.07085,-0.283026,-0.300202,0.06652,-5.620374,0.828232,-0.932404,-0.052429,9.445254,280.95416,356.95548,-7.328581,813.28488,887.0604,63.953104,1076.838,1146.3744,57.725212,0,0,0,0,0.74,-1.13,0,0
2025/04/01 19:43:00.135,n,9.594154,63.37278,-0.105076,-0.082487,0.048083,-0.353783,-0.41249,0.079179,-5.725449,0.842533,-0.934006,-0.055763,9.437542,280.776,356.61984,-7.446225,1109.0076,1001.6788,158.8046,1358.6804,1240.903,154.6286,0,0,0,0,0.71,-1.1,0,0
2025/04/01 19:44:00.135,n,9.678478,63.126636,-0.141624,-0.234517,0.126386,-0.459917,-0.489143,0.061266,-5.909331,0.613712,-0.934357,-0.047691,9.424332,280.67816,357.26924,-7.409709,905.06912,882.25176,62.042728,1174.5304,1149.9294,48.863076,0,0,0,0,0.7,-1.06,0,0
2025/04/01 19:45:00.136,n,9.594154,63.152564,-0.350252,-0.344668,0.0809,-0.707565,-0.577589,0.079682,-5.804256,0.570808,-0.934006,-0.054008,9.412294,280.64682,356.64648,-7.255061,917.09008,842.52816,97.825352,1164.7296,1100.896,89.477368,0,0,0,0,0.71,-1.06,0,0
2025/04/01 19:46:00.141,n,9.52477,63.516824,-0.350252,-0.37411,0.060934,-0.60143,-0.642192,0.061178,-6.14575,0.385513,-0.929207,-0.05822,9.401282,281.00562,356.21616,-7.40225,1121.328,936.3088,146.12152,1341.7766,1177.4126,121.40306,0,0,0,0,0.72,-1.08,0,0
2025/04/01 19:47:00.140,n,9.501576,63.628444,-0.455328,-0.437815,0.057552,-0.741405,-0.723716,0.04333,-6.001271,0.428417,-0.933647,-0.060509,9.38703,280.54862,355.93996,-7.302827,940.366,974.71952,84.479584,1213.6228,1225.2684,63.743236,0,0,0,0,0.73,-1.11,0,0
2025/04/01 19:48:00.141,n,9.40923,64.151376,-0.560403,-0.589591,0.064266,-0.84754,-0.759607,0.085556,-5.975003,0.528526,-0.932968,-0.06543,9.40826,280.716,355.61156,-7.371068,1146.2684,966.55288,131.72738,1365.8782,1204.4746,108.64162,0,0,0,0,0.7,-1.06,0,0
2025/04/01 19:49:00.135,n,9.384426,64.488336,0.315227,0.262689,0.061668,0.106135,0.200477,0.061954,-6.290228,0.286026,-0.929413,-0.061913,9.389602,280.928,355.82844,-7.443754,1021.109,857.95624,86.030224,1223.92,1093.9868,70.238168,0,0,0,0,0.7,-1.09,0,0
2025/04/01 19:50:00.135,n,9.323194,64.658408,0.210151,0.338577,0.072348,0,0.112031,0.060936,-6.330202,0.228821,-0.931541,-0.064896,9.370892,280.6482,355.4678,-7.425669,832.4376,921.34688,77.221752,1121.7886,1181.879,54.849796,0,0,0,0,0.75,-1.12,0,0
2025/04/01 19:51:00.135,n,9.311624,64.766852,0.210151,0.210151,0.038368,-0.070757,0.005896,0.047023,-5.9356,0.471321,-0.936165,-0.061569,9.355568,280.1699,355.68488,-7.281516,763.76032,767.0764,54.742124,1038.4038,1042.3218,43.380872,0,0,0,0,0.73,-1.08,0,0
2025/04/01 19:52:00.135,n,9.288526,64.888236,0.245176,0.204314,0.026366,-0.035378,-0.029482,0.056679,-6.553487,0.185917,-0.931541,-0.062271,9.334632,280.46276,355.51548,-7.608674,934.38432,873.69816,64.293852,1206.6904,1137.3622,66.937288,0,0,0,0,0.71,-1.07,0,0
2025/04/01 19:53:00.137,n,9.301758,64.828376,0.035025,0.01802,0.036743,-0.21227,-0.076397,0.093167,-6.26453,0.314007,-0.933502,-0.063316,9.313792,280.18668,355.31612,-7.448723,839.64896,821.74704,79.809776,1077.4678,1072.9016,73.043136,0,0,0,0,0.72,-1.12,0,0
2025/04/01 19:54:00.138,n,9.314992,64.689172,0,-0.023096,0.124629,-0.24611,-0.140744,0.066643,-6.409009,0.32893,-0.934036,-0.066299,9.291798,280.02814,354.93888,-7.605675,968.10208,885.32072,84.033328,1195.3082,1127.1378,63.818492,0,0,0,0,0.72,-1.11,0,0
2025/04/01 19:55:00.140,n,9.222268,64.752304,-0.033502,-0.127664,0.112325,-0.283026,-0.241495,0.093711,-6.540353,0.271725,-0.930656,-0.05928,9.272,280.2193,355.46104,-7.683453,984.93608,893.426,69.933544,1227.71,1134.196,62.885608,0,0,0,0,0.73,-1.1,0,0
2025/04/01 19:56:00.141,n,9.276906,64.59034,-0.173603,-0.139339,0.104008,-0.318404,-0.264824,0.094387,-6.330202,0.286026,-0.934746,-0.060333,9.25113,279.75892,355.26092,-7.490641,974.2476,1022.0282,84.029752,1237.6558,1270.5936,73.317112,0,0,0,0,0.72,-1.07,0,0
2025/04/01 19:57:00.145,n,9.218994,64.83326,-0.315227,-0.244161,0.063337,-0.387623,-0.364806,0.042599,-6.487815,0.157314,-0.937416,-0.058228,9.230226,279.42114,355.34116,-7.524318,805.54448,772.79864,92.164256,1068.107,1028.3852,79.175752,0,0,0,0,0.71,-1.05,0,0
2025/04/01 19:58:00.135,n,9.2355,64.815436,-0.383754,-0.279186,0.062489,-0.530674,-0.441203,0.066519,-6.527218,0.286026,-0.939903,-0.063141,9.20602,279.08246,354.78124,-7.690007,1109.1852,994.7824,91.108728,1348.2036,1236.5926,75.864352,0,0,0,0,0.71,-1.11,0,0
2025/04/01 19:59:00.135,n,9.131298,64.978868,-0.315227,-0.378932,0.092296,-0.493757,-0.535545,0.078802,-6.317068,0.213898,-0.938477,-0.065956,9.184044,279.09368,354.41904,-7.403486,1049.8298,977.79808,76.113072,1306.8486,1223.1274,71.591896,0,0,0,0,0.71,-1.07,0,0
2025/04/01 20:00:07.014,n,9.183044,64.924392,-0.523855,-0.471571,0.062102,-0.564514,-0.55913,0.060642,-6.396445,0.456398,-0.935997,-0.059998,9.194326,279.36068,355.00072,-7.728843,934.69344,943.57688,85.094064,1174.336,1199.7214,75.915744,0,0,0,0,0.73,-1.11,0,0
2025/04/01 20:01:00.136,n,9.171474,64.945388,0.280202,0.274618,0.026841,0.247648,0.317123,0.044266,-6.356471,0.442719,-0.94027,-0.061401,9.174496,278.88984,354.7748,-7.678057,1038.7484,973.27176,113.01506,1279.579,1226.5284,84.989408,0,0,0,0,0.71,-1.07,0,0
2025/04/01 20:02:00.138,n,9.204578,64.79812,0.071573,0.17538,0.114828,0.104597,0.205604,0.07933,-6.185724,0.456398,-0.936531,-0.055954,9.148128,279.0787,355.12404,-7.522699,844.28736,881.1204,88.536992,1099.228,1131.2812,69.928536,0,0,0,0,0.73,-1.07,0,0
2025/04/01 20:03:00.141,n,9.095254,65.048904,0,0.128426,0.081892,0.104597,0.169969,0.065641,-6.26453,0.327686,-0.937775,-0.062981,9.130526,278.88126,354.41012,-7.467011,797.78048,871.63328,94.96368,1077.1918,1118.62,75.67232,0,0,0,0,0.73,-1.12,0,0
2025/04/01 20:04:00.141,n,9.120156,65.040848,0,0.093654,0.081808,-0.036916,0.081011,0.065871,-6.211993,0.442719,-0.939201,-0.059471,9.111802,278.66244,354.62644,-7.534442,976.7004,941.16768,67.953656,1236.228,1196.5094,54.062928,0,0,0,0,0.7,-1.12,0,0
2025/04/01 20:05:00.145,n,9.068788,65.052176,0,-0.00533,0.025695,0.069218,0.010511,0.057713,-5.961869,0.570808,-0.941689,-0.061043,9.088738,278.32962,354.36916,-7.413323,882.90408,943.67824,90.381416,1176.517,1212.0914,73.870152,0,0,0,0,0.73,-1.07,0,0
2025/04/01 20:06:00.149,n,9.128408,64.929224,-0.07005,-0.093147,0.090633,-0.072295,-0.042556,0.098062,-6.711671,0.027981,-0.93885,-0.060516,9.062288,278.44024,354.28104,-7.617985,917.61352,888.9188,89.6588,1162.0688,1144.612,72.233648,0,0,0,0,0.73,-1.15,0,0
2025/04/01 20:07:00.135,n,9.050526,64.945388,-0.210151,-0.139593,0.06266,-0.178429,-0.166124,0.036646,-6.435848,0.2425,-0.936531,-0.059113,9.04363,278.5458,354.31064,-7.555767,949.96512,981.47248,96.388792,1207.2046,1237.5978,70.424432,0,0,0,0,0.73,-1.09,0,0
2025/04/01 20:08:00.135,n,8.94125,65.306084,-0.175126,-0.180456,0.111809,-0.21227,-0.16638,0.082544,-6.290799,0.356911,-0.939377,-0.061928,9.018254,278.17022,353.9312,-7.525159,1085.4886,967.08936,110.50838,1323.8486,1220.3984,88.0602,0,0,0,0,0.72,-1.1,0,0
2025/04/01 20:09:00.138,n,8.928018,65.593584,-0.243654,-0.290861,0.042759,-0.284564,-0.31943,0.054415,-6.356471,0.199596,-0.938667,-0.059647,8.995158,278.11398,354.01616,-7.435088,1080.7186,945.92856,139.06186,1337.5614,1193.2256,126.81168,0,0,0,0,0.71,-1.07,0,0
2025/04/01 20:10:00.139,n,8.888222,65.54998,-0.48883,-0.430962,0.084377,-0.353783,-0.342759,0.05327,-6.461546,0.142391,-0.937958,-0.064209,8.973166,278.06342,353.49904,-7.477686,694.84152,746.52224,55.333984,958.07312,1016.7892,57.5743,0,0,0,0,0.73,-1.07,0,0
2025/04/01 20:11:00.140,n,8.909756,65.394896,-0.453805,-0.453805,0.062655,-0.390699,-0.401979,0.069363,-6.238261,0.213898,-0.94027,-0.058769,8.953336,277.7624,353.88112,-7.333659,1065.9388,926.25344,94.703752,1278.1898,1148.5368,85.014704,0,0,0,0,0.71,-1.11,0,0
2025/04/01 20:12:00.144,n,8.820252,65.509596,-0.48883,-0.419033,0.073472,-0.459917,-0.395314,0.064889,-6.580327,0.027981,-0.93956,-0.063499,8.930224,277.70618,353.34344,-7.484368,1258.0212,1184.9,44.228952,1517.4702,1432.4656,54.710144,0,0,0,0,0.71,-1.1,0,0
2025/04/01 20:13:00.144,n,8.828552,65.595192,-0.628931,-0.553043,0.081139,-0.636809,-0.577845,0.048336,-6.554058,-0.143013,-0.938667,-0.055954,8.906002,277.6601,353.89024,-7.293758,1002.3568,1061.1846,89.401904,1297.56,1329.6858,72.288312,0,0,0,0,0.71,-1.07,0,0
2025/04/01 20:14:00.146,n,8.746716,66.001776,-0.523855,-0.547205,0.075663,-0.636809,-0.536827,0.075437,-6.383882,0.20084,-0.930702,-0.05455,8.91399,278.38978,354.05556,-7.460874,1193.346,1070.0996,128.04218,1447.56,1324.3702,120.04082,0,0,0,0,0.7,-1.07,0,0
2025/04/01 20:15:00.147,n,8.836216,65.706412,0.140101,0.250506,0.089916,0.353783,0.342759,0.043107,-5.75286,0.57143,-0.929276,-0.044365,8.904068,278.46252,354.90944,-7.209201,704.84736,800.35016,73.070176,975.06088,1067.4054,76.436904,0,0,0,0,0.72,-1.07,0,0
