"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/28 16:59:00.135,n,15.378468,35.591568,152.38246,153.81596,1.096871,10.396594,10.496064,0.055902,131.32442,20.677192,-1.28154,-0.099289,16.555862,288.54426,390.586,109.46498,495.17496,510.99912,45.187388,680.37352,695.21072,38.893444,0,0,0,0,0.74,-1.16,0,0
2025/03/28 17:00:07.048,n,15.39676,35.58508,148.89212,150.43578,1.147007,10.29046,10.384544,0.076307,128.21614,20.77668,-1.27832,-0.099457,16.579634,288.9537,390.70204,106.2606,619.13832,613.89068,84.582208,799.03024,792.21392,75.83832,0,0,0,0,0.74,-1.2,0,0
2025/03/28 17:01:00.138,n,15.414876,35.24118,146.51042,147.916,0.981071,10.785754,10.880096,0.073121,126.34592,20.64859,-1.281181,-0.094894,16.55479,288.56918,390.9702,104.51104,610.79268,551.50892,91.952984,783.64536,735.41576,76.000984,0,0,0,0,0.73,-1.18,0,0
2025/03/28 17:02:00.137,n,15.367268,35.558024,142.87846,144.4579,1.125694,10.431972,10.603224,0.11032,123.80756,20.015602,-1.276718,-0.099457,16.522282,288.7761,390.38584,102.6147,551.52216,596.45296,95.07024,762.94712,789.40208,79.374744,0,0,0,0,0.74,-1.16,0,0
2025/03/28 17:03:00.140,n,15.357404,35.401388,139.69572,141.05562,1.010105,10.22124,10.41454,0.123526,121.18982,19.603974,-1.279221,-0.099098,16.504972,288.46424,390.32228,100.40572,573.89616,665.34564,117.47682,792.69464,851.72648,102.20422,0,0,0,0,0.72,-1.16,0,0
2025/03/28 17:04:00.142,n,15.347592,36.090544,136.71706,137.94116,1.006231,10.042812,10.167148,0.132536,118.34194,19.206024,-1.278145,-0.102608,16.49956,288.52752,389.98088,97.960384,564.37276,621.46076,80.962336,764.722,803.62448,64.231612,0,0,0,0,0.73,-1.19,0,0
2025/03/28 17:05:00.143,n,15.347592,35.786348,133.4978,134.813,0.97788,9.936676,9.92027,0.09151,115.71622,19.02073,-1.279221,-0.101387,16.488736,288.37476,390.02956,95.517648,654.58124,659.79504,46.020104,847.69072,844.65192,39.20204,0,0,0,0,0.73,-1.15,0,0
2025/03/28 17:06:00.147,n,15.313068,35.476776,130.48258,131.72926,0.940412,9.549054,9.696464,0.087834,113.3189,18.637082,-1.276718,-0.104713,16.45946,288.42996,389.57288,93.5098,564.5202,554.25696,37.454972,748.52328,736.47232,30.191886,0,0,0,0,0.73,-1.19,0,0
2025/03/28 17:07:00.135,n,15.26883,35.89958,127.22372,128.61024,1.031534,9.159894,9.413438,0.186455,110.86734,18.32494,-1.279038,-0.099457,16.429174,288.06244,389.8728,91.362808,504.98748,618.25136,93.259048,701.29184,804.71408,75.763448,0,0,0,0,0.74,-1.22,0,0
2025/03/28 17:08:00.137,n,15.280254,35.968868,124.37906,125.61636,0.979477,9.019918,9.160406,0.102042,107.9772,18.153946,-1.276367,-0.103836,16.416164,288.2218,389.41228,88.65072,824.62568,709.8596,112.73198,1016.2914,894.65728,109.09904,0,0,0,0,0.73,-1.18,0,0
2025/03/28 17:09:00.136,n,15.29012,35.657832,121.63948,122.6915,0.872317,8.841488,8.877636,0.095587,105.62386,17.813202,-1.276177,-0.099983,16.383662,288.05938,389.57552,86.634472,545.35712,634.3918,80.118976,744.93832,822.43088,70.443944,0,0,0,0,0.74,-1.16,0,0
2025/03/28 17:10:00.137,n,15.249054,35.730536,118.58466,119.80522,0.892679,8.558462,8.612298,0.076307,103.24254,17.486138,-1.276543,-0.101913,16.357646,287.8844,389.2608,84.581768,688.3708,592.84844,137.3248,891.4476,775.71656,132.7234,0,0,0,0,0.75,-1.14,0,0
2025/03/28 17:11:00.140,n,15.232648,36.217256,115.91058,117.0626,0.910014,8.133924,8.323632,0.124339,100.84638,17.00238,-1.27475,-0.105766,16.327358,287.87296,388.75208,82.675,678.88544,500.41508,95.413048,832.28496,686.3056,76.948688,0,0,0,0,0.73,-1.21,0,0
2025/03/28 17:12:00.141,n,15.29012,36.435028,113.4786,114.53292,0.830098,7.852435,8.023431,0.119278,98.18352,16.661016,-1.27475,-0.10717,16.324066,287.8548,388.60924,80.354928,654.71016,567.7458,102.49792,811.11944,757.23624,88.686808,0,0,0,0,0.73,-1.17,0,0
2025/03/28 17:13:00.142,n,15.31966,36.546308,111.04816,112.13014,0.789581,7.604788,7.775526,0.150479,95.830752,16.305348,-1.272797,-0.104538,16.296976,287.8747,388.69392,78.357144,555.24872,675.1224,86.473984,770.41192,865.45456,69.794704,0,0,0,0,0.74,-1.21,0,0
2025/03/28 17:14:00.146,n,15.280254,37.01838,108.33448,109.52888,0.853302,7.35714,7.492757,0.123378,93.166752,15.765008,-1.271896,-0.107346,16.281816,287.86932,388.36136,76.2372,477.8874,587.38056,101.66108,685.4964,785.0008,90.789312,0,0,0,0,0.74,-1.2,0,0
2025/03/28 17:15:00.148,n,15.2566,37.501628,105.83092,106.95046,0.782624,7.074114,7.239212,0.104144,91.109792,15.695366,-1.26535,-0.105057,16.29127,288.48742,388.61648,74.254136,454.96796,501.04152,74.975832,642.69804,696.566,65.38922,0,0,0,0,0.71,-1.14,0,0
2025/03/28 17:16:00.135,n,15.215584,37.471308,104.63702,105.47688,0.685793,8.136999,8.118798,0.066383,89.124784,15.425508,-1.264099,-0.099274,16.250098,288.36936,388.90376,72.534456,759.55784,575.07488,131.91958,925.24368,760.63104,116.96538,0,0,0,0,0.74,-1.22,0,0
2025/03/28 17:17:00.136,n,15.231992,37.659736,102.1411,103.0944,0.700446,7.641704,7.86551,0.139295,86.81428,15.055538,-1.263557,-0.100853,16.218638,288.24322,388.59052,70.596032,659.22624,627.45744,98.093832,849.85696,814.19928,82.918032,0,0,0,0,0.73,-1.09,0,0
2025/03/28 17:18:00.140,n,15.222126,37.782488,99.922328,100.7769,0.634306,7.56941,7.588124,0.037549,84.760752,14.84164,-1.260887,-0.099442,16.19044,288.31934,388.56096,68.757656,724.35952,643.40972,106.305,909.50104,835.26456,88.736968,0,0,0,0,0.72,-1.19,0,0
2025/03/28 17:19:00.143,n,15.14166,37.70178,97.59848,98.517512,0.63799,7.181787,7.32894,0.123353,82.783168,14.528878,-1.262848,-0.097519,16.138378,287.86376,388.44576,67.08896,739.53192,570.5816,101.8143,910.02936,761.84872,89.22864,0,0,0,0,0.74,-1.19,0,0
2025/03/28 17:20:00.143,n,15.115338,37.693428,95.481744,96.302552,0.604023,6.969517,7.051554,0.072702,80.662248,14.201814,-1.26178,-0.097168,16.101526,287.75396,388.27472,65.295824,514.61152,577.42616,88.200056,713.55864,772.14256,78.979744,0,0,0,0,0.74,-1.07,0,0
2025/03/28 17:21:00.147,n,15.130136,37.631124,93.433528,94.267032,0.588297,6.721869,6.839797,0.082717,78.68924,13.78894,-1.258034,-0.091553,16.054864,287.82196,388.51736,63.73382,797.91672,645.93488,159.07922,987.9688,829.69768,159.41188,0,0,0,0,0.78,-1.2,0,0
2025/03/28 17:22:00.149,n,15.093952,38.16218,91.246736,92.126168,0.636764,6.438844,6.556771,0.088526,76.146304,13.28964,-1.257317,-0.098747,16.024482,287.71726,387.71168,61.698092,442.19208,515.11664,84.379504,656.73932,724.95672,81.11504,0,0,0,0,0.72,-1.13,0,0
2025/03/28 17:23:00.148,n,15.05787,38.037912,89.198528,90.014,0.648917,6.120439,6.267849,0.114992,73.97628,12.976876,-1.257134,-0.103653,15.984304,287.51288,387.0558,59.845924,759.63688,542.8158,143.57978,926.61824,722.8732,130.8824,0,0,0,0,0.74,-1.14,0,0
2025/03/28 17:24:00.151,n,14.982282,38.219308,86.973664,87.923912,0.676041,5.90817,6.002512,0.053274,71.85536,12.634888,-1.255531,-0.099617,15.948464,287.45492,387.21768,58.06456,492.62224,623.18328,116.40684,703.47176,821.01016,100.25494,0,0,0,0,0.75,-1.11,0,0
2025/03/28 17:25:00.137,n,14.99542,38.158808,85.097528,85.926456,0.643477,5.66206,5.790755,0.06891,69.850368,12.506798,-1.256241,-0.101898,15.92462,287.26296,386.88448,56.189224,505.14324,586.9134,108.7673,705.48832,782.6224,96.689456,0,0,0,0,0.73,-1.14,0,0
2025/03/28 17:26:00.138,n,15.037198,38.320692,83.047792,83.910736,0.660256,5.343655,5.513881,0.110043,68.025264,12.692716,-1.253044,-0.10154,15.93179,287.5788,386.95564,54.18104,461.12128,600.65764,128.3766,664.7984,797.30936,111.0491,0,0,0,0,0.74,-1.16,0,0
2025/03/28 17:27:00.141,n,15.019082,38.157896,82.77216,83.357448,0.542707,6.191196,6.297331,0.118366,66.755792,12.521722,-1.25251,-0.095757,15.875318,287.31558,387.15984,53.077316,1080.4682,696.55176,211.0083,1038.582,926.59472,179.40902,0,0,0,0,0.73,-1.16,0,0
2025/03/28 17:28:00.143,n,14.941834,38.26698,81.31176,81.851104,0.381199,5.943548,6.061476,0.082717,64.86216,12.151132,-1.25251,-0.095398,15.828656,287.06012,386.9362,51.553916,626.70152,533.54564,84.927464,790.45688,704.65304,61.678196,0,0,0,0,0.76,-1.11,0,0
2025/03/28 17:29:00.145,n,14.90292,38.250184,79.851368,80.424712,0.426651,5.766657,5.772553,0.093408,63.08502,11.809144,-1.253403,-0.092949,15.768876,286.65598,386.8268,50.11542,687.55848,783.29608,57.092908,911.85776,979.77984,53.514484,0,0,0,0,0.75,-1.13,0,0
2025/03/28 17:30:07.074,n,14.834168,38.903992,78.182336,78.923456,0.53619,5.377496,5.507473,0.106218,61.0075,11.495758,-1.253754,-0.102417,15.723258,286.3761,385.7364,48.360404,524.77724,579.8084,133.33914,752.26064,776.40536,113.02964,0,0,0,0,0.73,-1.11,0,0
2025/03/28 17:31:00.135,n,14.806286,38.361756,76.823968,77.468384,0.478441,5.129848,5.248544,0.129756,58.717548,11.168072,-1.257324,-0.101891,15.696058,285.91842,385.63436,46.394044,608.77916,559.28216,97.062224,787.99352,749.36712,82.86948,0,0,0,0,0.72,-1.14,0,0
2025/03/28 17:32:00.138,n,14.760438,38.87372,75.328544,76.023976,0.453287,4.846822,4.864767,0.106161,56.243144,10.697372,-1.256615,-0.102943,15.661296,285.78986,385.35092,44.3921,564.14636,636.54084,92.87788,799.88808,836.3044,72.851216,0,0,0,0,0.71,-1.14,0,0
2025/03/28 17:33:00.139,n,14.726064,38.592568,74.0052,74.608488,0.445463,4.386904,4.623529,0.169974,54.258712,10.42627,-1.258217,-0.104874,15.611264,285.37808,384.90628,42.6791,578.37196,633.29932,84.967344,816.77136,832.94928,68.31764,0,0,0,0,0.73,-1.13,0,0
2025/03/28 17:34:00.135,n,14.64579,38.717176,72.578312,73.19912,0.455865,4.0685,4.298715,0.159708,52.454732,9.998474,-1.2575,-0.104874,15.557988,285.14924,384.6154,41.303632,756.47304,670.35524,88.208272,942.49888,856.03872,79.211736,0,0,0,0,0.75,-1.15,0,0
2025/03/28 17:35:00.135,n,14.63667,38.543592,71.08136,71.777288,0.494896,3.820852,3.991847,0.112789,51.212104,10.12843,-1.250053,-0.094154,15.549744,285.74836,385.52236,39.927776,753.96176,571.26176,123.82114,934.47008,766.85256,110.2207,0,0,0,0,0.76,-1.15,0,0
2025/03/28 17:36:00.135,n,14.661232,38.491444,70.91232,71.509784,0.458002,4.637628,4.801445,0.103659,49.353876,9.828724,-1.251305,-0.097313,15.502892,285.38456,384.98628,38.37116,743.54968,785.84904,47.00266,965.6152,983.34568,48.804716,0,0,0,0,0.71,-1.14,0,0
2025/03/28 17:37:00.135,n,14.644876,38.641296,69.413856,70.029584,0.480478,4.425359,4.501242,0.101058,47.090764,9.558244,-1.2538,-0.096436,15.464856,284.96118,384.85664,36.375156,599.90856,699.41408,71.048224,820.8916,909.76272,60.481404,0,0,0,0,0.75,-1.13,0,0
2025/03/28 17:38:00.135,n,14.607178,38.930848,67.845336,68.432896,0.481291,4.246929,4.229497,0.062732,44.878476,9.229936,-1.25737,-0.107315,15.427846,284.45068,383.68884,34.498484,502.59364,550.41988,79.50236,713.31248,758.55816,68.070912,0,0,0,0,0.72,-1.14,0,0
2025/03/28 17:39:00.136,n,14.494092,39.223476,66.313364,66.934424,0.448522,3.787012,3.899043,0.096025,42.92488,8.959454,-1.253449,-0.103455,15.374542,284.49942,383.7412,32.815434,489.33192,579.11548,131.03912,709.20704,774.83248,118.35562,0,0,0,0,0.74,-1.14,0,0
2025/03/28 17:40:00.135,n,14.482572,38.79286,64.848396,65.459052,0.467707,3.503986,3.634219,0.135051,41.425272,8.531036,-1.255226,-0.104156,15.309164,283.98968,383.32288,31.743168,826.39928,687.62248,114.10062,1001.7154,880.04448,95.946344,0,0,0,0,0.73,-1.14,0,0
2025/03/28 17:41:00.137,n,14.446584,39.33778,63.384952,64.011848,0.465195,3.256338,3.362729,0.105469,39.38716,8.202729,-1.25737,-0.105034,15.27105,283.59678,383.03752,30.032096,497.67908,624.07636,121.8776,720.41848,830.78768,102.97014,0,0,0,0,0.72,-1.16,0,0
2025/03/28 17:42:00.137,n,14.374368,39.571276,61.988512,62.576324,0.436606,2.973312,3.07355,0.072218,37.68426,7.917324,-1.259338,-0.109421,15.210088,283.09482,382.31624,28.61702,505.70104,642.3816,120.43608,743.17824,845.3812,94.38008,0,0,0,0,0.73,-1.13,0,0
2025/03/28 17:43:00.135,n,14.344098,39.504656,60.34994,61.111616,0.498043,2.654908,2.808213,0.085693,36.376532,7.975773,-1.253372,-0.098701,15.194886,283.52826,383.18552,27.24609,650.92516,665.851,87.07956,849.2964,861.3256,72.829256,0,0,0,0,0.73,-1.19,0,0
2025/03/28 17:44:00.136,n,14.283406,39.556708,60.121516,60.667956,0.437946,3.470146,3.652933,0.123403,34.73702,7.789856,-1.254089,-0.102203,15.138262,283.1585,382.5668,25.795276,734.07928,654.57756,99.895696,918.45224,855.6448,82.573,0,0,0,0,0.71,-1.13,0,0
2025/03/28 17:45:00.135,n,14.255524,39.570188,58.516448,59.162128,0.474342,3.328633,3.422975,0.108858,32.808548,7.475849,-1.255333,-0.103088,15.092506,282.80224,382.23952,24.180454,547.6872,621.6278,119.12284,781.93264,825.83136,99.118112,0,0,0,0,0.73,-1.11,0,0
2025/03/28 17:46:00.136,n,14.239118,39.842108,56.91138,57.545132,0.476806,3.045607,3.092778,0.069549,31.16618,7.13324,-1.256409,-0.109581,15.02596,282.348,381.30176,22.886112,506.73212,633.51092,97.975248,725.8472,836.736,81.473304,0,0,0,0,0.73,-1.19,0,0
2025/03/28 17:47:00.135,n,14.175152,39.962908,55.409868,56.056304,0.456293,2.691824,2.833337,0.120491,29.509534,6.862137,-1.253906,-0.10273,14.972532,282.2745,381.6202,21.496222,762.99192,691.66696,114.3252,938.0528,890.0356,98.6884,0,0,0,0,0.72,-1.13,0,0
2025/03/28 17:48:00.135,n,14.201374,39.055828,53.9982,54.554796,0.472278,2.514933,2.632347,0.08255,28.439368,6.819233,-1.254982,-0.095894,14.91583,281.87394,381.91984,20.461046,799.61496,712.59424,123.88322,979.0704,916.0748,103.98654,0,0,0,0,0.72,-1.1,0,0
2025/03/28 17:49:00.136,n,14.05528,40.001532,52.466224,53.075868,0.505053,2.338042,2.367267,0.064554,26.611404,6.362213,-1.256233,-0.106071,14.864554,281.48782,380.73808,19.09903,725.00168,636.50768,129.68598,897.22512,841.27376,115.80372,0,0,0,0,0.73,-1.16,0,0
2025/03/28 17:50:00.136,n,14.006012,39.910956,50.970804,51.521816,0.41903,2.019637,2.119876,0.093379,25.030138,6.048207,-1.254089,-0.106598,14.802362,281.3364,380.35444,17.83444,776.80048,718.50632,129.0715,998.8848,921.15,114.87908,0,0,0,0,0.74,-1.17,0,0
2025/03/28 17:51:00.140,n,14.05619,39.995496,49.403804,50.002024,0.415989,1.736611,1.806599,0.066641,23.90515,6.310604,-1.247498,-0.106529,14.793026,281.85602,380.30992,16.453578,834.29856,662.87292,171.6457,1037.6998,861.5208,160.0703,0,0,0,0,0.72,-1.15,0,0
2025/03/28 17:52:00.135,n,13.988904,40.324156,48.884516,49.459136,0.449826,2.5257,2.608762,0.106766,21.851618,5.881565,-1.247856,-0.109688,14.742842,281.55328,379.75772,14.831884,612.20644,618.91792,141.56254,842.89048,821.52568,122.16178,0,0,0,0,0.74,-1.15,0,0
2025/03/28 17:53:00.135,n,13.915028,40.578796,47.31752,47.96828,0.453502,2.242674,2.372394,0.085684,20.276062,5.58186,-1.24643,-0.11618,14.688262,281.38146,378.88584,13.563954,514.97304,598.4976,119.98584,740.4584,801.91464,101.61176,0,0,0,0,0.73,-1.16,0,0
2025/03/28 17:54:00.135,n,13.883778,40.8433,45.8556,46.459408,0.439726,2.065783,2.18371,0.069568,18.592576,5.310135,-1.245178,-0.120743,14.631874,281.18476,378.17572,12.158008,817.66488,713.77488,115.24648,1002.1874,920.11288,90.042768,0,0,0,0,0.73,-1.14,0,0
2025/03/28 17:55:00.135,n,13.77699,41.232948,44.218552,44.874388,0.468542,1.747378,1.882995,0.08496,17.52241,5.153443,-1.242325,-0.11969,14.572146,281.10886,377.94652,11.246332,551.83924,561.11916,100.7374,752.09024,773.20408,82.95752,0,0,0,0,0.73,-1.14,0,0
2025/03/28 17:56:00.135,n,13.688222,41.58026,42.790136,43.428712,0.47742,1.535109,1.664829,0.111129,16.215824,4.6815,-1.239113,-0.12355,14.508086,281.0408,377.25776,10.418762,594.83484,674.41496,114.4028,833.38272,891.69368,80.490992,0,0,0,0,0.73,-1.11,0,0
2025/03/28 17:57:00.136,n,13.694862,41.3975,41.326692,41.825672,0.427794,1.428974,1.493834,0.081956,15.366658,4.496205,-1.242683,-0.1297,14.434204,280.33322,376.31292,9.75747,792.55112,595.09356,153.00834,978.33384,797.44528,132.3571,0,0,0,0,0.73,-1.13,0,0
2025/03/28 17:58:00.137,n,13.612714,41.97408,39.758172,40.245988,0.446995,1.181326,1.234394,0.088798,14.33304,4.680256,-1.23484,-0.121811,14.406248,280.86094,376.86276,8.539754,796.79336,662.26812,129.02228,1001.729,869.47848,111.3005,0,0,0,0,0.73,-1.14,0,0
2025/03/28 17:59:00.138,n,13.560128,41.885312,39.162744,39.7437,0.448304,1.904273,2.001179,0.081274,12.98591,4.337025,-1.234482,-0.124619,14.341066,280.5405,376.26196,7.539021,728.38288,712.53616,113.89864,970.36544,926.94792,109.82988,0,0,0,0,0.73,-1.14,0,0
2025/03/28 18:00:07.052,n,13.449872,42.320564,37.559196,38.210208,0.497651,1.656625,1.804035,0.098593,11.821518,4.037319,-1.228241,-0.124443,14.258456,280.63538,375.8326,6.6804,746.51616,695.78784,151.66526,956.54072,895.3664,137.03212,0,0,0,0,0.72,-1.14,0,0
2025/03/28 18:01:00.135,n,13.40881,42.703472,36.059204,36.670116,0.446011,1.516651,1.569205,0.093694,10.82616,3.765595,-1.22432,-0.130936,14.196456,280.6408,374.9222,5.967181,747.31304,656.94572,85.583584,937.46848,860.64768,71.39328,0,0,0,0,0.73,-1.12,0,0
2025/03/28 18:02:00.135,n,13.324872,42.78536,34.455656,35.09474,0.46488,1.304381,1.345912,0.095551,9.805104,3.322254,-1.223244,-0.134987,14.125724,280.35352,374.18204,5.394593,649.15436,620.01848,102.9296,846.36784,825.14248,85.769456,0,0,0,0,0.73,-1.13,0,0
2025/03/28 18:03:00.135,n,13.28703,42.913972,33.024192,33.635104,0.506404,1.022893,1.081857,0.073077,8.836014,2.950421,-1.221642,-0.14183,14.04737,280.0709,373.15304,4.805783,817.14656,670.39856,128.29362,1009.866,880.18392,108.10874,0,0,0,0,0.72,-1.14,0,0
2025/03/28 18:04:00.135,n,13.216886,42.967532,31.210498,32.035618,0.542617,0.704489,0.893173,0.101719,8.049665,2.920574,-1.214203,-0.140091,14.01422,280.53638,373.12952,4.054978,518.58064,602.76336,140.26422,766.7136,818.27152,116.01876,0,0,0,0,0.73,-1.13,0,0
2025/03/28 18:05:00.135,n,13.160878,43.107816,30.618116,31.205676,0.489339,1.410516,1.540236,0.082717,7.315281,2.663151,-1.214027,-0.137634,13.932594,280.11328,372.90944,3.575737,616.78368,653.46136,101.2302,845.30848,863.78952,79.690648,0,0,0,0,0.73,-1.14,0,0
2025/03/28 18:06:00.136,n,13.127918,43.359768,29.151626,29.698578,0.448631,1.305919,1.340272,0.083335,6.515226,2.377125,-1.207604,-0.142548,13.850904,280.23084,372.03492,3.073045,798.68752,692.5344,107.00234,995.40464,899.48416,92.977416,0,0,0,0,0.73,-1.13,0,0
2025/03/28 18:07:00.139,n,13.057118,43.639848,27.404934,28.162038,0.524963,0.952137,1.158253,0.141854,5.531289,2.076798,-1.207069,-0.136398,13.778992,279.89164,372.19564,2.38382,555.01464,622.42308,103.89538,812.68008,845.62888,83.878488,0,0,0,0,0.73,-1.12,0,0
2025/03/28 18:08:00.140,n,13.009366,43.606548,25.90342,26.543518,0.464249,0.84754,0.870356,0.061253,4.954518,2.033894,-1.204575,-0.137459,13.703772,279.70458,371.6986,1.853509,763.7192,666.15404,75.94044,968.16,871.07936,70.302208,0,0,0,0,0.73,-1.14,0,0
2025/03/28 18:09:00.144,n,12.91874,44.077884,24.191754,25.02449,0.533909,0.599892,0.711411,0.124924,3.97001,1.633457,-1.203148,-0.140968,13.624206,279.40228,370.9612,1.274374,555.21192,640.25056,91.783168,794.76352,861.3748,73.827496,0,0,0,0,0.73,-1.14,0,0
2025/03/28 18:10:00.135,n,12.897306,44.034624,22.863842,23.516122,0.494748,0.318404,0.429154,0.087463,2.945528,1.2467,-1.201363,-0.14325,13.54132,279.11352,370.3154,0.640715,833.00928,706.91064,119.10164,1021.476,916.41816,94.053712,0,0,0,0,0.74,-1.12,0,0
2025/03/28 18:11:00.136,n,12.893056,43.965452,21.255728,22.01283,0.527329,0.069218,0.187402,0.102112,2.799337,1.483604,-1.193016,-0.133942,13.494836,279.58722,370.89372,0.256658,517.59816,681.71232,147.34806,752.1224,906.06112,129.63488,0,0,0,0,0.73,-1.12,0,0
2025/03/28 18:12:00.136,n,12.744718,44.554168,21.181108,21.776284,0.42118,0.953675,1.047761,0.075951,1.905628,1.126694,-1.184639,-0.136757,13.414054,279.88056,370.21236,-0.268948,893.21744,785.2624,139.0401,1128.9258,998.6448,146.38852,0,0,0,0,0.73,-1.12,0,0
2025/03/28 18:13:00.136,n,12.766102,44.181856,19.643046,20.348624,0.562934,0.776784,0.812418,0.062771,1.374542,0.984303,-1.184815,-0.133598,13.330014,279.41706,370.04456,-0.660977,883.20136,767.53976,100.72612,1084.0878,998.70728,85.905184,0,0,0,0,0.73,-1.14,0,0
2025/03/28 18:14:00.136,n,12.698524,44.255292,18.175034,18.874268,0.520057,0.459917,0.554003,0.096411,0.720678,0.655994,-1.178581,-0.133598,13.242608,279.49038,369.57868,-0.9803,931.34,840.95208,71.219376,1155.1254,1067.3584,62.220576,0,0,0,0,0.74,-1.13,0,0
2025/03/28 18:15:00.140,n,12.599548,44.449044,16.950674,17.446104,0.391624,0.106135,0.265337,0.091574,0.235848,0.499924,-1.179833,-0.133774,13.163946,278.96316,369.14412,-1.310135,892.08176,833.15152,97.622488,1135.912,1066.281,84.955872,0,0,0,0,0.73,-1.11,0,0
2025/03/28 18:16:00.139,n,12.490662,44.852852,15.411088,16.063876,0.480402,-0.03384,0.048196,0.090712,-0.628737,0.128712,-1.178581,-0.133942,13.079818,278.62374,368.68156,-1.802089,611.57292,763.1848,102.21718,864.65512,1000.725,90.350424,0,0,0,0,0.73,-1.1,0,0
2025/03/28 18:17:00.141,n,12.406036,45.241232,14.291804,14.76439,0.40984,-0.175353,-0.104853,0.083332,-0.890854,0.299706,-1.167748,-0.13028,13.035214,279.32382,368.76968,-2.228027,549.1076,560.08196,77.416568,768.46912,789.80864,68.487952,0,0,0,0,0.73,-1.13,0,0
2025/03/28 18:18:00.144,n,12.376496,45.456072,13.905006,14.423784,0.351649,0.493757,0.5881,0.082717,-1.991858,-0.085186,-1.166679,-0.133614,12.950972,278.9685,368.02588,-2.939738,643.9914,505.22328,97.539864,870.33672,723.41312,95.260696,0,0,0,0,0.73,-1.12,0,0
2025/03/28 18:19:00.135,n,12.287678,45.723996,12.57557,13.163892,0.371139,0.247648,0.353783,0.067126,-2.75251,-0.484379,-1.165253,-0.138184,12.868914,278.6564,367.18448,-3.2952,615.25456,754.36176,149.53964,890.86456,977.84232,143.86314,0,0,0,0,0.73,-1.12,0,0
2025/03/28 18:20:00.135,n,12.154428,45.808808,11.523292,11.874052,0.356904,0.035378,0.076653,0.060936,-3.578263,-0.841911,-1.15831,-0.132736,12.787918,278.8274,367.23868,-3.761926,919.75504,795.04448,107.69054,1137.937,1020.5058,101.03812,0,0,0,0,0.73,-1.1,0,0
2025/03/28 18:21:00.135,n,12.226838,45.476044,10.228882,10.689538,0.392962,-0.316866,-0.181506,0.098136,-3.946026,-0.984303,-1.158844,-0.134842,12.701452,278.32282,366.59328,-3.985726,687.34392,674.04368,129.89284,928.1268,901.80464,106.90932,0,0,0,0,0.73,-1.11,0,0
2025/03/28 18:22:00.136,n,12.186658,45.942636,9.003,9.510864,0.350798,-0.423001,-0.399672,0.079042,-4.183016,-0.855591,-1.145882,-0.13398,12.657944,279.21366,366.4394,-4.339327,795.67008,670.1828,122.06618,1003.1308,893.83328,103.16008,0,0,0,0,0.73,-1.12,0,0
2025/03/28 18:23:00.139,n,12.147206,45.804644,9.13701,9.675076,0.363563,0.458379,0.50555,0.042845,-4.471401,-0.841911,-1.144463,-0.137497,12.582358,278.93644,365.72708,-4.636456,736.27688,720.46264,123.39348,955.38168,952.50344,100.4893,0,0,0,0,0.74,-1.11,0,0
2025/03/28 18:24:00.139,n,12.143888,45.709776,8.121278,8.606048,0.308223,0.141513,0.229446,0.05795,-4.865433,-0.870514,-1.143745,-0.140656,12.496842,278.54626,364.99436,-4.998009,811.77104,704.77368,117.17552,1053.306,945.0696,100.8261,0,0,0,0,0.73,-1.13,0,0
2025/03/28 18:25:00.142,n,12.015564,46.245076,7.070522,7.549961,0.333054,-0.139975,-0.058195,0.08259,-5.45648,-1.1982,-1.135384,-0.142242,12.41574,278.841,364.42484,-5.251421,557.1358,691.07536,107.83878,821.44864,942.46736,95.70476,0,0,0,0,0.72,-1.12,0,0
2025/03/28 18:26:00.144,n,12.03529,45.999128,6.35479,6.688799,0.248383,-0.283026,-0.229446,0.07292,-5.626656,-1.098713,-1.138405,-0.151382,12.340078,278.18024,363.21364,-5.514966,906.72368,780.20688,105.06736,1125.4554,1006.2074,87.55512,0,0,0,0,0.72,-1.11,0,0
2025/03/28 18:27:00.145,n,11.895902,46.937328,5.342105,5.755554,0.308539,-0.599892,-0.464532,0.098357,-6.020688,-0.984924,-1.126885,-0.146652,12.301068,278.97088,363.42784,-6.015996,547.73004,689.07544,118.4502,813.47256,927.65208,96.682984,0,0,0,0,0.73,-1.11,0,0
2025/03/28 18:28:00.136,n,11.788868,47.03186,5.623829,5.955553,0.249352,0.316866,0.35891,0.095742,-6.218274,-1.141617,-1.123856,-0.147705,12.218734,278.79876,362.9002,-6.052808,774.92408,701.92088,136.49194,1022.6362,932.44352,130.06922,0,0,0,0,0.74,-1.1,0,0
