"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/13 18:52:00.140,n,20.283332,74.363232,87.203616,87.37036,0.092702,3.217883,3.253262,0.054792,41.164304,2.415054,-0.829536,-0.099525,21.404786,355.06348,417.98368,38.019236,1011.2528,902.51408,68.696432,2555.8846,2453.6138,61.819092,0,0,0,0,0.73,-1.38,0,0
2025/07/13 18:53:00.141,n,20.159504,74.844096,87.279752,87.476448,0.216506,3.747019,3.806496,0.096533,41.646276,2.543766,-0.823502,-0.098648,21.346866,355.24992,417.726,38.377656,1068.608,955.2568,79.460056,2696.9866,2590.399,67.290416,0,0,0,0,0.71,-1.39,0,0
2025/07/13 18:54:00.143,n,20.130158,75.057184,86.273152,86.82264,0.422049,3.571666,3.706001,0.087381,41.946084,2.586048,-0.810371,-0.100395,21.306124,356.1498,417.33484,38.65006,871.73976,900.39768,48.919324,2667.3138,2665.4836,18.547238,0,0,0,0,0.72,-1.37,0,0
2025/07/13 18:55:00.135,n,20.07962,75.408352,84.258448,85.294992,0.63799,3.605506,3.659599,0.030358,41.854712,2.500862,-0.805939,-0.102684,21.251408,356.21648,416.81484,38.650596,958.4224,1040.9152,46.417668,2845.219,2855.5928,53.471488,0,0,0,0,0.7,-1.37,0,0
2025/07/13 18:56:00.135,n,20.016048,75.336872,81.687904,82.528248,0.751561,3.53475,3.394006,0.128539,41.815312,2.71476,-0.806297,-0.098999,21.19235,355.8438,416.80044,38.393252,1094.522,991.11456,81.316048,2955.4134,2871.031,57.993104,0,0,0,0,0.72,-1.38,0,0
2025/07/13 18:57:00.135,n,20.058948,75.718648,78.910256,80.032576,0.878119,3.32248,3.388109,0.041247,42.831228,3.157478,-0.806664,-0.098106,21.167798,355.67008,416.73768,38.965192,931.33352,990.9488,55.561676,2965.9144,2973.1794,17.017638,0,0,0,0,0.71,-1.38,0,0
2025/07/13 18:58:00.135,n,20.049182,76.050104,76.164584,77.867624,1.345421,3.359397,3.842643,0.355469,34.734164,1.186386,-0.808792,-0.097763,21.12053,355.21264,416.49488,32.83675,935.562,1007.0228,72.992464,3047.7098,3085.7044,43.016276,0,0,0,0,0.73,-1.38,0,0
2025/07/13 18:59:00.137,n,20.014904,76.206984,74.216872,74.808496,0.502338,3.28864,3.259158,0.072229,34.279028,1.329399,-0.811455,-0.102493,21.064674,354.65968,415.75212,32.24067,1008.7856,988.47504,63.218668,3136.997,3118.3112,35.360996,0,0,0,0,0.72,-1.39,0,0
2025/07/13 19:00:07.050,n,19.958118,76.614312,72.025512,72.9014,0.659071,2.934857,3.176608,0.154084,31.571632,0.928963,-0.807198,-0.101791,21.008848,354.70564,415.49216,29.937264,1097.1738,974.028,80.479816,3242.7102,3155.2568,49.879856,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:01:00.140,n,19.86227,76.863672,69.55548,70.506232,0.838758,2.510318,2.628246,0.16238,28.040198,0.271725,-0.800812,-0.100563,20.96047,354.97888,415.32212,27.068224,917.18016,909.86496,37.766388,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:02:00.143,n,19.86388,76.863672,67.98848,68.63264,0.489738,3.217883,2.870254,0.231753,35.826604,2.572369,-0.802582,-0.101273,20.91428,354.5592,414.99252,32.552926,989.82568,1050.6816,47.744112,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:03:00.144,n,19.846614,77.0088,66.039252,66.932648,0.697932,3.040992,3.229676,0.13362,36.953876,3.157478,-0.797264,-0.094955,20.891758,354.88936,415.42368,33.09409,1040.645,999.16496,42.206636,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:04:00.135,n,19.809262,77.8838,64.752456,65.61844,0.614283,3.888532,3.918014,0.117155,40.970144,4.385525,-0.801872,-0.09671,20.84772,354.23684,415.01396,35.879456,929.84232,961.35744,62.144188,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:05:00.135,n,19.770244,77.254744,63.081904,63.77226,0.633073,3.287102,3.576024,0.213936,34.345844,2.914356,-0.798142,-0.091454,20.80362,354.30556,415.22676,30.7248,1078.38,1022.5238,51.395528,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 19:06:00.136,n,19.741046,77.69376,60.677352,61.624552,0.732877,2.368805,2.645422,0.235474,24.478494,0.471321,-0.793358,-0.094429,20.757366,354.45284,414.69604,23.308244,991.61184,1042.5278,61.236428,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/13 19:07:00.136,n,19.723126,78.057872,59.040304,59.643344,0.575204,2.190376,2.226523,0.07752,22.074332,0.128712,-0.791054,-0.098282,20.714344,354.40464,414.10632,21.252848,1053.5064,1064.4862,66.656584,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/13 19:08:00.138,n,19.702552,77.943,57.74894,58.301728,0.345733,1.978106,2.097316,0.070084,23.119942,0.800873,-0.780235,-0.094765,20.69241,355.2142,414.2924,21.633598,1002.88,1044.2422,35.05282,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 19:09:00.140,n,19.68473,78.037928,57.573816,57.92914,0.265901,2.368805,2.451611,0.072881,22.191968,0.557751,-0.777222,-0.096001,20.650432,355.23332,413.94108,20.952998,1091.6556,1093.6876,50.446012,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 19:10:00.141,n,19.621304,79.157744,56.876356,57.225844,0.28367,2.050401,2.203963,0.124407,20.805436,0.243122,-0.776337,-0.101601,20.606334,355.05632,413.19016,19.887578,1122.306,1001.7726,78.90944,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 19:11:00.144,n,19.613198,78.289392,56.424072,56.557576,0.211948,1.875048,2.028097,0.094316,20.348016,0.271103,-0.776161,-0.100548,20.568666,354.855,413.06716,19.4013,1096.3846,1076.3728,49.862812,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 19:12:00.145,n,19.577404,78.723864,55.936768,56.144888,0.181142,1.944266,1.909401,0.063463,19.732984,0.21452,-0.777222,-0.102654,20.522384,354.49732,412.6142,18.843896,1128.9824,1096.1054,94.21624,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:13:00.135,n,19.589028,78.893168,55.377888,55.650984,0.204443,1.592022,1.70918,0.068943,19.864328,0.400436,-0.772972,-0.099487,20.502964,354.7534,412.78388,18.790408,1014.39,1100.181,62.5052,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 19:14:00.137,n,19.546742,78.804784,56.041844,56.063924,0.092702,2.227292,2.239341,0.076094,20.047068,0.486244,-0.777412,-0.100723,20.457758,354.1098,412.41464,18.884134,1155.3424,1001.6808,97.487944,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:15:00.137,n,19.496398,79.024128,55.586512,55.843112,0.204443,2.051939,2.169354,0.069365,20.505058,0.557751,-0.780418,-0.10247,20.417872,353.62084,412.03056,19.26936,1054.7314,1141.4172,54.368192,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:16:00.140,n,19.475208,79.426128,55.482964,55.691844,0.147902,1.87351,2.027584,0.12053,20.348016,0.585732,-0.783432,-0.104225,20.37479,353.11296,411.62752,19.083078,1143.0484,1079.1568,56.906064,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 19:17:00.140,n,19.431262,79.40088,55.307836,55.535244,0.147902,1.87351,1.915553,0.035566,20.622696,0.600655,-0.785034,-0.105629,20.334906,352.74568,411.27412,19.342636,1151.4444,1077.0942,58.893976,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 19:18:00.144,n,19.416664,79.624952,55.377888,55.459612,0.059293,1.696618,1.755838,0.036341,20.949914,0.628635,-0.7845,-0.106674,20.30044,352.59428,410.98376,19.643452,1178.7568,1083.1744,76.500984,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:19:00.145,n,19.383758,79.588432,55.553012,55.459864,0.088388,1.733535,1.70918,0.029633,23.434598,1.744137,-0.778832,-0.101936,20.284644,352.99408,411.31392,21.013566,1135.152,1072.9462,83.923176,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 19:20:00.146,n,19.385372,79.983608,56.216968,56.275852,0.098821,2.68721,2.699259,0.036737,25.759382,2.258362,-0.775818,-0.103699,20.24476,353.02628,410.92892,22.828902,1241.4562,1117.1584,77.55128,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 19:21:00.151,n,19.352802,80.012016,55.310884,55.781948,0.320522,2.545697,2.628246,0.053267,26.295036,2.372772,-0.774399,-0.10527,20.211308,352.95744,410.59776,23.253136,1102.1372,1155.7008,42.965104,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:22:00.136,n,19.310516,80.3088,54.716976,55.037532,0.291145,3.005614,2.734637,0.156279,31.458562,4.087063,-0.773338,-0.105446,20.178964,352.864,410.397,26.703608,1143.0698,1023.834,71.812952,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:23:00.137,n,19.328438,80.162016,54.334744,54.485504,0.17343,3.111749,3.08842,0.082138,36.417648,5.499783,-0.774216,-0.104919,20.15096,352.628,410.2836,30.24857,1130.1012,1165.2684,53.21748,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:24:00.139,n,19.318622,80.212512,54.15962,54.223832,0.08149,2.899479,2.982285,0.091897,35.195012,5.200699,-0.773514,-0.103699,20.120676,352.51524,410.2186,29.324498,1069.5406,1091.0646,42.199528,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 19:25:00.140,n,19.360462,80.184056,53.88094,53.985256,0.071261,2.864101,2.887943,0.062188,37.471824,6.086136,-0.766968,-0.098953,20.118782,353.07072,410.62924,30.717674,1125.44,1116.9576,59.586072,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/07/13 19:26:00.144,n,19.386486,80.431816,55.032204,54.921292,0.094786,3.46707,3.501422,0.09985,38.246752,6.356617,-0.762535,-0.098251,20.093978,353.31224,410.54964,31.225852,1083.0496,1092.1088,56.4234,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:27:00.150,n,19.35397,80.12884,55.345904,55.264188,0.068465,3.46707,3.48399,0.018529,39.53792,6.97033,-0.757576,-0.099121,20.072406,353.618,410.3492,31.909138,1034.162,1086.0868,44.793972,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:28:00.148,n,19.37677,79.985088,55.624584,55.618744,0.100778,3.324018,3.430666,0.063637,39.668124,7.056137,-0.750839,-0.099304,20.044372,354.04048,410.1726,31.960454,1162.2834,1081.2612,62.636252,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:29:00.150,n,19.386486,79.972432,55.275856,55.525852,0.180061,3.2548,3.254287,0.136344,39.276948,6.87022,-0.739502,-0.0979,20.021724,354.8918,410.16788,31.765126,1192.828,1179.8658,77.384752,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:30:07.354,n,19.368618,80.06248,54.927128,55.11266,0.129603,3.04253,3.118671,0.041441,38.781264,6.756432,-0.723389,-0.09597,20.005474,356.19268,410.24632,31.397416,1152.1732,1053.75,59.432316,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:31:00.137,n,19.409604,80.048488,54.508348,54.641844,0.120221,2.899479,3.006127,0.083579,38.689896,6.97033,-0.70639,-0.092636,20.005962,357.66592,410.5452,31.105812,1235.6482,1168.6376,72.054144,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:32:00.139,n,19.4389,79.869976,54.543372,54.664944,0.116927,3.500909,3.542697,0.060692,38.507156,6.856541,-0.689934,-0.095436,19.9995,359.05272,410.25976,31.056118,1130.021,1167.5194,71.935384,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:33:00.143,n,19.464924,80.241112,54.404796,54.421296,0.149217,3.217883,3.324531,0.105252,37.680264,6.599739,-0.672783,-0.097366,19.98439,360.45008,410.00204,30.505108,1154.1246,1111.4588,62.969832,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:34:00.134,n,19.49422,80.597712,53.879416,53.996424,0.13835,3.184044,3.171994,0.073335,36.587824,6.357239,-0.654396,-0.096138,19.976818,361.99724,410.06772,29.672328,1028.8032,1018.1966,11.113056,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/07/13 19:35:00.136,n,19.536506,80.31216,53.32206,53.6416,0.227074,2.971774,3.065347,0.096572,35.651288,6.143341,-0.635315,-0.094559,19.970358,363.61104,410.17116,28.96719,1012.9034,1041.689,23.872578,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:36:00.134,n,19.520198,80.226904,53.008356,53.095412,0.068465,2.936396,2.912554,0.042942,34.623952,6.028931,-0.615013,-0.093864,19.967124,365.34876,410.2144,28.073872,1287.2076,1205.4316,108.82188,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:37:00.135,n,19.632504,80.376904,52.798204,52.775104,0.15052,2.759504,2.806675,0.05326,33.75194,5.815033,-0.595596,-0.096313,19.967124,367.0284,409.99688,27.437626,1260.729,1157.5996,91.28088,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.41,0,0
2025/07/13 19:38:00.135,n,19.647102,80.236424,52.6246,52.536784,0.158114,2.759504,2.78309,0.065876,33.022698,5.700623,-0.576271,-0.098068,19.968236,368.70644,409.84728,26.843872,1156.5522,1137.9292,76.265328,3139.8852,3151.9294,42.21848,0,0,0,0,0.71,-1.4,0,0
2025/07/13 19:39:00.137,n,19.704036,80.772656,52.06572,52.18754,0.134048,2.617991,2.676186,0.085564,32.150116,5.515328,-0.559814,-0.098244,19.967124,370.12372,409.82544,26.173218,1136.0806,1125.4952,79.327808,3071.7276,3070.001,38.147084,0,0,0,0,0.71,-1.4,0,0
2025/07/13 19:40:00.135,n,19.691048,79.519432,51.263188,51.536532,0.20776,2.581075,2.576204,0.041275,29.335362,5.200699,-0.547432,-0.095963,19.972512,371.22556,410.05872,23.683194,1157.3276,1137.9504,86.180624,3045.7004,3028.926,47.933288,0,0,0,0,0.71,-1.4,0,0
2025/07/13 19:41:00.134,n,19.694272,79.912696,50.1104,50.610652,0.304267,2.4411,2.499551,0.07982,27.196168,5.001103,-0.539124,-0.097366,19.970358,371.93208,409.92184,21.75331,1100.1446,1123.6302,61.070448,2954.0646,2994.3372,41.52108,0,0,0,0,0.71,-1.4,0,0
2025/07/13 19:42:00.135,n,19.603206,80.26324,48.924116,49.529188,0.415284,2.299587,2.387776,0.083039,27.300674,4.215775,-0.530457,-0.097015,19.972512,372.694,409.9652,22.651458,1338.044,1304.3262,33.72536,3148.9646,3111.5762,37.223648,0,0,0,0,0.7,-1.4,0,0
2025/07/13 19:43:00.135,n,19.49261,80.529888,47.631224,48.26016,0.411742,1.981183,2.127823,0.093442,25.982096,3.173023,-0.525154,-0.095787,19.973588,373.15892,410.08056,22.379706,1042.1694,1068.4152,23.626256,2988.7,2979.17,13.740452,0,0,0,0,0.71,-1.4,0,0
2025/07/13 19:44:00.135,n,19.424202,80.857768,45.805348,46.581484,0.509289,1.804291,1.898121,0.101113,23.800646,2.101669,-0.518616,-0.099648,19.973588,373.72456,409.73772,21.280008,1032.9966,1079.022,62.878452,3120.0446,3092.3438,64.875268,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:45:00.134,n,19.368878,81.0688,44.098248,44.864744,0.545937,1.768913,1.721742,0.076424,22.402118,1.629726,-0.510666,-0.100868,19.973588,374.41228,409.62932,20.362594,1195.8058,1079.519,64.265076,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:46:00.135,n,19.31844,81.564264,42.219072,42.874908,0.550391,1.6274,1.639193,0.061954,21.51298,1.415207,-0.506599,-0.102448,19.96928,374.73924,409.46428,19.69362,1056.6378,1077.6202,46.26338,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 19:47:00.136,n,19.240314,81.931888,40.339892,40.988872,0.619507,1.6274,1.586125,0.052074,20.584434,1.31572,-0.506073,-0.1035,19.971436,374.7972,409.38316,18.866142,1102.7026,1158.0232,60.738784,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:48:00.138,n,19.232158,82.099808,38.66782,39.253856,0.557968,1.485887,1.462301,0.028887,19.760396,1.229912,-0.50695,-0.103851,19.968236,374.703,409.33372,18.127384,1187.811,1179.983,51.016664,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:49:00.134,n,19.201202,81.873776,36.855648,37.46554,0.507752,1.41513,1.450509,0.097532,19.040288,1.229912,-0.508186,-0.102448,19.966048,374.58352,409.44584,17.404638,1001.8208,1084.5704,71.475176,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:50:00.134,n,19.184944,81.924072,35.532304,36.083316,0.414814,1.379752,1.397441,0.079895,18.333314,1.187008,-0.510483,-0.102448,19.955246,374.3232,409.38416,16.738272,1150.855,1072.5764,53.278516,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:51:00.135,n,19.134456,81.749712,34.137388,34.730028,0.481798,1.167483,1.303099,0.078844,17.750264,1.115501,-0.511902,-0.102974,19.94983,374.16956,409.30652,16.225834,987.91456,1011.0296,30.329854,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 19:52:00.134,n,19.191436,81.212016,32.882572,33.335614,0.465719,1.02597,1.120312,0.094047,17.163214,1.043373,-0.513138,-0.1035,19.937982,373.99504,409.19216,15.710204,1207.772,1072.2282,105.67546,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:53:00.134,n,19.191436,81.012104,31.836384,32.348308,0.400439,0.919835,1.049555,0.079634,16.524198,0.929585,-0.51561,-0.106133,19.930378,373.73784,408.91504,15.185136,1060.525,1092.9626,26.9481,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:54:00.135,n,19.191436,81.205712,30.267864,30.854156,0.43683,0.849078,0.902146,0.066188,15.623064,0.828854,-0.518082,-0.106659,19.918534,373.45636,408.80064,14.382788,1191.2188,1101.8268,82.748416,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:55:00.136,n,19.191436,81.32056,28.942996,29.529036,0.392682,0.884456,0.866767,0.073361,14.722502,0.757969,-0.524269,-0.107712,19.909886,372.87164,408.65764,13.547976,1095.5084,1159.707,54.2273,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:56:00.137,n,19.175178,81.474712,27.301382,27.93006,0.549503,0.742943,0.701669,0.041359,13.716294,0.629257,-0.534874,-0.108589,19.899082,371.89264,408.51812,12.660752,1038.7612,1062.0348,30.945112,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 19:57:00.142,n,19.136116,81.405472,26.011542,26.459,0.344034,0.672187,0.595534,0.047023,12.696952,0.514847,-0.547432,-0.108589,19.88182,370.70772,408.41952,11.743262,1280.878,1217.1852,54.91812,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 19:58:00.134,n,19.175782,81.455152,24.12627,24.911798,0.627612,0.495296,0.483503,0.028885,12.069928,0.687084,-0.558769,-0.106995,19.895854,369.80708,408.64124,10.93107,1154.0356,1176.3298,46.96914,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/13 19:59:00.135,n,19.174172,81.94856,23.568914,24.313582,0.518929,1.062886,1.114928,0.037112,10.958646,0.529148,-0.57814,-0.110153,19.879698,368.03928,408.2686,9.96151,1148.5912,1128.4156,75.014664,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 20:00:07.044,n,19.068264,82.486352,21.893796,22.585924,0.602485,0.956751,0.914451,0.064806,9.505868,0.286648,-0.597893,-0.111557,19.850688,366.165,407.97832,8.732884,1145.2996,1153.3354,44.919928,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 20:01:00.136,n,19.016162,82.481624,20.567406,21.09583,0.405709,0.778322,0.809085,0.056843,8.432276,0.100109,-0.614487,-0.11261,19.832446,364.6256,407.78088,7.830289,1029.2244,1028.8192,41.79354,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 20:02:00.135,n,19.022656,82.85764,18.820714,19.582896,0.59703,0.602969,0.625785,0.069415,7.096565,-0.157314,-0.637619,-0.116646,19.806666,362.47748,407.2754,6.732906,1080.803,1110.9032,30.585946,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/13 20:03:00.135,n,18.937938,83.186056,17.352702,18.120972,0.570559,0.426077,0.502217,0.051942,5.602671,-0.45702,-0.658112,-0.114357,19.772336,360.50904,407.28292,5.515937,1161.183,1214.192,65.99848,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:04:00.138,n,18.869484,83.635032,15.988242,16.670728,0.561327,0.318404,0.38993,0.050256,4.108207,-0.815174,-0.679329,-0.116119,19.739018,358.48368,406.93648,4.360172,1148.7698,1198.1146,56.336492,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 20:05:00.140,n,18.836864,83.85144,14.661854,15.226318,0.464381,0.178429,0.272002,0.106735,2.690836,-1.187008,-0.703743,-0.120674,19.702502,356.1638,406.324,3.294775,1278.7772,1232.2804,42.7364,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 20:06:00.147,n,18.811046,84.462456,13.54257,14.04942,0.37698,0.106135,0.124337,0.037113,1.693765,-0.944508,-0.718422,-0.11541,19.689744,354.82116,406.71872,2.03526,1171.87,1139.0284,55.245816,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:07:00.134,n,18.775158,84.420168,12.948664,13.414144,0.418797,0.635271,0.659369,0.082809,0.826895,-1.044617,-0.735954,-0.115242,19.648888,353.07204,406.50108,1.2508,1180.6754,1121.1056,62.494,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/13 20:08:00.134,n,18.709926,84.642336,12.073034,12.435216,0.243068,0.459917,0.530161,0.045,-0.079377,-1.245457,-0.74942,-0.117874,19.605912,351.6626,406.02276,0.534533,1072.5654,1080.1346,50.590512,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 20:09:00.134,n,18.709926,84.71108,11.233952,11.573036,0.247251,0.318404,0.353526,0.059569,-0.749231,-1.402149,-0.758102,-0.116821,19.560782,350.65472,405.85948,0.011637,1265.9708,1222.9024,59.020336,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 20:10:00.136,n,18.700112,84.728328,10.186242,10.53548,0.282225,0.106135,0.182275,0.102954,-1.445924,-1.517181,-0.768211,-0.11927,19.515624,349.5234,405.38512,-0.577684,1144.2906,1139.1306,57.57864,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:11:00.136,n,18.634876,84.95644,9.310612,9.631678,0.339857,-0.070757,0.058964,0.115545,-2.252833,-1.688797,-0.776718,-0.122429,19.47157,348.53704,404.85412,-1.218325,1017.665,1125.4778,93.56548,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 20:12:00.140,n,18.640392,84.980848,8.436504,8.856808,0.279312,-0.036916,-0.077166,0.07527,-2.644009,-1.416451,-0.775307,-0.117332,19.452744,348.5522,405.1998,-1.885532,1280.692,1188.862,69.561488,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/13 20:13:00.140,n,18.628918,84.638568,8.019248,8.56696,0.354364,0.21227,0.353783,0.102536,-3.128839,-1.474278,-0.779915,-0.11927,19.39894,347.84792,404.72204,-2.315206,1082.1898,1091.5998,42.774992,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:14:00.143,n,18.65504,84.555704,7.809097,8.012649,0.172336,0.281488,0.318148,0.022865,-3.49603,-1.431374,-0.783638,-0.119965,19.352702,347.26336,404.39792,-2.72833,1192.5346,1233.4412,59.099916,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/13 20:15:00.144,n,18.646888,84.697992,7.038543,7.196156,0.244433,0.106135,0.194068,0.215994,-3.77071,-1.359245,-0.784523,-0.118912,19.306402,346.92412,404.22872,-3.077076,1007.3236,1077.135,50.439072,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 20:16:00.135,n,18.628918,84.738664,6.479662,6.805548,0.233436,-0.070757,0.040762,0.098414,-3.941457,-1.302662,-0.786118,-0.118034,19.257982,346.51164,404.03212,-3.306879,1183.497,1212.6078,43.856584,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/13 20:17:00.134,n,18.6055,85.151144,5.744133,6.04134,0.257439,-0.283026,-0.1128,0.092974,-3.979718,-1.18763,-0.780998,-0.118729,19.23361,346.81624,403.8322,-3.454358,1215.2396,1092.5116,75.221672,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/13 20:18:00.135,n,18.608772,85.205784,6.304536,6.357074,0.146534,0.426077,0.407875,0.109345,-4.097928,-1.172707,-0.773544,-0.116974,19.187374,347.19904,403.726,-3.581792,1269.7792,1284.2748,22.627416,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 20:19:00.136,n,18.595734,84.89036,5.533982,5.714946,0.207105,0.247648,0.295588,0.058527,-4.203003,-1.158405,-0.763084,-0.114868,19.143196,347.85352,403.66268,-3.692814,1092.7034,1126.5956,61.181696,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 20:20:00.138,n,18.62347,84.563552,5.113679,5.247943,0.133671,0.178429,0.1128,0.057163,-4.150466,-1.144726,-0.754219,-0.117851,19.103326,348.39476,403.17208,-3.642108,1165.4906,1154.068,46.817728,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
