"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/30 01:10:00.136,n,6.913639,74.809864,-0.278679,-0.162182,0.092919,-0.141513,-0.101007,0.052187,-4.623303,-1.072598,-0.471039,-0.040176,7.473985,310.87982,348.059,-3.981568,882.03224,791.46328,52.539508,1130.358,1065.0854,36.091548,0,0,0,0,0.79,-1.16,0,0
2025/03/30 01:11:00.136,n,6.921891,75.005368,-0.138578,-0.19137,0.065121,-0.178429,-0.124593,0.091756,-4.688975,-1.115501,-0.467339,-0.041931,7.466213,311.16092,347.86412,-3.998881,1148.6144,1112.6696,148.45876,1426.49,1356.5576,150.70634,0,0,0,0,0.8,-1.18,0,0
2025/03/30 01:12:00.139,n,6.938492,74.973584,-0.138578,-0.156091,0.079098,-0.141513,-0.153562,0.085777,-4.662707,-1.186386,-0.462219,-0.041405,7.456247,311.55372,347.86084,-3.897135,1128.8916,982.93264,85.288336,1399.901,1253.807,83.94284,0,0,0,0,0.79,-1.1,0,0
2025/03/30 01:13:00.137,n,6.905289,74.962456,-0.173603,-0.092385,0.048008,-0.21227,-0.230215,0.048434,-4.636438,-1.257893,-0.461166,-0.04158,7.442913,311.578,347.77844,-3.798131,1233.542,1161.0682,78.830832,1536.9996,1456.891,74.420424,0,0,0,0,0.79,-1.13,0,0
2025/03/30 01:14:00.135,n,6.90197,74.989456,-0.208628,-0.162182,0.068617,-0.247648,-0.218166,0.047023,-4.623303,-1.315098,-0.45694,-0.041405,7.439613,311.92712,347.77752,-3.72374,1049.9488,1206.4358,93.96808,1383.5564,1499.0466,71.780224,0,0,0,0,0.78,-1.16,0,0
2025/03/30 01:15:00.135,n,6.882,75.008544,-0.278679,-0.267004,0.065213,-0.389161,-0.283282,0.083332,-4.675841,-1.272194,-0.455879,-0.045799,7.430768,311.97452,347.34288,-3.813727,1143.189,899.18576,157.1423,1387.1462,1189.3224,125.48148,0,0,0,0,0.79,-1.14,0,0
2025/03/30 01:16:00.135,n,6.822232,75.25796,-0.48883,-0.395429,0.075663,-0.353783,-0.383264,0.041359,-4.885991,-1.429508,-0.452881,-0.048256,7.425175,312.2059,347.09676,-3.861107,811.13088,888.78096,107.1387,1111.0046,1169.8828,85.835304,0,0,0,0,0.79,-1.17,0,0
2025/03/30 01:17:00.135,n,6.827214,75.389704,-0.523855,-0.453805,0.054261,-0.389161,-0.347886,0.041359,-4.859722,-1.400906,-0.450241,-0.042107,7.414135,312.3789,347.58752,-3.866951,898.42728,851.65912,33.164742,1148.42,1115.88,22.079402,0,0,0,0,0.8,-1.15,0,0
2025/03/30 01:18:00.136,n,6.815594,75.41192,-0.383754,-0.412942,0.092447,-0.530674,-0.459917,0.050032,-4.728379,-1.372303,-0.447067,-0.043159,7.406364,312.61462,347.45516,-3.759983,976.18656,966.48552,72.229496,1273.177,1241.4476,76.090736,0,0,0,0,0.78,-1.13,0,0
2025/03/30 01:19:00.136,n,6.80563,75.404056,-0.383754,-0.430455,0.08768,-0.424539,-0.430436,0.052075,-4.767782,-1.358002,-0.445831,-0.043861,7.405258,312.71588,347.3872,-3.81175,983.46432,1101.1316,90.051096,1290.9538,1381.0704,79.3864,0,0,0,0,0.77,-1.11,0,0
2025/03/30 01:20:00.137,n,6.767399,75.527736,-0.453805,-0.401267,0.105658,-0.459917,-0.454021,0.034784,-4.820319,-1.429508,-0.447601,-0.047028,7.396396,312.51846,347.06172,-3.791384,962.51272,1042.1556,84.184912,1266.8542,1326.094,74.215904,0,0,0,0,0.79,-1.16,0,0
2025/03/30 01:21:00.139,n,6.767399,75.340528,-0.48883,-0.453805,0.096558,-0.353783,-0.483503,0.088563,-4.649572,-1.415207,-0.447601,-0.045441,7.389731,312.48516,347.16936,-3.636526,911.8452,872.35896,97.559208,1203.9236,1153.9916,87.9352,0,0,0,0,0.78,-1.12,0,0
2025/03/30 01:22:00.135,n,6.798943,75.154736,-0.523855,-0.51218,0.072348,-0.495296,-0.465814,0.026632,-4.597035,-1.358002,-0.450417,-0.043343,7.379731,312.1915,347.30556,-3.646107,820.3252,949.33352,73.639664,1114.1794,1211.5292,55.684824,0,0,0,0,0.77,-1.16,0,0
2025/03/30 01:23:00.135,n,6.862076,75.05464,-0.48883,-0.482992,0.046554,-0.389161,-0.47171,0.048336,-4.478825,-1.300797,-0.454468,-0.043343,7.377489,311.82992,347.2944,-3.589154,1185.7158,953.09256,153.9646,1458.2268,1230.348,149.88196,0,0,0,0,0.8,-1.16,0,0
2025/03/30 01:24:00.135,n,6.798943,75.15948,-0.663956,-0.611418,0.04828,-0.60143,-0.507088,0.057772,-4.70211,-1.386604,-0.459229,-0.044914,7.364189,311.35144,347.08816,-3.729819,852.604,890.37568,91.2102,1108.9806,1166.826,89.162208,0,0,0,0,0.79,-1.15,0,0
2025/03/30 01:25:00.135,n,6.760807,75.194432,-0.663956,-0.640606,0.068873,-0.742943,-0.636809,0.067125,-4.741513,-1.415207,-0.462044,-0.044739,7.354222,311.05798,347.05384,-3.743611,1348.8838,1213.0072,127.43312,1622.1378,1457.5918,142.54332,0,0,0,0,0.78,-1.11,0,0
2025/03/30 01:26:00.135,n,6.772427,75.200784,-0.55888,-0.623093,0.071495,-0.566052,-0.61912,0.048765,-4.597035,-1.372303,-0.468575,-0.043686,7.345345,310.44858,347.10284,-3.64962,1096.2998,1158.1792,90.403544,1390.1892,1437.646,73.050664,0,0,0,0,0.8,-1.12,0,0
2025/03/30 01:27:00.136,n,6.735855,75.269096,-0.55888,-0.611418,0.065526,-0.566052,-0.583741,0.029599,-4.636438,-1.400906,-0.473686,-0.044388,7.33959,309.97766,347.0118,-3.66483,1021.042,921.1492,61.76164,1307.7136,1207.8224,63.688304,0,0,0,0,0.79,-1.13,0,0
2025/03/30 01:28:00.138,n,6.695965,75.354832,-0.55888,-0.547205,0.036174,-0.60143,-0.61912,0.048765,-4.885991,-1.543919,-0.480743,-0.046318,7.329688,309.31756,346.79076,-3.776497,1107.7964,1025.9258,66.305352,1406.3132,1321.7964,55.317268,0,0,0,0,0.79,-1.12,0,0
2025/03/30 01:29:00.139,n,6.675991,75.4564,-0.663956,-0.658118,0.040946,-0.672187,-0.678083,0.081957,-5.004771,-1.572521,-0.487442,-0.047729,7.318649,308.68284,346.61012,-3.871963,891.6748,879.92208,93.052672,1174.6852,1187.6102,82.924064,0,0,0,0,0.78,-1.12,0,0
2025/03/30 01:30:07.038,n,6.706364,75.506456,-0.804057,-0.844919,0.08411,-0.707565,-0.74884,0.093379,-4.584471,-1.24297,-0.488686,-0.041222,7.343199,308.69818,347.31104,-3.788966,812.4888,791.11376,29.21301,1078.9318,1061.1414,12.473974,0,0,0,0,0.77,-1.21,0,0
2025/03/30 01:31:00.135,n,6.754559,75.427056,0.48883,0.267258,0.118456,0.247648,0.236881,0.048192,-4.479396,-1.172085,-0.493271,-0.040176,7.335526,308.26318,347.36552,-3.760406,1116.3818,1058.7496,172.15342,1390.5032,1303.531,160.38392,0,0,0,0,0.78,-1.2,0,0
2025/03/30 01:32:00.135,n,6.717983,75.401664,0.173603,0.202791,0.064266,0.036916,0.189453,0.090752,-4.453698,-1.128559,-0.499977,-0.041054,7.316747,307.58898,347.19352,-3.784063,982.81352,1008.6112,139.0464,1287.2638,1276.0624,112.41264,0,0,0,0,0.79,-1.15,0,0
2025/03/30 01:33:00.135,n,6.696404,75.496936,0.313704,0.179948,0.083561,0.178429,0.1833,0.041279,-4.623874,-1.143482,-0.497688,-0.040176,7.311251,307.7595,347.24396,-3.937904,1014.7716,944.12776,110.43414,1288.2112,1208.8778,90.179816,0,0,0,0,0.78,-1.16,0,0
2025/03/30 01:34:00.135,n,6.751286,75.153912,0.173603,0.167766,0.089754,0.141513,0.141513,0.038755,-4.387456,-0.985546,-0.4991,-0.041054,7.299106,307.57666,347.10528,-3.859955,1205.9756,948.23584,171.04092,1442.8688,1218.7516,141.06382,0,0,0,0,0.79,-1.14,0,0
2025/03/30 01:35:00.135,n,6.711392,75.198448,-0.525378,0.127664,0.349806,-0.423001,0.071526,0.243729,-4.414295,-1.043373,-0.496094,-0.042282,7.280328,307.7428,346.90232,-3.824734,1259.4166,1225.989,31.173706,1547.421,1488.5338,41.37632,0,0,0,0,0.78,-1.18,0,0
2025/03/30 01:36:00.137,n,6.708023,75.19048,0.278679,0.255582,0.112481,0.106135,0.11844,0.065765,-4.387456,-1.057674,-0.48851,-0.041222,7.273744,308.36584,346.96352,-3.77707,881.37112,1038.0064,124.01372,1223.0774,1353.419,101.18794,0,0,0,0,0.79,-1.17,0,0
2025/03/30 01:37:00.138,n,6.691422,75.39532,0,0.045685,0.0607,-0.069218,-0.01128,0.065322,-4.506236,-1.200687,-0.483223,-0.043686,7.263842,308.77374,346.6952,-3.745085,873.85208,816.80568,44.221036,1125.8634,1088.3754,20.930838,0,0,0,0,0.79,-1.14,0,0
2025/03/30 01:38:00.140,n,6.721356,75.252448,0.243654,0.16269,0.056828,0.106135,0.018202,0.076844,-4.334918,-1.100578,-0.47863,-0.037895,7.252803,309.11582,347.15424,-3.675074,1208.193,1019.8632,108.8035,1489.7488,1293.8546,113.15388,0,0,0,0,0.78,-1.14,0,0
2025/03/30 01:39:00.142,n,6.649822,75.292144,0.173603,0.05736,0.124287,0.036916,0.041787,0.076133,-4.387456,-1.128559,-0.477753,-0.039993,7.240658,309.13098,346.90716,-3.696656,1165.439,1038.5792,87.28516,1398.3258,1307.8656,71.44928,0,0,0,0,0.79,-1.1,0,0
2025/03/30 01:40:00.136,n,6.613297,75.276232,-0.071573,0.039848,0.092873,-0.035378,-0.017433,0.083168,-4.40059,-1.11488,-0.47934,-0.041222,7.231815,308.94946,346.75384,-3.723828,935.4576,1071.6582,101.91616,1230.2838,1356.8434,91.24692,0,0,0,0,0.78,-1.22,0,0
2025/03/30 01:41:00.135,n,6.631607,75.338144,0.138578,0.045685,0.075714,-0.069218,-0.075884,0.047146,-4.584471,-1.172085,-0.481979,-0.043854,7.224108,308.68268,346.48164,-3.850512,1175.0538,980.99752,113.39446,1457.052,1261.2676,115.37504,0,0,0,0,0.78,-1.12,0,0
2025/03/30 01:42:00.135,n,6.631607,75.239752,0.033502,0.092639,0.124401,-0.069218,-0.005384,0.034584,-4.729521,-1.24297,-0.48304,-0.043686,7.216402,308.55234,346.45796,-3.925905,1204.5264,1044.8852,134.0556,1470.6194,1314.9766,121.46276,0,0,0,0,0.77,-1.12,0,0
2025/03/30 01:43:00.135,n,6.696404,75.099904,0.138578,-0.035787,0.093645,-0.069218,-0.034609,0.054814,-4.531934,-1.172085,-0.486214,-0.042809,7.204273,308.21722,346.47532,-3.803254,875.63192,957.54056,122.11674,1145.277,1229.3126,116.67906,0,0,0,0,0.78,-1.15,0,0
2025/03/30 01:44:00.136,n,6.65651,75.096784,0.138578,0.028426,0.124122,-0.106135,-0.087677,0.02022,-4.545639,-1.185764,-0.489037,-0.043152,7.192128,307.91236,346.38416,-3.80576,1006.9342,930.81592,81.003088,1280.6334,1205.1694,68.073488,0,0,0,0,0.78,-1.16,0,0
2025/03/30 01:45:00.137,n,6.64489,75.187312,-0.105076,-0.029695,0.092026,-0.069218,-0.076397,0.034841,-4.531934,-1.100578,-0.497154,-0.04351,7.18995,307.19916,346.34132,-3.884999,980.01864,1107.087,86.206728,1276.193,1368.5482,67.532208,0,0,0,0,0.79,-1.14,0,0
2025/03/30 01:46:00.137,n,6.598309,75.19048,-0.071573,-0.070812,0.066941,-0.069218,-0.099469,0.051978,-4.611311,-1.157784,-0.502098,-0.041054,7.176716,306.70544,346.49344,-3.914572,878.19096,978.18864,131.96174,1182.5094,1255.12,108.5873,0,0,0,0,0.78,-1.16,0,0
2025/03/30 01:47:00.140,n,6.561783,75.304792,-0.105076,-0.093908,0.076042,-0.069218,-0.117158,0.043107,-4.75579,-1.200687,-0.509155,-0.046494,7.166735,306.04514,345.96052,-4.017764,1058.961,997.77176,98.578392,1318.4454,1275.9808,74.651192,0,0,0,0,0.78,-1.13,0,0
2025/03/30 01:48:00.141,n,6.540154,75.401664,-0.211674,-0.088324,0.149585,-0.141513,-0.140744,0.077514,-4.900267,-1.315098,-0.507744,-0.046494,7.15906,306.12878,345.92208,-4.04642,845.92048,950.87152,136.49616,1151.4156,1256.1438,108.28758,0,0,0,0,0.78,-1.13,0,0
2025/03/30 01:49:00.135,n,6.588394,75.115832,-0.350252,-0.234263,0.064561,-0.247648,-0.229446,0.073662,-4.650714,-1.185764,-0.497688,-0.043152,7.144721,306.927,346.1472,-3.919486,872.89896,1031.3338,105.50262,1177.8918,1308.129,84.875208,0,0,0,0,0.79,-1.14,0,0
2025/03/30 01:50:00.136,n,6.575066,75.092,-0.105076,-0.135278,0.126435,-0.247648,-0.205604,0.041499,-4.584471,-1.128559,-0.481979,-0.044739,7.132544,308.2251,345.94548,-3.893153,1221.5044,1057.6216,166.17852,1506.1418,1333.4326,162.54108,0,0,0,0,0.79,-1.19,0,0
2025/03/30 01:51:00.135,n,6.550064,75.281056,-0.385277,-0.239339,0.092447,-0.353783,-0.217397,0.075966,-4.598177,-1.300797,-0.461174,-0.044739,7.131487,310.01968,345.94032,-3.713815,999.69832,1089.986,111.84052,1269.1028,1366.2566,102.52806,0,0,0,0,0.78,-1.14,0,0
2025/03/30 01:52:00.135,n,6.558415,75.204792,-0.176649,-0.257359,0.071809,-0.247648,-0.264824,0.028866,-4.439993,-1.285873,-0.44355,-0.044388,7.119343,311.48362,345.91084,-3.553282,956.3316,1076.1994,86.083096,1253.2976,1344.0892,63.73382,0,0,0,0,0.77,-1.13,0,0
2025/03/30 01:53:00.137,n,6.571743,75.085656,-0.245176,-0.180964,0.071495,-0.247648,-0.287897,0.052221,-4.269246,-1.271572,-0.431221,-0.042809,7.109394,312.50046,346.0014,-3.386086,1112.17,1126.0742,101.20228,1418.1296,1404.8336,100.031,0,0,0,0,0.79,-1.06,0,0
2025/03/30 01:54:00.137,n,6.575066,75.153912,-0.350252,-0.234517,0.10263,-0.175353,-0.282257,0.113904,-4.177305,-1.328777,-0.420296,-0.04158,7.099428,313.3957,346.06064,-3.227244,1024.2486,1097.082,93.561208,1343.4704,1389.5104,80.525776,0,0,0,0,0.79,-1.08,0,0
2025/03/30 01:55:00.141,n,6.535122,75.146,-0.525378,-0.321572,0.136653,-0.423001,-0.353014,0.066643,-4.177305,-1.400906,-0.412025,-0.041924,7.093932,314.0837,346.00276,-3.146502,1062.9498,1125.7794,71.652632,1366.258,1412.311,54.830648,0,0,0,0,0.77,-1.14,0,0
2025/03/30 01:56:00.142,n,6.525162,75.114216,-0.455328,-0.298476,0.122971,-0.458379,-0.41813,0.051802,-4.032827,-1.343079,-0.407684,-0.041924,7.091722,314.44828,345.99176,-3.055509,1030.7822,991.55224,78.234264,1318.112,1277.9052,73.573088,0,0,0,0,0.78,-1.13,0,0
2025/03/30 01:57:00.143,n,6.50026,75.236536,-0.31675,-0.397714,0.081766,-0.458379,-0.447099,0.048041,-4.164171,-1.371681,-0.397087,-0.045616,7.091722,315.365,345.6638,-3.143961,941.49224,1088.5714,136.82982,1252.9596,1371.6474,107.04206,0,0,0,0,0.79,-1.13,0,0
2025/03/30 01:58:00.138,n,6.506851,75.292144,-0.421825,-0.345176,0.074924,-0.353783,-0.429154,0.040789,-4.137902,-1.458111,-0.378372,-0.046669,7.088422,316.96732,345.55372,-3.011494,877.50448,924.14064,56.466804,1205.1466,1213.0032,52.954696,0,0,0,0,0.78,-1.12,0,0
2025/03/30 01:59:00.135,n,6.471989,75.409632,-0.421825,-0.386292,0.08837,-0.423001,-0.441203,0.053047,-4.07223,-1.428886,-0.348366,-0.044563,7.088422,319.56302,345.74072,-2.947146,1109.6074,911.96136,97.319064,1353.5632,1192.5718,79.359936,0,0,0,0,0.79,-1.14,0,0
2025/03/30 02:00:07.046,n,6.432049,75.481064,-0.245176,-0.291877,0.047854,-0.210731,-0.323275,0.085174,-4.006558,-1.528996,-0.308167,-0.045792,7.089527,323.04612,345.63728,-2.739937,1236.084,1079.1634,109.50616,1503.219,1368.7806,82.52636,0,0,0,0,0.78,-1.13,0,0
2025/03/30 02:01:00.138,n,6.437027,75.595272,-0.31675,-0.287054,0.074328,-0.316866,-0.353014,0.050257,-3.848946,-1.55822,-0.281219,-0.043152,7.095055,325.4047,345.89928,-2.528793,949.11432,967.63448,37.138928,1291.6506,1275.134,30.278706,0,0,0,0,0.78,-1.16,0,0
2025/03/30 02:02:00.139,n,6.435368,75.595272,-0.350252,-0.350506,0.110375,-0.564514,-0.411721,0.085397,-3.690762,-1.643406,-0.257278,-0.042458,7.098355,327.49224,345.97744,-2.262177,1162.5864,1073.6444,107.4621,1440.4904,1357.345,89.301736,0,0,0,0,0.78,-1.14,0,0
2025/03/30 02:03:00.140,n,6.43034,75.330232,-0.525378,-0.426648,0.095142,-0.564514,-0.517343,0.048336,-3.454343,-1.601124,-0.240395,-0.039825,7.101688,328.96936,346.2278,-2.053788,1044.8184,942.2124,81.993296,1313.6998,1215.479,75.36312,0,0,0,0,0.78,-1.11,0,0
2025/03/30 02:04:00.143,n,6.47033,75.26036,-0.245176,-0.368272,0.08508,-0.423001,-0.452483,0.014444,-3.29673,-1.571899,-0.231247,-0.041054,7.106061,329.78244,346.14048,-1.915024,1174.087,999.92792,109.85582,1435.613,1280.1532,96.18628,0,0,0,0,0.79,-1.15,0,0
2025/03/30 02:05:00.143,n,6.508511,75.092,-0.490353,-0.46751,0.08833,-0.423001,-0.547338,0.066683,-3.139118,-1.601124,-0.226852,-0.039825,7.111604,330.19034,346.27732,-1.725021,1134.2262,984.0268,88.240576,1390.946,1266.9784,73.903992,0,0,0,0,0.79,-1.12,0,0
2025/03/30 02:06:00.148,n,6.465298,75.1524,-0.350252,-0.455581,0.141542,-0.389161,-0.49991,0.064384,-3.152252,-1.715534,-0.223511,-0.041756,7.127082,330.55664,346.18312,-1.618473,1192.5802,1110.8192,93.487432,1454.0504,1390.584,72.991784,0,0,0,0,0.79,-1.15,0,0
2025/03/30 02:07:00.136,n,6.475308,75.068168,-0.385277,-0.403044,0.103775,-0.495296,-0.506063,0.048192,-3.191656,-1.758438,-0.221931,-0.044212,7.133714,330.72648,345.99816,-1.610936,1240.7418,1085.6744,111.6499,1509.0608,1360.661,98.040808,0,0,0,0,0.77,-1.13,0,0
2025/03/30 02:08:00.135,n,6.490299,75.08092,-0.490353,-0.490607,0.062316,-0.60143,-0.547338,0.054265,-3.231058,-1.786419,-0.22052,-0.04351,7.144721,330.90344,346.11536,-1.621649,1088.1832,992.69168,104.55142,1336.7614,1274.6604,82.569968,0,0,0,0,0.78,-1.12,0,0
2025/03/30 02:09:00.136,n,6.47033,75.088776,-0.630454,-0.490353,0.12531,-0.635271,-0.582203,0.069867,-3.244193,-1.843624,-0.220177,-0.042633,7.150232,330.96072,346.22084,-1.578112,914.67392,1001.3694,100.0335,1226.672,1291.5946,78.946816,0,0,0,0,0.79,-1.16,0,0
2025/03/30 02:10:00.136,n,6.475308,74.882136,-0.350252,-0.420556,0.079471,-0.564514,-0.588612,0.029147,-3.139118,-1.786419,-0.217537,-0.040176,7.162343,331.24964,346.4996,-1.530059,1146.1148,1082.885,98.198264,1434.364,1374.0834,73.632872,0,0,0,0,0.78,-1.16,0,0
2025/03/30 02:11:00.139,n,6.543473,74.643608,-0.421825,-0.532231,0.089201,-0.564514,-0.576819,0.057463,-3.112849,-1.80072,-0.217011,-0.039993,7.168978,331.32822,346.54888,-1.489146,1037.9498,1082.85,145.52424,1356.656,1362.2552,117.54404,0,0,0,0,0.79,-1.13,0,0
2025/03/30 02:12:00.141,n,6.537518,74.63036,-0.665479,-0.548728,0.081892,-0.529136,-0.600149,0.112266,-2.823322,-1.415829,-0.212784,-0.036324,7.2158,331.92776,347.10872,-1.583953,1281.5406,1110.2582,186.66842,1557.1324,1393.5342,166.34844,0,0,0,0,0.82,-1.19,0,0
2025/03/30 02:13:00.143,n,6.580731,74.576256,0.385277,0.326902,0.126609,0.458379,0.358397,0.090761,-2.718247,-1.344322,-0.212784,-0.036148,7.224629,331.97202,347.16856,-1.55056,1181.0282,1068.1378,120.1058,1470.3456,1368.1528,97.482304,0,0,0,0,0.79,-1.15,0,0
2025/03/30 02:14:00.146,n,6.580731,74.666984,0.280202,0.37944,0.140829,0.423001,0.393775,0.034737,-2.797053,-1.415829,-0.212608,-0.036499,7.236773,332.04792,347.19812,-1.557333,1031.6786,1088.3434,94.3414,1350.703,1380.7858,74.777,0,0,0,0,0.78,-1.14,0,0
2025/03/30 02:15:00.147,n,6.592449,74.466448,0.245176,0.327156,0.069288,0.389161,0.388135,0.050039,-2.797053,-1.401527,-0.21032,-0.036148,7.248853,332.30618,347.2896,-1.569697,987.78112,1118.0588,110.54004,1308.5316,1406.1622,85.636448,0,0,0,0,0.77,-1.14,0,0
2025/03/30 02:16:00.135,n,6.602364,74.34696,0.525378,0.432231,0.087641,0.423001,0.423257,0.070606,-2.770784,-1.415829,-0.210854,-0.035095,7.258819,332.30988,347.433,-1.530714,1123.7518,1117.9766,62.346612,1422.6912,1399.4186,55.924948,0,0,0,0,0.79,-1.14,0,0
2025/03/30 02:17:00.136,n,6.622284,74.178112,0.630454,0.467003,0.110019,0.529136,0.440946,0.048434,-2.731381,-1.401527,-0.211731,-0.034744,7.267598,332.27792,347.50808,-1.50684,1275.0468,1164.5378,84.517456,1561.2464,1449.9096,81.038264,0,0,0,0,0.78,-1.15,0,0
2025/03/30 02:18:00.136,n,6.653878,74.160584,0.350252,0.321318,0.06083,0.493757,0.452739,0.040878,-2.770784,-1.372925,-0.212608,-0.03685,7.27758,332.25192,347.37096,-1.573618,919.79336,1003.7376,67.124512,1218.6824,1298.8926,57.443884,0,0,0,0,0.79,-1.18,0,0
2025/03/30 02:19:00.140,n,6.638935,74.254632,0.350252,0.379693,0.100219,0.423001,0.42941,0.087568,-2.823322,-1.444431,-0.214188,-0.038254,7.287482,332.1648,347.29576,-1.554824,1160.3724,1135.4552,98.960088,1459.5066,1408.2746,97.570488,0,0,0,0,0.78,-1.11,0,0
2025/03/30 02:20:00.142,n,6.615692,74.24184,0.421825,0.386039,0.088972,0.458379,0.458379,0.031643,-2.902128,-1.515316,-0.216827,-0.038254,7.298489,331.99154,347.35088,-1.565385,1158.7504,1095.6106,94.060616,1447.1052,1391.5272,78.47292,0,0,0,0,0.78,-1.13,0,0
2025/03/30 02:21:00.144,n,6.619015,74.260976,0.176649,0.257105,0.056763,0.493757,0.394032,0.060881,-3.007203,-1.55822,-0.218758,-0.040184,7.304,331.85208,347.20692,-1.627557,954.34024,1017.262,79.826688,1245.0872,1301.2756,61.486584,0,0,0,0,0.79,-1.18,0,0
2025/03/30 02:22:00.145,n,6.619015,74.27372,0.421825,0.368272,0.116329,0.423001,0.464276,0.068662,-3.007203,-1.55822,-0.219986,-0.037903,7.316145,331.80658,347.47032,-1.631066,1159.3012,1024.2046,96.327568,1460.5378,1315.79,96.383608,0,0,0,0,0.78,-1.14,0,0
2025/03/30 02:23:00.147,n,6.652218,73.84008,0.280202,0.315227,0.058608,0.423001,0.394032,0.041279,-2.928397,-1.444431,-0.221046,-0.036148,7.324973,331.75912,347.67044,-1.668864,1132.584,1022.4454,101.73938,1399.7336,1304.9756,93.419488,0,0,0,0,0.78,-1.14,0,0
2025/03/30 02:24:00.151,n,6.648945,73.891152,0.455328,0.286547,0.120207,0.389161,0.329172,0.066424,-3.007203,-1.473034,-0.222275,-0.038254,7.333818,331.69718,347.52776,-1.71819,1002.2606,953.69552,75.319984,1265.4812,1232.7446,58.745212,0,0,0,0,0.78,-1.11,0,0
2025/03/30 02:25:00.136,n,6.628975,73.817712,0.315227,0.26878,0.060873,0.316866,0.381983,0.052114,-3.191084,-1.54454,-0.223328,-0.039131,7.338192,331.6279,347.4716,-1.83074,1078.4462,1016.405,76.012496,1338.242,1283.035,63.970308,0,0,0,0,0.78,-1.11,0,0
2025/03/30 02:26:00.138,n,6.625653,73.997944,0.421825,0.321572,0.086817,0.389161,0.353014,0.077934,-3.112278,-1.55822,-0.225616,-0.040184,7.345898,331.46844,347.41664,-1.739491,977.43688,999.11304,83.90352,1268.8728,1278.862,63.736956,0,0,0,0,0.78,-1.16,0,0
2025/03/30 02:27:00.140,n,6.614033,74.066544,0.385277,0.297968,0.130299,0.316866,0.382239,0.041454,-3.138547,-1.630348,-0.230186,-0.040886,7.354775,331.11752,347.39876,-1.697499,1060.3672,1093.1424,70.746736,1343.4324,1364.2986,62.783756,0,0,0,0,0.78,-1.16,0,0
2025/03/30 02:28:00.142,n,6.627316,73.980408,0.140101,0.280202,0.140101,0.24611,0.340964,0.083072,-3.243622,-1.55822,-0.238983,-0.042114,7.358043,330.37292,347.306,-1.882271,1018.1572,1046.5382,109.05824,1314.6042,1322.7448,90.53176,0,0,0,0,0.79,-1.13,0,0
2025/03/30 02:29:00.145,n,6.628975,73.773088,0.280202,0.309389,0.051556,0.423001,0.387879,0.044755,-3.230487,-1.601746,-0.250587,-0.040184,7.365782,329.40786,347.51616,-1.839145,979.40176,1034.1504,61.4451,1274.3616,1318.6566,57.766772,0,0,0,0,0.78,-1.13,0,0
2025/03/30 02:30:07.052,n,6.617352,73.945352,0.525378,0.368018,0.146121,0.423001,0.382239,0.041454,-3.348697,-1.630348,-0.270477,-0.043343,7.378984,327.75348,347.30188,-1.945484,1067.9018,979.16208,74.175472,1352.9354,1262.1734,67.067132,0,0,0,0,0.78,-1.13,0,0
2025/03/30 02:31:00.150,n,6.614033,73.832112,0.280202,0.297714,0.048279,0.423001,0.399928,0.048192,-3.427503,-1.64465,-0.284561,-0.042816,7.381195,326.54614,347.3596,-2.024599,1069.7626,1139.32,56.255664,1363.24,1418.997,43.740144,0,0,0,0,0.8,-1.14,0,0
2025/03/30 02:32:00.151,n,6.597382,74.002768,0.315227,0.262689,0.09066,0.352244,0.358141,0.072216,-3.520015,-1.64465,-0.299355,-0.044746,7.387797,325.29946,347.2212,-2.129974,1191.208,1039.2672,99.553504,1455.3602,1319.0024,87.467704,0,0,0,0,0.79,-1.15,0,0
2025/03/30 02:33:00.152,n,6.600704,73.868792,0.210151,0.274618,0.106914,0.389161,0.358654,0.052429,-3.638224,-1.715534,-0.306931,-0.043343,7.383391,324.6221,347.32388,-2.186278,1183.417,1098.0466,95.265416,1451.6052,1376.4404,87.0046,0,0,0,0,0.79,-1.17,0,0
2025/03/30 02:34:00.140,n,6.620674,73.753944,0.280202,0.268527,0.116517,0.423001,0.388135,0.050039,-3.546284,-1.587444,-0.317154,-0.044746,7.385601,323.74874,347.2102,-2.231247,1012.2972,1059.5838,71.810856,1312.0628,1340.0934,59.986664,0,0,0,0,0.78,-1.13,0,0
2025/03/30 02:35:00.136,n,6.612324,73.65336,0.210151,0.309389,0.095064,0.423001,0.417105,0.064914,-3.638224,-1.530239,-0.328789,-0.04422,7.382301,322.72576,347.24044,-2.392554,1049.7168,1031.2922,44.451096,1321.5662,1312.037,44.070396,0,0,0,0,0.78,-1.13,0,0
