"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/02 20:35:00.136,n,26.30648,32.81823,2.588819,2.71623,0.193389,-0.493757,-0.493501,0.049599,-7.343263,-1.885284,-1.063576,-0.167412,26.634526,365.94728,443.08404,-6.354142,557.22768,666.36884,82.08928,752.51592,838.47632,69.235104,0,0,0,0,0.74,-1.42,0,0
2025/07/02 20:36:00.138,n,26.330032,33.247632,2.168517,2.307856,0.088248,-0.741405,-0.658343,0.048192,-7.146818,-1.657085,-1.045105,-0.161095,26.604346,367.36068,443.46068,-6.373743,609.67348,687.32112,91.647696,794.012,860.67208,79.91808,0,0,0,0,0.75,-1.42,0,0
2025/07/02 20:37:00.135,n,26.392876,32.932396,2.797448,3.065466,0.176291,0.106135,0.259441,0.091346,-7.415217,-1.828701,-1.04084,-0.149872,26.538594,367.3282,444.05596,-6.477484,562.97728,612.9544,102.97646,745.04104,789.66848,85.300352,0,0,0,0,0.74,-1.42,0,0
2025/07/02 20:38:00.138,n,26.365432,33.227318,2.482221,2.639834,0.120816,0.035378,0.041531,0.060551,-7.506586,-1.728592,-1.049378,-0.156189,26.485528,366.26576,443.171,-6.671183,601.48608,710.82672,104.3451,803.09816,883.30056,87.321816,0,0,0,0,0.75,-1.41,0,0
2025/07/02 20:39:00.142,n,26.286522,33.068038,2.028416,2.290851,0.149514,-0.106135,-0.07614,0.064807,-7.441485,-1.499771,-1.054535,-0.162674,26.41971,365.41816,442.1936,-6.833575,665.99096,653.57396,91.372592,827.12304,827.33048,72.680808,0,0,0,0,0.74,-1.41,0,0
2025/07/02 20:40:00.142,n,26.278466,32.929028,1.78324,1.824102,0.092447,-0.352244,-0.35327,0.111684,-7.559695,-1.48547,-1.052925,-0.161278,26.363476,365.21456,441.97476,-6.965872,815.19552,652.35396,108.83198,969.9824,827.0224,94.108448,0,0,0,0,0.74,-1.41,0,0
2025/07/02 20:41:00.145,n,26.241356,32.793332,1.29441,1.456592,0.135587,-0.564514,-0.464532,0.068796,-7.480889,-1.47179,-1.050438,-0.154785,26.307238,365.08728,442.20896,-6.904751,607.11596,648.85572,75.581744,799.42336,824.4304,63.560992,0,0,0,0,0.74,-1.42,0,0
2025/07/02 20:42:00.146,n,26.173568,33.553096,1.014208,1.130451,0.103183,-0.741405,-0.677058,0.069087,-7.742434,-1.400284,-1.03392,-0.156883,26.282488,366.3654,441.87188,-7.219187,614.7146,621.36724,105.29316,790.59032,796.30208,90.854,0,0,0,0,0.75,-1.42,0,0
2025/07/02 20:43:00.135,n,26.223518,33.266964,1.432988,1.648722,0.149015,0.070757,0.188428,0.119468,-7.362108,-1.11488,-1.04689,-0.164253,26.226188,364.90068,440.8746,-7.129866,593.4572,670.12536,81.48036,769.52128,844.06224,67.55664,0,0,0,0,0.74,-1.43,0,0
2025/07/02 20:44:00.136,n,26.060676,33.571748,1.152786,1.327912,0.093983,0.035378,0.012049,0.082412,-7.663628,-1.428886,-1.042275,-0.164948,26.16561,364.93144,440.44444,-7.112068,679.55096,687.40816,99.520096,856.7952,859.44264,85.276608,0,0,0,0,0.76,-1.42,0,0
2025/07/02 20:45:00.136,n,26.146172,33.53791,0.942635,1.076898,0.128054,-0.247648,-0.117671,0.073278,-7.492881,-1.085655,-1.046181,-0.173721,26.119906,364.31556,439.38724,-7.279684,837.38448,716.69768,98.815232,994.15024,889.60416,88.455632,0,0,0,0,0.74,-1.41,0,0
2025/07/02 20:46:00.139,n,26.08651,33.429562,0.698981,0.73959,0.040732,-0.283026,-0.283026,0.070756,-7.440914,-1.071976,-1.049385,-0.172142,26.070998,363.74108,439.2302,-7.246182,757.3996,640.36724,136.1209,914.06376,814.32744,119.10522,0,0,0,0,0.74,-1.41,0,0
2025/07/02 20:47:00.140,n,26.01229,33.12463,0.313704,0.46548,0.100704,-0.564514,-0.476581,0.091101,-7.12626,-0.714443,-1.037117,-0.151268,26.032714,364.56984,440.85152,-7.297666,765.74432,680.60312,113.33116,924.2352,853.33392,93.894088,0,0,0,0,0.75,-1.43,0,0
2025/07/02 20:48:00.144,n,25.970344,34.226092,0.173603,0.231725,0.078253,-0.670649,-0.612198,0.048193,-8.253533,-1.500393,-1.02787,-0.165833,25.96789,364.97612,439.16444,-7.615177,555.8908,650.53364,107.77988,763.71024,832.37184,88.455632,0,0,0,0,0.74,-1.42,0,0
2025/07/02 20:49:00.144,n,25.951546,34.128504,-0.106598,-0.018782,0.103363,-0.670649,-0.759863,0.079696,-7.373529,-0.78595,-1.032135,-0.161255,25.965764,364.59428,439.55808,-7.45846,548.94012,616.33076,85.568392,746.53744,796.27736,74.15356,0,0,0,0,0.74,-1.42,0,0
2025/07/02 20:50:00.146,n,25.90799,34.486512,1.119284,1.114208,0.026175,0.249186,0.318917,0.066479,-7.569974,-1.042751,-1.03801,-0.169327,25.914732,363.77644,438.5316,-7.395905,814.0448,724.56864,94.209344,982.05056,895.28464,83.212984,0,0,0,0,0.74,-1.41,0,0
2025/07/02 20:51:00.150,n,25.835334,34.341348,0.735529,0.892889,0.140919,0.106135,0.230471,0.101713,-7.478033,-1.02845,-1.048668,-0.161964,25.873216,362.60272,438.93368,-7.336287,729.82656,657.8484,92.21144,886.6556,832.49616,79.514464,0,0,0,0,0.74,-1.43,0,0
2025/07/02 20:52:00.136,n,25.819176,34.515224,0.595428,0.624616,0.08114,-0.069218,-0.016151,0.043329,-7.452336,-1.14286,-1.040497,-0.151611,25.824244,363.01264,439.5562,-7.198361,559.36656,661.01464,96.569144,764.54328,840.53976,78.891064,0,0,0,0,0.74,-1.42,0,0
2025/07/02 20:53:00.136,n,25.565658,35.170348,0.455328,0.478678,0.084835,-0.139975,-0.09306,0.103874,-8.317492,-1.714912,-1.040314,-0.160027,25.764652,362.66732,438.44772,-7.482867,762.85632,655.83968,122.89448,922.7928,833.0696,105.6894,0,0,0,0,0.76,-1.42,0,0
2025/07/02 20:54:00.139,n,25.425034,35.668984,0.141624,0.2401,0.097012,-0.352244,-0.305586,0.061548,-8.408862,-1.700611,-1.017212,-0.147224,25.71673,364.3756,439.29448,-7.578238,770.46424,646.24444,131.60396,924.72248,822.04,111.90398,0,0,0,0,0.73,-1.41,0,0
2025/07/02 20:55:00.140,n,25.48001,35.376648,0,0.076903,0.055992,-0.493757,-0.381726,0.090659,-8.330626,-1.600502,-1.034813,-0.159508,25.66031,362.51152,437.86208,-7.605429,574.74452,603.65284,79.141328,752.96464,786.09688,65.955284,0,0,0,0,0.75,-1.43,0,0
2025/07/02 20:56:00.143,n,25.483024,35.485548,-0.278679,-0.168527,0.086674,-0.670649,-0.582203,0.04333,-7.92346,-1.271572,-1.038551,-0.157394,25.645958,362.10132,437.963,-7.533045,706.4808,669.1104,107.01146,886.56232,850.82504,92.107,0,0,0,0,0.75,-1.41,0,0
2025/07/02 20:57:00.146,n,25.260902,36.214844,0.525378,0.566241,0.051555,0.21227,0.247648,0.122554,-8.814886,-1.943111,-1.026283,-0.156166,25.579898,362.763,437.67252,-7.741891,791.69144,636.50316,127.91638,952.76136,817.5596,112.12472,0,0,0,0,0.73,-1.41,0,0
2025/07/02 20:58:00.147,n,25.146598,36.32954,0.385277,0.361927,0.081892,-0.070757,0.035891,0.063635,-8.94623,-2.086746,-1.010292,-0.151955,25.521288,363.79212,437.69232,-7.71782,677.5532,623.35588,85.612208,861.962,803.85616,73.242744,0,0,0,0,0.74,-1.4,0,0
2025/07/02 20:59:00.149,n,25.23034,35.750784,0.175126,0.175634,0.073183,-0.139975,-0.093573,0.068944,-8.238115,-1.586201,-1.02504,-0.158447,25.46899,362.2004,436.79976,-7.518506,773.2388,606.64056,121.21716,931.62704,790.21392,103.37432,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:00:07.054,n,25.238784,35.759344,-0.035025,0.029441,0.051594,-0.283026,-0.187915,0.076288,-7.92346,-1.200687,-1.027535,-0.151077,25.421564,361.69824,437.16792,-7.59923,562.92724,669.91632,112.47622,775.67784,851.58712,89.563944,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:01:00.136,n,25.082534,36.360028,0.348729,0.32614,0.098674,0.139975,0.22919,0.058419,-8.382592,-1.68631,-1.013138,-0.14933,25.367206,362.6156,436.99504,-7.56009,781.74032,619.66316,115.85012,939.86488,792.84464,103.12736,0,0,0,0,0.75,-1.41,0,0
2025/07/02 21:02:00.136,n,25.146934,36.02106,0.175126,0.303044,0.107801,0.106135,0.164842,0.065487,-8.002266,-1.257893,-1.022911,-0.155113,25.315988,361.46112,436.17244,-7.612171,610.61192,605.41692,89.0014,792.09048,785.44576,75.604896,0,0,0,0,0.74,-1.39,0,0
2025/07/02 21:03:00.140,n,24.935852,36.939468,0.175126,0.15736,0.072706,-0.106135,-0.029482,0.060936,-8.775482,-1.88715,-1.018295,-0.158447,25.246632,361.44244,435.45836,-7.74818,727.17056,594.62616,94.1382,897.40976,770.62232,86.789112,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:04:00.144,n,24.976136,36.262272,-0.105076,-0.029188,0.071495,-0.247648,-0.159202,0.076698,-8.146174,-1.400906,-1.019005,-0.147568,25.197538,361.08524,436.12876,-7.616705,760.0436,601.09132,112.6226,918.92496,781.23088,96.052592,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:05:00.145,n,24.84069,36.863736,-0.210151,-0.169288,0.056113,-0.424539,-0.288922,0.093379,-8.64471,-1.943733,-1.020248,-0.161957,25.135572,360.60448,434.47768,-7.559267,541.94884,641.948,101.91616,749.49032,826.2612,89.38652,0,0,0,0,0.75,-1.43,0,0
2025/07/02 21:06:00.146,n,24.898742,36.477992,-0.245176,-0.321064,0.118086,-0.459917,-0.430435,0.093379,-8.146174,-1.615425,-1.021668,-0.153008,25.08645,360.18624,434.977,-7.399409,784.7252,617.65108,135.6831,950.49136,787.7164,126.22006,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:07:00.149,n,24.748794,36.553824,-0.490353,-0.47284,0.112409,-0.60143,-0.566052,0.09493,-8.185577,-1.701233,-1.008873,-0.143532,25.02772,360.93968,435.46516,-7.349685,580.64124,702.48648,80.294456,785.6412,885.21464,65.681044,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:08:00.150,n,24.832618,37.224728,-0.560403,-0.624616,0.060328,-0.636809,-0.68398,0.073077,-8.118762,-1.515316,-1.001251,-0.147911,24.99912,361.42712,434.90436,-7.456786,606.56456,545.11592,54.914024,784.77304,726.84448,47.468412,0,0,0,0,0.75,-1.39,0,0
2025/07/02 21:09:00.153,n,24.6874,37.19948,0.385277,0.519287,0.097704,0.176891,0.306355,0.096524,-8.053662,-1.472412,-1.007111,-0.143524,24.94497,360.59492,434.96864,-7.444836,544.1574,558.60284,69.653424,729.896,740.25488,55.681236,0,0,0,0,0.75,-1.4,0,0
2025/07/02 21:10:00.135,n,24.576072,37.2029,0.315227,0.315227,0.099066,0.106135,0.153306,0.073077,-8.093065,-1.615425,-0.999474,-0.142479,24.889768,360.92396,434.72984,-7.334634,811.17984,682.268,117.51256,974.47904,858.4716,97.6376,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:11:00.135,n,24.619628,37.65158,0.105076,0.186801,0.065213,0,0.023586,0.036539,-8.459686,-1.829323,-0.999298,-0.151772,24.832412,360.59496,433.56044,-7.477889,895.61736,840.13296,51.91628,1067.394,1006.2384,55.925844,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:12:00.136,n,24.5438,37.362616,-0.210151,-0.011675,0.134136,-0.353783,-0.200477,0.08569,-8.236401,-1.829323,-0.995216,-0.141068,24.778196,360.62268,434.18568,-7.261227,629.75996,763.81256,78.458584,822.53368,936.71976,67.740688,0,0,0,0,0.75,-1.39,0,0
2025/07/02 21:13:00.135,n,24.5438,37.377756,-0.035025,-0.128426,0.065213,-0.318404,-0.318404,0.070756,-8.145031,-1.758438,-0.991837,-0.143524,24.720812,360.57104,433.62352,-7.234905,812.89376,626.40192,125.96488,974.09616,802.98672,110.40448,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:14:00.135,n,24.519584,37.34074,-0.350252,-0.221826,0.157678,-0.60143,-0.424539,0.151756,-7.98799,-1.586823,-0.988289,-0.142998,24.671894,360.58484,433.37712,-7.246458,834.0036,825.65568,35.67422,1007.502,994.45312,35.966652,0,0,0,0,0.74,-1.39,0,0
2025/07/02 21:15:00.135,n,24.59224,37.285276,-0.420302,-0.431977,0.047853,-0.672187,-0.61912,0.066186,-7.843512,-1.372303,-1.003914,-0.162125,24.621894,358.93356,431.37884,-7.312998,749.39664,629.76496,72.90028,921.24952,815.7356,64.266632,0,0,0,0,0.74,-1.42,0,0
2025/07/02 21:16:00.135,n,24.438836,37.956208,-0.490353,-0.537053,0.084835,-0.778322,-0.766529,0.065871,-7.894907,-1.400906,-0.986343,-0.149307,24.609312,360.37824,432.44188,-7.331038,612.03972,690.94704,87.214968,802.73776,874.47576,74.950656,0,0,0,0,0.75,-1.42,0,0
2025/07/02 21:17:00.137,n,24.390404,38.205476,0.455328,0.35609,0.074848,0.318404,0.259441,0.048336,-8.118192,-1.400906,-0.98777,-0.153519,24.555068,359.9302,431.74324,-7.551538,720.71096,768.46128,62.13936,922.30784,948.7632,61.861132,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:18:00.137,n,24.277314,38.289652,0.280202,0.268527,0.098237,0.283026,0.147409,0.121357,-8.013116,-1.400906,-0.990967,-0.155624,24.50507,359.35444,431.257,-7.447553,751.22664,673.87312,113.8464,935.0744,852.7976,105.73458,0,0,0,0,0.74,-1.38,0,0
2025/07/02 21:19:00.136,n,24.156174,38.636288,0,0.093401,0.093108,-0.035378,0.023586,0.065871,-8.23583,-1.67263,-0.981194,-0.155273,24.448702,359.86284,430.95116,-7.389119,598.04548,568.44344,63.432248,776.00264,757.6072,58.26148,0,0,0,0,0.74,-1.39,0,0
2025/07/02 21:20:00.136,n,24.183616,38.790972,0.140101,0.075888,0.092447,-0.070757,-0.088446,0.058132,-8.249536,-1.67263,-0.99221,-0.167908,24.393346,358.57896,429.49824,-7.401208,777.47512,685.86424,93.677368,940.29416,863.31416,75.183112,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:21:00.135,n,24.020286,38.913632,-0.243654,-0.093147,0.089924,-0.283026,-0.19458,0.053654,-8.039385,-1.586823,-0.98439,-0.163696,24.344334,358.96272,429.57952,-7.273257,742.794,676.91376,117.18384,907.84344,853.5148,98.0974,0,0,0,0,0.75,-1.41,0,0
2025/07/02 21:22:00.136,n,24.034934,39.024516,-0.315227,-0.192385,0.081949,-0.353783,-0.270464,0.088075,-8.196427,-1.729836,-0.98262,-0.165276,24.28251,358.74672,429.07016,-7.283936,591.18416,663.43,116.55514,795.47776,846.99608,98.995456,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:23:00.136,n,23.988006,39.031256,-0.420302,-0.344414,0.089754,-0.529136,-0.429923,0.087527,-8.078788,-1.686932,-0.97747,-0.161064,24.232454,358.8936,429.14556,-7.208263,696.39168,699.07536,82.819384,882.51728,881.31424,67.366904,0,0,0,0,0.75,-1.42,0,0
2025/07/02 21:24:00.135,n,23.933026,39.257916,-0.453805,-0.431216,0.155775,-0.60143,-0.571436,0.051942,-8.14446,-1.758438,-0.980133,-0.16861,24.177036,358.33284,428.145,-7.197545,601.02448,643.3404,91.04312,791.81464,825.21024,78.084248,0,0,0,0,0.75,-1.41,0,0
2025/07/02 21:25:00.136,n,23.903042,39.493312,-0.630454,-0.612687,0.111982,-0.778322,-0.730382,0.066206,-7.828664,-1.473034,-0.968597,-0.15773,24.164752,359.2576,429.03812,-7.166497,800.0748,670.4132,108.7412,959.07536,846.75808,87.75876,0,0,0,0,0.74,-1.39,0,0
2025/07/02 21:26:00.138,n,23.841564,39.882276,0.315227,0.274364,0.084109,0.281488,0.193042,0.085933,-8.064512,-1.716156,-0.966469,-0.157379,24.11035,359.11744,428.745,-7.157445,552.71436,641.90284,100.54354,756.19056,827.29976,82.221048,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:27:00.139,n,23.801136,39.877248,0.105076,0.180964,0.097611,0.069218,0.075371,0.046523,-8.051949,-1.701855,-0.957062,-0.155098,24.058108,359.62008,428.63644,-7.152058,565.13916,657.55916,115.74498,762.89512,841.63232,94.654632,0,0,0,0,0.74,-1.38,0,0
2025/07/02 21:28:00.136,n,23.838344,40.023,0.071573,0.035279,0.070205,-0.106135,-0.059733,0.068944,-8.064512,-1.630348,-0.961853,-0.164574,24.001614,358.86932,427.45864,-7.231443,840.78712,695.27256,132.47244,1005.6354,872.21072,114.32542,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:29:00.135,n,23.72018,40.011328,-0.138578,-0.122081,0.036452,-0.106135,-0.148435,0.052567,-7.894336,-1.558842,-0.964333,-0.163521,23.949272,358.34352,427.2408,-7.136306,612.9712,611.57936,80.900248,801.63048,797.58688,66.185348,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:30:07.335,n,23.686196,40.076612,-0.243654,-0.156852,0.095422,-0.284564,-0.266619,0.048434,-7.894336,-1.64465,-0.957596,-0.15966,23.898108,358.62196,427.27932,-7.047622,573.8584,674.28872,112.84126,768.60704,855.24464,91.587664,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:31:00.135,n,23.627896,40.120116,-0.420302,-0.338069,0.072695,-0.530674,-0.425052,0.070761,-7.920605,-1.773361,-0.952095,-0.160362,23.847956,358.7998,426.919,-6.938977,684.26024,602.2602,122.88756,872.15048,783.81208,108.48918,0,0,0,0,0.74,-1.39,0,0
2025/07/02 21:32:00.135,n,23.70885,39.934232,-0.55888,-0.483754,0.051459,-0.673725,-0.537596,0.078894,-7.710455,-1.673252,-0.953514,-0.161942,23.799866,358.39136,426.49308,-6.828776,579.45068,587.63884,119.8838,773.74672,772.3848,106.75556,0,0,0,0,0.75,-1.41,0,0
2025/07/02 21:33:00.135,n,23.660266,39.843752,-0.453805,-0.52487,0.063337,-0.742943,-0.673212,0.063119,-7.605379,-1.587444,-0.951202,-0.157906,23.75184,358.30612,426.56628,-6.811232,757.25392,659.91072,152.11476,941.01528,838.90872,141.12938,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:34:00.135,n,23.697216,40.090952,-0.734006,-0.687814,0.042088,-0.8137,-0.761658,0.096215,-7.303289,-1.229912,-0.949081,-0.152634,23.744786,358.44776,426.99264,-6.869825,632.35936,699.16944,65.027304,825.66224,885.4284,57.714816,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:35:00.138,n,23.64375,39.80614,0.280202,0.350252,0.07987,0.176891,0.253544,0.060936,-6.922963,-0.98679,-0.943581,-0.13842,23.71172,358.72748,428.05884,-6.741334,690.67032,773.63752,71.671824,892.40872,952.47624,63.003172,0,0,0,0,0.75,-1.39,0,0
2025/07/02 21:36:00.139,n,23.710156,39.702188,0.07005,0.163451,0.072348,0.070757,0.12972,0.091346,-6.647712,-0.729366,-0.944115,-0.14122,23.668924,358.42724,427.55616,-6.72124,652.17028,635.40404,96.044256,840.85056,825.5744,76.810808,0,0,0,0,0.74,-1.39,0,0
2025/07/02 21:37:00.135,n,23.621094,40.14452,0.035025,0.081725,0.093108,0.070757,-0.005896,0.081958,-6.752216,-0.929585,-0.941986,-0.144905,23.629394,358.37704,426.99452,-6.619712,842.61952,627.81452,150.77002,1003.9474,806.62264,135.67922,0,0,0,0,0.76,-1.4,0,0
2025/07/02 21:38:00.135,n,23.601662,40.410684,-0.105076,0.029188,0.092447,-0.106135,-0.058964,0.076426,-6.831022,-1.058296,-0.938789,-0.145088,23.583462,358.38136,426.70604,-6.566427,559.50916,643.497,99.305336,764.93752,827.84336,78.956,0,0,0,0,0.75,-1.4,0,0
2025/07/02 21:39:00.135,n,23.569286,40.199796,-0.245176,-0.151776,0.08768,-0.176891,-0.170995,0.041359,-6.713383,-0.843777,-0.938973,-0.145958,23.552524,358.1822,426.44548,-6.662621,561.29284,634.0808,103.74344,753.93552,825.39056,86.520808,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:40:00.135,n,23.510936,40.4224,-0.350252,-0.233501,0.093108,-0.424539,-0.365575,0.057772,-6.988635,-0.929585,-0.934181,-0.144562,23.515054,358.37468,426.34752,-6.84867,678.64144,674.24088,85.76392,857.59616,853.16064,66.906656,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:41:00.135,n,23.61621,40.139536,-0.385277,-0.373602,0.084835,-0.495296,-0.424539,0.038755,-6.765921,-0.743046,-0.937546,-0.152275,23.48833,357.92556,425.5044,-6.808146,564.89052,686.2344,113.77324,778.33888,872.05056,93.445712,0,0,0,0,0.74,-1.39,0,0
2025/07/02 21:42:00.137,n,23.532032,40.402332,-0.595428,-0.467003,0.084835,-0.742943,-0.595534,0.108275,-7.001769,-0.900982,-0.935959,-0.157715,23.446616,357.81592,424.7744,-6.879031,598.7816,624.6994,104.89138,789.90384,809.69656,88.50876,0,0,0,0,0.75,-1.4,0,0
2025/07/02 21:43:00.140,n,23.590432,40.08206,-0.630454,-0.554566,0.074848,-0.778322,-0.666291,0.087854,-6.240546,0,-0.934914,-0.147354,23.4638,358.008,425.79616,-7.028106,714.65712,674.1512,79.467608,898.38328,860.74832,63.472828,0,0,0,0,0.74,-1.39,0,0
2025/07/02 21:44:00.139,n,23.592042,40.4035,0.278679,0.26142,0.090132,0.21227,0.194837,0.057854,-6.647141,-0.343231,-0.934021,-0.165085,23.427436,357.86992,424.00624,-7.072846,571.1922,653.47236,93.739536,785.28568,841.15912,77.711008,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:45:00.141,n,23.540188,40.554084,0.173603,0.168019,0.026841,0.176891,0.182788,0.041359,-6.594603,-0.429039,-0.932961,-0.162979,23.40601,357.83496,424.06652,-6.935546,562.32256,629.18712,121.77542,773.3384,818.20368,108.74352,0,0,0,0,0.74,-1.42,0,0
2025/07/02 21:46:00.136,n,23.50293,40.681132,0.210151,0.144669,0.097813,0.036916,0.106648,0.102114,-6.699678,-0.585732,-0.932251,-0.168594,23.375008,357.71296,423.38448,-6.877603,728.0472,707.40152,98.198264,903.27296,883.99912,96.23876,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:47:00.136,n,23.517528,40.748472,0.138578,0.115482,0.078796,0,0.006409,0.060702,-6.647141,-0.643559,-0.936684,-0.178253,23.346132,357.1588,422.356,-6.762013,621.27324,696.4184,97.861384,806.33592,885.58768,89.096016,0,0,0,0,0.75,-1.41,0,0
2025/07/02 21:48:00.135,n,23.355518,41.435872,-0.071573,-0.029949,0.107148,-0.141513,-0.105622,0.083594,-7.080004,-1.014771,-0.945198,-0.192657,23.303338,356.16944,420.82384,-6.817774,680.87576,710.47736,100.89846,877.10888,899.46688,84.082096,0,0,0,0,0.74,-1.39,0,0
2025/07/02 21:49:00.137,n,23.219288,41.22308,-0.210151,-0.163959,0.048008,-0.21227,-0.229702,0.073142,-6.896123,-1.100578,-0.936157,-0.182823,23.276552,356.7932,421.53896,-6.548878,495.56624,536.17316,61.878508,688.42336,726.73208,56.447764,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:50:00.136,n,23.220898,41.27342,-0.420302,-0.269542,0.09246,-0.318404,-0.300459,0.072993,-7.119407,-1.315098,-0.931717,-0.186157,23.238006,356.94964,421.0152,-6.54987,815.61992,652.94756,143.88884,983.89896,829.43376,134.10854,0,0,0,0,0.74,-1.41,0,0
2025/07/02 21:51:00.138,n,23.201466,41.60672,-0.491876,-0.34543,0.112126,-0.566052,-0.447868,0.082939,-7.382095,-1.616047,-0.932777,-0.193008,23.199496,356.63052,420.17936,-6.505818,650.68976,704.0168,108.17648,849.78464,889.05464,88.21168,0,0,0,0,0.74,-1.4,0,0
2025/07/02 21:52:00.139,n,23.058742,41.996612,-0.491876,-0.497459,0.068319,-0.530674,-0.518368,0.057463,-7.539137,-1.844246,-0.925156,-0.191605,23.157684,357.04312,420.05728,-6.428442,762.1888,623.77824,83.521848,928.26168,811.90552,67.507776,0,0,0,0,0.75,-1.4,0,0
2025/07/02 21:53:00.143,n,22.993846,42.07684,-0.45685,-0.502789,0.027854,-0.566052,-0.583741,0.043328,-7.499733,-1.844246,-0.927994,-0.201271,23.11486,356.54504,418.94624,-6.38221,547.89728,590.63292,96.340016,740.2368,776.41448,79.346712,0,0,0,0,0.75,-1.4,0,0
2025/07/02 21:54:00.144,n,23.039508,42.093752,-0.735529,-0.695682,0.100166,-0.742943,-0.730638,0.117818,-6.842443,-1.129803,-0.914673,-0.18914,23.114174,357.6932,420.01944,-6.438173,717.81232,641.6734,84.49556,879.10696,821.7156,61.647384,0,0,0,0,0.76,-1.41,0,0
2025/07/02 21:55:00.136,n,23.110942,42.015188,0.385277,0.332739,0.093328,0.389161,0.448125,0.061954,-6.855578,-1.129803,-0.919464,-0.196342,23.078736,357.06984,419.17088,-6.448897,797.35984,690.0676,113.88634,964.16848,872.262,91.901584,0,0,0,0,0.75,-1.4,0,0
2025/07/02 21:56:00.136,n,22.960018,42.446388,0.245176,0.251014,0.078057,0.247648,0.306612,0.096672,-6.908115,-1.301418,-0.911133,-0.194405,23.039146,357.55724,419.10968,-6.323425,738.0952,636.721,99.372776,912.16656,825.7324,79.783456,0,0,0,0,0.75,-1.39,0,0
2025/07/02 21:57:00.135,n,22.977886,42.295996,0.140101,0.0467,0.107765,0.176891,0.200477,0.082718,-6.776771,-1.244213,-0.911659,-0.198631,22.99835,357.27124,418.49388,-6.245586,569.18848,646.66204,132.32952,781.65536,830.574,109.7495,0,0,0,0,0.76,-1.4,0,0
2025/07/02 21:58:00.136,n,23.054108,41.84624,-0.07005,-0.035025,0.106237,0.106135,0.112031,0.056679,-6.462117,-1.115501,-0.914139,-0.195641,22.971596,356.89912,418.60188,-6.065114,691.26952,623.20244,56.190748,853.55424,804.26152,47.055288,0,0,0,0,0.74,-1.38,0,0
2025/07/02 21:59:00.139,n,23.154694,41.526468,-0.035025,-0.105076,0.099066,-0.070757,0.029482,0.096022,-6.278807,-1.100578,-0.905632,-0.195114,22.941548,357.4582,418.4718,-5.888747,715.23832,643.542,61.601544,883.25784,830.9852,48.63178,0,0,0,0,0.75,-1.4,0,0
2025/07/02 22:00:07.037,n,23.308796,41.090772,-0.315227,-0.233501,0.065213,-0.141513,-0.100238,0.041359,-6.081791,-0.958187,-0.911842,-0.201965,22.906208,356.71296,417.65532,-5.833481,799.83984,705.732,96.059096,970.8692,891.31984,80.65048,0,0,0,0,0.74,-1.41,0,0
2025/07/02 22:01:00.144,n,23.258502,41.337208,-0.280202,-0.332739,0.069169,-0.283026,-0.206373,0.072216,-6.213135,-1.029694,-0.903862,-0.193535,22.88478,357.27724,418.278,-5.893769,570.8042,665.7112,107.97524,761.63872,852.49096,96.381528,0,0,0,0,0.74,-1.4,0,0
2025/07/02 22:02:00.145,n,23.30069,41.089112,-0.490353,-0.44949,0.040946,-0.389161,-0.330197,0.042845,-6.147463,-1.043995,-0.901032,-0.191597,22.856888,357.35796,418.286,-5.812903,566.70656,605.27516,95.34936,752.35648,794.32296,84.496152,0,0,0,0,0.75,-1.39,0,0
