"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/31 17:19:00.134,n,15.853566,97.189376,89.492432,87.684824,1.253744,2.504166,2.48622,0.072985,42.491444,4.435269,-0.189827,-0.03904,16.473544,382.529,395.48288,37.905388,1774.347,1757.9964,9.507892,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:20:00.135,n,15.874906,97.439768,95.42996,92.687336,1.992956,2.64414,2.621068,0.081966,45.670536,4.763577,-0.193344,-0.037468,16.450756,382.0992,395.49688,40.751084,1802.4578,1774.1972,16.112106,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/31 17:21:00.136,n,15.873242,97.542648,104.07054,100.25432,2.761623,2.996385,2.791037,0.128619,50.1585,5.335629,-0.196152,-0.037811,16.444268,381.82064,395.43072,44.664532,1814.3088,1789.5084,13.82751,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:22:00.140,n,15.894582,97.77892,115.91818,110.67532,3.816085,3.208654,3.050221,0.115684,56.07868,5.949341,-0.197037,-0.03466,16.416066,381.5888,395.55528,49.96696,1820.3332,1799.8648,14.156272,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 17:23:00.140,n,15.837158,97.959832,131.12216,124.48896,4.823769,3.542441,3.381444,0.129096,63.460204,6.563675,-0.198967,-0.038338,16.406322,381.368,395.17488,56.7359,1816.6888,1804.313,7.375636,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 17:24:00.144,n,15.837158,98.284688,149.30178,141.54876,5.727129,3.96698,3.784192,0.138686,72.376168,7.248894,-0.200195,-0.033264,16.40094,381.2322,395.59592,64.960344,1839.6516,1819.184,13.401492,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:25:00.135,n,15.779736,98.200464,169.08948,160.7946,6.15985,4.462275,4.256415,0.178345,81.7524,8.291645,-0.20266,-0.034485,16.397648,381.00092,395.4694,73.292584,1850.5334,1838.5026,9.486834,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:26:00.134,n,15.825734,98.472968,188.44928,180.41606,6.002864,4.852975,4.646345,0.174054,91.12464,9.019146,-0.201431,-0.033089,16.419328,381.22664,395.71284,81.93716,1854.6238,1843.8524,10.411532,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 17:27:00.136,n,15.837158,98.865992,206.20554,198.92308,5.491471,5.312892,5.081651,0.137985,99.90412,9.760948,-0.204071,-0.032036,16.435594,381.08768,395.89576,89.971136,1880.4348,1864.4908,11.50652,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:28:00.136,n,15.824074,98.853728,222.30342,215.71308,5.008119,5.59438,5.382623,0.124572,108.0977,10.559956,-0.206535,-0.030106,16.461612,381.01788,396.21056,97.361312,1875.4314,1867.595,6.449806,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:29:00.138,n,15.691212,98.281608,237.15258,231.02318,4.533211,6.089675,5.795626,0.171306,115.28964,11.415546,-0.207764,-0.031853,16.472436,380.97136,396.11512,103.69818,1911.1232,1894.3746,9.528904,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 17:30:07.047,n,15.717434,97.702216,250.32052,244.97132,4.088857,6.19581,6.125566,0.107645,122.7945,12.213932,-0.194748,-0.035187,16.480062,382.13928,395.86104,110.42102,1901.1214,1882.4112,16.174054,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 17:31:00.142,n,15.806058,98.400992,261.4083,256.98728,3.390243,6.655728,6.449867,0.123217,128.3235,12.641728,-0.198967,-0.032036,16.507092,381.9232,396.28972,115.51486,1897.3226,1897.4704,12.45793,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:32:00.143,n,15.906056,98.838496,268.87934,266.13266,2.243045,6.867997,6.697002,0.098605,132.81602,12.92651,-0.199326,-0.030632,16.534214,382.04176,396.56396,119.72082,1924.8352,1902.6822,13.251416,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:33:00.145,n,15.876514,98.648896,270.42044,270.01,0.433013,6.974132,6.821339,0.091042,134.31222,13.196992,-0.184547,-0.031334,16.555898,383.43976,396.62124,120.962,1937.8924,1925.9406,7.771744,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:34:00.134,n,15.794534,98.283128,267.1311,269.1019,1.362443,6.974132,6.933626,0.069042,133.88962,13.211292,-0.161682,-0.036415,16.562354,385.45324,396.20552,120.55306,1929.467,1924.6318,8.27043,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/31 17:35:00.135,n,15.7896,98.347432,263.73822,265.12174,1.030776,7.046427,6.934139,0.072028,133.60924,13.225594,-0.182434,-0.031853,16.57859,383.7476,396.70024,120.23306,1932.826,1916.0678,13.608822,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 17:36:00.136,n,15.730568,98.091664,273.3321,267.90774,3.99218,7.930883,7.441227,0.3349,143.7901,15.432968,-0.200905,-0.036758,16.590524,382.2156,396.33036,128.193,1916.5984,1920.025,11.117554,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 17:37:00.137,n,15.742092,97.89236,276.76456,270.60444,4.332292,8.318506,7.864741,0.283002,146.94178,16.088342,-0.216209,-0.035889,16.590524,380.89168,396.4076,130.6731,1911.2928,1910.212,11.713242,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:38:00.141,n,15.802784,98.160568,276.93512,283.44168,3.819359,8.42464,8.713564,0.154067,152.52846,16.72879,-0.232941,-0.032211,16.605682,379.528,396.81788,135.59894,1931.8444,1917.3278,13.20606,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 17:39:00.142,n,15.756786,97.953728,260.34384,265.78872,3.996874,7.400209,7.753479,0.21001,139.10056,14.42255,-0.194046,-0.033783,16.6079,382.90492,396.6906,124.51776,1923.76,1916.2212,8.74071,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/31 17:40:00.144,n,15.784718,97.487328,247.09212,251.75732,4.010923,6.904914,7.093085,0.204532,129.28404,13.0546,-0.150085,-0.034309,16.592708,386.62388,396.56,116.11366,1907.4362,1904.6014,8.46168,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:41:00.145,n,15.848682,97.877064,240.42058,243.12108,2.010908,6.655728,6.727766,0.059601,125.09302,12.327722,-0.192986,-0.033783,16.591564,382.9064,396.60036,112.6061,1914.428,1901.3052,11.593102,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:42:00.148,n,15.910988,98.560128,236.01654,237.84672,1.360147,6.586509,6.59138,0.04134,122.88416,12.113824,-0.197037,-0.034142,16.585078,382.52028,396.53284,110.60744,1925.6506,1903.269,16.29724,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/31 17:43:00.135,n,15.891308,98.407096,232.712,233.94018,0.97788,6.514214,6.467556,0.057675,120.76038,11.829042,-0.228539,-0.038521,16.584032,379.78948,396.1382,108.74134,1918.3132,1908.6324,13.78405,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/31 17:44:00.135,n,15.779736,97.772776,231.47242,231.97164,0.410792,6.444996,6.473709,0.06049,120.51712,12.056618,-0.226952,-0.038689,16.552668,379.75376,395.95024,108.27224,1878.1272,1884.1032,13.038404,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/31 17:45:00.137,n,15.766652,97.611688,232.88408,232.0465,0.53033,6.586509,6.5096,0.064872,122.11666,12.128124,-0.208824,-0.036591,16.52988,381.19616,396.01088,109.81628,1887.305,1865.336,15.297058,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/31 17:46:00.140,n,15.722412,97.163256,239.21754,235.82212,2.103568,7.046427,6.77468,0.151792,126.56806,13.139786,-0.257156,-0.037285,16.483262,376.75816,395.69216,113.2084,1874.452,1865.847,9.75705,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/31 17:47:00.142,n,15.763378,97.490448,262.98444,253.45936,8.50882,8.353884,7.835516,0.522451,146.54604,16.500592,-0.284729,-0.03466,16.464872,374.27172,395.82404,129.79538,1875.0656,1856.5914,10.315038,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/31 17:48:00.143,n,15.745362,97.409104,252.55454,256.93548,3.901122,7.752454,8.005998,0.277151,138.79388,15.020718,-0.315315,-0.030281,16.442082,371.50032,396.0874,123.48814,1867.3748,1850.3266,10.56409,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/31 17:49:00.145,n,15.753518,97.435128,259.10882,254.43042,2.711089,8.106236,7.800906,0.216125,142.69482,15.661168,-0.357193,-0.030106,16.437748,367.85384,396.07912,126.70656,1874.1906,1853.8492,16.935172,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:50:00.147,n,15.835548,98.051824,257.77024,264.05752,4.083503,8.072396,8.395928,0.246657,144.06764,15.803558,-0.411636,-0.030807,16.432368,363.1146,395.9872,127.88324,1891.1702,1867.5734,16.161682,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/31 17:51:00.150,n,15.824074,97.91384,295.63248,272.6199,14.3429,10.65347,9.032736,1.034471,172.07984,21.42086,-0.468117,-0.028885,16.425846,358.19276,396.12196,150.21974,1900.2894,1887.1982,8.197561,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/31 17:52:00.138,n,15.847024,97.880152,321.72168,321.32728,6.042557,12.208576,12.220624,0.365488,203.39736,26.606636,-0.50222,-0.029579,16.438856,355.31432,396.13192,176.31808,1973.3044,1940.9952,21.175458,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/31 17:53:00.138,n,15.804394,96.812616,252.58802,275.51432,25.05706,7.858588,9.120156,1.550452,139.4826,15.148808,-0.528656,-0.032738,16.44104,353.03956,395.86348,123.83788,1858.0052,1892.5426,47.7954,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/31 17:54:00.139,n,15.751904,95.318136,241.62516,245.17284,2.859196,7.434049,7.387903,0.115032,130.80704,14.05196,-0.541702,-0.036758,16.436704,351.88708,395.48252,116.25014,1805.0872,1807.1958,18.209886,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/31 17:55:00.142,n,15.815868,95.850216,239.25256,239.41804,0.766486,7.646319,7.493782,0.128135,131.71618,14.834802,-0.556335,-0.028526,16.423696,350.54968,396.14204,116.35356,1756.2034,1749.6408,10.33441,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/31 17:56:00.148,n,15.88638,96.425896,244.61752,240.24902,2.355844,8.42464,7.953186,0.286762,138.01554,16.543496,-0.579979,-0.031853,16.397648,348.36092,395.70316,120.9239,1745.5594,1735.9698,8.074652,3278.457,3278.1022,11.83216,0,0,0,0,0.73,-1.35,0,0
2025/07/31 17:57:00.146,n,15.889648,96.7342,242.3485,264.78494,14.941972,8.496936,10.111004,1.111832,151.11394,18.407016,-0.599754,-0.028183,16.40094,346.66836,396.0472,132.13536,1753.7806,1721.2416,19.626512,3302.004,3275.2956,19.575494,0,0,0,0,0.73,-1.35,0,0
2025/07/31 17:58:00.149,n,15.907716,96.891136,332.3861,275.63538,44.961092,15.884838,11.553822,3.559694,236.26416,36.115136,-0.622009,-0.024857,16.406322,344.77272,396.37212,199.55186,1739.2756,1720.67,15.362292,3236.314,3226.4968,35.122644,0,0,0,0,0.74,-1.35,0,0
2025/07/31 17:59:00.150,n,15.912598,96.243376,291.69138,310.87176,18.837464,12.949982,14.334862,1.430059,200.74022,28.74126,-0.647636,-0.020477,16.435594,342.71708,396.92224,171.37182,1759.1854,1743.1188,11.296018,3246.4798,3260.1826,8.294577,0,0,0,0,0.74,-1.38,0,0
2025/07/31 18:00:07.059,n,15.956886,95.988496,249.7723,278.5978,15.404342,9.981284,12.27882,1.234098,151.6873,19.160634,-0.670288,-0.023979,16.444268,340.80548,396.65916,131.88034,1740.1272,1737.254,10.862782,3148.0828,3176.915,31.622776,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:01:00.140,n,15.99131,96.445872,208.99536,214.96462,6.099693,7.292536,7.588124,0.358516,117.36658,13.795158,-0.687988,-0.026779,16.443192,339.26844,396.4046,102.9102,1706.7048,1723.3696,28.628656,3010.8486,3065.9324,51.7146,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:02:00.135,n,15.894582,95.3674,204.14056,205.85578,1.627882,7.258696,7.204603,0.076746,113.26294,13.410268,-0.702148,-0.031853,16.420404,337.91796,395.82848,99.182368,1651.9452,1651.9514,10.049876,2891.2212,2936.4736,35.564024,0,0,0,0,0.74,-1.37,0,0
2025/07/31 18:03:00.135,n,15.891308,94.959248,203.86492,203.80122,0.096825,7.22178,7.19281,0.075705,112.85178,13.2971,-0.705872,-0.031158,16.394422,337.45272,395.74696,98.87996,1615.845,1596.0738,12.312596,2815.6138,2825.4808,15.924824,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:04:00.147,n,15.906414,95.87256,207.20452,205.43676,1.070923,7.577101,7.370214,0.142308,114.08242,13.239896,-0.707962,-0.035179,16.363546,337.10208,395.22008,100.16974,1612.6838,1581.1464,21.600926,2793.121,2792.4172,6.131884,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:05:00.136,n,15.844112,95.718848,235.60234,219.4128,9.96682,9.522904,8.132386,0.884657,141.59666,19.217838,-0.70372,-0.031158,16.349428,337.39128,395.4994,121.70626,1595.4454,1562.9194,19.421636,2756.7722,2741.6262,14.47757,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:06:00.135,n,15.901486,96.184224,278.03308,273.82676,12.22114,12.988436,12.687466,0.974692,199.10984,30.078122,-0.698402,-0.023804,16.360286,337.91108,396.21236,168.35712,1621.2818,1579.5958,26.080644,2846.366,2803.458,36.485616,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:07:00.137,n,15.927704,96.360648,259.75602,279.69424,10.656864,11.04417,13.02894,1.078199,181.54116,25.609898,-0.698578,-0.01873,16.391746,338.06908,396.83612,155.25144,1646.6012,1605.7878,26.10747,2852.5886,2835.0892,13.914022,0,0,0,0,0.72,-1.36,0,0
2025/07/31 18:08:00.135,n,15.919552,96.093704,221.02728,236.7985,14.882456,7.614017,8.898402,1.254664,124.03942,14.323064,-0.698402,-0.028358,16.397126,338.11384,396.0106,109.0463,1621.5558,1604.7562,10.03992,2736.1042,2778.8986,36.85648,0,0,0,0,0.74,-1.37,0,0
2025/07/31 18:09:00.137,n,16.01296,96.850392,218.68972,220.10038,1.438315,7.437125,7.525572,0.073329,120.60448,13.966152,-0.699287,-0.028175,16.394944,338.02516,396.01476,105.96722,1614.6392,1590.5324,17.697458,2706.4348,2700.7546,10.733128,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:10:00.135,n,15.922822,95.89092,218.5542,218.341,0.176777,7.437125,7.394825,0.05264,120.38748,14.15207,-0.694862,-0.031158,16.368958,338.265,395.60688,105.57172,1578.3486,1555.4834,12.149074,2650.429,2652.2962,14.47757,0,0,0,0,0.72,-1.36,0,0
2025/07/31 18:11:00.135,n,15.88623,95.490416,219.61866,219.09736,0.387298,7.578639,7.501986,0.064895,120.34636,13.652768,-0.696091,-0.032379,16.35018,338.05544,395.3952,106.02988,1560.193,1534.3866,18.552628,2616.697,2610.1428,12.553884,0,0,0,0,0.73,-1.36,0,0
2025/07/31 18:12:00.135,n,15.900978,95.956096,218.9273,219.2707,0.193649,6.978746,7.031813,0.058202,120.12936,13.55328,-0.694328,-0.03273,16.354516,338.23176,395.38784,105.91448,1564.4062,1529.0932,22.239604,2619.7212,2603.364,10.03992,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:13:00.135,n,15.914112,96.235536,216.89888,217.97602,0.844097,6.943368,7.008228,0.041487,118.54124,13.211292,-0.691673,-0.031509,16.358852,338.48528,395.52012,104.66978,1562.993,1531.0708,22.036334,2628.6558,2613.1662,12.132602,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:14:00.135,n,15.900978,96.651064,214.21716,215.44886,0.876784,6.943368,6.943112,0.045218,116.9143,13.02662,-0.690605,-0.032036,16.35018,338.52996,395.42568,103.2291,1573.6898,1537.0124,24.433584,2661.1846,2626.4214,21.354156,0,0,0,0,0.74,-1.36,0,0
2025/07/31 18:15:00.135,n,15.897706,96.689592,211.4654,212.60018,0.858778,6.90799,6.877995,0.04134,115.24794,12.855626,-0.68972,-0.032036,16.351256,338.6124,395.43156,101.73464,1573.6064,1547.5426,18.286608,2676.9682,2668.1872,8.099383,0,0,0,0,0.73,-1.36,0,0
2025/07/31 18:16:00.136,n,15.851808,96.410336,208.57506,209.88244,0.981071,6.871073,6.895172,0.089247,114.01674,12.841324,-0.687775,-0.032379,16.33287,338.67944,395.2998,100.52002,1572.6786,1537.2656,24.96798,2698.2842,2670.6978,19.91984,0,0,0,0,0.73,-1.36,0,0
2025/07/31 18:17:00.136,n,15.818996,96.078944,205.57966,206.98522,0.99687,6.978746,6.937472,0.084973,112.96426,12.998016,-0.685471,-0.028351,16.319828,338.80704,395.58584,99.309128,1572.8856,1550.1066,15.937378,2704.1914,2692.3652,8.809086,0,0,0,0,0.74,-1.34,0,0
2025/07/31 18:18:00.139,n,15.794434,95.863952,201.23956,203.39844,1.587057,6.978746,6.937472,0.068643,110.79424,13.040298,-0.690964,-0.027657,16.294888,338.19476,395.5104,97.090632,1584.2704,1546.4586,26.046112,2716.2324,2696.2718,12.80625,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:19:00.135,n,15.799316,95.960688,200.2741,199.534,0.682367,7.580177,7.090521,0.270069,113.7215,14.28016,-0.691849,-0.026253,16.280808,338.04064,395.55752,98.775744,1589.3114,1544.1802,27.618834,2728.642,2690.8342,22.609732,0,0,0,0,0.74,-1.35,0,0
2025/07/31 18:20:00.135,n,15.874756,96.566736,193.03454,199.93476,4.521822,7.12026,7.667853,0.391226,111.6674,13.895268,-0.691139,-0.028709,16.271058,338.04848,395.2858,97.109688,1602.4926,1555.3298,29.380266,2776.3344,2738.1192,26.122788,0,0,0,0,0.74,-1.36,0,0
2025/07/31 18:21:00.135,n,15.840332,96.617176,185.4767,190.36576,3.328851,6.801855,7.126156,0.242465,105.52222,12.883606,-0.691315,-0.026604,16.268874,338.0212,395.46072,91.973896,1605.7754,1570.0602,24.012496,2779.6138,2760.4006,12.743626,0,0,0,0,0.74,-1.35,0,0
2025/07/31 18:22:00.135,n,15.871488,96.946472,175.97118,179.32496,2.844952,6.306559,6.44192,0.139972,96.78956,11.529958,-0.68795,-0.028709,16.259094,338.2586,395.22004,84.600368,1601.413,1575.4668,19.375242,2759.2642,2755.2664,5.51362,0,0,0,0,0.74,-1.36,0,0
2025/07/31 18:23:00.135,n,15.822266,96.632608,171.025,173.07804,1.565248,6.198887,6.176327,0.058018,94.176384,11.416168,-0.681229,-0.028,16.256944,338.82812,395.27116,82.106984,1595.183,1572.3996,14.324804,2749.8062,2743.0984,6.387488,0,0,0,0,0.73,-1.36,0,0
2025/07/31 18:24:00.135,n,15.845216,96.978752,168.60218,169.92932,0.790569,6.341938,6.252723,0.191605,96.78956,12.242536,-0.67273,-0.027657,16.250454,339.5278,395.26608,83.901952,1617.6186,1579.9282,23.794958,2792.188,2761.451,19.057806,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:25:00.135,n,15.823926,96.946472,162.49408,163.99382,1.34861,5.952777,5.952777,0.111885,90.37484,11.145066,-0.663704,-0.027657,16.239598,340.24884,395.20636,78.593728,1606.161,1577.2068,19.32356,2777.439,2769.7244,6.870226,0,0,0,0,0.74,-1.37,0,0
2025/07/31 18:26:00.137,n,15.871488,97.190912,164.80574,162.78114,1.231107,6.837233,6.353474,0.361555,98.821392,13.596184,-0.650795,-0.025032,16.238492,341.35948,395.4334,84.59944,1609.2196,1574.1726,23.693882,2802.9282,2768.9248,20.493902,0,0,0,0,0.74,-1.35,0,0
2025/07/31 18:27:00.139,n,15.846874,97.286128,181.71074,175.26104,5.792506,9.913604,8.729202,1.075972,139.74586,23.587818,-0.635063,-0.024147,16.255868,342.8158,395.60744,115.54712,1644.2104,1603.0224,29.376862,2919.5796,2854.223,46.835884,0,0,0,0,0.73,-1.36,0,0
2025/07/31 18:28:00.135,n,15.87803,97.218544,180.81226,182.20564,0.825379,10.19663,10.279178,0.101803,148.16328,25.624198,-0.621101,-0.020653,16.284068,344.1786,396.0728,121.93864,1680.4208,1644.2002,25.841828,2973.4614,2943.8054,21.279098,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:29:00.135,n,15.887844,96.562192,175.03768,177.40112,1.759794,10.019738,10.19663,0.10499,145.0607,25.453826,-0.596909,-0.023102,16.302486,346.3728,395.95668,119.03308,1689.723,1664.2448,14.41527,2934.4394,2953.4316,18,0,0,0,0,0.71,-1.38,0,0
2025/07/31 18:30:07.036,n,16.00425,96.829584,170.16004,172.0057,1.469481,9.878226,9.966672,0.066107,141.53042,24.897942,-0.572014,-0.018555,16.33825,348.72304,396.55728,116.07902,1692.4496,1660.956,18.862662,2897.4384,2888.4512,18.952572,0,0,0,0,0.74,-1.38,0,0
2025/07/31 18:31:00.135,n,16.041944,96.698768,156.4865,164.37988,5.373546,7.75553,8.958646,0.878887,114.92758,18.250946,-0.545914,-0.020653,16.375088,351.18352,396.57364,96.151368,1678.8622,1672.9628,15.257786,2836.2988,2857.3458,19.514098,0,0,0,0,0.74,-1.38,0,0
2025/07/31 18:32:00.135,n,16.099316,96.624896,163.77022,162.98418,2.664583,9.099904,9.041452,0.516624,133.15754,22.783836,-0.512436,-0.022575,16.411962,354.28248,396.60584,109.88384,1680.3398,1652.6184,17.21627,2779.6352,2780.2102,18.547238,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:33:00.136,n,16.138578,96.280024,153.61748,159.13852,3.34664,7.084881,8.151613,0.643946,109.35516,16.457688,-0.483803,-0.02433,16.429302,356.85488,396.54548,92.438,1613.8964,1603.8194,14.539602,2663.0318,2689.6884,32.545352,0,0,0,0,0.74,-1.4,0,0
2025/07/31 18:34:00.137,n,16.121876,96.442112,144.4546,146.77234,2.357833,5.634372,5.881764,0.277443,83.246864,10.089878,-0.455719,-0.03273,16.43853,359.3352,395.8504,72.733992,1587.0472,1574.2096,11.815246,2575.7294,2600.3732,26.63832,0,0,0,0,0.72,-1.36,0,0
2025/07/31 18:35:00.138,n,16.094044,95.951,142.2404,143.22134,0.669655,4.716076,4.869382,0.108844,80.215112,9.26289,-0.434189,-0.03186,16.467742,361.35852,396.08852,70.549896,1539.4626,1526.3122,12.239282,2489.8554,2500.5274,26.472628,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:36:00.140,n,16.143166,96.713736,141.09826,141.66958,0.422049,4.680698,4.709923,0.051852,78.899384,8.863698,-0.417786,-0.035187,16.495974,362.93304,395.94864,69.653088,1556.3812,1518.4878,26.340084,2523.038,2489.0706,20.01999,0,0,0,0,0.73,-1.36,0,0
2025/07/31 18:37:00.135,n,16.139894,96.821456,139.67898,140.25638,0.408886,4.645319,4.680698,0.031638,78.0348,8.749288,-0.40509,-0.03186,16.504582,364.07872,396.29152,68.91228,1539.866,1505.3974,20.069878,2484.9786,2474.7792,6.752777,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:38:00.135,n,16.15464,96.998264,138.2597,138.9866,0.48734,4.574563,4.656856,0.065411,77.118248,8.463882,-0.398567,-0.03553,16.526294,364.76276,396.0854,68.291328,1537.9598,1510.0278,18.989472,2491.3716,2477.3436,11.13553,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:39:00.135,n,16.149758,97.208856,137.63534,137.92442,0.256174,4.645319,4.651216,0.034763,76.447248,8.32087,-0.393105,-0.035355,16.550094,365.36632,396.23204,67.768632,1560.74,1515.4956,28.52718,2544.5264,2500.8216,29.079202,0,0,0,0,0.74,-1.37,0,0
2025/07/31 18:40:00.135,n,16.05962,96.809152,137.67036,137.5833,0.104583,4.680698,4.657112,0.042826,76.717936,8.263664,-0.392754,-0.038338,16.558766,365.44468,396.01504,68.099856,1540.7278,1517.4508,13.65284,2523.0844,2524.3128,4,0,0,0,0,0.73,-1.37,0,0
2025/07/31 18:41:00.139,n,16.026856,96.570576,138.70892,138.2937,0.328348,4.786833,4.680442,0.095492,77.221608,8.149254,-0.394691,-0.037285,16.583674,365.4144,396.24592,68.714952,1546.3044,1510.4434,23.30236,2527.3144,2509.1462,12.033288,0,0,0,0,0.72,-1.37,0,0
2025/07/31 18:42:00.136,n,16.030128,96.844504,139.714,139.31578,0.295804,4.749916,4.762478,0.03681,78.112464,8.349472,-0.399979,-0.036583,16.590162,364.99272,396.34396,69.3996,1551.6116,1503.9786,28.390138,2541.1612,2507.5008,20.09975,0,0,0,0,0.75,-1.35,0,0
2025/07/31 18:43:00.137,n,15.93179,96.066128,139.47186,139.79496,0.176777,4.786833,4.815802,0.052174,77.957712,8.349472,-0.411972,-0.040962,16.568546,363.83604,395.83584,69.237232,1695.22,1586.8474,151.25146,2592.398,2592.3206,104.29574,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:44:00.140,n,15.965984,97.153096,136.87392,138.213,0.932068,4.716076,4.715563,0.083066,75.826504,7.650574,-0.4273,-0.041313,16.535,362.32524,395.61972,67.789944,1538.4192,1527.8312,22.622998,2549.3824,2530.2226,13.798552,0,0,0,0,0.73,-1.35,0,0
2025/07/31 18:45:00.144,n,15.908612,96.98864,131.5379,133.62268,1.56175,4.045427,4.092342,0.083158,72.245392,7.164952,-0.445648,-0.042542,16.51547,360.63024,395.40296,64.677336,1558.4016,1519.0654,23.29807,2590.03,2558.6594,17.731328,0,0,0,0,0.74,-1.36,0,0
2025/07/31 18:46:00.135,n,15.895478,97.363592,126.26586,128.51432,1.641265,3.939292,3.94442,0.033964,68.426712,6.594143,-0.465775,-0.042358,16.497084,358.78784,395.3178,61.409152,1559.72,1523.0382,24.927896,2604.1198,2573.8454,22.036334,0,0,0,0,0.74,-1.35,0,0
2025/07/31 18:47:00.135,n,15.798748,96.848704,120.43644,122.98694,1.877082,3.797779,3.838797,0.041173,64.679984,6.265835,-0.488205,-0.040962,16.467806,356.6862,395.28056,57.966908,1538.5364,1511.9518,16.474222,2595.7932,2583.2294,7.099296,0,0,0,0,0.73,-1.35,0,0
