"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/03 16:45:00.135,n,23.088314,30.030924,585.67004,587.99568,1.968502,26.772114,26.702638,0.077812,385.14068,39.866428,-1.361733,-0.166916,26.254504,337.83764,440.81052,344.07948,810.79648,717.94464,66.005684,955.17072,859.71,65.700836,0,0,0,0,0.71,-1.33,0,0
2025/06/03 16:46:00.137,n,23.153156,30.158658,583.8914,584.84216,0.570088,26.59676,26.608552,0.094269,383.93572,39.610872,-1.359406,-0.153404,26.243844,337.97392,441.94548,343.11888,815.90248,746.52072,55.42608,975.28208,907.01344,48.285612,0,0,0,0,0.73,-1.35,0,0
2025/06/03 16:47:00.138,n,23.049446,29.555388,577.63104,580.29652,1.917029,26.561382,26.596762,0.069877,380.0748,39.937312,-1.359764,-0.170601,26.240674,337.9236,440.39888,338.94832,822.56848,768.6284,69.825144,986.70248,918.97512,73.509864,0,0,0,0,0.72,-1.34,0,0
2025/06/03 16:48:00.139,n,23.101348,30.37648,573.4798,575.15948,1.024695,26.35065,26.379876,0.060917,377.09044,39.993896,-1.349762,-0.160248,26.225796,338.69836,441.22792,335.90704,690.28624,615.32916,51.294252,850.38456,784.20328,44.781692,0,0,0,0,0.72,-1.35,0,0
2025/06/03 16:49:00.135,n,23.300618,31.200698,568.28844,570.71712,1.877498,26.069162,26.103774,0.072954,374.75596,39.639472,-1.34565,-0.13903,26.22364,339.04088,443.09904,333.90988,830.70768,693.55664,99.205096,980.51592,849.51872,91.285816,0,0,0,0,0.72,-1.33,0,0
2025/06/03 16:50:00.135,n,23.452816,29.8486,562.96004,565.4232,1.917029,26.13992,26.057114,0.11289,371.66424,39.75264,-1.354408,-0.152878,26.214092,338.22512,441.81112,330.71008,791.96688,692.24344,108.65244,940.92608,847.94672,93.739,0,0,0,0,0.7,-1.32,0,0
2025/06/03 16:51:00.135,n,23.485138,30.247136,557.38952,558.86108,1.294218,25.821514,25.851766,0.124609,367.82444,38.545112,-1.34922,-0.152359,26.153514,338.3054,441.48872,328.08246,530.53528,572.29884,49.561324,688.26352,732.12232,45.425212,0,0,0,0,0.73,-1.37,0,0
2025/06/03 16:52:00.135,n,23.689094,30.573796,553.39508,556.37708,2.32379,25.610782,25.687438,0.121031,365.62756,38.0912,-1.337967,-0.133072,26.163092,339.3372,443.25992,326.33148,619.20716,655.0644,95.203472,770.18096,810.2468,82.425728,0,0,0,0,0.73,-1.34,0,0
2025/06/03 16:53:00.135,n,23.549934,29.715738,548.6256,550.07588,1.350926,25.610782,25.75768,0.175668,363.00124,38.162088,-1.350296,-0.153236,26.109934,337.94744,441.14588,323.64208,672.50016,694.72648,82.835072,827.22152,855.6004,70.273752,0,0,0,0,0.72,-1.33,0,0
2025/06/03 16:54:00.136,n,23.540218,30.369644,545.2312,546.74896,1.774824,25.25854,25.388002,0.127514,360.7998,38.36044,-1.340469,-0.138329,26.11634,338.83644,442.5088,321.23724,576.73548,600.45,64.864088,745.46176,761.53832,50.782872,0,0,0,0,0.73,-1.35,0,0
2025/06/03 16:55:00.137,n,23.621124,30.811782,542.8434,544.35076,1,25.329296,25.364418,0.088939,359.56688,38.417644,-1.34404,-0.138504,26.08973,338.3658,442.33144,319.94372,756.4064,615.84688,113.5011,904.6624,770.5508,102.57584,0,0,0,0,0.74,-1.33,0,0
2025/06/03 16:56:00.139,n,23.782894,31.329654,542.00128,542.22028,0.273861,25.25854,25.247004,0.071603,358.7874,38.489152,-1.332611,-0.120102,26.097152,339.39952,444.0108,319.08576,514.92004,612.74676,91.369848,686.46368,774.50776,80.1614,0,0,0,0,0.71,-1.35,0,0
2025/06/03 16:57:00.142,n,23.57259,29.54689,539.714,540.35352,0.67082,25.433892,25.381852,0.189958,357.01824,38.729784,-1.34494,-0.152184,26.061026,338.11364,440.94228,317.0957,807.96544,702.07136,112.42332,964.81864,855.4388,105.20838,0,0,0,0,0.72,-1.4,0,0
2025/06/03 16:58:00.135,n,23.342708,30.02067,536.315,537.9698,1.106797,25.433892,25.434916,0.189443,354.33256,37.721232,-1.337616,-0.154114,26.018494,338.48884,440.51244,315.42782,452.70232,481.47404,32.800152,609.09992,645.72712,28.209926,0,0,0,0,0.71,-1.38,0,0
2025/06/03 16:59:00.136,n,23.29388,30.701238,531.97032,534.2046,1.620185,25.152404,25.258284,0.130167,351.75308,37.267324,-1.332787,-0.146927,25.991034,338.7398,440.98392,313.29986,699.99768,522.51904,91.380664,842.43928,686.36824,78.88948,0,0,0,0,0.71,-1.38,0,0
2025/06/03 17:00:07.025,n,23.447734,29.851972,527.2876,528.76984,1.322876,24.764782,24.847334,0.105048,349.06108,36.868752,-1.331535,-0.142014,25.94958,338.59648,441.16872,311.0028,678.53336,590.1764,80.20068,810.73032,745.78976,60.009584,0,0,0,0,0.74,-1.38,0,0
2025/06/03 17:01:00.135,n,23.561066,30.081954,522.3354,524.64656,1.650757,24.55405,24.612756,0.085582,346.78372,36.385616,-1.329392,-0.148331,25.91653,338.58144,440.40716,309.21704,618.42696,615.28216,94.760752,768.51304,766.52448,86.743872,0,0,0,0,0.73,-1.35,0,0
2025/06/03 17:02:00.136,n,23.556134,29.773554,518.97448,520.49836,0.948683,24.589428,24.542258,0.069175,344.51604,36.470804,-1.319931,-0.14061,25.892108,339.25168,440.94476,306.8659,547.83612,614.1728,90.975544,718.30256,775.74296,78.366128,0,0,0,0,0.71,-1.33,0,0
2025/06/03 17:03:00.137,n,23.544808,30.65534,512.17956,515.41536,2.196588,24.412536,24.400744,0.053674,340.93148,36.726984,-1.321892,-0.135529,25.885736,339.04336,441.35732,303.01812,679.17496,679.9692,82.853792,847.46712,839.6572,68.772088,0,0,0,0,0.71,-1.33,0,0
2025/06/03 17:04:00.139,n,23.41053,30.209638,508.78212,510.12224,1,24.272562,24.178476,0.108253,339.0784,36.96886,-1.334038,-0.140785,25.831436,337.66356,440.56136,300.91626,524.43184,585.0392,95.70776,698.90656,744.89872,81.531584,0,0,0,0,0.68,-1.38,0,0
2025/06/03 17:05:00.138,n,23.334408,30.663838,505.81716,506.96864,1.095445,24.024914,24.019788,0.060111,336.62912,36.300432,-1.320465,-0.137459,25.828234,338.8182,440.83736,299.1457,706.2492,659.23956,79.634472,852.41728,817.41,66.654708,0,0,0,0,0.74,-1.3,0,0
2025/06/03 17:06:00.142,n,23.373226,31.346502,503.32432,504.36916,0.632456,23.778804,23.919806,0.104583,335.42874,36.286128,-1.318504,-0.134827,25.778218,338.68472,440.76796,297.95892,547.36052,632.02364,136.89486,729.73856,844.91584,154.16712,0,0,0,0,0.73,-1.33,0,0
2025/06/03 17:07:00.134,n,23.407208,31.37536,501.50604,502.84764,0.758288,23.88494,23.914422,0.064424,334.05536,36.42852,-1.314575,-0.135529,25.743078,338.81168,440.49272,296.44778,606.80632,741.66384,70.651256,790.28696,900.79632,63.57594,0,0,0,0,0.72,-1.34,0,0
2025/06/03 17:08:00.135,n,23.444516,30.36623,498.101,499.50528,0.894427,23.814182,23.843664,0.075584,332.09146,36.627496,-1.317963,-0.142715,25.730298,338.44124,439.777,294.2887,761.04608,683.10304,73.648824,901.08576,839.77072,64.0968,0,0,0,0,0.66,-1.27,0,0
2025/06/03 17:09:00.135,n,23.2971,30.364472,496.11064,496.65,0.570088,23.708048,23.738044,0.106891,330.55646,36.357012,-1.317787,-0.146927,25.683452,338.1728,439.1194,293.02856,621.48748,672.22128,66.488724,783.34456,839.82808,60.712436,0,0,0,0,0.72,-1.32,0,0
2025/06/03 17:10:00.135,n,23.300422,30.889862,493.81572,494.60912,0.774597,23.42656,23.54423,0.099314,329.10654,35.9373,-1.310471,-0.138329,25.663188,338.68308,439.76036,291.9971,612.42696,677.99208,95.757248,772.1756,842.26216,86.196288,0,0,0,0,0.69,-1.32,0,0
2025/06/03 17:11:00.137,n,23.370002,30.44787,488.7188,490.801,1.627882,23.251208,23.374006,0.106204,326.67212,36.17234,-1.315109,-0.132896,25.654688,338.23048,440.19148,289.31756,779.01432,763.99248,63.737352,958.1844,922.28072,58.31638,0,0,0,0,0.72,-1.31,0,0
2025/06/03 17:12:00.137,n,23.41053,30.774336,483.58532,485.66832,1.431782,23.074316,23.12764,0.09401,324.16116,36.115756,-1.309403,-0.122383,25.659984,338.75612,441.15712,286.85836,699.27512,653.766,66.437944,840.2464,814.28424,54.028696,0,0,0,0,0.73,-1.36,0,0
2025/06/03 17:13:00.139,n,23.266338,30.587324,479.69752,480.90892,1.396424,23.005098,23.045602,0.107801,320.64914,36.300432,-1.311546,-0.141312,25.633408,338.40984,439.31524,283.17846,811.48504,703.79592,106.1082,960.30888,861.36376,93.532352,0,0,0,0,0.73,-1.34,0,0
2025/06/03 17:14:00.143,n,23.256622,30.36789,475.23256,477.01428,1.378405,22.617476,22.805136,0.130915,318.18332,36.044252,-1.309937,-0.137634,25.622718,338.48444,439.5772,280.96676,581.87616,656.024,101.95122,763.4476,820.06448,85.795984,0,0,0,0,0.71,-1.34,0,0
2025/06/03 17:15:00.141,n,23.206378,30.22492,473.54072,474.33616,0.547723,22.652854,22.628242,0.069527,316.9047,35.824136,-1.309586,-0.142891,25.606736,338.41808,439.01364,279.91384,781.22776,657.70184,91.189912,923.39432,814.75536,79.248976,0,0,0,0,0.71,-1.33,0,0
2025/06/03 17:16:00.135,n,23.246906,31.514424,470.96864,472.07396,0.707107,22.475962,22.487754,0.082974,315.2435,35.526296,-1.296738,-0.13044,25.593954,339.45236,440.04228,278.5509,795.22088,691.77056,112.42176,940.41336,843.4504,98.527664,0,0,0,0,0.7,-1.32,0,0
2025/06/03 17:17:00.135,n,23.266338,30.578826,468.07676,469.17496,0.83666,22.194474,22.411616,0.141318,313.82782,35.625784,-1.299591,-0.139381,25.567312,339.04448,439.08712,277.0418,612.6706,656.09608,76.155104,771.304,819.8404,69.288888,0,0,0,0,0.74,-1.33,0,0
2025/06/03 17:18:00.135,n,23.318146,31.110614,466.79452,467.21684,0.5,22.29907,22.182424,0.069175,313.0272,35.427428,-1.281044,-0.129921,25.56836,340.65512,439.93356,276.44864,626.40496,712.434,82.028352,808.4964,873.814,68.313248,0,0,0,0,0.73,-1.35,0,0
2025/06/03 17:19:00.135,n,23.311748,30.017206,465.10724,465.71536,0.474342,22.29907,22.246772,0.125195,312.41104,35.89502,-1.290855,-0.137985,25.548156,339.68428,439.09528,275.36316,718.23944,574.38776,74.079344,854.41976,731.43064,62.353428,0,0,0,0,0.71,-1.35,0,0
2025/06/03 17:20:00.136,n,23.31976,30.458026,460.34688,462.46412,1.581139,21.84069,22.065264,0.164323,309.5506,35.144512,-1.280685,-0.141838,25.521486,340.40288,438.59192,273.26724,613.36836,632.45332,99.706072,762.34408,789.7972,86.291368,0,0,0,0,0.71,-1.34,0,0
2025/06/03 17:21:00.137,n,23.190216,30.272578,452.27128,455.85396,2.484955,21.666876,21.900168,0.184878,304.23972,34.548832,-1.289246,-0.150429,25.490564,339.4756,437.6422,268.55206,727.44552,575.32164,86.280648,863.9012,735.49288,74.5198,0,0,0,0,0.74,-1.36,0,0
2025/06/03 17:22:00.140,n,23.198322,30.57199,445.26776,447.85656,2.138925,21.208498,21.419486,0.152934,299.6484,33.883512,-1.293884,-0.13868,25.468174,338.939,438.55032,264.60968,701.43472,690.85592,91.29732,877.3392,851.0396,80.159216,0,0,0,0,0.73,-1.34,0,0
2025/06/03 17:23:00.141,n,23.230744,30.20622,438.46068,441.19896,2.11542,21.102362,21.166454,0.109375,295.7275,33.826304,-1.301201,-0.139732,25.447942,338.18388,438.33464,260.73974,554.60908,604.19788,113.8119,736.80744,770.93208,100.58406,0,0,0,0,0.73,-1.34,0,0
2025/06/03 17:24:00.143,n,23.161068,30.197724,432.63124,434.95336,1.870829,20.714738,20.86702,0.084722,292.12924,33.41592,-1.29834,-0.141312,25.414896,338.23188,437.99484,257.55628,722.63008,658.9472,106.1758,888.7044,820.68512,91.468296,0,0,0,0,0.72,-1.34,0,0
2025/06/03 17:25:00.135,n,23.299538,30.315546,426.08308,428.43556,1.936492,20.327118,20.567842,0.207407,288.52988,33.599972,-1.29747,-0.129745,25.44232,338.47272,439.18764,253.7622,555.49336,624.48668,101.75658,725.45296,788.89472,91.334824,0,0,0,0,0.73,-1.34,0,0
2025/06/03 17:26:00.135,n,23.336742,30.723798,420.75468,422.80416,1.877498,20.820876,20.990332,0.126553,284.6849,33.542766,-1.294258,-0.127113,25.433754,338.6988,439.36964,249.975,729.19256,636.98308,70.925664,883.17848,795.58112,59.477308,0,0,0,0,0.73,-1.32,0,0
2025/06/03 17:27:00.135,n,23.38855,31.596358,415.11256,417.4702,1.691892,20.854716,20.78447,0.102221,282.27618,33.075176,-1.290512,-0.116425,25.42418,338.965,440.26108,248.0269,604.84688,552.78584,76.37212,749.8728,716.16048,66.59542,0,0,0,0,0.71,-1.34,0,0
2025/06/03 17:28:00.136,n,23.435574,30.601386,410.06588,412.0984,1.604681,20.537848,20.602708,0.046875,279.54138,33.103778,-1.294258,-0.130791,25.414568,338.58312,438.9274,245.27414,687.00168,603.86128,93.161424,822.46408,763.66264,81.62444,0,0,0,0,0.74,-1.38,0,0
2025/06/03 17:29:00.139,n,23.479226,30.970136,405.38624,407.24584,1.5,20.327118,20.538106,0.214695,277.00302,32.933406,-1.293366,-0.133774,25.385772,338.48648,438.4886,242.91002,889.72776,817.49912,53.0919,1047.493,970.6792,52.541412,0,0,0,0,0.72,-1.32,0,0
2025/06/03 17:30:07.037,n,23.40149,30.475508,401.14516,402.98876,1.457738,20.291738,20.344294,0.072281,274.37272,32.35265,-1.297287,-0.135002,25.375084,338.0828,438.31508,240.85778,645.0744,733.30192,69.087264,820.30784,892.11832,57.32626,0,0,0,0,0.71,-1.33,0,0
2025/06/03 17:31:00.141,n,23.2865,30.512908,396.4274,398.37356,1.444818,20.008712,20.044604,0.133683,271.86462,31.799252,-1.293007,-0.136757,25.340962,338.24724,437.9534,238.90912,708.77512,604.28236,104.30724,870.73704,765.56904,94.036432,0,0,0,0,0.71,-1.33,0,0
2025/06/03 17:32:00.144,n,23.190944,30.239032,392.1132,394.02664,1.364734,19.868738,19.932574,0.084143,269.2663,31.416226,-1.292473,-0.146393,25.30259,338.06192,436.86612,236.70398,715.99528,676.00448,85.977032,859.60424,832.24152,72.817584,0,0,0,0,0.72,-1.32,0,0
2025/06/03 17:33:00.146,n,23.148804,30.95993,387.04672,389.35356,1.627882,19.62109,19.698256,0.106434,265.99298,30.394616,-1.287834,-0.131676,25.260978,338.21244,437.9224,234.4422,868.74528,827.76888,35.51338,1034.0292,983.5164,40.929208,0,0,0,0,0.72,-1.33,0,0
2025/06/03 17:34:00.135,n,23.263844,31.575994,381.5706,384.0602,1.643168,19.199626,19.357546,0.121835,263.13938,30.834224,-1.283737,-0.124664,25.259902,338.56036,438.5386,231.14608,656.88152,692.7292,81.061088,826.72536,857.63984,70.041416,0,0,0,0,0.71,-1.34,0,0
2025/06/03 17:35:00.135,n,23.301148,30.774774,375.1686,377.76836,1.99374,19.022736,19.14015,0.116927,259.83294,30.650174,-1.293724,-0.12764,25.237448,337.56112,438.13904,228.01668,795.78384,668.45052,115.91656,947.00416,820.24976,105.50308,0,0,0,0,0.71,-1.33,0,0
2025/06/03 17:36:00.135,n,23.281666,30.718672,369.37424,371.55064,1.654539,18.70587,18.80534,0.097578,255.83438,30.877128,-1.289444,-0.128868,25.234276,337.91228,438.01088,223.7967,714.20376,637.3592,81.522696,876.17944,797.0332,73.292224,0,0,0,0,0.71,-1.34,0,0
2025/06/03 17:37:00.139,n,23.391872,30.934442,365.24888,366.82852,1.303841,18.599736,18.576148,0.079978,253.26748,31.118386,-1.284271,-0.119049,25.238528,338.38528,438.9084,220.98386,722.28928,645.66048,117.71704,858.71456,799.7844,99.949232,0,0,0,0,0.71,-1.34,0,0
2025/06/03 17:38:00.139,n,23.359402,31.823456,361.66564,363.14428,1.161895,18.318246,18.441044,0.069527,251.47148,30.933712,-1.284096,-0.122559,25.240684,338.41352,438.6098,219.37622,584.88544,619.39124,72.532056,757.33328,781.98456,59.49958,0,0,0,0,0.71,-1.34,0,0
2025/06/03 17:39:00.141,n,23.429078,31.172236,359.43012,360.46032,0.724569,18.28133,18.393876,0.081789,250.38534,31.06118,-1.28035,-0.125359,25.24709,338.7762,438.39976,218.16916,685.8928,697.99088,81.433096,855.61936,849.15768,81.063552,0,0,0,0,0.72,-1.35,0,0
2025/06/03 17:40:00.144,n,23.43391,30.781514,355.51796,356.90756,1.20416,18.212112,18.223648,0.036644,248.4757,30.791942,-1.284447,-0.133949,25.250324,338.44124,437.65628,216.53326,596.14668,606.2076,91.360272,749.69848,770.49488,77.655976,0,0,0,0,0.7,-1.36,0,0
2025/06/03 17:41:00.146,n,23.427468,31.061884,350.13932,353.08448,1.955761,17.930624,18.036248,0.115562,245.6381,29.954384,-1.27803,-0.127289,25.250324,338.99628,438.2478,214.53298,561.73552,698.5944,85.445016,744.1316,860.56272,70.60312,0,0,0,0,0.72,-1.34,0,0
2025/06/03 17:42:00.148,n,23.320584,31.767548,347.72104,348.26088,0.460977,17.753732,17.783214,0.075745,243.93692,29.514774,-1.273216,-0.129745,25.246044,339.38684,438.00368,213.27868,538.91228,637.74492,113.55814,718.32736,798.2176,101.9257,0,0,0,0,0.71,-1.35,0,0
2025/06/03 17:43:00.136,n,23.39988,30.703388,344.96168,346.30176,0.858778,17.61222,17.730148,0.088388,242.94842,29.231236,-1.274109,-0.134125,25.24281,339.29012,437.59528,212.5772,721.02848,645.03084,108.17046,863.9436,800.96896,90.078016,0,0,0,0,0.71,-1.35,0,0
2025/06/03 17:44:00.135,n,23.365894,29.859198,342.883,343.33096,0.642262,17.61222,17.624526,0.05741,241.28262,28.87619,-1.270721,-0.133423,25.244932,339.596,437.67052,211.26914,793.4924,683.97608,99.791536,936.22776,841.17984,85.851616,0,0,0,0,0.71,-1.35,0,0
2025/06/03 17:45:00.140,n,23.519702,30.596308,343.18908,343.20024,0.353553,17.682976,17.636318,0.061516,242.1969,29.330102,-1.260742,-0.131844,25.2364,340.40776,437.75928,211.73788,828.5812,700.07608,115.513,973.37576,857.25784,99.511808,0,0,0,0,0.71,-1.35,0,0
2025/06/03 17:46:00.139,n,23.592556,30.946356,340.15408,341.81932,1.134681,17.543002,17.51275,0.143376,241.19526,29.344402,-1.245598,-0.127815,25.246044,341.77596,438.17516,210.73306,837.12864,749.50432,93.984576,983.01632,906.21512,79.364984,0,0,0,0,0.71,-1.35,0,0
2025/06/03 17:47:00.144,n,23.673462,29.993768,337.93684,338.44848,0.632456,17.506086,17.43046,0.063853,240.55624,29.656544,-1.240791,-0.12764,25.262026,342.28808,438.28704,209.78656,775.76632,696.8616,112.56866,917.50416,846.0472,102.71076,0,0,0,0,0.71,-1.36,0,0
2025/06/03 17:48:00.299,n,23.673462,30.70168,336.81148,336.88504,0.387298,17.36611,17.33663,0.075584,239.87954,29.997288,-1.232063,-0.132019,25.276962,343.13304,437.98808,208.7822,610.48748,588.39716,40.160616,751.0808,752.7668,35.363116,0,0,0,0,0.71,-1.35,0,0
2025/06/03 17:49:00.147,n,23.605496,31.665838,335.17288,335.21246,0.524404,17.330732,17.295352,0.070918,239.31532,29.841218,-1.2285,-0.130272,25.2919,343.53148,438.23344,208.37588,762.07096,644.7362,103.4744,903.676,801.76944,88.061056,0,0,0,0,0.71,-1.35,0,0
2025/06/03 17:50:00.148,n,23.49055,30.815546,331.4526,332.98838,1.234909,17.189218,17.259976,0.049902,237.15844,29.529076,-1.2285,-0.13623,25.30259,343.59584,437.76864,206.53708,750.27168,667.44008,78.80324,895.6404,820.18008,65.52938,0,0,0,0,0.72,-1.34,0,0
2025/06/03 17:51:00.152,n,23.448514,30.577558,329.4714,330.07418,0.353553,17.047706,17.112822,0.078748,236.13338,29.131748,-1.219597,-0.135353,25.316412,344.4494,437.92992,205.91738,577.59052,600.37636,91.440144,747.60032,758.4356,79.546208,0,0,0,0,0.73,-1.35,0,0
2025/06/03 17:52:00.137,n,23.302762,30.254316,326.66938,328.18966,1.006231,17.047706,17.137178,0.099068,234.20776,28.791004,-1.21212,-0.141663,25.324946,345.14772,437.42108,204.3463,773.94552,654.21528,104.20918,916.76096,807.70456,87.183712,0,0,0,0,0.71,-1.34,0,0
2025/06/03 17:53:00.140,n,23.291432,30.358124,327.76276,327.07394,0.60208,17.084624,16.984128,0.098326,234.77026,28.932774,-1.201096,-0.137108,25.330304,346.1336,437.8578,204.7735,501.55928,629.90496,95.636032,674.88304,787.06912,79.191856,0,0,0,0,0.71,-1.34,0,0
2025/06/03 17:54:00.141,n,23.33191,30.834248,328.34296,328.7478,0.295804,17.013866,17.084112,0.037953,235.45838,29.514774,-1.18882,-0.135353,25.340962,347.25992,438.07808,204.89014,492.00212,561.11932,99.439808,659.6726,719.7204,81.728824,0,0,0,0,0.71,-1.35,0,0
2025/06/03 17:55:00.142,n,23.26062,30.119842,325.8836,326.86276,0.707107,16.941572,16.95362,0.029646,234.11982,29.103146,-1.184937,-0.13623,25.343118,347.60872,438.013,203.96798,720.98016,598.36348,96.730032,853.3196,741.98616,82.965656,0,0,0,0,0.7,-1.35,0,0
2025/06/03 17:56:00.145,n,23.250904,30.686396,321.3014,323.40466,1.462019,16.836976,16.878248,0.027511,230.82766,28.748722,-1.183334,-0.132896,25.350568,347.79224,438.35408,201.0285,603.91912,745.49288,74.768312,781.06376,894.0364,62.728784,0,0,0,0,0.71,-1.36,0,0
2025/06/03 17:57:00.149,n,23.229858,30.141912,314.7334,317.7844,2.318405,16.55395,16.654958,0.087416,226.50188,28.45026,-1.18811,-0.136925,25.339916,347.31488,437.93208,197.00042,758.20672,612.83168,116.05602,893.37528,767.93264,98.799544,0,0,0,0,0.71,-1.37,0,0
2025/06/03 17:58:00.150,n,23.229858,31.323262,308.19128,310.84052,2.009353,16.272462,16.42551,0.115138,222.65864,27.62638,-1.196999,-0.138512,25.353774,346.62956,437.87468,193.97378,750.87568,647.72052,119.80026,886.04176,803.22024,100.53084,0,0,0,0,0.71,-1.36,0,0
2025/06/03 17:59:00.151,n,23.453346,30.569062,300.1142,303.81698,2.633914,15.920218,16.219908,0.167851,217.5505,26.688714,-1.206612,-0.140083,25.359134,345.83036,437.76748,189.79526,726.07,600.4854,88.530504,870.33176,761.47432,80.48136,0,0,0,0,0.71,-1.37,0,0
2025/06/03 18:00:07.023,n,23.658912,30.620038,291.46448,295.15762,2.722591,15.920218,15.955596,0.086292,211.0233,26.262162,-1.220848,-0.142715,25.36446,344.63104,437.56596,183.68302,574.50116,577.60272,92.161272,731.24488,733.74216,78.689584,0,0,0,0,0.7,-1.37,0,0
2025/06/03 18:01:00.137,n,23.755982,30.78835,281.43204,285.61602,3.112475,15.497216,15.673594,0.113752,205.38294,25.42398,-1.233307,-0.142189,25.365508,343.55956,437.61896,178.86782,611.20184,604.35872,99.973496,771.93192,755.4036,100.07898,0,0,0,0,0.71,-1.37,0,0
2025/06/03 18:02:00.135,n,23.730052,29.7279,270.59708,275.10162,3.374537,15.178812,15.33827,0.101863,199.07328,24.570878,-1.252899,-0.146744,25.368742,341.88424,437.23396,173.39626,542.30632,636.18028,114.24668,714.74632,792.70848,94.837752,0,0,0,0,0.71,-1.37,0,0
2025/06/03 18:03:00.135,n,23.696118,29.787616,263.66056,266.56284,2.241651,15.003458,15.085752,0.085866,194.6173,24.243812,-1.26841,-0.147797,25.37296,340.56792,437.16588,169.2529,617.33464,634.69452,84.665224,764.76,784.54368,68.97028,0,0,0,0,0.71,-1.36,0,0
2025/06/03 18:04:00.135,n,23.733376,29.562566,257.6134,259.887,1.918658,14.861946,14.944752,0.079672,190.44114,24.243812,-1.278923,-0.149376,25.37296,339.65848,437.02564,165.06782,652.55096,657.52132,74.588872,816.85232,814.74464,62.948392,0,0,0,0,0.71,-1.37,0,0
2025/06/03 18:05:00.136,n,23.707496,30.034638,251.69718,253.87508,1.842213,14.686592,14.75658,0.10712,186.68756,24.144326,-1.284096,-0.1492,25.370834,339.19812,437.02832,161.40836,578.29316,662.01628,111.9567,746.64576,809.77928,97.0098,0,0,0,0,0.71,-1.37,0,0
2025/06/03 18:06:00.135,n,23.637866,30.599628,245.90126,248.3769,1.781853,14.580458,14.632756,0.043638,182.99224,23.845242,-1.289978,-0.148506,25.360178,338.625,437.02568,158.00552,672.92544,682.70184,80.124272,840.61744,843.8348,72.144304,0,0,0,0,0.71,-1.37,0,0
2025/06/03 18:07:00.135,n,23.529468,32.178486,240.13582,242.49876,1.794088,14.33281,14.403568,0.102341,179.44366,22.977836,-1.295151,-0.153763,25.339916,338.05532,436.43668,155.32446,696.13008,560.5258,75.352672,825.67264,714.56656,63.852956,0,0,0,0,0.7,-1.37,0,0
2025/06/03 18:08:00.136,n,23.414528,31.533614,233.679,236.24978,1.947755,14.051322,14.210012,0.110596,175.15158,22.579266,-1.297287,-0.149727,25.317524,337.73564,436.6602,151.42474,542.8488,655.84972,87.55484,728.3948,815.18944,72.238496,0,0,0,0,0.71,-1.36,0,0
2025/06/03 18:09:00.137,n,23.338356,32.268524,228.86532,230.74502,1.429598,13.945188,13.986462,0.096192,171.75776,22.081208,-1.299789,-0.148849,25.28654,337.3322,436.55116,148.52562,696.06656,623.56672,90.4016,830.762,776.63624,77.229848,0,0,0,0,0.7,-1.37,0,0
2025/06/03 18:10:00.135,n,23.323956,32.328854,224.80544,226.28538,1.214496,13.699078,13.79829,0.103054,169.01438,21.440758,-1.300095,-0.151306,25.23964,337.02324,436.05044,146.42484,547.43328,654.67436,108.87034,729.81224,814.87664,93.621848,0,0,0,0,0.7,-1.36,0,0
2025/06/03 18:11:00.135,n,23.17171,31.266404,221.25418,222.50518,1.00312,13.628322,13.522186,0.077655,167.14874,21.19888,-1.302055,-0.155342,25.176688,336.47444,435.3128,144.80314,533.25488,624.17284,88.024144,708.14824,784.37544,78.786736,0,0,0,0,0.7,-1.34,0,0
2025/06/03 18:12:00.136,n,23.007942,31.717478,217.91462,219.46968,1.083974,13.522186,13.498602,0.042505,165.15518,20.55843,-1.298668,-0.158318,25.095536,336.27904,434.56012,143.4564,751.1592,702.82696,88.814136,895.868,858.43584,75.766088,0,0,0,0,0.69,-1.34,0,0
2025/06/03 18:13:00.135,n,23.025814,32.493554,214.29788,215.88772,1.137431,13.274538,13.292228,0.058044,162.71562,20.088352,-1.295097,-0.149727,25.047492,336.29876,435.03392,141.48188,530.01856,622.52924,102.17584,707.45928,789.34344,90.442248,0,0,0,0,0.7,-1.33,0,0
2025/06/03 18:14:00.136,n,23.069562,32.21328,211.22938,212.57378,0.974679,13.063808,13.104568,0.052291,160.87164,20.287326,-1.291534,-0.147446,24.988698,336.2536,434.88312,139.44024,634.53516,679.65928,77.116472,794.56328,840.24936,64.818976,0,0,0,0,0.71,-1.34,0,0
2025/06/03 18:15:00.135,n,23.019368,32.61406,207.471,209.16668,1.264911,12.746942,12.916398,0.136036,158.69476,19.760666,-1.28743,-0.14534,24.928888,336.24928,434.71072,137.79202,707.90824,649.82256,100.61586,849.65168,812.35336,85.56752,0,0,0,0,0.72,-1.35,0,0
