"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/18 19:47:00.136,n,16.188638,78.103232,-0.55888,-0.564718,0.060327,-0.669111,-0.658087,0.028134,-4.824317,-2.895702,-0.300735,-0.057434,17.165034,376.7586,397.67304,-2.171916,928.67152,917.53104,89.218272,1057.4694,1021.4398,78.968344,0,0,0,0,0.78,-1.25,0,0
2025/04/18 19:48:00.137,n,16.157532,78.127016,-0.628931,-0.524363,0.134112,-0.635271,-0.622709,0.036844,-4.889989,-2.995812,-0.300911,-0.059891,17.136924,376.58748,397.29888,-2.135197,1024.3318,1010.7342,71.564656,1128.0168,1111.6812,68.179176,0,0,0,0,0.76,-1.27,0,0
2025/04/18 19:49:00.135,n,16.12965,78.259968,-0.48883,-0.570809,0.095561,-0.739867,-0.669623,0.058835,-4.915686,-3.081619,-0.299332,-0.060234,17.108882,376.56856,397.11284,-2.073165,978.73792,1003.9158,34.576004,1093.0144,1108.371,29.067164,0,0,0,0,0.74,-1.22,0,0
2025/04/18 19:50:00.135,n,16.09689,78.25524,-0.628931,-0.640606,0.078839,-0.775245,-0.716538,0.065487,-4.903123,-3.081619,-0.299675,-0.057961,17.088276,376.42464,397.20052,-2.063218,965.43808,953.15848,65.400308,1057.6808,1042.6964,54.197784,0,0,0,0,0.76,-1.22,0,0
2025/04/18 19:51:00.135,n,16.144662,78.403192,-0.663956,-0.698474,0.087885,-0.775245,-0.775245,0.050033,-4.522797,-2.653824,-0.293182,-0.054291,17.110548,377.1096,397.6498,-2.107865,927.06456,968.6772,63.126064,1034.8014,1057.3522,53.44062,0,0,0,0,0.76,-1.25,0,0
2025/04/18 19:52:00.135,n,16.088898,78.463304,0.313704,0.221065,0.147473,0.281488,0.228677,0.072844,-4.522797,-2.696728,-0.293007,-0.053062,17.099754,377.06508,397.69916,-2.066013,930.02608,965.372,52.20632,1034.6626,1058.7302,41.088928,0,0,0,0,0.77,-1.25,0,0
2025/04/18 19:53:00.136,n,16.084016,78.450656,0.208628,0.185786,0.113771,0.21227,0.187659,0.108487,-4.509662,-2.668125,-0.293533,-0.053238,17.06519,376.8278,397.49184,-2.081832,932.7272,998.4072,47.226052,1050.3842,1099.1268,37.46732,0,0,0,0,0.78,-1.24,0,0
2025/04/18 19:54:00.135,n,16.08563,78.456952,0.07005,0.133756,0.138514,0.139975,0.128695,0.052584,-4.5622,-2.768234,-0.291954,-0.054817,17.039232,376.8206,397.2078,-2.031102,1009.3024,970.11312,47.370876,1109.848,1062.098,45.190708,0,0,0,0,0.76,-1.26,0,0
2025/04/18 19:55:00.136,n,16.054474,78.510768,-0.105076,0.040355,0.17146,0,0,0.031643,-4.509662,-2.72533,-0.29248,-0.054466,17.025178,376.69712,397.161,-2.022346,928.28048,945.91304,55.707272,1041.538,1045.511,54.366348,0,0,0,0,0.76,-1.22,0,0
2025/04/18 19:56:00.137,n,16.067608,78.634144,0.243654,0.121573,0.142463,0.106135,0.058707,0.091309,-4.483393,-2.72533,-0.291771,-0.054115,17.010018,376.67444,397.10812,-1.995719,1057.3918,994.2944,61.279684,1144.163,1085.5404,57.778888,0,0,0,0,0.76,-1.25,0,0
2025/04/18 19:57:00.138,n,16.031526,78.638936,0.175126,-0.000254,0.156366,-0.106135,-0.017945,0.085619,-4.575334,-2.711029,-0.293007,-0.054817,16.987292,376.44176,396.92,-2.102495,1053.3596,992.45536,63.00238,1140.744,1085.2418,55.298284,0,0,0,0,0.76,-1.25,0,0
2025/04/18 19:58:00.135,n,16.013558,78.517112,-0.278679,-0.104822,0.146577,-0.176891,-0.21227,0.038755,-4.535931,-2.811138,-0.292297,-0.054466,16.961368,376.35944,396.80748,-1.962624,1054.1634,1022.2758,58.61058,1142.4164,1109.5084,51.759056,0,0,0,0,0.75,-1.3,0,0
2025/04/18 19:59:00.135,n,15.96922,78.631024,-0.348729,-0.215481,0.135057,-0.318404,-0.182788,0.078844,-4.614737,-2.82544,-0.290016,-0.054115,16.940794,376.44292,396.72484,-2.025199,997.9948,984.55856,61.113828,1077.684,1069.094,56.185404,0,0,0,0,0.78,-1.25,0,0
2025/04/18 20:00:07.056,n,15.962678,78.577168,-0.525378,-0.518271,0.395613,-0.247648,-0.365063,0.218188,-4.549065,-2.739632,-0.288963,-0.053062,16.908318,376.35424,396.63856,-2.045334,1152.9402,1087.1676,84.549984,1228.2886,1148.9188,86.289048,0,0,0,0,0.73,-1.19,0,0
2025/04/18 20:01:00.135,n,15.96922,78.642056,-0.210151,-0.244669,0.053872,-0.247648,-0.206373,0.026632,-4.535931,-2.839741,-0.284393,-0.054115,16.898602,376.69572,396.4912,-1.926468,1150.1116,1094.734,69.14188,1229.7294,1177.4582,53.71592,0,0,0,0,0.76,-1.22,0,0
2025/04/18 20:02:00.135,n,15.91517,78.645232,-0.315227,-0.308882,0.115685,-0.318404,-0.312252,0.109956,-4.588469,-2.85342,-0.281754,-0.055168,16.879168,376.8166,396.29024,-1.961634,1047.5204,969.7044,73.991888,1126.764,1055.9578,60.688548,0,0,0,0,0.76,-1.2,0,0
2025/04/18 20:03:00.136,n,15.883968,78.686344,-0.383754,-0.320303,0.171843,-0.495296,-0.341733,0.096636,-4.575334,-2.82544,-0.280174,-0.054642,16.86616,376.88112,396.26488,-1.975427,986.07096,992.89016,52.876272,1085.0624,1072.7624,46.080364,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:04:00.136,n,15.883968,78.716376,-0.525378,-0.396191,0.118517,-0.389161,-0.35891,0.040971,-4.549065,-2.739632,-0.277718,-0.054291,16.84666,376.98576,396.18816,-2.03286,883.67208,926.11896,72.406496,979.70048,1001.2726,62.820376,0,0,0,0,0.73,-1.25,0,0
2025/04/18 20:05:00.138,n,15.879086,78.710032,-0.55888,-0.500759,0.184761,-0.389161,-0.453508,0.098118,-4.522797,-2.82544,-0.277718,-0.054466,16.833684,376.91408,396.10088,-1.920609,993.2072,998.49016,74.63176,1067.9174,1073.027,57.522172,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:06:00.141,n,15.864288,78.730584,-0.453805,-0.471571,0.097958,-0.423001,-0.435306,0.053946,-4.496528,-2.839741,-0.279121,-0.055344,16.82938,376.76884,395.99916,-1.880565,1197.7478,1046.4468,118.76406,1257.7748,1116.9098,104.0125,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:07:00.136,n,15.836408,78.759104,-0.698981,-0.547459,0.177737,-0.670649,-0.629887,0.081339,-4.509662,-2.753933,-0.280357,-0.054993,16.807664,376.54192,395.91032,-1.981094,940.24728,961.23208,74.787696,1024.5112,1061.5604,64.598764,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:08:00.135,n,15.852814,78.830192,-0.348729,-0.471825,0.10091,-0.635271,-0.588612,0.076097,-4.549065,-2.682427,-0.281227,-0.056038,16.799058,376.41896,395.76976,-2.091828,1215.6708,1178.9586,63.232904,1322.3002,1259.022,78.2496,0,0,0,0,0.76,-1.26,0,0
2025/04/18 20:09:00.135,n,15.84914,78.923736,-0.420302,-0.588322,0.115546,-0.741405,-0.594509,0.087527,-4.26068,-2.296913,-0.276146,-0.052185,16.817836,376.96248,396.21592,-2.187728,968.58024,1025.245,89.274856,1056.8764,1115.6344,83.716784,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:10:00.135,n,15.890206,78.830472,0.383754,0.33147,0.124264,0.247648,0.341733,0.061546,-4.195579,-2.296913,-0.278435,-0.050262,16.80587,376.69832,396.32048,-2.126838,1005.4644,966.42136,61.69846,1074.5784,1041.415,55.747648,0,0,0,0,0.76,-1.25,0,0
2025/04/18 20:11:00.135,n,15.855732,78.852592,0.278679,0.377917,0.120146,0.318404,0.324301,0.047023,-4.234982,-2.425625,-0.281235,-0.051659,16.787514,376.35448,396.09492,-2.038933,1093.2954,990.50664,69.056496,1168.764,1064.4008,62.63226,0,0,0,0,0.77,-1.25,0,0
2025/04/18 20:12:00.136,n,15.873798,78.914216,0.210151,0.220811,0.204475,0.106135,0.206373,0.056679,-4.221277,-2.36842,-0.283348,-0.051659,16.77346,376.09408,396.01732,-2.084547,1025.4952,992.68112,63.336404,1106.4608,1070.9376,60.195516,0,0,0,0,0.77,-1.24,0,0
2025/04/18 20:13:00.136,n,15.842598,78.988488,0.278679,0.284516,0.128054,0.283026,0.247904,0.054212,-4.26068,-2.354118,-0.285103,-0.052536,16.766942,375.9062,395.90332,-2.139128,1087.1978,1015.7396,67.19152,1163.078,1087.4946,62.797296,0,0,0,0,0.73,-1.22,0,0
2025/04/18 20:14:00.138,n,15.839326,78.993216,-0.140101,0.145431,0.155334,0.036916,0.130489,0.140305,-4.274386,-2.511433,-0.287743,-0.051842,16.74203,375.54024,395.82736,-1.998854,951.17976,981.44376,66.824396,1050.7816,1058.3004,59.569288,0,0,0,0,0.78,-1.25,0,0
2025/04/18 20:15:00.140,n,15.81799,79.001128,0.105076,0.179948,0.131238,0.21227,0.165355,0.076333,-4.26068,-2.468529,-0.290382,-0.051842,16.724718,375.21628,395.73176,-2.030692,1087.1676,1021.311,72.810032,1169.6262,1098.0596,69.369304,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:16:00.135,n,15.808126,78.998008,0.068528,0.115989,0.171921,0.070757,0.065117,0.069007,-4.339486,-2.468529,-0.28968,-0.052185,16.700854,375.1452,395.56944,-2.108453,968.60264,1124.1958,97.6504,1098.1946,1219.4332,73.09172,0,0,0,0,0.73,-1.27,0,0
2025/04/18 20:17:00.135,n,15.785176,79.057968,0.210151,-0.017766,0.210142,0.070757,0.036147,0.054215,-4.339486,-2.511433,-0.288094,-0.051842,16.692246,375.23476,395.55224,-2.064305,1138.1694,1072.4326,113.43634,1234.1956,1146.8104,105.98444,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:18:00.135,n,15.758954,79.061184,-0.105076,-0.064467,0.067533,0,-0.00564,0.027112,-4.300083,-2.49651,-0.284576,-0.051483,16.674898,375.44332,395.4884,-2.036667,1124.145,949.54984,107.7033,1171.826,1028.803,88.110728,0,0,0,0,0.75,-1.25,0,0
2025/04/18 20:19:00.135,n,15.737618,79.19068,-0.210151,-0.210151,0.12531,-0.035378,-0.069987,0.062601,-4.339486,-2.482208,-0.282471,-0.053062,16.665182,375.57188,395.29456,-2.086686,1002.5612,1068.7382,51.722336,1071.911,1130.89,44.142948,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:20:00.135,n,15.737618,79.193808,-0.175126,-0.117004,0.135535,0,-0.093317,0.085142,-4.339486,-2.511433,-0.278778,-0.051483,16.655434,375.8374,395.38088,-2.055348,1097.8042,996.39184,70.31856,1157.7996,1067.7972,65.394952,0,0,0,0,0.74,-1.21,0,0
2025/04/18 20:21:00.136,n,15.735958,79.212696,0.138578,0.02868,0.111363,-0.139975,-0.122798,0.079215,-4.26068,-2.468529,-0.277199,-0.052185,16.638056,375.87816,395.22268,-2.017165,1114.6934,1138.341,24.62316,1227.9642,1218.1174,8.20975,0,0,0,0,0.75,-1.24,0,0
2025/04/18 20:22:00.137,n,15.726094,79.26012,-0.175126,-0.111167,0.148989,-0.104597,-0.128182,0.053264,-4.352621,-2.482208,-0.278603,-0.052711,16.628308,375.7028,395.12204,-2.096304,1105.2892,979.7004,81.197904,1176.7532,1073.0934,71.792752,0,0,0,0,0.76,-1.26,0,0
2025/04/18 20:23:00.140,n,15.708126,79.244296,-0.210151,-0.279948,0.088006,-0.210731,-0.193042,0.043329,-4.274386,-2.49651,-0.279839,-0.050262,16.613114,375.51224,395.25584,-2.007452,1023.5738,976.24144,34.22134,1091.8054,1043.2584,29.118722,0,0,0,0,0.74,-1.25,0,0
2025/04/18 20:24:00.143,n,15.74582,79.171688,-0.210151,-0.181217,0.131332,-0.24611,-0.16356,0.069567,-4.221277,-2.453606,-0.283348,-0.050606,16.601246,375.14312,395.15984,-2.000413,980.52056,1041.7462,63.057116,1081.2992,1113.3632,54.789596,0,0,0,0,0.79,-1.25,0,0
2025/04/18 20:25:00.135,n,15.734344,79.108552,-0.210151,-0.210151,0.058608,-0.210731,-0.151768,0.042845,-4.274386,-2.439304,-0.287392,-0.05043,16.584978,374.7036,395.08568,-2.072043,1158.067,1044.5598,86.3736,1219.7136,1110.5166,79.896176,0,0,0,0,0.75,-1.24,0,0
2025/04/18 20:26:00.135,n,15.726094,79.174856,-0.210151,-0.221319,0.150598,-0.281488,-0.305073,0.057772,-4.274386,-2.425625,-0.289505,-0.052185,16.577382,374.47888,394.88796,-2.086081,1178.7848,1060.3728,78.721024,1252.8988,1137.7628,70.247424,0,0,0,0,0.76,-1.25,0,0
2025/04/18 20:27:00.135,n,15.708126,79.244296,-0.280202,-0.420302,0.115105,-0.352244,-0.334299,0.057666,-4.313789,-2.439304,-0.291962,-0.050262,16.561146,374.1768,394.96916,-2.116183,901.86288,952.42112,57.934444,970.49432,1023.0112,58.275208,0,0,0,0,0.75,-1.25,0,0
2025/04/18 20:28:00.135,n,15.698212,79.245904,-0.420302,-0.29746,0.114152,-0.493757,-0.358141,0.090659,-4.365755,-2.482208,-0.288445,-0.051132,16.558994,374.46912,394.87996,-2.120859,1183.2422,1024.3044,106.76564,1255.301,1089.9594,110.44094,0,0,0,0,0.77,-1.25,0,0
2025/04/18 20:29:00.136,n,15.667012,79.346888,-0.523855,-0.50685,0.10566,-0.493757,-0.416592,0.081517,-4.418293,-2.468529,-0.286163,-0.052887,16.54276,374.57692,394.6346,-2.18304,969.1568,1017.4126,53.9787,1048.3172,1089.559,48.636404,0,0,0,0,0.74,-1.26,0,0
2025/04/18 20:30:07.343,n,15.659756,79.452584,-0.55888,-0.373094,0.104994,-0.458379,-0.417105,0.064914,-4.129907,-2.24033,-0.281769,-0.050262,16.561636,375.06124,394.97188,-2.121084,1146.0104,1143.786,71.008456,1237.8782,1212.8022,81.99024,0,0,0,0,0.75,-1.23,0,0
2025/04/18 20:31:00.139,n,15.644958,79.44628,0.175126,0.337308,0.137386,0.141513,0.235855,0.076426,-4.16931,-2.296913,-0.283356,-0.051315,16.546474,374.84032,394.79472,-2.104437,943.33,994.76712,68.579152,1027.7988,1057.4344,55.584172,0,0,0,0,0.75,-1.27,0,0
2025/04/18 20:32:00.142,n,15.64169,79.539296,0.453805,0.325633,0.120538,0.106135,0.165355,0.085353,-4.208714,-2.468529,-0.289505,-0.051132,16.526978,374.20088,394.70348,-1.978558,1212.6152,1123.8042,79.144808,1277.893,1180.6928,73.160784,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:33:00.144,n,15.633534,79.594528,0.383754,0.33147,0.130462,0.176891,0.147666,0.093128,-4.208714,-2.454228,-0.294251,-0.050789,16.517198,373.73636,394.67992,-1.997948,1020.977,1088.7676,60.812004,1122.0708,1162.9866,48.417972,0,0,0,0,0.77,-1.25,0,0
2025/04/18 20:34:00.135,n,15.605602,79.657616,0.103553,0.249491,0.161901,0.141513,0.100495,0.041144,-4.221848,-2.511433,-0.299004,-0.050262,16.496596,373.21168,394.61316,-1.959157,1056.3902,1075.3048,112.63658,1147.0746,1139.1248,100.34042,0,0,0,0,0.75,-1.22,0,0
2025/04/18 20:35:00.136,n,15.587536,79.703312,-0.07005,0.191877,0.193324,-0.070757,0.012049,0.082939,-4.274386,-2.397022,-0.299355,-0.051132,16.483584,373.10964,394.46428,-2.125586,1086.4498,1167.6426,74.879904,1178.0804,1244.0998,62.5012,0,0,0,0,0.73,-1.21,0,0
2025/04/18 20:36:00.135,n,15.579334,79.779,-0.140101,0.00533,0.099597,-0.106135,0.000513,0.084242,-4.326923,-2.411324,-0.300407,-0.051491,16.471716,372.95312,394.36696,-2.164516,944.58048,978.62712,31.462678,1012.1952,1047.4598,27.689348,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:37:00.136,n,15.584268,79.788424,0.243654,0.115482,0.095337,-0.070757,-0.088189,0.049103,-4.326923,-2.382721,-0.299881,-0.051842,16.460862,372.9388,394.27592,-2.192241,1157.9112,1079.233,64.325736,1231.663,1138.6486,72.183096,0,0,0,0,0.75,-1.24,0,0
2025/04/18 20:38:00.137,n,15.551404,79.849896,0,0.005584,0.046367,-0.176891,-0.141,0.062774,-4.300654,-2.411324,-0.300407,-0.052711,16.44241,372.79176,394.0972,-2.137026,1143.6738,1030.0914,75.029992,1195.8436,1095.8562,63.758136,0,0,0,0,0.76,-1.23,0,0
2025/04/18 20:39:00.141,n,15.520252,79.920744,0.138578,-0.110913,0.170003,-0.210731,-0.228421,0.053654,-4.340058,-2.411324,-0.295486,-0.052368,16.433738,373.16972,394.08,-2.171852,1133.5444,1086.5374,72.002776,1198.5664,1150.2954,65.37966,0,0,0,0,0.75,-1.21,0,0
2025/04/18 20:40:00.141,n,15.56947,79.91132,-0.175126,-0.186801,0.072348,-0.24611,-0.24047,0.098394,-4.274386,-2.411324,-0.296013,-0.051315,16.4131,373.01036,394.05968,-2.10776,1027.6168,1021.154,23.447814,1080.8348,1078.9242,20.610678,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:41:00.145,n,15.533338,79.930224,-0.350252,-0.110913,0.120145,-0.423001,-0.287897,0.097896,-4.340058,-2.411324,-0.29232,-0.052895,16.4131,373.3298,393.9194,-2.16816,1032.67,1099.4632,50.110876,1108.9912,1152.4734,34.688612,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:42:00.147,n,15.520252,80.037304,0.07005,-0.233248,0.256096,-0.210731,-0.334043,0.129235,-4.353192,-2.439926,-0.28933,-0.053596,16.409904,373.57108,393.8396,-2.148999,1145.2266,1067.757,62.4884,1204.3442,1117.2306,65.245688,0,0,0,0,0.74,-1.24,0,0
2025/04/18 20:43:00.136,n,15.510342,80.092472,-0.07005,-0.152283,0.173301,-0.387623,-0.293281,0.065871,-4.37889,-2.411324,-0.286514,-0.054291,16.400094,373.76048,393.72384,-2.19979,1254.1826,1111.0598,98.866576,1303.832,1163.4822,89.646528,0,0,0,0,0.76,-1.23,0,0
2025/04/18 20:44:00.135,n,15.466054,80.161712,-0.453805,-0.198222,0.170093,-0.492219,-0.340195,0.096185,-4.37889,-2.425625,-0.285988,-0.05587,16.392496,373.7642,393.54176,-2.183383,1077.5664,1113.5628,99.790776,1156.9292,1171.9742,80.72608,0,0,0,0,0.76,-1.22,0,0
2025/04/18 20:45:00.136,n,15.466054,80.161712,-0.210151,-0.157613,0.048279,-0.352244,-0.346348,0.081957,-4.37889,-2.454228,-0.28476,-0.056747,16.393572,373.87648,393.46988,-2.152674,1110.9014,1117.9952,38.351008,1184.433,1173.9122,32.811584,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:46:00.136,n,15.475868,80.287592,-0.140101,-0.163451,0.057196,-0.387623,-0.416848,0.04079,-4.431998,-2.511433,-0.283882,-0.055519,16.384932,373.90468,393.53124,-2.148928,1256.5112,1124.5254,83.49132,1320.2754,1189.3652,81.5414,0,0,0,0,0.75,-1.23,0,0
2025/04/18 20:47:00.139,n,15.487392,80.213328,-0.140101,-0.337816,0.158557,-0.529136,-0.475812,0.029422,-4.37889,-2.425625,-0.282303,-0.054993,16.371894,373.96956,393.50624,-2.180575,1084.519,1059.6766,39.884836,1125.6758,1115.237,34.048496,0,0,0,0,0.74,-1.23,0,0
2025/04/18 20:48:00.142,n,15.48412,80.259176,-0.350252,-0.367257,0.135398,-0.387623,-0.428385,0.09786,-4.353192,-2.48283,-0.282471,-0.056221,16.368664,373.93724,393.37936,-2.096612,1052.0826,1113.411,74.574792,1114.188,1154.297,62.384292,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:49:00.145,n,15.446328,80.341352,-0.315227,-0.378424,0.156634,-0.423001,-0.493245,0.086662,-4.471401,-2.511433,-0.283356,-0.056747,16.364296,373.83668,393.30864,-2.186577,1133.9474,1012.3194,61.588152,1144.0464,1040.8122,52.720964,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:50:00.147,n,15.420056,80.410832,-0.210151,-0.373095,0.16767,-0.564514,-0.564514,0.038755,-4.497099,-2.525734,-0.283531,-0.058151,16.355656,373.774,393.13644,-2.196745,1191.5776,1146.3444,48.50464,1225.9696,1181.5006,41.233484,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:51:00.147,n,15.39867,80.458248,-0.210151,-0.332232,0.100273,-0.669111,-0.551696,0.069363,-4.510804,-2.668125,-0.284058,-0.058327,16.349104,373.69232,393.08472,-2.06841,1181.0152,1076.5304,75.665712,1213.0702,1111.2706,69.991424,0,0,0,0,0.75,-1.24,0,0
2025/04/18 20:52:00.136,n,15.411854,80.573536,-0.383754,-0.407612,0.102665,-0.598354,-0.557849,0.057163,-4.536502,-2.597241,-0.28476,-0.059906,16.34803,373.62572,392.93856,-2.164115,1062.6738,1063.818,72.833376,1120.2148,1093.6034,61.671712,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:53:00.135,n,15.395658,80.81004,-0.593906,-0.465987,0.090241,-0.529136,-0.58169,0.036819,-4.327494,-2.382721,-0.279663,-0.056404,16.375804,374.2194,393.4024,-2.168032,1107.459,1139.7648,68.692792,1148.5508,1160.5858,53.76058,0,0,0,0,0.76,-1.24,0,0
2025/04/18 20:54:00.137,n,15.384228,80.838464,0.208628,0.267004,0.122672,0.21227,0.282001,0.054013,-4.353192,-2.35474,-0.279312,-0.056404,16.369252,374.21384,393.36648,-2.22136,1106.599,1144.6976,68.184312,1137.2452,1162.4098,50.99608,0,0,0,0,0.75,-1.24,0,0
2025/04/18 20:55:00.141,n,15.354786,80.813216,0.278679,0.348729,0.117217,0.283026,0.265081,0.036668,-4.31436,-2.440548,-0.280022,-0.057106,16.367098,374.14052,393.2922,-2.096727,1106.6136,1129.4198,57.87832,1139.13,1143.5558,44.61502,0,0,0,0,0.75,-1.24,0,0
2025/04/18 20:56:00.142,n,15.364602,80.84632,0.208628,0.173857,0.168135,0.21227,0.159202,0.06229,-4.4063,-2.454228,-0.278435,-0.058853,16.362764,374.25396,393.11324,-2.171654,1241.536,1163.6172,59.342228,1248.813,1174.7746,52.813824,0,0,0,0,0.75,-1.24,0,0
2025/04/18 20:57:00.144,n,15.343312,80.974104,0.068528,0.202791,0.120145,0.247648,0.19458,0.066187,-4.445704,-2.554337,-0.277557,-0.059212,16.348648,374.25224,393.00376,-2.109713,1196.2422,1257.8048,107.16344,1242.151,1267.3744,96.552576,0,0,0,0,0.75,-1.24,0,0
2025/04/18 20:58:00.148,n,15.346584,81.04188,0.103553,0.121065,0.160887,0.070757,0.141513,0.067126,-4.471401,-2.668747,-0.277733,-0.058853,16.341084,374.19548,392.994,-2.021534,1287.9214,1226.0808,80.201,1290.2486,1237.3242,63.084072,0,0,0,0,0.75,-1.23,0,0
2025/04/18 20:59:00.147,n,15.286038,81.06556,0.278679,0.109644,0.159902,0.035378,0.100238,0.047023,-4.484536,-2.653824,-0.277557,-0.058159,16.328046,374.13876,392.98376,-2.05011,1262.9442,1159.1058,61.828796,1257.417,1161.7968,55.248528,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:00:07.065,n,15.253324,81.095488,0.138578,0.138578,0.038368,0.141513,0.082549,0.057772,-4.550208,-2.81176,-0.277908,-0.059212,16.312886,374.02512,392.80696,-1.957144,1293.272,1198.226,69.359928,1281.2334,1197.284,56.933296,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:01:00.137,n,15.299172,81.166392,-0.071573,-0.105837,0.076741,0,0.035378,0.04475,-4.576476,-2.854664,-0.27861,-0.057274,16.300954,373.8988,392.91348,-1.943149,1078.8144,1074.756,19.089264,1052.4288,1054.6802,33.08625,0,0,0,0,0.74,-1.24,0,0
2025/04/18 21:02:00.140,n,15.302396,81.168,0.033502,0.01066,0.095189,-0.035378,0.047427,0.08228,-4.523939,-2.768856,-0.277374,-0.0578,16.283578,373.91004,392.77104,-1.974657,1065.7412,1036.3398,23.209912,1036.041,1004.9356,21.986358,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:03:00.141,n,15.310596,81.161704,0.208628,0.08604,0.141408,0.070757,0.071013,0.080136,-4.431998,-2.753933,-0.275978,-0.055702,16.268386,373.94724,392.8738,-1.898341,1303.2928,1209.8854,135.60754,1300.484,1172.1628,138.53628,0,0,0,0,0.75,-1.24,0,0
2025/04/18 21:04:00.144,n,15.277882,81.215264,-0.210151,-0.128933,0.111817,-0.035378,-0.069987,0.073626,-4.550208,-2.796837,-0.272461,-0.056221,16.256454,374.18588,392.76216,-1.969611,1172.871,1121.7032,44.318168,1118.79,1088.9032,38.208636,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:05:00.147,n,15.233644,81.300376,-0.385277,-0.181471,0.15522,-0.281488,-0.07614,0.122904,-4.458267,-2.768856,-0.266838,-0.057457,16.243414,374.60068,392.58076,-1.898792,1188.6762,1181.4692,21.533696,1141.9844,1131.333,17.435596,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:06:00.135,n,15.225492,81.294072,0.033502,-0.105583,0.106039,-0.106135,-0.093829,0.079273,-4.379461,-2.711651,-0.260338,-0.057274,16.233636,375.10924,392.54332,-1.870874,1273.1128,1214.2814,72.973968,1226.3224,1163.618,64.778084,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:07:00.135,n,15.232034,81.3618,-0.350252,-0.228171,0.150828,-0.035378,-0.116902,0.121367,-4.340058,-2.696728,-0.254898,-0.0578,16.22607,375.53824,392.45496,-1.840427,1101.577,1104.2178,20.79423,1043.567,1058.3136,25.575378,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:08:00.136,n,15.19766,81.405888,-0.071573,-0.193146,0.124222,-0.210731,-0.164073,0.035846,-4.340058,-2.653824,-0.250328,-0.057106,16.214138,375.868,392.45104,-1.879456,1338.9946,1255.2216,64.279076,1280.0372,1196.4358,65.253348,0,0,0,0,0.75,-1.22,0,0
2025/04/18 21:09:00.138,n,15.187794,81.404328,-0.140101,-0.320811,0.181307,-0.106135,-0.205091,0.081583,-4.353192,-2.653824,-0.248215,-0.0578,16.205436,376.00304,392.3416,-1.889782,1221.932,1275.8946,52.57756,1174.6074,1214.3536,45.6618,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:10:00.135,n,15.199318,81.45472,-0.245176,-0.158121,0.160291,-0.281488,-0.211244,0.049821,-4.340058,-2.696728,-0.247345,-0.057274,16.195656,376.02444,392.33452,-1.833401,1391.3412,1280.5048,64.510468,1318.6118,1203.9012,64.987692,0,0,0,0,0.76,-1.25,0,0
2025/04/18 21:11:00.135,n,15.159962,81.382312,-0.245176,-0.22208,0.112101,-0.316866,-0.281744,0.044511,-4.288091,-2.683048,-0.245758,-0.057457,16.190228,376.13188,392.28844,-1.793344,1415.958,1266.2444,88.533608,1350.9078,1196.723,92.206288,0,0,0,0,0.76,-1.24,0,0
2025/04/18 21:12:00.135,n,15.174756,81.489384,-0.490353,-0.303806,0.151069,-0.281488,-0.275848,0.06079,-4.235554,-2.640144,-0.246819,-0.058159,16.191302,376.04616,392.23212,-1.784069,1338.2152,1277.3684,78.770552,1269.4234,1201.179,76.840096,0,0,0,0,0.75,-1.22,0,0
