"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/21 01:10:00.145,n,9.08815,91.878304,-0.245176,-0.150507,0.076041,-0.141513,-0.088446,0.066187,-3.570839,0.256802,-0.621849,-0.175903,8.919828,305.13678,343.30788,-4.273587,1772.9608,1747.84,35.236344,2279.5896,2264.158,27.856778,0,0,0,0,0.75,-1.2,0,0
2025/04/21 01:11:00.147,n,9.08151,91.825712,-0.208628,-0.173603,0.062655,0.035378,-0.035891,0.063292,-3.689049,0.200218,-0.628403,-0.179062,8.922026,304.58102,343.03852,-4.338608,1638.4482,1665.16,44.586996,2139.0158,2168.2526,45.153072,0,0,0,0,0.76,-1.2,0,0
2025/04/21 01:12:00.148,n,9.09811,91.875176,0,0.029949,0.115393,-0.106135,-0.047684,0.048192,-3.859796,0.042904,-0.632828,-0.180466,8.917618,304.17576,342.89136,-4.355062,1666.1478,1653.3998,29.70522,2193.3274,2179.3974,19.97999,0,0,0,0,0.75,-1.2,0,0
2025/04/21 01:13:00.135,n,9.09811,91.912336,-0.173603,-0.138578,0.103902,-0.036916,-0.059476,0.042513,-3.859796,0.027981,-0.637436,-0.180817,8.913242,303.75488,342.83796,-4.344396,1748.263,1731.2174,30.28531,2249.3636,2236.5916,27.033312,0,0,0,0,0.77,-1.19,0,0
2025/04/21 01:14:00.136,n,9.099724,91.967952,-0.068528,-0.069543,0.147159,-0.036916,-0.076909,0.051835,-3.859796,-0.028603,-0.639915,-0.180992,8.911014,303.52906,342.81104,-4.290117,1814.6614,1768.1432,30.179462,2327.1844,2277.3104,29.017236,0,0,0,0,0.76,-1.2,0,0
2025/04/21 01:15:00.139,n,9.134538,92.038992,0.036548,-0.069543,0.147159,-0.106135,-0.082806,0.028386,-3.794124,-0.014923,-0.644875,-0.180817,8.90885,303.08906,342.8156,-4.243259,1804.224,1764.3122,40.728368,2313.2776,2277.257,38.2936,0,0,0,0,0.76,-1.2,0,0
2025/04/21 01:16:00.140,n,9.06823,92.297736,-0.103553,-0.144669,0.109737,-0.036916,-0.083062,0.047738,-3.899199,-0.157314,-0.651428,-0.183273,8.905482,302.50504,342.58036,-4.210039,1875.3412,1786.6816,58.25118,2544.9914,2421.1636,84.857528,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:17:00.142,n,9.040104,93.107648,-0.033502,-0.162436,0.116306,-0.21227,-0.141513,0.038755,-4.149323,-0.529148,-0.660118,-0.190819,8.901106,301.73098,341.88788,-4.089474,1768.7602,1827.2666,45.973908,2472.4642,2508.3666,31.749016,0,0,0,0,0.76,-1.2,0,0
2025/04/21 01:18:00.144,n,8.967206,94.126696,-0.103553,-0.156091,0.128691,-0.247648,-0.18894,0.085141,-4.530221,-1.086277,-0.667198,-0.192223,8.886778,301.04566,341.69032,-3.918919,1771.1214,1816.3428,41.231056,2442.2976,2503.2824,46.98936,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:19:00.147,n,8.823064,94.551792,-0.033502,-0.226395,0.118823,-0.21227,-0.230471,0.049437,-4.727237,-1.458111,-0.671455,-0.190292,8.877976,300.63266,341.81704,-3.750289,1549.4702,1690.2254,107.86102,2184.7884,2351.1608,123.20228,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:20:00.150,n,8.756756,94.932016,-0.033502,-0.307866,0.149286,-0.21227,-0.224062,0.057772,-5.094999,-1.758438,-0.676956,-0.192223,8.86472,300.0893,341.57808,-3.821294,1788.9564,1779.8632,32.545352,2460.4246,2432.3996,31.685958,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:21:00.151,n,8.71032,95.290072,-0.41878,-0.226395,0.151498,-0.247648,-0.236111,0.108987,-5.108134,-1.829323,-0.68174,-0.190117,8.857044,299.63654,341.72616,-3.770434,1922.2602,1883.7256,100.39522,2603.7376,2547.6944,105.79982,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:22:00.137,n,8.657242,95.314728,-0.41878,-0.261166,0.130583,-0.389161,-0.265593,0.066272,-5.292586,-1.943733,-0.685288,-0.189415,8.832808,299.20624,341.66512,-3.844725,1867.4632,1817.654,61.870836,2546.8592,2499.1586,65.133704,0,0,0,0,0.75,-1.2,0,0
2025/04/21 01:23:00.140,n,8.627362,95.310088,-0.208628,-0.337054,0.122672,-0.318404,-0.319173,0.044023,-5.082436,-1.714912,-0.688477,-0.192398,8.812948,298.8295,341.29928,-3.863602,1880.7152,1843.587,37.688196,2571.844,2531.5256,37.148348,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:24:00.141,n,8.62907,95.377912,-0.383754,-0.41878,0.085794,-0.318404,-0.365575,0.076426,-4.950521,-1.600502,-0.692383,-0.188713,8.796456,298.40768,341.54264,-3.853688,1760.54,1802.1538,28.277198,2459.2976,2503.0378,28.495614,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:25:00.142,n,8.635662,95.296224,-0.348729,-0.296445,0.08489,-0.318404,-0.34199,0.069567,-5.055596,-1.586201,-0.695221,-0.18924,8.77993,298.07822,341.41192,-3.975377,1906.2636,1853.2132,40.264128,2606.947,2551.9484,41.44394,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:26:00.145,n,8.627362,95.14808,-0.313704,-0.307866,0.13183,-0.353783,-0.348143,0.051694,-5.121268,-1.571899,-0.696465,-0.189941,8.757874,297.85856,341.23752,-4.055892,1837.453,1784.3842,34.298688,2518.7522,2482.9934,26.260236,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:27:00.147,n,8.572674,94.95052,-0.55888,-0.523855,0.070051,-0.318404,-0.412746,0.065871,-5.187511,-1.600502,-0.697174,-0.19117,8.742456,297.71884,341.05012,-4.093013,1763.0018,1791.9942,56.847164,2433.0506,2477.6982,57.05436,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:28:00.151,n,8.592546,94.840848,-0.663956,-0.518018,0.120145,-0.459917,-0.442228,0.058132,-5.108134,-1.643406,-0.698341,-0.195381,8.722596,297.51696,340.57516,-3.967688,1853.5848,1836.1434,40.723456,2518.9012,2505.288,35.360996,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:29:00.135,n,8.600846,95.402576,-0.48883,-0.448221,0.14887,-0.424539,-0.436332,0.073077,-5.029327,-1.714912,-0.696816,-0.194153,8.701646,297.54264,340.57796,-3.817077,1815.8012,1850.556,27.813666,2493.6258,2528.4838,23.255108,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:30:07.044,n,8.594254,95.610728,-0.48883,-0.383754,0.07005,-0.318404,-0.395057,0.105938,-5.029327,-1.68631,-0.69416,-0.192925,8.68182,297.6716,340.58632,-3.844253,1910.473,1832.8746,44.42972,2595.5706,2520.3898,44.326064,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:31:00.137,n,8.575994,95.57528,-0.55888,-0.389592,0.15092,-0.424539,-0.448125,0.042845,-5.06873,-1.528996,-0.693626,-0.1931,8.668564,297.6504,340.50336,-4.040261,1879.3436,1833.4112,69.653424,2607.986,2540.3118,63.812224,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:32:00.135,n,8.55275,95.545984,-0.313704,-0.401267,0.130583,-0.459917,-0.424539,0.031644,-4.97679,-1.285873,-0.691673,-0.190468,8.647648,297.71322,340.631,-4.192122,1744.2674,1820.6968,99.514824,2475.9246,2570.121,104.49116,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:33:00.135,n,8.577602,95.364048,-0.523855,-0.477155,0.128532,-0.495296,-0.518881,0.036539,-4.832311,-0.986168,-0.68972,-0.188889,8.634424,297.8151,340.70416,-4.346975,1972.6752,1950.2704,116.22736,2729.6932,2691.7966,115.48854,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:34:00.135,n,8.628326,95.163784,-0.628931,-0.48883,0.115104,-0.424539,-0.483503,0.042846,-4.530221,-0.442719,-0.688507,-0.18853,8.643208,297.96466,340.7806,-4.587479,1906.7054,1957.212,68.54488,2637.0604,2705.1206,66.783232,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:35:00.136,n,8.583554,95.114408,0.281724,0.385785,0.093302,0.353783,0.377368,0.028886,-4.517086,-0.414116,-0.688507,-0.187477,8.629952,297.8973,340.80676,-4.604,1866.4082,1943.6552,58.484184,2604.0992,2670.288,46.870032,0,0,0,0,0.74,-1.2,0,0
2025/04/21 01:36:00.135,n,8.566998,95.043368,0.315227,0.309389,0.067976,0.353783,0.342246,0.036044,-4.583329,-0.356911,-0.69046,-0.188355,8.612338,297.639,340.63952,-4.728524,1977.4082,1956.0466,27.828042,2732.898,2687.3604,37.767712,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:37:00.136,n,8.568662,94.950736,0.210151,0.210913,0.066941,0.353783,0.313021,0.074932,-4.622161,-0.314007,-0.69323,-0.190811,8.600222,297.33798,340.35988,-4.810573,1886.8906,1882.334,33.81124,2602.6372,2626.4734,45.104324,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:38:00.137,n,8.545418,95.088144,0.140101,0.163705,0.082328,0.318404,0.294819,0.053264,-4.622161,-0.428417,-0.692406,-0.189056,8.58477,297.33094,340.43736,-4.697093,2024.9736,1968.9952,52.23026,2733.8716,2671.0848,50.548984,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:39:00.137,n,8.600156,95.05728,0.281724,0.303806,0.057075,0.284564,0.295332,0.028645,-4.635867,-0.485622,-0.69223,-0.189758,8.573726,297.29006,340.319,-4.652716,2068.1456,2042.3902,14.491378,2819.8208,2774.122,28.788888,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:40:00.135,n,8.658212,95.014072,0.350252,0.332993,0.065285,0.21227,0.200733,0.036345,-4.320071,-0.685219,-0.69117,-0.186951,8.563774,297.33136,340.51792,-4.139071,1933.0322,1953.481,24.174366,2693.961,2711.6158,21.61481,0,0,0,0,0.76,-1.18,0,0
2025/04/21 01:41:00.135,n,8.626668,94.641464,0.036548,0.181725,0.156713,0.247648,0.236111,0.029391,-4.360045,-0.700142,-0.692055,-0.190285,8.55169,297.19354,340.16052,-4.161673,1943.978,1913.984,26.623298,2650.2452,2647.8142,17.933208,0,0,0,0,0.76,-1.2,0,0
2025/04/21 01:42:00.135,n,8.598446,94.39356,0.036548,0.094162,0.071612,0.247648,0.206886,0.025954,-4.569624,-0.828232,-0.693764,-0.193443,8.539522,296.98398,339.81832,-4.241712,2043.0162,2006.5922,31.324112,2755.5782,2706.399,34.571664,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:43:00.135,n,8.543758,94.294976,0.210151,0.099492,0.077809,0.178429,0.153562,0.053403,-4.662135,-1.000469,-0.69323,-0.19239,8.526268,296.96302,339.84468,-4.162505,1880.5688,1942.4936,57.692288,2603.8964,2661.2938,53.058456,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:44:00.135,n,8.523834,94.507528,-0.035025,0.064467,0.119806,0.070757,0.100238,0.034784,-4.701539,-1.24297,-0.691521,-0.190109,8.507516,297.01572,339.95212,-3.959981,1933.899,1907.3106,16.062378,2629.9966,2619.1892,13.053736,0,0,0,0,0.76,-1.2,0,0
2025/04/21 01:45:00.135,n,8.537118,94.846056,0.036548,0.053045,0.085455,0.141513,0.130489,0.05327,-4.714673,-1.385983,-0.690636,-0.190109,8.496506,297.03646,339.89632,-3.829217,2051.6518,2051.05,24.979992,2769.6104,2750.6404,35.877572,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:46:00.136,n,8.545418,94.884328,-0.035025,0.018528,0.030034,0.106135,0.106135,0.031643,-4.793479,-1.486092,-0.688683,-0.190987,8.479948,297.12162,339.7346,-3.805083,1904.5962,1961.8554,43.011628,2606.3072,2662.5148,45.808296,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:47:00.136,n,8.522176,95.077352,0,-0.040863,0.051556,0,0.053067,0.076698,-4.767211,-1.628483,-0.68602,-0.189415,8.465636,297.27944,339.80168,-3.635333,2050.7432,1995.5484,39.446168,2731.585,2672.9606,34.997144,0,0,0,0,0.76,-1.2,0,0
2025/04/21 01:48:00.139,n,8.532086,95.222416,0,-0.017513,0.09592,-0.035378,0.017689,0.058132,-4.635867,-1.772118,-0.681053,-0.18853,8.456822,297.66446,339.8356,-3.356272,2146.0864,2123.696,16.958772,2863.5142,2816.4256,32.099846,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:49:00.135,n,8.568662,95.168416,-0.105076,0.029188,0.107195,0.036916,0.006409,0.027316,-4.504523,-1.872227,-0.682297,-0.192741,8.442444,297.48406,339.38876,-3.121852,1943.0712,1989.721,38.168048,2655.6894,2714.9932,41.713308,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:50:00.136,n,8.498982,95.202352,-0.173603,-0.156598,0.061846,-0.035378,-0.034866,0.030958,-4.55706,-1.857925,-0.679993,-0.192741,8.432508,297.633,339.33836,-3.186386,1968.4224,1978.7348,11.09955,2639.3062,2657.001,13.740452,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:51:00.135,n,8.58189,95.216272,0,-0.098984,0.083709,-0.106135,-0.005384,0.075511,-4.43828,-1.857925,-0.681236,-0.192574,8.41818,297.45294,339.28084,-3.069017,2094.039,2077.518,34.257848,2792.7466,2746.585,42.501768,0,0,0,0,0.74,-1.19,0,0
2025/04/21 01:52:00.135,n,8.601814,95.018704,-0.313704,-0.145177,0.102049,-0.069218,-0.069987,0.055407,-4.399448,-1.428886,-0.680702,-0.191162,8.403834,297.42648,339.33352,-3.460101,2083.7412,2088.1494,25.953806,2759.4322,2782.8586,22.908514,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:53:00.136,n,8.601814,94.859584,-0.278679,-0.261928,0.084766,-0.210731,-0.134591,0.075077,-4.412582,-1.24297,-0.680168,-0.192917,8.39276,297.41666,339.12168,-3.656864,2041.0776,2066.8694,21.484878,2712.3648,2735.6232,19.431932,0,0,0,0,0.76,-1.19,0,0
2025/04/21 01:54:00.136,n,8.588582,94.83224,-0.068528,-0.127918,0.065761,-0.141513,-0.099982,0.041582,-4.530221,-0.971245,-0.680527,-0.194504,8.382855,297.33544,338.93056,-4.044999,2070.3638,2094.8428,33.09985,2766.3062,2776.3206,28.788888,0,0,0,0,0.75,-1.19,0,0
2025/04/21 01:55:00.137,n,8.555378,94.807624,-0.140101,-0.191623,0.120562,-0.069218,-0.128951,0.042599,-4.491389,-0.956944,-0.679108,-0.194847,8.369601,297.39114,338.83296,-4.018705,2045.3072,2081.9402,29.291638,2738.5688,2768.8592,28.43941,0,0,0,0,0.75,-1.2,0,0
2025/04/21 01:56:00.137,n,8.55367,94.96304,-0.068528,-0.122334,0.029852,-0.141513,-0.12972,0.018269,-4.477683,-1.428886,-0.676628,-0.193802,8.364087,297.5777,338.89784,-3.531623,2078.288,2073.8824,13.870832,2780.792,2772.8586,8.671794,0,0,0,0,0.75,-1.2,0,0
2025/04/21 01:57:00.139,n,8.532086,94.967784,-0.173603,-0.156852,0.057836,-0.106135,-0.176379,0.054415,-4.491389,-1.700611,-0.679817,-0.200645,8.347515,297.21798,338.20624,-3.269949,2123.019,2056.4824,40.943864,2812.0508,2750.4734,35.213636,0,0,0,0,0.75,-1.2,0,0
2025/04/21 01:58:00.135,n,8.425934,95.089656,-0.173603,-0.179694,0.040382,-0.210731,-0.216884,0.056265,-4.569624,-2.000938,-0.680351,-0.201355,8.336472,297.11594,338.0874,-3.047681,2094.9424,2080.418,25.760436,2786.918,2767.8548,23.528706,0,0,0,0,0.76,-1.21,0,0
2025/04/21 01:59:00.135,n,8.392732,95.381312,-0.453805,-0.296699,0.135635,-0.247648,-0.270208,0.057526,-4.832883,-2.058144,-0.681236,-0.203812,8.322129,296.9668,337.7966,-3.252164,2024.504,2020.9394,15.42725,2672.3032,2693.17,26.046112,0,0,0,0,0.75,-1.2,0,0
2025/04/21 02:00:07.028,n,8.307362,95.697936,-0.41878,-0.390353,0.074496,-0.281488,-0.264312,0.036819,-4.820319,-1.915131,-0.677536,-0.200119,8.330228,297.32794,338.1656,-3.382605,2138.246,2088.5052,28.544702,2785.8482,2729.389,30.58104,0,0,0,0,0.76,-1.19,0,0
2025/04/21 02:01:00.135,n,8.264199,95.935096,0.385277,0.321064,0.067977,0.283026,0.229959,0.037105,-5.043604,-2.043842,-0.677712,-0.200478,8.313672,297.22898,338.05,-3.476995,2074.4786,2104.457,35.116948,2738.2946,2761.001,30.01333,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:02:00.135,n,8.138027,96.139784,0.175126,0.268527,0.084835,0.247648,0.265337,0.066187,-5.293157,-2.186855,-0.684456,-0.205391,8.298222,296.56744,337.53552,-3.585366,2091.7656,2065.779,18.708286,2718.9012,2696.8652,18.547238,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:03:00.136,n,7.967224,96.282856,0.280202,0.268527,0.107765,0.21227,0.200477,0.069567,-5.872212,-2.358471,-0.682678,-0.205215,8.271762,296.58746,337.41736,-3.991204,2121.9956,2064.9598,52,2732.283,2686.6822,51.575188,0,0,0,0,0.75,-1.2,0,0
2025/04/21 02:04:00.139,n,7.877819,96.656288,0.420302,0.280202,0.127253,0.21227,0.200477,0.028886,-5.977287,-2.444279,-0.683746,-0.207146,8.241872,296.34406,337.09492,-4.009609,2111.291,2106.996,29.879758,2758.7132,2732.4462,28.495614,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:05:00.139,n,7.753651,96.877336,0.210151,0.291877,0.084835,0.141513,0.241751,0.060936,-6.253109,-2.572991,-0.683922,-0.204689,8.206581,296.15052,337.13472,-4.159351,2048.3404,2102.8984,36.867328,2700.907,2744.9874,26.44239,0,0,0,0,0.75,-1.2,0,0
2025/04/21 02:06:00.142,n,7.599549,97.010824,0.105076,0.215989,0.102515,0.141513,0.176891,0.054808,-6.70082,-2.630196,-0.68605,-0.202759,8.170105,295.7822,337.12196,-4.553916,2002.7464,2051.6894,46.553196,2628.2688,2684.2012,41.501808,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:07:00.135,n,7.584656,97.335928,0.105076,0.110913,0.067977,0.035378,0.112031,0.068662,-6.622014,-2.644497,-0.680725,-0.20118,8.134718,296.06414,337.08348,-4.457062,2106.7558,2066.0388,29.61081,2695.76,2666.2124,25.53429,0,0,0,0,0.75,-1.2,0,0
2025/04/21 02:08:00.135,n,7.702236,97.788024,0.350252,0.286039,0.056113,0.141513,0.100238,0.052075,-6.227412,-2.45858,-0.680191,-0.20311,8.101593,295.9432,336.74496,-4.245913,2074.2768,2089.9648,25.8689,2703.1678,2705.2806,28.312542,0,0,0,0,0.75,-1.2,0,0
2025/04/21 02:09:00.135,n,7.700672,97.89872,0.245176,0.221826,0.072348,0.070757,0.123824,0.037105,-6.148034,-2.472881,-0.675407,-0.199776,8.061816,296.1564,336.84044,-4.150784,2128.4262,2085.7186,42.076124,2766.902,2707.9836,41.93328,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:10:00.135,n,7.475281,97.771136,0.035025,0.087563,0.036735,0.141513,0.058964,0.057772,-6.595745,-2.687401,-0.675583,-0.198891,8.025293,295.95706,336.73488,-4.385037,2196.6968,2134.701,69.917088,2903.9954,2829.8818,77.330456,0,0,0,0,0.75,-1.2,0,0
2025/04/21 02:11:00.136,n,7.521618,97.927872,-0.035025,0.052538,0.09066,-0.070757,0.023586,0.061954,-6.569476,-2.758907,-0.68055,-0.2061,7.986623,295.33252,335.89968,-4.285018,2066.9204,2093.4944,38.168048,2733.76,2783.0418,48.809832,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:12:00.136,n,7.473572,98.049256,0,0.035025,0.07987,0.035378,0.023586,0.042845,-6.503804,-2.701702,-0.676292,-0.201881,7.950099,295.51672,336.09032,-4.276513,2048.0372,2057.6448,31.457908,2705.8772,2704.104,32.124756,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:13:00.139,n,7.354237,98.044616,0.175126,0.064213,0.08114,0,0.017689,0.0296,-6.871567,-2.801811,-0.676292,-0.199593,7.90808,295.30506,336.08192,-4.546456,2151.2266,2103.77,45.882456,2821.45,2758.1592,56.142672,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:14:00.140,n,7.317761,98.18896,-0.105076,-0.081218,0.068981,-0.070757,-0.088446,0.053654,-6.950945,-2.887619,-0.674347,-0.196617,7.870452,295.2839,336.15672,-4.541055,2243.8916,2266.024,109.0156,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:15:00.143,n,7.311074,98.299456,-0.035025,-0.057868,0.052603,-0.175353,-0.094086,0.085396,-6.740794,-2.701702,-0.674164,-0.197311,7.828418,295.08828,335.8836,-4.515945,2044.1654,2153.899,83.237016,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:16:00.287,n,7.226502,98.379288,-0.035025,-0.017259,0.042527,-0.106135,-0.141257,0.049818,-6.84587,-2.644497,-0.67009,-0.19503,7.788564,295.24024,335.88576,-4.676432,2202.587,2176.8742,27.813666,3021.216,3003.3908,11.52389,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:17:00.135,n,7.254677,98.475912,-0.210151,-0.104822,0.083016,-0.283026,-0.170739,0.068638,-6.766492,-2.530087,-0.665123,-0.192223,7.747636,295.46414,335.92932,-4.709306,2163.7178,2115.9252,48.319768,2950.8382,2922.4326,42.6427,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:18:00.135,n,7.321034,98.604672,-0.350252,-0.210151,0.085794,-0.318404,-0.235599,0.048714,-6.58204,-2.34417,-0.663521,-0.190994,7.706692,295.39692,335.8326,-4.710397,2030.2514,2075.0046,38.935844,2791.5716,2822.5686,44.235732,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:19:00.135,n,7.301113,98.65224,-0.175126,-0.20406,0.059768,-0.318404,-0.270977,0.053809,-6.37189,-2.215458,-0.660332,-0.190109,7.669034,295.48364,335.722,-4.626654,2150.1474,2127.8182,33.603572,3008.3372,2961.969,55.828308,0,0,0,0,0.75,-1.2,0,0
2025/04/21 02:20:00.137,n,7.346386,98.688384,-0.313704,-0.291623,0.068773,-0.353783,-0.365063,0.052584,-6.042959,-1.872227,-0.654671,-0.187645,7.653408,295.89484,335.86236,-4.637758,2104.832,2136.8646,21.466254,2867.4686,2934.4016,47.480524,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:21:00.137,n,7.328125,98.749664,0.245176,0.338577,0.068873,0.247648,0.288922,0.075603,-5.819674,-1.80072,-0.653961,-0.187302,7.620221,295.78948,335.72616,-4.485614,2251.4882,2230.0958,95.240744,3101.7718,3068.2978,127.00238,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:22:00.141,n,7.205372,98.627056,0.280202,0.291877,0.036174,0.21227,0.229959,0.037105,-6.082362,-2.043842,-0.658211,-0.190811,7.589134,295.26596,335.25854,-4.505919,2129.5288,2179.8956,34.135024,2951.667,3016.3724,41.7708,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:23:00.142,n,6.99458,98.545808,0.245176,0.19873,0.090003,0.176891,0.153306,0.088563,-6.451267,-2.358471,-0.6614,-0.19239,7.547021,294.7788,334.90702,-4.561805,2213.772,2079.417,221.47144,2993.4634,2849.793,235.23266,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:24:00.144,n,6.951416,98.527352,0.210151,0.257105,0.064834,0.141513,0.141513,0.022375,-6.713955,-2.615894,-0.656082,-0.189758,7.509381,295.04996,334.9519,-4.564384,2189.0328,2119.598,156.1256,2933.0898,2882.4824,162.4734,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:25:00.135,n,7.004544,98.59488,0.035025,0.099492,0.056527,0.035378,0.035891,0.032334,-6.477536,-2.429978,-0.651482,-0.187126,7.478359,295.29248,335.03022,-4.511914,2253.3384,2182.5554,298.36286,3013.5684,2931.2364,343.10348,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:26:00.135,n,7.037747,98.668464,0.035025,0.081979,0.081851,0,-0.022816,0.036249,-6.332486,-2.358471,-0.652725,-0.187828,7.438442,294.9849,334.76788,-4.438913,2251.0864,2232.5848,24.738634,3000.0014,2982.4864,30.265492,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:27:00.136,n,7.021191,98.673008,-0.068528,0.012944,0.100635,-0.070757,-0.058707,0.057901,-6.306218,-2.272663,-0.65432,-0.188004,7.404104,294.67496,334.5803,-4.499871,2070.0284,2149.2954,54.647964,2798.4692,2875.7248,56.660392,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:28:00.139,n,7.01289,98.651576,-0.068528,0.000254,0.110568,-0.070757,-0.082037,0.048939,-6.319352,-2.158253,-0.653786,-0.1866,7.365294,294.5268,334.51058,-4.628285,2037.6176,2089.3592,41.809088,2757.2476,2789.6308,29.745588,0,0,0,0,0.75,-1.2,0,0
2025/04/21 02:29:00.139,n,7.049366,98.685312,-0.105076,-0.110659,0.122622,-0.175353,-0.093573,0.057967,-6.082362,-1.900829,-0.651131,-0.182915,7.332907,294.59442,334.67582,-4.649749,2078.5958,2086.6198,27.04071,2742.998,2766.5892,19.879638,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:30:07.036,n,7.09087,98.705184,-0.068528,-0.086802,0.122362,-0.281488,-0.146897,0.074932,-5.780271,-1.815022,-0.652367,-0.182915,7.2987,294.31632,334.50464,-4.434702,2059.168,2106.2902,49.59032,2707.8394,2773.4676,55.892752,0,0,0,0,0.74,-1.2,0,0
2025/04/21 02:31:00.142,n,7.001271,98.631648,-0.105076,-0.156852,0.04253,-0.247648,-0.22919,0.057857,-5.898481,-2.000938,-0.651482,-0.183258,7.266752,294.23304,334.3143,-4.365766,2111.21,2158.7962,44.127092,2845.0752,2845.195,28.982754,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:32:00.144,n,7.019531,98.627056,-0.140101,-0.209897,0.065975,-0.247648,-0.270977,0.069986,-5.622659,-2.000938,-0.649002,-0.180626,7.243568,294.33154,334.4321,-4.090096,2216.9614,2191.803,41.813872,2939.7354,2908.457,37.957872,0,0,0,0,0.75,-1.18,0,0
2025/04/21 02:33:00.146,n,7.115772,98.729744,-0.140101,-0.098984,0.056275,-0.281488,-0.300459,0.048881,-5.398803,-1.929432,-0.646339,-0.179924,7.216011,294.42414,334.35666,-3.935786,2177.9418,2125.1208,31.2474,2917.7944,2862.0744,31.761612,0,0,0,0,0.75,-1.19,0,0
2025/04/21 02:34:00.135,n,7.349987,98.8544,-0.278679,-0.278679,7.720404e-05,-0.353783,-0.318148,0.022865,-4.545068,-1.743515,-0.640862,-0.173607,7.221019,294.923,334.94268,-3.268808,2118.706,2145.4498,39.094756,2956.8086,2950.2038,58.637872,0,0,0,0,0.74,-1.19,0,0
2025/04/21 02:35:00.134,n,7.368248,98.85128,0.385277,0.291877,0.068873,0.318404,0.241495,0.072644,-3.979718,-1.715534,-0.640327,-0.170624,7.196779,294.84808,335.08652,-2.733888,2244.313,2122.3732,72.512072,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
