"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/01 18:11:00.134,n,20.942382,45.536708,126.82016,128.1709,1.059186,7.849359,7.984206,0.108366,88.434952,12.983094,-1.098312,-0.11615,22.374538,337.46172,422.15596,74.469696,497.18004,523.59808,66.41442,663.91748,678.55648,58.379792,0,0,0,0,0.72,-1.31,0,0
2025/05/01 18:12:00.135,n,20.921242,44.38506,123.9085,125.20214,0.973878,7.460198,7.65965,0.136886,83.890448,12.086464,-1.099876,-0.114922,22.336134,337.1016,422.04024,70.819032,666.85192,648.3094,94.072312,832.13864,803.41496,82.565736,0,0,0,0,0.73,-1.32,0,0
2025/05/01 18:13:00.135,n,20.904934,45.18462,121.2009,122.241,0.734209,7.177172,7.136154,0.052174,81.525688,11.673592,-1.095779,-0.118423,22.307234,337.28688,421.56012,68.874744,666.33448,530.59792,82.18044,792.416,686.4944,66.384864,0,0,0,0,0.73,-1.31,0,0
2025/05/01 18:14:00.139,n,20.86919,43.506884,118.91056,119.93418,0.72994,7.214089,7.142819,0.089042,82.17156,12.28606,-1.088112,-0.11264,22.271998,337.7442,421.86772,68.910032,500.75584,563.26752,82.899784,686.6016,733.794,69.827648,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:15:00.139,n,20.887062,42.05674,116.273,117.38976,0.794512,7.320224,7.231266,0.08863,84.161704,13.126106,-1.084732,-0.10878,22.234604,337.81784,421.99184,70.059648,573.46632,526.42524,69.389664,724.8276,689.42952,60.899504,0,0,0,0,0.73,-1.31,0,0
2025/05/01 18:16:00.140,n,20.904934,42.626516,113.46034,114.71668,0.907435,7.532493,7.531724,0.070269,87.014152,14.121602,-1.084732,-0.111237,22.204658,337.64284,421.59868,71.919056,716.35648,705.69608,65.279396,887.27096,860.92648,55.481528,0,0,0,0,0.73,-1.29,0,0
2025/05/01 18:17:00.144,n,20.891944,43.035352,110.5776,111.71288,0.844097,7.389442,7.448662,0.053674,83.37364,13.46685,-1.089539,-0.114037,22.180068,337.08356,421.20648,68.931288,683.91752,599.22868,90.580352,824.72752,756.56272,74.231736,0,0,0,0,0.72,-1.3,0,0
2025/05/01 18:18:00.144,n,20.844776,43.719044,108.35426,109.171,0.657885,7.354064,7.283307,0.038749,82.31432,13.780236,-1.095596,-0.115089,22.157636,336.42832,420.9818,67.553584,588.10448,629.48616,88.240296,762.57864,792.42264,73.178208,0,0,0,0,0.72,-1.29,0,0
2025/05/01 18:19:00.136,n,20.823586,44.149852,107.20758,107.7403,0.38931,7.283307,7.378162,0.065783,83.283416,14.520172,-1.099159,-0.114212,22.133014,335.97648,420.91608,67.778296,772.28616,644.65056,93.830432,908.9692,796.90408,78.376976,0,0,0,0,0.73,-1.31,0,0
2025/05/01 18:20:00.135,n,20.830128,44.606788,106.16596,106.68042,0.385276,7.320224,7.289973,0.051999,81.602784,14.121602,-1.10273,-0.118423,22.106302,335.51154,420.386,66.496872,795.33104,700.38592,93.442768,933.0776,848.07496,77.963456,0,0,0,0,0.72,-1.3,0,0
2025/05/01 18:21:00.135,n,20.823586,41.589796,104.77408,105.35328,0.433013,6.964903,7.118721,0.104553,78.977048,13.83682,-1.102913,-0.114738,22.072046,335.2958,420.51336,64.15206,542.16456,576.67244,73.347288,699.74808,736.47264,61.635624,0,0,0,0,0.73,-1.31,0,0
2025/05/01 18:22:00.136,n,20.831738,43.183644,103.03652,103.80632,0.511585,6.718793,6.860306,0.109598,74.949936,12.954492,-1.1063,-0.121231,22.04638,334.85306,419.787,61.010376,478.31984,547.48732,60.835228,650.32472,709.82376,51.864728,0,0,0,0,0.72,-1.29,0,0
2025/05/01 18:23:00.139,n,20.797608,43.837648,101.36598,102.13146,0.583631,6.400389,6.541902,0.170377,70.828592,11.929772,-1.105759,-0.12439,22.014282,334.71262,419.3192,57.917448,613.292,591.44572,73.23456,765.4448,746.70688,59.877376,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:24:00.140,n,20.795948,43.260352,100.04416,100.6302,0.417395,6.506523,6.482938,0.057781,71.720592,12.328342,-1.106476,-0.122284,21.990768,334.51336,419.369,58.408056,631.77344,610.35748,69.483096,776.32864,763.48568,57.473036,0,0,0,0,0.72,-1.31,0,0
2025/05/01 18:25:00.142,n,20.760158,43.96294,98.705584,99.388064,0.462669,6.400389,6.512419,0.108281,71.061016,12.641728,-1.1063,-0.121933,21.95544,334.32272,419.19436,57.434916,830.75,708.70336,111.1978,977.15184,854.57032,100.65834,0,0,0,0,0.73,-1.31,0,0
2025/05/01 18:26:00.144,n,20.74551,43.555224,97.146192,97.844424,0.496078,6.366549,6.342194,0.099145,68.939528,12.41415,-1.104508,-0.126663,21.924386,334.29676,418.5932,55.547536,740.05128,738.83512,81.89628,909.20264,889.2684,72.00972,0,0,0,0,0.72,-1.3,0,0
2025/05/01 18:27:00.146,n,20.724366,44.2083,95.16804,95.955088,0.615554,6.154279,6.194784,0.088198,66.842592,12.17165,-1.101486,-0.127716,21.894412,334.38352,418.32512,53.697172,491.18752,517.27788,31.304952,660.36572,688.27032,28.535066,0,0,0,0,0.73,-1.31,0,0
2025/05/01 18:28:00.135,n,20.704834,44.144824,93.296472,94.093664,0.668487,5.977388,6.09429,0.082476,64.355056,11.587784,-1.103088,-0.129295,21.865548,334.07676,418.01668,51.79348,681.25632,565.76936,93.707528,824.64896,727.63528,75.937144,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:29:00.135,n,20.704834,44.054736,91.10968,91.966024,0.628117,5.871253,5.888429,0.053474,62.53908,11.459694,-1.103447,-0.132805,21.83123,333.846,417.50528,50.108744,502.63916,594.71504,111.9701,676.23096,750.09576,96.418096,0,0,0,0,0.72,-1.31,0,0
2025/05/01 18:30:07.029,n,20.68042,43.912792,89.02644,89.837352,0.613647,5.658983,5.687696,0.026493,61.345564,11.445394,-1.103088,-0.134033,21.790544,333.64026,417.15944,48.93112,474.9536,557.17816,69.803472,645.0952,714.51376,56.693916,0,0,0,0,0.72,-1.31,0,0
2025/05/01 18:31:00.137,n,20.68042,45.003172,86.909704,87.823912,0.637377,5.586689,5.640782,0.086327,60.26798,11.373886,-1.103798,-0.13298,21.75417,333.36728,417.04132,47.923276,718.61232,612.03612,64.471704,872.20608,756.52304,71.333376,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:32:00.139,n,20.667386,44.064748,84.894992,85.688384,0.616188,5.482092,5.523111,0.04082,58.644452,11.060502,-1.103798,-0.137901,21.718812,333.16156,416.3986,46.618052,813.56344,751.32032,83.167904,958.87352,904.93808,72.195568,0,0,0,0,0.72,-1.3,0,0
2025/05/01 18:33:00.141,n,20.629982,43.714016,82.603128,83.558448,0.688068,5.234444,5.305201,0.049963,56.534384,10.790642,-1.103973,-0.137718,21.680282,332.9223,416.19076,44.777488,544.54004,684.11992,104.11604,731.17432,853.44704,86.147544,0,0,0,0,0.72,-1.31,0,0
2025/05/01 18:34:00.143,n,20.582764,44.27002,80.795528,81.473696,0.543427,5.092932,5.122413,0.052057,54.772096,10.732816,-1.104508,-0.14106,21.644888,332.67056,415.68844,43.075832,782.45408,643.65388,109.49612,932.70656,798.12448,99.91872,0,0,0,0,0.73,-1.31,0,0
2025/05/01 18:35:00.146,n,20.59087,43.693948,78.814312,79.596288,0.655506,4.91604,5.022175,0.070767,53.034928,10.804322,-1.102196,-0.136665,21.607372,332.6525,415.86068,41.265076,507.31152,630.09956,100.2659,684.96096,797.84768,86.47456,0,0,0,0,0.73,-1.31,0,0
2025/05/01 18:36:00.148,n,20.629982,43.805908,77.07676,77.818624,0.578252,4.774527,4.780423,0.034807,51.088756,10.861526,-1.10112,-0.139824,21.565548,332.50274,415.33736,39.265932,736.95216,654.09332,45.008888,904.32912,822.97144,46.135668,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:37:00.136,n,20.594142,44.35342,75.337688,76.062032,0.554104,4.633014,4.680185,0.082717,49.154576,10.818624,-1.100594,-0.141228,21.529112,332.3368,415.00124,37.376588,595.95168,748.9144,168.2987,724.76368,945.63176,315.72314,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:38:00.135,n,20.574562,44.255032,73.772208,74.404696,0.494501,4.562258,4.503294,0.091334,47.062212,10.704834,-1.098984,-0.144386,21.492674,332.26458,414.50924,35.40278,458.52684,481.709,19.204816,628.21776,645.2044,13.881642,0,0,0,0,0.72,-1.3,0,0
2025/05/01 18:39:00.138,n,20.52251,44.174904,72.103176,72.798352,0.506211,4.174635,4.332555,0.115304,44.4873,10.405128,-1.09845,-0.147018,21.453006,332.08068,414.04536,33.130742,623.28272,551.42012,79.470912,763.51272,707.13152,65.425528,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:40:00.140,n,20.525734,44.40342,70.292528,71.151152,0.58162,4.031583,4.185403,0.082993,41.622864,10.063764,-1.09774,-0.151062,21.414352,331.9179,413.46208,30.612422,560.79152,682.68536,92.81864,746.31448,850.5972,75.830736,0,0,0,0,0.72,-1.3,0,0
2025/05/01 18:41:00.141,n,20.481788,44.765088,68.621976,69.359032,0.551277,3.925449,3.943651,0.115819,39.055376,9.721776,-1.096497,-0.155792,21.373574,331.78918,412.80568,28.392894,626.5034,648.90868,90.53756,781.33104,810.95832,77.088584,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:42:00.143,n,20.496438,44.90166,66.70778,67.47884,0.563887,3.785474,3.807777,0.057675,36.89734,9.635968,-1.095245,-0.155624,21.333874,331.66738,412.59056,26.32175,760.6924,761.27096,51.627996,936.46536,915.27544,51.970184,0,0,0,0,0.72,-1.3,0,0
2025/05/01 18:43:00.147,n,20.441066,45.694972,64.653472,65.494072,0.628428,3.46707,3.549106,0.065317,34.894632,9.308282,-1.094353,-0.157204,21.29202,331.50232,412.20808,24.6492,508.71336,620.18016,93.179664,695.96584,793.184,79.01424,0,0,0,0,0.72,-1.3,0,0
2025/05/01 18:44:00.147,n,20.406888,46.425292,62.387492,63.293836,0.697652,3.219422,3.301971,0.115542,32.929616,8.809602,-1.0924,-0.16124,21.249088,331.42276,411.60108,23.188854,537.8174,532.89116,53.883672,699.69968,691.59912,46.911088,0,0,0,0,0.72,-1.3,0,0
2025/05/01 18:45:00.150,n,20.30259,46.854396,60.40172,61.162628,0.62998,3.077909,3.113287,0.070751,30.611108,8.082722,-1.090073,-0.167213,21.19754,331.32586,410.77236,21.605528,820.72656,691.0772,131.84936,976.47752,847.72312,123.3337,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:46:00.137,n,20.21294,48.001028,58.170764,59.070768,0.694847,2.65337,2.853846,0.117697,28.786572,7.526215,-1.087227,-0.164406,21.142762,331.25528,410.70496,20.337536,767.85008,644.57716,97.338328,905.21048,801.31368,78.705784,0,0,0,0,0.73,-1.29,0,0
2025/05/01 18:47:00.138,n,20.118408,48.335448,56.18194,56.96138,0.616505,2.476478,2.588509,0.13316,26.64681,6.855919,-1.084732,-0.167038,21.092324,331.17956,410.17964,18.873198,629.5664,554.85896,71.202,788.17336,722.38552,61.471132,0,0,0,0,0.73,-1.3,0,0
2025/05/01 18:48:00.140,n,20.046924,48.90088,54.054544,54.880428,0.682367,2.22883,2.317532,0.113109,23.800646,5.443199,-1.080818,-0.170197,21.040744,331.22022,409.60124,17.446826,678.72024,727.80864,68.444504,846.90432,889.24984,63.818492,0,0,0,0,0.72,-1.29,0,0
2025/05/01 18:49:00.142,n,19.998196,48.924072,51.50684,52.554552,0.727528,1.947342,1.987848,0.056011,22.088608,5.10059,-1.074226,-0.167038,20.981626,331.44916,409.54048,16.08083,713.0576,796.25488,47.6083,892.83792,954.79192,40.681692,0,0,0,0,0.72,-1.29,0,0
2025/05/01 18:50:00.145,n,19.973828,48.299024,49.553044,50.338572,0.580611,1.947342,1.881713,0.057164,21.42161,5.628495,-1.065323,-0.165802,20.921462,331.87216,409.30304,14.893596,732.70312,696.3848,64.57128,884.54592,852.47832,52.820448,0,0,0,0,0.73,-1.28,0,0
2025/05/01 18:51:00.146,n,20.016114,48.295752,47.8429,48.529444,0.544145,1.735073,1.816853,0.072482,20.950486,6.127796,-1.058556,-0.167381,20.864466,332.12902,408.83424,13.931516,870.66456,849.24528,29.743906,1045.5464,1012.3044,37.373788,0,0,0,0,0.73,-1.29,0,0
2025/05/01 18:52:00.151,n,20.056252,48.146064,45.503828,46.440368,0.700586,1.592022,1.645089,0.079892,20.20468,6.213604,-1.04451,-0.168083,20.848538,333.25226,408.68012,13.11465,760.32816,797.95368,70.204344,934.98048,963.48856,61.970152,0,0,0,0,0.73,-1.29,0,0
2025/05/01 18:53:00.150,n,20.015674,47.444892,44.791136,45.42616,0.504279,2.299587,2.440074,0.092029,19.092824,5.757206,-1.033478,-0.165802,20.786124,333.84702,408.52312,12.467944,571.94696,643.62128,52.547596,767.53712,824.19528,43.532744,0,0,0,0,0.72,-1.28,0,0
2025/05/01 18:54:00.153,n,20.002636,48.491964,43.64292,44.129468,0.377854,2.156536,2.280872,0.094738,18.778172,5.386616,-1.022804,-0.168793,20.7291,334.4419,407.92908,12.537544,482.5368,553.79268,65.971396,664.84668,736.136,59.319052,0,0,0,0,0.73,-1.28,0,0
2025/05/01 18:55:00.135,n,19.895458,49.161008,42.701808,43.172364,0.333073,2.050401,2.086548,0.063463,18.280778,5.029084,-1.01107,-0.173714,20.67204,335.12854,407.16368,12.41434,793.58224,669.0362,118.061,955.09912,834.07688,112.18446,0,0,0,0,0.73,-1.28,0,0
2025/05/01 18:56:00.141,n,19.809326,48.852364,40.822632,41.635068,0.575204,1.731997,1.880688,0.099056,17.174634,4.40107,-0.998802,-0.166687,20.619326,335.88664,407.48456,11.94145,520.92596,593.24872,91.11888,712.73392,768.23056,75.83568,0,0,0,0,0.73,-1.28,0,0
2025/05/01 18:57:00.136,n,19.819092,47.366864,38.5597,39.499544,0.679355,1.556643,1.608942,0.04296,15.543116,3.258209,-0.989021,-0.161942,20.561162,336.39844,407.57172,11.457828,740.24088,651.08532,54.652996,881.84912,803.72488,50.241916,0,0,0,0,0.74,-1.28,0,0
2025/05/01 18:58:00.135,n,19.91328,46.930048,36.433824,37.177476,0.599805,1.344374,1.35591,0.091865,13.702018,2.130272,-0.986183,-0.173004,20.50626,336.32848,406.27376,10.758568,732.654,612.0014,84.263872,888.98288,782.79176,73.112584,0,0,0,0,0.74,-1.28,0,0
2025/05/01 18:59:00.135,n,19.897072,47.943916,34.029268,35.028752,0.729606,1.02597,1.184659,0.121419,11.950576,1.286495,-0.981743,-0.173355,20.45025,336.39108,405.92108,9.855694,533.95184,649.75848,81.068488,712.75928,813.3796,67.525176,0,0,0,0,0.73,-1.27,0,0
2025/05/01 19:00:07.024,n,19.81805,48.159736,32.041966,32.797802,0.601674,0.919835,0.890353,0.129345,10.512648,1.072598,-0.972862,-0.164749,20.417154,336.96928,406.49536,8.631936,639.15692,515.24236,64.37216,794.29152,689.55144,56.872228,0,0,0,0,0.73,-1.27,0,0
2025/05/01 19:01:00.136,n,19.780648,48.26242,30.476492,31.341966,0.720311,1.308996,1.385648,0.09338,9.073004,0.65786,-0.96949,-0.173531,20.366498,336.9704,405.42488,7.619185,755.63784,667.85852,80.735992,917.61504,831.70352,66.531572,0,0,0,0,0.74,-1.27,0,0
2025/05/01 19:02:00.136,n,19.72049,49.127072,27.965338,28.952642,0.679068,1.02597,1.15569,0.06587,7.384379,0.357533,-0.965584,-0.180733,20.305074,336.95628,404.43324,6.241996,691.47432,668.9422,88.740632,853.01688,832.58152,73.766184,0,0,0,0,0.74,-1.27,0,0
2025/05/01 19:03:00.139,n,19.631038,49.177996,25.836414,26.75519,0.653715,0.778322,0.94342,0.104151,6.178871,0.429039,-0.965584,-0.184074,20.244664,336.61004,403.79024,4.968323,592.19452,663.5042,80.93856,787.7376,837.37664,65.98712,0,0,0,0,0.73,-1.27,0,0
2025/05/01 19:04:00.135,n,19.494464,49.36862,24.299874,24.951902,0.527885,0.636809,0.701669,0.068663,5.562697,0.800873,-0.964691,-0.182495,20.176712,336.29832,403.54152,3.979628,544.65544,624.87276,81.922832,732.21464,795.29984,67.281504,0,0,0,0,0.73,-1.26,0,0
2025/05/01 19:05:00.135,n,19.442414,49.42824,22.834908,23.462824,0.420135,0.389161,0.554259,0.091346,5.32685,1.187008,-0.966652,-0.184601,20.11415,335.77052,402.99632,3.357791,566.61444,668.2254,92.56916,757.95488,832.39016,71.760712,0,0,0,0,0.74,-1.27,0,0
2025/05/01 19:06:00.135,n,19.453792,49.197916,21.995824,22.421204,0.327753,0.459917,0.424539,0.054807,5.445059,1.543919,-0.967003,-0.183891,20.050476,335.37612,402.69532,3.118029,844.75608,764.03024,115.49502,1006.327,926.27096,112.3953,0,0,0,0,0.74,-1.26,0,0
2025/05/01 19:07:00.135,n,19.560432,48.738044,21.298366,21.513342,0.215149,0.247648,0.188684,0.079634,6.337055,2.073067,-0.962921,-0.180374,20.031808,335.62244,402.90088,3.481441,855.66472,796.26192,62.558772,1015.7972,951.40136,62.545984,0,0,0,0,0.74,-1.27,0,0
2025/05/01 19:08:00.135,n,19.52142,48.784284,21.825268,22.039988,0.131287,1.098264,1.15005,0.048431,6.691112,2.016483,-0.962738,-0.183716,19.973522,335.30524,402.27108,3.895607,739.97464,729.67848,66.271408,1674.562,1020.623,325.71628,0,0,0,0,0.74,-1.27,0,0
2025/05/01 19:09:00.135,n,19.550666,48.589216,21.301412,21.515878,0.182351,1.02597,1.014946,0.028133,7.149674,2.073067,-0.962738,-0.185471,19.920622,335.0032,401.8132,4.29934,837.70608,685.91656,141.92834,1000.2508,928.5828,94.0234,0,0,0,0,0.73,-1.27,0,0
2025/05/01 19:10:00.135,n,19.531186,48.695076,20.217154,20.735678,0.39479,0.77986,0.80806,0.068532,6.848154,1.858547,-0.960785,-0.185646,19.86028,334.82786,401.45332,4.214468,525.357,657.80872,130.39326,710.51104,839.39064,118.01908,0,0,0,0,0.75,-1.26,0,0
2025/05/01 19:11:00.137,n,19.583232,48.584284,18.92579,19.496092,0.379208,0.56759,0.584254,0.053457,5.996132,1.630348,-0.967888,-0.192329,19.81192,333.9375,400.58388,3.590225,773.31696,687.832,131.79626,926.9056,844.54224,116.23382,0,0,0,0,0.74,-1.27,0,0
2025/05/01 19:12:00.139,n,19.482358,49.68394,17.492804,18.174526,0.507295,0.283026,0.424795,0.111975,4.593608,1.015392,-0.972511,-0.193558,19.755038,333.21328,400.15052,2.799262,519.22712,637.96624,138.82256,699.4256,819.7236,125.44502,0,0,0,0,0.75,-1.26,0,0
2025/05/01 19:13:00.135,n,19.321224,49.846148,16.059814,16.770724,0.484677,0.106135,0.212526,0.114189,3.386958,0.614956,-0.976067,-0.19619,19.702404,332.60578,399.6168,1.992125,696.252,680.6368,97.446136,850.53544,849.572,77.2826,0,0,0,0,0.74,-1.26,0,0
2025/05/01 19:14:00.134,n,19.300148,50.1022,14.731904,15.396114,0.430808,0,-1.241764e-09,0.070757,2.442424,0.887302,-0.972702,-0.195313,19.685664,332.80154,399.59944,0.777732,747.0616,813.27952,49.428232,937.69216,979.3768,45.98478,0,0,0,0,0.75,-1.26,0,0
2025/05/01 19:15:00.135,n,19.220364,49.979784,14.523276,15.007538,0.414225,0.742943,0.80242,0.098975,1.405379,1.015392,-0.968971,-0.194954,19.631918,332.81826,399.32528,-0.384031,686.42184,643.03704,114.55502,863.45656,808.52352,102.51488,0,0,0,0,0.74,-1.27,0,0
2025/05/01 19:16:00.135,n,19.259426,50.37324,13.23039,13.754498,0.369689,0.355321,0.578614,0.138667,0.7755,0.815796,-0.96933,-0.195129,19.577132,332.47538,398.9978,-0.814497,735.14552,549.2276,101.08624,882.15768,717.822,88.632664,0,0,0,0,0.74,-1.26,0,0
2025/05/01 19:17:00.135,n,19.150296,50.368312,12.426332,12.740798,0.338093,0.318404,0.408132,0.073734,0.460275,0.586975,-0.968086,-0.191444,19.526552,332.29534,399.03748,-0.903343,547.48144,679.17704,96.968808,728.34128,840.7004,79.174488,0,0,0,0,0.74,-1.26,0,0
2025/05/01 19:18:00.135,n,19.138916,50.174904,11.552224,11.849178,0.310128,0.036916,0.17202,0.09346,0.263259,0.429039,-0.959557,-0.185295,19.47392,332.73398,399.28436,-0.940042,827.4736,728.96176,94.360744,1004.0816,895.82344,97.412008,0,0,0,0,0.74,-1.26,0,0
2025/05/01 19:19:00.142,n,19.088378,51.356396,10.536494,10.846138,0.277756,-0.106135,-0.023073,0.106972,-0.669854,-0.143013,-0.956535,-0.202866,19.41584,332.66538,397.394,-1.28051,541.59864,592.88676,85.86996,718.35648,762.91264,72.332224,0,0,0,0,0.74,-1.26,0,0
2025/05/01 19:20:00.137,n,18.930324,51.277344,9.592336,9.942842,0.288513,-0.318404,-0.235086,0.069416,-1.195229,-0.65786,-0.93808,-0.195129,19.357728,333.93194,397.75108,-1.28032,709.84568,742.458,55.059512,893.0244,911.4628,38.118236,0,0,0,0,0.76,-1.26,0,0
2025/05/01 19:21:00.138,n,19.064014,50.25074,8.683204,8.974572,0.304367,-0.493757,-0.500423,0.060493,-0.893709,-0.543449,-0.922127,-0.192673,19.355606,335.30004,397.95732,-1.079714,851.43504,696.52816,143.63096,994.18992,847.72672,130.90188,0,0,0,0,0.74,-1.26,0,0
2025/05/01 19:22:00.134,n,19.16504,50.15816,8.78828,9.277872,0.306445,0.353783,0.465814,0.072215,-1.393387,-0.887302,-0.912727,-0.199356,19.302878,335.81388,397.06456,-1.219456,599.54304,648.242,113.54404,790.1152,813.43064,102.18292,0,0,0,0,0.74,-1.26,0,0
2025/05/01 19:23:00.135,n,19.068898,51.09434,7.914172,8.280921,0.265142,0.283026,0.312508,0.084957,-2.172313,-1.201931,-0.904388,-0.201645,19.258796,336.28516,396.61116,-1.673126,596.6324,567.45184,34.464472,743.94632,725.07832,25.027984,0,0,0,0,0.74,-1.26,0,0
2025/05/01 19:24:00.135,n,18.920558,51.99488,7.143618,7.505545,0.264577,0.070757,0.106135,0.09493,-3.207074,-1.588688,-0.888962,-0.205688,19.19958,337.284,395.91644,-2.30166,583.3814,733.87696,107.61018,772.05712,894.47,93.01344,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:25:00.136,n,18.77383,52.358896,6.373064,6.699965,0.248359,-0.247648,-0.147409,0.096022,-3.783845,-1.823727,-0.865753,-0.203751,19.146786,338.9926,395.78944,-2.622121,818.62848,627.57824,144.76378,946.77248,775.90984,123.50486,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:26:00.135,n,18.721584,53.065632,5.639057,5.988294,0.255303,-0.247648,-0.265337,0.053654,-4.203574,-1.980419,-0.845558,-0.205162,19.089658,340.41608,395.34064,-2.863551,856.03616,822.99584,22.05561,1024.0532,979.33664,29.022406,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:27:00.136,n,18.574128,53.717516,5.043629,5.224339,0.189861,-0.459917,-0.459917,0.067126,-4.307507,-1.722374,-0.831986,-0.201294,19.06695,341.46168,395.55564,-3.215825,802.84968,727.94464,106.72606,934.94728,883.75712,92.89188,0,0,0,0,0.75,-1.26,0,0
2025/05/01 19:28:00.138,n,18.474568,54.05736,5.147182,5.439566,0.229593,0.316866,0.48863,0.088167,-4.595893,-1.92197,-0.834396,-0.202171,19.009854,340.93004,395.15468,-3.306147,668.66492,758.63872,78.232664,849.02152,920.35552,61.795632,0,0,0,0,0.75,-1.26,0,0
2025/05/01 19:29:00.140,n,18.312848,54.718008,4.658352,4.885255,0.227013,0.316866,0.376599,0.058154,-5.146966,-2.079285,-0.839005,-0.200241,18.952726,340.2084,395.00308,-3.706444,545.72252,628.15184,74.766968,730.20808,801.22872,62.990872,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:30:07.036,n,18.190288,55.533292,4.027898,4.249724,0.135958,0.035378,0.164586,0.079273,-5.671199,-2.349766,-0.848564,-0.201645,18.87511,338.94292,394.43988,-3.968352,629.3148,577.60644,53.148848,767.56352,722.9532,43.753284,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:31:00.136,n,18.084088,55.61366,3.50252,3.677646,0.170162,-0.176891,-0.030251,0.081629,-5.841946,-2.435574,-0.855644,-0.200943,18.81577,337.99536,394.16712,-4.061073,668.95544,679.98176,97.917056,832.61728,821.82048,99.35316,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:32:00.135,n,18.031796,55.977528,3.047192,3.163943,0.190126,-0.318404,-0.212526,0.096974,-6.247969,-2.620869,-0.868225,-0.202522,18.753164,336.55388,393.67368,-4.292804,603.38564,573.5572,45.35802,746.22024,732.44648,34.7678,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:33:00.135,n,18.001076,56.598408,2.381714,2.632728,0.179164,-0.461456,-0.384034,0.091201,-6.286802,-2.44801,-0.873001,-0.199173,18.717998,335.94224,393.77264,-4.51262,629.33092,782.12224,116.6602,803.44536,933.08592,103.56882,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:34:00.135,n,17.893166,57.201292,2.907092,3.211151,0.1874,0.318404,0.348143,0.06061,-6.470112,-2.476612,-0.882034,-0.200752,18.64244,334.73486,393.20644,-4.674782,600.42012,766.946,130.57318,772.91552,925.88008,113.07254,0,0,0,0,0.75,-1.25,0,0
2025/05/01 19:35:00.135,n,17.831006,57.194744,2.451764,2.680189,0.138554,0.141513,0.159715,0.053252,-6.627724,-2.56242,-0.890366,-0.201813,18.571196,333.61298,392.71104,-4.753857,578.76872,738.43216,135.65048,748.04152,890.298,116.55128,0,0,0,0,0.74,-1.24,0,0
2025/05/01 19:36:00.136,n,17.870266,56.416868,2.103035,2.24872,0.142574,-0.247648,-0.082549,0.096672,-6.470112,-2.391426,-0.890724,-0.199875,18.506346,333.21694,392.51816,-4.769535,549.91912,642.51372,98.494664,711.8496,797.61888,86.53872,0,0,0,0,0.75,-1.25,0,0
2025/05/01 19:37:00.137,n,18.048488,55.678096,1.68121,1.856589,0.133234,-0.283026,-0.200477,0.048336,-6.155458,-2.177529,-0.889481,-0.201813,18.44482,332.97846,392,-4.665597,629.20772,663.46624,96.968808,776.27832,809.04104,80.869024,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:38:00.139,n,18.073048,55.642008,1.33248,1.495678,0.138029,-0.389161,-0.359679,0.052075,-5.997845,-2.020214,-0.88913,-0.199699,18.386432,332.68064,391.85948,-4.667062,568.10908,675.40704,117.50554,734.40528,832.54768,101.50764,0,0,0,0,0.74,-1.25,0,0
2025/05/01 19:39:00.141,n,18.059914,55.15124,0.94568,1.109893,0.136739,-0.60143,-0.518881,0.119799,-5.919039,-2.063118,-0.894447,-0.201454,18.336722,331.94134,391.42436,-4.548914,556.87956,681.5184,127.22186,730.99512,838.02024,103.54324,0,0,0,0,0.75,-1.25,0,0
2025/05/01 19:40:00.135,n,18.17035,55.161756,0.455328,0.67157,0.163791,-0.8137,-0.766529,0.082718,-5.944737,-1.676361,-0.900673,-0.200592,18.325564,331.34002,391.43816,-4.968457,821.14664,682.46176,114.06578,942.73776,830.10712,91.609224,0,0,0,0,0.74,-1.25,0,0
