"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/08 01:10:00.144,n,2.190804,90.299656,-0.035025,-0.035025,0.123336,0.106135,0.06486,0.078844,-6.7328,0.042904,-0.913651,-0.16655,1.950074,245.71218,309.95624,-7.522805,1237.7134,1273.5166,46.210388,1431.3456,1469.4512,58.369516,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:11:00.147,n,2.142269,90.307424,-0.210151,-0.052538,0.09592,-0.070757,0.053067,0.088799,-6.58775,-0.085808,-0.911522,-0.166199,1.913306,245.72272,309.81382,-7.247266,1332.2476,1339.4706,73.9608,1517.64,1518.7892,68.959408,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:12:00.148,n,2.077084,90.535984,-0.035025,0.017513,0.029304,-0.070757,-0.023586,0.053264,-6.456406,-0.085808,-0.908852,-0.168663,1.880904,245.80078,309.44202,-7.110787,1408.816,1378.8814,29.43807,1616.4418,1572.631,38.566824,0,0,0,0,0.75,-1.1,0,0
2025/04/08 01:13:00.135,n,2.047005,90.615192,-0.07005,-0.134263,0.089754,-0.21227,-0.088446,0.088799,-6.482675,-0.128712,-0.9076,-0.167603,1.844169,245.73584,309.36304,-7.093961,1438.6748,1413.6778,31.625938,1606.3246,1591.7316,27,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:14:00.136,n,1.968342,90.942872,-0.140101,-0.186801,0.093108,-0.247648,-0.19458,0.06229,-6.679691,-0.271725,-0.907066,-0.17112,1.812903,245.63448,308.9031,-7.143913,1445.4044,1427.9848,50.388492,1633.913,1606.9092,50.789764,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:15:00.139,n,1.975033,91.363184,-0.350252,-0.332739,0.085076,-0.283026,-0.259441,0.057772,-6.811606,-0.228821,-0.902443,-0.168839,1.777208,245.8663,308.9376,-7.31639,1525.3414,1449.1184,48.485052,1678.7514,1618.4952,39.066608,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:16:00.140,n,1.980011,91.149224,-0.350252,-0.338577,0.052732,-0.318404,-0.312508,0.047023,-6.956655,-0.100109,-0.902618,-0.171822,1.742665,245.68832,308.50982,-7.587343,1511.5864,1521.2892,18.016658,1693.3246,1662.525,27.210292,0,0,0,0,0.76,-1.09,0,0
2025/04/08 01:17:00.145,n,2.006817,91.020504,-0.350252,-0.391115,0.092447,-0.424539,-0.371472,0.073362,-6.693396,0,-0.898354,-0.163742,1.712504,245.91506,309.0852,-7.428008,1477.255,1435.7846,29.298464,1649.8138,1618.717,24,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:18:00.144,n,2.179035,90.472224,-0.490353,-0.455328,0.088607,-0.495296,-0.454021,0.072216,-6.443272,0.371834,-0.897812,-0.167603,1.683432,245.8251,308.60552,-7.545316,1398.1974,1397.0986,29.90652,1577.477,1566.7012,34.193564,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:19:00.145,n,2.12225,89.335936,-0.455328,-0.49619,0.056114,-0.530674,-0.436332,0.065871,-6.601456,0.228821,-0.899956,-0.176567,1.648905,245.47706,307.64682,-7.553665,1383.0748,1368.6578,39.791956,1562.9946,1538.566,40.713636,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:20:00.149,n,2.01014,89.203856,-0.525378,-0.531216,0.046554,-0.459917,-0.442228,0.069867,-6.667128,0.185917,-0.895325,-0.17305,1.625418,245.76722,307.84872,-7.57532,1349.4278,1396.4506,61.413352,1525.2152,1567.4394,61.15554,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:21:00.153,n,1.966682,89.489704,-0.665479,-0.572078,0.105464,-0.389161,-0.583741,0.182807,-6.811606,0.085808,-0.893189,-0.168663,1.591948,245.79456,308.08084,-7.621939,1428.358,1408.4668,24.478562,1627.6898,1587.4884,32.878562,0,0,0,0,0.77,-1.09,0,0
2025/04/08 01:22:00.137,n,1.958332,89.758112,-0.735529,-0.624616,0.067977,-0.566052,-0.566052,0.038755,-6.772203,0.014301,-0.893906,-0.16848,1.562909,245.59586,307.96044,-7.51193,1457.2314,1370.352,49.219912,1657.0962,1553.7476,57.41254,0,0,0,0,0.77,-1.09,0,0
2025/04/08 01:23:00.137,n,2.297371,90.309952,-0.630454,-0.700504,0.12531,-0.742943,-0.707565,0.044751,-5.759713,1.000469,-0.88327,-0.155838,1.577566,246.5849,309.15222,-7.487614,1368.3688,1396.4604,33.301652,1560.017,1571.828,30.505738,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:24:00.141,n,2.504547,88.76796,0.105076,0.303044,0.105501,0.176891,0.264568,0.06611,-5.601529,1.11488,-0.885941,-0.166206,1.550799,246.22808,308.1056,-7.436143,1431.0166,1385.791,37.725324,1594.4962,1567.1562,33.166248,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:25:00.142,n,2.360897,87.697016,0.105076,0.127664,0.041665,0.210731,0.198939,0.065871,-5.759713,0.915283,-0.886116,-0.166374,1.532896,246.12866,308.00644,-7.394738,1490.8618,1467.2076,38.078864,1633.8092,1604.7496,35.165324,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:26:00.145,n,2.454498,88.3662,0.210151,0.116497,0.093034,0.210731,0.158177,0.048772,-5.707176,0.871758,-0.881493,-0.161285,1.513906,246.43942,308.36918,-7.29914,1485.0342,1433.8126,40.489504,1671.1074,1597.4154,52.281928,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:27:00.145,n,2.392635,87.854672,0.033502,0.028172,0.094992,0.069218,0.098957,0.04193,-5.562126,0.928963,-0.882736,-0.16655,1.491587,246.22686,307.79666,-7.207276,1479.434,1408.4532,50.537112,1692.6832,1593.9818,65.084556,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:28:00.146,n,2.456158,88.278944,0.033502,-0.070558,0.073183,-0.036916,-0.024098,0.029147,-5.509589,0.958187,-0.880783,-0.15654,1.469237,246.2909,308.58072,-7.192019,1391.912,1373.9298,17.366634,1598.295,1574.0684,16.661334,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:29:00.149,n,2.614849,87.849992,-0.175126,-0.093654,0.057261,-0.141513,-0.089471,0.061945,-5.035609,1.315098,-0.881134,-0.155838,1.4569,246.20258,308.58512,-7.076003,1431.1162,1377.6448,33.651148,1610.9902,1565.7778,26.739484,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:30:07.045,n,2.758404,87.040368,-0.280202,-0.158375,0.088098,-0.178429,-0.171508,0.061,-4.364042,2.01524,-0.880425,-0.151802,1.452469,246.24318,308.92276,-7.107904,1451.9286,1429.3834,21.470912,1652.418,1620.6456,26.709548,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:31:00.137,n,2.863533,86.552288,-0.07005,-0.205075,0.081341,-0.141513,-0.165611,0.029147,-4.29837,2.258362,-0.878822,-0.148994,1.452469,246.38178,309.17208,-7.28656,1363.4966,1382.8586,36.42252,1560.4448,1576.5602,30.701792,0,0,0,0,0.77,-1.1,0,0
2025/04/08 01:32:00.140,n,2.860211,85.871176,-0.140101,-0.181471,0.074662,-0.178429,-0.195606,0.062469,-4.482823,2.387074,-0.880425,-0.160233,1.451382,246.23806,308.16892,-7.590088,1333.0942,1304.6692,18.138358,1542.0284,1506.9538,20.435264,0,0,0,0,0.77,-1.1,0,0
2025/04/08 01:33:00.141,n,2.743366,85.90092,-0.246699,-0.210913,0.049755,-0.178429,-0.171251,0.068691,-5.048743,1.872849,-0.8806,-0.163742,1.449093,246.2121,307.84646,-7.638449,1454.4384,1371.4786,51.78224,1653.5518,1576.2308,47.046784,0,0,0,0,0.76,-1.09,0,0
2025/04/08 01:34:00.144,n,2.746685,86.27596,-0.246699,-0.246445,0.085547,-0.247648,-0.242264,0.034584,-5.482749,1.55822,-0.881134,-0.166206,1.442406,246.13456,307.59628,-7.755896,1464.8818,1421.4398,33.133064,1678.5948,1623.1304,39.600504,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:35:00.134,n,2.728329,86.180704,-0.175126,-0.309643,0.097412,-0.353783,-0.301484,0.042959,-5.587824,1.400906,-0.881844,-0.168663,1.428967,246.00998,307.31488,-7.70191,1498.6146,1428.5144,50.440064,1697.6728,1628.098,55.751232,0,0,0,0,0.77,-1.1,0,0
2025/04/08 01:36:00.147,n,2.699959,86.594472,-0.455328,-0.37411,0.137101,-0.389161,-0.372241,0.053559,-5.469615,1.400906,-0.878639,-0.154793,1.421143,246.25048,308.51,-7.594367,1399.2246,1394.3866,26.776856,1604.7734,1602.3334,19.27693,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:37:00.149,n,2.723347,86.472744,-0.351775,-0.351267,0.06975,-0.389161,-0.33071,0.057463,-5.509589,1.501015,-0.879356,-0.159355,1.411097,246.1413,308.05768,-7.730605,1454.623,1419.1798,42.656768,1676.131,1620.3874,49.355852,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:38:00.151,n,2.684967,86.340024,-0.491876,-0.485531,0.081362,-0.461456,-0.448894,0.042599,-5.825385,1.458111,-0.882385,-0.163918,1.395466,245.80596,307.57916,-8.001963,1392.269,1380.634,18.761664,1605.5172,1593.777,16.192592,0,0,0,0,0.77,-1.1,0,0
2025/04/08 01:39:00.152,n,2.64991,86.8642,-0.491876,-0.467764,0.047638,-0.530674,-0.460686,0.059205,-5.522152,1.629726,-0.879532,-0.149521,1.394378,246.04764,308.85256,-7.88189,1413.7456,1431.4714,26.126616,1625.3746,1635.6552,24.392622,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:40:00.135,n,2.593075,86.851744,-0.560403,-0.520048,0.07838,-0.461456,-0.472479,0.028135,-5.272028,1.529617,-0.882202,-0.163742,1.385402,245.77456,307.54752,-7.520105,1428.64,1398.1152,44.152012,1651.064,1616.6152,42.53234,0,0,0,0,0.77,-1.1,0,0
2025/04/08 01:41:00.135,n,2.384335,87.818784,-0.491876,-0.525886,0.03065,-0.353783,-0.47171,0.079634,-5.325136,1.015392,-0.882019,-0.1576,1.376476,245.7484,308.05096,-7.064947,1356.3104,1353.764,10.17841,1594.8004,1573.462,18.083142,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:42:00.135,n,2.27512,88.5676,-0.631976,-0.602027,0.071276,-0.60143,-0.571948,0.047024,-5.48332,0.943886,-0.88221,-0.153725,1.405707,245.86912,308.53238,-7.155691,1372.8818,1340.577,24.120532,1574.1436,1543.9672,20.53777,0,0,0,0,0.76,-1.09,0,0
2025/04/08 01:43:00.135,n,2.356957,89.46184,0.140101,0.017513,0.079098,0.284564,0.307637,0.04217,-5.035609,1.215611,-0.880791,-0.158646,1.405707,245.99186,308.09534,-6.973365,1362.3806,1386.8126,25.725474,1564.9104,1583.4148,23.104112,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:44:00.135,n,2.413742,89.454072,0.140101,0.158629,0.030034,0.318404,0.33635,0.076488,-4.548495,0.929585,-0.881859,-0.159523,1.406795,245.90464,308.02258,-6.200415,1393.259,1351.9382,27.236006,1616.387,1564.0328,36.720564,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:45:00.135,n,2.343578,89.572136,0.140101,0.145938,0.089754,0.284564,0.248161,0.083984,-4.443419,0.600655,-0.877411,-0.153023,1.405707,246.28424,308.5947,-5.768462,1490.3338,1445.3698,51.513104,1728.5334,1670.475,59.40202,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:46:00.135,n,2.345287,89.584544,0.07005,0.134263,0.118086,0.176891,0.248161,0.071068,-4.77235,1.001091,-0.8815,-0.152847,1.403467,245.92002,308.59982,-6.502094,1497.8084,1440.959,50.398412,1717.5828,1668.8078,42.104632,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:47:00.136,n,2.3135,89.449432,0.035025,-0.040863,0.064266,0.106135,0.165099,0.065871,-4.627872,1.072598,-0.88221,-0.155655,1.406795,245.87426,308.36612,-6.427024,1437.8274,1393.3254,48.983668,1643.5432,1601.7184,41.407732,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:48:00.139,n,2.164768,89.604664,0,-0.087563,0.082141,0.21227,0.147409,0.060936,-4.956231,0.457642,-0.883461,-0.15847,1.404571,245.75558,308.10566,-6.138864,1630.2024,1509.2334,178.18194,1760.0896,1643.9042,114.45262,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:49:00.135,n,2.062668,90.500112,0,-0.052538,0.065526,0.070757,0.141513,0.050032,-5.008769,0.057205,-0.883095,-0.159523,1.403467,245.78208,308.00696,-5.789546,1452.8836,1493.8238,74.527848,1656.6366,1669.6118,42.088,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:50:00.136,n,2.139671,90.61364,-0.035025,-0.058375,0.057196,0.141513,0.088446,0.076698,-4.746081,0.600655,-0.881676,-0.158989,1.403467,245.90484,308.05438,-6.069422,1309.3216,1340.0342,49.674944,1526.3704,1557.2334,41.797132,0,0,0,0,0.75,-1.09,0,0
2025/04/08 01:51:00.135,n,2.154659,89.996064,-0.140101,-0.040863,0.067977,0.035378,0.088446,0.053654,-4.824888,0.715065,-0.883637,-0.162857,1.402347,245.72994,307.70556,-6.260732,1473.9558,1408.6304,59.933296,1710.4816,1626.6416,76.885624,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:52:00.135,n,1.821751,89.266136,-0.280202,-0.227664,0.057552,0.035378,0.035378,0.07421,-5.838519,-0.085808,-0.883278,-0.166199,1.386685,245.6875,307.33536,-6.469791,1478.514,1373.39,98.344288,1683.5838,1581.9732,93.341312,0,0,0,0,0.77,-1.1,0,0
2025/04/08 01:53:00.135,n,1.637569,90.058376,-0.035025,-0.128426,0.052732,0,0.005896,0.060936,-6.207424,-0.357533,-0.883095,-0.160225,1.376637,245.65622,307.81876,-6.572762,1478.3876,1436.1028,39.761792,1730.1794,1656.4952,59.371712,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:54:00.135,n,1.557152,89.793968,-0.105076,-0.105076,0.038368,0.035378,-0.011793,0.053264,-6.207424,-0.386135,-0.885948,-0.169884,1.359871,245.3306,306.88218,-6.537354,1283.2488,1326.8226,93.011824,1523.1454,1572.9844,92.352584,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:55:00.136,n,1.557152,91.778536,-0.140101,-0.215735,0.086508,0.035378,0.017689,0.0296,-5.838519,-0.085808,-0.882568,-0.157417,1.356511,245.60722,307.97358,-6.477863,1426.1804,1474.3752,72.040264,1657.7152,1701.3226,72.241264,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:56:00.135,n,1.905392,92.238056,-0.175126,-0.221826,0.068873,-0.035378,-0.041275,0.014443,-4.956231,0.757969,-0.881859,-0.153725,1.348704,245.63198,308.2649,-6.442334,1294.1106,1323.3794,29.93326,1506.4828,1547.1598,35.774292,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:57:00.139,n,2.069408,91.081024,-0.315227,-0.303298,0.081721,-0.176891,-0.088446,0.096887,-4.482823,1.144104,-0.883812,-0.153725,1.348704,245.46302,308.2649,-6.357014,1333.1838,1294.6012,25.310078,1537.5432,1494.792,26.814174,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:58:00.136,n,2.114575,90.361784,-0.385277,-0.286039,0.067977,-0.070757,-0.117928,0.076426,-4.456554,1.215611,-0.884171,-0.152321,1.348704,245.432,308.38956,-6.404014,1438.3666,1351.0984,55.194204,1650.679,1563.7998,60.489668,0,0,0,0,0.76,-1.1,0,0
2025/04/08 01:59:00.135,n,1.932152,88.615888,-0.348729,-0.303044,0.068463,-0.24611,-0.141,0.099413,-4.943097,0.929585,-0.887543,-0.161278,1.346464,245.12982,307.58362,-6.598946,1450.0492,1401.9482,46.080364,1661.1238,1613.2024,43.829212,0,0,0,0,0.76,-1.09,0,0
2025/04/08 02:00:07.074,n,1.724632,89.767648,-0.455328,-0.402536,0.065773,-0.318404,-0.211757,0.07392,-6.049241,0.243122,-0.884522,-0.16198,1.338592,245.35424,307.48438,-7.014905,1398.3972,1399.4752,74.871888,1626.9236,1615.4262,73.375744,0,0,0,0,0.76,-1.12,0,0
2025/04/08 02:01:00.135,n,1.759789,91.181904,-0.315227,-0.414465,0.060328,-0.141513,-0.176635,0.049599,-6.365037,0.057205,-0.884346,-0.162682,1.327442,245.31718,307.36978,-7.143906,1378.0706,1459.5894,58.043088,1614.6268,1683.8226,50.750372,0,0,0,0,0.76,-1.1,0,0
2025/04/08 02:02:00.135,n,1.510227,90.420864,-0.210151,-0.379186,0.120221,-0.318404,-0.253544,0.081957,-7.081146,-0.386135,-0.885063,-0.162506,1.306196,245.15542,307.28564,-7.417568,1449.1444,1410.5902,30.977412,1698.4578,1632.6008,43.531596,0,0,0,0,0.75,-1.1,0,0
2025/04/08 02:03:00.135,n,1.344357,90.862176,-0.455328,-0.420049,0.044787,-0.176891,-0.259184,0.062016,-7.500876,-0.915283,-0.883637,-0.163383,1.272648,245.12162,307.05048,-7.305846,1466.85,1435.2782,56.260108,1696.3488,1669.599,50.632004,0,0,0,0,0.76,-1.09,0,0
2025/04/08 02:04:00.137,n,1.1884,91.36648,-0.315227,-0.396445,0.069289,-0.21227,-0.265337,0.06229,-7.658488,-1.459354,-0.879898,-0.155312,1.236859,245.27726,307.5996,-6.92372,1436.5076,1416.1612,40.132284,1694.6722,1662.2178,34.035276,0,0,0,0,0.74,-1.09,0,0
2025/04/08 02:05:00.138,n,1.374485,92.827016,-0.490353,-0.484515,0.078057,-0.318404,-0.330197,0.018269,-6.831593,-1.043995,-0.876518,-0.1446,1.207791,245.43354,308.41482,-6.519517,1408.675,1460.311,30.828558,1643.2806,1697.0064,30.567956,0,0,0,0,0.76,-1.1,0,0
2025/04/08 02:06:00.140,n,1.612423,92.811544,-0.348729,-0.490099,0.104313,-0.283026,-0.335837,0.0666,-6.562624,-0.357533,-0.877762,-0.148285,1.18093,245.2002,307.9618,-6.934568,1395.9842,1387.6962,34.562984,1616.2214,1605.3414,32.625144,0,0,0,0,0.76,-1.09,0,0
2025/04/08 02:07:00.135,n,1.376194,91.040744,-0.665479,-0.537053,0.122672,-0.424539,-0.336093,0.06229,-6.845299,-0.400436,-0.877235,-0.150917,1.149607,245.099,307.5813,-7.17118,1458.8778,1371.729,85.37096,1657.2098,1580.8212,80.859136,0,0,0,0,0.76,-1.1,0,0
2025/04/08 02:08:00.136,n,1.325852,90.949144,-0.595428,-0.636291,0.034437,-0.424539,-0.430436,0.078844,-7.028609,-0.44334,-0.878296,-0.151619,1.119403,244.866,307.37772,-7.311945,1371.1296,1357.2588,38.52532,1570.41,1549.194,38.131352,0,0,0,0,0.75,-1.09,0,0
2025/04/08 02:09:00.135,n,1.610764,92.494552,-0.700504,-0.694666,0.034438,-0.389161,-0.448125,0.08569,-6.233122,0.185917,-0.875458,-0.139862,1.099261,245.01728,308.3276,-7.154635,1370.5544,1375.8912,30.387496,1554.5892,1571.753,28.291342,0,0,0,0,0.77,-1.1,0,0
2025/04/08 02:10:00.135,n,1.597775,91.15332,-0.700504,-0.78223,0.065212,-0.424539,-0.489399,0.056679,-5.877923,0.672161,-0.871902,-0.141083,1.109454,245.3725,308.26684,-7.280904,1490.3762,1416.0312,58.959308,1667.0994,1583.8052,62.124068,0,0,0,0,0.77,-1.11,0,0
2025/04/08 02:11:00.135,n,1.591087,90.623832,-0.07005,0.035025,0.117217,0.21227,0.294819,0.061954,-5.312002,1.029694,-0.872788,-0.140907,1.091536,245.21198,308.19848,-7.073576,1409.7446,1422.2208,42.82756,1598.6654,1625.4708,48.468548,0,0,0,0,0.75,-1.1,0,0
2025/04/08 02:12:00.138,n,1.338009,90.00152,-0.035025,-0.035025,0.07005,0.21227,0.235855,0.073077,-6.049812,0.543449,-0.875282,-0.144066,1.070227,244.89654,307.81832,-7.324477,1375.8004,1414.895,39.822104,1556.0624,1603.7756,46.143252,0,0,0,0,0.76,-1.1,0,0
2025/04/08 02:13:00.136,n,1.267551,90.72168,-0.140101,-0.110913,0.046554,0.21227,0.235855,0.028886,-6.67398,0.171616,-0.871902,-0.142838,1.044487,245.06864,307.80716,-7.574661,1443.6544,1443.2612,36.036096,1646.7664,1628.9316,39.696348,0,0,0,0,0.75,-1.08,0,0
2025/04/08 02:14:00.138,n,1.039524,90.407672,-0.105076,-0.140101,0.049533,0.176891,0.141513,0.031643,-7.51401,-0.257423,-0.872437,-0.144241,1.019883,244.90744,307.5675,-7.984782,1401.4444,1397.1296,38.470768,1591.659,1586.344,36.485616,0,0,0,0,0.77,-1.1,0,0
2025/04/08 02:15:00.141,n,0.995873,91.179688,-0.035025,-0.087563,0.07263,0.106135,0.141513,0.059199,-7.881202,-0.429039,-0.873856,-0.144768,0.984049,244.61712,307.35318,-8.18125,1562.8946,1427.6006,95.884304,1669.495,1583.392,50.630032,0,0,0,0,0.76,-1.1,0,0
2025/04/08 02:16:00.136,n,0.947189,91.921872,-0.07005,-0.087563,0.053118,0.106135,0.123824,0.037105,-7.382666,-0.65786,-0.867989,-0.139503,0.948231,244.9574,307.65344,-7.453291,1565.189,1492.0606,39.54238,1773.0418,1682.7858,63.655324,0,0,0,0,0.76,-1.1,0,0
2025/04/08 02:17:00.136,n,1.014278,92.958104,-0.175126,-0.140101,0.038368,0,0.100238,0.078844,-6.660846,-0.815796,-0.86657,-0.137924,0.912366,244.9126,307.62612,-6.573695,1478.3652,1481.4258,16.093478,1707.8748,1698.9652,12.992306,0,0,0,0,0.76,-1.1,0,0
2025/04/08 02:18:00.135,n,0.992504,93.156304,-0.210151,-0.262689,0.100907,-0.035378,-0.035378,0.022375,-6.444414,-0.800873,-0.863014,-0.130028,0.886627,245.10006,308.20734,-6.376528,1560.3048,1467.1784,62.18038,1780.4372,1683.9528,63.768328,0,0,0,0,0.76,-1.09,0,0
2025/04/08 02:19:00.136,n,1.307835,94.196584,-0.385277,-0.262689,0.09592,-0.106135,-0.017689,0.079895,-5.27317,-0.400436,-0.859985,-0.12529,0.878773,245.32546,308.59152,-5.607429,1463.4746,1456.3566,18.973666,1655.9842,1655.8584,19.549936,0,0,0,0,0.76,-1.09,0,0
2025/04/08 02:20:00.136,n,1.436935,93.656056,-0.350252,-0.391115,0.056113,-0.21227,-0.094342,0.073077,-4.575334,0.042904,-0.858742,-0.120377,0.866454,245.37548,308.9703,-5.356603,1548.7662,1473.3082,65.781456,1726.4178,1645.6992,64.364584,0,0,0,0,0.75,-1.09,0,0
2025/04/08 02:21:00.138,n,1.706661,93.38228,-0.350252,-0.420302,0.049533,-0.106135,-0.159202,0.048766,-3.904338,0.400436,-0.862473,-0.124588,0.887762,245.15216,308.69568,-5.04266,1517.8726,1504.1192,23.358082,1717.6272,1680.8968,24.363906,0,0,0,0,0.76,-1.1,0,0
2025/04/08 02:22:00.139,n,1.490597,90.982568,-0.490353,-0.431977,0.100704,-0.247648,-0.21227,0.050032,-4.943668,0.21452,-0.867806,-0.13266,0.882132,244.66462,307.9526,-5.893333,1423.6612,1412.315,22.873566,1627.036,1598.9162,23.276598,0,0,0,0,0.76,-1.1,0,0
2025/04/08 02:23:00.141,n,1.227318,90.842824,-0.350252,-0.490353,0.096558,-0.21227,-0.235855,0.042845,-5.430783,-0.071507,-0.866394,-0.12722,0.875396,244.75524,308.40424,-6.09845,1470.7584,1390.6386,41.233484,1660.9764,1574.894,43.977268,0,0,0,0,0.75,-1.09,0,0
2025/04/08 02:24:00.144,n,1.500607,93.058736,-0.560403,-0.554566,0.060328,-0.318404,-0.312508,0.060935,-4.496528,0.400436,-0.869057,-0.128265,0.896737,244.6245,308.41102,-5.637756,1456.7954,1453.6862,19.854472,1647.7112,1630.5548,24.392622,0,0,0,0,0.77,-1.09,0,0
2025/04/08 02:25:00.135,n,1.332981,91.960592,-0.525378,-0.490353,0.044304,-0.283026,-0.247648,0.04475,-5.00934,0.071507,-0.871552,-0.128624,0.897792,244.41366,308.38412,-5.823774,1439.2036,1426.5944,37.664308,1640.198,1616.648,40.904768,0,0,0,0,0.75,-1.09,0,0
2025/04/08 02:26:00.137,n,1.535763,92.916216,-0.700504,-0.636291,0.046553,-0.353783,-0.353783,0.022375,-4.667275,0.32893,-0.873146,-0.128799,0.914589,244.35406,308.44686,-5.740552,1471.3502,1414.3784,67.131216,1636.5614,1594.9296,64.079636,0,0,0,0,0.76,-1.11,0,0
2025/04/08 02:27:00.135,n,1.455345,91.054008,-0.700504,-0.677154,0.068873,-0.424539,-0.353783,0.059199,-5.114986,0.286026,-0.882217,-0.149864,0.914589,243.56934,306.57612,-6.133365,1505.4034,1458.0492,55.722528,1662.9246,1606.2478,61.323732,0,0,0,0,0.77,-1.1,0,0
2025/04/08 02:28:00.135,n,1.136742,90.451272,-0.665479,-0.630454,0.062655,-0.495296,-0.430435,0.052076,-6.233693,-0.300327,-0.87101,-0.127563,0.907903,244.5077,308.52548,-6.676812,1621.3862,1520.1918,57.782348,1778.467,1695.4312,52.421372,0,0,0,0,0.76,-1.09,0,0
2025/04/08 02:29:00.138,n,1.227318,91.89712,-0.700504,-0.694666,0.026366,-0.389161,-0.436332,0.057773,-5.877923,-0.185917,-0.872788,-0.129669,0.909006,244.359,308.34356,-6.435124,1568.4122,1524.5612,42.771484,1768.2332,1698.9412,55.935676,0,0,0,0,0.75,-1.09,0,0
2025/04/08 02:30:07.037,n,1.233631,92.04712,-0.665479,-0.782229,0.065214,-0.495296,-0.489399,0.052075,-5.563268,-0.042904,-0.868561,-0.134232,0.932603,244.83494,308.04868,-6.254694,1520.8672,1506.7526,28.58671,1696.6638,1680.8912,26.053792,0,0,0,0,0.76,-1.08,0,0
2025/04/08 02:31:00.140,n,1.074257,91.630672,0.035025,0.022843,0.047711,0.249186,0.230728,0.082381,-5.971005,-0.300327,-0.872826,-0.141426,0.919198,244.40332,307.34704,-6.402077,1544.192,1542.2064,17.32628,1715.0638,1707.82,8.50882,0,0,0,0,0.76,-1.12,0,0
2025/04/08 02:32:00.143,n,0.908142,91.766896,0.103553,0.086802,0.087247,0.355321,0.247904,0.087037,-6.581469,-0.500546,-0.874428,-0.138794,0.900146,244.17582,307.49188,-6.816557,1544.4986,1505.6134,36.537652,1729.0492,1684.4664,35.156792,0,0,0,0,0.76,-1.09,0,0
2025/04/08 02:33:00.146,n,0.713318,91.660056,0.140101,0.08071,0.047711,0.318404,0.254057,0.051802,-7.119407,-0.829475,-0.872299,-0.141075,0.867672,244.20842,307.13778,-7.021156,1540.3564,1526.675,43.328976,1702.6854,1684.546,32.20559,0,0,0,0,0.76,-1.08,0,0
2025/04/08 02:34:00.136,n,0.699841,92.54644,0.035025,0.01066,0.057449,0.213808,0.25457,0.040659,-7.119407,-0.900982,-0.872826,-0.139671,0.840749,244.0373,307.13688,-6.95158,1521.6704,1507.3716,51.9519,1715.5502,1684.63,57.344572,0,0,0,0,0.76,-1.08,0,0
2025/04/08 02:35:00.135,n,0.627625,93.120504,0,-0.059137,0.057574,0.249186,0.19535,0.091993,-7.263886,-1.029694,-0.871758,-0.138618,0.806036,243.96772,307.06838,-6.967331,1565.2662,1493.9154,49.162996,1734.429,1662.6398,44.201808,0,0,0,0,0.76,-1.09,0,0
