"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/13 18:17:00.136,n,7.06667,93.973528,-0.036548,0.016497,0.053524,-0.106135,0.000513,0.063463,-6.489528,-0.785328,-0.805939,-0.080719,7.257664,280.8263,343.37536,-6.42942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/13 18:18:00.135,n,7.030148,94.03676,-0.036548,-0.024365,0.05689,0,-0.035378,0.054808,-6.489528,-0.771027,-0.803276,-0.077736,7.231847,280.9275,343.51116,-6.444042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.15,0,0
2025/10/13 18:19:00.137,n,6.889035,93.527424,-0.036548,-0.053553,0.126772,-0.139975,-0.134335,0.068532,-6.502662,-0.843155,-0.80275,-0.084938,7.197688,280.80236,342.70088,-6.377319,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/13 18:20:00.135,n,6.955487,93.402336,-0.210151,-0.170304,0.119674,-0.21227,-0.217653,0.068719,-6.108631,-0.442719,-0.806114,-0.087746,7.183381,280.43978,342.38,-6.384281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.15,0,0
2025/10/13 18:21:00.134,n,6.890694,93.839296,-0.281724,-0.286801,0.077444,-0.352244,-0.335068,0.036819,-6.147463,-0.57143,-0.808769,-0.088272,7.157988,280.08326,342.2064,-6.29653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/13 18:22:00.135,n,6.726994,93.994864,-0.455328,-0.263197,0.162473,-0.424539,-0.347374,0.117409,-6.713383,-0.871758,-0.80098,-0.085655,7.152833,280.73132,342.41304,-6.55695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/13 18:23:00.134,n,6.725285,95.249592,-0.036548,0.052284,0.105912,0.141513,0.223806,0.047963,-6.516368,-0.814552,-0.799919,-0.080208,7.127472,280.69644,342.77016,-6.421527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/13 18:24:00.135,n,6.628899,94.943928,0.140101,0.110152,0.041085,0.106135,0.164586,0.061312,-6.647712,-0.943264,-0.796722,-0.086357,7.098826,280.8299,342.081,-6.414813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/13 18:25:00.135,n,6.682122,95.275816,-0.071573,0.004822,0.092527,0.069218,0.08742,0.053862,-6.555771,-0.957565,-0.792824,-0.0867,7.071205,281.0293,341.91264,-6.304329,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/13 18:26:00.135,n,6.650528,95.187832,-0.036548,-0.053553,0.144396,0.03384,-0.013075,0.075904,-6.713383,-1.043373,-0.791054,-0.087235,7.048055,281.06696,341.7498,-6.37383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.12,0,0
2025/10/13 18:27:00.136,n,6.638859,95.382216,-0.315227,-0.099999,0.131954,-0.072295,-0.017945,0.083168,-6.805324,-1.186386,-0.785202,-0.086884,7.013834,281.4024,341.61016,-6.317257,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/13 18:28:00.134,n,6.597355,95.34828,-0.490353,-0.269034,0.174853,-0.21227,-0.165611,0.082809,-7.002911,-1.286495,-0.782372,-0.089165,6.985123,281.50418,341.26448,-6.409623,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/13 18:29:00.134,n,6.51923,95.661272,-0.350252,-0.26878,0.114051,-0.284564,-0.18971,0.058091,-6.937239,-1.286495,-0.778824,-0.088814,6.951994,281.64582,341.13044,-6.340754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.14,0,0
2025/10/13 18:30:07.018,n,6.630608,95.993936,-0.490353,-0.432231,0.155614,-0.353783,-0.307124,0.100934,-6.516368,-1.057674,-0.771034,-0.08091,6.921088,282.16564,341.67836,-6.148818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.12,0,0
2025/10/13 18:31:00.134,n,6.532589,95.257736,-0.700504,-0.438576,0.140844,-0.495296,-0.360192,0.084404,-6.515797,-0.914661,-0.765564,-0.085129,6.922552,282.64614,341.31096,-6.281571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.1,0,0
2025/10/13 18:32:00.134,n,6.502659,95.940496,0.036548,0.124111,0.09592,0.247648,0.258415,0.048192,-6.687115,-1.11488,-0.763786,-0.084778,6.897111,282.67328,341.21548,-6.251244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.11,0,0
2025/10/13 18:33:00.134,n,6.449436,96.262128,-0.033502,0.071066,0.116672,0.070757,0.141,0.102433,-6.713383,-1.071976,-0.757599,-0.080208,6.868419,283.0655,341.47832,-6.318799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/13 18:34:00.135,n,6.404515,96.166768,-0.138578,-0.074619,0.055703,-0.106135,0.047171,0.101719,-6.81903,-1.200066,-0.753525,-0.083725,6.833044,283.24182,340.98988,-6.288764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 18:35:00.136,n,6.52097,96.526584,-0.313704,-0.133248,0.161198,-0.035378,-0.000256,0.073771,-6.305647,-0.828854,-0.74839,-0.081261,6.807669,283.55976,341.08248,-6.143923,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/13 18:36:00.140,n,6.416134,95.883568,-0.278679,-0.278679,0.106237,-0.176891,-0.123824,0.073362,-6.436991,-1.014771,-0.746971,-0.085663,6.780018,283.54498,340.554,-6.083528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/13 18:37:00.134,n,6.569165,95.919016,-0.48883,-0.313704,0.150241,-0.21227,-0.176891,0.08372,-5.990422,-0.643559,-0.74379,-0.081787,6.759047,283.71572,340.79372,-6.008866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/13 18:38:00.134,n,6.451096,94.9134,-0.593906,-0.407105,0.14299,-0.389161,-0.300715,0.048765,-5.911044,-0.614334,-0.7537,-0.086708,6.73803,282.75396,340.25228,-5.963702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/13 18:39:00.134,n,6.454464,96.00212,-0.663956,-0.48883,0.123337,-0.459917,-0.377368,0.073077,-5.950447,-0.729366,-0.742371,-0.078453,6.715955,283.6242,340.87556,-5.884999,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.21,0,0
2025/10/13 18:40:00.134,n,6.548611,95.399928,-0.874107,-0.617256,0.213242,-0.495296,-0.377368,0.099227,-5.438206,-0.256802,-0.75209,-0.08477,6.721497,282.81098,340.34212,-5.848725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 18:41:00.134,n,6.566822,96.070192,-0.140101,0.099492,0.145829,-0.106135,0.100238,0.105938,-5.530147,-0.414116,-0.742714,-0.071953,6.701584,283.52304,341.38136,-5.786792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 18:42:00.136,n,6.651638,95.140744,-0.350252,-0.040609,0.227542,-0.175353,-0.069731,0.070761,-5.398803,-0.170994,-0.74997,-0.073708,6.688337,282.82958,341.15972,-5.904071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 18:43:00.138,n,6.516968,95.332056,-0.245176,-0.075127,0.15881,-0.141513,-0.076653,0.125414,-5.727163,-0.314007,-0.750145,-0.081261,6.675072,282.74856,340.42308,-6.08204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 18:44:00.136,n,6.465454,95.268776,-0.313704,-0.127664,0.181813,-0.389161,-0.194324,0.133582,-5.700894,-0.399815,-0.762718,-0.080559,6.65511,281.56174,340.38628,-5.983239,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 18:45:00.139,n,6.516968,96.077856,-0.385277,-0.157106,0.205909,-0.423001,-0.270721,0.119377,-5.635222,-0.213898,-0.759705,-0.063866,6.645162,281.77302,341.81936,-6.117163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 18:46:00.134,n,6.453736,96.025568,-0.350252,-0.244923,0.140254,-0.459917,-0.35327,0.102963,-5.951018,-0.557129,-0.752266,-0.069313,6.627492,282.3287,341.24776,-6.076842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 18:47:00.134,n,6.500366,94.994016,-0.453805,-0.279694,0.171838,-0.459917,-0.365319,0.113775,-5.438206,-0.243122,-0.761826,-0.076691,6.61865,281.45782,340.5486,-5.880219,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 18:48:00.134,n,6.617108,95.721424,-0.595428,-0.308374,0.211968,-0.564514,-0.382495,0.125374,-5.057309,0.185917,-0.755646,-0.069138,6.622209,282.01014,341.23716,-5.929734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/13 18:49:00.134,n,6.504071,95.29276,-0.035025,0.25609,0.185817,0.036916,0.083575,0.076097,-5.307433,0,-0.758476,-0.07476,6.60997,281.70434,340.67688,-5.991149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/13 18:50:00.136,n,6.515694,96.091056,-0.105076,0.16269,0.177718,-0.069218,0.04794,0.094051,-5.675767,-0.285404,-0.753342,-0.068962,6.597892,282.08866,341.13196,-6.074743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 18:51:00.135,n,6.449188,95.11684,0,0.109898,0.078016,-0.069218,-0.016407,0.073735,-5.740868,-0.285404,-0.763969,-0.078629,6.586789,281.11414,340.21832,-6.140805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 18:52:00.135,n,6.449188,96.16796,-0.175126,-0.012183,0.169127,-0.139975,-0.081524,0.057463,-5.793406,-0.399815,-0.758125,-0.074409,6.572388,281.54822,340.52156,-6.077307,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 18:53:00.139,n,6.520672,96.466344,-0.385277,0.040355,0.256341,-0.24611,-0.146128,0.075437,-5.938455,-0.613712,-0.749092,-0.062462,6.556913,282.25284,341.5058,-6.011373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 18:54:00.140,n,6.490792,95.289688,-0.140101,-0.052538,0.151461,-0.24611,-0.116389,0.08569,-5.570121,-0.142391,-0.754227,-0.078278,6.549159,281.77014,340.06268,-6.103679,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 18:55:00.134,n,6.527363,95.841592,-0.420302,-0.134517,0.194643,-0.316866,-0.228677,0.101551,-5.622659,-0.271103,-0.749802,-0.075989,6.532613,282.07092,340.18392,-6.025368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 18:56:00.134,n,6.364327,95.591976,-0.315227,-0.145938,0.18053,-0.281488,-0.257902,0.108852,-5.964724,-0.556507,-0.748741,-0.081261,6.519348,282.0968,339.64988,-6.075697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 18:57:00.134,n,6.429219,95.994032,-0.455328,-0.19873,0.208095,-0.352244,-0.328659,0.082718,-5.754002,-0.285404,-0.750687,-0.082146,6.507173,281.86808,339.51088,-6.137139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 18:58:00.134,n,6.369354,96.36488,-0.630454,-0.326902,0.237208,-0.458379,-0.399415,0.079634,-5.845943,-0.356911,-0.740952,-0.075287,6.48944,282.62226,340.03204,-6.154697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 18:59:00.135,n,6.297821,96.114096,-0.490353,-0.321064,0.196162,-0.564514,-0.434794,0.091346,-5.977858,-0.485622,-0.739182,-0.080734,6.478403,282.72062,339.49348,-6.150683,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:00:07.022,n,6.365612,96.302944,-0.630454,-0.35609,0.202319,-0.564514,-0.499654,0.103548,-5.452483,0,-0.737961,-0.08075,6.498575,282.9262,339.59216,-6.109694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:01:00.136,n,6.410534,96.759432,0.140101,0.296699,0.194836,0.070757,0.170739,0.123741,-5.583827,-0.129334,-0.731415,-0.072136,6.487506,283.43772,340.30232,-6.113772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:02:00.139,n,6.405556,96.147616,-0.140101,0.233248,0.21866,0.03384,0.188428,0.135838,-5.254896,0.042904,-0.740089,-0.079346,6.478647,282.64328,339.618,-5.958544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:03:00.142,n,6.490368,96.765584,-0.210151,0.174872,0.267424,-0.106135,0.070244,0.132046,-5.294299,-0.028603,-0.733719,-0.070732,6.465367,283.12854,340.31716,-5.928683,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:04:00.134,n,6.470398,95.574568,-0.07005,0.128426,0.213242,-0.141513,0.040506,0.130811,-5.097283,0.099487,-0.743629,-0.083206,6.45763,282.23288,339.17104,-5.857194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:05:00.135,n,6.388954,96.05064,-0.245176,0.02868,0.187867,-0.106135,-0.018202,0.053048,-5.41308,-0.171616,-0.748589,-0.087257,6.446544,281.74888,338.7562,-5.902795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:06:00.135,n,6.410534,96.585848,-0.245176,-0.000508,0.23845,-0.141513,-0.059476,0.1172,-5.583827,-0.200218,-0.749115,-0.078644,6.438807,281.66506,339.48292,-6.05408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:07:00.134,n,6.25082,95.935112,-0.490353,-0.116751,0.23824,-0.247648,-0.159459,0.113015,-5.793977,-0.414738,-0.75531,-0.089012,6.422196,281.04684,338.47976,-6.045537,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.22,0,0
2025/10/13 19:08:00.136,n,6.368935,96.908456,-0.420302,-0.099238,0.242071,-0.21227,-0.171251,0.096495,-5.728876,-0.300327,-0.754425,-0.07811,6.415564,281.09042,339.41504,-6.104864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.21,0,0
2025/10/13 19:09:00.137,n,6.237488,96.192192,-0.420302,-0.105076,0.223723,-0.353783,-0.159715,0.154547,-5.793977,-0.386135,-0.761513,-0.08532,6.397895,280.38978,338.6872,-6.084035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 19:10:00.139,n,6.184265,96.793224,-0.420302,-0.233755,0.165169,-0.389161,-0.253544,0.112804,-6.017833,-0.557129,-0.760445,-0.082153,6.385689,280.4217,338.90788,-6.138995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:11:00.140,n,6.204235,97.068024,-0.490353,-0.210151,0.26397,-0.353783,-0.330453,0.146131,-5.951589,-0.471943,-0.762756,-0.081276,6.365761,280.12302,338.88716,-6.161127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/10/13 19:12:00.142,n,6.175965,96.794784,-0.490353,-0.286039,0.24409,-0.424539,-0.300972,0.101979,-5.912757,-0.400436,-0.766647,-0.08532,6.346956,279.69332,338.43492,-6.193649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:13:00.134,n,6.132656,96.98204,-0.525378,-0.280202,0.243671,-0.530674,-0.365832,0.131633,-6.083504,-0.629257,-0.763985,-0.084793,6.327012,279.82498,338.383,-6.133439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:14:00.134,n,6.255799,97.199912,-0.595428,-0.356343,0.19713,-0.530674,-0.395057,0.138684,-5.610095,-0.21452,-0.768951,-0.086548,6.318154,279.35132,338.18316,-6.077979,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:15:00.134,n,6.139015,96.716424,-0.700504,-0.437815,0.279105,-0.742943,-0.530674,0.146724,-5.715741,-0.243122,-0.765961,-0.087608,6.327207,279.65494,338.13388,-6.150972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:16:00.135,n,6.245606,97.3426,-0.105076,0.15736,0.223043,-0.035378,0.169969,0.13449,-5.570692,-0.200218,-0.7649,-0.085152,6.316106,279.69166,338.29704,-6.050223,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:17:00.136,n,6.168995,96.880784,-0.07005,0.192131,0.228968,0.069218,0.152537,0.091469,-5.728876,-0.300327,-0.76844,-0.092178,6.298438,279.29798,337.58556,-6.10481,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:18:00.139,n,6.074124,97.031176,-0.175126,0.069543,0.212926,-0.106135,0.147153,0.148769,-5.991564,-0.529148,-0.767548,-0.093239,6.2829,279.29834,337.41448,-6.136724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:19:00.141,n,6.119046,97.645968,-0.210151,-0.006599,0.231508,-0.072295,0.011024,0.106837,-5.833951,-0.529148,-0.76561,-0.090775,6.270726,279.4057,337.57308,-5.979638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:20:00.143,n,5.999172,97.321064,-0.420302,-0.041117,0.302867,-0.141513,0.041275,0.136867,-5.991564,-0.629257,-0.771271,-0.097458,6.249694,278.81202,336.87556,-6.036119,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:21:00.145,n,5.974171,97.80236,-0.385277,-0.082487,0.275028,-0.247648,-0.006409,0.141688,-6.281091,-0.915283,-0.767197,-0.091835,6.230857,279.07122,337.28172,-6.041169,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 19:22:00.134,n,5.950833,97.739328,-0.350252,-0.140355,0.235479,-0.178429,-0.059476,0.140667,-6.150318,-0.78595,-0.77269,-0.093941,6.214229,278.51386,337.01252,-6.043118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:23:00.135,n,5.882519,97.790064,-0.350252,-0.157613,0.222348,-0.247648,-0.12408,0.122177,-6.413006,-0.928963,-0.774284,-0.097633,6.190987,278.26096,336.5696,-6.160694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:24:00.137,n,6.010842,98.462816,-0.560403,-0.274872,0.260838,-0.318404,-0.189453,0.100971,-6.150318,-0.757969,-0.773048,-0.091835,6.171028,278.26916,336.98584,-6.073563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:25:00.137,n,6.027493,98.032928,-0.595428,-0.309389,0.276159,-0.459917,-0.248161,0.165678,-5.926463,-0.586353,-0.775879,-0.096931,6.151069,277.92572,336.43464,-6.019057,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:26:00.139,n,6.022461,97.876144,-0.560403,-0.280202,0.31871,-0.495296,-0.27713,0.166566,-5.965866,-0.514847,-0.779244,-0.097809,6.131128,277.5362,336.25824,-6.132454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:27:00.142,n,5.97583,97.699288,-0.595428,-0.379693,0.211304,-0.353783,-0.283026,0.13793,-5.952161,-0.514847,-0.780312,-0.099037,6.1145,277.36166,336.067,-6.118588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 19:28:00.145,n,5.935841,97.728536,-0.80558,-0.40279,0.352173,-0.459917,-0.353783,0.159791,-6.215419,-0.77227,-0.783325,-0.101501,6.096801,277.01354,335.76076,-6.124973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:29:00.147,n,5.907521,97.88996,-0.595428,-0.367765,0.29946,-0.566052,-0.383264,0.186423,-6.189151,-0.757969,-0.78598,-0.100967,6.073463,276.66854,335.69284,-6.116194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:30:07.265,n,5.88086,98.178824,-0.770554,-0.455581,0.292605,-0.60143,-0.442228,0.201066,-6.150318,-0.700764,-0.787926,-0.100098,6.055731,276.41276,335.6826,-6.137383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:31:00.135,n,5.919239,98.441328,-0.840605,-0.461419,0.28873,-0.60143,-0.477607,0.126078,-6.150318,-0.743046,-0.786873,-0.101677,6.036927,276.41102,335.44952,-6.092469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:32:00.135,n,5.89917,98.298608,-0.80558,-0.490353,0.258333,-0.636809,-0.477607,0.146297,-6.176016,-0.757969,-0.790764,-0.104668,6.015832,275.97034,335.07984,-6.104143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.19,0,0
2025/10/13 19:33:00.137,n,5.83794,98.296456,-0.87563,-0.525378,0.279325,-0.672187,-0.501192,0.169545,-6.136613,-0.629257,-0.788635,-0.102386,6.023762,276.19366,335.3216,-6.193604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:34:00.139,n,5.7729,98.290256,-0.208628,0.070812,0.264738,-0.106135,0.075627,0.136524,-6.294225,-0.829475,-0.791115,-0.103966,5.999385,275.85886,335.06106,-6.151899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/13 19:35:00.140,n,5.774563,98.678488,-0.280202,0.012436,0.242502,-0.141513,0.075884,0.146881,-6.346763,-0.843155,-0.792534,-0.105202,5.973868,275.61026,334.82544,-6.19094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/13 19:36:00.144,n,5.74292,98.842496,-0.348729,-0.02868,0.262319,-0.21227,0.011024,0.181139,-6.610593,-1.086277,-0.792358,-0.103264,5.948336,275.49942,334.87152,-6.21341,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:37:00.145,n,5.754589,99.11672,-0.41878,-0.069543,0.310437,-0.178429,-0.030251,0.136511,-6.491812,-1.043373,-0.792885,-0.102211,5.927274,275.3501,334.86124,-6.139113,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 19:38:00.147,n,5.68623,98.969648,-0.41878,-0.151268,0.222145,-0.21227,-0.059733,0.138745,-6.518081,-1.115501,-0.793419,-0.098167,5.902847,275.18342,335.09986,-6.097831,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/10/13 19:39:00.152,n,5.626221,98.761256,-0.490353,-0.191877,0.311355,-0.284564,-0.160228,0.143444,-6.439275,-1.029694,-0.796257,-0.101158,5.882906,274.83972,334.73608,-6.10468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:40:00.135,n,5.659573,99.081512,-0.55888,-0.249745,0.301066,-0.389161,-0.201502,0.171022,-6.136613,-0.743668,-0.802109,-0.105553,5.855116,274.19654,334.2088,-6.089501,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:41:00.138,n,5.76128,99.482448,-0.630454,-0.331724,0.261342,-0.389161,-0.26585,0.189129,-6.005269,-0.700764,-0.798386,-0.086037,5.837386,274.43128,335.85468,-6.016854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/13 19:42:00.141,n,5.576172,98.664664,-0.735529,-0.343907,0.325279,-0.426077,-0.272259,0.158333,-6.136613,-0.886681,-0.804947,-0.101501,5.816323,273.75998,334.37756,-5.953377,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/13 19:43:00.142,n,5.539501,98.834888,-0.663956,-0.30812,0.303442,-0.459917,-0.248417,0.166268,-6.136613,-0.729366,-0.804413,-0.092011,5.800802,273.72986,335.14414,-6.119649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.21,0,0
