"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/25 18:02:00.135,n,20.871926,57.193348,200.88932,205.1332,4.581553,6.858768,7.017971,0.178631,105.65184,7.439785,-0.588257,-0.092133,22.195906,380.53932,423.24416,97.715928,672.1708,690.59824,45.989672,772.54104,775.36824,49.444412,0,0,0,0,0.69,-1.28,0,0
2025/06/25 18:03:00.136,n,20.86382,57.281384,209.69738,205.48116,3.037783,7.247929,7.053092,0.128182,110.09642,8.080857,-0.5336,-0.094238,22.167042,385.09892,422.88868,101.5762,743.01944,654.01588,87.629904,845.42968,738.428,99.537176,0,0,0,0,0.7,-1.22,0,0
2025/06/25 18:04:00.135,n,20.787304,56.858776,218.38974,214.83164,2.717996,7.317147,7.199988,0.108507,115.36672,8.736852,-0.498268,-0.091782,22.127462,387.92412,422.87568,106.22338,735.58728,661.83244,63.6726,837.60352,749.4268,68.790624,0,0,0,0,0.68,-1.28,0,0
2025/06/25 18:05:00.135,n,20.764554,57.791492,219.42222,220.2042,0.627495,7.211012,7.229983,0.048852,116.90344,8.72255,-0.490677,-0.091614,22.095426,388.39372,422.70348,107.78184,672.92664,670.93524,48.306312,773.28616,758.7712,49.334572,0,0,0,0,0.69,-1.3,0,0
2025/06/25 18:06:00.135,n,20.730374,56.538612,214.18368,215.75194,1.583114,6.894146,7.006177,0.064943,114.726,8.552178,-0.490326,-0.092659,22.075082,388.30528,422.49192,105.77616,671.4628,649.23048,63.318636,776.8516,735.0188,64.887208,0,0,0,0,0.65,-1.38,0,0
2025/06/25 18:07:00.138,n,20.712502,57.036708,219.28668,216.44178,1.915398,7.211012,7.129489,0.153789,118.3368,9.09314,-0.476738,-0.091614,22.039818,389.27504,422.37904,108.85854,701.48328,699.19112,45.847028,826.31344,790.7656,50.257836,0,0,0,0,0.64,-1.41,0,0
2025/06/25 18:08:00.137,n,20.704396,56.984464,225.62472,224.06256,1.870829,7.317147,7.347142,0.051763,123.52432,9.777738,-0.471092,-0.090561,22.012028,389.60124,422.31036,113.36604,651.9784,644.89424,56.861676,761.85008,732.5156,67.753224,0,0,0,0,0.71,-1.28,0,0
2025/06/25 18:09:00.138,n,20.683204,56.889832,222.79986,223.70088,1.054751,7.494038,7.464813,0.034851,123.92178,10.361604,-0.485207,-0.087929,21.99593,388.28648,422.45036,113.1629,712.98328,622.7076,74.386488,810.88624,706.8716,84.038976,0,0,0,0,0.7,-1.27,0,0
2025/06/25 18:10:00.135,n,20.718994,57.434904,231.7846,240.10816,21.56893,8.130847,8.778168,1.434055,132.18844,11.70033,-0.486092,-0.084778,21.986298,388.15376,422.674,120.08678,773.39784,715.52776,36.823904,859.84424,791.82056,39.192476,0,0,0,0,0.68,-1.34,0,0
2025/06/25 18:11:00.135,n,20.720654,56.81962,324.2024,272.47654,32.644776,15.123438,11.17389,2.459059,198.9288,24.105774,-0.494911,-0.0839,21.970298,387.29756,422.65864,174.41202,761.93008,651.53828,63.150612,843.71,736.80648,58.934284,0,0,0,0,0.73,-1.32,0,0
2025/06/25 18:12:00.135,n,20.804688,57.045928,263.74738,271.4298,15.847714,9.613658,10.031532,1.106488,155.65332,15.28809,-0.546341,-0.075653,22.01562,383.11288,423.65536,139.89454,795.53696,684.23152,82.148336,889.75248,770.43048,78.094808,0,0,0,0,0.65,-1.34,0,0
2025/06/25 18:13:00.136,n,20.829102,56.616436,351.38344,297.53802,36.474304,18.439764,13.592942,3.333238,242.2186,32.17979,-0.618179,-0.078804,22.01562,376.89848,423.37552,209.49942,719.50912,691.1484,64.985384,825.33744,779.25712,64.956908,0,0,0,0,0.7,-1.32,0,0
2025/06/25 18:14:00.135,n,20.858348,56.8076,349.952,360.31484,7.553145,18.29979,18.934804,0.438726,262.55176,35.626404,-0.684608,-0.069,22.053074,371.37048,424.46464,226.30976,685.6712,702.65952,63.286648,788.124,780.60432,65.031144,0,0,0,0,0.67,-1.32,0,0
2025/06/25 18:15:00.135,n,21.006348,56.792856,323.6907,335.71424,8.18917,17.241518,17.794494,0.346791,244.2984,33.314568,-0.757713,-0.059021,22.10013,365.32116,425.62548,210.28512,757.69512,697.81608,44.473028,823.354,761.46704,38.317748,0,0,0,0,0.7,-1.33,0,0
2025/06/25 18:16:00.137,n,21.136426,56.987192,292.08884,304.99308,10.009996,16.32476,16.71828,0.374642,222.6535,30.802514,-0.831856,-0.06147,22.155708,359.23196,425.73248,191.0806,785.31376,723.25712,48.503092,855.90232,784.25272,43.140468,0,0,0,0,0.67,-1.31,0,0
2025/06/25 18:17:00.138,n,21.120166,56.51678,273.67776,280.16174,5.284411,15.546438,15.947648,0.265119,209.47572,29.311448,-0.886604,-0.070404,22.188854,354.68956,425.13264,179.34806,860.54768,802.3232,32.291642,942.73976,866.76848,46.990424,0,0,0,0,0.71,-1.32,0,0
2025/06/25 18:18:00.139,n,21.227444,56.042368,262.7499,266.859,3.217142,15.406464,15.44774,0.075422,201.69274,28.387458,-0.926132,-0.072678,22.228466,351.50164,425.16224,172.45182,835.15704,820.03216,41.046316,912.34424,885.80784,49.431772,0,0,0,0,0.69,-1.35,0,0
2025/06/25 18:19:00.136,n,21.20303,55.9409,254.07888,257.50704,2.808469,15.229572,15.176504,0.126166,194.98506,27.59156,-0.945824,-0.078461,22.255144,349.95436,424.80476,166.52616,698.40464,758.30912,48.833388,772.64992,818.20528,32.255234,0,0,0,0,0.71,-1.33,0,0
2025/06/25 18:20:00.135,n,21.212842,56.178252,246.15252,249.23576,2.617251,14.700436,14.793752,0.145908,189.2385,26.866546,-0.956482,-0.077751,22.276568,349.15764,424.993,161.49324,845.08672,744.7192,61.845776,896.82128,795.41752,56.005804,0,0,0,0,0.68,-1.33,0,0
2025/06/25 18:21:00.135,n,21.243652,55.721416,238.18354,241.44698,2.337199,14.558924,14.49432,0.108027,184.21372,26.368488,-0.970505,-0.083008,22.298938,348.0754,424.657,156.95776,809.83136,750.77584,68.181736,870.0044,802.31624,68.550712,0,0,0,0,0.67,-1.33,0,0
2025/06/25 18:22:00.135,n,21.146144,55.84754,207.56694,230.47846,11.288268,11.310276,13.882378,1.26864,168.72316,22.454284,-0.982941,-0.087746,22.282936,346.90596,424.14252,145.3737,683.39192,685.50912,34.096188,754.83744,741.91952,36.610792,0,0,0,0,0.73,-1.36,0,0
2025/06/25 18:23:00.135,n,21.095802,56.292704,206.46594,220.19988,19.616002,11.734816,13.294024,1.82735,161.7054,21.529052,-0.988617,-0.089142,22.275458,346.3712,423.97484,139.27688,757.77424,776.68648,42.392808,841.42528,833.71824,42.927844,0,0,0,0,0.71,-1.38,0,0
2025/06/25 18:24:00.136,n,21.12505,57.179768,183.93406,168.88972,16.736096,9.898222,8.366959,1.565447,114.497,13.381042,-0.995911,-0.093346,22.259422,345.64656,423.5078,100.2134,770.26984,687.284,54.871668,844.44528,744.11328,62.35904,0,0,0,0,0.68,-1.32,0,0
2025/06/25 18:25:00.138,n,21.084378,56.557648,158.49056,154.51824,4.473184,7.847821,7.306893,0.397487,82.748904,7.796696,-0.998924,-0.099129,22.228466,345.20476,422.81312,74.052408,797.71664,706.53952,76.999024,877.77,772.7192,78.826072,0,0,0,0,0.73,-1.28,0,0
2025/06/25 18:26:00.140,n,21.003518,56.574336,216.25318,212.50244,21.82616,13.429894,13.394004,2.081764,170.76584,24.16298,-0.989327,-0.092308,22.212856,345.94388,423.32768,145.70584,661.27376,693.7092,44.204072,767.56448,773.45968,39.151628,0,0,0,0,0.7,-1.32,0,0
2025/06/25 18:27:00.141,n,21.010272,56.476496,163.57986,199.08958,30.121784,7.777065,11.385648,3.204632,88.025496,7.853279,-0.985573,-0.094406,22.170402,346.02056,422.89336,79.281048,820.8376,734.84272,79.734248,900.16064,797.74312,83.33276,0,0,0,0,0.69,-1.34,0,0
2025/06/25 18:28:00.135,n,20.974484,56.831036,177.54274,167.82122,7.019171,8.73074,7.653497,0.724931,99.869288,10.489694,-0.970116,-0.098442,22.13298,347.139,422.31624,88.50792,684.90312,702.03568,66.741668,778.32536,766.91992,65.726708,0,0,0,0,0.68,-1.29,0,0
2025/06/25 18:29:00.135,n,20.915936,56.65794,225.1359,193.82438,22.72258,14.063628,10.55554,2.52827,167.61302,24.461442,-0.950768,-0.095459,22.09236,348.57564,422.34404,142.29626,686.8172,673.28088,30.153772,773.98456,748.24392,21.357668,0,0,0,0,0.71,-1.34,0,0
2025/06/25 18:30:07.025,n,20.93542,57.601692,177.36914,207.76746,23.464134,8.978388,12.009126,2.592124,131.93032,17.774028,-0.948456,-0.089676,22.087038,348.74456,422.82664,113.2975,734.52176,673.59584,45.821936,802.66128,745.11136,40.531468,0,0,0,0,0.7,-1.32,0,0
2025/06/25 18:31:00.135,n,20.9696,57.31082,160.6667,176.7978,17.341244,6.717255,8.630502,1.990513,87.04556,7.639382,-0.943138,-0.094055,22.072046,349.11712,422.35024,78.557096,841.12872,731.80784,72.2596,911.63056,796.80168,71.617736,0,0,0,0,0.71,-1.33,0,0
2025/06/25 18:32:00.135,n,20.862274,56.118292,173.36104,164.21896,4.854122,8.801496,7.423795,0.725407,94.941608,9.991634,-0.922913,-0.096336,22.015392,350.53612,421.81704,84.123392,666.72932,723.23104,58.3648,760.52072,799.538,40.435752,0,0,0,0,0.64,-1.3,0,0
2025/06/25 18:33:00.137,n,20.795528,56.1887,157.82812,161.43852,4.736824,6.61112,6.988231,0.507115,81.88032,6.826073,-0.909622,-0.095985,21.944764,351.27412,421.43648,74.240608,662.82744,621.64196,31.507142,753.6652,698.6844,37.817984,0,0,0,0,0.69,-1.33,0,0
2025/06/25 18:34:00.138,n,20.740254,56.200132,165.54736,161.17964,4.470739,7.106416,6.982079,0.506657,97.614736,9.677628,-0.892784,-0.093361,21.888044,352.40012,421.339,87.137688,785.2044,667.4272,76.148208,881.00168,750.84824,77.655976,0,0,0,0,0.69,-1.36,0,0
2025/06/25 18:35:00.140,n,20.68327,56.53538,161.91236,161.33038,0.410792,6.858768,6.664188,0.11351,84.877816,7.154381,-0.877197,-0.093361,21.836648,353.4492,421.03976,76.9396,636.6136,675.49056,55.996876,758.634,768.9172,53.258332,0,0,0,0,0.68,-1.27,0,0
2025/06/25 18:36:00.143,n,20.629608,56.479816,180.27012,165.45144,7.264426,9.473682,7.211781,1.111554,102.34254,11.786138,-0.86586,-0.090729,21.798086,354.2056,421.0492,89.78128,794.16536,675.37312,82.130688,878.25504,757.81696,80.55092,0,0,0,0,0.68,-1.3,0,0
2025/06/25 18:37:00.135,n,20.62629,56.595884,160.59816,170.34658,15.068594,6.858768,7.964979,1.827255,86.8908,7.867581,-0.865509,-0.090904,21.749894,353.9556,420.75324,78.248616,730.25376,662.66176,57.07276,836.11496,749.46368,59.034312,0,0,0,0,0.68,-1.25,0,0
2025/06/25 18:38:00.136,n,20.536786,57.90584,160.38954,163.80754,7.848567,7.283307,7.617862,0.878231,88.593136,8.452068,-0.874718,-0.091782,21.695266,352.84132,420.35768,79.35812,772.31912,652.76044,84.414752,857.23312,733.652,81.989632,0,0,0,0,0.67,-1.3,0,0
2025/06/25 18:39:00.136,n,20.543332,56.429084,195.23656,174.54478,12.1192,12.050142,9.248852,1.728421,151.50112,22.183182,-0.868164,-0.089149,21.652428,353.15924,420.3424,128.53892,775.14096,648.72932,89.883808,862.00168,726.08104,91.653696,0,0,0,0,0.68,-1.44,0,0
2025/06/25 18:40:00.136,n,20.50417,56.638364,155.57586,159.87862,7.319495,6.186581,6.787755,0.899751,84.51576,7.210964,-0.862556,-0.09108,21.599898,353.339,419.86568,76.533328,599.32892,601.08752,62.435564,713.19112,689.65304,62.1293,0,0,0,0,0.7,-1.34,0,0
2025/06/25 18:41:00.136,n,20.499286,56.98128,158.72812,158.92382,2.996352,6.257337,6.593174,0.435998,86.10388,7.567875,-0.846924,-0.088799,21.561304,354.46736,419.84428,77.777888,675.6116,590.86724,52.585172,757.96744,666.95476,56.436248,0,0,0,0,0.69,-1.29,0,0
2025/06/25 18:42:00.139,n,20.466716,57.359504,162.39816,160.89232,1.138804,6.329632,6.25785,0.050268,87.548664,7.667362,-0.819405,-0.091949,21.529146,356.6612,419.37776,79.15384,824.12728,749.18944,70.179056,928.9548,828.58112,78.74928,0,0,0,0,0.7,-1.3,0,0
2025/06/25 18:43:00.140,n,20.430878,56.793536,164.8895,163.89738,0.73951,6.434229,6.38757,0.079173,89.985376,8.024273,-0.79847,-0.088448,21.484088,358.21088,419.42744,81.251072,634.91292,692.06832,40.647876,761.34488,792.6564,30.034978,0,0,0,0,0.71,-1.23,0,0
2025/06/25 18:44:00.145,n,20.425994,57.164044,182.06556,185.17748,12.824294,8.589226,9.56059,2.055175,134.42014,16.807758,-0.756798,-0.082138,21.471258,361.74116,419.91328,116.93772,592.17364,604.6292,48.470092,699.8024,701.48952,43.59874,0,0,0,0,0.68,-1.3,0,0
2025/06/25 18:45:00.145,n,20.399972,57.09222,163.92098,166.15852,2.085666,6.151203,6.210423,0.23961,88.992872,7.682286,-0.740685,-0.086174,21.44553,362.9858,419.4056,80.656072,815.80936,689.80592,111.9701,921.68136,771.4876,120.27364,0,0,0,0,0.7,-1.3,0,0
2025/06/25 18:46:00.135,n,20.362518,56.77718,159.03878,161.99966,1.832007,6.080446,6.110441,0.305827,87.690856,7.610779,-0.755562,-0.085823,21.407984,361.48124,419.21916,79.410336,702.8436,746.52768,75.491056,820.28488,833.90384,79.20512,0,0,0,0,0.67,-1.25,0,0
2025/06/25 18:47:00.135,n,20.311982,57.186896,155.36722,156.73626,1.101136,5.409797,5.527725,0.082735,82.68152,6.968464,-0.770981,-0.084244,21.360774,359.87384,419.08584,75.02632,786.75224,624.02648,96.672904,875.99824,710.40896,98.931792,0,0,0,0,0.67,-1.27,0,0
2025/06/25 18:48:00.135,n,20.279416,56.906184,153.12866,153.86064,0.594243,5.549773,5.450559,0.10049,83.250288,7.197285,-0.781792,-0.084427,21.3168,358.68388,418.81484,75.35564,706.77768,711.78784,30.079894,822.152,801.97536,26.529228,0,0,0,0,0.67,-1.28,0,0
2025/06/25 18:49:00.138,n,20.241912,57.309212,153.16368,152.47232,0.547723,5.480554,5.392109,0.128039,85.38092,7.738869,-0.764603,-0.087395,21.281378,359.96576,418.34616,76.96484,740.40408,640.38032,89.2404,859.37616,738.91656,98.50964,0,0,0,0,0.7,-1.26,0,0
2025/06/25 18:50:00.140,n,20.266376,57.144468,144.52616,147.91296,2.251389,4.843745,4.94988,0.070745,76.90924,6.62772,-0.753632,-0.081604,21.287842,360.95224,418.89788,69.609496,737.28936,722.64456,57.224556,865.13984,828.31808,65.73546,0,0,0,0,0.7,-1.27,0,0
2025/06/25 18:51:00.141,n,20.276142,57.624492,137.44346,140.41298,2.470134,5.515932,5.586689,0.094931,72.493232,6.313713,-0.767807,-0.08213,21.257842,359.55232,418.67744,65.493844,720.9388,687.73552,64.710892,850.9924,796.12864,71.919056,0,0,0,0,0.7,-1.3,0,0
2025/06/25 18:52:00.143,n,20.23376,57.75052,137.20132,136.99956,0.427566,5.445176,5.569256,0.131508,74.456536,6.784413,-0.752571,-0.082832,21.234202,360.73344,418.47828,67.002388,713.81864,695.30912,75.813584,824.27512,787.76784,75.129216,0,0,0,0,0.7,-1.3,0,0
2025/06/25 18:53:00.145,n,20.223946,58.315852,147.12716,143.10432,3.361315,7.495577,6.647524,0.628588,97.015704,12.243156,-0.696976,-0.080032,21.221306,365.46824,418.65244,84.1556,678.81088,674.1484,45.781548,798.3244,778.52152,33.514924,0,0,0,0,0.69,-1.29,0,0
2025/06/25 18:54:00.146,n,20.243526,57.077616,156.4469,154.79566,1.903122,9.5106,9.197836,0.445607,131.85838,19.932282,-0.644478,-0.072845,21.205182,369.91616,419.19732,111.35446,690.61312,722.98704,39.420172,824.62176,828.54304,51.741184,0,0,0,0,0.69,-1.33,0,0
2025/06/25 18:55:00.135,n,20.29079,57.528012,149.92614,152.7383,2.193741,8.909168,9.126822,0.19872,128.31608,19.462204,-0.622231,-0.070915,21.208444,371.85952,419.3876,108.30256,723.73416,672.87864,78.519104,823.55536,764.77176,71.181456,0,0,0,0,0.69,-1.29,0,0
2025/06/25 18:56:00.135,n,20.352704,56.889872,148.43984,148.56648,0.533268,8.803034,8.897376,0.069571,127.47092,19.29121,-0.61058,-0.071442,21.20949,372.87352,419.34704,107.64056,838.83384,742.30424,70.935888,929.11984,825.94488,71.208848,0,0,0,0,0.71,-1.3,0,0
2025/06/25 18:57:00.136,n,20.357586,57.139584,148.43984,148.35864,0.185405,9.049144,8.920706,0.103733,128.25212,19.305512,-0.613937,-0.075302,21.206292,372.56456,418.98564,108.40798,795.92024,758.28568,42.567592,912.95816,858.74192,45.59276,0,0,0,0,0.67,-1.28,0,0
2025/06/25 18:58:00.138,n,20.403194,56.568052,150.51242,149.57384,0.713705,8.944548,8.926858,0.037222,128.53366,19.206024,-0.617111,-0.070221,21.215952,372.3458,419.49268,108.78074,629.33428,620.20348,45.012776,740.18424,717.1052,45.401544,0,0,0,0,0.63,-1.34,0,0
2025/06/25 18:59:00.139,n,20.425994,56.510824,150.82308,150.46038,0.216506,8.87379,8.726382,0.10583,126.52352,18.785068,-0.638298,-0.069519,21.215952,370.51304,419.55504,107.16968,783.91488,719.9448,67.76872,871.02704,806.67792,66.972008,0,0,0,0,0.64,-1.29,0,0
2025/06/25 19:00:07.041,n,20.488278,56.812012,151.89364,151.76698,0.30104,8.87379,8.885328,0.108338,130.40332,19.789268,-0.664101,-0.067413,21.265542,368.56796,420.02904,110.01734,729.94024,723.1016,39.235824,820.152,799.69432,39.818964,0,0,0,0,0.73,-1.33,0,0
2025/06/25 19:01:00.145,n,20.504634,56.619288,146.78452,150.17004,2.186607,9.509062,9.414462,0.125779,125.7189,19.1768,-0.701767,-0.06794,21.287024,365.43404,420.10664,105.90828,644.41844,637.82984,55.668664,724.2348,709.87912,51.072008,0,0,0,0,0.66,-1.28,0,0
2025/06/25 19:02:00.147,n,20.506244,56.64868,131.04146,137.72188,5.186371,8.236982,8.619734,0.405438,106.734,15.743866,-0.762154,-0.071793,21.287024,360.21028,419.76448,90.299776,783.938,667.41048,72.113104,870.76896,744.51016,73.377448,0,0,0,0,0.64,-1.25,0,0
2025/06/25 19:03:00.151,n,20.46225,56.418164,122.09786,125.42626,2.589643,7.777065,7.959852,0.090605,102.26946,15.54427,-0.805244,-0.072495,21.284868,356.47032,419.68976,85.992432,808.6968,725.09664,74.4906,906.53848,814.57968,79.000312,0,0,0,0,0.69,-1.25,0,0
2025/06/25 19:04:00.136,n,20.478558,56.210448,116.8928,118.34482,1.398102,7.812443,7.635552,0.165894,97.968224,15.26011,-0.819801,-0.074066,21.274128,355.14888,419.48796,81.962376,793.66016,680.91488,75.408552,894.12152,772.53216,85.665624,0,0,0,0,0.75,-1.51,0,0
2025/06/25 19:05:00.137,n,20.470406,56.125344,116.82276,116.5923,0.142522,7.741686,7.700924,0.129391,99.1646,15.54427,-0.81501,-0.073723,21.259078,355.47608,419.4312,82.879032,795.64504,714.95752,63.344692,887.68448,807.34872,66.802696,0,0,0,0,0.73,-1.35,0,0
2025/06/25 19:06:00.187,n,20.478558,56.498292,121.05776,119.15472,1.405347,7.918577,7.842438,0.114207,101.40658,15.65868,-0.796196,-0.075119,21.241942,357.00456,419.20816,85.026824,713.03952,752.83544,44.691164,821.22552,836.97312,32.272278,0,0,0,0,0.67,-1.3,0,0
2025/06/25 19:07:00.141,n,20.445942,56.942728,120.8141,121.56612,0.427566,5.091393,6.534467,1.055925,71.0336,7.1264,-0.787155,-0.072319,21.233354,357.737,419.40724,63.192364,830.65136,744.78296,59.449976,943.3896,876.13896,70.614448,0,0,0,0,0.75,-1.32,0,0
2025/06/25 19:08:00.143,n,20.388958,56.177736,117.96944,119.95268,1.329944,4.737611,4.926295,0.274651,59.745456,4.828865,-0.799034,-0.077568,21.20433,356.54132,418.77296,54.195124,888.46336,811.45824,49.18028,1007.5712,916.82784,59.354024,0,0,0,0,0.62,-1.3,0,0
2025/06/25 19:09:00.148,n,20.323772,56.67158,111.61466,114.35804,2.077784,4.383828,4.489962,0.104954,54.603632,4.129345,-0.828499,-0.078453,21.169986,353.79392,418.4958,49.72424,590.90968,650.24284,69.505392,713.10248,755.88568,59.093996,0,0,0,0,0.7,-1.31,0,0
2025/06/25 19:10:00.149,n,20.2602,57.192384,103.58628,106.98142,2.602883,4.171559,4.189247,0.069877,48.555536,3.529312,-0.863579,-0.082481,21.142072,350.59792,417.97664,44.245124,851.01416,743.36056,70.067824,964.90616,841.92376,79.639816,0,0,0,0,0.67,-1.28,0,0
2025/06/25 19:11:00.151,n,20.203122,57.543164,95.376664,98.599232,2.427866,3.748557,3.813161,0.107957,42.689032,2.672478,-0.905922,-0.086334,21.101236,346.69904,417.39848,39.196968,740.09424,764.52584,21.385742,876.27976,882.10984,28.967222,0,0,0,0,0.7,-1.3,0,0
2025/06/25 19:12:00.152,n,20.167428,57.765676,89.999536,92.052312,1.604437,3.499371,3.618068,0.093815,39.991912,2.729683,-0.936607,-0.087212,21.055042,343.77784,417.05376,36.412836,864.46872,762.87888,80.711216,990.89792,879.75984,88.737816,0,0,0,0,0.69,-1.28,0,0
2025/06/25 19:13:00.137,n,20.108928,57.770556,88.50716,88.812736,0.388306,3.677801,3.547568,0.108816,41.19114,3.344017,-0.942635,-0.084587,21.008816,342.98948,417.01988,36.989076,809.8628,783.57536,25.89305,949.67576,901.87528,36.956728,0,0,0,0,0.73,-1.32,0,0
2025/06/25 19:14:00.135,n,20.074848,58.290232,88.749288,88.431008,0.1875,5.337503,4.348706,0.745407,62.3809,9.265378,-0.9272,-0.084404,20.968012,344.08912,416.80064,52.272728,807.97216,678.0684,83.24752,912.98088,789.3532,76.120632,0,0,0,0,0.7,-1.3,0,0
2025/06/25 19:15:00.135,n,20.065132,58.009228,88.263504,88.639136,0.237171,5.231368,5.397492,0.109152,68.04468,10.462334,-0.890854,-0.080727,20.93465,347.04084,416.9348,56.772216,772.188,708.27096,60.649816,877.3056,816.9196,50.671984,0,0,0,0,0.68,-1.3,0,0
2025/06/25 19:16:00.136,n,20.097602,57.991312,85.4158,86.538632,1.01781,5.374419,5.209321,0.13732,67.630656,10.961636,-0.858261,-0.07933,20.897046,349.64328,416.8418,55.890088,644.82176,715.63328,49.057108,780.2524,815.0908,38.255064,0,0,0,0,0.71,-1.32,0,0
2025/06/25 19:17:00.135,n,20.107318,57.999464,87.360456,86.006664,0.837593,5.231368,5.273412,0.041524,69.02804,11.103406,-0.830635,-0.078972,20.863682,351.84072,416.68132,57.172968,587.8296,572.40532,16.752612,684.91056,666.4654,18.919568,0,0,0,0,0.73,-1.3,0,0
2025/06/25 19:18:00.135,n,20.117034,57.775488,91.526936,90.039888,1.263057,5.125233,5.214704,0.086186,68.756792,10.591046,-0.813942,-0.075645,20.828202,353.0804,416.77236,57.427448,786.19776,646.08476,101.20574,886.36128,730.8084,105.05476,0,0,0,0,0.67,-1.26,0,0
2025/06/25 19:19:00.136,n,20.07973,57.968412,87.637616,90.13152,1.571723,2.828723,3.959802,0.811952,43.027672,3.272511,-0.854195,-0.078453,20.793794,349.40004,416.32472,38.97942,819.31152,697.31552,88.444616,917.24216,794.74904,82.38568,0,0,0,0,0.71,-1.29,0,0
2025/06/25 19:20:00.136,n,20.052144,58.167724,79.996032,82.856424,2.357004,2.862563,2.781295,0.101476,36.936744,2.944203,-0.926842,-0.081955,20.77013,342.97948,415.87752,33.147656,872.63864,818.0104,43.561452,997.9692,919.36576,60.800496,0,0,0,0,0.66,-1.31,0,0
2025/06/25 19:21:00.139,n,19.964448,58.508984,75.544784,77.005184,1.250937,4.277693,3.452969,0.662662,54.045704,9.008576,-0.961983,-0.081772,20.725966,339.6852,415.63936,44.156916,639.93896,639.64624,44.853092,754.99456,755.40176,38.43436,0,0,0,0,0.71,-1.33,0,0
2025/06/25 19:22:00.137,n,19.925434,58.663968,74.04936,74.623224,0.430298,2.722588,3.71241,0.653494,40.448192,4.64357,-0.971214,-0.084755,20.686174,338.65776,415.14552,34.918164,762.958,668.82344,87.282584,869.95896,754.95024,91.698968,0,0,0,0,0.7,-1.31,0,0
2025/06/25 19:23:00.135,n,19.918942,58.936184,73.700632,73.88668,0.161777,3.074832,3.429128,0.32725,46.450036,6.299412,-0.970154,-0.081772,20.644198,338.50792,415.16896,39.26224,631.8872,589.53948,28.287364,744.67032,697.914,27.221316,0,0,0,0,0.7,-1.31,0,0
2025/06/25 19:24:00.136,n,19.904552,58.827136,73.632104,73.64328,0.102698,2.121158,2.357013,0.295714,32.045612,2.573612,-0.949028,-0.075096,20.625268,340.2266,415.653,28.598068,672.13136,709.89384,39.67178,821.61808,827.33016,45.91514,0,0,0,0,0.7,-1.25,0,0
2025/06/25 19:25:00.135,n,19.855774,59.201892,76.801128,75.780824,0.749479,3.219422,3.320173,0.184158,37.081792,3.574082,-0.908585,-0.078072,20.588642,343.5146,415.17816,32.677196,768.43056,665.38036,115.98492,893.49472,764.85824,119.99688,0,0,0,0,0.69,-1.33,0,0
2025/06/25 19:26:00.135,n,19.790782,59.258876,80.417856,78.887416,1.142229,3.219422,3.22583,0.08505,36.887064,3.159344,-0.835449,-0.074394,20.550978,349.6246,415.28816,32.966664,571.89296,571.38188,20.271902,690.59,689.10528,18.209886,0,0,0,0,0.66,-1.3,0,0
2025/06/25 19:27:00.136,n,19.746838,59.602232,81.876728,81.60516,0.459279,3.007152,3.060476,0.048891,38.30386,3.073536,-0.765884,-0.075447,20.503582,355.37004,414.9224,34.539888,837.65952,726.51928,99.902704,952.858,820.8816,110.2554,0,0,0,0,0.69,-1.29,0,0
2025/06/25 19:28:00.136,n,19.68346,59.79408,78.81736,80.504152,1.037952,2.830261,2.954341,0.099164,36.939024,2.959126,-0.769074,-0.075272,20.472314,354.91472,414.75856,33.286098,764.58096,662.55428,63.84434,886.88488,773.89672,64.568564,0,0,0,0,0.67,-1.25,0,0
2025/06/25 19:29:00.140,n,19.704602,60.299448,73.636672,75.71128,1.577924,2.724126,2.777706,0.06602,34.259612,2.602215,-0.801537,-0.075798,20.436804,351.9026,414.50792,30.93166,889.31336,810.09672,75.054648,1028.2516,925.03128,90.273472,0,0,0,0,0.69,-1.29,0,0
2025/06/25 19:30:07.252,n,19.680188,60.050868,70.0504,71.33872,1.084335,2.336503,2.47212,0.161996,32.085014,2.245304,-0.782204,-0.075623,20.38507,353.2782,414.22668,29.13313,697.92568,597.32756,57.102976,825.17008,724.72216,57.468688,0,0,0,0,0.68,-1.27,0,0
2025/06/25 19:31:00.135,n,19.607044,60.062144,65.593064,67.54356,1.426726,2.124234,2.265234,0.107007,29.622032,1.973579,-0.749405,-0.074921,20.362422,355.98556,414.15912,26.973968,558.32264,570.37624,19.893466,696.52944,691.02808,23.872578,0,0,0,0,0.68,-1.25,0,0
2025/06/25 19:32:00.135,n,19.576088,60.385828,63.885964,64.22886,0.516146,2.230369,2.08219,0.075964,29.648302,2.344792,-0.695221,-0.07299,20.330106,360.48748,414.14528,26.68128,558.66688,548.46404,19.340372,694.17104,665.69732,29.901504,0,0,0,0,0.71,-1.28,0,0
