"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/04 19:33:00.136,n,14.235646,45.995096,-0.278679,-0.179441,0.084109,-0.283026,-0.272002,0.082853,-9.46418,-0.94202,-0.990936,-0.107307,14.67285,303.39954,379.59052,-9.405788,896.88744,850.14192,109.94136,1143.4238,1090.3234,87.3556,0,0,0,0,0.72,-1.11,0,0
2025/04/04 19:34:00.136,n,14.084572,46.377224,-0.278679,-0.307866,0.086977,-0.424539,-0.401466,0.088239,-9.582962,-1.085033,-0.988091,-0.10836,14.609864,303.30524,379.15652,-9.377658,542.177,572.80672,104.55656,776.06248,819.64184,86.108072,0,0,0,0,0.72,-1.13,0,0
2025/04/04 19:35:00.140,n,14.069744,46.539972,-0.453805,-0.436038,0.052618,-0.670649,-0.536058,0.136258,-8.991914,-0.599411,-0.9842,-0.10643,14.58272,303.4952,379.18132,-9.270272,963.05392,909.24784,47.001064,1216.7784,1137.832,64.532936,0,0,0,0,0.72,-1.12,0,0
2025/04/04 19:36:00.139,n,14.008954,46.820388,0.490353,0.425379,0.074495,0.176891,0.246622,0.083594,-9.149526,-0.756725,-0.98082,-0.108894,14.52182,303.45858,378.63348,-9.264726,853.45632,825.08368,100.03474,1077.9866,1065.516,85.129312,0,0,0,0,0.73,-1.12,0,0
2025/04/04 19:37:00.140,n,13.997434,46.800468,0.315227,0.372841,0.090674,0.210731,0.281744,0.089137,-8.991914,-0.685219,-0.976723,-0.109596,14.46203,303.49032,378.24848,-9.173822,684.7004,790.08136,104.03342,935.58664,1026.8368,93.223392,0,0,0,0,0.72,-1.12,0,0
2025/04/04 19:38:00.142,n,13.987618,46.782208,0.105076,0.145938,0.111679,0,0.01128,0.061724,-8.978208,-0.599411,-0.974411,-0.113281,14.393508,303.32056,377.55144,-9.239926,648.87572,722.7136,96.976544,905.47088,964.81208,80.111792,0,0,0,0,0.73,-1.12,0,0
2025/04/04 19:39:00.146,n,14.030294,46.767316,0.035025,0.0467,0.052732,-0.176891,-0.059476,0.13295,-9.110124,-0.556507,-0.971741,-0.116089,14.330462,303.21188,376.96248,-9.409268,856.12672,703.94608,88.736408,1070.39,925.28056,81.77408,0,0,0,0,0.73,-1.13,0,0
2025/04/04 19:40:00.134,n,14.018768,46.767316,0,0.017513,0.105658,-0.176891,-0.159202,0.019377,-8.978208,-0.442719,-0.964981,-0.116966,14.268444,303.46244,376.55032,-9.383504,857.21952,698.59744,142.99632,1091.659,932.06968,132.52698,0,0,0,0,0.72,-1.13,0,0
2025/04/04 19:41:00.135,n,14.02375,46.694316,-0.173603,-0.127918,0.114426,-0.424539,-0.253544,0.103548,-8.965646,-0.356911,-0.965157,-0.123642,14.205318,303.10748,375.61772,-9.45025,626.89332,707.33712,137.21244,864.6364,953.50096,123.94516,0,0,0,0,0.72,-1.12,0,0
2025/04/04 19:42:00.136,n,13.93337,47.075664,-0.348729,-0.290608,0.100458,-0.530674,-0.418386,0.068797,-8.965646,-0.442719,-0.966942,-0.128037,14.146542,302.63688,374.91124,-9.361832,809.73952,782.42056,97.066728,1051.4486,1006.3046,91.000552,0,0,0,0,0.72,-1.12,0,0
2025/04/04 19:43:00.138,n,13.78376,47.660036,-0.420302,-0.390353,0.064188,-0.599892,-0.523752,0.041454,-9.320274,-0.841911,-0.962669,-0.128563,14.083386,302.6668,374.52484,-9.31247,828.92552,765.87656,106.61402,1050.9192,1002.0736,83.862392,0,0,0,0,0.73,-1.12,0,0
2025/04/04 19:44:00.140,n,13.732586,48.084576,-0.420302,-0.50685,0.092758,-0.636809,-0.612454,0.06231,-9.242038,-0.628014,-0.957001,-0.126816,14.05975,303.03024,374.55308,-9.44421,874.25512,708.668,120.25452,1087.4554,934.18632,103.9038,0,0,0,0,0.73,-1.12,0,0
2025/04/04 19:45:00.141,n,13.653634,48.454404,0.176649,0.234009,0.047111,0.106135,0.164073,0.057147,-9.400222,-0.799629,-0.95771,-0.131744,13.992196,302.6059,373.7524,-9.426558,620.68072,655.942,87.170528,882.51528,897.9992,71.654032,0,0,0,0,0.73,-1.13,0,0
2025/04/04 19:46:00.143,n,13.520332,48.560456,-0.068528,0.047969,0.068462,0.03384,0.057938,0.065322,-9.676044,-1.027828,-0.963753,-0.135605,13.928978,301.74396,373.07036,-9.476364,536.5694,584.7252,107.79472,758.92056,824.99272,91.756744,0,0,0,0,0.73,-1.12,0,0
2025/04/04 19:47:00.149,n,13.393574,49.14976,-0.138578,-0.010406,0.078796,-0.178429,-0.076909,0.06539,-9.834228,-1.142239,-0.958595,-0.130684,13.863594,301.83932,373.15656,-9.5199,843.79208,724.11472,98.028064,1085.5852,958.5236,103.86916,0,0,0,0,0.73,-1.11,0,0
2025/04/04 19:48:00.147,n,13.347482,49.63072,-0.278679,-0.19137,0.124607,-0.21227,-0.147666,0.078962,-9.807388,-1.04213,-0.957001,-0.130859,13.797104,301.62082,372.78456,-9.5914,565.3526,737.27024,130.96068,816.694,975.8252,119.73262,0,0,0,0,0.73,-1.13,0,0
2025/04/04 19:49:00.136,n,13.27663,49.992144,-0.313704,-0.267004,0.075663,-0.283026,-0.236111,0.076191,-9.597238,-1.142239,-0.955925,-0.13192,13.73275,301.3692,372.34572,-9.279004,647.30816,801.76464,107.8543,912.57344,1034.9152,83.673776,0,0,0,0,0.73,-1.13,0,0
2025/04/04 19:50:00.137,n,13.148212,50.049568,-0.55888,-0.41878,0.073469,-0.389161,-0.383264,0.096022,-9.715446,-1.270329,-0.958061,-0.132622,13.66403,300.81656,371.91548,-9.270558,746.83408,691.76168,97.339616,979.56856,927.07248,89.110048,0,0,0,0,0.73,-1.12,0,0
2025/04/04 19:51:00.137,n,13.037762,50.5378,-0.523855,-0.482992,0.040946,-0.530674,-0.483503,0.036538,-9.504726,-1.342457,-0.955574,-0.126472,13.594204,300.6582,372.08812,-8.99137,727.10896,722.31256,79.174168,961.56072,962.26904,76.698112,0,0,0,0,0.73,-1.12,0,0
2025/04/04 19:52:00.139,n,13.148212,50.47994,-0.627408,-0.617002,0.061281,-0.706027,-0.595278,0.064384,-9.281442,-1.056431,-0.953079,-0.128227,13.525456,300.50654,371.5648,-9.049862,583.12212,668.38704,101.15706,831.47184,911.08224,85.858608,0,0,0,0,0.72,-1.12,0,0
2025/04/04 19:53:00.144,n,13.162442,50.497536,-0.802534,-0.715986,0.105054,-0.776784,-0.724229,0.076844,-8.7041,-0.556507,-0.943878,-0.121201,13.501708,301.1756,372.06196,-8.97027,665.00252,747.96928,93.092968,934.39472,975.2468,81.661496,0,0,0,0,0.73,-1.13,0,0
2025/04/04 19:54:00.143,n,13.264588,50.101928,0.140101,0.267258,0.081415,0.070757,0.135617,0.047023,-8.49395,-0.384892,-0.938904,-0.11927,13.43731,301.26202,371.88948,-8.928692,673.36208,717.61064,103.10892,938.25576,958.97096,89.399664,0,0,0,0,0.72,-1.12,0,0
2025/04/04 19:55:00.147,n,13.23988,50.23108,0.035025,0.127664,0.113834,0.070757,0.023586,0.061954,-8.362605,-0.271103,-0.939972,-0.126297,13.38047,300.86622,370.96204,-8.905178,854.78104,721.5332,99.101712,1066.6084,960.84664,77.154392,0,0,0,0,0.72,-1.11,0,0
2025/04/04 19:56:00.149,n,13.172352,50.466092,-0.036548,0.005076,0.051459,-0.24611,-0.09306,0.101328,-8.480816,-0.371212,-0.937302,-0.127701,13.321466,300.78256,370.52272,-8.919204,875.43728,776.01248,137.75722,1087.7958,1006.3392,118.00424,0,0,0,0,0.73,-1.11,0,0
2025/04/04 19:57:00.149,n,13.15746,50.48596,-0.07005,-0.111421,0.072192,-0.139975,-0.193042,0.058132,-8.599024,-0.384892,-0.935173,-0.128403,13.260324,300.64074,370.13444,-9.020904,869.78928,717.1536,122.46144,1093.9564,952.4448,107.2553,0,0,0,0,0.73,-1.11,0,0
2025/04/04 19:58:00.136,n,13.086658,50.396608,-0.210151,-0.17005,0.051666,-0.24611,-0.264055,0.02905,-8.625294,-0.542206,-0.933037,-0.132095,13.20453,300.52836,369.50932,-8.884028,651.41236,666.6722,132.12344,924.47888,906.89776,122.03034,0,0,0,0,0.72,-1.11,0,0
2025/04/04 19:59:00.137,n,12.887146,50.79016,-0.350252,-0.309897,0.067403,-0.493757,-0.405825,0.053862,-8.980494,-0.956322,-0.931084,-0.134911,13.144388,300.37708,368.93904,-8.820344,859.90064,856.39552,112.01072,1097.0096,1094.6692,109.7989,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:00:07.034,n,12.76468,50.929352,-0.385277,-0.37944,0.056113,-0.564514,-0.49991,0.046523,-8.559622,-0.770405,-0.9366,-0.139488,13.10519,299.6914,368.32404,-8.586328,1026.6346,873.49264,154.51052,1257.8652,1090.1162,149.41722,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:01:00.141,n,12.463848,51.746152,0.175126,0.309389,0.107195,0.141513,0.188684,0.036539,-9.164946,-1.427643,-0.922203,-0.134918,13.049398,300.6401,368.4332,-8.524588,662.85212,731.62016,118.46414,913.09896,979.5144,100.06248,0,0,0,0,0.73,-1.11,0,0
2025/04/04 20:02:00.145,n,12.542806,51.465876,0.105076,0.221826,0.107765,0.070757,0.112031,0.068662,-8.796612,-1.241726,-0.923447,-0.138084,12.985984,300.19546,367.81496,-8.340247,668.57672,752.67872,110.46878,945.076,995.80448,89.032016,0,0,0,0,0.72,-1.13,0,0
2025/04/04 20:03:00.146,n,12.526348,51.120952,0.105076,0.081725,0.036174,-0.035378,0.017689,0.06229,-8.480816,-1.213123,-0.918648,-0.125961,12.92358,300.27912,368.56012,-8.060378,921.01712,827.15584,87.685232,1154.1512,1066.0598,70.737544,0,0,0,0,0.73,-1.1,0,0
2025/04/04 20:04:00.148,n,12.412872,50.80206,-0.138578,-0.017005,0.118058,-0.141513,-0.099982,0.06832,-8.46768,-1.527752,-0.913498,-0.129295,12.857876,300.37586,367.91524,-7.724131,711.48544,752.22184,105.49148,969.8616,989.9656,85.698312,0,0,0,0,0.73,-1.1,0,0
2025/04/04 20:05:00.152,n,12.416146,50.755816,-0.315227,-0.145431,0.087022,-0.247648,-0.176379,0.063292,-7.994843,-1.341835,-0.91243,-0.110497,12.79321,300.12524,369.2418,-7.454941,871.27984,831.30096,48.551516,1110.451,1067.2542,39.643408,0,0,0,0,0.72,-1.08,0,0
2025/04/04 20:06:00.152,n,12.235238,51.117632,-0.315227,-0.279186,0.073328,-0.387623,-0.364294,0.069047,-8.310067,-1.784554,-0.90799,-0.117348,12.734068,300.19584,368.3198,-7.316156,716.48736,754.0892,110.2758,989.4188,1003.4248,90.404648,0,0,0,0,0.72,-1.12,0,0
2025/04/04 20:07:00.138,n,12.184212,51.375104,-0.48883,-0.361166,0.078708,-0.566052,-0.447356,0.076573,-8.112481,-1.655842,-0.909233,-0.125427,12.681506,299.80984,367.32384,-7.240445,815.63336,765.68144,179.42882,1053.8022,991.2788,154.70812,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:08:00.139,n,12.032746,51.640684,-0.55888,-0.483246,0.097412,-0.670649,-0.55913,0.081606,-8.283799,-1.884041,-0.89592,-0.12648,12.625606,300.66546,366.93432,-7.169198,656.58308,754.31736,99.478384,932.30936,1007.9644,88.619408,0,0,0,0,0.72,-1.12,0,0
2025/04/04 20:09:00.135,n,12.06244,51.67364,-0.628931,-0.570555,0.065213,-0.741405,-0.688338,0.076699,-7.916036,-1.427021,-0.887779,-0.123329,12.606214,301.26696,367.11144,-7.253466,998.32232,775.41648,167.44476,1215.7944,1017.725,141.72438,0,0,0,0,0.73,-1.11,0,0
2025/04/04 20:10:00.135,n,11.92416,52.134968,0.035025,0.134263,0.056113,0.070757,0.182788,0.056679,-8.113623,-1.541431,-0.883698,-0.131767,12.548148,301.31298,366.055,-7.324122,695.24808,763.85128,76.763592,961.40808,1012.4384,62.328164,0,0,0,0,0.71,-1.11,0,0
2025/04/04 20:11:00.136,n,11.985096,51.910992,-0.208628,0.035533,0.149817,0,0.077166,0.09311,-8.087354,-1.541431,-0.870033,-0.12175,12.49549,302.2165,366.66612,-7.294206,649.54692,827.49928,124.75156,931.90856,1071.661,102.13816,0,0,0,0,0.72,-1.12,0,0
2025/04/04 20:12:00.135,n,12.016396,51.703328,-0.138578,-0.05736,0.060934,-0.069218,0.006665,0.051978,-7.640214,-1.113636,-0.866303,-0.131416,12.437328,302.23184,365.50024,-7.261464,719.7676,817.75952,99.895944,971.01064,1056.12,85.64812,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:13:00.136,n,11.907704,52.093756,-0.313704,-0.150507,0.142667,-0.069218,-0.146128,0.06073,-7.876633,-1.28463,-0.860985,-0.133698,12.389054,302.43702,365.0428,-7.31929,799.72272,833.17072,103.44564,1083.7206,1087.0338,98.522584,0,0,0,0,0.73,-1.11,0,0
2025/04/04 20:14:00.137,n,11.947206,51.952204,-0.243654,-0.249491,0.102515,-0.352244,-0.199195,0.106256,-7.916036,-1.28463,-0.85495,-0.133179,12.336382,302.68104,364.81084,-7.353178,950.72464,835.28904,99.323208,1189.6586,1087.3444,89.787528,0,0,0,0,0.72,-1.11,0,0
2025/04/04 20:15:00.137,n,12.009754,51.696784,-0.41878,-0.337054,0.042418,-0.387623,-0.340452,0.061954,-7.876633,-1.141617,-0.85247,-0.137917,12.284038,302.61924,364.1138,-7.44957,892.98392,801.34256,106.588,1137.5302,1045.0748,98.254264,0,0,0,0,0.72,-1.1,0,0
2025/04/04 20:16:00.135,n,11.92909,51.846736,-0.593906,-0.48883,0.093983,-0.529136,-0.487861,0.041359,-8.244967,-1.39904,-0.847145,-0.13739,12.229462,302.7922,363.87288,-7.555681,974.086,859.2756,136.98904,1187.0126,1108.7652,112.5802,0,0,0,0,0.72,-1.11,0,0
2025/04/04 20:17:00.135,n,11.99994,51.474128,-0.593906,-0.605073,0.123943,-0.458379,-0.576307,0.094046,-8.021112,-1.270329,-0.841835,-0.132996,12.184706,303.01562,364.02724,-7.459623,1015.007,864.29048,152.4746,1229.3052,1106.2618,123.76632,0,0,0,0,0.71,-1.12,0,0
2025/04/04 20:18:00.135,n,12.020302,51.45162,-0.90761,-0.768016,0.122906,-0.812162,-0.693978,0.076238,-7.640214,-0.742424,-0.833336,-0.133369,12.165544,303.65002,363.8932,-7.597757,776.37456,715.31168,135.95864,1015.7538,975.89568,115.1321,0,0,0,0,0.73,-1.11,0,0
2025/04/04 20:19:00.136,n,12.15043,50.84556,0.071573,0.228425,0.113779,0.210731,0.223037,0.096148,-7.391232,-0.614334,-0.825539,-0.127922,12.119696,304.083,364.13548,-7.474514,926.43216,766.51448,93.57964,1179.0594,1022.252,91.155904,0,0,0,0,0.72,-1.12,0,0
2025/04/04 20:20:00.135,n,12.148816,50.766172,0.210151,0.175887,0.053674,0.175353,0.193811,0.053762,-7.167376,-0.514225,-0.827126,-0.136711,12.071636,303.69268,363.10188,-7.343566,934.53032,786.31808,116.37462,1171.6342,1040.1002,103.32958,0,0,0,0,0.72,-1.12,0,0
2025/04/04 20:21:00.135,n,12.232754,50.49664,0.071573,0.019035,0.057552,0,0.070244,0.062774,-6.96979,-0.314007,-0.823586,-0.134956,12.026866,303.7634,363.0222,-7.344412,760.36088,808.14384,91.027192,1000.5712,1046.8288,78.611072,0,0,0,0,0.73,-1.1,0,0
2025/04/04 20:22:00.135,n,12.226112,50.124908,-0.173603,-0.039848,0.113638,0.069218,0.034609,0.077092,-6.891555,-0.414116,-0.818092,-0.134247,11.98641,304.02594,362.87256,-7.161284,788.0152,777.50728,100.42834,1042.3388,1016.976,90.001664,0,0,0,0,0.72,-1.11,0,0
2025/04/04 20:23:00.137,n,12.08788,50.410552,-0.173603,-0.156598,0.100273,-0.143051,-0.100751,0.035515,-6.825311,-0.343231,-0.818092,-0.13636,11.944896,303.80758,362.46652,-7.163812,863.64408,801.09992,88.669888,1106.722,1050.3458,77.01104,0,0,0,0,0.72,-1.1,0,0
2025/04/04 20:24:00.139,n,12.038464,50.446928,-0.383754,-0.307866,0.067976,-0.176891,-0.218166,0.041359,-6.681404,-0.300327,-0.816856,-0.134071,11.90667,303.71374,362.46904,-7.063862,800.0484,838.33888,83.643288,1067.4678,1089.7484,76.017104,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:25:00.135,n,12.11581,50.423836,-0.417257,-0.36548,0.068477,-0.353783,-0.312508,0.075603,-6.510086,-0.185295,-0.821991,-0.137589,11.870596,303.0801,361.9672,-7.009194,852.17144,801.65536,102.7947,1099.6844,1049.54,91.07524,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:26:00.136,n,12.097744,50.534592,-0.593906,-0.547205,0.081892,-0.530674,-0.512728,0.073587,-6.550631,-0.056583,-0.816673,-0.132317,11.870074,303.53742,362.43272,-7.178405,780.2056,805.10208,69.2268,1046.9468,1060.6408,61.962892,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:27:00.136,n,12.076306,50.402172,0.278679,0.290861,0.03628,0.353783,0.313277,0.034003,-6.734513,-0.070885,-0.81987,-0.136536,11.828512,303.04264,361.83976,-7.346963,910.75904,869.68296,115.24974,1178.229,1125.0294,105.35322,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:28:00.135,n,12.031872,50.2239,0.173603,0.215481,0.084408,0.21227,0.18971,0.017475,-6.655707,-0.185295,-0.82412,-0.139343,11.800138,302.5261,361.44148,-7.155188,696.5408,775.30416,120.15178,971.97448,1031.2894,95.933312,0,0,0,0,0.72,-1.11,0,0
2025/04/04 20:29:00.135,n,12.04501,50.128292,0.035025,0.05203,0.075796,0.036916,0.089215,0.066274,-6.655707,-0.12809,-0.829613,-0.141983,11.760694,301.84388,361,-7.215246,742.98312,785.76192,104.0351,1014.0908,1043.4962,82.893304,0,0,0,0,0.74,-1.11,0,0
2025/04/04 20:30:07.070,n,12.01542,50.06228,0.140101,-0.006345,0.107065,-0.069218,0.018971,0.048881,-6.537497,-0.113789,-0.835289,-0.138824,11.72244,301.15232,361.08,-7.120173,956.29856,791.28,144.46054,1181.847,1038.8506,116.50922,0,0,0,0,0.73,-1.11,0,0
2025/04/04 20:31:00.137,n,11.954434,50.070528,-0.140101,-0.110913,0.026366,-0.069218,-0.128695,0.048041,-6.5769,-0.099487,-0.83741,-0.14093,11.68962,300.7967,360.72084,-7.173893,652.91624,699.88864,116.1738,932.6,948.05768,96.036976,0,0,0,0,0.73,-1.11,0,0
2025/04/04 20:32:00.139,n,12.074646,49.642896,-0.07005,-0.111167,0.059946,-0.210731,-0.163817,0.088361,-6.117197,0.328308,-0.843445,-0.139526,11.662272,300.13138,360.70224,-7.149423,1078.9036,854.16584,203.30616,1313.75,1083.3004,190.35782,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:33:00.140,n,12.097744,49.356956,-0.315227,-0.268273,0.068513,-0.281488,-0.240213,0.052075,-5.749434,0.585732,-0.849121,-0.138466,11.632728,299.4856,360.64168,-7.045821,1022.2966,914.90256,128.56088,1284.3636,1167.3498,118.85202,0,0,0,0,0.72,-1.1,0,0
2025/04/04 20:34:00.135,n,12.165222,49.002852,-0.490353,-0.413957,0.084197,-0.352244,-0.357884,0.092816,-5.670057,0.728745,-0.855682,-0.142334,11.611892,298.80884,360.18892,-7.112149,810.26096,685.53392,85.256376,1013.954,937.61616,71.23412,0,0,0,0,0.72,-1.12,0,0
2025/04/04 20:35:00.135,n,12.125772,48.78928,-0.280202,-0.413957,0.083816,-0.458379,-0.446074,0.019064,-5.604385,0.742424,-0.857811,-0.142693,11.59003,298.51028,360.04268,-7.061927,1139.5042,1025.843,126.76318,1388.4092,1247.0982,140.95248,0,0,0,0,0.73,-1.11,0,0
2025/04/04 20:36:00.135,n,12.28378,48.298608,-0.55888,-0.548221,0.090004,-0.564514,-0.528367,0.038765,-5.433638,1.070732,-0.862251,-0.145683,11.572548,298.0346,359.68552,-7.220938,925.75072,927.32696,105.2022,1150.9872,1174.4414,93.411984,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:37:00.135,n,12.311756,48.134348,-0.769032,-0.675885,0.089924,-0.706027,-0.6586,0.053403,-5.276025,1.127937,-0.868637,-0.152542,11.558288,297.4076,359.00176,-7.120057,938.98856,780.87384,90.227496,1181.0912,1028.3138,84.459456,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:38:00.135,n,12.18641,48.70774,-0.874107,-0.758118,0.072056,-0.739867,-0.763965,0.08215,-5.49931,1.055809,-0.867241,-0.149918,11.579466,297.63928,359.34576,-7.272442,743.52368,798.00952,122.3685,1021.0346,1055.2292,107.18768,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:39:00.136,n,12.171566,48.812184,0.210151,0.304059,0.069135,0.24611,0.240726,0.061178,-5.525578,0.913418,-0.872742,-0.152206,11.564196,297.08352,359.0626,-7.159531,696.68872,789.9488,88.3094,953.67512,1033.798,74.33976,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:40:00.140,n,12.128792,48.798856,0.176649,0.204821,0.124022,0.069218,0.116902,0.096148,-5.867644,0.642315,-0.87381,-0.153618,11.540056,296.8648,358.81092,-7.23015,759.53832,831.31168,92.527288,1042.3822,1071.462,79.635424,0,0,0,0,0.73,-1.13,0,0
2025/04/04 20:41:00.140,n,12.166684,48.596752,-0.105076,0.140862,0.125483,0,0.00564,0.034211,-5.867644,0.742424,-0.875404,-0.154846,11.519238,296.6178,358.59276,-7.330626,721.7776,727.94872,106.75486,998.5364,990.00912,93.606624,0,0,0,0,0.72,-1.11,0,0
2025/04/04 20:42:00.143,n,12.143636,48.654712,0,0.047208,0.047711,-0.072295,-0.007178,0.06079,-5.735729,0.770405,-0.879845,-0.158012,11.497342,296.1192,358.19708,-7.227966,796.74392,726.40064,98.558104,1040.7734,975.12184,88.543216,0,0,0,0,0.71,-1.11,0,0
2025/04/04 20:43:00.135,n,12.107358,48.790648,-0.068528,0.007107,0.092814,-0.21227,-0.094342,0.099227,-5.473041,0.884815,-0.883217,-0.157669,11.478722,295.7301,358.1302,-7.083404,764.6848,804.30056,107.30052,1006.2264,1049.0434,84.134416,0,0,0,0,0.72,-1.11,0,0
2025/04/04 20:44:00.134,n,12.15677,48.556912,-0.208628,-0.080456,0.118125,-0.178429,-0.213039,0.089139,-5.262891,1.098713,-0.884102,-0.159248,11.465568,295.58478,357.92116,-7.086457,822.0344,868.06088,125.13354,1103.5444,1117.951,115.05696,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:45:00.135,n,12.133724,48.611696,-0.138578,-0.196953,0.065213,-0.284564,-0.26021,0.029642,-5.184085,1.184521,-0.886589,-0.158714,11.457934,295.32972,357.92868,-7.09648,881.2888,782.9388,61.434516,1145.2894,1055.9548,56.06514,0,0,0,0,0.73,-1.11,0,0
2025/04/04 20:46:00.136,n,12.015168,49.019164,-0.208628,-0.214466,0.040946,-0.566052,-0.34199,0.142687,-5.052741,1.113014,-0.891388,-0.16259,11.445872,294.85144,357.52132,-6.894553,1025.9124,916.65256,107.21894,1284.063,1163.4844,101.67006,0,0,0,0,0.72,-1.11,0,0
2025/04/04 20:47:00.136,n,12.006866,48.959544,-0.383754,-0.319541,0.089754,-0.424539,-0.430436,0.081957,-5.079009,0.94202,-0.892098,-0.164879,11.434916,294.73278,357.2608,-6.748248,960.07984,914.84304,97.220888,1190.375,1171.6606,83.15648,0,0,0,0,0.72,-1.12,0,0
2025/04/04 20:48:00.138,n,11.880014,49.310376,-0.348729,-0.371826,0.028103,-0.459917,-0.530161,0.058464,-5.262891,0.7132,-0.898491,-0.172974,11.42621,294.13422,356.4964,-6.701607,931.25168,924.63624,102.33378,1208.1782,1185.4702,76.68116,0,0,0,0,0.72,-1.12,0,0
2025/04/04 20:49:00.139,n,11.759702,49.543528,-0.383754,-0.477155,0.08768,-0.389161,-0.559387,0.090241,-5.735729,0.356289,-0.893692,-0.164001,11.4218,294.52624,357.27012,-6.821708,581.10084,713.83648,145.90924,858.75712,1000.8984,136.18408,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:50:00.141,n,11.858624,49.4989,-0.662433,-0.540606,0.093389,-0.672187,-0.618863,0.048881,-5.59125,0.384892,-0.89547,-0.16629,11.409738,294.30944,357.0038,-6.705321,844.20776,917.21728,179.71394,1130.0176,1168.1042,172.89824,0,0,0,0,0.71,-1.12,0,0
2025/04/04 20:51:00.144,n,11.893196,49.250804,-0.593906,-0.639844,0.042173,-0.812162,-0.70654,0.10464,-5.354831,0.58511,-0.89885,-0.168045,11.40212,293.97738,356.80828,-6.670746,937.70432,778.5996,102.74118,1182.1904,1037.0934,91.853688,0,0,0,0,0.72,-1.11,0,0
2025/04/04 20:52:00.135,n,11.871114,49.549336,-0.662433,-0.680453,0.072193,-0.918297,-0.807035,0.06795,-4.935673,0.956322,-0.896553,-0.166657,11.439998,294.37402,357.12956,-6.621892,1014.9276,874.23048,114.89562,1274.3412,1136.0102,102.86448,0,0,0,0,0.73,-1.12,0,0
2025/04/04 20:53:00.135,n,11.681466,50.03,0.138578,0.221065,0.052536,0.318404,0.352757,0.054415,-5.395377,0.427795,-0.900108,-0.169823,11.431206,294.0205,356.80244,-6.553458,787.46456,819.13128,92.27432,1040.474,1080.7042,78.891704,0,0,0,0,0.73,-1.11,0,0
2025/04/04 20:54:00.135,n,11.554462,50.415792,-0.105076,0.029188,0.08114,0.281488,0.235086,0.072783,-5.828811,-0.029224,-0.902061,-0.180038,11.407084,293.72534,355.76896,-6.52161,814.1296,829.96072,108.29866,1081.6042,1080.5066,90.990112,0,0,0,0,0.73,-1.14,0,0
2025/04/04 20:55:00.138,n,11.633614,50.420724,0.07005,0.011167,0.087521,0.24611,0.099469,0.114293,-6.118339,-0.414738,-0.900108,-0.160851,11.393914,293.82566,357.4044,-6.442859,744.89424,797.9004,109.68136,1040.368,1068.057,86.8752,0,0,0,0,0.72,-1.12,0,0
2025/04/04 20:56:00.138,n,11.396066,50.920284,-0.071573,-0.059391,0.181597,0.03384,0.058195,0.029642,-6.565479,-0.942642,-0.903305,-0.161903,11.358854,293.36588,357.12764,-6.364239,1008.888,903.43192,140.25262,1265.2626,1163.1182,123.17792,0,0,0,0,0.72,-1.1,0,0
2025/04/04 20:57:00.140,n,11.247434,51.473604,-0.210151,-0.140608,0.101411,-0.072295,-0.006922,0.046643,-6.74936,-1.185764,-0.900818,-0.153984,11.32928,293.42664,357.67656,-6.31043,786.2292,834.91512,119.29984,1074.704,1092.695,93.039776,0,0,0,0,0.72,-1.11,0,0
2025/04/04 20:58:00.141,n,11.11203,52.001288,-0.105076,-0.19873,0.075572,0,-0.100495,0.088124,-6.722521,-1.214367,-0.905617,-0.156448,11.296414,292.8399,357.28612,-6.257322,966.87176,836.43192,83.52664,1201.181,1081.8772,72.013192,0,0,0,0,0.72,-1.14,0,0
2025/04/04 20:59:00.144,n,10.80959,52.796112,-0.245176,-0.408627,0.14299,-0.247648,-0.230728,0.069167,-7.28787,-1.59988,-0.901711,-0.15715,11.248204,292.9262,356.97216,-6.432551,883.21848,804.04368,97.791872,1132.578,1058.187,79.327168,0,0,0,0,0.73,-1.11,0,0
