"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/29 18:22:00.136,n,17.536328,42.62378,194.51778,193.97136,0.41833,11.77327,11.42,0.237299,148.14958,19.977672,-1.115837,-0.098412,18.639082,314.49088,402.27644,127.15446,689.0244,524.96236,91.352344,855.104,706.50272,82.290336,0,0,0,0,0.77,-1.35,0,0
2025/05/29 18:23:00.140,n,17.51675,43.137796,191.17362,192.46626,1.085415,11.668674,11.66739,0.111913,148.14958,20.07716,-1.119942,-0.09613,18.619706,314.0268,402.37,127.0486,500.69972,534.30052,64.63958,686.28952,717.4444,52.987264,0,0,0,0,0.67,-1.28,0,0
2025/05/29 18:24:00.141,n,17.502002,43.176124,187.51578,189.14954,1.131923,11.490244,11.584842,0.076785,147.62704,20.091462,-1.117264,-0.099808,18.596998,314.1304,401.91536,126.51814,891.14408,772.95856,109.0688,1068.022,940.24728,114.61762,0,0,0,0,0.74,-1.29,0,0
2025/05/29 18:25:00.143,n,17.498974,43.222804,180.37064,184.43354,2.401822,11.031864,11.379238,0.205128,142.82672,19.457852,-1.120613,-0.098412,18.579712,313.74338,401.94208,122.34668,824.5664,745.22072,85.345184,988.37648,915.46144,76.233192,0,0,0,0,0.71,-1.26,0,0
2025/05/29 18:26:00.147,n,17.468018,42.972656,156.40884,165.31362,6.981225,8.346193,9.223472,0.758227,108.8675,13.129216,-1.1231,-0.101044,18.551688,313.37052,401.5506,94.716216,471.24316,575.8056,106.53486,666.00488,759.79104,94.956568,0,0,0,0,0.72,-1.33,0,0
2025/05/29 18:27:00.146,n,17.43052,43.551024,162.21542,158.35884,2.842204,9.68903,8.923782,0.595249,123.74646,16.501836,-1.124527,-0.103493,18.512772,313.02808,401.11408,106.22358,859.51808,792.66496,87.115728,1051.0996,967.96048,94.084008,0,0,0,0,0.71,-1.28,0,0
2025/05/29 18:28:00.135,n,17.459178,43.913708,158.9261,161.59256,1.648863,9.299868,9.718254,0.255243,121.47706,16.388668,-1.121666,-0.094902,18.527976,313.36108,401.96256,104.06162,846.29392,812.61984,59.631368,1023.527,991.6008,61.541044,0,0,0,0,0.7,-1.27,0,0
2025/05/29 18:29:00.136,n,17.460792,43.917028,136.6394,148.70584,8.699318,6.472684,8.434382,1.393188,80.51092,8.070908,-1.127358,-0.098228,18.496658,312.69254,401.49092,71.41088,831.76056,810.72392,86.696592,1000.2652,991.00888,75.748272,0,0,0,0,0.73,-1.27,0,0
2025/05/29 18:30:07.008,n,17.418362,44.03568,133.90286,133.74678,0.462669,6.897223,6.501909,0.233912,79.656608,8.59819,-1.128243,-0.102608,18.43618,312.27582,400.76184,70.032784,872.22056,808.8396,49.103968,1062.4526,996.79728,43.142788,0,0,0,0,0.74,-1.32,0,0
2025/05/29 18:31:00.141,n,17.318898,44.245984,134.87292,134.0993,0.72994,7.498653,7.179736,0.18496,85.616192,9.995988,-1.129311,-0.100334,18.39837,311.97082,400.75116,74.591232,801.41584,750.1872,97.753008,980.27,930.40696,84.535792,0,0,0,0,0.7,-1.3,0,0
2025/05/29 18:32:00.141,n,17.232422,44.214292,129.12116,132.3554,2.294695,6.612658,7.108467,0.366647,79.103256,8.327709,-1.128777,-0.103134,18.346506,311.72552,400.211,69.749912,737.60384,623.93816,81.93992,913.28024,811.45784,72.92256,0,0,0,0,0.7,-1.29,0,0
2025/05/29 18:33:00.146,n,17.232422,44.272688,129.19122,126.7123,1.727987,7.320224,6.425,0.549933,83.226312,9.781468,-1.128777,-0.100685,18.287044,311.39166,400.09464,72.416752,588.58868,697.32544,69.825848,806.41848,881.46896,53.117796,0,0,0,0,0.81,-1.26,0,0
2025/05/29 18:34:00.147,n,17.181884,44.61468,116.84102,123.2887,5.011549,5.234444,6.337067,0.826188,65.541144,6.073078,-1.128952,-0.098755,18.22001,311.00024,399.88984,58.437872,651.2166,642.08552,51.829528,828.20704,821.64496,41.801316,0,0,0,0,0.66,-1.29,0,0
2025/05/29 18:35:00.150,n,17.132862,44.951304,111.59638,113.889,1.675653,4.705309,4.957827,0.209646,60.168612,5.187641,-1.128418,-0.106819,18.17353,310.7857,398.91292,53.959372,653.18388,634.51772,69.432344,845.43016,823.14432,54.778644,0,0,0,0,0.7,-1.28,0,0
2025/05/29 18:36:00.135,n,17.02676,45.561948,108.46848,109.06466,0.873212,4.774527,4.628143,0.07526,59.648948,5.402161,-1.127708,-0.108223,18.111882,310.50152,398.44264,53.227304,572.7,517.6674,68.438656,746.54736,703.77584,56.31252,0,0,0,0,0.71,-1.27,0,0
2025/05/29 18:37:00.137,n,17.050868,45.108712,106.8695,107.54132,0.547723,4.562258,4.740431,0.098108,61.754448,6.473515,-1.120796,-0.095055,18.091954,310.98786,399.50052,54.255192,565.742,620.5844,72.673584,771.29928,807.81344,64.685004,0,0,0,0,0.71,-1.25,0,0
2025/05/29 18:38:00.139,n,17.03783,45.316768,106.48728,107.07788,0.455865,5.591303,5.720511,0.076047,61.857808,6.559323,-1.116173,-0.098732,18.033536,311.0606,398.84676,54.281044,477.799,475.87072,17.944358,660.37828,668.4046,20.832666,0,0,0,0,0.72,-1.26,0,0
2025/05/29 18:39:00.142,n,16.992076,44.985468,103.8619,105.12458,0.947859,5.306739,5.49568,0.130049,58.967676,6.159508,-1.113335,-0.095055,17.972936,310.96686,398.83408,51.789888,553.40108,650.9372,92.018744,757.61464,833.33224,81.427272,0,0,0,0,0.7,-1.22,0,0
2025/05/29 18:40:00.143,n,16.982312,45.383272,100.95024,102.18096,0.991763,4.954495,5.071653,0.147706,57.051192,5.988514,-1.114754,-0.093651,17.901444,310.44434,398.55896,50.041576,456.84248,453.29384,8.77639,633.32312,641.7976,9.77241,0,0,0,0,0.73,-1.27,0,0
2025/05/29 18:41:00.135,n,16.933288,45.09372,99.875112,100.32588,0.279509,5.025251,5.001153,0.06154,59.394824,6.64513,-1.111198,-0.096283,17.858098,310.50942,398.08272,51.73478,512.14128,562.05016,86.194408,717.00088,745.78488,83.156776,0,0,0,0,0.71,-1.26,0,0
2025/05/29 18:42:00.134,n,16.85326,45.916868,99.078672,99.037304,0.363361,5.06063,4.995256,0.056795,60.260552,7.016342,-1.111549,-0.099785,17.809404,310.20706,397.49976,52.232444,787.008,720.27496,96.259544,975.5228,905.73072,82.182112,0,0,0,0,0.74,-1.27,0,0
2025/05/29 18:43:00.136,n,16.81073,45.965056,96.99544,98.013968,0.706554,4.600712,4.859896,0.163485,58.644452,6.716637,-1.108208,-0.09996,17.75409,310.18714,397.17516,50.919568,466.70232,515.97772,35.382552,653.79384,703.11056,31.043518,0,0,0,0,0.71,-1.29,0,0
2025/05/29 18:44:00.136,n,16.846416,46.442412,94.636568,95.64368,0.768013,4.351526,4.546876,0.146409,56.0427,6.559944,-1.104477,-0.095215,17.733966,310.39758,397.48432,48.473496,813.444,668.89052,109.74106,980.7948,846.56712,94.52672,0,0,0,0,0.73,-1.26,0,0
2025/05/29 18:45:00.136,n,16.759748,46.4242,92.492416,93.822104,0.951972,4.742225,4.983977,0.210402,51.969328,5.632225,-1.102692,-0.096794,17.680872,310.25568,397.04772,45.331208,600.46468,667.27504,103.00632,809.80936,855.34,87.94316,0,0,0,0,0.71,-1.25,0,0
2025/05/29 18:46:00.135,n,16.730354,47.497248,89.158928,90.552832,1.049181,4.070038,4.364857,0.236439,46.70644,4.618077,-1.106392,-0.101883,17.627712,309.6391,396.29932,41.083856,608.64632,620.6264,121.54444,783.23176,798.85136,107.75876,0,0,0,0,0.72,-1.25,0,0
2025/05/29 18:47:00.136,n,16.645394,46.859212,85.927472,87.322896,1.042083,3.680877,3.893147,0.180391,43.152732,4.103851,-1.101624,-0.095741,17.573512,309.74946,396.5426,38.043,617.73272,776.4924,99.892192,822.41976,952.75064,88.295528,0,0,0,0,0.69,-1.24,0,0
2025/05/29 18:48:00.135,n,16.648618,46.766048,83.564032,84.519616,0.747914,3.503986,3.592431,0.048773,41.133464,3.860729,-1.102158,-0.097496,17.509526,309.34672,396.0302,36.268076,776.61312,599.79084,106.39548,948.75808,785.89328,97.079344,0,0,0,0,0.73,-1.27,0,0
2025/05/29 18:49:00.135,n,16.617512,47.03216,81.304144,82.220128,0.691466,3.150203,3.185582,0.067132,38.716168,3.332203,-1.100555,-0.092941,17.45311,309.17114,396.12056,34.376352,911.92168,854.30648,48.660044,1095.8832,1029.8358,56.111496,0,0,0,0,0.73,-1.25,0,0
2025/05/29 18:50:00.135,n,16.555402,47.447492,79.565072,80.272936,0.57214,2.831799,2.920245,0.109047,36.479896,2.889485,-1.100906,-0.101006,17.39666,308.82678,395.0904,32.590512,917.68976,878.00544,33.336166,1107.915,1064.373,38.114304,0,0,0,0,0.73,-1.27,0,0
2025/05/29 18:51:00.135,n,16.478498,47.718,77.999592,78.661272,0.4375,2.548773,2.690286,0.080671,35.426288,2.703568,-1.098236,-0.100479,17.34344,308.76184,394.8412,31.724964,848.14144,865.1328,24.343376,1032.5298,1046.847,26.491508,0,0,0,0,0.73,-1.25,0,0
2025/05/29 18:52:00.136,n,16.46304,48.451252,77.44528,77.594776,0.136931,2.40726,2.47212,0.06866,35.348624,3.075401,-1.093262,-0.096787,17.327722,309.10474,395.08172,31.276748,821.88552,803.10424,88.502824,1020.7162,986.0284,80.015,0,0,0,0,0.73,-1.26,0,0
2025/05/29 18:53:00.136,n,16.404152,48.303892,78.209744,78.279552,0.092702,3.362473,3.321198,0.078835,35.752364,3.160587,-1.083099,-0.093628,17.266218,309.64194,395.02036,31.602306,477.18732,516.77032,49.60166,665.3252,709.56688,52.981128,0,0,0,0,0.73,-1.27,0,0
2025/05/29 18:54:00.138,n,16.340282,48.131528,78.314824,78.320408,0.073951,3.079447,3.191478,0.081952,36.3634,3.089081,-1.080071,-0.097839,17.201426,309.54416,394.28652,32.292088,854.95832,670.96452,170.77984,1026.0034,842.87304,159.92062,0,0,0,0,0.72,-1.24,0,0
2025/05/29 18:55:00.136,n,16.343556,47.990656,79.079288,78.778272,0.1875,2.937934,3.067654,0.11114,37.456404,3.375107,-1.074905,-0.086792,17.138816,309.64362,394.92028,33.093186,785.41,616.27136,112.2466,933.89696,802.99728,97.360416,0,0,0,0,0.7,-1.24,0,0
2025/05/29 18:56:00.135,n,16.433644,47.390072,79.775224,79.451112,0.203485,2.973312,2.955623,0.048781,38.912608,3.803524,-1.071693,-0.084686,17.08482,309.62188,394.80772,34.122076,714.63848,623.40704,100.27588,875.02736,804.346,82.876112,0,0,0,0,0.71,-1.26,0,0
2025/05/29 18:57:00.135,n,16.3354,48.133236,80.296032,80.099584,0.225347,2.831799,2.843592,0.028877,39.523644,3.832749,-1.068131,-0.090996,17.032972,309.64266,393.95996,34.71376,844.40072,811.23752,51.41352,1015.9648,974.2568,54.005556,0,0,0,0,0.72,-1.27,0,0
2025/05/29 18:58:00.136,n,16.271358,48.821408,81.026992,80.760752,0.240442,2.725664,2.74925,0.036529,41.811884,4.604397,-1.05603,-0.087128,17.01605,310.5957,394.20976,36.238584,784.73032,726.20296,61.7669,942.00048,889.92632,52.557588,0,0,0,0,0.72,-1.25,0,0
2025/05/29 18:59:00.135,n,16.235322,49.05124,82.77216,82.487136,0.245268,4.140794,4.005947,0.129296,46.305556,5.675751,-1.053894,-0.088364,16.971738,310.53504,393.85456,39.664276,660.81024,832.32488,93.96276,881.2712,1014.8756,74.558032,0,0,0,0,0.69,-1.25,0,0
2025/05/29 19:00:07.016,n,16.245088,48.775068,83.014288,82.8582,0.096825,3.716256,3.88161,0.139322,44.5741,5.190129,-1.044983,-0.083626,16.919892,311.01876,393.9882,38.422616,832.34392,677.00824,152.40228,1017.2678,856.45016,139.55644,0,0,0,0,0.75,-1.28,0,0
2025/05/29 19:01:00.137,n,16.1862,48.68576,83.084344,83.037896,0.048412,3.433229,3.521675,0.101922,43.57132,4.818295,-1.038223,-0.08152,16.876656,311.36422,393.93592,37.79632,763.05632,788.7972,82.71064,944.92448,967.4548,69.919952,0,0,0,0,0.73,-1.26,0,0
2025/05/29 19:02:00.138,n,16.218914,47.88908,83.292968,83.176728,0.092702,3.291716,3.291716,0.038788,43.57132,4.861199,-1.028252,-0.078194,16.834432,311.99332,393.99788,37.760064,849.2072,791.4448,83.034024,1018.7116,973.21384,69.0326,0,0,0,0,0.75,-1.28,0,0
2025/05/29 19:03:00.141,n,16.261494,48.187468,83.50008,83.356936,0.111803,3.256338,3.262235,0.078849,44.964708,5.233032,-1.022911,-0.078537,16.789014,312.20404,393.71608,38.7873,840.11296,703.05392,91.062336,1003.2776,886.64064,75.270176,0,0,0,0,0.75,-1.25,0,0
2025/05/29 19:04:00.136,n,16.194356,47.822672,83.466576,83.460992,0.048412,3.150203,3.132771,0.049093,45.993188,5.475533,-1.012947,-0.073982,16.74575,312.82702,393.88164,39.578688,842.36936,726.99024,95.723824,1014.8948,911.91504,78.763576,0,0,0,0,0.71,-1.26,0,0
2025/05/29 19:05:00.135,n,16.184566,47.65492,83.570128,83.477992,0.100778,3.503986,3.185838,0.167443,50.77296,7.032509,-0.999733,-0.072746,16.747478,313.97956,394.00084,42.813464,787.40496,680.72464,86.768944,961.44944,864.75192,74.64248,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:06:00.135,n,16.179586,48.574744,84.14728,84.308704,0.134048,4.282308,4.323839,0.034698,52.99324,7.674824,-0.998665,-0.07888,16.71823,313.91044,393.29456,44.398632,740.15416,647.13768,94.013568,909.1264,833.80192,77.799744,0,0,0,0,0.72,-1.26,0,0
2025/05/29 19:07:00.135,n,16.109174,48.061268,83.765048,83.926216,0.100778,4.106955,4.247699,0.086645,52.40962,7.546734,-0.994568,-0.08046,16.686864,314.09156,392.981,43.948776,782.58824,688.6484,80.921568,959.1596,869.63568,70.549984,0,0,0,0,0.74,-1.25,0,0
2025/05/29 19:08:00.135,n,16.153412,48.09442,83.41632,83.613528,0.108253,3.82239,3.952623,0.076815,51.734056,7.289311,-0.989059,-0.075554,16.653282,314.38272,393.2314,43.53124,629.20204,702.16488,129.31996,845.18064,889.32416,114.02238,0,0,0,0,0.73,-1.25,0,0
2025/05/29 19:09:00.135,n,16.109174,48.458924,83.31124,83.334848,0.104583,4.106955,4.029533,0.076107,54.991384,8.146145,-0.983192,-0.075195,16.631634,314.77066,393.1436,45.93724,706.95984,674.30048,95.887176,892.77728,859.38688,83.728136,0,0,0,0,0.72,-1.25,0,0
2025/05/29 19:10:00.137,n,16.04858,48.900624,82.929016,83.051096,0.118585,4.319224,4.224113,0.085591,59.799708,9.472436,-0.983017,-0.07766,16.603498,314.63056,392.76952,49.421916,881.18888,729.89584,122.89406,1070.4194,921.21928,116.44098,0,0,0,0,0.73,-1.25,0,0
2025/05/29 19:11:00.138,n,16.033784,48.731924,82.269624,82.605408,0.228788,4.106955,4.247186,0.111489,59.980732,9.615448,-0.980522,-0.08046,16.585078,314.74488,392.41932,49.46522,511.72888,607.39924,82.598728,706.5756,797.34968,80.728864,0,0,0,0,0.72,-1.26,0,0
2025/05/29 19:12:00.139,n,16.099362,47.81088,81.712264,81.926976,0.223607,4.00082,4.02979,0.041229,59.851104,9.672654,-0.978928,-0.07608,16.561276,314.7515,392.67696,49.275604,539.98964,517.41768,29.31851,731.22112,704.84256,29.657208,0,0,0,0,0.73,-1.27,0,0
2025/05/29 19:13:00.135,n,16.201992,48.52772,81.154904,81.2308,0.0625,3.503986,3.698566,0.129991,57.054624,9.250454,-0.977707,-0.073723,16.583738,314.98098,393.0102,46.900184,634.2372,499.82992,66.92888,785.27776,679.77872,53.463068,0,0,0,0,0.72,-1.25,0,0
2025/05/29 19:14:00.135,n,16.115174,48.779236,81.50364,81.782832,0.235518,4.473043,4.590971,0.096643,54.590496,8.693948,-0.977356,-0.078979,16.559874,314.87974,392.41176,44.998172,809.13808,620.96916,106.92334,953.35096,793.90976,87.261104,0,0,0,0,0.72,-1.27,0,0
2025/05/29 19:15:00.135,n,16.062734,49.334608,80.7742,81.104664,0.266634,4.614556,4.513805,0.06118,56.017004,9.108064,-0.977531,-0.080208,16.539302,314.7511,392.1892,46.01162,586.20056,641.65456,107.29796,793.55312,833.82688,87.463136,0,0,0,0,0.73,-1.26,0,0
2025/05/29 19:16:00.136,n,16.075868,48.035632,80.113288,80.333336,0.16298,4.579178,4.548927,0.072271,56.911856,9.45005,-0.97113,-0.0718,16.523066,315.21534,392.84636,46.562476,852.38952,643.03328,159.87042,1025.0844,822.88944,143.32952,0,0,0,0,0.71,-1.26,0,0
2025/05/29 19:17:00.135,n,16.162686,47.712196,79.035128,79.469128,0.28367,4.082344,4.371779,0.163783,54.123372,8.82266,-0.973618,-0.067589,16.503538,314.89252,393.11272,44.394684,548.37928,616.16308,66.526312,751.73624,820.40376,64.150604,0,0,0,0,0.73,-1.28,0,0
2025/05/29 19:18:00.137,n,16.070984,48.56244,77.643248,78.274976,0.434813,3.445535,3.723433,0.245342,45.779036,6.410092,-0.973801,-0.073723,16.484074,314.76938,392.46068,38.468868,864.84408,744.51384,83.378048,1055.8994,933.98528,87.294328,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:19:00.140,n,16.041444,48.327332,75.450368,76.470664,0.710414,2.879483,3.13918,0.214364,40.406504,5.13852,-0.972557,-0.068642,16.462394,314.75756,392.79256,34.364072,950.36416,890.6636,67.669048,1148.4756,1075.7992,70.322112,0,0,0,0,0.72,-1.26,0,0
2025/05/29 19:20:00.140,n,15.997204,48.509512,72.942264,74.027784,0.870973,2.73797,2.820519,0.106527,37.06466,4.481282,-0.976288,-0.073723,16.440746,314.31546,392.22188,31.680812,732.3988,691.90512,125.60952,917.0228,894.70832,113.16714,0,0,0,0,0.72,-1.26,0,0
2025/05/29 19:21:00.143,n,15.928406,49.007456,69.389488,70.800392,1.094375,2.490322,2.531597,0.075599,34.474332,4.080845,-0.977707,-0.080559,16.417958,314.06736,391.48948,29.496338,636.59948,539.99028,56.822528,817.87488,732.53288,51.152712,0,0,0,0,0.73,-1.26,0,0
2025/05/29 19:22:00.135,n,15.85951,48.97108,65.975296,67.363104,1.056601,2.348809,2.354705,0.060936,32.207222,3.809742,-0.979843,-0.08284,16.395204,313.7572,391.16148,27.500476,732.73376,602.90496,100.41464,898.51256,775.9324,88.388064,0,0,0,0,0.73,-1.26,0,0
2025/05/29 19:23:00.135,n,15.905408,48.31078,62.870232,64.097128,0.992354,1.995026,2.089368,0.1198,30.629384,3.766838,-0.982506,-0.077576,16.360482,313.3357,391.43788,25.957614,804.20008,612.05348,143.22134,982.32752,794.8872,127.50726,0,0,0,0,0.71,-1.26,0,0
2025/05/29 19:24:00.135,n,15.937008,49.272444,59.836748,61.185224,0.976881,1.888891,2.018612,0.065876,28.98416,3.765595,-0.984665,-0.079872,16.368468,313.1929,391.27788,24.313772,549.24744,658.01116,80.853568,771.0756,863.46856,66.835616,0,0,0,0,0.72,-1.26,0,0
2025/05/29 19:25:00.135,n,15.935346,48.768244,58.01696,59.221012,0.853989,2.558002,2.574666,0.03681,26.790146,3.421742,-0.982887,-0.080742,16.335934,313.1677,391.02168,22.46626,934.85432,824.41408,102.26412,1113.152,1007.2096,91.175648,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:26:00.136,n,15.853414,49.036168,55.490576,56.473816,0.784369,2.308816,2.309072,0.074797,25.065544,3.122036,-0.98378,-0.079689,16.300172,312.89374,390.91844,21.039418,935.22488,825.56648,76.90124,1134.9732,1025.9302,71.650544,0,0,0,0,0.71,-1.26,0,0
2025/05/29 19:27:00.138,n,15.76484,50.074152,53.19414,54.168248,0.704062,2.061168,2.156023,0.076808,23.43117,2.821709,-0.988579,-0.086876,16.265482,312.28778,390.08932,19.707758,599.29132,762.62032,96.557752,841.06928,974.74192,78.375384,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:28:00.141,n,15.732076,49.55482,51.314964,52.097704,0.550745,2.061168,2.038352,0.059949,22.358148,2.592888,-0.985207,-0.07811,16.231808,312.39448,390.68284,18.858164,900.012,800.40928,151.61036,1100.2374,990.89432,147.0442,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:29:00.141,n,15.649994,49.920248,49.505836,50.242384,0.573163,1.727382,1.865819,0.116654,21.1475,2.364067,-0.985733,-0.087929,16.188418,312.11044,389.57232,17.88563,869.97248,763.7856,61.70778,1064.563,975.04152,50.083932,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:30:07.017,n,15.630318,50.413264,47.66016,48.438328,0.567512,1.587407,1.698669,0.08988,19.764964,2.106644,-0.986092,-0.091087,16.147214,311.85318,389.06556,16.763316,678.21464,618.97304,61.910016,854.50576,817.86744,50.505444,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:31:00.135,n,15.612252,49.93016,46.19824,46.89494,0.495093,1.410516,1.45179,0.060938,18.786168,1.892124,-0.978981,-0.089508,16.109222,312.25964,388.9972,16.00457,737.28104,752.15976,71.171272,954.48288,946.59824,61.935452,0,0,0,0,0.71,-1.26,0,0
2025/05/29 19:32:00.135,n,15.658246,49.996372,44.526164,45.217024,0.493908,1.269003,1.357705,0.091159,18.355588,1.992233,-0.982887,-0.091446,16.064722,311.67756,388.58092,15.471912,526.43,526.43152,32.62093,710.25872,727.93896,31.509522,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:33:00.136,n,15.559762,50.702376,43.097748,43.695968,0.409363,1.235163,1.270028,0.085905,17.572092,1.935028,-0.980576,-0.091789,16.029992,311.68704,388.35992,14.748278,724.5052,699.95792,62.853796,905.17424,877.25752,52.287668,0,0,0,0,0.72,-1.25,0,0
2025/05/29 19:34:00.136,n,15.3956,51.307992,41.565772,42.133788,0.47742,0.88138,1.046479,0.125912,16.174708,1.320072,-0.971687,-0.09864,15.985512,312.21188,387.50744,13.981588,738.93632,635.8272,69.594544,917.13912,824.04392,60.618064,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:35:00.138,n,15.379192,51.124984,40.20436,40.722632,0.440614,0.776784,0.917015,0.099631,15.56082,1.40588,-0.972221,-0.09864,15.94421,311.9394,387.28116,13.281358,630.77424,664.87684,75.26188,822.31344,855.77568,61.499592,0,0,0,0,0.72,-1.25,0,0
2025/05/29 19:36:00.141,n,15.418282,51.759136,38.916044,39.39802,0.440392,0.706027,0.722691,0.028864,15.234172,1.818752,-0.966034,-0.096016,15.946102,312.48502,387.52464,12.545402,646.12532,709.06152,81.09932,837.58784,897.30112,66.395028,0,0,0,0,0.74,-1.25,0,0
2025/05/29 19:37:00.142,n,15.36247,51.77896,38.46376,39.107668,0.418563,1.833517,1.833773,0.038188,14.39757,1.604233,-0.959808,-0.094612,15.900482,312.7736,387.39932,11.92814,684.80088,790.696,146.69714,904.77896,972.25616,135.66466,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:38:00.146,n,15.267208,52.173836,36.790164,37.474932,0.491728,1.587407,1.557669,0.046595,13.285716,1.360489,-0.956795,-0.098473,15.854832,312.7843,386.80644,11.066904,694.86288,687.29856,91.247192,897.11392,888.1108,79.22752,0,0,0,0,0.71,-1.24,0,0
2025/05/29 19:39:00.147,n,15.19035,52.144244,35.08002,35.835852,0.577322,1.445894,1.475376,0.047021,12.553044,1.317585,-0.956612,-0.100578,15.803818,312.52088,386.34016,10.379426,696.70904,735.75592,41.28862,911.04656,934.41008,35.26188,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:40:00.135,n,15.126584,52.728376,33.580028,34.1384,0.535735,1.304381,1.287461,0.085873,11.519426,1.069489,-0.959099,-0.107773,15.760318,312.06782,385.46332,9.598612,883.398,818.37648,87.479424,1084.6366,1014.563,74.4614,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:41:00.135,n,14.995576,53.347616,31.938414,32.61988,0.500976,1.092112,1.222601,0.08259,10.707378,0.926476,-0.963722,-0.11216,15.710286,311.39438,384.80028,8.92934,886.03376,838.9688,88.23492,1063.4256,1024.6354,74.547976,0,0,0,0,0.72,-1.25,0,0
2025/05/29 19:42:00.137,n,14.923554,54.039704,30.8572,30.956186,0.19213,0.987515,0.834978,0.189995,10.10491,0.769783,-0.965675,-0.113388,15.65807,310.94006,384.4058,8.48284,851.29544,777.12568,73.26732,1049.6068,970.79168,65.9113,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:43:00.138,n,14.917012,53.901764,29.846038,30.21152,0.249218,0.669111,0.863691,0.1319,10.079212,0.926476,-0.967987,-0.114273,15.600476,310.42542,384.01256,8.299023,732.91848,737.79472,85.40404,935.29416,937.30832,68.283968,0,0,0,0,0.71,-1.24,0,0
2025/05/29 19:44:00.139,n,14.785958,54.522124,29.39071,29.594772,0.192638,0.669111,0.687569,0.094214,9.974138,0.898495,-0.965858,-0.117256,15.549272,310.33016,383.46824,8.227041,899.95608,801.0696,81.581552,1097.9236,998.0376,76.502288,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:45:00.141,n,14.799042,53.960844,29.147056,29.182084,0.103172,0.706027,0.599636,0.081215,10.144314,0.826988,-0.962654,-0.120415,15.493814,310.30468,382.88504,8.475086,901.8956,793.53104,115.83674,1087.576,990.45432,98.416968,0,0,0,0,0.74,-1.24,0,0
2025/05/29 19:46:00.143,n,14.868214,54.12704,28.623202,28.821168,0.113966,0.352244,0.464276,0.093379,11.125966,1.425777,-0.954849,-0.114098,15.482178,310.91644,383.38264,8.859436,728.75544,781.45408,58.58626,959.39568,984.78128,56.544672,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:47:00.149,n,14.817482,54.966592,29.425736,29.617106,0.126166,1.375138,1.422565,0.082283,11.34868,1.32629,-0.953079,-0.120949,15.428808,310.77854,382.4832,9.190258,674.45736,756.772,91.10132,893.3472,956.63288,68.80988,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:48:00.149,n,14.822366,54.442128,29.32066,29.454162,0.12539,1.199784,1.287461,0.090923,11.7153,1.382874,-0.949165,-0.118843,15.37764,310.83822,382.39132,9.502104,953.90368,899.25968,63.71028,1164.2872,1100.6362,78.592624,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:49:00.136,n,14.727346,55.004188,28.76178,29.000358,0.175946,1.09365,1.134155,0.033999,11.544554,1.226181,-0.946861,-0.124107,15.323196,310.74106,381.62732,9.495618,821.27624,803.8496,89.244048,1023.712,1014.4054,74.01824,0,0,0,0,0.73,-1.23,0,0
2025/05/29 19:50:00.135,n,14.656888,55.076304,27.573968,28.074982,0.36737,0.882918,0.93496,0.065697,10.86385,0.970001,-0.945076,-0.127449,15.273054,310.62256,381.0576,9.076222,710.06088,839.04096,97.958664,937.6484,1045.2002,84.99824,0,0,0,0,0.72,-1.24,0,0
2025/05/29 19:51:00.140,n,14.652004,54.978016,26.212554,26.846308,0.483618,0.670649,0.775758,0.062774,9.869062,0.670296,-0.942413,-0.127274,15.224038,310.58624,380.80656,8.383626,991.42808,931.18936,76.533,1202.9214,1135.716,81.531584,0,0,0,0,0.73,-1.24,0,0
2025/05/29 19:52:00.142,n,14.676564,54.960048,24.674492,25.286418,0.420832,0.564514,0.593739,0.06848,9.187788,0.726879,-0.941887,-0.128502,15.169532,310.33544,380.40112,7.647523,995.59408,972.01616,39.683752,1218.5958,1183.024,35.307224,0,0,0,0,0.72,-1.24,0,0
