"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/19 17:35:00.135,n,19.593148,39.560664,495.12688,495.8982,0.632456,23.237364,23.1784,0.170592,331.98812,41.6429,-1.051407,-0.056396,21.040354,333.76214,419.70552,289.35022,752.716,677.9528,116.74438,909.01688,842.07088,98.553032,0,0,0,0,0.66,-1.38,0,0
2025/06/19 17:36:00.137,n,19.480938,39.679756,481.80968,489.0056,4.870832,22.566716,23.101492,0.525521,323.81568,40.144992,-1.065468,-0.071457,21.0318,332.49646,418.31868,282.6767,520.20624,568.22644,104.30556,697.51352,751.87016,97.228344,0,0,0,0,0.77,-1.36,0,0
2025/06/19 17:37:00.136,n,19.461406,39.689816,314.58264,377.49696,106.56982,14.169762,17.126924,5.833558,169.61286,15.756302,-1.116249,-0.076538,20.992072,327.87426,417.63808,152.81686,669.77556,662.43764,108.43546,862.78984,832.93344,107.62552,0,0,0,0,0.71,-1.32,0,0
2025/06/19 17:38:00.139,n,19.39798,39.9279,444.37996,450.5144,4.446909,22.320604,22.102952,0.222512,300.68774,38.460548,-1.134079,-0.07251,21.002812,326.39386,418.05776,261.16562,765.76824,722.65408,89.840976,959.66976,904.25408,85.821328,0,0,0,0,0.27,-1.53,0,0
2025/06/19 17:39:00.142,n,19.446758,40.07536,430.67592,435.38152,4.452528,21.016224,21.8089,0.616544,292.14468,37.213848,-1.154137,-0.070755,20.989916,324.58444,418.13928,253.84744,557.36688,590.64808,75.589512,740.4876,770.30616,62.456784,0,0,0,0,0.73,-1.39,0,0
2025/06/19 17:40:00.143,n,19.515118,40.465496,428.19832,429.42008,1.341641,20.91009,21.239004,0.333512,291.21554,37.228148,-1.164986,-0.062355,20.98561,323.62098,418.86028,252.88476,676.43328,683.21328,92.75856,864.33528,864.30912,82.854688,0,0,0,0,0.66,-1.27,0,0
2025/06/19 17:41:00.146,n,19.552472,40.525704,422.19528,425.02956,1.884144,21.262332,21.09749,0.237479,288.64978,37.553972,-1.170494,-0.06691,20.978068,323.10096,418.41228,249.99222,773.49776,592.22052,132.52754,926.27864,763.39304,117.3318,0,0,0,0,0.58,-1.28,0,0
2025/06/19 17:42:00.147,n,19.53299,40.855832,413.96132,417.0004,2.371708,20.520928,20.562458,0.178152,283.16132,36.420436,-1.176018,-0.068481,20.974836,322.60444,418.254,245.63334,534.92596,651.05096,104.8928,734.55744,832.24896,84.86372,0,0,0,0,0.69,-1.37,0,0
2025/06/19 17:43:00.137,n,19.425568,40.641132,407.31416,409.72276,1.753568,20.416332,20.609628,0.432674,279.43516,36.250688,-1.183487,-0.077934,20.9512,321.82206,417.27824,242.07888,656.10368,610.79168,75.917064,834.01936,780.10408,59.558376,0,0,0,0,0.73,-1.27,0,0
2025/06/19 17:44:00.137,n,19.319854,40.493916,399.33448,402.66292,2.371708,21.12082,20.538874,0.435206,274.86838,35.952848,-1.180992,-0.085815,20.93295,321.93256,416.473,237.82034,711.94448,668.67292,113.77918,895.63456,844.73008,103.97692,0,0,0,0,0.65,-1.22,0,0
2025/06/19 17:45:00.139,n,19.15379,41.204708,390.18984,394.28172,2.837252,19.674926,19.933854,0.267548,269.50956,34.506548,-1.17868,-0.085472,20.883464,321.8471,416.21804,233.9098,478.66816,445.12868,22.781572,650.39972,632.14076,16.822604,0,0,0,0,0.67,-1.34,0,0
2025/06/19 17:46:00.140,n,19.279132,41.506368,388.42032,387.67668,3.037269,19.57033,19.52803,0.21344,269.5467,34.492248,-1.170853,-0.071983,20.879188,322.49958,417.39132,233.9556,560.7238,674.47696,85.292144,762.58528,854.81736,71.914536,0,0,0,0,0.65,-1.5,0,0
2025/06/19 17:47:00.145,n,19.174984,41.082296,387.02544,386.69596,0.798436,19.110412,19.874892,0.576772,269.78366,34.038336,-1.171745,-0.08284,20.820008,322.08132,416.08612,234.65642,495.85908,410.64352,47.683988,666.92464,588.17524,48.264636,0,0,0,0,0.7,-1.31,0,0
2025/06/19 17:48:00.144,n,19.111458,40.79538,188.3503,213.88418,59.614648,7.000281,8.366189,3.321261,91.650592,4.757359,-1.173348,-0.095108,20.729686,321.42248,414.47636,85.814984,624.75116,508.0786,66.212348,788.43096,681.14952,61.728844,0,0,0,0,0.82,-1.3,0,0
2025/06/19 17:49:00.145,n,18.886654,40.602656,198.89592,196.01904,4.352801,7.141794,7.118208,0.184083,96.590824,4.600666,-1.158226,-0.102119,20.610284,322.04382,413.16692,90.934056,839.83616,556.71748,211.74366,1011.3534,716.43656,219.6166,0,0,0,0,0.67,-1.19,0,0
2025/06/19 17:50:00.151,n,18.7742,40.86252,188.731,194.10128,3.459137,6.612658,6.988745,0.260157,89.215592,3.786736,-1.160187,-0.103348,20.496078,321.21778,412.40144,84.372016,730.21064,580.23872,130.73094,894.56328,767.80648,114.28474,0,0,0,0,0.76,-1.32,0,0
2025/06/19 17:51:00.150,n,18.671466,40.84904,179.55136,182.80158,2.654007,6.294254,6.381931,0.123675,82.025936,3.058613,-1.159645,-0.103867,20.393788,320.67768,411.76836,77.911544,685.11496,643.71912,68.962312,849.43832,817.59032,53.668892,0,0,0,0,0.73,-1.24,0,0
2025/06/19 17:52:00.137,n,18.573666,41.536444,173.81788,176.34504,1.907223,6.046606,6.117106,0.120132,78.882824,2.630196,-1.156097,-0.102463,20.260166,320.2185,411.127,75.199,816.75848,691.30152,95.357752,1007.0126,858.74856,101.0203,0,0,0,0,0.66,-1.33,0,0
2025/06/19 17:53:00.139,n,18.581356,42.08298,188.69598,177.13184,5.843266,6.964903,6.252723,0.365292,87.180904,4.729378,-1.145432,-0.094574,20.200766,320.80102,411.48744,81.400664,507.1628,577.86976,101.46084,714.47488,766.4956,90.908192,0,0,0,0,0.69,-1.31,0,0
2025/06/19 17:54:00.139,n,18.533992,42.288596,178.20974,239.9244,35.216652,7.283307,11.009818,2.167726,98.419368,6.242207,-1.138496,-0.085289,20.118782,320.93164,411.84276,91.123952,639.13648,675.91848,121.93442,842.45224,853.74936,102.49634,0,0,0,0,0.65,-1.33,0,0
2025/06/19 17:55:00.141,n,18.511138,42.373804,169.91638,172.60698,2.405723,6.717255,6.88825,0.198136,79.091832,4.172249,-1.141701,-0.087387,19.99467,319.94492,410.94688,73.865272,747.40208,624.47188,150.32382,908.58352,802.92304,141.9727,0,0,0,0,0.7,-1.29,0,0
2025/06/19 17:56:00.145,n,18.462262,42.554224,168.6372,172.54834,5.436279,6.646498,6.994128,0.485225,80.37272,4.629269,-1.137253,-0.086334,19.888868,319.7255,410.4362,74.692536,477.7502,557.26568,127.29534,676.22272,748.0508,115.58936,0,0,0,0,0.7,-1.33,0,0
2025/06/19 17:57:00.145,n,18.442634,42.64436,162.99662,164.85372,1.786232,6.115824,6.363985,0.167423,74.988768,4.05846,-1.139031,-0.08371,19.795962,319.0418,410.13936,69.874984,584.3938,632.8642,106.5047,763.67832,812.66816,94.396768,0,0,0,0,0.67,-1.26,0,0
2025/06/19 17:58:00.147,n,18.392048,42.97976,162.20018,162.43114,0.279509,6.046606,6.117106,0.111585,74.407424,4.000633,-1.135124,-0.08213,19.72094,318.95218,409.85208,69.3538,565.51148,621.78764,137.99494,751.09336,814.89008,124.3465,0,0,0,0,0.75,-1.27,0,0
2025/06/19 17:59:00.151,n,18.331646,42.88142,163.10018,162.42582,0.425735,6.115824,6.051477,0.060692,75.143528,4.543461,-1.1353,-0.082657,19.638248,318.466,409.33436,69.547424,829.27664,642.13984,151.3643,1002.9752,824.6276,139.55644,0,0,0,0,0.69,-1.24,0,0
2025/06/19 18:00:07.040,n,18.381446,42.993908,320.141,292.77944,52.384692,16.924652,15.405694,3.419206,231.74308,31.898118,-1.11824,-0.060402,19.634238,319.91898,411.28804,198.7871,676.9612,587.79084,107.23736,834.92976,774.02304,93.055624,0,0,0,0,0.73,-1.31,0,0
2025/06/19 18:01:00.138,n,18.47285,42.77706,319.2882,320.04202,0.580948,17.526082,17.713996,0.217126,232.14396,32.011284,-1.117172,-0.051994,19.627806,319.9747,411.99808,199.0675,489.83848,569.21448,91.919256,685.28128,752.556,77.921432,0,0,0,0,0.71,-1.27,0,0
2025/06/19 18:02:00.141,n,18.570706,42.411288,317.29632,317.9961,0.65192,17.173838,17.449172,0.195843,231.34162,32.025586,-1.114677,-0.046043,19.605258,320.0622,412.39824,198.24738,656.7896,643.73596,124.82428,846.90672,815.31424,118.92224,0,0,0,0,0.73,-1.34,0,0
2025/06/19 18:03:00.135,n,18.686574,42.239172,316.30648,316.8476,0.387298,17.736812,17.366622,0.217294,231.22912,32.409234,-1.106651,-0.046745,19.605258,320.7565,412.33592,197.75998,763.72272,711.99536,101.28204,955.65088,892.16544,89.2334,0,0,0,0,0.68,-1.42,0,0
2025/06/19 18:04:00.136,n,18.657176,42.143904,311.86896,313.54252,1.391941,17.596838,17.431226,0.539572,228.48118,32.039886,-1.112534,-0.050423,19.589074,320.15558,411.91728,195.37918,776.1236,555.1584,146.33242,933.72904,725.142,131.51902,0,0,0,0,0.56,-1.4,0,0
2025/06/19 18:05:00.135,n,18.712646,42.185652,305.20806,307.85604,2.384848,16.643164,16.672648,0.110153,224.29816,31.457264,-1.116997,-0.046043,19.599842,319.83082,412.36748,191.76992,780.30424,670.6972,125.4189,964.6216,848.67608,111.18048,0,0,0,0,0.67,-1.3,0,0
2025/06/19 18:06:00.135,n,18.776272,42.27926,294.98072,299.76468,3.333542,15.86638,16.108132,0.135046,218.37512,30.605404,-1.123421,-0.041672,19.623468,319.40954,412.89016,186.68798,509.0294,590.83452,108.62274,700.11768,771.8024,88.597408,0,0,0,0,0.71,-1.28,0,0
2025/06/19 18:07:00.137,n,18.909424,42.264944,286.24572,289.19852,2.49875,15.266488,15.549514,0.183219,212.58456,30.33741,-1.130661,-0.035698,19.673394,319.06744,413.70496,181.1522,716.78864,668.20012,113.47644,876.45656,849.45784,90.118256,0,0,0,0,0.7,-1.27,0,0
2025/06/19 18:08:00.137,n,18.850686,42.281644,283.71326,285.32392,1.115236,16.363214,16.551642,0.156094,211.25,30.393994,-1.135819,-0.041473,19.684128,318.68232,413.25304,179.76166,596.86036,623.98072,95.434272,785.74168,813.61472,76.223688,0,0,0,0,0.68,-1.31,0,0
2025/06/19 18:09:00.138,n,18.891506,42.213084,281.62088,282.07822,0.622495,16.398592,16.339628,0.086009,211.11238,30.464878,-1.145775,-0.041306,19.707786,317.95594,413.40284,179.54304,557.75636,656.85712,78.803872,756.63184,832.83296,62.114816,0,0,0,0,0.64,-1.37,0,0
2025/06/19 18:10:00.135,n,18.73008,42.107764,279.7341,280.78586,0.821584,16.715458,16.715972,0.275506,210.583,30.024646,-1.148079,-0.052856,19.704524,317.73804,412.3584,179.46316,680.88672,478.31356,116.25382,826.59768,650.22712,101.68236,0,0,0,0,0.45,-1.22,0,0
2025/06/19 18:11:00.136,n,18.633838,42.47886,175.20974,222.67448,48.962996,8.415412,12.071678,3.862813,100.89548,10.507104,-1.151108,-0.06424,19.658348,317.21304,411.08452,89.301512,530.9922,617.40472,115.8978,727.84176,797.16928,88.35412,0,0,0,0,0.68,-1.42,0,0
2025/06/19 18:12:00.134,n,18.627346,42.744436,264.6565,220.05444,44.213476,15.763322,12.372392,3.459407,198.03682,28.361966,-1.152885,-0.056885,19.650812,317.01632,411.69472,168.57886,571.73732,691.03776,119.751,761.5972,876.03464,108.98028,0,0,0,0,0.82,-1.34,0,0
2025/06/19 18:13:00.135,n,18.602832,42.741064,262.156,263.74308,1.078193,15.304942,15.675132,0.305468,200.00298,28.43285,-1.153061,-0.055305,19.636878,316.92176,411.7556,170.47238,756.80616,671.65056,93.890896,914.75632,848.65864,76.16364,0,0,0,0,0.71,-1.21,0,0
2025/06/19 18:14:00.135,n,18.557128,42.679248,259.7225,260.83674,1.042833,15.092674,15.474656,0.214524,198.4531,28.262478,-1.158394,-0.059158,19.618604,316.35638,411.3094,169.09138,582.8286,652.9602,116.73732,768.042,842.07128,101.01832,0,0,0,0,0.68,-1.32,0,0
2025/06/19 18:15:00.135,n,18.5979,42.771144,259.20932,259.76288,0.32596,15.304942,15.180862,0.091243,198.7809,28.148068,-1.153778,-0.056358,19.617528,316.74958,411.55196,169.5354,579.23436,735.8804,99.503768,795.57032,916.13736,88.840864,0,0,0,0,0.69,-1.23,0,0
2025/06/19 18:16:00.135,n,18.638722,42.776124,256.36312,257.90628,1.066536,15.161892,15.098312,0.093228,196.423,27.935414,-1.149864,-0.053551,19.620758,317.1066,411.81976,167.39128,746.78856,619.5782,109.9766,912.21288,800.10952,94.570344,0,0,0,0,0.76,-1.33,0,0
2025/06/19 18:17:00.136,n,18.540772,42.557424,249.88044,252.64742,1.838818,14.880404,14.992436,0.160413,192.0938,27.22408,-1.15004,-0.057755,19.6003,316.97504,411.33004,163.77744,516.13868,564.59172,39.019228,691.12992,741.9556,34.93852,0,0,0,0,0.76,-1.58,0,0
2025/06/19 18:18:00.140,n,18.504882,43.166456,245.41548,247.67082,1.646967,14.420486,14.615324,0.154285,188.70568,26.527046,-1.143456,-0.05426,19.589564,317.48348,411.57924,161.08946,538.19092,628.118,116.35936,741.24168,818.6304,101.78654,0,0,0,0,0.71,-1.3,0,0
2025/06/19 18:19:00.137,n,18.57671,42.97466,241.5688,242.85128,1.092589,14.492782,14.409462,0.079365,186.5665,26.712342,-1.144524,-0.054779,19.602484,317.46454,411.60664,158.7644,806.84032,679.85128,130.98168,980.37256,843.47632,129.48862,0,0,0,0,0.7,-1.3,0,0
2025/06/19 18:20:00.135,n,18.560402,43.128124,150.76826,200.59112,45.015448,6.154279,10.54144,4.245037,72.87356,5.615437,-1.153778,-0.059158,19.579872,316.53528,411.089,66.163496,710.6548,623.64892,99.061088,871.78904,802.84472,84.108856,0,0,0,0,0.67,-1.33,0,0
2025/06/19 18:21:00.135,n,18.467384,43.304836,231.32012,213.4517,27.451094,13.785216,12.18422,2.489652,178.5688,25.246768,-1.152168,-0.065636,19.54336,316.46698,410.3062,152.2355,816.45704,639.51764,119.34592,980.14256,812.46584,104.56124,0,0,0,0,0.71,-1.3,0,0
2025/06/19 18:22:00.135,n,18.437988,43.249856,196.98324,224.72548,13.601472,9.89976,13.208396,1.623309,160.94932,20.460808,-1.148613,-0.063538,19.54336,316.77454,410.49252,139.40342,653.35448,616.36568,120.7013,847.48584,799.78128,105.045,0,0,0,0,0.71,-1.35,0,0
2025/06/19 18:23:00.135,n,18.418408,43.561428,149.5241,147.19162,1.185195,6.401927,5.930217,0.262534,69.536856,5.229923,-1.155197,-0.073524,19.475648,315.81994,409.2206,63.22526,774.25048,606.85784,155.79362,955.43896,784.5964,141.49788,0,0,0,0,0.71,-1.28,0,0
2025/06/19 18:24:00.135,n,18.338378,43.84502,146.17234,180.03892,28.25658,6.012766,9.181428,2.635929,72.550336,5.344334,-1.155731,-0.06739,19.439072,315.56582,409.5574,66.117668,748.36472,631.4336,113.44514,904.0708,816.0344,98.911072,0,0,0,0,0.72,-1.25,0,0
2025/06/19 18:25:00.136,n,18.229004,43.975292,214.57502,165.13366,30.309084,13.220702,8.268258,3.270382,155.54936,22.512734,-1.145592,-0.074745,19.383144,316.12548,408.58676,131.9658,607.10692,607.84888,89.421192,794.38864,796.80184,78.758488,0,0,0,0,0.78,-1.33,0,0
2025/06/19 18:26:00.137,n,18.188182,44.067088,211.64054,181.33738,26.569602,12.86692,9.669544,2.838867,163.58476,23.495792,-1.145775,-0.069489,19.344382,315.88958,408.8336,139.01266,823.06688,652.10744,129.58164,984.93216,835.18912,112.76414,0,0,0,0,0.73,-1.24,0,0
2025/06/19 18:27:00.140,n,18.1833,44.34082,208.37862,209.91896,1.153798,12.797702,12.814364,0.066475,165.06038,23.808556,-1.144524,-0.061089,19.3358,315.949,409.53076,140.1684,602.14064,636.3846,108.4622,804.11184,821.33872,92.251288,0,0,0,0,0.68,-1.34,0,0
2025/06/19 18:28:00.135,n,18.240428,44.289112,204.55784,206.13574,1.195042,12.797702,12.685158,0.081864,162.98628,23.794876,-1.147018,-0.06266,19.294916,315.50134,409.15932,138.10706,560.09864,663.36992,114.11924,765.58888,842.08352,95.093112,0,0,0,0,0.7,-1.25,0,0
2025/06/19 18:29:00.135,n,18.229004,44.295804,200.32434,202.14922,1.322876,12.267028,12.455456,0.147902,160.47818,23.196708,-1.147545,-0.059326,19.269074,315.3092,409.3088,136.19324,806.82424,689.67984,126.6444,969.16016,871.35344,107.24832,0,0,0,0,0.74,-1.29,0,0
2025/06/19 18:30:07.030,n,18.26051,43.778572,195.3995,197.28248,1.56824,12.090136,12.29651,0.307955,157.10438,23.082298,-1.148277,-0.059143,19.257816,315.18198,409.2612,132.93292,502.79736,620.23164,140.31768,704.62936,805.1412,122.13456,0,0,0,0,0.7,-1.36,0,0
2025/06/19 18:31:00.136,n,18.283412,44.024128,191.61372,193.72184,1.570231,12.585432,12.626706,0.03441,153.76024,22.569938,-1.147919,-0.055466,19.244864,315.13964,409.51448,130.09786,815.80624,751.89688,107.88258,990.10464,919.76864,104.45382,0,0,0,0,0.58,-1.3,0,0
2025/06/19 18:32:00.135,n,18.245862,44.01246,186.95538,189.02034,1.52991,12.62081,12.479298,0.150114,150.1694,22.05758,-1.147377,-0.057571,19.201764,314.94204,409.08296,127.02204,685.25736,712.45664,115.87688,881.55968,890.98016,107.2236,0,0,0,0,0.61,-1.3,0,0
2025/06/19 18:33:00.137,n,18.191956,43.989072,180.57012,183.57924,1.954162,11.808648,12.01502,0.127466,144.26236,21.030994,-1.150047,-0.059326,19.171648,314.54056,408.75664,122.14064,820.17344,684.39872,112.8251,994.99136,872.26632,97.067504,0,0,0,0,0.74,-1.32,0,0
2025/06/19 18:34:00.137,n,18.188686,44.025788,176.73564,178.12878,1.113833,11.34873,11.419488,0.063373,141.04158,20.588898,-1.149696,-0.056175,19.153378,314.46734,408.93292,119.35916,603.3814,599.17784,88.023008,795.70424,788.72072,75.373072,0,0,0,0,0.65,-1.33,0,0
2025/06/19 18:35:00.139,n,18.19357,43.91392,140.88658,154.82586,20.715408,7.850898,8.798932,2.515517,73.250456,8.569588,-1.152718,-0.06002,19.111322,313.9679,408.35332,63.588172,517.59332,639.1156,90.904064,716.59824,815.3592,70.878768,0,0,0,0,0.6,-1.2,0,0
2025/06/19 18:36:00.142,n,18.111878,44.137652,126.2689,147.3896,18.643658,5.411336,8.239033,2.499517,59.450792,4.673416,-1.156456,-0.060905,19.055334,313.32752,407.95772,53.681824,781.16512,675.69952,93.768864,949.01768,857.85696,79.691912,0,0,0,0,0.63,-1.34,0,0
2025/06/19 18:37:00.135,n,18.026866,44.22286,150.08298,131.18562,9.913454,8.981464,6.277334,1.449454,92.380976,12.260568,-1.153961,-0.065804,18.983166,313.13508,407.11444,79.032248,553.2032,659.5138,113.74424,760.35216,852.16104,100.31352,0,0,0,0,0.71,-1.3,0,0
2025/06/19 18:38:00.135,n,17.994202,44.614804,162.83064,161.97606,1.324056,10.678082,10.589892,0.147406,131.95944,19.72771,-1.147919,-0.063698,18.960524,313.52978,407.17348,111.14752,757.19488,727.35392,81.989328,961.77304,916.40352,82.893904,0,0,0,0,0.72,-1.27,0,0
2025/06/19 18:39:00.135,n,17.979504,44.384724,161.44486,162.11464,0.48734,10.784216,10.772168,0.154364,132.25354,19.955288,-1.146851,-0.061073,18.924964,313.4212,407.2056,111.21248,718.96784,640.78352,143.9071,880.56112,825.69344,119.12348,0,0,0,0,0.76,-1.28,0,0
2025/06/19 18:40:00.135,n,17.995862,44.171052,160.47482,160.67126,0.290474,10.50119,10.401466,0.111967,132.3432,20.011872,-1.146317,-0.056702,18.889338,313.2662,407.39264,111.24172,557.38532,669.57464,130.54022,788.26088,863.61224,105.88438,0,0,0,0,0.61,-1.13,0,0
2025/06/19 18:41:00.135,n,17.986,44.060944,159.19412,159.52278,0.285044,10.430434,10.400952,0.157301,131.98514,20.090218,-1.145783,-0.056343,18.851624,313.0994,407.21148,110.80548,594.31256,643.06828,123.63718,806.35904,822.10104,113.2398,0,0,0,0,0.77,-1.35,0,0
2025/06/19 18:42:00.136,n,17.989318,44.376324,157.75046,158.4568,0.5,10.147408,10.218164,0.211082,131.05146,19.784294,-1.143646,-0.054596,18.826828,313.14404,407.22652,110.17812,742.4136,544.51532,132.91906,918.00208,727.70696,118.61472,0,0,0,0,0.71,-1.26,0,0
2025/06/19 18:43:00.139,n,17.982728,43.847076,155.16012,156.34564,0.871421,10.076652,10.177402,0.185832,129.03048,19.898082,-1.145073,-0.05127,18.792312,312.82602,407.32732,108.0386,512.44,629.56068,88.391736,724.06552,813.80152,75.860072,0,0,0,0,0.6,-1.26,0,0
2025/06/19 18:44:00.142,n,17.989318,43.525348,152.46774,153.67586,0.844097,9.512138,9.776962,0.202854,126.9307,19.358364,-1.142578,-0.054947,18.762136,312.87156,406.83044,106.4847,634.7896,614.91496,146.30038,842.36344,797.4008,145.6604,0,0,0,0,0.73,-1.26,0,0
2025/06/19 18:45:00.145,n,18.069366,43.545008,149.04594,150.45734,1.085415,9.335246,9.500088,0.103997,124.4226,19.645012,-1.14241,-0.047401,18.788724,313.03604,407.65052,103.68258,810.126,711.9548,120.53112,1000.9558,892.3516,110.84584,0,0,0,0,0.68,-1.32,0,0
2025/06/19 18:46:00.135,n,18.061214,43.37504,147.083,148.26422,0.904848,10.468888,10.544516,0.132767,122.7037,19.687916,-1.144898,-0.045998,18.765008,312.68708,407.6414,101.91688,440.11952,574.89136,104.75282,632.77864,767.4368,95.011584,0,0,0,0,0.74,-1.27,0,0
2025/06/19 18:47:00.135,n,18.020294,42.99652,143.9353,145.26196,1.138804,10.184324,10.149972,0.122385,120.1859,19.247062,-1.147392,-0.047569,18.747748,312.37384,407.40436,99.839016,635.40612,610.75024,96.752,821.60872,802.09296,83.351968,0,0,0,0,0.75,-1.35,0,0
2025/06/19 18:48:00.135,n,18.005646,42.050916,140.54548,141.78024,1.056971,9.938214,10.038198,0.140755,117.84398,19.005806,-1.149704,-0.051079,18.70459,311.93052,406.84932,97.739544,566.89488,617.82176,110.64176,764.4788,794.98928,90.895824,0,0,0,0,0.66,-1.14,0,0
2025/06/19 18:49:00.137,n,17.966388,42.326792,137.36122,138.56756,0.888292,9.549054,9.684414,0.192986,115.44838,18.479766,-1.153969,-0.049675,18.681882,311.43356,406.846,95.86432,797.82264,599.09456,108.69338,967.02768,789.1028,96.716856,0,0,0,0,0.57,-1.06,0,0
2025/06/19 18:50:00.136,n,17.976154,42.525724,134.7648,135.7922,0.727796,9.336784,9.40754,0.09224,113.39714,18.295094,-1.155037,-0.050552,18.673302,311.29284,406.71976,93.99756,824.87192,739.01224,103.14142,1005.7162,924.04056,93.015056,0,0,0,0,0.7,-1.31,0,0
2025/06/19 18:51:00.141,n,17.966388,42.055896,131.7511,133.05592,0.891803,9.01838,9.142204,0.165562,111.4464,18.096118,-1.160729,-0.051247,18.639834,310.61182,406.46944,92.240792,483.50136,576.70824,103.1488,691.07504,778.27056,90.051376,0,0,0,0,0.69,-1.36,0,0
2025/06/19 18:52:00.141,n,17.961456,41.746228,128.7359,129.97828,0.906573,8.912246,8.995052,0.212695,108.95486,17.669568,-1.163048,-0.0523,18.608516,310.23484,406.19956,90.174536,805.13608,589.62896,164.06738,978.388,755.32464,155.301,0,0,0,0,0.7,-1.34,0,0
2025/06/19 18:53:00.142,n,17.954964,41.778016,125.72068,126.96204,0.935414,8.487706,8.64178,0.115588,106.01104,17.186432,-1.167671,-0.05072,18.583656,309.69476,406.19972,87.707656,656.13612,701.43312,104.3657,860.52224,890.73368,90.641056,0,0,0,0,0.71,-1.26,0,0
2025/06/19 18:54:00.144,n,17.948372,42.102724,123.08464,124.1651,0.818726,8.347731,8.300305,0.036561,103.59204,16.91595,-1.176743,-0.0523,18.57077,308.83752,405.98692,85.551632,550.26256,600.85236,108.0169,738.52472,796.74776,96.583904,0,0,0,0,0.73,-1.32,0,0
2025/06/19 18:55:00.135,n,17.9222,40.601896,120.2735,121.4009,0.852386,8.241596,8.200322,0.152434,100.7196,16.802162,-1.181915,-0.051079,18.537272,308.20142,405.90668,82.7866,525.2484,573.20576,93.933752,728.12432,759.55624,77.662736,0,0,0,0,0.66,-1.4,0,0
2025/06/19 18:56:00.135,n,17.87806,40.545056,117.70448,118.7461,0.75519,7.675544,7.929089,0.183702,98.507312,16.033624,-1.183693,-0.051605,18.500538,307.84106,405.65336,81.3416,628.01696,727.79128,84.634504,835.72592,913.89816,70.376848,0,0,0,0,0.65,-1.27,0,0
2025/06/19 18:57:00.137,n,17.926826,40.984332,115.48266,116.48926,0.770552,7.427896,7.592995,0.101713,96.312152,16.148656,-1.17997,-0.048264,18.520928,308.27786,406.06484,79.031784,525.16588,649.29744,113.03208,738.17512,848.94608,98.339712,0,0,0,0,0.73,-1.27,0,0
2025/06/19 18:58:00.135,n,17.930096,40.902448,114.26896,115.12504,0.643477,8.135462,8.276718,0.115773,94.073032,15.79361,-1.177475,-0.050537,18.49718,308.36004,405.72932,77.15248,636.1988,528.442,84.293088,818.64568,721.69384,68.894848,0,0,0,0,0.71,-1.28,0,0
2025/06/19 18:59:00.138,n,17.91047,40.830524,112.28774,113.04612,0.666146,7.957032,8.040607,0.088733,92.347856,15.66552,-1.178902,-0.047737,18.476662,308.12112,405.86248,75.551168,684.39656,656.98744,104.717,884.97184,843.41624,99.505776,0,0,0,0,0.65,-1.33,0,0
2025/06/19 19:00:07.034,n,17.885956,40.77364,110.20298,111.05958,0.609816,7.817057,7.84013,0.048223,90.595272,15.423642,-1.173561,-0.048439,18.447466,308.419,405.636,74.046504,572.15144,618.22472,97.017008,767.61736,810.23312,85.551448,0,0,0,0,0.72,-1.35,0,0
2025/06/19 19:01:00.142,n,17.871212,40.708404,108.25528,109.04944,0.595556,7.957032,7.751684,0.16007,88.892936,15.195442,-1.169464,-0.049484,18.419378,308.61538,405.3852,72.577512,756.48784,660.2536,104.93428,946.71016,849.98224,90.141552,0,0,0,0,0.71,-1.22,0,0
2025/06/19 19:02:00.146,n,17.82375,40.710112,106.27408,107.06798,0.599479,7.463275,7.504293,0.187207,87.267128,14.76889,-1.169113,-0.047211,18.38591,308.45758,405.39892,71.376336,683.2896,553.11272,137.7564,839.54072,744.07888,115.98794,0,0,0,0,0.76,-1.13,0,0
2025/06/19 19:03:00.147,n,17.805828,41.04952,104.51824,105.29972,0.570088,7.215627,7.304072,0.126094,85.873176,14.569294,-1.168221,-0.050369,18.361054,308.3952,404.97884,70.186032,554.4942,685.97144,137.97464,784.54168,885.90568,106.39502,0,0,0,0,0.68,-1.3,0,0
2025/06/19 19:04:00.135,n,17.805828,40.982624,102.5081,103.32334,0.62998,6.861844,6.974388,0.110181,84.012656,14.341718,-1.16555,-0.051239,18.345886,308.54096,404.81636,68.556624,733.33944,612.48572,106.54248,894.60368,800.16144,88.287312,0,0,0,0,0.66,-1.19,0,0
2025/06/19 19:05:00.135,n,17.782928,40.944244,100.67156,101.50354,0.554809,6.649575,6.785448,0.135046,81.763256,13.971748,-1.165024,-0.050713,18.326478,308.47754,404.75412,66.677192,803.04008,685.21976,119.47196,987.88248,875.1132,110.04772,0,0,0,0,0.71,-1.3,0,0
