"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/22 19:58:00.135,n,18.403786,82.712496,11.061872,11.371262,0.252937,0.389161,0.436332,0.082717,-0.643585,-0.715687,-0.767136,-0.066849,19.00483,346.71996,407.1442,-0.628185,950.62248,994.16752,60.724788,1394.4046,1414.4156,48.818032,0,0,0,0,0.74,-1.37,0,0
2025/07/22 19:59:00.136,n,18.418484,82.470064,10.117714,10.58954,0.332963,0.175353,0.329684,0.132211,-1.195229,-0.873001,-0.751358,-0.066505,18.962808,347.8472,406.93708,-1.00708,1025.5112,1069.111,40.846056,1489.5716,1507.2724,33.609524,0,0,0,0,0.75,-1.36,0,0
2025/07/22 20:00:07.035,n,18.39384,82.750104,9.417212,9.74462,0.289252,0.106135,0.129464,0.061723,-1.405379,-0.743668,-0.731865,-0.065445,18.93348,349.36768,406.86548,-1.328131,1068.4936,1090.839,54.13594,1533.867,1536.0644,47.77656,0,0,0,0,0.75,-1.35,0,0
2025/07/22 20:01:00.138,n,18.398724,82.773736,9.17508,9.658326,0.322402,0.424539,0.483503,0.104151,-1.49732,-0.786572,-0.721062,-0.055992,18.89573,350.08892,407.49168,-1.375818,1014.6646,1089.3748,55.614748,1495.8844,1544.6368,38.191624,0,0,0,0,0.73,-1.34,0,0
2025/07/22 20:02:00.139,n,18.28608,83.27672,8.754778,8.865184,0.193712,0.318404,0.312508,0.056679,-2.145473,-1.073219,-0.703011,-0.063873,18.852632,351.40704,406.5484,-1.711391,1233.0742,1115.8004,93.798184,1674.8828,1564.028,84.728984,0,0,0,0,0.74,-1.36,0,0
2025/07/22 20:03:00.140,n,18.246868,83.531056,7.914172,8.241328,0.289853,0.070757,0.182788,0.093379,-2.748513,-1.1012,-0.688324,-0.062988,18.812702,352.45216,406.4016,-2.272648,1029.9986,1126.6418,85.920888,1540.0562,1607.4818,55.548176,0,0,0,0,0.75,-1.36,0,0
2025/07/22 20:04:00.143,n,18.20766,83.750696,6.970015,7.465444,0.287156,-0.247648,-0.035378,0.107308,-3.128839,-1.287739,-0.678062,-0.06562,18.766344,353.0782,405.90624,-2.453542,1080.5904,1088.2134,57.375952,1578.3116,1566.859,49.303144,0,0,0,0,0.75,-1.37,0,0
2025/07/22 20:05:00.145,n,18.168454,84.100208,6.374586,6.765447,0.268015,-0.107673,-0.100495,0.056714,-3.416653,-1.416451,-0.670105,-0.063515,18.718878,353.49876,405.82544,-2.606793,1094.7402,1109.3796,34.922772,1588.7984,1587.9894,24.959968,0,0,0,0,0.75,-1.35,0,0
2025/07/22 20:06:00.146,n,18.148822,84.306896,5.745656,6.071289,0.231539,-0.247648,-0.271233,0.061954,-3.67877,-1.387848,-0.661438,-0.066147,18.675654,354.00488,405.34804,-2.886213,1267.4878,1168.6512,69.79828,1744.0704,1656.061,59.836444,0,0,0,0,0.76,-1.34,0,0
2025/07/22 20:07:00.136,n,18.178742,84.28732,5.358856,5.505048,0.199448,-0.530674,-0.412746,0.099227,-3.756434,-0.972488,-0.638817,-0.057022,18.660224,355.87468,406.0714,-3.36574,1199.6622,1117.4968,51.318612,1680.2226,1623.9446,37.947332,0,0,0,0,0.75,-1.37,0,0
2025/07/22 20:08:00.135,n,18.065998,84.897328,5.602509,5.848955,0.208163,0.247648,0.34199,0.065871,-4.333776,-1.159027,-0.625748,-0.063507,18.622414,356.79216,405.28236,-3.736989,1068.2928,1096.2202,36.063832,1624.079,1629.454,26.944388,0,0,0,0,0.74,-1.35,0,0
2025/07/22 20:09:00.136,n,18.025128,85.377552,5.182207,5.281953,0.084415,0.21227,0.265337,0.058132,-4.884278,-1.259136,-0.613213,-0.063324,18.579288,357.63364,405.0558,-4.17503,1097.408,1132.2192,23.759208,1676.594,1682.7702,19.452508,0,0,0,0,0.74,-1.35,0,0
2025/07/22 20:10:00.138,n,17.940072,85.754952,4.483226,4.763428,0.178589,0,0.076653,0.078844,-5.264033,-1.201931,-0.591499,-0.058777,18.542522,359.30488,405.25256,-4.594825,1099.388,1090.248,12.284136,1672.4006,1659.2114,10.853572,0,0,0,0,0.76,-1.37,0,0
2025/07/22 20:11:00.146,n,17.905742,86.070968,4.132974,4.296425,0.148041,-0.070757,-0.053067,0.058132,-5.788837,-1.344944,-0.576508,-0.063324,18.496104,360.34056,404.58752,-4.957077,1132.6462,1161.3556,25.540164,1765.0246,1754.6,10.17841,0,0,0,0,0.75,-1.35,0,0
2025/07/22 20:12:00.143,n,17.841976,86.422576,3.537545,3.806072,0.242326,-0.247648,-0.147409,0.060936,-6.117197,-1.522778,-0.557526,-0.065781,18.458328,361.77024,404.157,-5.086164,1231.1346,1244.698,73.617936,1877.8454,1856.0664,63.576724,0,0,0,0,0.74,-1.36,0,0
2025/07/22 20:13:00.145,n,17.817414,86.638056,3.292369,3.391607,0.207116,-0.353783,-0.324301,0.068662,-5.959584,-1.474278,-0.544083,-0.061401,18.415106,362.69,404.3028,-4.967988,1234.7732,1195.4742,29.899834,1904.946,1862.6112,26.720778,0,0,0,0,0.75,-1.35,0,0
2025/07/22 20:14:00.147,n,17.799396,86.937568,2.907092,2.988817,0.234085,-0.389161,-0.418643,0.078844,-5.775703,-1.537701,-0.530289,-0.061226,18.38268,363.70108,404.13624,-4.707065,1296.7532,1276.2656,48.563364,2010.3836,1973.883,35.236344,0,0,0,0,0.75,-1.35,0,0
2025/07/22 20:15:00.149,n,17.799396,86.694208,2.031462,2.399226,0.183675,-0.636809,-0.60143,0.07421,-5.330276,-1.273438,-0.526573,-0.061752,18.344842,363.80988,403.87688,-4.521659,1282.9154,1244.1368,56.766184,2038.0516,1990.4638,43.547676,0,0,0,0,0.76,-1.35,0,0
2025/07/22 20:16:00.136,n,17.902172,86.52612,1.75126,2.037299,0.199879,-0.742943,-0.701669,0.047025,-4.909405,-0.801495,-0.508896,-0.048599,18.353942,365.39012,405.09608,-4.568207,1320.6654,1292.8272,48.903988,2109.132,2079.8602,29.509322,0,0,0,0,0.75,-1.36,0,0
2025/07/22 20:17:00.138,n,17.867798,86.483984,2.698463,2.686788,0.141269,0.176891,0.200477,0.036539,-5.027043,-1.058918,-0.50695,-0.054733,18.324782,365.3946,404.38744,-4.420342,1408.8896,1338.3706,53.611564,2261.7106,2167.2584,59.197972,0,0,0,0,0.74,-1.35,0,0
2025/07/22 20:18:00.138,n,17.8073,87.170368,2.173085,2.383237,0.112951,0,0.070757,0.09493,-4.961371,-1.22245,-0.499359,-0.047554,18.293402,365.87508,404.84884,-4.190726,1350.4272,1428.8014,50.566788,2253.4904,2294.0612,36.1054,0,0,0,0,0.76,-1.34,0,0
2025/07/22 20:19:00.140,n,17.74348,87.495904,1.892884,1.892883,0.190559,-0.143051,-0.095367,0.072533,-5.079581,-1.307636,-0.50042,-0.052277,18.264242,365.61976,404.26584,-4.220087,1344.9498,1332.6708,24.66171,2278.1468,2251.6844,25.471552,0,0,0,0,0.74,-1.35,0,0
2025/07/22 20:20:00.144,n,17.72224,87.46944,1.577657,1.653545,0.179167,-0.176891,-0.182788,0.056679,-5.158387,-1.336239,-0.495117,-0.050354,18.233906,365.9082,404.26636,-4.266911,1361.8926,1383.28,43.708124,2424.4832,2362.1702,39.293768,0,0,0,0,0.76,-1.36,0,0
2025/07/22 20:21:00.145,n,17.689526,87.771336,1.297455,1.414206,0.173955,-0.283026,-0.272002,0.072783,-5.525578,-1.422047,-0.496712,-0.053329,18.206898,365.61872,403.8506,-4.546914,1361.0156,1405.7408,30.265492,2550.3566,2552.6912,35.888716,0,0,0,0,0.74,-1.33,0,0
2025/07/22 20:22:00.148,n,17.629372,88.191504,0.807102,1.104817,0.200288,-0.496834,-0.425308,0.071526,-5.866502,-1.593041,-0.504128,-0.05526,18.172288,364.78316,403.48508,-4.722329,1357.7354,1355.3226,37.03782,2608.6106,2586.2648,30.265492,0,0,0,0,0.74,-1.37,0,0
2025/07/22 20:23:00.149,n,17.641274,88.553632,0.737052,0.923853,0.169671,-0.566052,-0.490425,0.046953,-6.128618,-1.306393,-0.49971,-0.05191,18.169388,365.149,403.76628,-5.270025,1364.4648,1374.5682,25.899806,2700.4406,2680.3948,29.065444,0,0,0,0,0.75,-1.34,0,0
2025/07/22 20:24:00.152,n,17.594006,88.879176,1.330958,1.494662,0.084755,0.21227,0.307381,0.083246,-6.403869,-1.320694,-0.510315,-0.054543,18.13478,364.0376,403.33848,-5.538947,1386.577,1407.3492,30.089864,2802.5408,2796.4876,24.116384,0,0,0,0,0.74,-1.34,0,0
2025/07/22 20:25:00.138,n,17.520618,89.380048,1.297455,1.396186,0.1441,0.106135,0.20663,0.069007,-6.587179,-1.377899,-0.515976,-0.050507,18.099096,363.34784,403.49684,-5.67475,1388.7958,1420.417,31.22499,2874.8996,2882.3194,13.594116,0,0,0,0,0.75,-1.34,0,0
2025/07/22 20:26:00.135,n,17.51891,89.582,1.052279,1.156593,0.174854,0.072295,0.083575,0.058091,-6.56091,-1.206284,-0.531357,-0.050339,18.063382,361.81728,403.31172,-5.835645,1359.2674,1394.145,30.063266,2953.0022,2955.8262,10.695794,0,0,0,0,0.75,-1.35,0,0
2025/07/22 20:27:00.135,n,17.466762,89.93596,0.842128,0.905325,0.084028,0.035378,0.006409,0.11122,-6.863002,-1.463085,-0.547806,-0.057167,18.030894,360.21232,402.52324,-5.890555,1405.5188,1437.4278,36.07492,3092.674,3091.5538,32.224212,0,0,0,0,0.74,-1.36,0,0
2025/07/22 20:28:00.135,n,17.40475,90.281704,0.665479,0.712687,0.129141,-0.176891,-0.153049,0.088114,-6.863002,-1.505989,-0.570488,-0.056465,17.996224,358.05612,402.39152,-5.871035,1412.534,1429.9498,25.585152,3200.4172,3185.4554,19.12067,0,0,0,0,0.76,-1.35,0,0
2025/07/22 20:29:00.134,n,17.37218,90.723168,0.455328,0.543398,0.109916,-0.247648,-0.264824,0.036819,-6.941808,-1.634079,-0.588837,-0.05629,17.95839,356.25728,402.19548,-5.840276,1532.573,1473.6816,37.317556,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 20:30:07.046,n,17.323208,91.06096,0.176649,0.257105,0.107536,-0.459917,-0.383008,0.052045,-6.810464,-1.6204,-0.618141,-0.057167,17.916118,353.48568,401.881,-5.751038,1488.5834,1457.2998,33.988232,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.36,0,0
2025/07/22 20:31:00.135,n,17.298564,91.303768,-0.07005,0.210405,0.160074,-0.566052,-0.495296,0.063286,-6.652851,-1.562573,-0.634041,-0.05558,17.907932,352.06452,401.97616,-5.66874,1469.241,1520.9226,52.220684,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 20:32:00.241,n,17.262676,91.347176,0.840605,0.963193,0.186326,0.176891,0.188684,0.057772,-6.574045,-1.590553,-0.653488,-0.048927,17.86997,350.17,402.35472,-5.588053,1605.1154,1548.3952,39.079408,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 20:33:00.136,n,17.212094,91.58912,0.87563,0.904818,0.081139,0.070757,0.100238,0.047023,-6.731658,-1.604855,-0.676834,-0.051735,17.82881,347.92036,401.87532,-5.751902,1573.82,1707.8044,157.32006,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 20:34:00.135,n,17.221858,91.28512,0.560403,0.694666,0.097611,-0.035378,-0.012049,0.048714,-6.836161,-1.747868,-0.693466,-0.05365,17.781158,346.21548,401.43912,-5.72811,1454.9104,1463.6074,16.745148,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/07/22 20:35:00.135,n,17.231624,91.410752,0.525378,0.566241,0.097611,-0.247648,-0.082806,0.099193,-6.888699,-1.690662,-0.7071,-0.050499,17.737814,344.79412,401.477,-5.854638,1563.7574,1586.8296,34.808044,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 20:36:00.135,n,17.200618,91.57516,0.525378,0.601266,0.040946,-0.21227,-0.19458,0.053654,-6.678549,-1.576252,-0.720024,-0.047005,17.69767,343.452,401.56316,-5.775316,1590.0012,1575.5612,22.95648,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 20:37:00.134,n,17.156574,91.962456,0.455328,0.443653,0.072348,-0.318404,-0.235855,0.065871,-6.744221,-1.619156,-0.728706,-0.044548,17.657554,342.4772,401.55764,-5.809223,1613.757,1549.9644,36.60328,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 20:38:00.134,n,17.12149,92.182064,0.07005,0.116243,0.056576,-0.459917,-0.383521,0.061147,-6.533499,-1.418316,-0.739517,-0.047516,17.635802,341.42064,401.17268,-5.807185,1786.0788,1749.6068,83.654056,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/22 20:39:00.134,n,17.085552,92.591784,0.560403,0.543906,0.036452,0.070757,0.011793,0.048336,-6.572903,-1.474899,-0.749977,-0.045059,17.594548,340.28576,401.16084,-5.802922,1820.9354,1794.7004,22.378562,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/22 20:40:00.135,n,17.030036,92.81888,0.631976,0.508881,0.171419,-0.069218,-0.052555,0.036819,-6.691112,-1.517803,-0.756889,-0.047516,17.554402,339.46424,400.71904,-5.882683,1707.0648,1738.6478,45.773352,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 20:41:00.136,n,16.995708,93.018048,0.07005,0.292892,0.170154,-0.21227,-0.165099,0.042845,-6.796187,-1.560707,-0.763985,-0.047516,17.514286,338.62688,400.49548,-5.951949,1737.9726,1789.8496,30.91278,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 20:42:00.137,n,16.964702,93.092072,0.140101,0.262943,0.11936,-0.283026,-0.241495,0.051624,-6.74365,-1.489822,-0.770012,-0.047333,17.477404,337.9002,400.30644,-5.976506,1786.5424,1747.5716,30.58104,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 20:43:00.135,n,16.945004,93.298208,0.07005,0.064467,0.071969,-0.389161,-0.365063,0.084147,-6.475251,-1.169598,-0.770851,-0.041481,17.451836,337.68524,400.68376,-6.035024,1870.2988,1845.4012,37.730624,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 20:44:00.134,n,16.902568,93.213448,0.610657,0.561165,0.113464,0.104597,0.14664,0.041499,-6.61973,-1.269085,-0.778305,-0.044983,17.414922,336.83496,400.16728,-6.083967,1817.7658,1840.3116,31.515076,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 20:45:00.137,n,16.84373,93.41232,0.278679,0.328425,0.124838,-0.070757,0.075884,0.075246,-6.52836,-1.098091,-0.778656,-0.042007,17.378038,336.59956,400.22652,-6.166918,1834.783,1865.2836,34.899856,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 20:46:00.134,n,16.81263,93.312128,0.350252,0.264719,0.16537,-0.281488,-0.105878,0.088893,-6.685973,-1.21188,-0.780968,-0.046738,17.339266,336.18388,399.59068,-6.208323,1843.6574,1877.9018,57.5604,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 20:47:00.134,n,16.804474,93.46164,0.035025,0.239085,0.155368,-0.247648,-0.165099,0.057772,-6.737939,-1.241104,-0.783981,-0.046738,17.303654,335.7252,399.39272,-6.234079,1887.8054,1899.0848,34.170164,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/22 20:48:00.134,n,16.804474,92.960416,0.210151,0.145685,0.174776,-0.281488,-0.212013,0.049599,-6.607167,-1.126694,-0.781677,-0.043228,17.269088,335.7324,399.51228,-6.218922,1974.636,1980.1114,31.157664,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 20:49:00.135,n,16.817562,92.671552,-0.140101,-0.029188,0.102515,-0.424539,-0.370446,0.037114,-6.383311,-1.098091,-0.785217,-0.04113,17.231328,335.2165,399.48896,-6.029307,1967.3356,1962.3082,24.891766,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 20:50:00.137,n,16.81263,92.679264,-0.208628,-0.092385,0.163112,-0.458379,-0.481965,0.061954,-6.64657,-1.155296,-0.785751,-0.042007,17.19461,334.9665,399.2072,-6.235017,1987.1072,1997.5152,29.59054,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 20:51:00.139,n,16.76836,92.989432,-0.173603,-0.243654,0.163374,-0.564514,-0.599636,0.073772,-6.200572,-0.755482,-0.783646,-0.039383,17.193568,335.14288,399.43452,-6.189353,1974.1994,1987.1594,47.32864,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/22 20:52:00.134,n,16.737306,93.131424,0.732484,0.639591,0.150575,0.176891,0.247391,0.073771,-6.279378,-0.7132,-0.783112,-0.038857,17.157926,334.99122,399.28344,-6.310433,1986.6652,2013.9482,48.174684,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 20:53:00.134,n,16.714406,92.967848,0.453805,0.447967,0.097611,0,0.100238,0.087854,-6.121765,-0.769783,-0.790924,-0.042351,17.12447,334.12982,398.78752,-6.100556,2000.9274,2007.0228,43.936316,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 20:54:00.134,n,16.689892,93.074344,0.41878,0.412942,0.067976,0,0.035378,0.050032,-5.937884,-0.612469,-0.787201,-0.035698,17.09421,334.284,399.21052,-6.076918,1992.675,2000.2864,49.988,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.35,0,0
2025/07/22 20:55:00.135,n,16.684964,92.793392,0.173603,0.238324,0.119644,-0.176891,-0.164073,0.076097,-5.885346,-0.570187,-0.792526,-0.038673,17.063948,333.65546,398.7784,-6.069012,1936.9012,1999.2956,44.94886,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 20:56:00.135,n,16.688232,92.944704,0.105076,0.168527,0.108729,-0.24611,-0.246622,0.058465,-6.174303,-0.541584,-0.795189,-0.04306,17.036952,333.2756,398.23924,-6.384847,2031.659,2053.4432,61.338404,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/22 20:57:00.135,n,16.66206,92.74544,-0.350252,-0.006345,0.232114,-0.493757,-0.399415,0.061954,-6.410722,-0.726879,-0.793411,-0.042007,17.003396,333.2434,398.14676,-6.435246,1993.175,2000.1894,37.132196,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 20:58:00.136,n,16.729104,92.609496,-0.245176,-0.012183,0.220587,-0.456841,-0.463763,0.041454,-6.318781,-0.641693,-0.791817,-0.042534,16.978584,333.24386,397.96252,-6.426371,2044.2,2077.8566,40.124804,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 20:59:00.139,n,16.723732,92.745632,-0.208628,-0.116497,0.191715,-0.529136,-0.558105,0.095647,-5.899052,-0.385513,-0.783127,-0.033607,16.985006,334.03128,398.791,-6.263058,2073.9798,2086.4426,49.4085,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.37,0,0
2025/07/22 21:00:07.041,n,16.6959,92.753352,0.383754,0.41878,0.106237,0.069218,0.128182,0.061954,-5.885917,-0.399193,-0.785431,-0.033081,16.955794,333.67004,398.6758,-6.239074,2095.949,2102.7138,39.698868,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 21:01:00.134,n,16.704052,92.901632,0.278679,0.28477,0.129532,-0.035378,0.057938,0.095959,-5.728305,-0.385513,-0.788277,-0.032204,16.937436,333.3223,398.65216,-6.098864,2045.0236,2118.4584,47.282132,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:02:00.135,n,16.6125,93.446224,0.245176,0.366496,0.084638,0,0.01692,0.052946,-5.92475,-0.399193,-0.785965,-0.030983,16.912588,333.38476,398.62308,-6.280539,2184.5926,2164.726,20.199008,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 21:03:00.135,n,16.63379,93.327512,-0.07005,0.0467,0.081892,-0.106135,-0.088702,0.065612,-6.253109,-0.513603,-0.787567,-0.037636,16.889832,333.12018,397.9062,-6.489437,2149.4694,2197.7048,35.737936,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:04:00.135,n,16.58799,93.5156,0.208628,0.07538,0.168637,-0.283026,-0.19458,0.076698,-6.227412,-0.641693,-0.787209,-0.035355,16.863876,333.00748,397.96512,-6.337572,2106.8288,2153.8094,61.494716,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 21:05:00.135,n,16.527394,93.948664,0.105076,0,0.076736,-0.318404,-0.235855,0.042845,-6.331916,-0.655994,-0.782593,-0.030106,16.837954,333.26346,398.28796,-6.428408,2157.6906,2186.6086,49.803616,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/22 21:06:00.136,n,16.55732,93.995928,-0.313704,-0.139847,0.136164,-0.352244,-0.364806,0.075859,-5.518726,-0.285404,-0.780495,-0.029053,16.835802,333.43314,398.36964,-5.984763,2068.2326,2146.5314,50.1996,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 21:07:00.138,n,16.60151,93.712232,0.243654,0.441622,0.126048,-0.21227,-0.041275,0.103548,-5.624372,-0.399193,-0.781738,-0.033951,16.813108,333.20004,397.80916,-5.972966,2061.3132,2159.7678,74.811768,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 21:08:00.140,n,16.567182,93.869216,0.138578,0.371825,0.170841,0,-0.023586,0.042845,-5.584969,-0.399193,-0.781563,-0.032204,16.793642,333.10754,397.8566,-5.935135,2242.465,2227.9664,22.689206,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 21:09:00.141,n,16.51313,94.062376,0.348729,0.23807,0.106814,-0.24611,-0.176379,0.073625,-5.965295,-0.58511,-0.782089,-0.036934,16.774148,332.9542,397.32872,-6.12534,2232.362,2291.8802,64,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:10:00.135,n,16.432954,94.337336,0.208628,0.290608,0.145847,-0.21227,-0.253288,0.064609,-5.939026,-0.655994,-0.780495,-0.033257,16.74604,332.93682,397.5,-6.03027,2299.219,2275.0908,16.935172,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/07/22 21:11:00.136,n,16.408444,94.564184,0.173603,0.179695,0.091967,-0.389161,-0.305586,0.104014,-6.201714,-0.756104,-0.778717,-0.036407,16.723316,332.96518,397.09476,-6.18792,2233.262,2307.3234,74.294016,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:12:00.134,n,16.385494,94.755448,0.035025,0.127411,0.09766,-0.564514,-0.447356,0.08869,-6.136042,-0.770405,-0.781563,-0.037804,16.698406,332.58124,396.833,-6.109396,2249.9982,2293.181,59.400336,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:13:00.135,n,16.377198,95.021632,-0.105076,0.022843,0.130375,-0.635271,-0.506063,0.072982,-6.017261,-0.441475,-0.774094,-0.030983,16.70085,333.24084,397.45224,-6.318897,2267.7918,2283.2664,49.457052,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/07/22 21:14:00.136,n,16.332958,95.126368,0.663956,0.477916,0.169043,0.141513,0.22355,0.093664,-5.938455,-0.441475,-0.774452,-0.03273,16.673726,333.06022,397.14744,-6.238702,2206.9848,2281.216,82.85892,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 21:15:00.139,n,16.254396,95.465032,0.55888,0.436546,0.105204,0.141513,0.13536,0.06073,-5.938455,-0.542206,-0.772858,-0.034485,16.656478,333.10278,396.89624,-6.134622,2258.1284,2281.8034,61.967736,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 21:16:00.140,n,16.2855,95.52656,0.140101,0.343653,0.134833,0.035378,0.082037,0.085014,-6.04353,-0.670296,-0.77108,-0.037109,16.623972,333.07714,396.48372,-6.107205,2263.2822,2285.3514,39.023072,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:17:00.142,n,16.237988,95.438864,0.385277,0.360912,0.142494,-0.070757,0.029482,0.060936,-6.096068,-0.698277,-0.767357,-0.035004,16.604444,333.29144,396.563,-6.130144,2291.3472,2343.5862,51.934576,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 21:18:00.144,n,16.24287,95.67104,0.035025,0.215735,0.210444,-0.035378,-0.035122,0.113615,-6.437562,-0.798386,-0.767715,-0.041138,16.578458,333.11718,395.87496,-6.365754,2291.8876,2337.9558,34.681408,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:19:00.134,n,16.237988,95.624944,0.035025,0.175126,0.202185,-0.104597,-0.111518,0.041454,-6.279949,-0.826988,-0.76133,-0.040085,16.558992,333.5622,395.86108,-6.174206,2397.6054,2424.4402,39.405584,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 21:20:00.134,n,16.193752,95.6372,0,0.075888,0.111679,-0.316866,-0.258415,0.057273,-6.069799,-0.670296,-0.762215,-0.036583,16.534052,333.34814,396.0346,-6.125135,2439.0708,2450.8486,42.076124,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 21:21:00.135,n,16.19214,95.706392,0.140101,0.035533,0.120981,-0.316866,-0.258928,0.052584,-5.938455,-0.670296,-0.765411,-0.038857,16.51019,332.94006,395.70116,-5.994714,2358.9682,2424.9866,64.230836,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 21:22:00.138,n,16.14463,95.79096,-0.07005,-0.10406,0.162456,-0.387623,-0.364294,0.057713,-6.082933,-0.641693,-0.767006,-0.038506,16.492844,332.7064,395.63656,-6.16974,2312.6474,2393.3914,84.204512,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 21:23:00.139,n,16.168232,95.782664,-0.033502,-0.133248,0.174543,-0.423001,-0.417361,0.040878,-5.781985,-0.37059,-0.763329,-0.036057,16.487336,332.99426,395.82384,-6.138666,2383.878,2443.2544,68.468968,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 21:24:00.141,n,16.168232,95.768848,0.48883,0.500251,0.142418,0.106135,0.159459,0.053556,-5.703178,-0.413494,-0.76545,-0.037987,16.470022,332.71542,395.55704,-6.017147,2404.9332,2432.8298,60.88678,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
