"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/24 18:16:00.139,n,15.549164,32.535012,199.80506,200.54668,0.547723,14.037478,14.066704,0.060717,171.30548,24.095826,-1.142815,-0.096619,17.157404,303.87226,394.15072,146.16346,563.70116,522.19536,90.03708,760.79928,734.50312,87.587384,0,0,0,0,0.71,-1.26,0,0
2025/05/24 18:17:00.141,n,15.449116,33.260936,197.22234,198.43908,0.847791,13.754452,13.960826,0.147406,169.13432,23.911152,-1.149216,-0.096092,17.11097,303.06082,393.9398,144.17004,862.96632,764.32376,126.68524,1064.4376,955.71896,127.89918,0,0,0,0,0.73,-1.29,0,0
2025/05/24 18:18:00.141,n,15.557416,33.532326,194.80864,195.92944,0.722409,13.648318,13.719074,0.049902,166.974,23.796742,-1.154015,-0.089607,17.08723,302.51404,394.38408,142.11286,640.2832,669.83892,108.17994,855.9404,894.0644,100.67274,0,0,0,0,0.75,-1.26,0,0
2025/05/24 18:19:00.135,n,15.506538,33.018216,192.56702,193.42944,0.647109,13.542182,13.5127,0.046875,164.97758,23.369568,-1.160599,-0.091537,17.054788,301.76462,394.03276,140.53894,726.23536,515.27028,106.17356,887.79288,710.866,88.666512,0,0,0,0,0.71,-1.27,0,0
2025/05/24 18:20:00.135,n,15.491742,33.416992,188.91222,190.41804,1.086853,13.296074,13.377598,0.182217,162.15082,23.084786,-1.164688,-0.092407,17.019148,301.21332,393.75796,137.99374,798.25,639.23852,147.1416,995.00336,840.60568,127.55508,0,0,0,0,0.72,-1.29,0,0
2025/05/24 18:21:00.136,n,15.570554,33.734036,184.07876,186.1729,1.536026,13.083804,13.195834,0.075745,158.95118,22.7571,-1.172348,-0.087669,17.002942,300.46094,394.089,135.10942,578.26952,598.7498,110.59296,800.74552,811.90824,93.506952,0,0,0,0,0.73,-1.29,0,0
2025/05/24 18:22:00.135,n,15.636128,33.603516,178.34376,180.73992,1.750893,12.906912,12.977414,0.086009,155.12506,22.600406,-1.178581,-0.087502,16.984584,299.82012,394.00228,131.43356,455.25392,487.41308,110.14502,661.38664,692.19944,95.268568,0,0,0,0,0.69,-1.28,0,0
2025/05/24 18:23:00.137,n,15.645992,33.842432,172.18998,174.71458,1.918658,12.588508,12.641576,0.139273,150.4772,22.073124,-1.187126,-0.088196,16.968378,298.99118,393.85088,127.30516,858.2432,777.51848,74.576472,1057.648,969.74288,75.91048,0,0,0,0,0.72,-1.3,0,0
2025/05/24 18:24:00.139,n,15.578706,32.979198,166.51588,168.90954,1.750893,12.234726,12.358806,0.139098,146.2428,21.560142,-1.196213,-0.097496,16.925108,297.96552,392.78528,123.58394,505.89696,643.26928,113.0303,746.37984,861.45736,93.808848,0,0,0,0,0.74,-1.29,0,0
2025/05/24 18:25:00.139,n,15.472066,33.16592,160.74284,163.12378,1.768651,11.951698,12.052708,0.110264,141.34196,20.927154,-1.201737,-0.100998,16.874344,297.20684,392.19344,119.31408,818.5508,636.3376,162.74336,1010.2178,832.50488,147.84738,0,0,0,0,0.7,-1.26,0,0
2025/05/24 18:26:00.142,n,15.404782,33.435646,154.90884,157.00934,1.468418,11.457942,11.452044,0.056768,135.89576,19.804814,-1.204048,-0.100121,16.832152,296.77338,392.03788,114.98702,866.82376,698.11128,134.92962,1059.7974,899.18472,117.8533,0,0,0,0,0.73,-1.26,0,0
2025/05/24 18:27:00.143,n,15.330952,33.991456,151.34998,153.05456,1.201562,11.174916,11.257464,0.065922,134.24826,19.562934,-1.203514,-0.097839,16.783504,296.55062,391.97148,113.57964,646.50976,610.95,112.05468,834.41008,821.15744,94.407096,0,0,0,0,0.71,-1.3,0,0
2025/05/24 18:28:00.135,n,15.435982,34.128568,147.20178,148.75228,1.286954,10.999562,11.063142,0.081714,131.04004,19.321056,-1.208862,-0.092056,16.753182,295.92034,392.31748,110.60218,511.62304,508.7386,41.16886,717.88912,716.29312,38.000656,0,0,0,0,0.73,-1.29,0,0
2025/05/24 18:29:00.135,n,15.581978,34.174268,142.87846,144.83858,1.351504,10.787292,10.85164,0.07867,128.50624,19.591538,-1.210465,-0.091011,16.727228,295.63842,392.26692,107.79526,705.96192,618.35664,93.543304,880.51312,813.14376,70.628248,0,0,0,0,0.71,-1.27,0,0
2025/05/24 18:30:07.040,n,15.55903,33.513672,139.31502,139.79826,0.748958,10.538108,10.639114,0.081864,125.77772,19.477748,-1.21064,-0.094688,16.685072,295.39028,391.70744,105.18402,671.72464,583.68456,98.59792,844.20744,785.55008,80.887272,0,0,0,0,0.71,-1.3,0,0
2025/05/24 18:31:00.136,n,15.43271,33.133644,135.50488,137.10362,1.170604,10.431972,10.503242,0.071089,123.22566,19.008914,-1.214569,-0.095566,16.642882,294.81756,391.39668,103.09774,584.6758,734.50752,106.83422,816.63272,943.48584,87.742808,0,0,0,0,0.7,-1.28,0,0
2025/05/24 18:32:00.137,n,15.3999,33.988036,131.76328,133.32266,1.147688,10.115106,10.221242,0.080662,119.99118,18.497178,-1.213318,-0.094513,16.606074,294.72268,391.28704,100.37518,715.41848,665.80168,91.935576,905.49552,872.63568,80.965424,0,0,0,0,0.72,-1.28,0,0
2025/05/24 18:33:00.141,n,15.422848,34.448292,128.36584,129.60822,1.078193,9.83208,9.891044,0.096572,116.75154,18.027722,-1.214569,-0.091705,16.573568,294.43518,391.35712,97.600952,717.0576,758.10368,81.148008,941.60784,958.49128,70.46772,0,0,0,0,0.73,-1.3,0,0
2025/05/24 18:34:00.142,n,15.496674,33.734036,125.3826,126.609,0.905711,9.65519,9.731842,0.068643,114.13722,17.829368,-1.216522,-0.091705,16.545464,294.1112,391.20212,95.18304,538.00928,657.53764,121.81256,769.29048,878.74776,99.616264,0,0,0,0,0.71,-1.3,0,0
2025/05/24 18:35:00.143,n,15.357174,33.764504,121.775,121.38746,1.61342,9.161432,8.636398,0.517333,107.89668,16.193424,-1.212242,-0.095566,16.49454,294.20068,390.57848,90.586576,629.65332,535.37944,83.708576,816.8056,733.2564,70.245288,0,0,0,0,0.71,-1.28,0,0
2025/05/24 18:36:00.146,n,15.332516,34.067628,119.6933,120.6532,0.722409,8.98454,9.143744,0.117785,110.28658,16.961342,-1.213142,-0.093987,16.458776,293.92572,390.52164,92.206072,657.8008,532.3626,74.590048,831.44088,730.82328,61.187008,0,0,0,0,0.72,-1.3,0,0
2025/05/24 18:37:00.136,n,15.316158,34.321436,117.08772,118.17654,0.817771,8.878406,8.954546,0.075866,108.53912,16.904758,-1.209755,-0.093987,16.421968,294.01606,390.31892,90.518592,760.33984,589.06664,89.521928,939.44528,786.56144,79.059784,0,0,0,0,0.71,-1.28,0,0
2025/05/24 18:38:00.135,n,15.309566,34.502392,114.76084,115.7225,0.733144,8.59538,8.807136,0.134025,106.64892,16.790348,-1.208862,-0.09346,16.373196,293.82474,390.09716,88.743168,498.87012,515.635,82.550288,726.9208,729.762,69.724456,0,0,0,0,0.74,-1.29,0,0
2025/05/24 18:39:00.136,n,15.327634,34.319776,112.29536,113.27912,0.694847,8.524622,8.57769,0.037058,104.74444,16.53479,-1.209038,-0.090652,16.339682,293.62522,390.16216,87.091256,467.58984,459.07412,63.760684,684.57856,660.65688,58.823892,0,0,0,0,0.71,-1.26,0,0
2025/05/24 18:40:00.139,n,15.340492,34.954464,109.61822,110.7073,0.826325,8.206218,8.353627,0.152414,102.46818,16.778534,-1.201752,-0.085022,16.34894,294.30636,390.71308,84.572912,596.62352,498.80452,89.074128,813.91208,705.42184,87.048832,0,0,0,0,0.71,-1.29,0,0
2025/05/24 18:41:00.139,n,15.369984,35.271748,108.33448,109.21518,0.709313,9.056834,9.180658,0.094302,99.84416,16.537278,-1.201401,-0.087128,16.319636,294.17554,390.36488,82.192608,844.15152,696.31816,124.06894,1057.6432,899.77152,124.94678,0,0,0,0,0.72,-1.28,0,0
2025/05/24 18:42:00.142,n,15.417592,34.880148,106.51012,107.2327,0.56734,9.056834,9.027352,0.064848,98.469048,16.380586,-1.199616,-0.089066,16.286056,294.14514,390.00796,80.977912,787.6872,771.62624,71.3148,1001.4366,980.9556,61.379152,0,0,0,0,0.73,-1.29,0,0
2025/05/24 18:43:00.143,n,15.4652,34.782196,104.46494,105.28018,0.681221,8.73843,8.791498,0.142843,95.87072,15.79734,-1.19944,-0.088356,16.243806,293.9281,389.83876,78.962296,849.60952,710.93528,119.57656,1042.3762,909.48928,105.18222,0,0,0,0,0.7,-1.27,0,0
2025/05/24 18:44:00.146,n,15.378236,35.231268,101.96902,103.01546,0.78611,8.384648,8.443612,0.101713,93.746952,15.41245,-1.19944,-0.087128,16.2004,293.68964,389.7094,77.222184,631.38396,618.60168,110.21706,825.36728,825.57472,101.55368,0,0,0,0,0.71,-1.28,0,0
2025/05/24 18:45:00.147,n,15.35856,34.871748,99.6802,100.6632,0.725646,8.101622,8.208013,0.104728,91.402752,15.299282,-1.200508,-0.085381,16.163546,293.39472,389.662,74.988336,865.11152,674.80344,159.70756,1057.5826,870.54744,146.79238,0,0,0,0,0.71,-1.27,0,0
2025/05/24 18:46:00.135,n,15.30602,34.922332,96.905592,98.131472,0.883441,7.995487,8.0665,0.080851,89.300672,14.942994,-1.199799,-0.085548,16.125566,293.24758,389.4386,73.243432,620.93964,781.26568,80.766944,863.2052,999.47968,72.545848,0,0,0,0,0.74,-1.29,0,0
2025/05/24 18:47:00.136,n,15.263294,35.431952,93.573632,94.869816,1.000781,7.783217,7.830901,0.13196,86.176976,14.615308,-1.203713,-0.086258,16.096278,292.74822,389.2148,70.444216,679.94256,607.60344,69.470136,873.25304,813.05416,55.299636,0,0,0,0,0.72,-1.29,0,0
2025/05/24 18:48:00.137,n,15.243618,35.16208,90.275168,91.606376,1.038704,7.535569,7.647856,0.136797,83.12752,14.288242,-1.20443,-0.08696,16.05615,292.466,388.93228,67.7218,538.4992,546.04944,52.442824,764.59144,756.89064,49.20264,0,0,0,0,0.72,-1.3,0,0
2025/05/24 18:49:00.139,n,15.30602,35.823164,86.871632,88.260712,1.089366,7.217165,7.317659,0.096002,78.789744,13.633492,-1.204605,-0.08976,16.022476,292.26618,388.499,64.041404,668.55096,645.6546,91.378056,877.75256,854.73496,84.861648,0,0,0,0,0.71,-1.3,0,0
2025/05/24 18:50:00.140,n,15.25343,35.608956,83.985864,85.17976,0.904416,6.723408,6.970543,0.188247,75.55012,13.12051,-1.20443,-0.09169,15.9845,292.07302,388.1192,61.316868,565.35224,656.919,113.66838,798.96304,862.78704,93.93668,0,0,0,0,0.72,-1.28,0,0
2025/05/24 18:51:00.143,n,15.21896,35.531416,81.587392,82.566584,0.745822,6.369625,6.487296,0.076067,71.11584,12.179734,-1.203178,-0.096252,15.941112,291.94342,387.47616,57.829176,539.94452,587.61584,87.865376,753.84632,802.77224,74.485576,0,0,0,0,0.73,-1.28,0,0
2025/05/24 18:52:00.146,n,15.195962,35.588692,79.883344,80.579032,0.554809,6.298868,6.310662,0.101698,69.290152,11.824066,-1.200867,-0.095894,15.892268,291.87588,387.24052,56.361116,825.82248,760.56624,80.662264,1033.3508,969.08328,85.324088,0,0,0,0,0.71,-1.29,0,0
2025/05/24 18:53:00.149,n,15.149964,35.153632,78.422944,79.002384,0.431205,6.26349,6.322454,0.042826,69.523144,11.99506,-1.199265,-0.094315,15.850936,291.78806,387.15436,56.423136,791.44552,662.28352,94.161032,1003.3464,888.98048,77.133,0,0,0,0,0.71,-1.28,0,0
2025/05/24 18:54:00.150,n,15.131898,35.98376,77.239704,77.708736,0.373957,6.051221,6.110184,0.048286,68.902408,11.923554,-1.199089,-0.090813,15.805316,291.55372,387.21584,55.870576,812.67304,823.83768,35.150392,1050.2156,1042.1574,40.987804,0,0,0,0,0.73,-1.27,0,0
2025/05/24 18:55:00.137,n,15.08424,36.183176,76.056456,76.55468,0.373957,5.732816,5.838951,0.074178,65.778708,11.467156,-1.19944,-0.09642,15.768418,291.32154,386.516,53.208536,748.93032,684.17112,87.507144,940.256,904.81768,75.853808,0,0,0,0,0.71,-1.29,0,0
2025/05/24 18:56:00.137,n,15.090832,36.352068,74.906712,75.441232,0.426651,5.308277,5.53234,0.225597,60.734532,10.370308,-1.196587,-0.094498,15.723862,291.32456,386.44292,49.262136,453.73552,521.90108,72.138064,672.73888,738.38128,65.252968,0,0,0,0,0.72,-1.29,0,0
2025/05/24 18:57:00.140,n,15.085904,35.880636,73.409776,74.002408,0.48894,4.529956,4.689158,0.243826,50.920292,8.044792,-1.19445,-0.094315,15.67497,291.2421,386.19196,41.775364,710.55192,650.58148,121.03698,917.7184,857.88296,105.83904,0,0,0,0,0.72,-1.28,0,0
2025/05/24 18:58:00.168,n,15.051332,36.424628,72.191504,72.610024,0.346861,4.636091,4.529956,0.102527,53.334736,8.929608,-1.195702,-0.101158,15.629322,290.88462,385.33492,43.310584,870.46408,695.24776,121.31364,1294.7916,980.79592,211.5292,0,0,0,0,0.72,-1.27,0,0
2025/05/24 18:59:00.144,n,15.01193,36.436444,71.565624,71.791752,0.196652,4.989873,4.795293,0.126082,58.391472,10.469796,-1.192314,-0.09713,15.583642,290.92822,385.44324,46.826492,768.15544,693.87712,116.74074,979.56112,966.7164,109.6271,0,0,0,0,0.72,-1.28,0,0
2025/05/24 19:00:07.059,n,15.031422,37.185796,70.868168,71.158768,0.220085,4.777603,4.889635,0.075563,58.994516,11.069206,-1.184395,-0.095367,15.579876,291.5926,385.57908,46.83628,741.57736,635.60956,60.867888,954.6832,851.19424,60.08078,0,0,0,0,0.71,-1.28,0,0
2025/05/24 19:01:00.136,n,15.021558,37.054348,70.95648,71.374248,0.290474,5.732816,5.814596,0.068777,57.932912,10.954796,-1.184395,-0.09642,15.542866,291.39068,385.28368,45.89014,584.5708,595.93144,131.41176,815.20584,809.90472,106.49954,0,0,0,0,0.72,-1.29,0,0
2025/05/24 19:02:00.135,n,15.013406,36.809964,69.980344,70.514872,0.375,5.306739,5.525675,0.191804,53.069764,9.700012,-1.180656,-0.098526,15.49502,291.45304,384.83564,42.28762,786.31152,638.20844,109.09492,971.8928,847.71072,92.72324,0,0,0,0,0.71,-1.29,0,0
2025/05/24 19:03:00.136,n,15.018288,37.307032,68.20472,68.97604,0.587965,4.176173,4.564564,0.349892,39.676116,6.275162,-1.180298,-0.102028,15.451492,291.24676,384.28732,32.322686,523.23192,496.12596,37.82228,727.81472,714.43936,38.436964,0,0,0,0,0.71,-1.28,0,0
2025/05/24 19:04:00.135,n,14.926636,37.418116,66.217424,67.02478,0.620924,3.750095,3.933396,0.115344,34.13398,4.947006,-1.178345,-0.107994,15.398172,291.12496,383.46672,28.116622,574.8374,691.60264,96.090064,809.93136,901.4036,88.270608,0,0,0,0,0.71,-1.27,0,0
2025/05/24 19:05:00.134,n,14.83987,37.551128,64.543832,65.259308,0.543786,3.362473,3.509626,0.145216,30.210796,3.875652,-1.178162,-0.1101,15.337242,290.809,382.94792,25.267082,645.3418,629.06744,112.84792,864.1428,846.30832,97.996944,0,0,0,0,0.72,-1.28,0,0
2025/05/24 19:06:00.136,n,14.766186,37.95132,62.696628,63.545352,0.606604,2.690286,2.961007,0.216621,23.105666,2.059387,-1.172821,-0.114487,15.279522,290.95666,382.244,19.987944,565.54248,679.80672,102.81294,813.27072,894.82048,82.576632,0,0,0,0,0.71,-1.27,0,0
2025/05/24 19:07:00.135,n,14.666238,38.356104,61.161612,61.824812,0.515388,2.334965,2.459045,0.142645,20.50163,1.530239,-1.169083,-0.120628,15.214162,290.92462,381.34312,17.922938,674.89256,628.55036,90.963728,886.73952,848.83232,76.262704,0,0,0,0,0.73,-1.26,0,0
2025/05/24 19:08:00.135,n,14.618726,38.508012,59.452992,60.156544,0.520667,2.405722,2.370856,0.03165,21.444452,2.002804,-1.1689,-0.1259,15.145562,290.56748,380.50192,18.39865,728.96384,622.4502,86.482952,937.428,835.9004,74.844168,0,0,0,0,0.71,-1.26,0,0
2025/05/24 19:09:00.136,n,14.499096,38.701664,57.637772,58.312896,0.513109,3.007152,2.706693,0.218476,29.180032,4.41848,-1.164276,-0.125717,15.081262,290.61814,380.16888,23.722994,602.48732,711.16168,97.04844,831.93136,926.95144,83.888024,0,0,0,0,0.73,-1.26,0,0
2025/05/24 19:10:00.136,n,14.471218,38.748832,56.13778,56.841584,0.492125,3.397851,3.30274,0.09936,36.984712,6.961003,-1.161964,-0.12133,15.024608,290.51044,380.25084,28.983074,934.64208,795.99872,137.72726,1158.4094,1009.8564,140.58342,0,0,0,0,0.72,-1.26,0,0
2025/05/24 19:11:00.136,n,14.49712,38.919648,54.74134,55.35834,0.44017,3.256338,3.402979,0.07524,38.753856,7.780529,-1.160751,-0.119682,14.992182,290.43946,380.22124,29.932258,529.9248,732.56344,148.72122,771.09792,963.52328,137.61904,0,0,0,0,0.72,-1.26,0,0
2025/05/24 19:12:00.138,n,14.405374,39.439228,54.619516,55.094896,0.350223,4.117722,4.159509,0.096105,37.427284,7.337811,-1.157906,-0.111961,14.932172,290.36004,380.58136,29.04353,544.382,584.95716,100.90974,766.76464,803.33416,85.474856,0,0,0,0,0.71,-1.26,0,0
2025/05/24 19:13:00.135,n,14.34795,39.247676,53.611396,54.075352,0.332486,3.693183,3.971081,0.144278,36.412508,7.10899,-1.157539,-0.118629,14.865662,290.03128,379.62872,28.26461,785.5236,730.89128,126.28282,1000.5762,940.92432,127.73958,0,0,0,0,0.72,-1.26,0,0
2025/05/24 19:14:00.136,n,14.334816,39.28796,52.636784,53.146932,0.35078,3.587048,3.722921,0.121647,35.306364,6.937996,-1.156296,-0.117401,14.808928,289.83154,379.43052,27.329476,669.52948,831.26792,100.05698,918.67088,1048.1794,92.126544,0,0,0,0,0.71,-1.27,0,0
2025/05/24 19:15:00.135,n,14.397122,38.545868,51.73222,52.19618,0.310934,3.304022,3.492706,0.117694,34.003776,6.581085,-1.151848,-0.116875,14.752162,289.909,379.16996,26.387718,693.87272,594.34924,72.953752,874.42872,805.57112,64.623528,0,0,0,0,0.71,-1.27,0,0
2025/05/24 19:16:00.136,n,14.413526,39.694548,50.931208,51.331972,0.286752,3.270182,3.32248,0.057847,32.726886,6.266457,-1.152206,-0.12442,14.694306,289.56488,378.18676,25.432644,801.09688,805.08616,21.69447,1044.2998,1036.3192,23.773936,0,0,0,0,0.71,-1.27,0,0
2025/05/24 19:17:00.135,n,14.34795,38.90788,49.784516,50.2708,0.333951,3.091752,3.133027,0.052057,31.7104,6.252777,-1.147751,-0.120209,14.640786,289.66088,378.27132,24.43008,556.841,655.68804,80.792944,805.26608,894.18816,74.664584,0,0,0,0,0.71,-1.27,0,0
2025/05/24 19:18:00.135,n,14.229836,40.114032,48.843404,49.191876,0.318689,2.879483,2.938446,0.048333,30.432368,6.109764,-1.144905,-0.125298,14.580196,289.57968,377.492,23.302996,641.36104,544.59676,67.597712,832.15432,758.05584,50.508416,0,0,0,0,0.72,-1.27,0,0
2025/05/24 19:19:00.136,n,14.22163,39.81374,47.903812,48.252288,0.257694,2.631835,2.73797,0.08373,29.349638,6.052559,-1.143303,-0.125122,14.52697,289.43078,377.22012,22.278898,909.196,848.99008,91.989672,1137.1904,1056.3428,105.25778,0,0,0,0,0.72,-1.27,0,0
2025/05/24 19:20:00.136,n,14.227394,40.598996,46.755596,47.225388,0.369755,2.348809,2.478529,0.125912,28.122428,6.165726,-1.13372,-0.123901,14.513364,290.18628,377.25508,20.946884,540.24724,636.04188,129.51352,758.23192,872.1084,122.51858,0,0,0,0,0.72,-1.27,0,0
2025/05/24 19:21:00.139,n,14.21758,40.682736,46.789096,47.288836,0.323253,3.159433,3.206603,0.036529,27.051692,6.280136,-1.137802,-0.132332,14.460188,289.54612,376.21928,19.766084,772.01584,830.13168,85.826568,1007.0216,1036.6352,89.02696,0,0,0,0,0.71,-1.27,0,0
2025/05/24 19:22:00.136,n,14.21426,39.491964,45.64088,46.18098,0.392806,2.770272,3.023816,0.12542,26.215088,6.151425,-1.13372,-0.120392,14.405856,289.60614,376.98664,19.050334,566.12176,687.12112,145.55566,797.83056,927.38216,133.53578,0,0,0,0,0.71,-1.26,0,0
2025/05/24 19:23:00.137,n,14.120706,39.142404,44.492664,45.00256,0.303302,2.628759,2.781295,0.093815,24.712058,5.6372,-1.128204,-0.120743,14.358042,289.8255,376.69764,18.067396,575.92204,658.17596,125.71218,829.87008,871.78976,115.47858,0,0,0,0,0.72,-1.27,0,0
2025/05/24 19:24:00.135,n,14.21426,39.703632,43.306372,43.829716,0.377854,2.416489,2.522624,0.150096,23.67958,5.265988,-1.131584,-0.125656,14.30482,289.24634,375.97452,17.407666,857.63688,627.85072,145.5979,1048.461,832.81784,130.18698,0,0,0,0,0.71,-1.27,0,0
2025/05/24 19:25:00.136,n,14.14204,39.983856,42.19166,42.70892,0.390812,2.168841,2.256774,0.065861,21.795654,4.39423,-1.127312,-0.129349,14.259126,289.36988,375.40052,16.403462,577.66668,669.57072,122.79556,797.54688,898.32832,113.6543,0,0,0,0,0.71,-1.26,0,0
2025/05/24 19:26:00.135,n,14.073148,40.01242,41.04192,41.547752,0.374479,1.921193,2.050657,0.094241,20.547888,4.165409,-1.126602,-0.131981,14.203688,289.13276,374.86824,15.387858,495.38788,635.73596,110.71586,740.4292,855.71432,92.650424,0,0,0,0,0.71,-1.26,0,0
2025/05/24 19:27:00.135,n,14.0042,40.045916,39.857156,40.461468,0.410316,1.76276,1.854026,0.088488,18.891242,3.736992,-1.121979,-0.134438,14.153678,289.26376,374.38112,14.166708,496.5744,603.19572,137.7191,748.668,830.41264,121.84274,0,0,0,0,0.72,-1.25,0,0
2025/05/24 19:28:00.136,n,14.00581,40.262276,38.847516,39.282284,0.349386,1.622785,1.639705,0.06611,17.467588,3.679787,-1.123573,-0.140411,14.103602,288.85656,373.58132,12.80464,836.43912,664.80596,159.04874,1035.9604,865.63376,147.52832,0,0,0,0,0.72,-1.26,0,0
2025/05/24 19:29:00.138,n,13.948342,40.188496,37.76478,38.13762,0.336283,1.304381,1.439741,0.087462,15.59965,3.422363,-1.11824,-0.140762,14.0525,289.04318,373.27544,11.19981,893.46696,718.91104,139.33718,1096.8048,940.35952,120.0729,0,0,0,0,0.71,-1.25,0,0
2025/05/24 19:30:07.039,n,13.906094,40.90196,36.509964,37.0625,0.381455,1.164406,1.298997,0.098083,13.952714,3.492626,-1.110291,-0.138847,14.030068,289.61036,373.325,9.488644,668.10468,608.38732,107.2327,869.40624,835.72392,87.447984,0,0,0,0,0.72,-1.25,0,0
2025/05/24 19:31:00.135,n,13.978406,39.745464,36.47646,36.969604,0.405287,1.97503,2.18653,0.149297,13.259446,3.564133,-1.109047,-0.132874,13.981134,289.45524,373.59284,8.71914,641.62068,626.33852,107.27,883.29624,845.7808,96.814776,0,0,0,0,0.73,-1.25,0,0
2025/05/24 19:32:00.135,n,13.950478,40.612312,35.3252,35.824688,0.342184,1.97503,2.016561,0.087462,12.121324,3.249504,-1.107803,-0.141304,13.93538,289.31726,372.59856,7.90532,496.57524,581.65004,137.5638,738.31088,807.12448,119.48598,0,0,0,0,0.73,-1.25,0,0
2025/05/24 19:33:00.135,n,13.901162,40.747904,34.277488,34.748804,0.342469,1.76276,1.869664,0.083463,10.38016,2.906273,-1.105667,-0.144821,13.886416,289.23928,372.02344,6.513042,563.3116,781.84664,140.27224,832.60584,1015.9476,123.08858,0,0,0,0,0.73,-1.26,0,0
2025/05/24 19:34:00.135,n,13.84037,40.751276,33.056176,33.60338,0.369623,1.622785,1.728151,0.088774,9.07072,2.734657,-1.10389,-0.14605,13.829796,289.08948,371.6108,5.378223,543.14948,547.61748,68.961944,764.04824,767.08584,52.521424,0,0,0,0,0.72,-1.26,0,0
2025/05/24 19:35:00.135,n,13.835438,40.69102,32.045014,32.452374,0.321435,1.482811,1.540492,0.06931,8.572186,2.634548,-1.100868,-0.145515,13.778568,289.07624,371.38364,4.982284,585.545,558.068,81.343256,800.33432,773.51856,65.884368,0,0,0,0,0.72,-1.26,0,0
2025/05/24 19:36:00.136,n,13.782898,40.92032,30.927252,31.358468,0.291481,1.199784,1.28823,0.05813,8.231833,2.634548,-1.098198,-0.14991,13.72954,289.04476,370.73088,4.648997,698.25936,676.17184,147.69548,951.496,892.73,140.39516,0,0,0,0,0.73,-1.25,0,0
2025/05/24 19:37:00.138,n,13.738514,40.885164,29.846038,30.241468,0.342327,1.09365,1.117235,0.042844,7.68133,2.491535,-1.09536,-0.153778,13.675088,288.99868,370.09572,4.248214,839.27936,694.74504,194.72134,1064.0956,910.7896,182.0607,0,0,0,0,0.72,-1.25,0,0
2025/05/24 19:38:00.139,n,13.753308,40.525248,28.728278,29.217362,0.357399,0.953675,0.976235,0.103699,7.301005,2.462933,-1.091805,-0.155014,13.62818,289.05524,369.735,3.901281,904.92536,779.48296,99.338056,1130.7494,1017.376,86.724856,0,0,0,0,0.72,-1.24,0,0
2025/05/24 19:39:00.142,n,13.79305,41.067892,27.61204,28.001632,0.320674,0.704489,0.769605,0.052114,6.973216,2.590401,-1.086823,-0.157135,13.617758,289.43054,369.49096,3.453128,779.05768,598.10268,107.0138,988.79232,841.40408,93.576168,0,0,0,0,0.72,-1.25,0,0
2025/05/24 19:40:00.136,n,13.742074,41.410564,27.190214,27.732092,0.389686,1.304381,1.433845,0.09095,6.330202,2.418163,-1.084694,-0.159767,13.568748,289.3526,368.99512,2.987112,849.15056,701.74752,101.09352,1094.4784,941.90136,95.782568,0,0,0,0,0.71,-1.25,0,0
2025/05/24 19:41:00.135,n,13.686214,41.183224,26.142504,26.609,0.379144,1.233625,1.292332,0.119317,5.674054,2.303753,-1.082558,-0.160645,13.519626,289.27484,368.65464,2.448388,889.51968,775.6556,80.709664,1129.935,1022.4132,71.786488,0,0,0,0,0.72,-1.24,0,0
2025/05/24 19:42:00.135,n,13.631916,41.950556,25.024744,25.380578,0.322496,1.058271,1.063142,0.110237,5.096712,2.003426,-1.082558,-0.165924,13.46837,289.00098,367.91188,2.176653,633.06904,685.28816,65.825148,895.36992,926.19432,54.84706,0,0,0,0,0.71,-1.25,0,0
2025/05/24 19:43:00.137,n,13.511848,42.700164,23.766882,24.25673,0.347564,0.846002,0.939831,0.05803,4.30922,1.297066,-1.083443,-0.169434,13.42257,288.68002,367.35584,2.098145,651.0822,496.7538,79.129328,868.75712,729.36672,70.140216,0,0,0,0,0.71,-1.25,0,0
2025/05/24 19:44:00.137,n,13.367124,42.898896,22.510544,23.034144,0.405046,0.598354,0.710385,0.084957,3.731878,0.74118,-1.078827,-0.168907,13.361414,288.75296,367.07624,2.080778,857.93816,744.83648,130.4222,1084.4808,966.228,116.96794,0,0,0,0,0.72,-1.25,0,0
2025/05/24 19:45:00.137,n,13.278256,42.726824,21.46131,21.903694,0.346861,0.423001,0.510934,0.091815,3.25904,0.655994,-1.076515,-0.17067,13.30578,288.65624,366.62304,1.6972,690.35856,700.13816,79.653624,947.95688,944.5708,68.476272,0,0,0,0,0.72,-1.25,0,0
2025/05/24 19:46:00.139,n,13.258526,42.359004,20.133398,20.610554,0.371665,0.352244,0.305073,0.042845,2.826177,0.712578,-1.075096,-0.172424,13.255538,288.51114,366.19936,1.210927,588.2746,639.93404,113.52246,833.20688,866.74544,94.83248,0,0,0,0,0.71,-1.24,0,0
